track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTLH20201201_122643_V06,9.898,0.293,352.753,331.803,29.516,-84.055,30.254,14757.910,30798.943,20201201_072643,479166,33121,10466,29306
12,KTLH20201201_122643_V06,9.898,0.136,221.852,159.034,14.675,-84.738,31.033,7337.553,80589.273,20201201_072643,479166,33121,10466,29306
12,KTLH20201201_123553_V06,19.064,0.372,227.509,154.751,32.732,-84.709,31.052,16365.960,81166.712,20201201_073553,479172,31661,10347,27954
12,KTLH20201201_124252_V06,26.048,0.488,228.693,167.189,37.552,-84.702,30.996,18775.801,75371.435,20201201_074252,479171,28155,10276,24706
12,KTLH20201201_124951_V06,33.031,0.061,237.840,172.489,41.940,-84.654,30.972,20970.168,70927.626,20201201_074951,479169,24894,10082,21669
10,KTLH20201201_121945_V06,2.931,0.810,165.582,254.370,11.367,-85.030,30.601,5683.302,70975.714,20201201_071945,479169,36838,10268,32646
10,KTLH20201201_122643_V06,9.898,0.812,167.468,257.582,22.613,-85.020,30.587,11306.425,69577.039,20201201_072643,479166,33121,10466,29306
10,KTLH20201201_123553_V06,19.064,0.096,172.847,251.063,36.063,-84.992,30.617,18031.588,68122.456,20201201_073553,479172,31661,10347,27954
1,KTLH20201201_112437_V06,-52.202,0.142,346.947,327.918,6.348,-84.085,30.271,3174.156,27310.304,20201201_062437,479170,6058,8696,4703
1,KTLH20201201_113135_V06,-45.236,-1.000,346.947,327.918,17.425,-84.085,30.271,8712.656,27310.304,20201201_063135,479166,8207,8680,6792
1,KTLH20201201_113821_V06,-38.469,0.094,351.206,340.597,20.686,-84.063,30.214,10343.240,32673.253,20201201_063821,479171,9067,9171,7446
4,KTLH20201201_113821_V06,-38.469,0.104,444.772,312.933,8.419,-83.576,30.337,4209.484,72674.425,20201201_063821,479171,9067,9171,7446
4,KTLH20201201_114519_V06,-31.502,-1.000,444.772,312.933,19.496,-83.576,30.337,9747.984,72674.425,20201201_064519,479170,6755,7985,5711
4,KTLH20201201_115218_V06,-24.519,0.699,452.019,304.031,20.534,-83.538,30.377,10267.226,76036.096,20201201_065218,479170,4417,6720,3960
9,KTLH20201201_121300_V06,-3.819,0.172,234.928,249.273,19.691,-84.668,30.626,9845.276,41254.094,20201201_071300,479169,29784,9289,26656
4,KTLH20201202_121047_V06,-6.825,0.121,123.423,224.649,7.788,-85.251,30.734,3893.768,95991.109,20201202_071047,479168,70367,18428,63791
4,KTLH20201202_121750_V06,0.225,0.553,121.893,228.218,15.021,-85.259,30.718,7510.366,96014.115,20201202_071750,479170,96931,17217,89495
4,KTLH20201202_122454_V06,7.291,0.173,121.958,231.093,27.352,-85.258,30.705,13676.071,95455.927,20201202_072454,479167,95684,18612,87542
5,KTLH20201202_121047_V06,-6.825,0.090,340.966,329.034,9.397,-84.116,30.266,4698.570,25105.639,20201202_071047,479168,70367,18428,63791
5,KTLH20201202_121750_V06,0.225,0.338,342.478,331.539,20.116,-84.108,30.255,10057.997,26453.360,20201202_071750,479170,96931,17217,89495
5,KTLH20201202_122454_V06,7.291,0.088,344.590,334.257,32.263,-84.097,30.243,16131.326,28115.240,20201202_072454,479167,95684,18612,87542
7,KTLH20201202_121750_V06,0.225,0.442,102.354,301.607,10.323,-85.357,30.386,5161.729,98826.058,20201202_071750,479170,96931,17217,89495
7,KTLH20201202_122454_V06,7.291,0.258,101.826,302.266,19.631,-85.360,30.383,9815.378,99093.389,20201202_072454,479167,95684,18612,87542
7,KTLH20201202_123158_V06,14.358,0.072,102.368,304.854,27.280,-85.357,30.372,13639.874,98845.636,20201202_073158,479170,93603,19450,84766
2,KTLH20201202_120343_V06,-13.892,0.130,235.415,251.060,5.252,-84.666,30.618,2626.106,40516.541,20201202_070343,479173,26927,20139,22006
2,KTLH20201202_121047_V06,-6.825,0.119,234.894,252.691,14.406,-84.668,30.610,7202.792,40239.684,20201202_071047,479168,70367,18428,63791
6,KTLH20201202_121750_V06,0.225,0.526,157.804,249.496,9.563,-85.070,30.623,4781.719,75449.359,20201202_071750,479170,96931,17217,89495
6,KTLH20201202_122454_V06,7.291,0.126,157.864,248.626,16.261,-85.070,30.627,8130.631,75567.809,20201202_072454,479167,95684,18612,87542
9,KTLH20201202_121750_V06,0.225,0.089,446.112,310.342,23.148,-83.569,30.349,11573.807,73238.608,20201202_071750,479170,96931,17217,89495
9,KTLH20201202_122454_V06,7.291,0.091,449.191,303.296,38.308,-83.553,30.380,19154.050,74613.550,20201202_072454,479167,95684,18612,87542
11,KTLH20201202_122454_V06,7.291,0.114,208.406,152.673,19.640,-84.809,31.061,9819.805,86739.072,20201202_072454,479167,95684,18612,87542
11,KTLH20201202_123158_V06,14.358,0.151,208.590,153.373,30.797,-84.808,31.058,15398.505,86393.464,20201202_073158,479170,93603,19450,84766
13,KTLH20201202_123903_V06,21.441,0.075,157.041,434.866,22.831,-85.068,29.787,11415.665,98267.797,20201202_073903,479169,89581,19691,80635
13,KTLH20201202_124805_V06,30.475,0.051,155.513,433.687,32.409,-85.076,29.792,16204.505,98423.635,20201202_074805,479171,82483,20040,73095
14,KTLH20201202_124805_V06,30.475,0.323,356.522,355.331,32.289,-84.036,30.148,16144.407,39548.271,20201202_074805,479171,82483,20040,73095
14,KTLH20201202_130214_V06,44.625,0.088,353.148,345.833,40.649,-84.053,30.190,20324.325,35090.434,20201202_080214,479169,73861,20519,64566
1,KTLH20201202_112823_V06,-49.225,0.160,236.203,98.498,4.658,-84.664,31.306,2329.235,105680.091,20201202_062823,479171,35547,30836,26853
3,KTLH20201202_120343_V06,-13.892,0.079,389.521,313.114,7.682,-83.863,30.338,3841.164,45238.155,20201202_070343,479173,26927,20139,22006
8,KTLH20201202_121750_V06,0.225,0.335,73.912,337.960,14.170,-85.503,30.221,7084.976,114626.326,20201202_071750,479170,96931,17217,89495
12,KTLH20201202_122454_V06,7.291,0.109,178.379,436.568,21.341,-84.958,29.780,10670.330,91436.509,20201202_072454,479167,95684,18612,87542
3,KTLH20201203_121002_V06,-8.356,0.065,174.220,428.148,8.581,-84.979,29.818,4290.579,89780.922,20201203_071002,479172,36743,21068,32937
3,KTLH20201203_121706_V06,-1.290,0.785,175.249,425.579,20.038,-84.974,29.829,10018.929,88505.573,20201203_071706,479165,65045,16369,60015
3,KTLH20201203_122409_V06,5.760,0.772,167.464,418.429,25.498,-85.015,29.862,12748.939,88869.629,20201203_072409,479169,60165,15900,54578
3,KTLH20201203_123113_V06,12.827,0.662,155.070,415.028,27.603,-85.079,29.877,13801.594,92515.373,20201203_073113,479165,48478,15982,43047
3,KTLH20201203_123815_V06,19.860,0.136,148.721,411.959,29.592,-85.112,29.890,14795.819,94101.149,20201203_073815,479170,39322,16138,34165
1,KTLH20201203_112739_V06,-50.740,0.236,112.951,215.539,9.865,-85.306,30.775,4932.580,102617.049,20201203_062739,479171,17963,26101,12404
2,KTLH20201203_114147_V06,-36.606,0.056,371.214,335.357,32.702,-83.959,30.238,16351.097,39754.114,20201203_064147,479174,21631,27635,15713
6,KTLH20201203_122409_V06,5.760,0.249,235.483,247.605,24.295,-84.665,30.633,12147.543,41556.401,20201203_072409,479169,60165,15900,54578
8,KTLH20201203_123113_V06,12.827,0.229,126.757,399.057,12.401,-85.226,29.948,6200.463,99781.241,20201203_073113,479165,48478,15982,43047
1,KTLH20201204_121505_V06,-4.079,0.313,336.280,322.041,7.096,-84.140,30.298,3548.180,21225.118,20201204_071505,479174,14694,8769,11828
1,KTLH20201204_122332_V06,4.371,-1.000,336.280,322.041,20.532,-84.140,30.298,10265.930,21225.118,20201204_072332,479171,27964,9094,24175
1,KTLH20201204_123200_V06,12.838,0.087,339.227,321.635,27.792,-84.125,30.300,13896.234,22398.636,20201204_073200,479171,25290,9902,21010
3,KTLH20201204_121505_V06,-4.079,0.098,168.435,422.189,2.626,-85.010,29.845,1312.986,89776.945,20201204_071505,479174,14694,8769,11828
4,KTLH20201204_121505_V06,-4.079,0.098,374.094,312.612,15.849,-83.944,30.340,7924.423,37579.792,20201204_071505,479174,14694,8769,11828
8,KTLH20201205_122029_V06,0.559,0.682,157.437,271.645,11.323,-85.072,30.523,5661.560,72677.909,20201205_072029,479168,47028,11035,42401
8,KTLH20201205_122850_V06,8.909,0.943,154.955,274.984,24.244,-85.084,30.508,12122.112,73593.092,20201205_072850,479169,40713,11462,36087
8,KTLH20201205_123733_V06,17.625,0.783,153.094,279.259,40.998,-85.094,30.489,20499.042,74181.230,20201205_073733,479169,33122,11719,28549
8,KTLH20201205_124614_V06,26.309,0.655,155.672,286.025,52.550,-85.080,30.458,26274.911,72501.403,20201205_074614,479172,27936,11467,23816
5,KTLH20201205_121201_V06,-7.908,0.214,442.412,310.504,8.288,-83.588,30.348,4144.028,71399.648,20201205_071201,479170,25969,13044,22550
5,KTLH20201205_122029_V06,0.559,0.106,443.054,309.991,16.115,-83.585,30.350,8057.350,71701.170,20201205_072029,479168,47028,11035,42401
5,KTLH20201205_122850_V06,8.909,0.253,448.478,315.878,34.127,-83.557,30.324,17063.565,74662.080,20201205_072850,479169,40713,11462,36087
1,KTLH20201205_113006_V06,-49.825,0.561,314.027,369.068,14.756,-84.256,30.086,7378.077,35238.818,20201205_063006,479171,8699,20284,5492
1,KTLH20201205_113822_V06,-41.558,0.627,313.449,366.470,18.366,-84.259,30.098,9182.979,33908.479,20201205_063822,479173,11418,19653,7900
9,KTLH20201205_122029_V06,0.559,0.234,346.470,332.860,24.076,-84.087,30.249,12037.952,28456.946,20201205_072029,479168,47028,11035,42401
9,KTLH20201205_122850_V06,8.909,0.536,346.182,334.548,33.433,-84.089,30.241,16716.680,28837.415,20201205_072850,479169,40713,11462,36087
4,KTLH20201205_121201_V06,-7.908,0.237,392.292,312.207,8.746,-83.849,30.342,4372.822,46547.972,20201205_071201,479170,25969,13044,22550
7,KTLH20201205_122029_V06,0.559,0.819,440.784,326.399,16.369,-83.597,30.276,8184.635,71618.795,20201205_072029,479168,47028,11035,42401
11,KTLH20201206_121544_V06,-4.943,0.274,157.416,247.299,7.689,-85.073,30.633,3844.341,76005.760,20201206_071544,479172,70188,23501,58627
11,KTLH20201206_122002_V06,-0.643,0.716,157.027,247.769,13.320,-85.075,30.631,6659.879,76107.131,20201206_072002,479175,91694,21859,79651
11,KTLH20201206_122422_V06,3.690,0.565,155.543,249.999,16.760,-85.082,30.621,8380.064,76433.017,20201206_072422,479174,103131,20663,91319
11,KTLH20201206_122841_V06,8.007,0.345,155.955,252.036,20.857,-85.080,30.612,10428.363,75910.090,20201206_072841,479171,109308,21068,96747
11,KTLH20201206_123301_V06,12.340,0.459,155.251,255.751,26.875,-85.084,30.595,13437.254,75680.551,20201206_073301,479175,107478,21220,94831
11,KTLH20201206_123720_V06,16.657,0.691,154.134,257.142,30.280,-85.089,30.589,15139.916,76016.035,20201206_073720,479170,103720,22518,90408
11,KTLH20201206_124140_V06,20.990,0.568,153.625,258.093,35.512,-85.092,30.584,17755.793,76128.096,20201206_074140,479175,101151,23600,87330
11,KTLH20201206_124559_V06,25.307,0.703,153.647,255.463,43.287,-85.092,30.596,21643.480,76489.703,20201206_074559,479165,99130,24411,84518
11,KTLH20201206_125018_V06,29.623,0.635,154.175,253.995,47.669,-85.089,30.603,23834.364,76454.639,20201206_075018,479171,95632,25453,80067
11,KTLH20201206_125437_V06,33.940,0.346,153.224,254.378,53.876,-85.094,30.601,26938.200,76851.370,20201206_075437,479177,91957,26762,75628
13,KTLH20201206_122422_V06,3.690,0.664,101.723,300.854,11.646,-85.360,30.390,5822.864,99139.195,20201206_072422,479174,103131,20663,91319
13,KTLH20201206_122841_V06,8.007,0.414,101.596,301.345,17.765,-85.361,30.387,8882.411,99204.477,20201206_072841,479171,109308,21068,96747
13,KTLH20201206_123301_V06,12.340,0.512,101.706,303.209,22.090,-85.360,30.379,11045.174,99159.987,20201206_073301,479175,107478,21220,94831
13,KTLH20201206_123720_V06,16.657,0.677,102.215,305.752,26.441,-85.358,30.368,13220.645,98934.255,20201206_073720,479170,103720,22518,90408
13,KTLH20201206_124140_V06,20.990,0.647,103.073,306.872,30.242,-85.353,30.362,15120.851,98523.539,20201206_074140,479175,101151,23600,87330
13,KTLH20201206_124559_V06,25.307,0.468,104.161,306.801,34.789,-85.347,30.363,17394.647,97978.427,20201206_074559,479165,99130,24411,84518
13,KTLH20201206_125018_V06,29.623,0.062,104.943,307.590,37.264,-85.343,30.359,18632.095,97602.099,20201206_075018,479171,95632,25453,80067
9,KTLH20201206_121125_V06,-9.260,0.150,181.078,434.249,6.781,-84.944,29.791,3390.324,89673.407,20201206_071125,479170,46749,24644,35762
9,KTLH20201206_121544_V06,-4.943,0.348,180.767,434.367,12.606,-84.945,29.790,6303.016,89820.535,20201206_071544,479172,70188,23501,58627
9,KTLH20201206_122002_V06,-0.643,0.129,180.177,434.389,17.540,-84.949,29.790,8770.065,90025.040,20201206_072002,479175,91694,21859,79651
9,KTLH20201206_122422_V06,3.690,0.163,180.612,433.203,21.952,-84.946,29.795,10975.869,89437.947,20201206_072422,479174,103131,20663,91319
9,KTLH20201206_122841_V06,8.007,0.132,182.870,430.107,27.585,-84.935,29.809,13792.577,87531.605,20201206_072841,479171,109308,21068,96747
3,KTLH20201206_113229_V06,-48.193,0.837,243.066,47.949,23.136,-84.629,31.534,11567.982,129200.338,20201206_063229,479172,70717,41820,49160
3,KTLH20201206_113649_V06,-43.860,0.740,244.064,48.598,28.590,-84.623,31.531,14295.250,128774.609,20201206_063649,479170,75142,40503,54119
3,KTLH20201206_114109_V06,-39.527,0.294,247.395,51.234,32.246,-84.606,31.519,16122.856,127133.560,20201206_064109,479168,81593,38676,61405
3,KTLH20201206_114528_V06,-35.210,0.055,250.733,55.900,35.475,-84.588,31.498,17737.683,124510.943,20201206_064528,479163,86782,37302,67171
4,KTLH20201206_114947_V06,-30.893,0.057,158.807,251.217,9.970,-85.065,30.615,4984.850,74691.538,20201206_064947,479172,85549,36016,67188
4,KTLH20201206_115406_V06,-26.577,0.071,158.870,251.753,16.040,-85.065,30.613,8020.248,74574.820,20201206_065406,479173,70975,33703,55513
4,KTLH20201206_120246_V06,-17.910,0.237,160.229,252.921,19.563,-85.058,30.608,9781.609,73743.319,20201206_070246,479173,41374,24997,31291
4,KTLH20201206_120706_V06,-13.577,0.362,164.313,252.650,23.510,-85.036,30.609,11754.861,71855.796,20201206_070706,479171,36650,23471,27162
7,KTLH20201206_121125_V06,-9.260,0.335,341.565,325.094,5.280,-84.113,30.284,2639.908,24276.409,20201206_071125,479170,46749,24644,35762
7,KTLH20201206_121544_V06,-4.943,0.193,341.224,325.267,11.606,-84.115,30.283,5803.212,24175.692,20201206_071544,479172,70188,23501,58627
7,KTLH20201206_122002_V06,-0.643,0.182,341.093,327.259,15.437,-84.115,30.274,7718.265,24655.996,20201206_072002,479175,91694,21859,79651
7,KTLH20201206_122422_V06,3.690,0.112,342.441,330.426,20.401,-84.108,30.260,10200.616,26110.321,20201206_072422,479174,103131,20663,91319
15,KTLH20201206_122841_V06,8.007,0.122,75.208,334.355,9.070,-85.497,30.237,4534.855,113700.879,20201206_072841,479171,109308,21068,96747
15,KTLH20201206_123301_V06,12.340,0.281,75.361,334.403,15.615,-85.496,30.237,7807.311,113629.011,20201206_073301,479175,107478,21220,94831
15,KTLH20201206_123720_V06,16.657,0.079,77.117,332.121,18.631,-85.487,30.247,9315.585,112592.957,20201206_073720,479170,103720,22518,90408
1,KTLH20201206_112351_V06,-56.827,0.186,343.193,325.968,5.688,-84.104,30.280,2843.849,25198.960,20201206_062351,479177,61802,42916,40207
1,KTLH20201206_112810_V06,-52.510,0.054,342.833,326.521,11.798,-84.106,30.278,5899.190,25189.540,20201206_062810,479176,65616,42172,44124
6,KTLH20201206_120246_V06,-17.910,0.054,132.333,278.748,18.055,-85.202,30.490,9027.286,84504.383,20201206_070246,479173,41374,24997,31291
6,KTLH20201206_120706_V06,-13.577,0.088,134.070,279.053,23.676,-85.193,30.489,11837.924,83623.407,20201206_070706,479171,36650,23471,27162
14,KTLH20201206_122422_V06,3.690,0.084,246.763,249.036,14.375,-84.607,30.627,7187.586,36849.174,20201206_072422,479174,103131,20663,91319
14,KTLH20201206_122841_V06,8.007,0.058,246.567,249.010,21.516,-84.608,30.627,10757.895,36929.192,20201206_072841,479171,109308,21068,96747
5,KTLH20201206_114947_V06,-30.893,0.053,20.452,577.179,21.622,-85.765,29.139,10810.879,196834.607,20201206_064947,479172,85549,36016,67188
16,KTLH20201206_122841_V06,8.007,0.084,200.164,291.744,25.296,-84.849,30.434,12648.224,50088.546,20201206_072841,479171,109308,21068,96747
18,KTLH20201206_134517_V06,84.607,0.057,28.931,427.137,52.985,-85.731,29.817,26492.352,149701.636,20201206_084517,479173,70519,30918,52926
2,KTLH20201207_121839_V06,-2.768,0.569,168.685,257.728,8.519,-85.013,30.586,4259.518,68975.689,20201207_071839,479172,52240,33488,31884
2,KTLH20201207_122543_V06,4.299,0.905,172.333,260.598,19.956,-84.994,30.574,9977.938,66804.432,20201207_072543,479170,66672,27884,48766
2,KTLH20201207_123246_V06,11.349,0.874,165.625,266.502,39.464,-85.029,30.547,19731.923,69243.807,20201207_073246,479170,66536,24441,50972
2,KTLH20201207_123949_V06,18.399,0.466,169.451,271.194,52.706,-85.009,30.526,26353.146,66844.469,20201207_073949,479173,59833,21791,46819
2,KTLH20201207_124646_V06,25.349,0.168,178.953,268.624,63.360,-84.960,30.537,31679.764,62523.660,20201207_074646,479166,55066,19057,44520
3,KTLH20201207_121839_V06,-2.768,0.363,343.426,325.299,7.229,-84.103,30.283,3614.368,25128.904,20201207_071839,479172,52240,33488,31884
3,KTLH20201207_122543_V06,4.299,0.087,343.811,324.688,16.960,-84.101,30.286,8480.014,25144.325,20201207_072543,479170,66672,27884,48766
3,KTLH20201207_123246_V06,11.349,0.734,349.235,322.562,22.516,-84.073,30.295,11258.208,27079.282,20201207_073246,479170,66536,24441,50972
11,KTLH20201207_122543_V06,4.299,0.749,117.926,313.941,8.603,-85.276,30.331,4301.596,91303.484,20201207_072543,479170,66672,27884,48766
11,KTLH20201207_123246_V06,11.349,0.362,119.564,310.398,24.856,-85.267,30.347,12428.202,90367.559,20201207_073246,479170,66536,24441,50972
11,KTLH20201207_123949_V06,18.399,0.086,130.089,307.683,43.382,-85.213,30.360,21690.858,85042.564,20201207_073949,479173,59833,21791,46819
12,KTLH20201207_122543_V06,4.299,0.487,158.014,338.185,14.044,-85.066,30.223,7021.780,73515.729,20201207_072543,479170,66672,27884,48766
12,KTLH20201207_123246_V06,11.349,0.858,163.142,342.517,25.500,-85.040,30.204,12750.175,71655.207,20201207_073246,479170,66536,24441,50972
12,KTLH20201207_123949_V06,18.399,0.755,167.523,350.915,34.444,-85.017,30.166,17222.143,70961.952,20201207_073949,479173,59833,21791,46819
1,KTLH20201207_121136_V06,-9.818,0.052,281.151,393.153,3.020,-84.427,29.977,1509.811,47520.368,20201207_071136,479170,28998,40182,7352
7,KTLH20201207_121839_V06,-2.768,0.086,395.776,307.715,7.673,-83.831,30.362,3836.704,48043.004,20201207_071839,479172,52240,33488,31884
1,KTLH20201208_113203_V06,-50.097,0.077,163.650,270.033,17.840,-85.039,30.531,8920.244,69802.210,20201208_063203,479172,21104,17729,16295
1,KTLH20201208_113847_V06,-43.364,0.064,164.180,274.136,27.390,-85.036,30.512,13694.913,69130.457,20201208_063847,479173,27775,17943,22383
1,KTLH20201208_114545_V06,-36.397,0.087,168.999,282.574,34.579,-85.011,30.474,17289.518,66077.658,20201208_064545,479171,28713,18342,23528
4,KTLH20201208_121323_V06,-8.764,0.100,342.680,328.458,7.010,-84.107,30.269,3504.993,25648.612,20201208_071323,479169,36120,10226,32874
4,KTLH20201208_122008_V06,-2.014,0.553,343.832,331.694,16.979,-84.101,30.254,8489.260,27045.126,20201208_072008,479173,59541,8889,55413
4,KTLH20201208_122653_V06,4.736,0.469,349.042,334.990,25.109,-84.074,30.239,12554.342,30122.374,20201208_072653,479170,60983,10209,56060
7,KTLH20201208_122008_V06,-2.014,0.148,158.784,270.081,19.399,-85.065,30.530,9699.553,72175.191,20201208_072008,479173,59541,8889,55413
7,KTLH20201208_122653_V06,4.736,0.188,160.278,274.587,26.756,-85.057,30.510,13378.244,71006.962,20201208_072653,479170,60983,10209,56060
7,KTLH20201208_123351_V06,11.703,0.057,166.761,265.121,41.314,-85.023,30.553,20657.223,68864.227,20201208_073351,479170,54705,11230,49364
7,KTLH20201208_124043_V06,18.570,-1.000,172.254,258.168,54.515,-84.995,30.584,27257.421,67210.231,20201208_074043,479173,46249,11154,41049
7,KTLH20201208_124732_V06,25.386,0.057,150.176,294.347,76.134,-85.109,30.421,38067.207,74965.299,20201208_074732,479171,38822,10975,33783
2,KTLH20201208_113847_V06,-43.364,0.093,347.498,353.588,28.754,-84.082,30.156,14376.812,35803.970,20201208_063847,479173,27775,17943,22383
3,KTLH20201208_121323_V06,-8.764,0.607,250.653,246.584,5.114,-84.586,30.638,2557.205,36360.766,20201208_071323,479169,36120,10226,32874
8,KTLH20201208_122008_V06,-2.014,0.052,248.885,203.163,4.402,-84.596,30.834,2200.829,54749.643,20201208_072008,479173,59541,8889,55413
9,KTLH20201208_124043_V06,18.570,0.085,126.535,318.627,47.374,-85.231,30.310,23687.214,87231.198,20201208_074043,479173,46249,11154,41049
1,KTLH20201209_121041_V06,-12.180,0.191,187.054,438.325,9.489,-84.913,29.772,4744.509,89289.395,20201209_071041,479171,50778,14237,45356
1,KTLH20201209_121744_V06,-5.130,0.667,189.267,438.211,16.573,-84.901,29.773,8286.743,88549.673,20201209_071744,479169,92592,13867,86225
1,KTLH20201209_122447_V06,1.920,0.781,197.258,437.984,20.134,-84.860,29.774,10066.977,86016.706,20201209_072447,479172,100216,13748,93615
1,KTLH20201209_123151_V06,8.986,0.778,206.170,436.794,21.525,-84.814,29.780,10762.708,82940.805,20201209_073151,479171,95526,15254,88021
1,KTLH20201209_123855_V06,16.053,0.725,210.016,440.527,28.032,-84.794,29.763,14016.111,83433.959,20201209_073855,479171,91509,16214,83309
1,KTLH20201209_124558_V06,23.103,0.111,219.816,440.381,32.810,-84.743,29.764,16404.920,80833.528,20201209_074558,479174,84517,16701,76480
6,KTLH20201209_121744_V06,-5.130,0.369,106.442,295.528,7.088,-85.336,30.414,3543.853,96804.995,20201209_071744,479169,92592,13867,86225
6,KTLH20201209_122447_V06,1.920,0.744,109.911,296.619,14.479,-85.318,30.409,7239.696,95059.573,20201209_072447,479172,100216,13748,93615
6,KTLH20201209_123151_V06,8.986,0.608,112.883,298.223,17.475,-85.303,30.402,8737.485,93562.536,20201209_073151,479171,95526,15254,88021
6,KTLH20201209_123855_V06,16.053,0.314,117.023,301.451,25.849,-85.281,30.387,12924.341,91491.521,20201209_073855,479171,91509,16214,83309
6,KTLH20201209_124558_V06,23.103,0.288,124.210,299.192,42.168,-85.244,30.398,21084.148,87895.970,20201209_074558,479174,84517,16701,76480
3,KTLH20201209_121744_V06,-5.130,0.857,168.831,243.934,13.625,-85.013,30.649,6812.557,71324.425,20201209_071744,479169,92592,13867,86225
3,KTLH20201209_122447_V06,1.920,0.910,173.219,244.548,23.112,-84.990,30.646,11555.942,69188.753,20201209_072447,479172,100216,13748,93615
3,KTLH20201209_123151_V06,8.986,0.879,176.006,245.471,33.390,-84.976,30.642,16694.770,67727.190,20201209_073151,479171,95526,15254,88021
3,KTLH20201209_123855_V06,16.053,0.691,179.506,247.539,43.772,-84.957,30.633,21885.780,65709.384,20201209_073855,479171,91509,16214,83309
4,KTLH20201209_121744_V06,-5.130,0.467,147.456,322.480,8.251,-85.122,30.294,4125.654,77095.759,20201209_071744,479169,92592,13867,86225
4,KTLH20201209_122447_V06,1.920,0.080,148.417,323.130,17.230,-85.117,30.291,8614.782,76668.912,20201209_072447,479172,100216,13748,93615
5,KTLH20201209_121744_V06,-5.130,0.389,255.290,243.410,9.288,-84.562,30.653,4644.186,36060.469,20201209_071744,479169,92592,13867,86225
5,KTLH20201209_122447_V06,1.920,0.137,257.440,242.960,18.768,-84.551,30.655,9384.215,35584.047,20201209_072447,479172,100216,13748,93615
9,KTLH20201209_121744_V06,-5.130,0.052,298.231,297.520,19.371,-84.338,30.409,9685.589,1523.304,20201209_071744,479169,92592,13867,86225
9,KTLH20201209_122447_V06,1.920,0.068,297.426,297.795,27.794,-84.342,30.407,13896.827,1695.001,20201209_072447,479172,100216,13748,93615
10,KTLH20201209_122447_V06,1.920,0.420,347.978,327.700,18.022,-84.080,30.272,9010.778,27699.962,20201209_072447,479172,100216,13748,93615
12,KTLH20201209_123151_V06,8.986,0.527,151.894,277.116,25.134,-85.100,30.498,12567.165,74931.844,20201209_073151,479171,95526,15254,88021
6,KTLH20201210_121754_V06,-5.667,0.565,166.809,243.959,13.051,-85.024,30.648,6525.421,72250.344,20201210_071754,479168,80227,31760,71395
6,KTLH20201210_122456_V06,1.366,0.868,169.203,247.051,21.951,-85.011,30.635,10975.640,70554.170,20201210_072456,479167,95227,30326,85517
6,KTLH20201210_123157_V06,8.383,0.678,170.786,244.280,34.077,-85.003,30.647,17038.341,70357.865,20201210_073157,479167,84959,39585,67955
6,KTLH20201210_123522_V06,11.800,0.409,173.101,245.801,37.133,-84.991,30.640,18566.654,68994.565,20201210_073522,479177,79976,39752,63495
6,KTLH20201210_123900_V06,15.433,0.456,173.642,239.936,44.453,-84.988,30.667,22226.362,69953.697,20201210_073900,479195,77050,39396,60713
6,KTLH20201210_124238_V06,19.066,0.268,168.698,237.961,52.592,-85.014,30.676,26295.964,72610.470,20201210_074238,479187,68162,39300,52860
7,KTLH20201210_121754_V06,-5.667,0.518,105.132,295.703,8.577,-85.343,30.413,4288.369,97457.451,20201210_071754,479168,80227,31760,71395
7,KTLH20201210_122456_V06,1.366,0.356,105.671,295.926,17.460,-85.340,30.412,8730.215,97185.680,20201210_072456,479167,95227,30326,85517
7,KTLH20201210_123157_V06,8.383,0.423,107.940,294.000,24.556,-85.328,30.421,12278.114,96076.716,20201210_073157,479167,84959,39585,67955
7,KTLH20201210_123522_V06,11.800,0.058,112.892,291.648,30.046,-85.303,30.432,15022.829,93647.034,20201210_073522,479177,79976,39752,63495
7,KTLH20201210_123900_V06,15.433,0.156,115.483,294.270,34.347,-85.289,30.420,17173.597,92303.082,20201210_073900,479195,77050,39396,60713
7,KTLH20201210_124238_V06,19.066,0.075,115.780,294.634,40.790,-85.288,30.418,20394.752,92149.222,20201210_074238,479187,68162,39300,52860
8,KTLH20201210_121754_V06,-5.667,0.341,533.075,477.777,18.951,-83.126,29.590,9475.714,146567.736,20201210_071754,479168,80227,31760,71395
8,KTLH20201210_122456_V06,1.366,0.066,532.299,476.777,28.039,-83.130,29.595,14019.673,145956.421,20201210_072456,479167,95227,30326,85517
9,KTLH20201210_121754_V06,-5.667,0.283,187.027,437.708,15.783,-84.913,29.775,7891.600,89059.599,20201210_071754,479168,80227,31760,71395
9,KTLH20201210_122456_V06,1.366,0.349,186.377,435.770,26.437,-84.916,29.784,13218.502,88520.621,20201210_072456,479167,95227,30326,85517
10,KTLH20201210_121754_V06,-5.667,0.263,78.385,333.522,5.811,-85.480,30.241,2905.678,112068.178,20201210_071754,479168,80227,31760,71395
10,KTLH20201210_122456_V06,1.366,0.059,79.008,333.515,15.331,-85.477,30.241,7665.698,111759.528,20201210_072456,479167,95227,30326,85517
11,KTLH20201210_121754_V06,-5.667,0.204,290.976,415.959,15.378,-84.376,29.874,7689.034,58154.817,20201210_071754,479168,80227,31760,71395
