track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILN20200725_101627_V06,-12.935,0.089,449.650,261.968,27.908,-82.951,39.588,13953.897,77203.460,20200725_061627,479172,124126,38315,104497
4,KILN20200725_100920_V06,-20.052,0.240,182.953,313.362,7.032,-84.501,39.358,3516.083,58903.426,20200725_060920,479174,51635,46222,37711
4,KILN20200725_101627_V06,-12.935,0.474,183.368,313.013,16.184,-84.498,39.360,8092.224,58677.666,20200725_061627,479172,124126,38315,104497
7,KILN20200725_101627_V06,-12.935,0.088,522.194,184.971,21.312,-82.522,39.931,10655.811,125102.034,20200725_061627,479172,124126,38315,104497
7,KILN20200725_102333_V06,-5.835,0.065,522.286,185.293,31.415,-82.521,39.930,15707.359,125068.827,20200725_062333,479168,181614,38983,157187
3,KILN20200725_100920_V06,-20.052,0.436,170.166,238.932,7.978,-84.579,39.693,3989.214,71739.327,20200725_060920,479174,51635,46222,37711
6,KILN20200725_101627_V06,-12.935,0.091,159.516,383.903,23.537,-84.633,39.040,11768.549,81816.122,20200725_061627,479172,124126,38315,104497
8,KILN20200725_105159_V06,22.598,0.062,284.645,378.234,10.098,-83.910,39.068,5049.072,39863.235,20200725_065159,479174,189919,47317,160524
2,KILN20200726_101911_V06,-11.069,0.118,29.668,312.984,14.633,-85.390,39.351,7316.442,135321.652,20200726_061911,479172,96280,23628,85773
2,KILN20200726_102618_V06,-3.953,0.205,29.507,313.769,21.371,-85.391,39.348,10685.409,135421.494,20200726_062618,479172,127515,29467,113255
2,KILN20200726_103325_V06,3.164,0.240,36.991,313.040,29.741,-85.347,39.352,14870.338,131665.845,20200726_063325,479171,151814,36048,133745
2,KILN20200726_104033_V06,10.297,0.287,45.080,315.536,33.081,-85.300,39.341,16540.256,127696.379,20200726_064033,479170,156209,37857,137247
2,KILN20200726_104740_V06,17.414,0.168,48.859,295.690,51.767,-85.280,39.431,25883.373,125589.018,20200726_064740,479171,146193,36858,129187
2,KILN20200726_110154_V06,31.647,0.056,55.246,298.950,63.323,-85.243,39.416,31661.477,122378.315,20200726_070154,479175,116576,34334,103421
1,KILN20200726_101204_V06,-18.186,0.908,457.591,261.146,23.189,-82.904,39.592,11594.673,81154.816,20200726_061204,479172,53903,23994,46608
1,KILN20200726_101911_V06,-11.069,0.788,461.975,260.779,32.263,-82.879,39.593,16131.659,83327.795,20200726_061911,479172,96280,23628,85773
1,KILN20200726_102618_V06,-3.953,0.578,467.548,261.715,40.444,-82.846,39.589,20222.236,85933.365,20200726_062618,479172,127515,29467,113255
3,KILN20200726_103325_V06,3.164,0.064,265.662,256.193,8.632,-84.022,39.617,4316.051,27830.388,20200726_063325,479171,151814,36048,133745
6,KILN20200727_101832_V06,-12.594,0.329,44.346,317.186,11.977,-85.304,39.333,5988.358,128115.359,20200727_061832,479172,28495,26547,24095
6,KILN20200727_102539_V06,-5.477,0.287,47.829,318.041,22.336,-85.284,39.330,11168.244,126407.696,20200727_062539,479174,37173,32977,29933
6,KILN20200727_103240_V06,1.540,0.690,56.728,314.453,33.243,-85.233,39.347,16621.327,121850.611,20200727_063240,479171,47443,37026,38919
6,KILN20200727_103946_V06,8.640,0.411,58.938,316.004,40.990,-85.220,39.340,20495.124,120796.386,20200727_063946,479174,52165,38343,43029
6,KILN20200727_104651_V06,15.723,0.157,61.169,315.156,44.157,-85.207,39.344,22078.738,119655.836,20200727_064651,479173,49180,40819,39055
2,KILN20200727_100419_V06,-26.810,0.851,457.872,268.891,13.627,-82.903,39.557,6813.255,80453.813,20200727_060419,479173,9436,32367,7288
2,KILN20200727_101125_V06,-19.710,0.850,462.537,269.592,21.164,-82.876,39.553,10582.078,82678.368,20200727_061125,479175,16945,27589,14436
2,KILN20200727_101832_V06,-12.594,0.870,468.795,273.032,28.012,-82.840,39.538,14006.180,85467.652,20200727_061832,479172,28495,26547,24095
2,KILN20200727_102539_V06,-5.477,0.490,472.317,277.801,38.448,-82.820,39.516,19224.233,86870.418,20200727_062539,479174,37173,32977,29933
3,KILN20200727_101125_V06,-19.710,0.793,169.051,390.826,6.733,-84.578,39.009,3366.346,79682.086,20200727_061125,479175,16945,27589,14436
3,KILN20200727_101832_V06,-12.594,0.884,174.179,391.352,19.803,-84.548,39.007,9901.389,77743.392,20200727_061832,479172,28495,26547,24095
3,KILN20200727_102539_V06,-5.477,0.699,183.268,395.100,28.091,-84.495,38.990,14045.546,75283.631,20200727_062539,479174,37173,32977,29933
3,KILN20200727_103240_V06,1.540,0.074,190.942,404.430,32.353,-84.451,38.948,16176.426,75497.059,20200727_063240,479171,47443,37026,38919
7,KILN20200727_101832_V06,-12.594,0.103,196.809,321.671,7.256,-84.420,39.321,3628.130,52721.075,20200727_061832,479172,28495,26547,24095
7,KILN20200727_102539_V06,-5.477,0.539,195.296,317.962,21.357,-84.429,39.338,10678.490,53116.856,20200727_062539,479174,37173,32977,29933
9,KILN20200727_103946_V06,8.640,0.691,273.931,337.446,12.893,-83.973,39.252,6446.566,22813.305,20200727_063946,479174,52165,38343,43029
9,KILN20200727_104651_V06,15.723,0.083,273.949,339.303,24.534,-83.973,39.243,12267.126,23576.362,20200727_064651,479173,49180,40819,39055
1,KILN20200727_094305_V06,-48.044,0.073,180.303,383.289,37.250,-84.513,39.043,18625.118,72911.912,20200727_054305,479170,17707,25443,14021
14,KILN20200728_102933_V06,-2.458,0.451,166.454,152.468,8.651,-84.605,40.082,4325.600,99498.973,20200728_062933,479178,98942,77044,58063
14,KILN20200728_103310_V06,1.159,0.686,166.393,152.651,13.809,-84.605,40.081,6904.714,99451.732,20200728_063310,479186,105772,75613,64835
14,KILN20200728_103648_V06,4.792,0.539,167.253,151.726,16.619,-84.600,40.085,8309.718,99507.374,20200728_063648,479191,113127,72899,73160
14,KILN20200728_104026_V06,8.426,0.081,166.086,154.105,20.787,-84.607,40.075,10393.409,99018.005,20200728_064026,479176,121126,71124,81301
4,KILN20200728_101504_V06,-16.941,0.185,167.739,245.436,8.603,-84.592,39.663,4301.464,71536.934,20200728_061504,479185,66655,88117,25671
4,KILN20200728_101841_V06,-13.324,0.314,168.093,245.769,13.726,-84.590,39.662,6862.773,71309.715,20200728_061841,479182,75044,82719,34829
4,KILN20200728_102218_V06,-9.708,-1.000,168.336,245.998,19.046,-84.589,39.661,9522.804,71154.009,20200728_062218,479179,86616,79673,45956
4,KILN20200728_102555_V06,-6.091,0.059,171.276,245.764,14.114,-84.572,39.662,7056.929,69841.348,20200728_062555,479182,93591,77013,53211
7,KILN20200728_101504_V06,-16.941,0.068,181.490,65.646,11.009,-84.520,40.474,5504.406,131307.308,20200728_061504,479185,66655,88117,25671
7,KILN20200728_101841_V06,-13.324,0.353,181.692,65.512,15.681,-84.519,40.474,7840.645,131321.365,20200728_061841,479182,75044,82719,34829
7,KILN20200728_102218_V06,-9.708,0.303,181.773,64.222,11.858,-84.519,40.480,5929.029,131879.538,20200728_062218,479179,86616,79673,45956
5,KILN20200728_101504_V06,-16.941,0.122,182.413,317.853,6.007,-84.504,39.338,3003.357,59467.107,20200728_061504,479185,66655,88117,25671
5,KILN20200728_101841_V06,-13.324,-1.000,182.413,317.853,11.757,-84.504,39.338,5878.607,59467.107,20200728_061841,479182,75044,82719,34829
5,KILN20200728_102218_V06,-9.708,0.098,183.597,321.242,14.675,-84.497,39.323,7337.522,59162.813,20200728_062218,479179,86616,79673,45956
22,KILN20200728_110544_V06,33.726,0.056,356.480,36.581,9.347,-83.488,40.606,4673.298,134702.828,20200728_070544,479178,112366,67331,76286
22,KILN20200728_110921_V06,37.342,-1.000,356.480,36.581,15.097,-83.488,40.606,7548.548,134702.828,20200728_070921,479166,109966,67346,74319
22,KILN20200728_111257_V06,40.942,0.054,356.795,35.183,18.749,-83.486,40.612,9374.593,135419.566,20200728_071257,479187,108947,68181,73255
2,KILN20200728_101127_V06,-20.558,0.078,380.353,167.943,2.362,-83.351,40.014,1181.004,77291.269,20200728_061127,479176,66152,92300,23451
3,KILN20200728_101127_V06,-20.558,0.055,344.446,107.790,8.889,-83.560,40.286,4444.443,98640.935,20200728_061127,479176,66152,92300,23451
18,KILN20200728_104026_V06,8.426,0.062,321.737,292.872,17.663,-83.695,39.452,8831.573,11437.769,20200728_064026,479176,121126,71124,81301
19,KILN20200728_104403_V06,12.042,0.078,187.189,367.695,10.420,-84.474,39.114,5210.064,65781.656,20200728_064403,479183,128013,68417,88854
6,KILN20200729_101640_V06,-16.227,0.453,21.347,306.799,15.554,-85.439,39.378,7776.920,139367.991,20200729_061640,479175,62571,29429,53088
6,KILN20200729_102347_V06,-9.110,0.784,24.767,306.589,21.368,-85.419,39.380,10684.024,137656.160,20200729_062347,479175,104880,31670,91583
6,KILN20200729_103055_V06,-1.977,0.923,31.295,309.158,29.631,-85.381,39.369,14815.465,134430.568,20200729_063055,479170,124117,35991,108408
6,KILN20200729_103800_V06,5.106,0.856,34.194,314.195,34.273,-85.363,39.346,17136.265,133092.324,20200729_063800,479173,127870,38554,111781
6,KILN20200729_104508_V06,12.240,0.761,37.431,316.281,40.568,-85.345,39.337,20284.202,131536.794,20200729_064508,479173,121162,38526,105457
6,KILN20200729_105213_V06,19.323,0.744,41.567,314.165,45.530,-85.321,39.347,22764.943,129410.536,20200729_065213,479175,106647,38960,91247
6,KILN20200729_110626_V06,33.540,0.232,46.917,316.174,52.796,-85.290,39.338,26398.128,126799.443,20200729_070626,479173,84808,39835,70121
3,KILN20200729_100933_V06,-23.344,0.720,156.906,385.698,11.304,-84.648,39.031,5651.979,83396.859,20200729_060933,479171,30208,32237,22621
3,KILN20200729_101640_V06,-16.227,0.814,158.379,386.752,20.438,-84.639,39.027,10219.074,83039.756,20200729_061640,479175,62571,29429,53088
3,KILN20200729_102347_V06,-9.110,0.839,163.682,387.905,24.374,-84.609,39.022,12186.859,81101.586,20200729_062347,479175,104880,31670,91583
3,KILN20200729_103055_V06,-1.977,0.242,165.802,390.104,27.925,-84.596,39.012,13962.361,80820.614,20200729_063055,479170,124117,35991,108408
4,KILN20200729_100933_V06,-23.344,0.083,385.160,161.704,6.739,-83.323,40.042,3369.423,81206.447,20200729_060933,479171,30208,32237,22621
4,KILN20200729_101640_V06,-16.227,0.478,388.387,163.208,16.940,-83.304,40.035,8470.089,81431.432,20200729_061640,479175,62571,29429,53088
4,KILN20200729_102347_V06,-9.110,0.363,393.411,165.019,24.688,-83.275,40.027,12343.837,82075.298,20200729_062347,479175,104880,31670,91583
4,KILN20200729_103055_V06,-1.977,0.145,398.609,164.959,29.991,-83.244,40.027,14995.485,83606.033,20200729_063055,479170,124117,35991,108408
5,KILN20200729_101640_V06,-16.227,0.724,532.965,186.746,21.370,-82.459,39.922,10685.051,129517.671,20200729_061640,479175,62571,29429,53088
5,KILN20200729_102347_V06,-9.110,0.682,533.751,187.009,30.328,-82.455,39.921,15163.892,129813.927,20200729_062347,479175,104880,31670,91583
5,KILN20200729_103055_V06,-1.977,0.728,537.482,188.111,38.777,-82.433,39.916,19388.526,131260.023,20200729_063055,479170,124117,35991,108408
5,KILN20200729_103800_V06,5.106,0.248,539.372,191.305,49.016,-82.422,39.901,24507.894,131447.119,20200729_063800,479173,127870,38554,111781
2,KILN20200729_100227_V06,-30.444,0.837,456.708,262.532,24.428,-82.910,39.585,12214.020,80562.309,20200729_060227,479174,29738,38856,19914
2,KILN20200729_100933_V06,-23.344,0.785,459.247,263.941,31.201,-82.895,39.579,15600.743,81639.205,20200729_060933,479171,30208,32237,22621
2,KILN20200729_101640_V06,-16.227,0.086,463.525,262.662,39.381,-82.870,39.585,19690.512,83866.732,20200729_061640,479175,62571,29429,53088
9,KILN20200729_102347_V06,-9.110,0.555,191.304,55.707,17.885,-84.463,40.519,8942.566,133691.473,20200729_062347,479175,104880,31670,91583
9,KILN20200729_103055_V06,-1.977,0.267,190.816,55.929,25.232,-84.466,40.518,12615.757,133689.586,20200729_063055,479170,124117,35991,108408
9,KILN20200729_103800_V06,5.106,0.571,196.090,55.436,27.402,-84.435,40.520,13700.982,132861.845,20200729_063800,479173,127870,38554,111781
11,KILN20200729_105213_V06,19.323,0.258,22.000,532.464,33.860,-85.412,38.362,16929.844,181192.828,20200729_065213,479175,106647,38960,91247
11,KILN20200729_110626_V06,33.540,0.769,31.821,523.410,40.943,-85.357,38.404,20471.413,174522.076,20200729_070626,479173,84808,39835,70121
11,KILN20200729_111331_V06,40.623,0.492,33.905,518.796,42.237,-85.345,38.425,21118.294,172248.252,20200729_071331,479170,80377,39999,66142
7,KILN20200729_101640_V06,-16.227,0.182,173.763,237.017,10.793,-84.558,39.702,5396.690,70538.199,20200729_061640,479175,62571,29429,53088
7,KILN20200729_102347_V06,-9.110,0.257,174.837,237.032,19.937,-84.551,39.702,9968.355,70054.590,20200729_062347,479175,104880,31670,91583
1,KILN20200729_094811_V06,-44.710,0.147,160.930,385.506,17.051,-84.625,39.032,8525.620,81627.058,20200729_054811,479172,73363,44039,53025
8,KILN20200729_102347_V06,-9.110,0.605,312.182,127.962,13.853,-83.750,40.195,6926.449,86234.184,20200729_062347,479175,104880,31670,91583
1,KILN20200730_101144_V06,-22.052,0.688,443.824,262.893,8.918,-82.985,39.584,4459.026,74267.095,20200730_061144,479173,32639,56995,14935
1,KILN20200730_101500_V06,-18.785,0.809,444.328,263.704,12.914,-82.982,39.581,6456.949,74410.993,20200730_061500,479182,30039,54389,13810
1,KILN20200730_101816_V06,-15.519,0.852,445.488,263.933,16.154,-82.975,39.580,8076.969,74946.051,20200730_061816,479188,33761,52056,17773
1,KILN20200730_102132_V06,-12.252,0.775,446.954,266.021,20.087,-82.967,39.570,10043.536,75415.679,20200730_062132,479181,43019,50017,26038
1,KILN20200730_102449_V06,-8.969,0.737,447.531,265.979,23.804,-82.963,39.570,11901.772,75701.230,20200730_062449,479185,56857,50290,37104
1,KILN20200730_102806_V06,-5.685,0.755,448.387,265.524,27.751,-82.958,39.572,13875.345,76169.527,20200730_062806,479175,68027,51262,45375
1,KILN20200730_103123_V06,-2.402,0.518,450.165,264.068,30.036,-82.948,39.579,15018.139,77202.020,20200730_063123,479179,77383,54679,51245
1,KILN20200730_103440_V06,0.881,0.252,453.338,263.500,33.155,-82.929,39.581,16577.697,78811.182,20200730_063440,479182,79109,58274,50878
6,KILN20200730_102806_V06,-5.685,0.174,164.605,391.261,13.800,-84.603,39.007,6899.895,81640.078,20200730_062806,479175,68027,51262,45375
6,KILN20200730_103123_V06,-2.402,0.564,165.003,391.248,18.625,-84.601,39.007,9312.709,81471.307,20200730_063123,479179,77383,54679,51245
6,KILN20200730_103440_V06,0.881,0.273,166.359,391.427,23.437,-84.593,39.006,11718.694,80961.068,20200730_063440,479182,79109,58274,50878
6,KILN20200730_103755_V06,4.131,0.185,169.145,394.412,25.462,-84.577,38.993,12731.113,80679.537,20200730_063755,479185,80062,60826,50632
6,KILN20200730_104111_V06,7.398,-1.000,171.251,396.266,28.612,-84.565,38.984,14306.240,80379.550,20200730_064111,479163,81817,61450,52258
6,KILN20200730_104428_V06,10.681,0.081,176.105,398.738,28.786,-84.537,38.973,14392.931,79213.591,20200730_064428,479176,85847,60800,55965
2,KILN20200730_101816_V06,-15.519,0.206,383.026,170.895,7.259,-83.336,40.001,3629.406,76748.482,20200730_061816,479188,33761,52056,17773
2,KILN20200730_102132_V06,-12.252,0.114,383.200,171.070,12.283,-83.335,40.000,6141.395,76722.070,20200730_062132,479181,43019,50017,26038
2,KILN20200730_102449_V06,-8.969,0.089,384.049,170.293,15.114,-83.330,40.003,7557.180,77279.114,20200730_062449,479185,56857,50290,37104
2,KILN20200730_102806_V06,-5.685,0.084,386.557,170.691,18.547,-83.315,40.002,9273.389,77802.776,20200730_062806,479175,68027,51262,45375
3,KILN20200730_102449_V06,-8.969,0.515,171.463,241.186,9.160,-84.571,39.683,4579.893,70676.732,20200730_062449,479185,56857,50290,37104
3,KILN20200730_102806_V06,-5.685,0.367,171.607,241.354,14.058,-84.570,39.682,7029.249,70576.525,20200730_062806,479175,68027,51262,45375
3,KILN20200730_103123_V06,-2.402,0.186,172.905,242.160,17.350,-84.562,39.678,8674.879,69818.636,20200730_063123,479179,77383,54679,51245
3,KILN20200730_103440_V06,0.881,0.070,175.743,244.437,20.709,-84.546,39.668,10354.564,68057.035,20200730_063440,479182,79109,58274,50878
4,KILN20200730_102806_V06,-5.685,0.328,532.902,188.815,29.069,-82.460,39.913,14534.332,129040.304,20200730_062806,479175,68027,51262,45375
4,KILN20200730_103123_V06,-2.402,0.294,532.855,189.166,34.777,-82.460,39.911,17388.494,128943.243,20200730_063123,479179,77383,54679,51245
4,KILN20200730_103440_V06,0.881,0.301,533.380,188.763,40.935,-82.457,39.913,20467.660,129266.840,20200730_063440,479182,79109,58274,50878
4,KILN20200730_103755_V06,4.131,0.053,527.047,185.605,47.954,-82.494,39.928,23977.171,127118.853,20200730_063755,479185,80062,60826,50632
10,KILN20200730_105420_V06,20.548,0.103,20.401,524.882,25.736,-85.422,38.396,12868.112,179406.924,20200730_065420,479178,82138,60043,53502
10,KILN20200730_110053_V06,27.098,0.219,22.675,523.390,36.691,-85.409,38.403,18345.623,178053.636,20200730_070053,479184,73982,61714,44869
10,KILN20200730_110409_V06,30.365,0.061,26.063,519.119,42.250,-85.390,38.423,21124.829,175395.774,20200730_070409,479186,70153,61340,41863
10,KILN20200730_110727_V06,33.665,-1.000,28.527,516.255,47.814,-85.376,38.436,23906.766,173539.491,20200730_070727,479184,68708,62494,39671
10,KILN20200730_111045_V06,36.965,0.133,34.509,520.027,52.367,-85.342,38.419,26183.700,172407.283,20200730_071045,479179,66945,62006,37949
5,KILN20200730_102806_V06,-5.685,0.277,384.765,304.092,10.282,-83.330,39.401,5140.812,42431.906,20200730_062806,479175,68027,51262,45375
5,KILN20200730_103123_V06,-2.402,0.069,385.067,304.368,15.470,-83.328,39.400,7734.792,42589.311,20200730_063123,479179,77383,54679,51245
7,KILN20200730_102806_V06,-5.685,0.061,320.098,367.722,15.250,-83.705,39.115,7624.996,35320.456,20200730_062806,479175,68027,51262,45375
8,KILN20200730_103440_V06,0.881,0.386,179.071,313.091,17.912,-84.523,39.359,8955.906,60817.536,20200730_063440,479182,79109,58274,50878
9,KILN20200730_104745_V06,13.965,0.127,334.572,240.802,10.747,-83.620,39.687,5373.436,34277.012,20200730_064745,479177,87894,59854,58659
11,KILN20200730_110727_V06,33.665,0.082,14.477,118.459,23.631,-85.499,40.226,11815.712,169174.882,20200730_070727,479184,68708,62494,39671
12,KILN20200730_112037_V06,46.831,0.051,21.262,113.727,31.495,-85.460,40.248,15747.293,167624.893,20200730_072037,479178,64632,63903,33571
14,KILN20200731_102628_V06,-8.215,0.548,10.140,313.224,10.963,-85.503,39.349,5481.257,145080.786,20200731_062628,479169,61739,64172,31904
14,KILN20200731_103041_V06,-3.998,0.636,10.272,313.305,16.240,-85.502,39.348,8120.246,145016.890,20200731_063041,479182,68713,61374,38829
14,KILN20200731_103504_V06,0.385,0.730,11.700,314.579,17.173,-85.494,39.343,8586.331,144334.137,20200731_063504,479188,72508,61253,42153
14,KILN20200731_103925_V06,4.735,0.852,13.268,315.100,19.189,-85.485,39.340,9594.301,143564.849,20200731_063925,479182,71389,58467,43058
14,KILN20200731_104349_V06,9.135,0.847,16.135,316.403,24.086,-85.468,39.335,12043.076,142169.399,20200731_064349,479184,71279,55892,44604
14,KILN20200731_104812_V06,13.518,0.855,17.975,318.142,26.395,-85.457,39.327,13197.431,141304.193,20200731_064812,479177,72910,53310,47325
14,KILN20200731_105235_V06,17.902,0.790,18.689,318.186,29.039,-85.453,39.327,14519.283,140949.155,20200731_065235,479183,74850,51277,49959
14,KILN20200731_110119_V06,26.635,0.705,24.232,318.354,36.639,-85.421,39.327,18319.288,138188.834,20200731_070119,479182,76272,49309,52609
14,KILN20200731_110541_V06,31.002,0.786,28.669,322.021,41.547,-85.395,39.310,20773.419,136111.664,20200731_070541,479182,72078,49406,49181
14,KILN20200731_111003_V06,35.368,0.501,30.058,324.754,48.506,-85.386,39.298,24253.115,135537.393,20200731_071003,479167,68320,49401,46046
14,KILN20200731_111427_V06,39.768,0.348,32.008,322.319,50.329,-85.375,39.309,25164.547,134460.129,20200731_071427,479183,64567,48700,43477
