track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KVAX20230621_102647_V06,-2.498,0.161,62.075,116.425,22.158,-84.257,31.712,11079.211,150256.268,20230621_062647,479185,81975,61404,51185
2,KVAX20230622_093803_V06,-51.456,0.068,248.816,188.074,11.144,-83.271,31.394,5572.060,61537.110,20230622_053803,479189,190119,205630,18438
21,KVAX20230622_113059_V06,61.477,0.056,218.231,276.076,13.651,-83.430,30.997,6825.480,42598.443,20230622_073059,479180,192669,210463,11645
10,KVAX20230623_102047_V06,-8.968,0.941,175.649,21.030,19.953,-83.661,32.146,9976.385,152714.776,20230623_062047,479184,102305,120312,12536
10,KVAX20230623_102444_V06,-5.018,0.968,175.712,20.904,23.236,-83.661,32.147,11617.940,152759.412,20230623_062444,479184,99132,118063,12283
10,KVAX20230623_102831_V06,-1.235,0.975,177.970,23.473,25.855,-83.649,32.135,12927.331,151127.640,20230623_062831,479188,94094,113133,11262
10,KVAX20230623_103221_V06,2.599,0.935,179.287,25.483,27.912,-83.642,32.126,13955.933,149942.687,20230623_063221,479194,90561,107935,11564
10,KVAX20230623_103612_V06,6.449,0.863,184.977,28.381,36.006,-83.611,32.113,18002.760,147485.087,20230623_063612,479183,88786,104048,11935
10,KVAX20230623_104008_V06,10.382,0.214,188.358,31.127,43.766,-83.593,32.101,21882.778,145565.082,20230623_064008,479187,86866,100317,13102
11,KVAX20230623_102444_V06,-5.018,0.213,285.161,118.374,12.188,-83.080,31.709,6093.842,91115.683,20230623_062444,479184,99132,118063,12283
11,KVAX20230623_102831_V06,-1.235,0.286,285.251,117.631,18.152,-83.080,31.712,9076.036,91482.043,20230623_062831,479188,94094,113133,11262
11,KVAX20230623_103221_V06,2.599,0.082,286.966,115.139,23.783,-83.071,31.724,11891.261,92659.946,20230623_063221,479194,90561,107935,11564
5,KVAX20230623_101306_V06,-16.651,0.386,259.787,155.362,4.678,-83.214,31.542,2339.132,75062.284,20230623_061306,479192,112326,129316,15306
8,KVAX20230624_101613_V06,-13.799,0.973,174.321,31.310,22.202,-83.668,32.100,11101.175,148315.036,20230624_061613,479166,23734,40233,17745
8,KVAX20230624_102045_V06,-9.265,0.970,176.327,31.974,28.101,-83.657,32.097,14050.257,147591.418,20230624_062045,479176,27405,43676,19810
8,KVAX20230624_102523_V06,-4.632,0.951,180.069,34.673,32.115,-83.637,32.085,16057.630,145586.902,20230624_062523,479177,27366,47703,18642
8,KVAX20230624_103001_V06,0.001,0.907,183.529,37.741,37.345,-83.619,32.071,18672.259,143479.440,20230624_063001,479176,32435,53719,20859
8,KVAX20230624_103438_V06,4.618,0.826,188.758,41.026,43.205,-83.591,32.056,21602.568,140927.572,20230624_063438,479172,36077,60230,22652
8,KVAX20230624_103916_V06,9.251,0.903,190.546,42.322,47.402,-83.581,32.051,23700.839,139980.742,20230624_063916,479174,42430,66459,26562
8,KVAX20230624_104355_V06,13.901,0.630,195.184,45.299,53.634,-83.557,32.037,26816.916,137712.766,20230624_064355,479176,52199,71872,37374
8,KVAX20230624_105051_V06,20.835,0.211,211.615,49.481,54.180,-83.470,32.019,27089.905,132826.550,20230624_065051,479177,58400,80637,35792
10,KVAX20230624_101613_V06,-13.799,0.445,278.052,128.419,4.701,-83.118,31.664,2350.655,86489.529,20230624_061613,479166,23734,40233,17745
10,KVAX20230624_102045_V06,-9.265,0.971,279.759,129.020,9.495,-83.109,31.661,4747.329,86086.716,20230624_062045,479176,27405,43676,19810
10,KVAX20230624_102523_V06,-4.632,0.980,283.355,129.446,14.567,-83.090,31.659,7283.405,85682.264,20230624_062523,479177,27366,47703,18642
10,KVAX20230624_103001_V06,0.001,0.981,286.897,129.583,20.245,-83.071,31.658,10122.584,85459.943,20230624_063001,479176,32435,53719,20859
10,KVAX20230624_103438_V06,4.618,0.957,289.462,130.184,24.779,-83.057,31.656,12389.278,85071.280,20230624_063438,479172,36077,60230,22652
10,KVAX20230624_103916_V06,9.251,0.879,290.184,130.710,28.774,-83.054,31.653,14387.103,84786.966,20230624_063916,479174,42430,66459,26562
9,KVAX20230624_101613_V06,-13.799,0.871,96.042,89.224,16.527,-84.079,31.836,8263.485,146650.475,20230624_061613,479166,23734,40233,17745
9,KVAX20230624_102045_V06,-9.265,0.904,98.203,90.572,23.195,-84.068,31.830,11597.462,145414.910,20230624_062045,479176,27405,43676,19810
9,KVAX20230624_102523_V06,-4.632,0.803,101.340,92.625,28.116,-84.051,31.821,14058.031,143588.047,20230624_062523,479177,27366,47703,18642
9,KVAX20230624_103001_V06,0.001,0.737,105.071,93.970,30.846,-84.031,31.815,15423.239,141814.497,20230624_063001,479176,32435,53719,20859
9,KVAX20230624_103438_V06,4.618,0.278,106.923,96.219,33.427,-84.021,31.805,16713.331,140361.311,20230624_063438,479172,36077,60230,22652
11,KVAX20230624_101613_V06,-13.799,0.076,439.611,71.977,19.519,-82.264,31.916,9759.285,133684.172,20230624_061613,479166,23734,40233,17745
11,KVAX20230624_102045_V06,-9.265,0.726,442.760,70.673,26.045,-82.247,31.922,13022.318,135066.145,20230624_062045,479176,27405,43676,19810
11,KVAX20230624_102523_V06,-4.632,0.746,446.647,70.166,29.347,-82.227,31.924,14673.655,136316.606,20230624_062523,479177,27366,47703,18642
11,KVAX20230624_103001_V06,0.001,0.628,449.192,69.842,34.309,-82.213,31.926,17154.315,137141.236,20230624_063001,479176,32435,53719,20859
11,KVAX20230624_103438_V06,4.618,0.190,453.546,73.016,39.429,-82.190,31.911,19714.743,137020.381,20230624_063438,479172,36077,60230,22652
2,KVAX20230624_094429_V06,-45.532,0.083,341.365,402.962,13.353,-82.787,30.425,6676.634,55480.079,20230624_054429,479181,24740,49038,17889
2,KVAX20230624_094907_V06,-40.899,0.242,341.709,402.596,18.984,-82.785,30.427,9491.974,55375.281,20230624_054907,479177,29727,50002,21025
4,KVAX20230624_101142_V06,-18.315,0.524,326.944,161.612,3.132,-82.860,31.514,1566.051,70493.143,20230624_061142,479176,21983,38749,17043
4,KVAX20230624_101613_V06,-13.799,0.351,327.179,161.168,8.845,-82.859,31.516,4422.262,70733.642,20230624_061613,479166,23734,40233,17745
18,KVAX20230624_105051_V06,20.835,0.220,69.448,238.674,28.300,-84.211,31.161,14149.918,119284.504,20230624_065051,479177,58400,80637,35792
18,KVAX20230624_105518_V06,25.285,0.064,69.546,238.017,33.739,-84.211,31.164,16869.253,119321.851,20230624_065518,479172,64720,82988,39835
13,KVAX20230624_102045_V06,-9.265,0.053,247.628,330.961,23.741,-83.275,30.750,11870.258,30419.702,20230624_062045,479176,27405,43676,19810
3,KVAX20230625_100518_V06,-24.998,0.118,175.658,364.540,8.616,-83.650,30.597,4307.882,70046.851,20230625_060518,479172,129410,37349,107892
3,KVAX20230625_100955_V06,-20.381,0.242,176.356,364.497,14.420,-83.647,30.598,7210.135,69727.831,20230625_060955,479180,141427,38645,118568
3,KVAX20230625_101433_V06,-15.748,0.152,178.630,363.864,17.093,-83.635,30.600,8546.559,68573.545,20230625_061433,479175,179082,42006,151410
1,KVAX20230625_100041_V06,-29.615,0.627,325.075,165.732,9.273,-82.870,31.495,4636.593,68294.482,20230625_060041,479176,128006,37646,106919
1,KVAX20230625_100518_V06,-24.998,0.054,325.325,165.864,14.897,-82.869,31.495,7448.318,68252.759,20230625_060518,479172,129410,37349,107892
6,KVAX20230625_102348_V06,-6.498,0.051,162.537,45.652,11.415,-83.730,32.035,5707.441,144558.521,20230625_062348,479174,243956,46172,209426
6,KVAX20230625_102825_V06,-1.881,0.546,163.160,45.329,18.355,-83.726,32.036,9177.305,144553.029,20230625_062825,479171,256623,47763,219976
2,KVAX20230625_100041_V06,-29.615,0.053,50.746,378.933,6.670,-84.301,30.527,3334.782,130726.761,20230625_060041,479176,128006,37646,106919
4,KVAX20230625_101910_V06,-11.131,0.182,103.103,92.738,13.064,-84.042,31.820,6532.187,142938.895,20230625_061910,479176,213790,46004,181423
5,KVAX20230625_102348_V06,-6.498,0.119,288.054,137.150,18.232,-83.065,31.624,9116.211,81643.621,20230625_062348,479174,243956,46172,209426
9,KVAX20230626_101427_V06,-16.149,0.933,188.317,22.048,11.735,-83.594,32.142,5867.594,149775.298,20230626_061427,479166,129499,57069,102412
9,KVAX20230626_101919_V06,-11.282,0.966,193.755,22.032,19.206,-83.565,32.142,9602.992,148790.165,20230626_061919,479173,162179,54901,131200
9,KVAX20230626_102356_V06,-6.665,0.970,201.204,24.176,24.042,-83.525,32.133,12021.002,146491.858,20230626_062356,479177,201226,56131,165092
9,KVAX20230626_102834_V06,-2.032,0.960,208.156,28.509,29.633,-83.488,32.113,14816.271,143302.592,20230626_062834,479180,216221,58645,177531
9,KVAX20230626_103312_V06,2.601,0.962,211.294,29.388,34.082,-83.472,32.109,17040.973,142389.931,20230626_063312,479179,227151,64258,182942
9,KVAX20230626_103750_V06,7.235,0.950,215.981,35.577,37.121,-83.447,32.082,18560.398,138724.974,20230626_063750,479178,239171,66865,190964
9,KVAX20230626_104227_V06,11.851,0.862,222.739,38.460,40.500,-83.411,32.069,20250.135,136356.428,20230626_064227,479174,239504,70038,187874
10,KVAX20230626_101427_V06,-16.149,0.925,112.435,80.998,11.525,-83.993,31.874,5762.516,144172.243,20230626_061427,479166,129499,57069,102412
10,KVAX20230626_101919_V06,-11.282,0.925,119.001,78.805,17.942,-83.958,31.884,8970.972,142905.463,20230626_061919,479173,162179,54901,131200
10,KVAX20230626_102356_V06,-6.665,0.912,128.568,78.692,24.193,-83.908,31.885,12096.563,139969.468,20230626_062356,479177,201226,56131,165092
10,KVAX20230626_102834_V06,-2.032,0.895,132.125,80.771,29.483,-83.889,31.876,14741.489,138061.032,20230626_062834,479180,216221,58645,177531
10,KVAX20230626_103312_V06,2.601,0.854,139.190,81.722,33.741,-83.852,31.872,16870.444,135559.225,20230626_063312,479179,227151,64258,182942
10,KVAX20230626_103750_V06,7.235,0.589,142.595,84.777,38.528,-83.834,31.858,19263.988,133320.446,20230626_063750,479178,239171,66865,190964
10,KVAX20230626_104227_V06,11.851,0.099,145.581,84.318,45.541,-83.818,31.860,22770.727,132631.098,20230626_064227,479174,239504,70038,187874
7,KVAX20230626_100949_V06,-20.782,0.191,283.123,125.005,5.041,-83.091,31.679,2520.485,87903.409,20230626_060949,479178,97971,62500,75489
7,KVAX20230626_101427_V06,-16.149,0.689,284.097,124.843,9.882,-83.086,31.680,4941.155,87938.577,20230626_061427,479166,129499,57069,102412
7,KVAX20230626_101919_V06,-11.282,0.850,290.529,124.112,13.118,-83.052,31.683,6558.916,88071.154,20230626_061919,479173,162179,54901,131200
7,KVAX20230626_102356_V06,-6.665,0.849,297.285,125.337,20.021,-83.016,31.678,10010.744,87341.892,20230626_062356,479177,201226,56131,165092
7,KVAX20230626_102834_V06,-2.032,0.842,304.254,126.146,24.061,-82.980,31.674,12030.691,86953.100,20230626_062834,479180,216221,58645,177531
7,KVAX20230626_103312_V06,2.601,0.393,307.062,127.834,28.587,-82.965,31.666,14293.452,86155.548,20230626_063312,479179,227151,64258,182942
3,KVAX20230626_100512_V06,-25.399,0.378,326.107,420.486,6.885,-82.866,30.347,3442.465,61641.113,20230626_060512,479176,97226,69288,72438
3,KVAX20230626_100949_V06,-20.782,0.468,326.542,420.560,13.600,-82.864,30.346,6800.197,61723.396,20230626_060949,479178,97971,62500,75489
4,KVAX20230626_100512_V06,-25.399,0.102,325.429,162.316,5.067,-82.868,31.511,2533.348,70006.175,20230626_060512,479176,97226,69288,72438
4,KVAX20230626_100949_V06,-20.782,0.132,325.928,162.971,10.588,-82.865,31.508,5294.226,69730.264,20230626_060949,479178,97971,62500,75489
1,KVAX20230626_094232_V06,-48.065,0.121,217.880,505.399,57.265,-83.427,29.963,28632.746,110603.410,20230626_054232,479170,87273,74716,63076
2,KVAX20230626_100035_V06,-30.015,0.055,342.772,405.271,19.077,-82.779,30.415,9538.614,56814.096,20230626_060035,479169,94664,75611,68733
11,KVAX20230626_101427_V06,-16.149,0.164,452.668,68.757,17.381,-82.195,31.930,8690.353,138546.605,20230626_061427,479166,129499,57069,102412
3,KVAX20230627_102100_V06,-9.917,0.974,194.273,38.583,24.433,-83.562,32.068,12216.614,140993.855,20230627_062100,479175,38436,33898,33408
3,KVAX20230627_102802_V06,-2.884,0.956,199.276,40.260,31.808,-83.535,32.060,15903.805,139292.984,20230627_062802,479173,41667,43314,34602
3,KVAX20230627_103504_V06,4.150,0.951,208.011,42.449,41.937,-83.489,32.051,20968.270,136742.861,20230627_063504,479174,43361,50192,34386
3,KVAX20230627_104207_V06,11.200,0.942,215.589,50.259,49.002,-83.449,32.015,24501.194,131810.445,20230627_064207,479174,43311,54781,33307
3,KVAX20230627_104910_V06,18.250,0.211,224.876,49.543,54.603,-83.400,32.019,27301.733,130740.651,20230627_064910,479172,44291,57194,33455
4,KVAX20230627_102100_V06,-9.917,0.910,114.625,95.283,21.848,-83.981,31.809,10923.945,138087.958,20230627_062100,479175,38436,33898,33408
4,KVAX20230627_102802_V06,-2.884,0.820,118.180,98.881,30.524,-83.962,31.793,15262.104,135561.203,20230627_062802,479173,41667,43314,34602
4,KVAX20230627_103504_V06,4.150,0.665,125.517,102.303,36.019,-83.923,31.778,18009.488,131841.083,20230627_063504,479174,43361,50192,34386
4,KVAX20230627_104207_V06,11.200,0.386,131.772,105.269,42.301,-83.890,31.765,21150.295,128667.065,20230627_064207,479174,43311,54781,33307
4,KVAX20230627_104910_V06,18.250,0.102,128.392,103.688,40.238,-83.908,31.772,20119.085,130372.490,20230627_064910,479172,44291,57194,33455
5,KVAX20230627_102100_V06,-9.917,0.459,292.325,129.772,15.352,-83.042,31.658,7675.816,85200.673,20230627_062100,479175,38436,33898,33408
5,KVAX20230627_102802_V06,-2.884,0.121,294.665,130.194,26.008,-83.030,31.656,13004.185,84945.014,20230627_062802,479173,41667,43314,34602
6,KVAX20230627_102100_V06,-9.917,0.185,79.480,128.875,25.053,-84.164,31.656,12526.518,139564.331,20230627_062100,479175,38436,33898,33408
6,KVAX20230627_102802_V06,-2.884,0.161,82.731,130.469,35.003,-84.147,31.649,17501.269,137792.161,20230627_062802,479173,41667,43314,34602
1,KVAX20230627_094604_V06,-44.850,0.056,50.285,189.780,61.852,-84.315,31.380,30925.880,136479.125,20230627_054604,479174,24178,37964,20759
2,KVAX20230627_101357_V06,-16.967,0.086,236.641,317.913,12.581,-83.333,30.809,6290.436,32921.194,20230627_061357,479173,28552,27522,25917
4,KVAX20230628_101617_V06,-14.969,0.827,271.417,132.858,8.294,-83.153,31.644,4147.144,84783.932,20230628_061617,479179,152122,47900,122588
4,KVAX20230628_102053_V06,-10.369,0.925,271.849,134.388,12.330,-83.150,31.637,6165.238,83993.639,20230628_062053,479171,174155,50760,140534
4,KVAX20230628_102534_V06,-5.686,0.854,273.627,136.300,15.359,-83.141,31.628,7679.257,82905.199,20230628_062534,479178,175545,52159,140464
4,KVAX20230628_103029_V06,-0.769,0.710,274.264,137.571,17.722,-83.138,31.622,8860.810,82227.424,20230628_063029,479173,181590,57661,142731
4,KVAX20230628_103510_V06,3.914,0.421,274.743,138.775,21.697,-83.135,31.617,10848.691,81595.671,20230628_063510,479173,178200,55649,140039
4,KVAX20230628_103956_V06,8.681,0.180,275.689,142.270,28.748,-83.130,31.601,14374.045,79796.289,20230628_063956,479174,178445,55591,140358
3,KVAX20230628_100651_V06,-24.402,0.089,249.732,315.994,13.393,-83.265,30.818,6696.665,26375.403,20230628_060651,479181,156751,54176,123631
1,KVAX20230629_100637_V06,-24.988,0.950,270.299,128.138,13.881,-83.159,31.665,6940.266,87204.813,20230629_060637,479167,96076,51655,79744
1,KVAX20230629_101340_V06,-17.938,0.931,269.981,128.813,18.893,-83.160,31.662,9446.529,86899.585,20230629_061340,479173,97560,49026,80526
1,KVAX20230629_102043_V06,-10.888,0.854,272.833,129.186,18.540,-83.145,31.660,9269.764,86480.272,20230629_062043,479173,116311,48391,98550
1,KVAX20230629_102746_V06,-3.838,0.836,271.897,131.155,22.245,-83.150,31.651,11122.367,85583.717,20230629_062746,479171,134743,53383,114345
1,KVAX20230629_103449_V06,3.212,0.525,271.504,134.168,29.735,-83.152,31.638,14867.414,84131.251,20230629_063449,479173,143429,57742,120688
1,KVAX20230629_104152_V06,10.262,0.069,269.370,136.324,34.709,-83.163,31.628,17354.662,83258.720,20230629_064152,479172,142535,56977,120108
5,KVAX20230629_102746_V06,-3.838,0.380,420.988,74.511,28.376,-82.362,31.905,14188.194,127948.644,20230629_062746,479171,134743,53383,114345
5,KVAX20230629_103449_V06,3.212,0.365,420.904,75.821,36.966,-82.363,31.899,18483.061,127351.707,20230629_063449,479173,143429,57742,120688
5,KVAX20230629_104152_V06,10.262,0.555,419.115,76.962,38.914,-82.372,31.894,19457.001,126426.402,20230629_064152,479172,142535,56977,120108
5,KVAX20230629_104855_V06,17.312,0.119,417.673,75.732,45.095,-82.380,31.900,22547.272,126632.190,20230629_064855,479172,137865,53502,117275
3,KVAX20230629_102043_V06,-10.888,0.328,412.872,237.864,19.016,-82.410,31.169,9508.160,64422.324,20230629_062043,479173,116311,48391,98550
3,KVAX20230629_102746_V06,-3.838,0.166,412.595,238.931,29.514,-82.411,31.164,14756.971,64044.919,20230629_062746,479171,134743,53383,114345
4,KVAX20230629_102043_V06,-10.888,0.214,163.992,304.498,8.923,-83.713,30.868,4461.704,68041.290,20230629_062043,479173,116311,48391,98550
4,KVAX20230629_102746_V06,-3.838,0.121,164.033,304.075,17.222,-83.713,30.870,8611.107,68014.086,20230629_062746,479171,134743,53383,114345
1,KVAX20230630_100106_V06,-30.873,0.060,453.866,180.339,36.311,-82.193,31.427,18155.602,97459.566,20230630_060106,479173,206006,69179,175029
2,KVAX20230630_100544_V06,-26.240,0.051,315.802,561.431,29.602,-82.920,29.711,14800.881,130953.909,20230630_060544,479174,211533,66913,181183
3,KVAX20230630_101615_V06,-15.723,0.052,303.207,534.632,27.651,-82.985,29.832,13825.629,117327.061,20230630_061615,479172,215875,58649,185752
2,KVAX20230701_093909_V06,-53.207,0.178,33.426,102.139,18.131,-84.409,31.775,9065.566,165989.769,20230701_053909,479184,181797,44872,153826
2,KVAX20230701_094346_V06,-48.591,0.083,33.560,102.018,23.562,-84.408,31.775,11780.777,165971.910,20230701_054346,479177,171731,45322,144872
10,KVAX20230701_103909_V06,6.793,0.257,177.296,36.847,34.617,-83.652,32.075,17308.266,145177.371,20230701_063909,479173,228147,38976,201147
10,KVAX20230701_104346_V06,11.409,-1.000,177.296,36.847,41.957,-83.652,32.075,20978.516,145177.371,20230701_064346,479178,236954,39269,208403
10,KVAX20230701_104823_V06,16.026,0.069,174.182,37.399,42.391,-83.668,32.072,21195.744,145593.110,20230701_064823,479174,238540,38658,210203
10,KVAX20230701_105301_V06,20.659,0.473,152.605,31.006,29.551,-83.783,32.101,14775.320,153364.700,20230701_065301,479178,243882,38525,214685
1,KVAX20230701_093433_V06,-57.807,0.084,31.645,103.998,21.949,-84.418,31.766,10974.575,166155.904,20230701_053433,479174,185426,44188,157410
3,KVAX20230701_100215_V06,-30.107,0.064,214.763,67.451,8.639,-83.453,31.938,4319.515,123839.229,20230701_060215,479177,168613,50599,142144
4,KVAX20230701_100651_V06,-25.507,0.154,31.308,99.137,12.407,-84.420,31.788,6203.270,167735.902,20230701_060651,479173,179557,48520,153943
5,KVAX20230701_100651_V06,-25.507,0.148,195.120,253.699,6.154,-83.552,31.098,3077.028,57322.469,20230701_060651,479173,179557,48520,153943
6,KVAX20230701_100651_V06,-25.507,0.136,402.924,103.973,15.417,-82.459,31.773,7708.328,110702.305,20230701_060651,479173,179557,48520,153943
8,KVAX20230701_101128_V06,-20.891,0.069,178.400,365.241,9.066,-83.636,30.594,4532.904,68998.209,20230701_061128,479174,184161,47351,158222
9,KVAX20230701_102042_V06,-11.657,0.078,297.023,518.158,19.033,-83.017,29.906,9516.701,109089.165,20230701_062042,479175,206371,41422,180038
5,KVAX20230702_102212_V06,-10.557,0.918,174.337,23.164,21.344,-83.668,32.137,10672.163,152011.037,20230702_062212,479173,90532,43166,76131
5,KVAX20230702_102915_V06,-3.507,0.930,173.187,24.668,27.619,-83.674,32.130,13809.470,151566.472,20230702_062915,479173,118880,48455,98006
5,KVAX20230702_103617_V06,3.527,0.883,172.511,28.222,31.158,-83.677,32.114,15578.812,150097.298,20230702_063617,479172,130606,51015,106581
5,KVAX20230702_104320_V06,10.577,0.760,171.480,32.468,34.720,-83.683,32.095,17360.090,148400.291,20230702_064320,479172,145372,53535,119529
5,KVAX20230702_105023_V06,17.627,0.665,173.714,39.808,43.758,-83.671,32.062,21879.015,144609.741,20230702_065023,479172,147464,54840,120942
