track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20200919-9,KBGM20200919_120828_V06,0,0.483,1.200,1808,215,400.630,33,210,330.381
KBGM20200919-9,KBGM20200919_120828_V06,2,0.879,1.200,1809,63,351.783,39,56,281.848
KBGM20200919-9,KBGM20200919_120828_V06,4,1.318,1.200,1808,42,250.076,49,28,169.067
KBGM20200919-9,KBGM20200919_120828_V06,6,1.802,1.200,903,1,42.545,4,1,15.385
KBGM20200919-9,KBGM20200919_120828_V06,7,2.417,1.200,906,0,16.606,2,0,3.097
KBGM20200920-9,KBGM20200920_111604_V06,0,0.483,1.200,5382,90,767.420,146,12,210.366
KBGM20200920-9,KBGM20200920_111604_V06,2,0.879,1.200,5385,196,944.587,277,14,201.514
KBGM20200920-9,KBGM20200920_111604_V06,4,1.318,1.200,5391,167,865.922,248,17,204.501
KBGM20200920-9,KBGM20200920_112309_V06,0,0.483,1.200,8348,58,662.824,107,12,255.877
KBGM20200920-9,KBGM20200920_112309_V06,2,0.879,1.200,8351,158,1045.247,258,15,215.769
KBGM20200920-9,KBGM20200920_112309_V06,4,1.318,1.200,8350,139,1012.182,259,8,217.088
KBGM20200920-1,KBGM20200920_101216_V06,0,0.483,1.200,2292,181,1653.263,350,64,704.300
KBGM20200920-1,KBGM20200920_101216_V06,2,0.879,1.200,2291,588,1156.242,762,19,288.337
KBGM20200920-1,KBGM20200920_101216_V06,4,1.318,1.200,2296,727,2195.906,1094,12,490.091
KBGM20200920-1,KBGM20200920_101216_V06,6,1.802,1.200,1143,387,767.419,422,10,159.893
KBGM20200920-6,KBGM20200920_110900_V06,0,0.483,1.200,12888,439,2442.100,590,181,984.405
KBGM20200920-6,KBGM20200920_110900_V06,2,0.879,1.200,12895,948,3909.379,1422,115,1229.893
KBGM20200920-6,KBGM20200920_110900_V06,4,1.318,1.200,12899,1473,5996.832,2242,141,1571.067
KBGM20200920-6,KBGM20200920_110900_V06,6,1.802,1.200,6462,438,1498.244,488,34,443.161
KBGM20200920-8,KBGM20200920_111604_V06,0,0.483,1.200,9032,123,2052.180,423,21,688.894
KBGM20200920-8,KBGM20200920_111604_V06,2,0.879,1.200,9030,245,1880.598,596,24,638.978
KBGM20200920-8,KBGM20200920_111604_V06,4,1.318,1.200,9031,132,1197.363,430,4,293.926
KBGM20200920-8,KBGM20200920_111604_V06,6,1.802,1.200,4516,6,218.172,18,1,92.918
KBGM20200921-1,KBGM20200921_095151_V06,0,0.483,1.200,490,140,370.296,21,133,339.689
KBGM20200921-1,KBGM20200921_095151_V06,2,0.879,1.200,491,46,185.578,23,35,159.089
KBGM20200921-1,KBGM20200921_095151_V06,4,1.318,1.200,490,11,79.862,33,3,26.612
KBGM20200921-1,KBGM20200921_095151_V06,6,1.802,1.200,244,0,0.832,0,0,0.832
KBGM20200921-1,KBGM20200921_095151_V06,7,2.417,1.200,244,0,0.832,0,0,0.832
KBGM20200922-1,KBGM20200922_100043_V06,0,0.483,1.200,629,224,317.463,31,223,266.130
KBGM20200922-1,KBGM20200922_100043_V06,2,0.879,1.200,630,118,215.875,28,115,157.101
KBGM20200922-1,KBGM20200922_100043_V06,4,1.318,1.200,632,5,108.186,25,3,62.803
KBGM20200922-1,KBGM20200922_100043_V06,6,1.802,1.200,312,0,1.071,0,0,1.071
KBGM20200922-1,KBGM20200922_100043_V06,7,2.417,1.200,314,0,1.079,0,0,1.079
KBGM20200922-1,KBGM20200922_100749_V06,0,0.483,1.200,501,175,261.018,24,174,205.817
KBGM20200922-1,KBGM20200922_100749_V06,2,0.879,1.200,503,95,156.906,15,90,134.273
KBGM20200922-1,KBGM20200922_100749_V06,4,1.318,1.200,502,0,51.123,7,0,40.929
KBGM20200922-1,KBGM20200922_100749_V06,6,1.802,1.200,248,0,0.835,0,0,0.835
KBGM20200922-1,KBGM20200922_100749_V06,7,2.417,1.200,247,0,0.834,0,0,0.834
KBGM20200923-2,KBGM20200923_100521_V06,0,0.483,1.200,57,47,41.368,0,47,41.368
KBGM20200923-2,KBGM20200923_100521_V06,2,0.879,1.200,59,9,77.955,3,9,73.472
KBGM20200923-2,KBGM20200923_100521_V06,4,1.318,1.200,59,9,41.255,6,8,29.148
KBGM20200923-2,KBGM20200923_100521_V06,6,1.802,1.200,29,0,0.104,0,0,0.104
KBGM20200923-2,KBGM20200923_100521_V06,7,2.417,1.200,29,0,0.104,0,0,0.104
KBGM20200923-2,KBGM20200923_101211_V06,0,0.483,1.200,685,214,1167.653,38,213,1079.952
KBGM20200923-2,KBGM20200923_101211_V06,2,0.879,1.200,688,20,152.515,13,19,125.270
KBGM20200923-2,KBGM20200923_101211_V06,4,1.318,1.200,690,9,107.990,10,8,84.825
KBGM20200923-2,KBGM20200923_101211_V06,6,1.802,1.200,346,0,1.249,0,0,1.249
KBGM20200923-2,KBGM20200923_101211_V06,7,2.417,1.200,345,0,1.247,0,0,1.247
KBGM20200923-1,KBGM20200923_100521_V06,0,0.483,1.200,402,213,575.186,9,213,553.420
KBGM20200923-1,KBGM20200923_100521_V06,2,0.879,1.200,404,31,267.427,32,27,220.363
KBGM20200923-1,KBGM20200923_100521_V06,4,1.318,1.200,406,15,155.524,17,14,118.947
KBGM20200923-1,KBGM20200923_100521_V06,6,1.802,1.200,201,0,0.677,0,0,0.677
KBGM20200923-1,KBGM20200923_100521_V06,7,2.417,1.200,203,0,0.685,0,0,0.685
KBGM20200923-3,KBGM20200923_121016_V06,0,0.483,1.200,85,46,42.985,4,45,33.377
KBGM20200923-3,KBGM20200923_121016_V06,2,0.879,1.200,82,4,45.361,1,4,39.183
KBGM20200923-3,KBGM20200923_121016_V06,4,1.318,1.200,82,1,39.012,4,1,27.800
KBGM20200923-3,KBGM20200923_121016_V06,6,1.802,1.200,43,0,0.155,0,0,0.155
KBGM20200923-3,KBGM20200923_121016_V06,7,2.417,1.200,44,0,0.159,0,0,0.159
KBGM20200924-1,KBGM20200924_112948_V06,0,0.483,1.200,74,44,75.799,4,43,68.006
KBGM20200924-1,KBGM20200924_112948_V06,2,0.879,1.200,75,14,58.163,6,11,49.390
KBGM20200924-1,KBGM20200924_112948_V06,4,1.318,1.200,75,15,44.589,2,15,36.471
KBGM20200924-1,KBGM20200924_112948_V06,6,1.802,1.200,38,0,0.137,0,0,0.137
KBGM20200924-1,KBGM20200924_112948_V06,7,2.417,1.200,41,0,0.148,0,0,0.148
KBGM20200926-10,KBGM20200926_115502_V06,0,0.483,1.200,850,208,418.107,69,182,268.842
KBGM20200926-10,KBGM20200926_115502_V06,2,0.879,1.200,853,70,245.171,45,56,149.018
KBGM20200926-10,KBGM20200926_115502_V06,4,1.318,1.200,854,22,171.724,29,14,107.123
KBGM20200926-10,KBGM20200926_115502_V06,6,1.802,1.200,426,0,12.276,0,0,12.276
KBGM20200926-10,KBGM20200926_115502_V06,7,2.417,1.200,426,1,37.027,0,1,37.027
KBGM20200926-10,KBGM20200926_120207_V06,0,0.483,1.200,2338,251,639.394,109,211,406.424
KBGM20200926-10,KBGM20200926_120207_V06,2,0.879,1.200,2335,56,372.152,61,39,245.277
KBGM20200926-10,KBGM20200926_120207_V06,4,1.318,1.200,2339,37,187.445,40,24,116.001
KBGM20200926-10,KBGM20200926_120207_V06,6,1.802,1.200,1167,0,4.055,0,0,4.055
KBGM20200926-10,KBGM20200926_120207_V06,7,2.417,1.200,1170,1,27.763,0,1,27.763
KBGM20200926-11,KBGM20200926_122029_V06,0,0.483,1.200,851,179,371.870,52,164,244.415
KBGM20200926-11,KBGM20200926_122029_V06,2,0.879,1.200,854,48,235.885,43,38,140.833
KBGM20200926-11,KBGM20200926_122029_V06,4,1.318,1.200,854,22,147.562,31,15,71.400
KBGM20200926-11,KBGM20200926_122029_V06,6,1.802,1.200,424,0,1.467,0,0,1.467
KBGM20200926-11,KBGM20200926_122029_V06,7,2.417,1.200,425,1,35.670,0,1,35.670
KBGM20200927-6,KBGM20200927_103202_V06,0,0.483,1.200,1052,211,361.041,43,203,274.433
KBGM20200927-6,KBGM20200927_103202_V06,2,0.879,1.200,1052,62,300.823,35,53,239.826
KBGM20200927-6,KBGM20200927_103202_V06,4,1.318,1.200,1054,39,222.060,26,32,174.442
KBGM20200927-6,KBGM20200927_103202_V06,6,1.802,1.200,528,0,12.204,0,0,12.204
KBGM20200927-6,KBGM20200927_103202_V06,7,2.417,1.200,526,0,99.549,2,0,76.458
KBGM20200928-15,KBGM20200928_121202_V06,0,0.483,1.200,857,228,183.605,15,225,156.993
KBGM20200928-15,KBGM20200928_121202_V06,2,0.879,1.200,856,84,248.984,33,78,205.944
KBGM20200928-15,KBGM20200928_121202_V06,4,1.318,1.200,854,34,250.906,27,31,215.025
KBGM20200928-15,KBGM20200928_121202_V06,6,1.802,1.200,426,0,13.439,0,0,13.439
KBGM20200928-15,KBGM20200928_121202_V06,7,2.417,1.200,424,2,63.560,5,0,40.592
KBGM20200928-15,KBGM20200928_121907_V06,0,0.483,1.200,2218,222,362.100,34,214,299.205
KBGM20200928-15,KBGM20200928_121907_V06,2,0.879,1.200,2221,93,252.584,43,76,186.160
KBGM20200928-15,KBGM20200928_121907_V06,4,1.318,1.200,2222,51,248.558,40,44,171.784
KBGM20200928-15,KBGM20200928_121907_V06,6,1.802,1.200,1115,0,31.781,1,0,26.787
KBGM20200928-15,KBGM20200928_121907_V06,7,2.417,1.200,1112,2,54.230,3,1,35.492
KBGM20200928-9,KBGM20200928_110821_V06,0,0.483,1.200,743,210,286.536,22,206,244.273
KBGM20200928-9,KBGM20200928_110821_V06,2,0.879,1.200,743,104,323.132,45,90,235.100
KBGM20200928-9,KBGM20200928_110821_V06,4,1.318,1.200,744,50,259.920,34,42,199.738
KBGM20200928-9,KBGM20200928_110821_V06,6,1.802,1.200,371,1,57.934,0,1,57.934
KBGM20200928-9,KBGM20200928_110821_V06,7,2.417,1.200,372,2,17.072,4,0,1.264
KBGM20200928-14,KBGM20200928_115048_V06,0,0.483,1.200,8197,1221,2210.921,1796,113,791.065
KBGM20200928-14,KBGM20200928_115048_V06,2,0.879,1.200,8202,1068,1728.515,1521,35,452.738
KBGM20200928-14,KBGM20200928_115048_V06,4,1.318,1.200,8202,798,1515.282,1251,7,266.662
KBGM20200928-14,KBGM20200928_115048_V06,6,1.802,1.200,4102,224,579.635,263,2,168.870
KBGM20200928-14,KBGM20200928_115048_V06,7,2.417,1.200,4108,5,82.535,11,0,27.844
KBGM20200928-14,KBGM20200928_115048_V06,8,3.120,1.200,4111,0,11.586,0,0,11.586
KBGM20200930-5,KBGM20200930_121004_V06,0,0.483,1.200,955,199,236.333,23,189,186.512
KBGM20200930-5,KBGM20200930_121004_V06,2,0.879,1.200,953,61,253.514,43,43,174.168
KBGM20200930-5,KBGM20200930_121004_V06,4,1.318,1.200,952,29,121.563,17,22,85.000
KBGM20200930-5,KBGM20200930_121004_V06,6,1.802,1.200,480,0,1.664,0,0,1.664
KBGM20200930-5,KBGM20200930_121004_V06,7,2.417,1.200,479,0,1.664,0,0,1.664
KBGM20201001-7,KBGM20201001_104053_V06,0,0.483,1.200,6067,578,1277.119,599,75,330.182
KBGM20201001-7,KBGM20201001_104053_V06,2,0.879,1.200,6065,112,830.646,156,19,271.117
KBGM20201001-7,KBGM20201001_104053_V06,4,1.318,1.200,6072,0,25.289,0,0,25.289
KBGM20201001-7,KBGM20201001_104421_V06,0,0.483,1.200,8076,683,1292.472,692,102,257.976
KBGM20201001-7,KBGM20201001_104421_V06,2,0.879,1.200,8084,108,766.739,161,19,181.513
KBGM20201001-7,KBGM20201001_104421_V06,4,1.318,1.200,8084,3,40.384,4,0,33.663
KBGM20201001-7,KBGM20201001_104748_V06,0,0.483,1.200,9570,706,1583.881,750,91,332.283
KBGM20201001-7,KBGM20201001_104748_V06,2,0.879,1.200,9575,110,871.071,164,29,193.552
KBGM20201001-7,KBGM20201001_104748_V06,4,1.318,1.200,9570,1,48.368,2,0,39.206
KBGM20201001-19,KBGM20201001_121833_V06,0,0.483,1.200,758,201,196.608,59,156,149.505
KBGM20201001-19,KBGM20201001_121833_V06,2,0.879,1.200,755,60,174.246,35,43,114.751
KBGM20201001-19,KBGM20201001_121833_V06,4,1.318,1.200,753,43,128.906,51,22,49.081
KBGM20201001-19,KBGM20201001_121833_V06,6,1.802,1.200,378,0,1.305,0,0,1.305
KBGM20201001-19,KBGM20201001_121833_V06,7,2.417,1.200,380,0,1.313,0,0,1.313
KBGM20201001-19,KBGM20201001_122156_V06,0,0.483,1.200,1604,197,229.395,71,152,139.646
KBGM20201001-19,KBGM20201001_122156_V06,2,0.879,1.200,1603,64,193.016,37,50,116.328
KBGM20201001-19,KBGM20201001_122156_V06,4,1.318,1.200,1610,28,148.322,40,16,71.048
KBGM20201001-19,KBGM20201001_122156_V06,6,1.802,1.200,804,0,13.505,0,0,13.505
KBGM20201001-19,KBGM20201001_122156_V06,7,2.417,1.200,804,1,25.357,0,1,25.357
KBGM20201001-1,KBGM20201001_100326_V06,0,0.483,1.200,921,229,289.529,76,176,212.061
KBGM20201001-1,KBGM20201001_100326_V06,2,0.879,1.200,922,74,202.785,46,55,126.502
KBGM20201001-1,KBGM20201001_100326_V06,4,1.318,1.200,922,46,135.865,46,32,44.074
KBGM20201001-1,KBGM20201001_100326_V06,6,1.802,1.200,462,0,1.600,0,0,1.600
KBGM20201001-1,KBGM20201001_100326_V06,7,2.417,1.200,465,1,87.349,3,0,74.536
KBGM20201001-1,KBGM20201001_100649_V06,0,0.483,1.200,737,206,233.543,69,153,182.119
KBGM20201001-1,KBGM20201001_100649_V06,2,0.879,1.200,733,99,172.853,51,70,106.701
KBGM20201001-1,KBGM20201001_100649_V06,4,1.318,1.200,736,70,115.022,60,37,30.565
KBGM20201001-1,KBGM20201001_100649_V06,6,1.802,1.200,370,2,61.220,2,1,51.404
KBGM20201001-1,KBGM20201001_100649_V06,7,2.417,1.200,369,1,36.626,1,1,27.542
KBGM20201001-2,KBGM20201001_100326_V06,0,0.483,1.200,28,0,9.682,11,0,2.644
KBGM20201001-2,KBGM20201001_100326_V06,2,0.879,1.200,28,0,0.027,0,0,0.027
KBGM20201001-2,KBGM20201001_100326_V06,4,1.318,1.200,29,0,0.028,0,0,0.028
KBGM20201001-2,KBGM20201001_100326_V06,6,1.802,1.200,12,0,0.023,0,0,0.023
KBGM20201001-2,KBGM20201001_100326_V06,7,2.417,1.200,12,0,0.023,0,0,0.023
KBGM20201001-2,KBGM20201001_100326_V06,8,3.120,1.200,11,0,0.021,0,0,0.021
KBGM20201001-14,KBGM20201001_112627_V06,0,0.483,1.200,988,210,223.374,58,167,173.568
KBGM20201001-14,KBGM20201001_112627_V06,2,0.879,1.200,989,71,247.921,44,55,161.376
KBGM20201001-14,KBGM20201001_112627_V06,4,1.318,1.200,982,38,154.447,39,26,59.076
KBGM20201001-14,KBGM20201001_112627_V06,6,1.802,1.200,495,1,8.661,0,1,8.661
KBGM20201001-14,KBGM20201001_112627_V06,7,2.417,1.200,493,0,15.782,0,0,15.782
KBGM20201001-16,KBGM20201001_114730_V06,0,0.483,1.200,1000,211,179.132,49,181,115.757
KBGM20201001-16,KBGM20201001_114730_V06,2,0.879,1.200,999,59,190.439,35,46,121.571
KBGM20201001-16,KBGM20201001_114730_V06,4,1.318,1.200,1001,57,147.015,51,34,71.449
KBGM20201001-16,KBGM20201001_114730_V06,6,1.802,1.200,501,0,1.747,0,0,1.747
KBGM20201001-16,KBGM20201001_114730_V06,7,2.417,1.200,501,0,42.775,1,0,34.978
KBGM20201008-2,KBGM20201008_110840_V06,0,0.483,1.200,3052,918,853.295,368,821,721.435
KBGM20201008-2,KBGM20201008_110840_V06,2,0.879,1.200,3053,260,848.364,404,176,671.668
KBGM20201008-2,KBGM20201008_110840_V06,4,1.318,1.200,3054,161,430.657,569,53,222.501
KBGM20201008-2,KBGM20201008_110840_V06,6,1.802,1.200,1525,16,84.347,49,6,30.873
KBGM20201008-2,KBGM20201008_110840_V06,7,2.417,1.200,1529,3,13.472,11,0,5.477
KBGM20201008-2,KBGM20201008_110840_V06,8,3.120,1.200,1531,0,4.522,0,0,4.522
KBGM20201008-2,KBGM20201008_110840_V06,9,3.999,1.200,1536,0,1.809,0,0,1.809
KBGM20201008-2,KBGM20201008_110840_V06,10,5.098,1.200,1533,0,1.810,0,0,1.810
KBGM20201008-2,KBGM20201008_111748_V06,0,0.483,1.200,7841,1995,2731.973,957,1711,2194.390
KBGM20201008-2,KBGM20201008_111748_V06,2,0.879,1.200,7842,520,1935.009,1151,275,1256.899
KBGM20201008-2,KBGM20201008_111748_V06,4,1.318,1.200,7843,315,1010.894,956,115,492.503
KBGM20201008-2,KBGM20201008_111748_V06,6,1.802,1.200,3916,7,98.118,41,2,39.259
KBGM20201008-2,KBGM20201008_111748_V06,7,2.417,1.200,3926,2,21.534,1,2,21.193
KBGM20201008-2,KBGM20201008_111748_V06,8,3.120,1.200,3929,0,9.520,2,0,8.722
KBGM20201008-2,KBGM20201008_111748_V06,9,3.999,1.200,3934,0,8.440,0,0,8.440
KBGM20201008-4,KBGM20201008_114608_V06,0,0.483,1.200,541,229,284.767,33,215,242.364
KBGM20201008-4,KBGM20201008_114608_V06,2,0.879,1.200,539,82,326.796,39,66,266.630
KBGM20201008-4,KBGM20201008_114608_V06,4,1.318,1.200,539,36,264.018,31,29,203.347
KBGM20201008-4,KBGM20201008_114608_V06,6,1.802,1.200,272,0,0.924,0,0,0.924
KBGM20201008-4,KBGM20201008_114608_V06,7,2.417,1.200,274,0,12.916,0,0,12.916
KBGM20201008-4,KBGM20201008_120018_V06,0,0.483,1.200,2311,360,1134.033,184,296,849.769
KBGM20201008-4,KBGM20201008_120018_V06,2,0.879,1.200,2311,104,463.837,87,77,329.997
KBGM20201008-4,KBGM20201008_120018_V06,4,1.318,1.200,2313,39,267.435,40,30,192.661
KBGM20201008-4,KBGM20201008_120018_V06,6,1.802,1.200,1162,1,31.779,2,0,24.792
KBGM20201008-4,KBGM20201008_120018_V06,7,2.417,1.200,1156,2,72.805,2,1,65.894
KBGM20201008-1,KBGM20201008_104726_V06,0,0.483,1.200,773,396,731.058,104,341,594.535
KBGM20201008-1,KBGM20201008_104726_V06,2,0.879,1.200,772,149,606.939,128,113,370.424
KBGM20201008-1,KBGM20201008_104726_V06,4,1.318,1.200,767,50,257.789,60,38,150.572
KBGM20201008-1,KBGM20201008_104726_V06,6,1.802,1.200,382,0,1.262,0,0,1.262
KBGM20201008-1,KBGM20201008_104726_V06,7,2.417,1.200,382,1,24.863,1,1,12.573
KBGM20201008-3,KBGM20201008_113904_V06,0,0.483,1.200,823,248,432.419,68,221,323.079
KBGM20201008-3,KBGM20201008_113904_V06,2,0.879,1.200,822,104,367.872,68,85,245.815
KBGM20201008-3,KBGM20201008_113904_V06,4,1.318,1.200,821,30,194.648,41,26,111.591
KBGM20201008-3,KBGM20201008_113904_V06,6,1.802,1.200,413,0,1.404,0,0,1.404
KBGM20201008-3,KBGM20201008_113904_V06,7,2.417,1.200,415,0,1.413,0,0,1.413
KBGM20201009-2,KBGM20201009_123219_V06,0,0.483,1.200,533,182,123.677,18,176,99.902
KBGM20201009-2,KBGM20201009_123219_V06,2,0.879,1.200,533,70,265.203,41,50,206.746
KBGM20201009-2,KBGM20201009_123219_V06,4,1.318,1.200,530,31,199.007,38,21,125.948
KBGM20201009-2,KBGM20201009_123219_V06,6,1.802,1.200,266,0,11.886,0,0,11.886
KBGM20201009-2,KBGM20201009_123219_V06,7,2.417,1.200,267,0,31.119,0,0,31.119
KBGM20201009-2,KBGM20201009_123924_V06,0,0.483,1.200,1850,207,252.419,30,195,213.394
KBGM20201009-2,KBGM20201009_123924_V06,2,0.879,1.200,1851,75,286.618,48,62,194.220
KBGM20201009-2,KBGM20201009_123924_V06,4,1.318,1.200,1851,46,263.018,68,28,136.773
KBGM20201009-2,KBGM20201009_123924_V06,6,1.802,1.200,925,0,19.994,0,0,19.994
KBGM20201009-2,KBGM20201009_123924_V06,7,2.417,1.200,926,2,39.436,3,1,21.623
KBGM20201009-1,KBGM20201009_111246_V06,0,0.483,1.200,562,190,352.977,65,162,240.879
KBGM20201009-1,KBGM20201009_111246_V06,2,0.879,1.200,562,86,415.512,101,51,226.573
KBGM20201009-1,KBGM20201009_111246_V06,4,1.318,1.200,562,32,310.416,79,18,154.260
KBGM20201009-1,KBGM20201009_111246_V06,6,1.802,1.200,281,0,0.962,0,0,0.962
KBGM20201009-1,KBGM20201009_111246_V06,7,2.417,1.200,282,0,0.967,0,0,0.967
KBGM20201010-4,KBGM20201010_104707_V06,0,0.483,1.200,524,198,341.918,61,175,239.530
KBGM20201010-4,KBGM20201010_104707_V06,2,0.879,1.200,526,27,315.637,59,22,200.851
KBGM20201010-4,KBGM20201010_104707_V06,4,1.318,1.200,526,7,148.197,28,6,92.729
KBGM20201010-4,KBGM20201010_104707_V06,6,1.802,1.200,265,0,0.895,0,0,0.895
KBGM20201010-4,KBGM20201010_104707_V06,7,2.417,1.200,264,0,0.893,0,0,0.893
KBGM20201010-4,KBGM20201010_110116_V06,0,0.483,1.200,2048,278,932.748,228,215,511.837
KBGM20201010-4,KBGM20201010_110116_V06,2,0.879,1.200,2049,44,442.252,84,27,284.060
KBGM20201010-4,KBGM20201010_110116_V06,4,1.318,1.200,2051,13,164.713,40,10,90.272
KBGM20201010-4,KBGM20201010_110116_V06,6,1.802,1.200,1026,1,8.802,0,1,8.802
KBGM20201010-4,KBGM20201010_110116_V06,7,2.417,1.200,1026,0,18.513,0,0,18.513
KBGM20201011-1,KBGM20201011_101712_V06,0,0.483,1.200,362,359,12.146,1,358,12.146
KBGM20201011-1,KBGM20201011_101712_V06,2,0.879,1.200,362,61,480.991,43,53,409.751
KBGM20201011-1,KBGM20201011_101712_V06,4,1.318,1.200,361,22,104.949,14,18,82.625
KBGM20201011-1,KBGM20201011_101712_V06,6,1.802,1.200,180,0,0.615,0,0,0.615
KBGM20201011-1,KBGM20201011_101712_V06,7,2.417,1.200,181,4,20.575,0,4,20.575
KBGM20201011-1,KBGM20201011_102416_V06,0,0.483,1.200,1497,1434,334.218,4,1431,330.413
KBGM20201011-1,KBGM20201011_102416_V06,2,0.879,1.200,1499,180,1335.415,142,157,1088.631
KBGM20201011-1,KBGM20201011_102416_V06,4,1.318,1.200,1498,41,336.252,88,35,176.811
KBGM20201011-1,KBGM20201011_102416_V06,6,1.802,1.200,749,1,10.111,2,0,2.566
KBGM20201011-1,KBGM20201011_102416_V06,7,2.417,1.200,752,0,24.804,0,0,24.804
KBGM20201011-2,KBGM20201011_113509_V06,0,0.483,1.200,491,181,325.077,57,169,218.763
KBGM20201011-2,KBGM20201011_113509_V06,2,0.879,1.200,491,53,260.060,47,46,180.288
KBGM20201011-2,KBGM20201011_113509_V06,4,1.318,1.200,491,33,166.788,35,25,113.047
KBGM20201011-2,KBGM20201011_113509_V06,6,1.802,1.200,247,0,0.823,0,0,0.823
KBGM20201011-2,KBGM20201011_113509_V06,7,2.417,1.200,246,0,13.635,0,0,13.635
KBGM20201011-3,KBGM20201011_121233_V06,0,0.483,1.200,887,234,448.052,63,218,341.737
KBGM20201011-3,KBGM20201011_121233_V06,2,0.879,1.200,886,70,241.858,24,67,193.295
KBGM20201011-3,KBGM20201011_121233_V06,4,1.318,1.200,885,45,153.894,29,42,100.733
KBGM20201011-3,KBGM20201011_121233_V06,6,1.802,1.200,442,0,1.530,0,0,1.530
KBGM20201011-3,KBGM20201011_121233_V06,7,2.417,1.200,443,2,38.404,2,2,25.225
KBGM20201013-1,KBGM20201013_101611_V06,0,0.483,1.200,518,133,237.133,25,128,171.742
KBGM20201013-1,KBGM20201013_101611_V06,2,0.879,1.200,514,32,230.979,33,24,164.413
KBGM20201013-1,KBGM20201013_101611_V06,4,1.318,1.200,520,31,114.268,27,18,65.634
KBGM20201013-1,KBGM20201013_101611_V06,6,1.802,1.200,259,0,0.878,0,0,0.878
KBGM20201013-1,KBGM20201013_101611_V06,7,2.417,1.200,260,0,0.882,0,0,0.882
KBGM20201014-2,KBGM20201014_102533_V06,0,0.483,1.200,51,44,29.066,0,44,29.066
KBGM20201014-2,KBGM20201014_102533_V06,2,0.879,1.200,50,10,89.764,5,9,71.008
KBGM20201014-2,KBGM20201014_102533_V06,4,1.318,1.200,51,3,33.840,4,2,25.234
KBGM20201014-2,KBGM20201014_102533_V06,6,1.802,1.200,26,0,23.306,0,0,23.306
KBGM20201014-2,KBGM20201014_102533_V06,7,2.417,1.200,27,0,0.104,0,0,0.104
KBGM20201014-2,KBGM20201014_103239_V06,0,0.483,1.200,1027,401,1394.272,139,369,1053.763
KBGM20201014-2,KBGM20201014_103239_V06,2,0.879,1.200,1026,114,496.484,78,101,349.314
KBGM20201014-2,KBGM20201014_103239_V06,4,1.318,1.200,1030,45,331.031,53,38,208.948
KBGM20201014-2,KBGM20201014_103239_V06,6,1.802,1.200,512,0,1.887,0,0,1.887
KBGM20201014-2,KBGM20201014_103239_V06,7,2.417,1.200,512,2,22.591,0,2,22.591
KBGM20201014-4,KBGM20201014_114331_V06,0,0.483,1.200,68,49,43.871,6,47,27.325
KBGM20201014-4,KBGM20201014_114331_V06,2,0.879,1.200,67,7,46.605,7,6,31.043
KBGM20201014-4,KBGM20201014_114331_V06,4,1.318,1.200,67,8,35.749,3,8,26.689
KBGM20201014-4,KBGM20201014_114331_V06,6,1.802,1.200,34,0,0.131,0,0,0.131
KBGM20201014-4,KBGM20201014_114331_V06,7,2.417,1.200,33,0,0.128,0,0,0.128
KBGM20201014-4,KBGM20201014_115036_V06,0,0.483,1.200,1016,201,358.094,39,194,279.048
KBGM20201014-4,KBGM20201014_115036_V06,2,0.879,1.200,1017,75,241.602,24,70,196.818
KBGM20201014-4,KBGM20201014_115036_V06,4,1.318,1.200,1017,61,161.911,55,35,109.536
KBGM20201014-4,KBGM20201014_115036_V06,6,1.802,1.200,505,0,25.395,0,0,25.395
KBGM20201014-4,KBGM20201014_115036_V06,7,2.417,1.200,506,0,11.657,1,0,7.333
KBGM20201014-1,KBGM20201014_101828_V06,0,0.483,1.200,787,444,907.622,89,417,708.845
KBGM20201014-1,KBGM20201014_101828_V06,2,0.879,1.200,787,160,576.060,70,142,474.990
KBGM20201014-1,KBGM20201014_101828_V06,4,1.318,1.200,786,64,348.751,52,56,260.674
KBGM20201014-1,KBGM20201014_101828_V06,6,1.802,1.200,395,1,40.796,4,0,17.054
KBGM20201014-1,KBGM20201014_101828_V06,7,2.417,1.200,396,0,38.827,2,0,23.902
KBGM20201014-3,KBGM20201014_112921_V06,0,0.483,1.200,55,45,26.376,4,43,21.093
KBGM20201014-3,KBGM20201014_112921_V06,2,0.879,1.200,56,6,88.126,6,5,72.610
KBGM20201014-3,KBGM20201014_112921_V06,4,1.318,1.200,56,9,33.884,9,8,18.893
KBGM20201014-3,KBGM20201014_112921_V06,6,1.802,1.200,28,0,0.107,0,0,0.107
KBGM20201014-3,KBGM20201014_112921_V06,7,2.417,1.200,28,0,0.107,0,0,0.107
KBGM20201014-5,KBGM20201014_114331_V06,0,0.483,1.200,957,299,258.191,38,290,184.990
KBGM20201014-5,KBGM20201014_114331_V06,2,0.879,1.200,957,101,366.807,43,92,271.909
KBGM20201014-5,KBGM20201014_114331_V06,4,1.318,1.200,957,71,336.165,55,60,243.233
KBGM20201014-5,KBGM20201014_114331_V06,6,1.802,1.200,478,2,31.741,1,1,31.741
KBGM20201014-5,KBGM20201014_114331_V06,7,2.417,1.200,477,1,44.894,4,0,23.970
