track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20230621-27,KMRX20230621_111152_V06,6,1.802,1.200,24494,3644,2187.347,7592,141,451.076
KMRX20230621-27,KMRX20230621_111152_V06,7,2.417,1.200,24504,3577,1686.861,7115,69,224.822
KMRX20230621-27,KMRX20230621_111152_V06,8,3.120,1.200,24519,3890,1977.006,7213,244,335.025
KMRX20230621-27,KMRX20230621_111152_V06,9,3.999,1.200,24541,4117,1927.241,7191,273,316.714
KMRX20230621-27,KMRX20230621_111152_V06,10,5.098,1.200,24579,3902,2219.326,6939,188,318.964
KMRX20230621-27,KMRX20230621_111152_V06,11,6.416,1.200,24636,3019,2802.415,6465,71,428.772
KMRX20230621-27,KMRX20230621_111152_V06,12,7.998,1.200,24722,2592,5111.085,10553,59,718.556
KMRX20230621-28,KMRX20230621_112122_V06,0,0.483,1.200,6976,789,428.667,2186,8,80.705
KMRX20230621-28,KMRX20230621_112122_V06,2,0.879,1.200,6975,1112,597.653,3118,18,85.360
KMRX20230621-28,KMRX20230621_112122_V06,4,1.318,1.200,6980,1214,601.409,3150,17,68.845
KMRX20230621-28,KMRX20230621_112122_V06,6,1.802,1.200,3493,627,502.326,1147,5,27.634
KMRX20230621-28,KMRX20230621_112122_V06,7,2.417,1.200,3497,637,424.363,1076,15,24.702
KMRX20230621-28,KMRX20230621_112122_V06,8,3.120,1.200,3497,665,501.721,1220,5,37.735
KMRX20230621-28,KMRX20230621_112122_V06,9,3.999,1.200,3496,761,714.923,1308,168,110.908
KMRX20230621-28,KMRX20230621_112122_V06,10,5.098,1.200,3503,836,739.394,1511,243,168.565
KMRX20230621-28,KMRX20230621_112122_V06,11,6.416,1.200,3517,328,617.283,1278,16,109.355
KMRX20230621-28,KMRX20230621_112122_V06,12,7.998,1.200,3523,59,212.307,896,3,31.570
KMRX20230621-39,KMRX20230621_114137_V06,0,0.483,1.200,5018,1186,2937.088,1248,287,828.046
KMRX20230621-39,KMRX20230621_114137_V06,2,0.879,1.200,5019,3219,2538.616,2692,768,688.818
KMRX20230621-39,KMRX20230621_114137_V06,4,1.318,1.200,5023,4284,2628.196,3718,823,590.342
KMRX20230621-39,KMRX20230621_114137_V06,6,1.802,1.200,2511,2066,41.288,1813,253,41.288
KMRX20230622-1,KMRX20230622_092022_V06,0,0.483,1.200,799,238,389.501,299,11,114.276
KMRX20230622-1,KMRX20230622_092022_V06,2,0.879,1.200,799,256,410.643,323,14,85.231
KMRX20230622-1,KMRX20230622_092022_V06,4,1.318,1.200,797,258,485.020,354,9,117.923
KMRX20230622-1,KMRX20230622_092022_V06,6,1.802,1.200,401,88,126.964,97,2,1.166
KMRX20230622-1,KMRX20230622_092022_V06,7,2.417,1.200,403,16,99.998,19,0,67.325
KMRX20230623-1,KMRX20230623_092115_V06,0,0.483,1.200,5653,1691,1092.890,1903,39,193.605
KMRX20230623-1,KMRX20230623_092115_V06,2,0.879,1.200,5650,1934,1066.790,2146,25,280.999
KMRX20230623-1,KMRX20230623_092115_V06,4,1.318,1.200,5654,1897,1191.172,2149,60,261.180
KMRX20230623-1,KMRX20230623_092115_V06,6,1.802,1.200,2832,776,553.772,729,91,165.966
KMRX20230623-1,KMRX20230623_092115_V06,7,2.417,1.200,2836,147,586.619,164,20,192.860
KMRX20230623-1,KMRX20230623_092552_V06,0,0.483,1.200,7855,1678,1502.260,1983,27,366.937
KMRX20230623-1,KMRX20230623_092552_V06,2,0.879,1.200,7855,2004,1470.169,2365,20,312.918
KMRX20230623-1,KMRX20230623_092552_V06,4,1.318,1.200,7856,2033,1506.463,2380,83,282.681
KMRX20230623-1,KMRX20230623_092552_V06,6,1.802,1.200,3927,699,996.531,656,119,229.351
KMRX20230623-1,KMRX20230623_092552_V06,7,2.417,1.200,3928,76,326.944,89,8,104.944
KMRX20230623-1,KMRX20230623_093248_V06,0,0.483,1.200,12286,1696,1940.187,2090,44,487.460
KMRX20230623-1,KMRX20230623_093248_V06,2,0.879,1.200,12286,2099,1835.229,2513,31,468.233
KMRX20230623-1,KMRX20230623_093248_V06,4,1.318,1.200,12291,2076,2210.822,2535,97,413.639
KMRX20230623-1,KMRX20230623_093248_V06,6,1.802,1.200,6146,495,726.650,460,90,154.458
KMRX20230623-1,KMRX20230623_093248_V06,7,2.417,1.200,6155,20,194.679,28,2,50.450
KMRX20230623-1,KMRX20230623_093950_V06,0,0.483,1.200,4409,1563,1986.906,1925,44,425.212
KMRX20230623-1,KMRX20230623_093950_V06,2,0.879,1.200,4408,1908,1684.507,2241,26,305.087
KMRX20230623-1,KMRX20230623_093950_V06,4,1.318,1.200,4411,1746,2130.828,2150,98,327.711
KMRX20230623-1,KMRX20230623_093950_V06,6,1.802,1.200,2178,319,651.670,308,53,192.724
KMRX20230623-1,KMRX20230623_093950_V06,7,2.417,1.200,2187,2,8.200,2,0,8.200
KMRX20230623-1,KMRX20230623_094652_V06,0,0.483,1.200,7314,1346,2470.007,1781,43,587.030
KMRX20230623-1,KMRX20230623_094652_V06,2,0.879,1.200,7314,1672,2413.153,2139,33,436.829
KMRX20230623-1,KMRX20230623_094652_V06,4,1.318,1.200,7315,1442,2814.931,2021,68,479.978
KMRX20230623-1,KMRX20230623_094652_V06,6,1.802,1.200,3677,201,362.134,180,40,106.597
KMRX20230623-1,KMRX20230623_094652_V06,7,2.417,1.200,3677,0,13.922,0,0,13.922
KMRX20230623-1,KMRX20230623_100055_V06,0,0.483,1.200,3523,843,2155.118,1201,35,451.959
KMRX20230623-1,KMRX20230623_100055_V06,2,0.879,1.200,3526,1082,2321.003,1485,20,428.882
KMRX20230623-1,KMRX20230623_100055_V06,4,1.318,1.200,3527,838,2546.905,1337,39,372.722
KMRX20230623-1,KMRX20230623_100055_V06,6,1.802,1.200,1767,63,201.462,65,9,44.246
KMRX20230623-1,KMRX20230623_100055_V06,7,2.417,1.200,1767,0,7.163,0,0,7.163
KMRX20230623-1,KMRX20230623_100757_V06,0,0.483,1.200,5314,730,2159.717,1049,38,489.471
KMRX20230623-1,KMRX20230623_100757_V06,2,0.879,1.200,5312,985,2113.319,1336,31,481.815
KMRX20230623-1,KMRX20230623_100757_V06,4,1.318,1.200,5315,794,2287.077,1139,56,506.657
KMRX20230623-1,KMRX20230623_100757_V06,6,1.802,1.200,2659,34,266.808,44,2,82.876
KMRX20230623-1,KMRX20230623_100757_V06,7,2.417,1.200,2662,0,10.936,0,0,10.936
KMRX20230623-1,KMRX20230623_101607_V06,0,0.483,1.200,3874,571,2170.644,888,25,487.197
KMRX20230623-1,KMRX20230623_101607_V06,2,0.879,1.200,3874,861,1601.747,1103,21,347.780
KMRX20230623-1,KMRX20230623_101607_V06,4,1.318,1.200,3876,663,1959.854,974,26,376.439
KMRX20230623-1,KMRX20230623_101607_V06,6,1.802,1.200,1940,35,83.485,39,1,8.127
KMRX20230623-1,KMRX20230623_101607_V06,7,2.417,1.200,1941,0,8.333,0,0,8.333
KMRX20230623-1,KMRX20230623_102307_V06,0,0.483,1.200,6470,630,1967.279,862,43,502.142
KMRX20230623-1,KMRX20230623_102307_V06,2,0.879,1.200,6469,871,2095.327,1169,24,487.427
KMRX20230623-1,KMRX20230623_102307_V06,4,1.318,1.200,6474,681,2558.485,1077,20,433.365
KMRX20230623-1,KMRX20230623_102307_V06,6,1.802,1.200,3244,35,178.890,41,3,42.615
KMRX20230623-1,KMRX20230623_102307_V06,7,2.417,1.200,3242,0,14.130,0,0,14.130
KMRX20230624-5,KMRX20230624_104944_V06,0,0.483,1.200,7401,4264,205.478,3052,1799,170.914
KMRX20230624-5,KMRX20230624_104944_V06,2,0.879,1.200,7400,4897,185.003,3447,1804,165.080
KMRX20230624-5,KMRX20230624_104944_V06,4,1.318,1.200,7399,4985,192.925,3916,1463,162.954
KMRX20230624-5,KMRX20230624_104944_V06,6,1.802,1.200,3699,2047,140.833,2141,283,86.416
KMRX20230624-5,KMRX20230624_104944_V06,7,2.417,1.200,3704,2063,114.399,2501,108,41.256
KMRX20230624-5,KMRX20230624_104944_V06,8,3.120,1.200,3708,2145,128.629,2847,63,20.889
KMRX20230624-5,KMRX20230624_104944_V06,9,3.999,1.200,3714,2337,128.217,3060,38,10.275
KMRX20230624-5,KMRX20230624_104944_V06,10,5.098,1.200,3725,2366,145.356,3183,40,6.882
KMRX20230624-5,KMRX20230624_104944_V06,11,6.416,1.200,3722,2201,174.367,3201,21,7.830
KMRX20230624-5,KMRX20230624_110346_V06,0,0.483,1.200,23804,8401,703.888,5859,5010,595.614
KMRX20230624-5,KMRX20230624_110346_V06,2,0.879,1.200,23807,9238,721.431,6322,5041,635.437
KMRX20230624-5,KMRX20230624_110346_V06,4,1.318,1.200,23810,9658,620.449,7926,4578,490.768
KMRX20230624-5,KMRX20230624_110346_V06,6,1.802,1.200,11897,3545,433.151,4387,906,263.789
KMRX20230624-5,KMRX20230624_110346_V06,7,2.417,1.200,11906,3478,344.019,5271,399,119.454
KMRX20230624-5,KMRX20230624_110346_V06,8,3.120,1.200,11917,4033,313.500,6481,317,54.758
KMRX20230624-5,KMRX20230624_110346_V06,9,3.999,1.200,11937,4407,363.768,7187,241,31.200
KMRX20230624-5,KMRX20230624_110346_V06,10,5.098,1.200,11955,4743,415.598,7842,247,25.435
KMRX20230624-5,KMRX20230624_110346_V06,11,6.416,1.200,11981,4584,369.359,8149,204,24.151
KMRX20230624-5,KMRX20230624_111048_V06,0,0.483,1.200,13100,6048,413.362,3952,3285,346.774
KMRX20230624-5,KMRX20230624_111048_V06,2,0.879,1.200,13105,6958,345.906,4149,3775,303.714
KMRX20230624-5,KMRX20230624_111048_V06,4,1.318,1.200,13109,7108,296.003,5187,3259,229.881
KMRX20230624-5,KMRX20230624_111048_V06,6,1.802,1.200,6548,2724,215.518,2888,710,133.594
KMRX20230624-5,KMRX20230624_111048_V06,7,2.417,1.200,6552,2420,176.406,3369,208,66.062
KMRX20230624-5,KMRX20230624_111048_V06,8,3.120,1.200,6556,2673,174.027,4032,154,32.464
KMRX20230624-5,KMRX20230624_111048_V06,9,3.999,1.200,6567,2944,193.192,4492,113,14.603
KMRX20230624-5,KMRX20230624_111048_V06,10,5.098,1.200,6585,2976,219.770,4745,75,14.066
KMRX20230624-5,KMRX20230624_111048_V06,11,6.416,1.200,6605,2676,290.975,4972,85,14.189
KMRX20230624-5,KMRX20230624_111750_V06,0,0.483,1.200,26277,8980,831.173,7165,5235,637.990
KMRX20230624-5,KMRX20230624_111750_V06,2,0.879,1.200,26280,10852,855.063,8220,5638,627.887
KMRX20230624-5,KMRX20230624_111750_V06,4,1.318,1.200,26280,10724,786.953,10209,4253,552.508
KMRX20230624-5,KMRX20230624_111750_V06,6,1.802,1.200,13141,3905,524.759,5297,736,287.449
KMRX20230624-5,KMRX20230624_111750_V06,7,2.417,1.200,13147,3860,332.147,6089,209,91.474
KMRX20230624-5,KMRX20230624_111750_V06,8,3.120,1.200,13153,4121,394.419,7076,184,60.431
KMRX20230624-5,KMRX20230624_111750_V06,9,3.999,1.200,13170,4527,407.370,7518,197,44.238
KMRX20230624-5,KMRX20230624_111750_V06,10,5.098,1.200,13192,4444,511.254,7992,166,50.501
KMRX20230624-5,KMRX20230624_111750_V06,11,6.416,1.200,13227,3872,461.741,8022,115,36.404
KMRX20230630-16,KMRX20230630_100346_V06,0,0.483,1.200,5397,1898,3569.507,2313,128,908.212
KMRX20230630-16,KMRX20230630_100346_V06,2,0.879,1.200,5397,2030,2026.214,2223,115,541.950
KMRX20230630-16,KMRX20230630_100346_V06,4,1.318,1.200,5401,1930,1515.312,1876,339,268.474
KMRX20230630-16,KMRX20230630_100346_V06,6,1.802,1.200,2691,813,361.183,565,272,104.674
KMRX20230630-16,KMRX20230630_100944_V06,0,0.483,1.200,8658,2623,4582.209,3086,223,1246.640
KMRX20230630-16,KMRX20230630_100944_V06,2,0.879,1.200,8657,3274,3370.585,3503,317,773.142
KMRX20230630-16,KMRX20230630_100944_V06,4,1.318,1.200,8662,3436,2609.788,3283,640,500.001
KMRX20230630-16,KMRX20230630_100944_V06,6,1.802,1.200,4335,1675,750.661,1270,457,194.975
KMRX20230630-16,KMRX20230630_101548_V06,0,0.483,1.200,8338,2037,4622.344,2364,276,1318.306
KMRX20230630-16,KMRX20230630_101548_V06,2,0.879,1.200,8337,2840,3769.493,2998,422,869.833
KMRX20230630-16,KMRX20230630_101548_V06,4,1.318,1.200,8336,3005,3153.148,2842,687,797.541
KMRX20230630-16,KMRX20230630_101548_V06,6,1.802,1.200,4178,1426,745.725,1038,441,166.257
KMRX20230630-16,KMRX20230630_102141_V06,0,0.483,1.200,5543,1455,3759.471,1586,234,991.437
KMRX20230630-16,KMRX20230630_102141_V06,2,0.879,1.200,5540,1884,2279.544,1790,349,576.113
KMRX20230630-16,KMRX20230630_102141_V06,4,1.318,1.200,5541,1630,1992.306,1377,517,406.031
KMRX20230630-16,KMRX20230630_102141_V06,6,1.802,1.200,2777,444,145.520,313,140,26.651
KMRX20230630-13,KMRX20230630_095144_V06,0,0.483,1.200,3909,1440,426.737,2049,40,158.260
KMRX20230630-13,KMRX20230630_095144_V06,2,0.879,1.200,3910,1617,400.549,2227,39,177.563
KMRX20230630-13,KMRX20230630_095144_V06,4,1.318,1.200,3912,1694,335.114,2339,12,106.080
KMRX20230630-13,KMRX20230630_095144_V06,6,1.802,1.200,1962,875,269.437,1021,12,50.233
KMRX20230630-13,KMRX20230630_095144_V06,7,2.417,1.200,1961,867,302.167,1059,1,28.567
KMRX20230630-13,KMRX20230630_095144_V06,8,3.120,1.200,1962,813,269.420,1009,2,26.091
KMRX20230630-13,KMRX20230630_095144_V06,9,3.999,1.200,1961,704,263.168,874,3,21.653
KMRX20230630-13,KMRX20230630_095144_V06,10,5.098,1.200,1965,604,267.667,806,9,26.819
KMRX20230630-13,KMRX20230630_095144_V06,11,6.416,1.200,1970,428,275.369,670,24,18.121
KMRX20230630-44,KMRX20230630_110239_V06,0,0.483,1.200,1339,444,319.007,514,12,88.549
KMRX20230630-44,KMRX20230630_110239_V06,2,0.879,1.200,1341,608,181.045,651,9,45.022
KMRX20230630-44,KMRX20230630_110239_V06,4,1.318,1.200,1341,611,164.213,672,1,21.871
KMRX20230630-44,KMRX20230630_110239_V06,6,1.802,1.200,670,275,56.473,282,0,5.500
KMRX20230630-44,KMRX20230630_110239_V06,7,2.417,1.200,667,247,102.369,258,0,1.106
KMRX20230630-44,KMRX20230630_110239_V06,8,3.120,1.200,668,256,92.032,264,1,26.242
KMRX20230701-5,KMRX20230701_102324_V06,0,0.483,1.200,514,316,407.648,22,308,328.435
KMRX20230701-5,KMRX20230701_102324_V06,2,0.879,1.200,514,13,381.758,34,11,239.703
KMRX20230701-5,KMRX20230701_102324_V06,4,1.318,1.200,514,0,35.258,3,0,22.490
KMRX20230701-5,KMRX20230701_102324_V06,6,1.802,1.200,259,0,1.341,0,0,1.341
KMRX20230701-5,KMRX20230701_102911_V06,0,0.483,1.200,1784,801,2354.682,249,724,1452.151
KMRX20230701-5,KMRX20230701_102911_V06,2,0.879,1.200,1784,17,594.909,73,12,344.130
KMRX20230701-5,KMRX20230701_102911_V06,4,1.318,1.200,1783,0,100.170,14,0,39.635
KMRX20230701-5,KMRX20230701_102911_V06,6,1.802,1.200,890,0,4.604,0,0,4.604
KMRX20230701-5,KMRX20230701_103458_V06,0,0.483,1.200,3365,1144,6398.462,816,798,3630.560
KMRX20230701-5,KMRX20230701_103458_V06,2,0.879,1.200,3366,118,2340.797,317,57,1151.904
KMRX20230701-5,KMRX20230701_103458_V06,4,1.318,1.200,3362,1,452.379,80,0,174.200
KMRX20230701-5,KMRX20230701_103458_V06,6,1.802,1.200,1679,1,28.619,3,0,8.601
KMRX20230701-1,KMRX20230701_093650_V06,0,0.483,1.200,10739,2583,2943.392,2219,526,598.338
KMRX20230701-1,KMRX20230701_093650_V06,2,0.879,1.200,10739,4411,3789.466,3949,665,733.664
KMRX20230701-4,KMRX20230701_101135_V06,0,0.483,1.200,5601,618,2798.579,877,77,612.739
KMRX20230701-4,KMRX20230701_101135_V06,2,0.879,1.200,5604,1044,2078.229,1112,179,499.543
KMRX20230701-4,KMRX20230701_101135_V06,4,1.318,1.200,5611,1187,1279.020,939,403,310.926
KMRX20230701-4,KMRX20230701_101135_V06,6,1.802,1.200,2817,489,243.976,347,154,71.677
KMRX20230708-1,KMRX20230708_101647_V06,0,0.483,1.200,2242,1587,88.896,30,1570,88.252
KMRX20230708-1,KMRX20230708_101647_V06,2,0.879,1.200,2241,1477,116.847,60,1445,114.225
KMRX20230708-1,KMRX20230708_101647_V06,4,1.318,1.200,2242,1135,166.650,94,1109,158.940
KMRX20230708-1,KMRX20230708_101647_V06,6,1.802,1.200,1122,290,101.882,189,269,76.848
KMRX20230708-1,KMRX20230708_101647_V06,7,2.417,1.200,1125,106,43.612,169,91,26.968
KMRX20230708-1,KMRX20230708_101647_V06,8,3.120,1.200,1124,4,20.053,195,1,11.426
KMRX20230708-1,KMRX20230708_101647_V06,9,3.999,1.200,1123,0,7.469,151,0,4.209
KMRX20230708-1,KMRX20230708_101647_V06,10,5.098,1.200,1128,3,46.056,404,1,14.588
KMRX20230708-1,KMRX20230708_101647_V06,11,6.416,1.200,1131,252,140.417,750,31,38.489
KMRX20230708-1,KMRX20230708_102348_V06,0,0.483,1.200,10294,5137,621.223,465,4897,595.446
KMRX20230708-1,KMRX20230708_102348_V06,2,0.879,1.200,10295,4842,731.580,385,4631,710.053
KMRX20230708-1,KMRX20230708_102348_V06,4,1.318,1.200,10299,4297,832.021,557,4060,791.018
KMRX20230708-1,KMRX20230708_102348_V06,6,1.802,1.200,5148,1298,705.427,1071,997,552.860
KMRX20230708-1,KMRX20230708_102348_V06,7,2.417,1.200,5151,745,536.649,1246,500,401.830
KMRX20230708-1,KMRX20230708_102348_V06,8,3.120,1.200,5157,279,324.051,1248,176,224.287
KMRX20230708-1,KMRX20230708_102348_V06,9,3.999,1.200,5159,70,207.946,1257,34,98.582
KMRX20230708-1,KMRX20230708_102348_V06,10,5.098,1.200,5166,326,416.414,1727,22,92.775
KMRX20230708-1,KMRX20230708_102348_V06,11,6.416,1.200,5174,753,475.105,2450,52,95.853
KMRX20230709-14,KMRX20230709_105404_V06,0,0.483,1.200,2178,298,252.777,292,19,67.920
KMRX20230709-14,KMRX20230709_105404_V06,2,0.879,1.200,2181,267,102.095,266,8,10.397
KMRX20230709-14,KMRX20230709_110401_V06,0,0.483,1.200,3907,241,111.832,236,10,48.396
KMRX20230709-14,KMRX20230709_110401_V06,2,0.879,1.200,3902,231,106.218,227,10,32.573
KMRX20230709-9,KMRX20230709_102255_V06,0,0.483,1.200,2530,340,990.074,614,16,187.312
KMRX20230709-9,KMRX20230709_102255_V06,2,0.879,1.200,2526,180,895.383,456,10,159.761
KMRX20230709-9,KMRX20230709_102255_V06,4,1.318,1.200,2529,33,451.340,197,1,87.968
KMRX20230709-9,KMRX20230709_102255_V06,6,1.802,1.200,1263,0,15.751,1,0,9.297
KMRX20230709-9,KMRX20230709_102255_V06,7,2.417,1.200,1263,0,4.215,0,0,4.215
KMRX20230710-3,KMRX20230710_101249_V06,0,0.483,1.200,7848,292,2482.382,360,88,575.501
KMRX20230710-3,KMRX20230710_101249_V06,2,0.879,1.200,7855,3,103.245,5,1,62.183
KMRX20230710-3,KMRX20230710_101249_V06,4,1.318,1.200,7854,0,37.223,0,0,37.223
KMRX20230711-4,KMRX20230711_103029_V06,0,0.483,1.200,4645,3108,824.207,225,3066,742.998
KMRX20230711-4,KMRX20230711_103029_V06,2,0.879,1.200,4645,4506,89.055,14,4493,88.639
KMRX20230711-4,KMRX20230711_103029_V06,4,1.318,1.200,4645,4541,78.790,17,4527,76.107
KMRX20230711-4,KMRX20230711_103029_V06,6,1.802,1.200,2314,997,1280.405,261,903,1104.065
KMRX20230711-4,KMRX20230711_103029_V06,7,2.417,1.200,2317,24,302.127,274,18,201.218
KMRX20230711-4,KMRX20230711_103029_V06,8,3.120,1.200,2320,29,1006.399,854,4,281.005
KMRX20230711-4,KMRX20230711_103029_V06,9,3.999,1.200,2328,254,2062.522,1661,21,404.762
KMRX20230711-4,KMRX20230711_103029_V06,10,5.098,1.200,2331,390,1419.341,1470,19,269.528
KMRX20230711-4,KMRX20230711_103029_V06,11,6.416,1.200,2338,149,441.432,723,4,60.179
KMRX20230711-4,KMRX20230711_103728_V06,0,0.483,1.200,11673,8251,1810.016,585,8089,1573.784
KMRX20230711-4,KMRX20230711_103728_V06,2,0.879,1.200,11671,11214,358.127,83,11149,339.459
KMRX20230711-4,KMRX20230711_103728_V06,4,1.318,1.200,11674,11006,643.895,128,10931,585.886
KMRX20230711-4,KMRX20230711_103728_V06,6,1.802,1.200,5837,2428,2767.023,652,2232,2297.855
KMRX20230711-4,KMRX20230711_103728_V06,7,2.417,1.200,5844,189,1039.162,802,137,693.688
KMRX20230711-4,KMRX20230711_103728_V06,8,3.120,1.200,5844,111,2870.477,1705,37,1003.908
KMRX20230711-4,KMRX20230711_103728_V06,9,3.999,1.200,5855,461,4297.607,3018,56,977.808
KMRX20230711-4,KMRX20230711_103728_V06,10,5.098,1.200,5861,754,2670.767,3163,48,550.674
KMRX20230711-4,KMRX20230711_103728_V06,11,6.416,1.200,5870,686,1269.147,2129,65,243.659
KMRX20230711-4,KMRX20230711_104429_V06,0,0.483,1.200,13891,10753,1764.891,615,10516,1537.956
KMRX20230711-4,KMRX20230711_104429_V06,2,0.879,1.200,13896,13572,336.003,154,13458,289.466
KMRX20230711-4,KMRX20230711_104429_V06,4,1.318,1.200,13900,13041,1028.970,201,12930,926.825
KMRX20230711-4,KMRX20230711_104429_V06,6,1.802,1.200,6952,2834,3310.832,915,2530,2700.402
KMRX20230711-4,KMRX20230711_104429_V06,7,2.417,1.200,6957,276,1294.107,1041,198,825.381
KMRX20230711-4,KMRX20230711_104429_V06,8,3.120,1.200,6967,122,3351.561,1903,41,1302.635
KMRX20230711-4,KMRX20230711_104429_V06,9,3.999,1.200,6975,674,4570.993,3157,85,1176.911
KMRX20230711-4,KMRX20230711_104429_V06,10,5.098,1.200,6974,943,2804.299,3395,56,549.087
KMRX20230711-4,KMRX20230711_104429_V06,11,6.416,1.200,7003,820,1438.279,2554,92,300.120
KMRX20230711-1,KMRX20230711_100928_V06,0,0.483,1.200,2130,1375,97.044,78,1333,94.805
KMRX20230711-1,KMRX20230711_100928_V06,2,0.879,1.200,2130,1406,96.797,62,1369,95.032
KMRX20230711-1,KMRX20230711_100928_V06,4,1.318,1.200,2131,1020,129.242,99,1003,122.833
KMRX20230711-1,KMRX20230711_100928_V06,6,1.802,1.200,1068,316,100.495,222,292,74.337
KMRX20230711-1,KMRX20230711_100928_V06,7,2.417,1.200,1065,188,94.315,416,174,44.305
KMRX20230711-1,KMRX20230711_100928_V06,8,3.120,1.200,1068,129,147.709,598,126,45.276
KMRX20230711-1,KMRX20230711_100928_V06,9,3.999,1.200,1068,12,172.131,676,10,45.752
KMRX20230711-1,KMRX20230711_100928_V06,10,5.098,1.200,1072,11,189.755,751,2,34.877
KMRX20230711-1,KMRX20230711_100928_V06,11,6.416,1.200,1072,5,190.579,794,0,27.740
KMRX20230711-1,KMRX20230711_101628_V06,0,0.483,1.200,6789,3619,363.613,334,3524,347.169
KMRX20230711-1,KMRX20230711_101628_V06,2,0.879,1.200,6791,3426,424.829,306,3329,410.462
KMRX20230711-1,KMRX20230711_101628_V06,4,1.318,1.200,6792,2499,485.152,535,2393,452.357
KMRX20230711-1,KMRX20230711_101628_V06,6,1.802,1.200,3399,705,335.188,717,626,256.567
KMRX20230711-1,KMRX20230711_101628_V06,7,2.417,1.200,3401,503,221.796,950,440,135.060
KMRX20230711-1,KMRX20230711_101628_V06,8,3.120,1.200,3407,395,319.666,1490,327,131.261
KMRX20230711-1,KMRX20230711_101628_V06,9,3.999,1.200,3409,369,358.302,1727,316,98.187
KMRX20230711-1,KMRX20230711_101628_V06,10,5.098,1.200,3419,167,518.838,2237,117,98.472
KMRX20230711-1,KMRX20230711_101628_V06,11,6.416,1.200,3425,83,592.507,2556,7,84.025
KMRX20230712-1,KMRX20230712_101518_V06,0,0.483,1.200,1644,1402,35.518,18,1385,35.293
KMRX20230712-1,KMRX20230712_101518_V06,2,0.879,1.200,1643,1184,62.157,27,1166,61.553
KMRX20230712-1,KMRX20230712_101518_V06,4,1.318,1.200,1644,648,86.674,88,618,82.095
KMRX20230712-1,KMRX20230712_101518_V06,6,1.802,1.200,823,118,50.854,94,111,44.147
KMRX20230712-1,KMRX20230712_101518_V06,7,2.417,1.200,822,62,22.728,98,51,18.535
KMRX20230712-1,KMRX20230712_101518_V06,8,3.120,1.200,823,16,17.372,152,16,12.168
KMRX20230712-1,KMRX20230712_101518_V06,9,3.999,1.200,827,6,9.174,162,3,4.726
KMRX20230712-1,KMRX20230712_101518_V06,10,5.098,1.200,826,0,8.965,209,0,3.555
KMRX20230712-1,KMRX20230712_101518_V06,11,6.416,1.200,827,0,14.625,255,0,4.791
KMRX20230713-6,KMRX20230713_110631_V06,0,0.483,1.200,4607,900,2257.558,1855,141,1266.137
KMRX20230713-6,KMRX20230713_110631_V06,2,0.879,1.200,4610,1009,2648.318,2211,151,1398.083
KMRX20230713-6,KMRX20230713_110631_V06,4,1.318,1.200,4609,883,2120.480,2097,76,1054.350
KMRX20230713-6,KMRX20230713_110631_V06,6,1.802,1.200,2310,394,569.999,534,11,173.452
KMRX20230713-6,KMRX20230713_110631_V06,7,2.417,1.200,2313,331,946.355,534,13,292.538
KMRX20230713-6,KMRX20230713_110631_V06,8,3.120,1.200,2314,230,1215.861,618,38,452.834
KMRX20230713-6,KMRX20230713_110631_V06,9,3.999,1.200,2319,49,517.365,276,8,149.508
KMRX20230713-6,KMRX20230713_111107_V06,0,0.483,1.200,8453,1148,4178.654,2750,331,2385.833
KMRX20230713-6,KMRX20230713_111107_V06,2,0.879,1.200,8449,1113,4414.320,3315,204,2416.466
KMRX20230713-6,KMRX20230713_111107_V06,4,1.318,1.200,8453,1018,3531.253,3143,153,1805.539
KMRX20230713-6,KMRX20230713_111107_V06,6,1.802,1.200,4227,376,1444.237,786,17,493.049
KMRX20230713-6,KMRX20230713_111107_V06,7,2.417,1.200,4232,259,1412.694,605,6,444.727
KMRX20230713-6,KMRX20230713_111107_V06,8,3.120,1.200,4238,195,1721.131,732,35,659.568
KMRX20230713-6,KMRX20230713_111107_V06,9,3.999,1.200,4242,101,1137.762,676,11,248.938
KMRX20230715-1,KMRX20230715_101204_V06,0,0.483,1.200,2987,771,99.485,388,723,87.321
KMRX20230715-1,KMRX20230715_101204_V06,2,0.879,1.200,2989,829,99.659,509,778,86.166
KMRX20230715-1,KMRX20230715_101204_V06,4,1.318,1.200,2992,358,133.289,580,337,113.946
KMRX20230715-1,KMRX20230715_101204_V06,6,1.802,1.200,1498,22,42.808,315,12,28.367
KMRX20230715-1,KMRX20230715_101204_V06,7,2.417,1.200,1499,0,18.517,257,0,8.830
KMRX20230715-1,KMRX20230715_101204_V06,8,3.120,1.200,1501,0,29.661,494,0,12.931
KMRX20230715-1,KMRX20230715_101204_V06,9,3.999,1.200,1498,0,20.746,333,0,9.354
KMRX20230715-1,KMRX20230715_101204_V06,10,5.098,1.200,1499,0,37.578,497,0,18.146
