track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHTX20140924_122053_V06,47.053,0.071,311.772,337.312,24.959,-86.019,34.762,12479.675,19562.608,20140924_072053,479191,30228,44220,21375
1,KHTX20140925_112609_V06,-8.422,0.371,314.465,385.454,6.451,-86.005,34.545,3225.584,43334.951,20140925_062609,479193,25473,39222,16122
5,KHTX20140925_115521_V06,20.778,0.065,386.997,200.456,84.631,-85.605,35.378,42315.617,66101.188,20140925_065521,479197,94213,59601,69942
1,KHTX20140926_112758_V06,-7.351,0.558,197.347,421.386,4.555,-86.642,34.382,2277.418,79485.917,20140926_062758,479195,14887,43207,8185
1,KHTX20140926_113742_V06,2.382,0.447,194.307,421.312,12.345,-86.658,34.382,6172.376,80448.322,20140926_063742,479197,38161,54913,26211
1,KHTX20140927_112830_V06,-7.566,0.289,343.436,379.137,21.439,-85.847,34.574,10719.488,45136.647,20140927_062830,479197,8034,32563,4772
3,KHTX20140927_113813_V06,2.151,0.051,236.212,353.658,2.183,-86.432,34.688,1091.608,41677.393,20140927_063813,479181,10016,35428,6435
1,KHTX20140928_103726_V06,-59.383,0.112,443.688,292.516,8.909,-85.297,34.962,4454.647,71941.340,20140928_053726,479188,166740,28228,150726
1,KHTX20140928_104708_V06,-49.683,0.171,445.141,291.645,19.976,-85.289,34.966,9987.760,72690.667,20140928_054708,479192,161823,28385,146065
6,KHTX20140928_125700_V06,80.183,0.097,26.834,333.118,29.449,-87.576,34.772,14724.632,137582.888,20140928_075700,479197,10886,33571,3812
3,KHTX20140929_114132_V06,3.963,0.100,333.943,114.244,11.030,-85.896,35.768,5514.957,94415.883,20140929_064132,479201,92046,76213,47324
3,KHTX20140929_114615_V06,8.679,0.753,333.026,114.490,17.607,-85.901,35.766,8803.471,94213.345,20140929_064615,479203,100972,77823,53795
3,KHTX20140929_115104_V06,13.496,0.860,331.038,113.706,20.672,-85.912,35.770,10336.096,94431.005,20140929_065104,479198,111760,80052,60794
3,KHTX20140929_115553_V06,18.313,0.757,328.695,114.064,25.101,-85.925,35.768,12550.439,94068.579,20140929_065553,479195,120334,83618,64968
3,KHTX20140929_120043_V06,23.146,0.562,331.402,116.419,27.376,-85.910,35.758,13687.946,93123.663,20140929_070043,479197,126075,85170,67351
3,KHTX20140929_120749_V06,30.246,0.592,338.745,116.570,28.847,-85.869,35.757,14423.513,93738.672,20140929_070749,479204,136009,87879,73424
3,KHTX20140929_121308_V06,35.563,0.504,345.194,118.317,30.175,-85.834,35.749,15087.310,93609.769,20140929_071308,479202,139123,89112,74804
3,KHTX20140929_121758_V06,40.396,0.127,345.931,121.051,33.215,-85.830,35.737,16607.255,92374.854,20140929_071758,479204,141265,88705,77440
6,KHTX20140929_114615_V06,8.679,0.070,207.060,298.445,8.893,-86.592,34.937,4446.423,46476.445,20140929_064615,479203,100972,77823,53795
6,KHTX20140929_115104_V06,13.496,0.381,206.869,299.020,15.386,-86.593,34.934,7692.903,46568.020,20140929_065104,479198,111760,80052,60794
6,KHTX20140929_115553_V06,18.313,0.083,205.668,301.377,18.346,-86.600,34.923,9172.997,47171.071,20140929_065553,479195,120334,83618,64968
9,KHTX20140929_120043_V06,23.146,0.217,311.851,223.562,11.728,-86.018,35.275,5863.918,38675.819,20140929_070043,479197,126075,85170,67351
9,KHTX20140929_120749_V06,30.246,0.075,311.770,224.438,20.683,-86.019,35.271,10341.340,38236.414,20140929_070749,479204,136009,87879,73424
7,KHTX20140929_115104_V06,13.496,0.134,308.298,220.565,6.051,-86.038,35.289,3025.665,39933.447,20140929_065104,479198,111760,80052,60794
1,KHTX20140930_115128_V06,13.138,0.175,356.445,106.872,6.642,-85.771,35.801,3320.774,100603.696,20140930_065128,479197,317503,38654,288224
1,KHTX20140930_120110_V06,22.838,0.126,351.486,110.712,23.843,-85.799,35.783,11921.732,98082.685,20140930_070110,479190,321520,46751,283837
1,KHTX20140930_121304_V06,34.738,0.102,357.873,117.339,30.184,-85.764,35.753,15092.174,95804.999,20140930_071304,479192,324143,60654,272940
3,KHTX20140930_124210_V06,63.838,0.243,377.705,57.037,14.157,-85.653,36.025,7078.445,127543.235,20140930_074210,479194,306470,84492,235497
3,KHTX20141001_114301_V06,3.928,0.084,342.757,111.687,2.082,-85.847,35.779,1040.760,96552.944,20141001_064301,479189,180559,51555,150826
3,KHTX20141001_115244_V06,13.644,-1.000,342.757,111.687,17.531,-85.847,35.779,8765.510,96552.944,20141001_065244,479191,195168,59121,161109
3,KHTX20141001_120226_V06,23.344,0.151,347.332,109.926,21.412,-85.822,35.787,10706.042,97939.456,20141001_070226,479192,198364,72680,152257
3,KHTX20141001_121208_V06,33.044,0.066,343.839,110.056,31.722,-85.841,35.786,15861.050,97468.946,20141001_071208,479194,188482,81276,136984
1,KHTX20141001_112336_V06,-15.489,0.132,343.107,374.139,2.665,-85.849,34.596,1332.600,42880.170,20141001_062336,479191,112586,57853,85691
1,KHTX20141001_113319_V06,-5.772,0.843,345.933,372.946,15.161,-85.833,34.602,7580.351,43101.552,20141001_063319,479195,127136,46734,101006
4,KHTX20141001_115244_V06,13.644,0.057,21.341,459.529,27.675,-87.595,34.202,13837.540,160546.184,20141001_065244,479191,195168,59121,161109
6,KHTX20141001_122407_V06,45.028,0.111,23.870,243.731,34.016,-87.599,35.175,17008.089,140902.573,20141001_072407,479198,179517,85844,125164
1,KHTX20141002_112204_V06,-17.787,0.117,207.727,416.677,8.722,-86.585,34.404,4360.910,74376.932,20141002_062204,479189,7771,39636,3945
1,KHTX20141005_114330_V06,1.330,0.084,295.103,307.627,6.562,-86.110,34.896,3280.815,4531.818,20141005_064330,479193,4303,9397,3202
1,KHTX20141005_115315_V06,11.080,0.057,296.037,309.777,15.669,-86.105,34.886,7834.433,5274.758,20141005_065315,479198,4840,13121,2938
1,KHTX20141006_104838_V06,-54.317,0.113,25.977,283.085,48.433,-87.584,34.998,24216.415,137272.409,20141006_054838,479204,26863,37223,9832
3,KHTX20141006_114459_V06,2.033,0.142,365.689,324.357,16.032,-85.725,34.820,8015.850,35029.581,20141006_064459,479193,24409,35626,2909
15,KHTX20141007_120956_V06,26.197,0.094,12.825,278.959,17.427,-87.657,35.015,8713.252,143972.161,20141007_070956,479218,44356,69668,6854
15,KHTX20141007_121332_V06,29.797,0.059,13.535,278.824,22.285,-87.653,35.016,11142.359,143623.134,20141007_071332,479196,45278,70665,7157
15,KHTX20141007_121658_V06,33.231,0.186,18.050,280.816,24.595,-87.628,35.007,12297.301,141300.733,20141007_071658,479211,46330,72727,6928
15,KHTX20141007_122023_V06,36.647,0.155,24.870,280.457,25.809,-87.591,35.009,12904.557,137911.398,20141007_072023,479190,47464,71997,7217
10,KHTX20141007_112011_V06,-23.553,0.062,23.893,270.392,26.969,-87.597,35.055,13484.617,138844.888,20141007_062011,479214,49152,75203,7807
10,KHTX20141007_112447_V06,-18.953,-1.000,23.893,270.392,34.283,-87.597,35.055,17141.617,138844.888,20141007_062447,479193,48320,73137,6342
10,KHTX20141007_112923_V06,-14.353,0.086,29.583,265.453,37.249,-87.566,35.077,18624.735,136307.196,20141007_062923,479198,46382,70799,5628
12,KHTX20141007_115049_V06,7.081,0.051,138.122,55.894,62.247,-86.982,36.027,31123.556,146451.461,20141007_065049,479197,38218,66725,5190
12,KHTX20141007_115455_V06,11.181,0.090,141.563,56.445,67.483,-86.962,36.025,33741.266,145276.666,20141007_065455,479198,37925,67334,4553
12,KHTX20141007_115846_V06,15.031,-1.000,143.944,56.827,72.716,-86.949,36.023,36357.884,144470.394,20141007_065846,479203,38936,66419,5279
12,KHTX20141007_120242_V06,18.964,0.102,179.526,63.326,58.329,-86.752,35.995,29164.375,132785.905,20141007_070242,479200,41109,67073,6008
12,KHTX20141007_120618_V06,22.564,0.278,181.262,63.603,62.719,-86.742,35.994,31359.626,132270.946,20141007_070618,479203,43298,68711,6425
12,KHTX20141007_120956_V06,26.197,0.174,200.631,62.492,50.658,-86.635,36.000,25328.966,128728.789,20141007_070956,479218,44356,69668,6854
12,KHTX20141007_121332_V06,29.797,0.144,200.835,63.778,56.999,-86.633,35.994,28499.301,128096.222,20141007_071332,479196,45278,70665,7157
17,KHTX20141007_124106_V06,57.364,0.085,200.999,230.494,17.311,-86.627,35.243,8655.617,60481.734,20141007_074106,479201,58388,81356,7624
17,KHTX20141007_124431_V06,60.781,0.064,201.926,230.351,21.789,-86.622,35.243,10894.401,60144.602,20141007_074431,479209,60731,83173,7961
17,KHTX20141007_124757_V06,64.214,-1.000,202.541,230.256,26.614,-86.619,35.244,13306.991,59921.814,20141007_074757,479203,63541,84911,8308
17,KHTX20141007_125232_V06,68.797,0.059,222.259,225.972,18.866,-86.511,35.263,9432.814,53674.653,20141007_075232,479206,67365,88415,8827
4,KHTX20141007_105754_V06,-45.836,0.055,266.123,236.339,12.124,-86.270,35.217,6062.010,36056.877,20141007_055754,479199,47679,71633,13448
6,KHTX20141008_114624_V06,1.874,0.144,321.798,219.002,5.931,-85.964,35.296,2965.542,41940.008,20141008_064624,479204,74537,81769,27361
6,KHTX20141008_115030_V06,5.974,-1.000,321.798,219.002,12.450,-85.964,35.296,6225.042,41940.008,20141008_065030,479202,71712,79198,27377
6,KHTX20141008_115424_V06,9.874,0.107,318.134,220.784,14.335,-85.984,35.288,7167.300,40632.670,20141008_065424,479209,71194,77689,28370
6,KHTX20141008_115819_V06,13.791,0.111,315.417,222.936,14.181,-85.999,35.278,7090.518,39295.381,20141008_065819,479199,71599,76125,29992
6,KHTX20141008_120218_V06,17.774,0.079,314.648,224.135,14.512,-86.003,35.272,7256.060,38633.085,20141008_070218,479198,71755,74688,31975
3,KHTX20141008_110036_V06,-43.926,0.074,353.226,298.839,22.308,-85.792,34.935,11154.018,26619.455,20141008_060036,479208,225276,95012,138708
1,KHTX20141009_114202_V06,-3.288,0.178,348.632,376.909,12.839,-85.819,34.584,6419.647,45497.366,20141009_064202,479191,145578,45035,115249
2,KHTX20141009_121146_V06,26.445,0.091,27.272,227.445,33.531,-87.582,35.248,16765.562,141106.809,20141009_071146,479192,161896,45788,131023
2,KHTX20141010_113850_V06,-7.289,0.068,342.139,357.567,21.502,-85.854,34.671,10750.799,35670.837,20141010_063850,479191,36681,57487,13725
19,KHTX20141011_121803_V06,31.122,0.051,27.848,218.473,30.635,-87.580,35.289,15317.656,142050.440,20141011_071803,479206,163540,172111,18363
19,KHTX20141011_122253_V06,35.955,0.151,27.950,216.582,36.325,-87.579,35.297,18162.674,142276.008,20141011_072253,479207,155162,166856,18135
19,KHTX20141011_122743_V06,40.788,0.119,33.402,209.444,36.302,-87.550,35.330,18150.794,140778.718,20141011_072743,479201,148393,161509,17420
23,KHTX20141011_130627_V06,79.522,0.198,28.323,155.402,35.158,-87.582,35.573,17578.936,153880.788,20141011_080627,479213,120209,134466,22060
23,KHTX20141011_130947_V06,82.855,0.174,29.286,154.861,39.238,-87.577,35.576,19619.128,153583.354,20141011_080947,479195,118921,134557,21941
23,KHTX20141011_131304_V06,86.138,-1.000,29.902,154.515,43.679,-87.574,35.577,21839.339,153393.853,20141011_081304,479211,117267,133427,21975
23,KHTX20141011_131622_V06,89.438,0.070,38.276,152.266,44.622,-87.528,35.588,22310.789,150270.490,20141011_081622,479208,114217,130424,21917
10,KHTX20141011_111129_V06,-35.445,0.057,203.437,264.530,73.911,-86.613,35.089,36955.345,51435.497,20141011_061129,479209,260740,230302,43589
10,KHTX20141011_111619_V06,-30.612,-1.000,203.437,264.530,81.596,-86.613,35.089,40797.845,51435.497,20141011_061619,479193,253637,227336,40378
10,KHTX20141011_112109_V06,-25.778,0.083,214.543,265.047,64.186,-86.552,35.087,32092.766,46164.501,20141011_062109,479194,245724,223993,36975
16,KHTX20141011_114920_V06,2.405,0.064,15.457,196.499,23.983,-87.650,35.387,11991.426,151391.356,20141011_064920,479206,203723,205604,18020
6,KHTX20141012_120942_V06,21.960,0.079,215.649,308.015,14.289,-86.545,34.894,7144.634,42365.389,20141012_070942,479210,55421,65406,21143
5,KHTX20141013_124700_V06,58.442,0.167,404.856,51.717,54.819,-85.502,36.048,27409.470,134758.045,20141013_074700,479209,10771,23750,2351
21,KHTX20141015_124833_V06,58.337,0.121,11.428,310.484,16.582,-87.662,34.873,8290.759,144381.050,20141015_074833,479198,122361,137068,20594
21,KHTX20141015_125313_V06,63.004,-1.000,11.428,310.484,24.002,-87.662,34.873,12000.759,144381.050,20141015_075313,479201,126401,141710,20735
21,KHTX20141015_125828_V06,68.254,0.379,20.761,312.451,25.805,-87.611,34.865,12902.404,139758.038,20141015_075828,479211,129622,146373,20693
21,KHTX20141015_130349_V06,73.604,0.205,28.742,314.717,26.381,-87.567,34.855,13190.679,135828.574,20141015_080349,479205,132189,152664,20723
21,KHTX20141015_130909_V06,78.937,0.224,34.666,313.890,27.958,-87.534,34.859,13979.247,132848.698,20141015_080909,479197,135496,158862,20490
21,KHTX20141015_131431_V06,84.304,0.102,44.483,314.610,27.044,-87.481,34.857,13521.835,127967.020,20141015_081431,479202,140076,163199,21384
12,KHTX20141015_120112_V06,10.987,0.443,217.910,351.167,6.952,-86.532,34.699,3476.215,48365.281,20141015_070112,479196,78357,97034,15855
12,KHTX20141015_120552_V06,15.654,0.391,219.547,350.732,13.729,-86.523,34.701,6864.477,47556.572,20141015_070552,479198,82221,100241,16566
12,KHTX20141015_121032_V06,20.320,0.313,224.570,348.828,18.091,-86.495,34.710,9045.620,44927.223,20141015_071032,479206,86254,104492,17171
12,KHTX20141015_121513_V06,25.004,0.563,231.366,348.068,19.635,-86.458,34.713,9817.688,41896.285,20141015_071513,479206,90237,107314,17213
20,KHTX20141015_122433_V06,34.337,0.062,280.485,85.611,17.077,-86.192,35.897,8538.723,107637.646,20141015_072433,479204,98720,114803,17709
1,KHTX20141016_114945_V06,-1.299,0.452,226.913,403.185,7.361,-86.481,34.465,3680.395,63223.706,20141016_064945,479188,3441,36545,1812
1,KHTX20141016_115929_V06,8.434,0.452,228.103,407.110,21.077,-86.475,34.447,10538.613,64501.402,20141016_065929,479186,6498,44458,3426
1,KHTX20141016_120914_V06,18.184,0.051,240.656,406.708,35.311,-86.406,34.449,17655.545,61050.045,20141016_070914,479184,7512,52324,3255
5,KHTX20141016_115929_V06,8.434,0.324,359.718,336.293,11.220,-85.757,34.767,5610.170,34940.962,20141016_065929,479186,6498,44458,3426
7,KHTX20141016_123827_V06,47.401,0.366,327.689,393.281,29.966,-85.933,34.510,14982.891,48651.914,20141016_073827,479189,13016,69471,3824
3,KHTX20141018_113918_V06,-13.442,0.407,325.714,220.315,3.158,-85.942,35.290,1578.979,41865.824,20141018_063918,479193,88862,32165,71863
3,KHTX20141018_114902_V06,-3.708,0.220,325.620,225.316,16.698,-85.943,35.267,8348.928,39477.959,20141018_064902,479197,128229,18474,119096
3,KHTX20141018_115845_V06,6.008,0.809,328.836,233.336,28.781,-85.925,35.231,14390.285,36316.706,20141018_065845,479191,164980,23181,151258
3,KHTX20141018_120827_V06,15.708,0.512,326.194,239.342,35.432,-85.940,35.204,17715.788,33036.164,20141018_070827,479191,173977,26234,157236
3,KHTX20141018_121810_V06,25.425,0.233,331.042,240.115,47.395,-85.913,35.200,23697.635,33726.256,20141018_071810,479194,178979,29944,160040
3,KHTX20141018_122755_V06,35.175,0.051,328.083,245.043,52.006,-85.929,35.178,26002.885,30858.254,20141018_072755,479194,178783,32878,158989
1,KHTX20141018_113918_V06,-13.442,0.635,207.074,316.059,5.578,-86.592,34.857,2788.855,47151.741,20141018_063918,479193,88862,32165,71863
1,KHTX20141018_114902_V06,-3.708,0.863,204.957,322.246,16.214,-86.603,34.829,8106.959,48805.802,20141018_064902,479197,128229,18474,119096
1,KHTX20141018_115845_V06,6.008,0.250,203.483,329.752,26.504,-86.611,34.795,13252.151,50499.268,20141018_065845,479191,164980,23181,151258
4,KHTX20141018_113918_V06,-13.442,0.252,297.092,358.598,5.023,-86.099,34.666,2511.646,29335.070,20141018_063918,479193,88862,32165,71863
4,KHTX20141018_114902_V06,-3.708,0.859,296.177,367.957,14.617,-86.104,34.624,7308.364,34032.410,20141018_064902,479197,128229,18474,119096
4,KHTX20141018_115845_V06,6.008,0.291,301.720,375.510,17.372,-86.074,34.590,8686.053,37764.858,20141018_065845,479191,164980,23181,151258
7,KHTX20141018_114902_V06,-3.708,0.576,220.222,411.094,8.612,-86.518,34.429,4305.861,68385.698,20141018_064902,479197,128229,18474,119096
7,KHTX20141018_115845_V06,6.008,0.132,222.753,414.711,21.066,-86.504,34.413,10532.843,69148.120,20141018_065845,479191,164980,23181,151258
8,KHTX20141018_115845_V06,6.008,0.515,239.674,199.621,12.240,-86.416,35.382,6120.216,58556.075,20141018_065845,479191,164980,23181,151258
8,KHTX20141018_120827_V06,15.708,0.127,241.162,202.757,22.385,-86.407,35.368,11192.646,56829.028,20141018_070827,479191,173977,26234,157236
2,KHTX20141018_113918_V06,-13.442,0.422,272.633,218.082,11.163,-86.234,35.300,5581.669,43184.256,20141018_063918,479193,88862,32165,71863
9,KHTX20141018_115845_V06,6.008,0.058,359.192,177.007,31.902,-85.757,35.484,15951.115,68247.815,20141018_065845,479191,164980,23181,151258
1,KHTX20141019_114518_V06,-8.297,0.918,317.041,220.397,7.313,-85.990,35.289,3656.418,40703.356,20141019_064518,479194,5841,18959,3514
1,KHTX20141019_115503_V06,1.453,0.682,317.007,224.254,18.787,-85.990,35.272,9393.716,38816.124,20141019_065503,479190,15701,21176,11141
1,KHTX20141019_120448_V06,11.203,0.115,319.064,223.074,29.750,-85.979,35.277,14875.120,39626.597,20141019_070448,479180,16003,21758,10576
2,KHTX20141019_114518_V06,-8.297,0.711,203.524,314.725,5.597,-86.611,34.863,2798.298,48796.787,20141019_064518,479194,5841,18959,3514
2,KHTX20141019_115503_V06,1.453,0.220,203.065,317.470,19.086,-86.614,34.851,9542.757,49248.199,20141019_065503,479190,15701,21176,11141
2,KHTX20141019_120448_V06,11.203,0.161,203.750,322.632,29.583,-86.610,34.827,14791.747,49437.543,20141019_070448,479180,16003,21758,10576
1,KHTX20141020_115325_V06,-1.042,0.061,339.660,216.460,9.878,-85.866,35.307,4938.896,46238.267,20141020_065325,479201,6455,15222,4178
1,KHTX20141021_115930_V06,4.173,0.691,331.019,220.999,20.307,-85.913,35.286,10153.610,42436.180,20141021_065930,479195,12904,24616,9465
1,KHTX20141021_120914_V06,13.906,0.146,327.577,223.752,28.687,-85.932,35.274,14343.443,40540.724,20141021_070914,479194,14120,25362,9659
1,KHTX20141022_114600_V06,-10.202,0.689,317.043,226.356,6.619,-85.990,35.262,3309.254,37795.279,20141022_064600,479199,15429,34474,10294
3,KHTX20141022_115545_V06,-0.452,0.258,344.926,359.610,8.645,-85.839,34.662,4322.611,37321.960,20141022_065545,479198,35314,34988,26566
2,KHTX20141024_120133_V06,3.580,0.063,149.991,116.723,6.783,-86.913,35.754,3391.554,118419.971,20141024_070133,479184,16219,25853,11956
3,KHTX20141024_130000_V06,62.030,0.060,296.890,333.600,15.532,-86.101,34.779,7765.795,16871.975,20141024_080000,479189,12636,23469,8799
1,KHTX20141026_120352_V06,4.105,0.077,369.802,534.210,5.232,-85.706,33.874,2615.870,122195.157,20141026_070352,479182,90463,56687,69379
2,KHTX20141026_125230_V06,52.739,0.061,28.774,211.529,29.761,-87.575,35.320,14880.573,142645.371,20141026_075230,479190,80069,67506,52439
1,KHTX20141027_115921_V06,-1.316,0.078,378.457,242.038,38.793,-85.653,35.191,19396.671,48772.575,20141027_065921,479193,41581,48983,28533
1,KHTX20141028_115452_V06,-6.709,0.065,371.488,313.694,16.690,-85.693,34.868,8344.994,36393.805,20141028_065452,479188,6915,32184,4744
2,KHTX20141028_122405_V06,22.508,0.125,348.991,192.020,8.702,-85.814,35.417,4350.777,59287.023,20141028_072405,479197,8170,30160,6712
10,KHTX20141029_112924_V06,-33.091,0.063,158.078,392.616,23.709,-86.856,34.511,11854.357,84734.433,20141029_062924,479188,241499,234512,31514
3,KHTX20141030_120701_V06,3.606,0.166,285.803,208.248,17.560,-86.162,35.344,8780.087,46421.741,20141030_070701,479189,64776,22718,56484
3,KHTX20141030_121646_V06,13.356,0.076,289.413,200.327,36.788,-86.142,35.380,18393.915,50116.691,20141030_071646,479185,69775,22938,61713
3,KHTX20141030_122839_V06,25.239,0.072,289.877,198.483,55.386,-86.139,35.388,27692.977,51010.125,20141030_072839,479193,61081,22761,53540
2,KHTX20141030_120701_V06,3.606,0.178,411.466,191.812,25.991,-85.470,35.417,12995.430,77667.877,20141030_070701,479189,64776,22718,56484
2,KHTX20141030_121646_V06,13.356,0.092,408.295,194.430,34.170,-85.488,35.405,17084.891,75618.886,20141030_071646,479185,69775,22938,61713
4,KHTX20141030_120701_V06,3.606,0.138,385.768,418.605,21.029,-85.617,34.395,10514.355,73183.244,20141030_070701,479189,64776,22718,56484
4,KHTX20141030_121646_V06,13.356,0.076,382.007,421.973,32.068,-85.638,34.380,16034.134,73489.178,20141030_071646,479185,69775,22938,61713
1,KHTX20141030_115717_V06,-6.128,0.051,351.283,353.826,8.307,-85.804,34.688,4153.402,37172.334,20141030_065717,479195,32902,30359,25192
5,KHTX20141030_121646_V06,13.356,0.056,287.981,259.435,24.343,-86.150,35.113,12171.669,21154.258,20141030_071646,479185,69775,22938,61713
20,KHTX20141031_130824_V06,64.064,0.583,201.719,364.433,25.671,-86.620,34.639,12835.285,58759.391,20141031_080824,479189,117796,105761,39325
20,KHTX20141031_131349_V06,69.480,0.901,205.325,367.081,28.460,-86.600,34.627,14230.021,58015.831,20141031_081349,479194,117497,105506,39760
20,KHTX20141031_131848_V06,74.464,-1.000,208.078,369.104,31.936,-86.585,34.618,15967.944,57500.056,20141031_081848,479182,115271,106188,38230
20,KHTX20141031_132347_V06,79.447,0.264,217.472,373.635,29.786,-86.533,34.598,14892.892,55301.296,20141031_082347,479192,114138,105725,37351
20,KHTX20141031_132844_V06,84.397,0.393,224.684,378.372,29.111,-86.494,34.577,14555.739,54347.899,20141031_082844,479186,113045,105032,36866
31,KHTX20141031_131848_V06,74.464,0.196,23.501,135.810,22.077,-87.610,35.661,11038.332,160787.206,20141031_081848,479182,115271,106188,38230
31,KHTX20141031_132347_V06,79.447,0.101,24.512,135.431,29.150,-87.605,35.663,14574.821,160449.888,20141031_082347,479192,114138,105725,37351
31,KHTX20141031_132844_V06,84.397,0.247,25.586,138.650,29.104,-87.599,35.648,14552.078,159167.131,20141031_082844,479186,113045,105032,36866
31,KHTX20141031_133343_V06,89.380,0.081,26.567,142.198,29.345,-87.593,35.632,14672.411,157850.435,20141031_083343,479196,109993,107138,31984
17,KHTX20141031_124435_V06,40.247,0.161,183.063,347.510,22.822,-86.722,34.715,11410.950,63109.717,20141031_074435,479185,124648,105608,46901
17,KHTX20141031_125209_V06,47.814,0.456,186.516,350.253,28.225,-86.703,34.702,14112.743,62056.339,20141031_075209,479185,123501,106446,44514
17,KHTX20141031_125734_V06,53.230,0.738,193.235,355.002,24.169,-86.666,34.681,12084.290,60050.028,20141031_075734,479191,121788,105719,42721
17,KHTX20141031_130258_V06,58.630,0.598,196.163,356.131,29.234,-86.650,34.676,14617.199,59018.714,20141031_080258,479181,119575,105825,40624
22,KHTX20141031_130824_V06,64.064,0.186,23.770,121.911,26.652,-87.610,35.724,13325.857,164330.842,20141031_080824,479189,117796,105761,39325
22,KHTX20141031_131349_V06,69.480,0.148,23.702,123.192,32.808,-87.610,35.718,16403.942,164013.328,20141031_081349,479194,117497,105506,39760
29,KHTX20141031_131349_V06,69.480,0.055,265.181,395.434,22.014,-86.273,34.500,11006.950,50793.788,20141031_081349,479194,117497,105506,39760
29,KHTX20141031_131848_V06,74.464,0.204,266.764,396.381,28.134,-86.265,34.496,14067.021,50975.352,20141031_081848,479182,115271,106188,38230
29,KHTX20141031_132347_V06,79.447,0.068,277.102,403.739,24.704,-86.208,34.463,12352.020,53118.204,20141031_082347,479192,114138,105725,37351
29,KHTX20141031_132844_V06,84.397,0.052,278.572,403.724,31.153,-86.200,34.463,15576.457,52957.293,20141031_082844,479186,113045,105032,36866
4,KHTX20141031_114548_V06,-18.536,0.053,128.427,333.612,62.221,-87.021,34.775,31110.289,87417.179,20141031_064548,479188,135674,119163,51855
7,KHTX20141031_120111_V06,-3.153,0.250,428.206,227.346,8.340,-85.379,35.256,4170.078,73680.741,20141031_070111,479188,113618,103847,36978
10,KHTX20141031_121202_V06,7.697,0.095,375.957,417.442,15.425,-85.671,34.401,7712.404,69932.459,20141031_071202,479199,123634,100367,48548
16,KHTX20141031_124435_V06,40.247,0.206,468.295,174.719,31.632,-85.156,35.492,15816.200,104902.958,20141031_074435,479185,124648,105608,46901
24,KHTX20141031_130824_V06,64.064,0.085,266.259,392.993,51.873,-86.267,34.511,25936.378,49462.706,20141031_080824,479189,117796,105761,39325
27,KHTX20141031_131349_V06,69.480,0.186,288.259,192.635,5.789,-86.148,35.414,2894.432,54002.594,20141031_081349,479194,117497,105506,39760
30,KHTX20141031_131848_V06,74.464,0.611,216.272,372.705,22.989,-86.540,34.602,11494.368,55444.544,20141031_081848,479182,115271,106188,38230
1,KHTX20141102_115829_V06,-7.718,0.238,352.854,351.059,8.985,-85.795,34.700,4492.344,36744.476,20141102_055829,479199,11258,28667,8576
1,KHTX20141102_120816_V06,2.066,0.202,352.034,350.358,16.768,-85.800,34.703,8384.096,36205.551,20141102_060816,479194,33578,22978,30038
1,KHTX20141102_121802_V06,11.832,0.213,344.092,381.354,20.266,-85.843,34.564,10133.167,46266.956,20141102_061802,479194,45165,23846,40606
7,KHTX20141102_124721_V06,41.149,0.076,356.592,129.960,41.815,-85.771,35.696,20907.703,89605.055,20141102_064721,479188,25944,24280,22208
7,KHTX20141102_125707_V06,50.916,0.149,364.789,138.579,60.696,-85.726,35.658,30348.189,86968.755,20141102_065707,479199,21123,25298,18125
4,KHTX20141102_122748_V06,21.599,0.216,155.142,379.720,29.172,-86.873,34.569,14585.974,82672.888,20141102_062748,479195,42649,24343,37947
5,KHTX20141102_122748_V06,21.599,0.119,109.292,203.378,6.280,-87.133,35.361,3140.172,106893.783,20141102_062748,479195,42649,24343,37947
1,KHTX20141103_121151_V06,4.710,0.742,175.192,321.671,17.406,-86.766,34.831,8703.194,63337.951,20141103_061151,479195,49390,27999,42440
1,KHTX20141103_122134_V06,14.427,0.837,173.260,321.377,30.720,-86.776,34.832,15360.216,64265.315,20141103_062134,479185,38212,24889,32972
1,KHTX20141103_123120_V06,24.194,0.522,173.763,316.201,43.468,-86.774,34.856,21733.758,63636.249,20141103_063120,479197,28546,23002,24085
1,KHTX20141103_124106_V06,33.960,0.083,168.090,299.729,67.143,-86.805,34.930,33571.423,65955.296,20141103_064106,479198,22306,22164,18364
2,KHTX20141103_121151_V06,4.710,0.147,218.461,341.806,3.267,-86.529,34.741,1633.335,45815.697,20141103_061151,479195,49390,27999,42440
12,KHTX20141105_131644_V06,67.703,0.081,91.942,210.533,107.425,-87.228,35.328,53712.280,113239.339,20141105_071644,479195,94442,100850,11192
12,KHTX20141105_132133_V06,72.520,0.087,92.137,211.099,113.200,-87.227,35.326,56599.860,113038.365,20141105_072133,479202,97328,104216,11052
12,KHTX20141105_132613_V06,77.187,0.059,96.334,209.389,112.124,-87.204,35.334,56061.899,111456.321,20141105_072613,479200,100567,107670,10992
4,KHTX20141105_120421_V06,-4.680,0.051,13.351,427.160,24.760,-87.641,34.347,12379.804,156793.628,20141105_060421,479210,42101,56295,6947
4,KHTX20141105_120900_V06,-0.030,0.081,14.309,426.611,31.215,-87.636,34.350,15607.654,156244.803,20141105_060900,479191,45883,58100,7795
