track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILN20171105_120546_V06,-2.395,0.096,277.004,196.921,6.095,-83.956,39.884,3047.508,52806.507,20171105_070546,479185,40703,70482,14639
1,KILN20171105_120924_V06,1.238,0.114,276.543,197.668,10.812,-83.959,39.881,5406.213,52492.844,20171105_070924,479173,49758,65308,23208
2,KILN20171105_120924_V06,1.238,0.210,330.070,385.376,11.783,-83.648,39.036,5891.691,45258.499,20171105_070924,479173,49758,65308,23208
2,KILN20171105_121302_V06,4.872,0.212,330.519,384.553,17.425,-83.645,39.039,8712.475,44946.060,20171105_071302,479178,54934,60797,28549
2,KILN20171106_120238_V06,-6.651,0.361,183.143,332.336,10.859,-84.499,39.273,5429.495,60624.318,20171106_070238,479169,44641,65372,20111
2,KILN20171106_120649_V06,-2.468,0.089,183.655,332.655,17.458,-84.496,39.271,8728.876,60420.631,20171106_070649,479181,60832,59092,35369
4,KILN20171106_120649_V06,-2.468,0.226,225.695,243.603,7.465,-84.255,39.673,3732.386,46641.644,20171106_070649,479181,60832,59092,35369
4,KILN20171106_121101_V06,1.732,0.113,225.872,245.179,14.257,-84.254,39.666,7128.707,46098.655,20171106_071101,479180,80575,53730,53406
1,KILN20171108_112519_V06,-46.219,0.277,330.417,182.866,6.302,-83.644,39.948,3151.031,60509.566,20171108_062519,479174,137053,39765,114960
1,KILN20171108_113507_V06,-36.419,0.722,330.083,182.040,11.947,-83.646,39.951,5973.728,60867.943,20171108_063507,479176,138853,39555,116737
1,KILN20171108_114454_V06,-26.636,0.051,324.929,184.805,17.710,-83.676,39.939,8855.042,58930.754,20171108_064454,479171,109841,44774,88742
8,KILN20171108_113507_V06,-36.419,0.053,310.162,145.954,1.976,-83.762,40.114,987.774,77190.195,20171108_063507,479176,138853,39555,116737
8,KILN20171108_114454_V06,-26.636,0.078,311.518,128.845,12.999,-83.754,40.191,6499.391,85771.213,20171108_064454,479171,109841,44774,88742
9,KILN20171108_120429_V06,-7.053,0.764,307.218,402.604,8.689,-83.780,38.958,4344.662,51428.928,20171108_070429,479173,142313,26799,126965
9,KILN20171108_121417_V06,2.747,0.674,312.006,406.058,25.320,-83.752,38.943,12659.987,53367.477,20171108_071417,479185,170325,18433,158364
10,KILN20171108_120429_V06,-7.053,0.327,289.831,161.468,8.027,-83.881,40.044,4013.512,69452.351,20171108_070429,479173,142313,26799,126965
10,KILN20171108_121417_V06,2.747,0.238,291.255,161.167,17.657,-83.873,40.045,8828.624,69554.310,20171108_071417,479185,170325,18433,158364
16,KILN20171108_120429_V06,-7.053,0.052,182.142,325.071,12.728,-84.505,39.305,6364.153,60247.715,20171108_070429,479173,142313,26799,126965
16,KILN20171108_121417_V06,2.747,-1.000,182.142,325.071,28.310,-84.505,39.305,14155.153,60247.715,20171108_071417,479185,170325,18433,158364
16,KILN20171108_122404_V06,12.531,0.131,179.628,324.737,40.743,-84.519,39.307,20371.503,61443.952,20171108_072404,479171,165985,21875,150934
17,KILN20171108_121417_V06,2.747,0.087,261.339,220.834,21.038,-84.047,39.777,10518.991,44050.895,20171108_071417,479185,170325,18433,158364
17,KILN20171108_122404_V06,12.531,0.107,260.944,218.775,29.684,-84.050,39.786,14841.959,45063.641,20171108_072404,479171,165985,21875,150934
3,KILN20171108_113507_V06,-36.419,0.439,328.214,133.009,11.749,-83.656,40.172,5874.516,84678.705,20171108_063507,479176,138853,39555,116737
4,KILN20171108_113507_V06,-36.419,0.099,393.055,255.962,12.271,-83.280,39.617,6135.746,51474.771,20171108_063507,479176,138853,39555,116737
4,KILN20171108_114454_V06,-26.636,-1.000,393.055,255.962,27.827,-83.280,39.617,13913.496,51474.771,20171108_064454,479171,109841,44774,88742
4,KILN20171108_120429_V06,-7.053,0.107,393.388,260.424,14.515,-83.278,39.597,7257.366,50713.999,20171108_070429,479173,142313,26799,126965
5,KILN20171108_113507_V06,-36.419,0.091,311.808,180.596,2.752,-83.753,39.958,1375.858,59993.066,20171108_063507,479176,138853,39555,116737
7,KILN20171108_113507_V06,-36.419,0.068,395.242,299.857,3.634,-83.269,39.420,1816.875,47621.087,20171108_063507,479176,138853,39555,116737
7,KILN20171108_114454_V06,-26.636,-1.000,395.242,299.857,19.189,-83.269,39.420,9594.625,47621.087,20171108_064454,479171,109841,44774,88742
7,KILN20171108_120429_V06,-7.053,0.066,392.403,301.867,8.303,-83.285,39.411,4151.386,46210.849,20171108_070429,479173,142313,26799,126965
11,KILN20171108_120429_V06,-7.053,0.244,373.349,333.124,7.973,-83.397,39.270,3986.748,40240.776,20171108_070429,479173,142313,26799,126965
15,KILN20171108_120429_V06,-7.053,0.060,217.844,281.048,9.124,-84.299,39.505,4561.831,42156.733,20171108_070429,479173,142313,26799,126965
18,KILN20171108_122404_V06,12.531,0.171,312.820,483.238,29.086,-83.748,38.595,14543.141,91843.207,20171108_072404,479171,165985,21875,150934
1,KILN20171109_114947_V06,-22.881,0.146,432.727,306.929,8.073,-83.051,39.387,4036.461,66453.778,20171109_064947,479176,62034,37587,48008
2,KILN20171109_114947_V06,-22.881,0.079,449.893,291.815,4.331,-82.951,39.454,2165.440,75058.141,20171109_064947,479176,62034,37587,48008
5,KILN20171109_120921_V06,-3.314,0.162,130.279,365.350,20.889,-84.803,39.122,10444.711,90933.787,20171109_070921,479174,188600,11828,182256
6,KILN20171109_122856_V06,16.269,0.369,230.941,462.383,31.063,-84.219,38.688,15531.284,88228.928,20171109_072856,479177,139692,15154,132210
3,KILN20171110_114437_V06,-29.176,0.079,218.145,289.833,7.208,-84.297,39.465,3603.830,41241.787,20171110_064437,479168,24059,24058,17820
3,KILN20171110_120412_V06,-9.593,0.342,241.144,256.175,20.798,-84.164,39.617,10399.213,36690.201,20171110_070412,479175,68303,14382,62792
1,KILN20171110_113451_V06,-38.943,0.770,393.408,307.455,10.183,-83.280,39.385,5091.709,46852.411,20171110_063451,479169,46255,32545,36080
4,KILN20171110_120412_V06,-9.593,0.083,180.385,330.846,11.767,-84.515,39.279,5883.629,61763.973,20171110_070412,479175,68303,14382,62792
5,KILN20171110_121358_V06,0.174,0.068,300.782,298.737,31.702,-83.817,39.426,15850.903,742.639,20171110_071358,479173,89294,13350,83088
6,KILN20171110_121358_V06,0.174,0.054,269.639,220.730,14.810,-83.999,39.777,7404.804,42442.480,20171110_071358,479173,89294,13350,83088
7,KILN20171110_122345_V06,9.957,0.063,220.162,286.954,16.625,-84.286,39.478,8312.466,40448.649,20171110_072345,479175,75423,15722,68667
1,KILN20171111_120851_V06,-6.073,0.834,312.700,393.107,11.167,-83.748,39.001,5583.328,46984.611,20171111_070851,479177,43737,11040,39881
1,KILN20171111_121839_V06,3.727,0.051,313.285,393.092,21.180,-83.745,39.001,10589.923,47017.697,20171111_071839,479176,46941,11287,42707
5,KILN20171111_121839_V06,3.727,0.361,215.705,235.578,19.504,-84.313,39.709,9752.069,53046.785,20171111_071839,479176,46941,11287,42707
5,KILN20171111_122826_V06,13.511,0.062,221.084,236.531,31.445,-84.282,39.705,15722.257,50636.018,20171111_072826,479168,30272,11668,26416
2,KILN20171111_120851_V06,-6.073,0.484,325.225,238.036,7.423,-83.675,39.699,3711.617,33450.764,20171111_070851,479177,43737,11040,39881
4,KILN20171111_120851_V06,-6.073,0.081,345.269,319.672,7.186,-83.559,39.331,3593.143,24679.170,20171111_070851,479177,43737,11040,39881
4,KILN20171112_121313_V06,-2.836,0.478,188.171,320.115,10.294,-84.470,39.328,5146.763,56811.977,20171112_071313,479178,111715,46448,75047
4,KILN20171112_122259_V06,6.931,0.059,190.620,318.434,22.758,-84.456,39.336,11379.137,55461.256,20171112_072259,479179,122505,46059,85177
4,KILN20171112_123247_V06,16.731,0.077,199.478,312.309,33.167,-84.405,39.363,16583.682,50636.512,20171112_073247,479179,100513,48180,62754
2,KILN20171112_120326_V06,-12.619,0.143,329.399,235.429,8.495,-83.650,39.711,4247.601,35474.494,20171112_070326,479168,53585,45483,18464
3,KILN20171112_120326_V06,-12.619,0.074,20.631,346.549,19.344,-85.439,39.199,9671.805,141610.067,20171112_070326,479168,53585,45483,18464
5,KILN20171112_121313_V06,-2.836,0.125,28.429,492.375,44.059,-85.379,38.543,22029.667,166402.216,20171112_071313,479178,111715,46448,75047
6,KILN20171112_121313_V06,-2.836,0.055,345.263,321.410,10.411,-83.559,39.324,5205.364,25035.614,20171112_071313,479178,111715,46448,75047
7,KILN20171112_122259_V06,6.931,0.114,271.106,214.700,23.477,-83.990,39.804,11738.367,45030.165,20171112_072259,479179,122505,46059,85177
8,KILN20171112_122259_V06,6.931,0.108,295.478,156.479,15.581,-83.848,40.067,7790.699,71796.079,20171112_072259,479179,122505,46059,85177
2,KILN20171113_114012_V06,-36.981,0.527,384.950,301.415,25.034,-83.328,39.413,12516.861,42480.748,20171113_064012,479173,24686,32221,20126
2,KILN20171113_115000_V06,-27.181,0.079,384.579,298.499,35.736,-83.331,39.426,17867.763,42296.143,20171113_065000,479173,16056,30491,12558
4,KILN20171114_114600_V06,-32.309,0.234,220.820,222.738,7.473,-84.284,39.767,3736.454,55314.915,20171114_064600,479178,36947,29092,28072
4,KILN20171114_120533_V06,-12.759,0.055,219.248,268.208,13.022,-84.292,39.563,6510.907,43392.546,20171114_070533,479168,51310,21398,43956
4,KILN20171114_121520_V06,-2.976,0.206,223.434,233.803,18.917,-84.268,39.718,9458.361,50607.408,20171114_071520,479174,111602,13773,105778
6,KILN20171114_120533_V06,-12.759,0.314,182.757,322.989,9.661,-84.501,39.315,4830.648,59737.616,20171114_070533,479168,51310,21398,43956
6,KILN20171114_121520_V06,-2.976,0.077,182.721,325.009,21.163,-84.502,39.306,10581.394,59957.736,20171114_071520,479174,111602,13773,105778
6,KILN20171114_122507_V06,6.808,0.061,184.184,329.200,25.324,-84.493,39.287,12662.041,59719.925,20171114_072507,479180,121553,13345,115252
8,KILN20171114_120533_V06,-12.759,0.125,344.153,321.875,7.121,-83.566,39.321,3560.341,24637.250,20171114_070533,479168,51310,21398,43956
8,KILN20171114_121520_V06,-2.976,0.098,343.238,322.715,17.412,-83.571,39.318,8706.080,24420.555,20171114_071520,479174,111602,13773,105778
8,KILN20171114_122507_V06,6.808,0.077,343.627,325.052,18.762,-83.569,39.307,9380.835,25153.897,20171114_072507,479180,121553,13345,115252
9,KILN20171114_120533_V06,-12.759,0.116,269.273,209.265,5.525,-84.001,39.829,2762.375,47898.098,20171114_070533,479168,51310,21398,43956
9,KILN20171114_121520_V06,-2.976,0.252,269.169,210.951,18.084,-84.002,39.821,9042.111,47117.820,20171114_071520,479174,111602,13773,105778
9,KILN20171114_122507_V06,6.808,0.073,270.432,215.402,24.901,-83.994,39.801,12450.252,44807.879,20171114_072507,479180,121553,13345,115252
11,KILN20171114_121520_V06,-2.976,0.630,132.726,349.330,9.656,-84.790,39.194,4827.890,87197.924,20171114_071520,479174,111602,13773,105778
11,KILN20171114_122507_V06,6.808,0.303,133.128,349.456,20.661,-84.787,39.194,10330.496,87023.183,20171114_072507,479180,121553,13345,115252
11,KILN20171114_123452_V06,16.558,0.354,134.375,350.802,28.944,-84.780,39.188,14472.190,86620.526,20171114_073452,479176,90280,16034,83376
15,KILN20171114_122507_V06,6.808,0.565,217.409,459.910,16.610,-84.296,38.699,8305.015,89989.391,20171114_072507,479180,121553,13345,115252
15,KILN20171114_123452_V06,16.558,0.475,217.079,459.726,27.966,-84.298,38.700,13982.770,89983.526,20171114_073452,479176,90280,16034,83376
15,KILN20171114_124439_V06,26.341,0.063,216.538,458.323,36.345,-84.301,38.706,18172.737,89487.443,20171114_074439,479179,65211,16927,58243
1,KILN20171114_113613_V06,-42.092,0.097,313.344,179.622,2.222,-83.744,39.962,1110.844,60557.449,20171114_063613,479168,49123,32663,37763
1,KILN20171114_114600_V06,-32.309,0.226,312.835,180.555,11.723,-83.747,39.958,5861.702,60066.532,20171114_064600,479178,36947,29092,28072
3,KILN20171114_114600_V06,-32.309,0.504,392.974,300.903,7.388,-83.282,39.415,3693.771,46489.286,20171114_064600,479178,36947,29092,28072
3,KILN20171114_120533_V06,-12.759,0.265,394.428,299.762,12.030,-83.273,39.420,6014.910,47214.132,20171114_070533,479168,51310,21398,43956
10,KILN20171114_120533_V06,-12.759,0.101,324.775,238.001,9.022,-83.677,39.699,4511.204,33382.862,20171114_070533,479168,51310,21398,43956
10,KILN20171114_121520_V06,-2.976,0.074,305.514,241.861,16.366,-83.790,39.682,8182.934,29199.713,20171114_071520,479174,111602,13773,105778
12,KILN20171114_121520_V06,-2.976,0.381,149.860,402.033,20.198,-84.688,38.958,10099.180,90764.625,20171114_071520,479174,111602,13773,105778
12,KILN20171114_122507_V06,6.808,0.300,148.300,400.506,33.269,-84.697,38.964,16634.398,90986.542,20171114_072507,479180,121553,13345,115252
13,KILN20171114_121520_V06,-2.976,0.264,436.395,202.536,18.347,-83.025,39.856,9173.687,83819.525,20171114_071520,479174,111602,13773,105778
13,KILN20171114_122507_V06,6.808,0.511,436.606,205.825,27.565,-83.024,39.842,13782.644,82961.144,20171114_072507,479180,121553,13345,115252
16,KILN20171114_122507_V06,6.808,0.514,254.495,476.859,14.262,-84.083,38.623,7131.026,91309.546,20171114_072507,479180,121553,13345,115252
16,KILN20171114_123452_V06,16.558,0.092,254.666,477.999,28.981,-84.082,38.618,14490.528,91840.806,20171114_073452,479176,90280,16034,83376
2,KILN20171114_114600_V06,-32.309,0.789,443.748,299.297,12.700,-82.987,39.420,6349.884,71875.019,20171114_064600,479178,36947,29092,28072
2,KILN20171114_120533_V06,-12.759,0.404,443.340,297.814,10.797,-82.989,39.427,5398.262,71678.344,20171114_070533,479168,51310,21398,43956
14,KILN20171114_121520_V06,-2.976,0.084,164.456,295.179,9.525,-84.609,39.439,4762.453,67815.016,20171114_071520,479174,111602,13773,105778
17,KILN20171114_122507_V06,6.808,0.341,199.661,409.789,13.347,-84.400,38.924,6673.359,74366.454,20171114_072507,479180,121553,13345,115252
18,KILN20171114_122507_V06,6.808,0.053,291.171,156.289,18.616,-83.873,40.067,9307.774,71990.749,20171114_072507,479180,121553,13345,115252
19,KILN20171114_123452_V06,16.558,0.203,324.944,459.669,33.057,-83.678,38.701,16528.450,80802.971,20171114_073452,479176,90280,16034,83376
7,KILN20171115_121139_V06,-7.785,0.138,222.459,233.692,4.696,-84.274,39.718,2348.026,51013.261,20171115_071139,479172,34417,18228,26905
7,KILN20171115_121648_V06,-2.635,0.600,222.500,227.196,14.809,-84.274,39.747,7404.671,53166.398,20171115_071648,479176,48000,20611,38834
7,KILN20171115_122158_V06,2.532,0.438,223.189,212.977,23.854,-84.270,39.811,11926.993,58036.465,20171115_072158,479197,47236,21324,37557
7,KILN20171115_122707_V06,7.682,0.335,223.555,210.640,27.059,-84.268,39.822,13529.417,58798.592,20171115_072707,479192,40260,22045,30709
8,KILN20171115_121139_V06,-7.785,0.121,182.922,314.566,11.039,-84.501,39.353,5519.581,58990.336,20171115_071139,479172,34417,18228,26905
8,KILN20171115_121648_V06,-2.635,0.378,184.031,312.288,17.013,-84.494,39.363,8506.507,58309.110,20171115_071648,479176,48000,20611,38834
8,KILN20171115_122158_V06,2.532,0.162,182.805,310.914,25.540,-84.502,39.369,12769.782,58851.018,20171115_072158,479197,47236,21324,37557
2,KILN20171115_113716_V06,-42.168,0.051,204.139,410.018,1.639,-84.374,38.923,819.399,72961.112,20171115_063716,479168,22411,16727,17095
2,KILN20171115_114700_V06,-32.435,0.279,205.331,410.702,12.887,-84.367,38.920,6443.621,72830.502,20171115_064700,479168,12332,13244,8691
4,KILN20171115_120630_V06,-12.935,0.658,346.734,320.294,11.887,-83.551,39.329,5943.535,25475.065,20171115_070630,479171,15860,13685,11391
4,KILN20171115_121139_V06,-7.785,0.111,346.226,320.625,17.689,-83.554,39.327,8844.546,25309.140,20171115_071139,479172,34417,18228,26905
10,KILN20171115_121648_V06,-2.635,0.570,267.844,196.902,8.865,-84.010,39.884,4432.732,53998.046,20171115_071648,479176,48000,20611,38834
10,KILN20171115_122158_V06,2.532,0.191,267.092,196.380,16.765,-84.014,39.887,8382.273,54360.263,20171115_072158,479197,47236,21324,37557
6,KILN20171115_121139_V06,-7.785,0.169,333.447,168.725,2.889,-83.626,40.011,1444.355,67734.335,20171115_071139,479172,34417,18228,26905
11,KILN20171115_121648_V06,-2.635,0.130,315.923,377.986,30.971,-83.730,39.069,15485.397,39797.629,20171115_071648,479176,48000,20611,38834
12,KILN20171115_123215_V06,12.815,0.158,223.519,442.891,32.759,-84.262,38.776,16379.288,81035.752,20171115_073215,479182,34675,22713,24803
8,KILN20171118_121711_V06,-5.611,0.623,327.930,384.467,6.829,-83.660,39.040,3414.558,44482.460,20171118_071711,479176,93217,88805,15390
8,KILN20171118_122208_V06,-0.661,0.740,329.693,382.651,16.043,-83.650,39.048,8021.736,43911.384,20171118_072208,479171,98153,88561,21421
8,KILN20171118_122730_V06,4.705,0.136,331.292,378.200,23.551,-83.641,39.068,11775.378,42114.300,20171118_072730,479174,103307,90177,25885
6,KILN20171118_121150_V06,-10.961,0.090,15.556,473.805,24.139,-85.455,38.626,12069.477,166670.913,20171118_071150,479171,90147,90360,11501
6,KILN20171118_121711_V06,-5.611,0.097,18.437,474.881,34.597,-85.438,38.621,17298.602,165726.290,20171118_071711,479176,93217,88805,15390
10,KILN20171118_121711_V06,-5.611,0.168,289.884,244.670,4.927,-83.881,39.669,2463.657,28123.398,20171118_071711,479176,93217,88805,15390
10,KILN20171118_122208_V06,-0.661,0.079,289.890,244.412,11.152,-83.881,39.671,5575.847,28249.930,20171118_072208,479171,98153,88561,21421
14,KILN20171118_122730_V06,4.705,0.152,349.920,316.639,6.372,-83.532,39.345,3186.028,26310.072,20171118_072730,479174,103307,90177,25885
14,KILN20171118_123226_V06,9.639,0.398,350.167,316.752,13.032,-83.531,39.344,6515.884,26445.043,20171118_073226,479168,101939,90304,25362
18,KILN20171118_123722_V06,14.572,0.294,20.503,482.439,31.812,-85.426,38.587,15905.870,166885.261,20171118_073722,479179,102535,91320,25771
18,KILN20171118_124218_V06,19.505,0.052,21.601,483.387,40.630,-85.419,38.583,20314.976,166686.059,20171118_074218,479173,104060,91674,26552
4,KILN20171118_115207_V06,-30.678,0.117,17.666,464.531,24.447,-85.444,38.668,12223.410,163388.587,20171118_065207,479174,101631,103076,15285
5,KILN20171118_121150_V06,-10.961,0.138,342.304,196.261,2.783,-83.574,39.887,1391.438,56016.683,20171118_071150,479171,90147,90360,11501
15,KILN20171118_122730_V06,4.705,0.065,296.543,334.950,17.465,-83.842,39.263,8732.679,17560.497,20171118_072730,479174,103307,90177,25885
16,KILN20171118_122730_V06,4.705,0.055,227.835,225.507,8.119,-84.243,39.755,4059.734,51858.025,20171118_072730,479174,103307,90177,25885
19,KILN20171118_132209_V06,59.355,0.076,29.616,496.645,47.418,-85.372,38.524,23709.034,167165.104,20171118_082209,479169,95780,92231,17185
2,KILN20171119_121503_V06,-8.856,0.252,230.694,239.584,5.833,-84.226,39.692,2916.739,45971.074,20171119_071503,479184,24599,24837,14603
2,KILN20171119_121913_V06,-4.689,-1.000,230.694,239.584,12.458,-84.226,39.692,6229.239,45971.074,20171119_071913,479180,38134,26618,26318
2,KILN20171119_122323_V06,-0.522,-1.000,230.694,239.584,19.083,-84.226,39.692,9541.739,45971.074,20171119_072323,479172,51534,26932,38604
2,KILN20171119_122733_V06,3.644,0.059,229.245,240.589,18.868,-84.234,39.687,9434.163,46195.060,20171119_072733,479183,56946,26560,43314
2,KILN20171119_123144_V06,7.828,0.054,233.574,245.183,22.983,-84.209,39.667,11491.521,43061.963,20171119_073144,479183,55879,26810,42070
1,KILN20171119_121051_V06,-13.056,0.428,349.436,327.173,8.145,-83.535,39.298,4072.628,28206.032,20171119_071051,479179,14007,20059,7064
1,KILN20171119_121503_V06,-8.856,0.154,349.778,327.480,13.815,-83.533,39.296,6907.733,28429.902,20171119_071503,479184,24599,24837,14603
1,KILN20171119_121913_V06,-4.689,0.204,350.045,327.809,11.931,-83.532,39.295,5965.405,28626.232,20171119_071913,479180,38134,26618,26318
3,KILN20171119_121503_V06,-8.856,0.112,201.491,312.375,20.833,-84.393,39.363,10416.349,49641.732,20171119_071503,479184,24599,24837,14603
3,KILN20171119_121913_V06,-4.689,0.114,202.349,313.227,26.421,-84.388,39.359,13210.696,49271.491,20171119_071913,479180,38134,26618,26318
3,KILN20171119_122323_V06,-0.522,-1.000,202.986,313.861,32.276,-84.384,39.356,16138.123,48999.362,20171119_072323,479172,51534,26932,38604
3,KILN20171119_122733_V06,3.644,0.105,212.019,300.665,45.567,-84.332,39.416,22783.741,43991.674,20171119_072733,479183,56946,26560,43314
3,KILN20171119_123144_V06,7.828,-1.000,212.019,300.665,52.219,-84.332,39.416,26109.491,43991.674,20171119_073144,479183,55879,26810,42070
3,KILN20171119_123554_V06,11.994,0.051,206.589,295.413,59.618,-84.364,39.440,29808.969,46761.989,20171119_073554,479180,51146,27614,37312
5,KILN20171119_121913_V06,-4.689,0.080,226.598,281.906,7.143,-84.248,39.501,3571.648,37799.436,20171119_071913,479180,38134,26618,26318
6,KILN20171119_122323_V06,-0.522,0.115,230.849,239.801,8.685,-84.225,39.691,4342.747,45841.431,20171119_072323,479172,51534,26932,38604
8,KILN20171119_123144_V06,7.828,0.271,307.931,294.657,33.388,-83.776,39.444,16694.019,4781.222,20171119_073144,479183,55879,26810,42070
9,KILN20171119_123144_V06,7.828,0.059,214.079,327.235,30.282,-84.320,39.297,15140.810,45067.296,20171119_073144,479183,55879,26810,42070
3,KILN20171120_120430_V06,-20.511,0.104,349.329,323.173,6.079,-83.536,39.316,3039.299,27250.417,20171120_070430,479186,28422,51697,23152
3,KILN20171120_121419_V06,-10.695,0.683,349.470,323.543,13.732,-83.535,39.314,6866.168,27393.233,20171120_071419,479181,74686,25146,70616
3,KILN20171120_122407_V06,-0.895,0.073,350.063,322.900,19.864,-83.531,39.317,9931.756,27525.865,20171120_072407,479174,92738,13815,89648
6,KILN20171120_121419_V06,-10.695,0.116,188.933,324.060,13.234,-84.466,39.310,6617.016,56821.816,20171120_071419,479181,74686,25146,70616
6,KILN20171120_122407_V06,-0.895,0.143,195.414,320.984,27.512,-84.428,39.324,13756.113,53335.177,20171120_072407,479174,92738,13815,89648
6,KILN20171120_123356_V06,8.922,0.056,198.636,319.146,31.884,-84.410,39.333,15941.830,51578.391,20171120_073356,479176,74760,14646,70966
8,KILN20171120_122407_V06,-0.895,0.540,230.398,458.832,12.259,-84.222,38.704,6129.684,86706.534,20171120_072407,479174,92738,13815,89648
8,KILN20171120_123356_V06,8.922,0.975,234.115,456.746,24.813,-84.200,38.714,12406.406,85014.922,20171120_073356,479176,74760,14646,70966
8,KILN20171120_124344_V06,18.722,0.752,234.573,456.767,34.021,-84.198,38.714,17010.516,84935.919,20171120_074344,479176,47232,16456,43312
4,KILN20171120_121419_V06,-10.695,0.454,163.955,397.516,11.019,-84.607,38.978,5509.602,83692.177,20171120_071419,479181,74686,25146,70616
4,KILN20171120_122407_V06,-0.895,0.635,163.002,398.294,19.421,-84.612,38.975,9710.644,84305.982,20171120_072407,479174,92738,13815,89648
5,KILN20171120_121419_V06,-10.695,0.400,228.370,235.106,8.173,-84.239,39.712,4086.531,48327.206,20171120_071419,479181,74686,25146,70616
5,KILN20171120_122407_V06,-0.895,0.431,228.460,234.775,18.431,-84.239,39.713,9215.552,48405.436,20171120_072407,479174,92738,13815,89648
9,KILN20171120_122407_V06,-0.895,0.484,279.513,206.857,17.843,-83.941,39.840,8921.371,47684.557,20171120_072407,479174,92738,13815,89648
9,KILN20171120_123356_V06,8.922,0.438,280.376,206.748,25.824,-83.936,39.840,12912.246,47647.032,20171120_073356,479176,74760,14646,70966
10,KILN20171120_122407_V06,-0.895,0.480,342.949,458.575,13.570,-83.575,38.706,6785.188,82143.989,20171120_072407,479174,92738,13815,89648
10,KILN20171120_123356_V06,8.922,0.281,339.418,464.602,22.666,-83.595,38.679,11333.160,84627.819,20171120_073356,479176,74760,14646,70966
1,KILN20171120_114452_V06,-40.145,0.196,451.846,298.729,7.983,-82.940,39.423,3991.451,75925.846,20171120_064452,479172,51234,53574,41297
11,KILN20171120_122407_V06,-0.895,0.294,143.200,343.474,16.316,-84.730,39.221,8157.832,81357.513,20171120_072407,479174,92738,13815,89648
12,KILN20171120_122407_V06,-0.895,0.175,209.635,405.826,11.611,-84.343,38.942,5805.376,69579.173,20171120_072407,479174,92738,13815,89648
13,KILN20171120_122407_V06,-0.895,0.071,230.932,277.403,15.826,-84.223,39.521,7912.918,36335.447,20171120_072407,479174,92738,13815,89648
1,KILN20171121_121120_V06,-14.777,0.860,351.182,315.023,8.314,-83.525,39.352,4157.230,26670.639,20171121_071120,479173,15889,8146,14071
1,KILN20171121_122107_V06,-4.994,0.129,351.094,315.054,17.859,-83.525,39.352,8929.450,26632.788,20171121_072107,479176,37650,12434,33615
1,KILN20171121_123054_V06,4.789,0.091,354.107,322.336,25.968,-83.508,39.319,12983.804,29268.054,20171121_073054,479172,37436,13363,32946
2,KILN20171121_121120_V06,-14.777,0.850,332.343,377.220,10.852,-83.635,39.072,5426.020,41859.924,20171121_071120,479173,15889,8146,14071
2,KILN20171121_122107_V06,-4.994,0.054,332.716,377.188,25.141,-83.633,39.072,12570.258,41917.732,20171121_072107,479176,37650,12434,33615
3,KILN20171121_122107_V06,-4.994,0.224,277.520,195.115,8.174,-83.953,39.893,4087.246,53633.306,20171121_072107,479176,37650,12434,33615
3,KILN20171121_123054_V06,4.789,0.480,283.348,186.508,19.586,-83.919,39.931,9793.122,57353.663,20171121_073054,479172,37436,13363,32946
5,KILN20171122_121415_V06,-12.953,0.388,200.207,322.425,24.652,-84.400,39.318,12325.842,51140.977,20171122_071415,479170,43082,20916,36331
5,KILN20171122_122401_V06,-3.186,-1.000,200.207,322.425,40.181,-84.400,39.318,20090.342,51140.977,20171122_072401,479184,91331,16834,84407
5,KILN20171122_123348_V06,6.597,0.145,194.091,334.786,41.569,-84.435,39.262,20784.724,55737.969,20171122_073348,479175,111293,19261,102168
5,KILN20171122_124333_V06,16.347,0.052,198.748,341.156,52.985,-84.408,39.233,26492.727,54648.353,20171122_074333,479175,101149,21774,91262
9,KILN20171122_122401_V06,-3.186,0.775,268.904,210.697,5.595,-84.003,39.822,2797.268,47280.916,20171122_072401,479184,91331,16834,84407
9,KILN20171122_123348_V06,6.597,0.477,267.701,211.142,12.203,-84.010,39.820,6101.599,47273.122,20171122_073348,479175,111293,19261,102168
9,KILN20171122_124333_V06,16.347,0.347,271.057,218.946,17.286,-83.991,39.785,8642.849,43033.171,20171122_074333,479175,101149,21774,91262
10,KILN20171122_122401_V06,-3.186,0.307,227.107,238.479,13.823,-84.247,39.697,6911.684,47692.294,20171122_072401,479184,91331,16834,84407
10,KILN20171122_123348_V06,6.597,0.214,227.499,244.648,24.996,-84.244,39.669,12498.015,45607.827,20171122_073348,479175,111293,19261,102168
10,KILN20171122_124333_V06,16.347,0.066,225.256,271.313,32.482,-84.256,39.549,16241.160,40029.978,20171122_074333,479175,101149,21774,91262
13,KILN20171122_122401_V06,-3.186,0.158,221.332,472.414,10.506,-84.273,38.643,5253.032,94756.407,20171122_072401,479184,91331,16834,84407
13,KILN20171122_123348_V06,6.597,0.267,220.502,474.974,25.092,-84.278,38.631,12545.842,96093.697,20171122_073348,479175,111293,19261,102168
15,KILN20171122_123348_V06,6.597,0.687,325.427,486.601,24.873,-83.676,38.580,12436.614,94162.869,20171122_073348,479175,111293,19261,102168
