track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20220923_113328_V06,6.354,0.389,328.030,214.915,13.576,-84.415,33.747,6787.956,44791.776,20220923_073328,479179,313836,54972,273867
2,KFFC20220923_112341_V06,-3.429,0.154,174.645,211.124,3.633,-85.242,33.762,1816.345,76832.351,20220923_072341,479173,279935,40993,253684
1,KFFC20220924_110856_V06,-18.857,0.207,299.836,302.178,19.820,-84.567,33.354,9910.198,1092.231,20220924_070856,479173,6926,22943,4536
2,KFFC20220924_113822_V06,10.577,0.060,29.230,437.776,54.781,-86.010,32.734,27390.448,151903.353,20220924_073822,479175,69945,65006,47903
6,KFFC20220925_112623_V06,-2.087,0.080,352.655,274.013,15.988,-84.283,33.480,7993.977,29359.500,20220925_072623,479176,69337,64165,32340
1,KFFC20220926_111932_V06,-9.619,0.148,391.526,141.990,3.043,-84.070,34.075,1521.706,91302.004,20220926_071932,479176,64688,30587,54728
2,KFFC20220927_113920_V06,9.495,0.741,171.701,433.215,13.270,-85.250,32.761,6635.033,92475.400,20220927_073920,479177,175655,38213,156833
2,KFFC20220927_114907_V06,19.278,0.608,173.980,435.656,21.648,-85.238,32.750,10823.823,92579.137,20220927_074907,479172,184528,39872,163841
2,KFFC20220927_120844_V06,38.895,0.207,117.812,460.276,24.542,-85.537,32.637,12270.834,121326.908,20220927_080844,479177,181752,41418,160209
3,KFFC20220927_113920_V06,9.495,0.526,205.558,385.979,11.232,-85.071,32.975,5615.973,63858.279,20220927_073920,479177,175655,38213,156833
3,KFFC20220927_114907_V06,19.278,0.076,205.860,386.071,19.409,-85.069,32.974,9704.468,63777.802,20220927_074907,479172,184528,39872,163841
4,KFFC20220927_113920_V06,9.495,0.526,167.304,57.035,10.703,-85.288,34.456,5351.425,138419.751,20220927_073920,479177,175655,38213,156833
4,KFFC20220927_114907_V06,19.278,0.637,175.697,59.792,19.578,-85.242,34.444,9789.232,135232.337,20220927_074907,479172,184528,39872,163841
1,KFFC20220927_112932_V06,-0.305,0.117,512.471,160.377,11.434,-83.416,33.987,5717.091,127120.520,20220927_072932,479175,157138,31034,144521
5,KFFC20220927_113920_V06,9.495,0.146,440.022,106.234,10.620,-83.806,34.234,5309.822,119531.717,20220927_073920,479177,175655,38213,156833
6,KFFC20220927_114907_V06,19.278,0.464,111.905,459.654,16.170,-85.568,32.639,8084.892,123358.627,20220927_074907,479172,184528,39872,163841
7,KFFC20220927_114907_V06,19.278,0.141,256.565,137.865,8.096,-84.801,34.094,4048.117,83926.264,20220927_074907,479172,184528,39872,163841
2,KFFC20220928_114537_V06,15.089,0.163,97.832,243.010,10.652,-85.655,33.615,5325.832,105023.684,20220928_074537,479172,78373,45966,64483
2,KFFC20220928_120514_V06,34.706,0.180,38.155,237.655,44.796,-85.977,33.636,22397.826,134582.551,20220928_080514,479173,82189,48984,66710
1,KFFC20220928_114537_V06,15.089,0.288,436.426,95.611,2.943,-83.825,34.282,1471.603,122868.809,20220928_074537,479172,78373,45966,64483
4,KFFC20220928_114537_V06,15.089,0.101,252.575,132.694,2.343,-84.823,34.117,1171.669,86948.816,20220928_074537,479172,78373,45966,64483
6,KFFC20220928_120514_V06,34.706,0.380,21.070,184.972,17.874,-86.073,33.873,8937.019,150858.626,20220928_080514,479173,82189,48984,66710
7,KFFC20220928_120514_V06,34.706,0.105,166.254,78.101,23.596,-85.293,34.361,11797.857,129544.325,20220928_080514,479173,82189,48984,66710
2,KFFC20220929_114156_V06,10.714,0.104,241.935,130.516,2.450,-84.881,34.127,1225.042,89577.307,20220929_074156,479173,26754,30559,20924
2,KFFC20220929_120137_V06,30.397,0.190,226.841,137.220,15.937,-84.962,34.096,7968.369,89232.505,20220929_080137,479177,37649,34194,29897
5,KFFC20220929_120137_V06,30.397,0.666,359.630,132.779,25.051,-84.243,34.117,12525.288,88767.412,20220929_080137,479177,37649,34194,29897
5,KFFC20220929_121127_V06,40.230,0.083,347.012,130.505,39.798,-84.311,34.127,19898.937,87946.970,20220929_081127,479173,39272,37307,31124
1,KFFC20220929_114156_V06,10.714,0.212,326.396,219.461,13.956,-84.423,33.726,6977.852,42377.346,20220929_074156,479173,26754,30559,20924
3,KFFC20220929_114156_V06,10.714,0.100,155.006,219.624,7.227,-85.348,33.723,3613.722,82890.539,20220929_074156,479173,26754,30559,20924
6,KFFC20220929_120137_V06,30.397,0.324,389.707,124.168,9.253,-84.079,34.155,4626.709,98697.018,20220929_080137,479177,37649,34194,29897
7,KFFC20220929_120137_V06,30.397,0.299,25.931,241.173,15.741,-86.043,33.620,7870.347,140155.580,20220929_080137,479177,37649,34194,29897
1,KFFC20220930_113703_V06,5.135,0.143,376.615,379.963,38.299,-84.156,33.002,19149.275,55371.288,20220930_073703,479169,13895,29277,10819
2,KFFC20220930_113703_V06,5.135,0.143,320.773,402.992,42.233,-84.455,32.899,21116.425,52533.112,20220930_073703,479169,13895,29277,10819
2,KFFC20220930_114650_V06,14.918,0.107,346.404,412.435,11.488,-84.318,32.856,5744.183,60816.996,20220930_074650,479173,24245,30379,20338
3,KFFC20220930_114650_V06,14.918,0.151,361.971,334.865,12.142,-84.233,33.206,6071.016,35552.694,20220930_074650,479173,24245,30379,20338
5,KFFC20220930_114650_V06,14.918,0.071,284.429,419.652,32.205,-84.649,32.824,16102.440,60330.534,20220930_074650,479173,24245,30379,20338
6,KFFC20220930_120627_V06,34.535,0.725,395.602,126.498,18.059,-84.048,34.144,9029.446,99049.063,20220930_080627,479172,35762,35881,31037
6,KFFC20220930_121615_V06,44.335,0.437,396.096,124.947,15.986,-84.045,34.151,7992.973,99847.329,20220930_081615,479172,39410,37872,34410
7,KFFC20220930_120627_V06,34.535,0.089,37.279,254.144,32.296,-85.981,33.562,16147.907,133346.602,20220930_080627,479172,35762,35881,31037
2,KFFC20221001_113534_V06,2.953,0.053,391.152,246.814,67.147,-84.075,33.602,33573.357,52767.265,20221001_073534,479173,89327,29824,78575
3,KFFC20221001_121443_V06,42.103,0.188,443.857,109.596,5.555,-83.785,34.219,2777.561,119319.595,20221001_081443,479172,93520,48699,73558
1,KFFC20221002_113009_V06,-3.167,0.127,349.149,216.071,8.737,-84.301,33.741,4368.397,48630.502,20221002_073009,479167,34418,25585,29463
1,KFFC20221002_113956_V06,6.617,0.114,343.743,219.740,18.474,-84.330,33.725,9237.222,45703.172,20221002_073956,479175,51760,32574,42238
2,KFFC20221002_113009_V06,-3.167,0.099,350.409,417.673,13.377,-84.297,32.833,6688.353,64007.846,20221002_073009,479167,34418,25585,29463
3,KFFC20221002_114943_V06,16.400,0.092,395.533,311.667,47.148,-84.053,33.310,23574.232,48121.461,20221002_074943,479166,60724,38056,47834
3,KFFC20221003_112308_V06,-10.890,0.065,493.959,285.714,15.163,-83.523,33.423,7581.585,97242.207,20221003_072308,479169,4706,13680,4033
3,KFFC20221003_113256_V06,-1.090,0.242,496.845,282.750,28.434,-83.507,33.437,14216.772,98799.737,20221003_073256,479168,19681,16844,17382
3,KFFC20221003_114243_V06,8.694,0.123,500.924,281.282,43.029,-83.485,33.443,21514.416,100896.936,20221003_074243,479175,27582,18648,23908
1,KFFC20221003_112308_V06,-10.890,0.243,358.135,328.430,5.288,-84.254,33.235,2643.833,32356.997,20221003_072308,479169,4706,13680,4033
2,KFFC20221003_112308_V06,-10.890,0.103,349.396,274.241,6.826,-84.300,33.479,3413.078,27854.637,20221003_072308,479169,4706,13680,4033
4,KFFC20221003_113256_V06,-1.090,0.116,428.387,530.271,11.830,-83.884,32.323,5915.068,131822.075,20221003_073256,479168,19681,16844,17382
5,KFFC20221003_114243_V06,8.694,0.527,206.987,374.725,6.686,-85.064,33.025,3342.798,59655.863,20221003_074243,479175,27582,18648,23908
6,KFFC20221003_114243_V06,8.694,0.156,324.117,216.980,24.031,-84.436,33.738,12015.541,43226.195,20221003_074243,479175,27582,18648,23908
1,KFFC20221004_112621_V06,-8.384,0.187,355.653,327.662,5.607,-84.267,33.238,2803.474,31074.212,20221004_072621,479174,12308,20489,10052
1,KFFC20221004_113608_V06,1.400,0.060,358.358,325.662,14.964,-84.253,33.247,7482.248,31875.552,20221004_073608,479173,18628,14938,16543
3,KFFC20221004_114556_V06,11.200,0.138,357.997,207.794,10.117,-84.253,33.779,5058.590,54464.444,20221004_074556,479174,23434,14465,20541
3,KFFC20221004_120532_V06,30.800,0.338,350.952,205.202,25.293,-84.291,33.790,12646.328,53811.832,20221004_080532,479173,20450,15792,17417
19,KFFC20221005_120916_V06,33.819,0.184,205.882,374.751,13.480,-85.070,33.025,6740.166,60095.762,20221005_080916,479171,119215,37569,103056
19,KFFC20221005_121904_V06,43.619,0.609,208.292,372.483,20.034,-85.057,33.036,10016.857,58446.885,20221005_081904,479166,120314,38778,103773
19,KFFC20221005_122852_V06,53.419,-1.000,210.561,370.349,27.118,-85.045,33.045,13558.991,56895.280,20221005_082852,479171,115439,39941,98966
19,KFFC20221005_123839_V06,63.202,0.071,210.997,382.841,25.829,-85.042,32.989,12914.524,60795.067,20221005_083839,479173,113492,40201,97396
12,KFFC20221005_113006_V06,-5.348,0.674,263.656,125.782,5.112,-84.763,34.149,2556.248,88984.444,20221005_073006,479167,72550,37357,61617
12,KFFC20221005_113953_V06,4.435,0.174,264.756,127.572,16.491,-84.757,34.140,8245.261,87996.588,20221005_073953,479166,106006,40240,90753
6,KFFC20221005_112018_V06,-15.148,0.356,441.215,508.170,5.520,-83.815,32.423,2759.751,125773.920,20221005_072018,479169,24218,35887,18177
6,KFFC20221005_113006_V06,-5.348,-1.000,441.215,508.170,21.102,-83.815,32.423,10550.751,125773.920,20221005_073006,479167,72550,37357,61617
6,KFFC20221005_113953_V06,4.435,-1.000,441.215,508.170,36.657,-83.815,32.423,18328.501,125773.920,20221005_073953,479166,106006,40240,90753
6,KFFC20221005_114941_V06,14.235,0.077,446.431,513.576,34.246,-83.788,32.398,17123.155,129476.751,20221005_074941,479173,113715,37367,98416
1,KFFC20221005_111030_V06,-24.948,0.204,390.114,160.864,1.732,-84.078,33.990,865.780,82884.608,20221005_071030,479166,59607,48757,45095
2,KFFC20221005_111030_V06,-24.948,0.130,272.554,110.719,2.879,-84.715,34.216,1439.472,95630.078,20221005_071030,479166,59607,48757,45095
5,KFFC20221005_112018_V06,-15.148,0.566,444.102,359.705,6.144,-83.794,33.092,3072.233,77990.304,20221005_072018,479169,24218,35887,18177
11,KFFC20221005_112018_V06,-15.148,0.073,180.165,421.053,5.190,-85.206,32.816,2594.923,85168.155,20221005_072018,479169,24218,35887,18177
13,KFFC20221005_113006_V06,-5.348,0.257,354.391,274.548,16.112,-84.273,33.478,8056.114,30025.636,20221005_073006,479167,72550,37357,61617
15,KFFC20221005_113953_V06,4.435,0.344,172.259,221.628,9.556,-85.255,33.715,4778.118,74933.089,20221005_073953,479166,106006,40240,90753
16,KFFC20221005_113953_V06,4.435,0.167,348.939,406.658,10.707,-84.304,32.882,5353.519,58674.631,20221005_073953,479166,106006,40240,90753
17,KFFC20221005_113953_V06,4.435,0.060,358.713,330.192,9.540,-84.251,33.227,4770.172,33010.650,20221005_073953,479166,106006,40240,90753
18,KFFC20221005_114941_V06,14.235,0.205,175.859,63.378,7.984,-85.241,34.428,3992.001,133604.875,20221005_074941,479173,113715,37367,98416
20,KFFC20221005_122852_V06,53.419,0.122,198.773,418.738,7.464,-85.106,32.827,3732.010,78015.582,20221005_082852,479171,115439,39941,98966
1,KFFC20221006_114414_V06,8.066,0.065,177.386,219.684,11.362,-85.227,33.724,5680.782,73288.582,20221006_074414,479173,94389,49920,78764
2,KFFC20221006_114414_V06,8.066,0.060,333.967,219.090,25.791,-84.383,33.728,12895.393,43875.128,20221006_074414,479173,94389,49920,78764
3,KFFC20221006_122325_V06,47.250,0.117,354.556,393.185,20.955,-84.274,32.943,10477.598,53990.045,20221006_082325,479173,74824,48350,62107
1,KFFC20221007_111956_V06,-16.957,0.120,390.304,159.985,1.629,-84.077,33.994,814.518,83305.311,20221007_071956,479171,79375,38046,67960
1,KFFC20221007_112944_V06,-7.157,0.097,390.166,160.061,9.256,-84.078,33.993,4627.968,83235.837,20221007_072944,479173,98941,34725,88293
2,KFFC20221007_113932_V06,2.643,0.071,219.489,255.230,5.457,-84.999,33.564,2728.746,46060.580,20221007_073932,479173,105464,33895,95163
2,KFFC20221008_113412_V06,-3.419,0.092,269.034,135.284,2.863,-84.734,34.106,1431.541,83800.920,20221008_073412,479166,136617,30148,122462
2,KFFC20221008_114359_V06,6.365,0.307,271.592,140.462,14.963,-84.720,34.082,7481.506,81023.617,20221008_074359,479171,157123,39670,137412
1,KFFC20221008_113412_V06,-3.419,0.095,382.819,525.196,8.084,-84.126,32.347,4042.058,119971.242,20221008_073412,479166,136617,30148,122462
4,KFFC20221008_114359_V06,6.365,0.055,365.643,335.173,14.009,-84.214,33.204,7004.282,37236.172,20221008_074359,479171,157123,39670,137412
5,KFFC20221008_123254_V06,55.281,0.245,22.458,260.411,31.818,-86.060,33.533,15909.075,140175.480,20221008_083254,479174,146609,43590,126435
4,KFFC20221009_113720_V06,-1.019,0.056,340.194,408.526,12.816,-84.351,32.874,6407.940,57864.944,20221009_073720,479167,25333,31688,19054
4,KFFC20221009_114707_V06,8.765,0.205,343.515,411.834,20.651,-84.333,32.859,10325.496,60001.061,20221009_074707,479172,34836,36105,25284
1,KFFC20221009_113720_V06,-1.019,0.529,210.388,381.760,8.018,-85.045,32.994,4009.079,60652.581,20221009_073720,479167,25333,31688,19054
2,KFFC20221009_113720_V06,-1.019,0.155,446.562,510.685,15.910,-83.787,32.411,7954.968,128324.422,20221009_073720,479167,25333,31688,19054
3,KFFC20221009_113720_V06,-1.019,0.097,359.752,330.889,6.228,-84.245,33.224,3113.888,33631.800,20221009_073720,479167,25333,31688,19054
3,KFFC20221012_110436_V06,-35.985,0.140,360.664,346.641,16.392,-84.241,33.153,8196.129,38260.462,20221012_070436,479172,74476,73403,36033
9,KFFC20221012_113659_V06,-3.602,0.053,270.685,239.586,15.201,-84.724,33.636,7600.338,33575.314,20221012_073659,479173,57255,69956,18319
13,KFFC20221012_120806_V06,27.515,0.070,334.676,202.261,14.017,-84.379,33.804,7008.343,51854.052,20221012_080806,479171,57378,71105,16704
4,KFFC20221013_123351_V06,52.509,0.131,374.772,332.395,18.162,-84.165,33.217,9080.849,40743.981,20221013_083351,479176,38541,40141,17873
4,KFFC20221013_123718_V06,55.959,-1.000,374.772,332.395,23.647,-84.165,33.217,11823.599,40743.981,20221013_083718,479174,34523,37976,16468
4,KFFC20221013_124034_V06,59.225,-1.000,374.772,332.395,28.841,-84.165,33.217,14420.599,40743.981,20221013_084034,479173,29772,33760,15291
4,KFFC20221013_124356_V06,62.592,0.091,372.692,336.596,32.321,-84.176,33.198,16160.533,40691.999,20221013_084356,479168,25824,31493,13584
4,KFFC20221013_124718_V06,65.959,0.063,371.327,340.053,35.184,-84.183,33.182,17591.911,40901.698,20221013_084718,479174,21777,29577,11737
5,KFFC20221013_124034_V06,59.225,0.181,187.842,424.027,13.963,-85.165,32.803,6981.653,83609.445,20221013_084034,479173,29772,33760,15291
5,KFFC20221013_124356_V06,62.592,0.493,187.870,423.755,17.864,-85.164,32.804,8931.875,83499.381,20221013_084356,479168,25824,31493,13584
5,KFFC20221013_124718_V06,65.959,0.701,188.813,422.681,13.848,-85.159,32.809,6924.078,82784.765,20221013_084718,479174,21777,29577,11737
5,KFFC20221013_125045_V06,69.409,0.127,188.951,422.976,18.568,-85.159,32.807,9283.751,82847.641,20221013_085045,479179,19036,27781,10364
2,KFFC20221013_120310_V06,21.825,0.123,333.274,219.718,19.410,-84.386,33.725,9705.112,43452.263,20221013_080310,479172,72793,71194,20611
3,KFFC20221013_123351_V06,52.509,0.470,183.120,423.051,10.627,-85.190,32.807,5313.498,84856.279,20221013_083351,479176,38541,40141,17873
1,KFFC20221014_104601_V06,-56.087,0.140,389.365,161.460,2.046,-84.082,33.987,1022.808,82430.973,20221014_064601,479175,202944,18204,195838
3,KFFC20221014_113500_V06,-7.104,0.354,352.245,276.610,9.059,-84.285,33.468,4529.739,28621.024,20221014_073500,479175,66736,28448,59136
4,KFFC20221014_114448_V06,2.696,0.055,220.329,255.056,5.430,-84.995,33.565,2714.809,45737.102,20221014_074448,479179,90451,31600,81224
3,KFFC20221015_114823_V06,5.511,0.064,281.708,187.368,2.627,-84.665,33.871,1313.702,57053.904,20221015_074823,479178,41808,27164,36812
1,KFFC20221020_114725_V06,0.605,0.262,210.530,256.516,5.365,-85.048,33.558,2682.285,49738.679,20221020_074725,479169,24263,10460,21595
1,KFFC20221021_114628_V06,-1.153,0.342,367.084,218.247,5.283,-84.204,33.731,2641.727,52876.507,20221021_074628,479166,23992,7868,22143
3,KFFC20221021_114628_V06,-1.153,0.104,354.697,277.690,15.355,-84.272,33.464,7677.540,29535.881,20221021_074628,479166,23992,7868,22143
4,KFFC20221021_114628_V06,-1.153,0.063,211.262,255.197,3.237,-85.044,33.564,1618.305,49703.643,20221021_074628,479166,23992,7868,22143
1,KFFC20221023_114034_V06,-8.689,0.438,349.059,273.565,5.760,-84.302,33.482,2880.199,27863.965,20221023_074034,479171,11866,12523,9571
1,KFFC20221023_115023_V06,1.128,-1.000,349.059,273.565,21.369,-84.302,33.482,10684.449,27863.965,20221023_075023,479173,36800,16655,32618
1,KFFC20221023_121000_V06,20.745,0.091,353.337,275.464,31.666,-84.279,33.474,15832.781,29355.038,20221023_081000,479175,38242,17488,33454
2,KFFC20221023_115023_V06,1.128,0.078,369.304,215.589,9.282,-84.192,33.743,4641.190,54608.175,20221023_075023,479173,36800,16655,32618
13,KFFC20221030_124419_V06,49.140,0.102,42.437,297.716,44.395,-85.950,33.366,22197.376,128786.809,20221030_084419,479182,58318,105754,7304
15,KFFC20221030_130231_V06,67.340,0.059,385.210,59.402,31.831,-84.102,34.447,15915.714,127620.847,20221030_090231,479174,57664,102348,8914
1,KFFC20221102_111745_V06,-40.047,0.491,271.260,130.628,7.355,-84.722,34.127,3677.341,85896.684,20221102_071745,479171,287942,29373,270964
1,KFFC20221102_112733_V06,-30.247,-1.000,271.260,130.628,22.937,-84.722,34.127,11468.341,85896.684,20221102_072733,479172,268549,32441,249343
1,KFFC20221102_113720_V06,-20.464,0.839,293.659,96.837,25.385,-84.600,34.279,12692.631,101630.736,20221102_073720,479169,146508,44690,125412
1,KFFC20221102_114708_V06,-10.664,0.728,311.496,82.747,28.813,-84.503,34.343,14406.539,108778.589,20221102_074708,479173,33071,48803,18275
6,KFFC20221102_111745_V06,-40.047,0.059,26.941,355.469,50.344,-86.029,33.105,25172.005,139318.238,20221102_071745,479171,287942,29373,270964
6,KFFC20221102_112733_V06,-30.247,0.053,36.479,363.532,71.867,-85.977,33.069,35933.547,135535.554,20221102_072733,479172,268549,32441,249343
8,KFFC20221102_112733_V06,-30.247,0.224,27.324,201.850,43.826,-86.038,33.797,21913.021,144901.270,20221102_072733,479172,268549,32441,249343
8,KFFC20221102_113720_V06,-20.464,0.181,31.230,197.310,51.967,-86.017,33.818,25983.482,143859.660,20221102_073720,479169,146508,44690,125412
11,KFFC20221102_113720_V06,-20.464,0.484,436.186,367.824,4.357,-83.837,33.055,2178.701,76070.503,20221102_073720,479169,146508,44690,125412
11,KFFC20221102_114708_V06,-10.664,0.078,442.804,360.982,12.454,-83.801,33.086,6226.936,77639.964,20221102_074708,479173,33071,48803,18275
16,KFFC20221102_114708_V06,-10.664,0.309,246.029,169.927,6.970,-84.858,33.949,3485.006,70412.761,20221102_074708,479173,33071,48803,18275
16,KFFC20221102_120643_V06,8.919,0.099,203.268,214.377,15.867,-85.088,33.748,7933.352,64591.853,20221102_080643,479171,83603,41238,64545
4,KFFC20221102_111745_V06,-40.047,0.255,358.469,368.903,5.664,-84.253,33.052,2832.193,45183.753,20221102_071745,479171,287942,29373,270964
1,KFFC20221103_120042_V06,2.019,0.161,299.365,298.231,46.825,-84.569,33.371,23412.365,939.951,20221103_080042,479174,77337,32948,67985
1,KFFC20221103_121030_V06,11.819,0.152,299.228,298.575,58.346,-84.570,33.370,29173.171,810.551,20221103_081030,479172,76003,23415,67423
1,KFFC20221106_120450_V06,3.476,0.118,349.744,358.462,26.833,-84.299,33.099,13416.426,38380.584,20221106_070450,479172,17976,14815,15368
1,KFFC20221107_120352_V06,1.609,0.268,354.560,267.260,16.165,-84.272,33.511,8082.668,31814.725,20221107_070352,479174,10293,29156,6793
1,KFFC20221109_120902_V06,4.963,0.078,329.534,302.726,18.658,-84.407,33.351,9328.957,14829.621,20221109_070902,479170,79694,14514,75006
1,KFFC20221110_120409_V06,-0.831,0.127,348.837,330.914,6.503,-84.304,33.224,3251.457,28899.606,20221110_070409,479172,21080,11784,19847
1,KFFC20221110_121358_V06,8.986,0.076,352.657,332.857,20.382,-84.283,33.215,10191.144,31033.785,20221110_071358,479171,43383,10661,41097
1,KFFC20221111_111405_V06,-51.812,0.090,40.331,202.736,68.673,-85.968,33.794,34336.273,138643.521,20221111_061405,479172,373798,380120,20090
1,KFFC20221111_112106_V06,-44.795,0.252,40.901,203.278,75.784,-85.965,33.791,37891.957,138281.995,20221111_062106,479179,371729,378070,20349
1,KFFC20221111_112807_V06,-37.778,0.303,40.116,227.853,66.798,-85.967,33.681,33398.888,134856.589,20221111_062807,479174,371100,377597,20411
1,KFFC20221111_113508_V06,-30.762,0.227,40.390,232.743,73.902,-85.965,33.659,36951.133,134090.535,20221111_063508,479175,369703,376501,19923
1,KFFC20221111_114217_V06,-23.612,-1.000,40.639,237.184,81.590,-85.964,33.639,40795.145,133429.868,20221111_064217,479172,371110,377620,18611
1,KFFC20221111_114927_V06,-16.445,0.113,37.450,268.453,62.064,-85.979,33.498,31031.891,132219.295,20221111_064927,479179,373478,379015,18037
4,KFFC20221111_121807_V06,12.222,0.057,36.911,420.479,47.846,-85.970,32.812,23922.766,144681.632,20221111_071807,479175,376490,366001,32106
4,KFFC20221111_122517_V06,19.388,0.053,37.030,424.730,54.859,-85.970,32.793,27429.459,145525.441,20221111_072517,479179,376441,366607,31028
5,KFFC20221111_122517_V06,19.388,0.062,40.666,365.715,43.411,-85.954,33.059,21705.656,133765.376,20221111_072517,479179,376441,366607,31028
5,KFFC20221111_123227_V06,26.555,0.052,41.634,360.102,57.547,-85.950,33.085,28773.695,132632.222,20221111_073227,479169,375106,368193,28055
11,KFFC20221111_131527_V06,69.555,0.054,61.283,189.775,81.909,-85.856,33.854,40954.536,131468.005,20221111_081527,479176,342605,353254,19286
12,KFFC20221111_132237_V06,76.722,0.056,207.738,519.274,37.423,-85.056,32.374,18711.416,118946.803,20221111_082237,479172,337780,348792,19539
1,KFFC20221112_120101_V06,-5.795,0.867,282.524,209.209,6.631,-84.660,33.773,3315.510,46228.820,20221112_070101,479170,19599,30368,10550
1,KFFC20221112_120521_V06,-1.462,0.837,284.026,209.051,11.003,-84.652,33.773,5501.479,46170.620,20221112_070521,479169,26633,29661,17198
1,KFFC20221112_120942_V06,2.888,0.462,289.208,208.968,15.385,-84.624,33.774,7692.338,45834.589,20221112_070942,479174,32417,29767,22570
1,KFFC20221112_121404_V06,7.255,0.054,288.951,209.733,17.514,-84.625,33.770,8756.837,45470.187,20221112_071404,479172,34555,31278,23553
3,KFFC20221112_120101_V06,-5.795,0.459,263.925,366.597,6.814,-84.759,33.063,3407.240,37870.061,20221112_070101,479170,19599,30368,10550
3,KFFC20221112_120521_V06,-1.462,0.718,264.509,365.200,12.768,-84.756,33.069,6384.049,37116.737,20221112_070521,479169,26633,29661,17198
3,KFFC20221112_120942_V06,2.888,0.302,265.816,365.259,15.796,-84.749,33.069,7898.051,36835.331,20221112_070942,479174,32417,29767,22570
3,KFFC20221112_121404_V06,7.255,0.086,265.611,363.156,20.704,-84.750,33.078,10352.175,35955.718,20221112_071404,479172,34555,31278,23553
4,KFFC20221112_120101_V06,-5.795,0.452,373.112,214.504,8.416,-84.171,33.748,4208.237,56247.242,20221112_070101,479170,19599,30368,10550
4,KFFC20221112_120521_V06,-1.462,0.515,373.633,215.351,13.539,-84.169,33.744,6769.296,56096.506,20221112_070521,479169,26633,29661,17198
4,KFFC20221112_120942_V06,2.888,-1.000,374.030,215.996,19.110,-84.166,33.741,9555.077,55984.523,20221112_070942,479174,32417,29767,22570
4,KFFC20221112_121404_V06,7.255,0.229,382.205,215.625,21.013,-84.122,33.743,10506.434,58899.881,20221112_071404,479172,34555,31278,23553
4,KFFC20221112_121825_V06,11.605,0.247,384.274,214.426,24.131,-84.111,33.748,12065.347,60052.202,20221112_071825,479176,31757,32522,20703
6,KFFC20221112_120521_V06,-1.462,0.218,335.188,355.264,4.871,-84.377,33.114,2435.694,32757.796,20221112_070521,479169,26633,29661,17198
8,KFFC20221112_120521_V06,-1.462,0.060,235.635,336.962,7.073,-84.911,33.196,3536.724,37111.515,20221112_070521,479169,26633,29661,17198
9,KFFC20221112_120942_V06,2.888,0.760,374.654,215.439,11.737,-84.163,33.744,5868.439,56400.004,20221112_070942,479174,32417,29767,22570
10,KFFC20221112_120942_V06,2.888,0.112,434.253,268.353,5.764,-83.843,33.504,2881.851,68966.503,20221112_070942,479174,32417,29767,22570
11,KFFC20221112_120942_V06,2.888,0.063,207.659,221.839,6.613,-85.064,33.715,3306.633,60489.609,20221112_070942,479174,32417,29767,22570
13,KFFC20221112_121404_V06,7.255,0.184,425.112,376.762,4.637,-83.896,33.015,2318.428,73391.808,20221112_071404,479172,34555,31278,23553
14,KFFC20221112_121404_V06,7.255,0.055,373.657,329.345,9.863,-84.171,33.230,4931.301,39643.488,20221112_071404,479172,34555,31278,23553
15,KFFC20221112_124448_V06,37.988,0.077,29.916,130.412,53.546,-86.030,34.119,26772.974,159456.297,20221112_074448,479175,19119,29844,9490
5,KFFC20221113_122407_V06,16.386,0.110,454.730,416.295,9.924,-83.740,32.836,4962.072,96780.611,20221113_072407,479172,38175,9633,35200
5,KFFC20221113_123356_V06,26.203,0.379,462.588,417.389,24.623,-83.698,32.831,12311.359,100268.702,20221113_073356,479173,28942,9853,26333
5,KFFC20221113_124345_V06,36.020,0.083,464.633,420.670,36.793,-83.687,32.816,18396.505,102060.163,20221113_074345,479174,21605,9605,19568
1,KFFC20221113_112515_V06,-42.480,0.215,362.229,263.578,6.998,-84.231,33.527,3498.966,36051.817,20221113_062515,479172,13035,17478,9886
1,KFFC20221113_113504_V06,-32.664,0.158,362.843,263.332,16.636,-84.228,33.528,8317.932,36379.117,20221113_063504,479168,9299,14482,7213
3,KFFC20221113_120430_V06,-3.230,0.153,352.989,292.719,14.636,-84.281,33.396,7318.134,26743.544,20221113_070430,479175,36529,7629,34585
4,KFFC20221113_121419_V06,6.586,0.073,232.353,359.166,13.218,-84.928,33.096,6608.946,44935.331,20221113_071419,479172,45521,8627,42805
2,KFFC20221114_121225_V06,3.766,0.150,206.948,256.009,11.553,-85.067,33.561,5776.466,51463.303,20221114_071225,479174,55352,11584,51916
2,KFFC20221114_122214_V06,13.582,0.052,210.953,256.130,25.630,-85.045,33.560,12815.057,49633.336,20221114_072214,479173,42885,12435,39184
1,KFFC20221114_120235_V06,-6.068,0.059,299.832,338.269,6.346,-84.567,33.191,3172.911,19134.812,20221114_070235,479174,30952,12173,28564
1,KFFC20221116_121137_V06,1.121,0.255,331.793,361.091,6.898,-84.396,33.088,3448.822,34434.461,20221116_071137,479174,36133,11540,33693
1,KFFC20221116_122126_V06,10.938,0.056,332.672,361.253,20.851,-84.391,33.087,10425.573,34710.742,20221116_072126,479174,46740,10752,43886
