track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KMHX20140627_095026_V06,-5.853,0.429,112.506,408.849,24.098,-77.895,34.281,12049.194,108399.728,20140627_055026,479181,115801,75850,66303
11,KMHX20140627_093416_V06,-22.020,0.107,190.726,358.552,8.092,-77.471,34.510,4045.973,61985.952,20140627_053416,479179,75278,86756,29653
11,KMHX20140627_093945_V06,-16.537,0.079,190.092,358.045,14.635,-77.475,34.513,7317.628,62146.694,20140627_053945,479181,94508,80902,47063
2,KMHX20140627_085720_V06,-58.953,0.089,81.840,445.984,8.873,-78.059,34.112,4436.399,131249.013,20140627_045720,479188,75759,94004,29931
14,KMHX20140627_094513_V06,-11.070,0.539,313.353,189.800,22.264,-76.803,35.272,11132.046,55502.821,20140627_054513,479180,108724,77432,60044
21,KMHX20140627_105500_V06,58.713,0.060,331.232,145.940,20.258,-76.704,35.470,10128.826,78597.211,20140627_065500,479169,113962,85933,56229
4,KMHX20140628_091518_V06,-41.350,0.302,305.119,174.954,3.606,-76.848,35.339,1802.956,62575.314,20140628_051518,479194,24427,55427,6227
4,KMHX20140628_091939_V06,-37.000,0.063,305.495,175.056,9.092,-76.846,35.339,4545.966,62532.478,20140628_051939,479186,25071,56852,6782
4,KMHX20140628_092359_V06,-32.667,0.858,301.519,178.388,10.390,-76.868,35.324,5194.824,60810.700,20140628_052359,479199,27932,59140,8652
4,KMHX20140628_092818_V06,-28.350,0.795,297.247,178.553,14.270,-76.892,35.323,7135.045,60739.263,20140628_052818,479184,30541,58857,10832
4,KMHX20140628_093238_V06,-24.017,0.679,292.750,179.484,18.690,-76.916,35.319,9345.234,60366.947,20140628_053238,479177,34195,57250,13504
4,KMHX20140628_093659_V06,-19.667,0.157,291.184,178.633,22.607,-76.925,35.323,11303.579,60843.488,20140628_053659,479174,40614,52893,19124
4,KMHX20140628_094119_V06,-15.333,0.124,298.914,182.539,31.427,-76.882,35.305,15713.321,58733.252,20140628_054119,479196,52137,49657,28754
4,KMHX20140628_094539_V06,-11.000,0.263,300.956,185.408,34.842,-76.871,35.292,17420.949,57298.182,20140628_054539,479189,53826,50911,29483
4,KMHX20140628_094958_V06,-6.683,0.298,300.436,181.995,39.348,-76.874,35.308,19674.173,59003.066,20140628_054958,479181,51794,52324,27117
4,KMHX20140628_095418_V06,-2.350,0.104,298.378,182.159,47.534,-76.885,35.307,23767.106,58926.311,20140628_055418,479179,53470,53520,27889
22,KMHX20140628_094539_V06,-11.000,0.268,91.776,406.898,11.791,-78.007,34.289,5895.560,117030.425,20140628_054539,479189,53826,50911,29483
22,KMHX20140628_094958_V06,-6.683,0.334,91.551,406.971,17.714,-78.008,34.288,8856.932,117146.953,20140628_054958,479181,51794,52324,27117
22,KMHX20140628_095418_V06,-2.350,0.548,90.270,406.947,19.658,-78.015,34.288,9828.969,117711.898,20140628_055418,479179,53470,53520,27889
22,KMHX20140628_095838_V06,1.983,0.458,89.184,407.168,23.540,-78.021,34.287,11769.886,118246.034,20140628_055838,479182,55782,54811,29119
22,KMHX20140628_100259_V06,6.333,0.603,87.407,407.232,28.863,-78.031,34.287,14431.282,119052.878,20140628_060259,479185,54467,55585,27496
22,KMHX20140628_100732_V06,10.883,0.462,86.177,408.617,35.099,-78.037,34.281,17549.464,119914.400,20140628_060732,479170,51700,56373,25060
22,KMHX20140628_101151_V06,15.200,0.466,86.036,408.239,43.670,-78.038,34.282,21835.218,119891.887,20140628_061151,479182,48167,56050,22082
22,KMHX20140628_101610_V06,19.517,0.375,81.688,405.002,47.436,-78.062,34.297,23718.160,121125.573,20140628_061610,479178,45136,55513,19506
16,KMHX20140628_094119_V06,-15.333,0.775,118.544,193.998,12.695,-77.873,35.249,6347.652,105074.420,20140628_054119,479196,52137,49657,28754
16,KMHX20140628_094539_V06,-11.000,0.494,118.005,193.972,18.484,-77.876,35.250,9241.793,105314.052,20140628_054539,479189,53826,50911,29483
16,KMHX20140628_094958_V06,-6.683,0.382,116.863,193.906,20.828,-77.883,35.250,10413.999,105824.181,20140628_054958,479181,51794,52324,27117
16,KMHX20140628_095418_V06,-2.350,0.415,116.145,193.793,24.991,-77.886,35.250,12495.435,106163.323,20140628_055418,479179,53470,53520,27889
16,KMHX20140628_095838_V06,1.983,0.504,116.298,194.124,29.981,-77.886,35.249,14990.330,106014.433,20140628_055838,479182,55782,54811,29119
16,KMHX20140628_100259_V06,6.333,0.470,118.724,192.901,39.326,-77.872,35.254,19663.133,105274.652,20140628_060259,479185,54467,55585,27496
17,KMHX20140628_094119_V06,-15.333,0.424,188.843,359.986,6.092,-77.482,34.504,3046.158,63154.795,20140628_054119,479196,52137,49657,28754
17,KMHX20140628_094539_V06,-11.000,-1.000,188.843,359.986,12.982,-77.482,34.504,6491.158,63154.795,20140628_054539,479189,53826,50911,29483
17,KMHX20140628_094958_V06,-6.683,0.056,191.222,360.170,15.737,-77.469,34.503,7868.580,62155.029,20140628_054958,479181,51794,52324,27117
18,KMHX20140628_094119_V06,-15.333,0.241,137.029,290.549,7.253,-77.767,34.815,3626.429,81622.184,20140628_054119,479196,52137,49657,28754
2,KMHX20140629_090815_V06,-48.784,0.157,300.934,178.120,3.928,-76.871,35.325,1964.207,60941.778,20140629_050815,479188,23383,42342,5461
2,KMHX20140629_091215_V06,-44.784,0.854,301.368,176.817,7.701,-76.869,35.331,3850.491,61595.235,20140629_051215,479180,24080,43336,6224
2,KMHX20140629_091615_V06,-40.784,0.914,301.358,177.598,7.499,-76.869,35.327,3749.456,61204.594,20140629_051615,479189,25039,46724,6975
2,KMHX20140629_092016_V06,-36.767,0.876,298.273,178.878,11.729,-76.886,35.322,5864.662,60567.205,20140629_052016,479183,27516,49611,8852
2,KMHX20140629_092416_V06,-32.767,0.904,296.102,179.851,15.946,-76.898,35.317,7973.170,60106.020,20140629_052416,479183,28965,49313,10185
2,KMHX20140629_092815_V06,-28.784,0.814,292.334,179.047,18.706,-76.919,35.321,9353.147,60598.063,20140629_052815,479187,31875,47525,12641
2,KMHX20140629_093216_V06,-24.767,0.652,295.967,179.997,28.659,-76.899,35.317,14329.646,60035.485,20140629_053216,479191,34856,46304,14974
2,KMHX20140629_093616_V06,-20.767,0.186,293.261,180.129,31.413,-76.913,35.316,15706.379,60029.957,20140629_053616,479184,38978,45301,18371
2,KMHX20140629_094016_V06,-16.767,0.153,298.663,183.544,34.920,-76.884,35.301,17459.761,58232.036,20140629_054016,479178,46624,45666,24093
2,KMHX20140629_094418_V06,-12.734,0.717,299.938,183.668,37.493,-76.877,35.300,18746.657,58165.920,20140629_054418,479188,51299,47295,27474
2,KMHX20140629_094817_V06,-8.751,0.707,299.057,186.157,42.650,-76.882,35.289,21324.970,56923.632,20140629_054817,479194,51600,47608,27462
2,KMHX20140629_095217_V06,-4.751,0.790,296.835,184.616,45.259,-76.894,35.296,22629.611,57713.788,20140629_055217,479173,51444,49734,26943
2,KMHX20140629_095618_V06,-0.734,0.405,294.310,185.709,48.233,-76.908,35.291,24116.505,57216.150,20140629_055618,479186,47840,50186,23688
2,KMHX20140629_100018_V06,3.266,0.099,291.747,184.851,52.155,-76.922,35.295,26077.478,57722.070,20140629_060018,479200,46267,50888,21791
10,KMHX20140629_093216_V06,-24.767,0.126,89.743,411.280,9.457,-78.018,34.269,4728.738,118944.876,20140629_053216,479191,34856,46304,14974
10,KMHX20140629_093616_V06,-20.767,0.393,89.067,411.143,14.861,-78.022,34.269,7430.373,119211.363,20140629_053616,479184,38978,45301,18371
10,KMHX20140629_094016_V06,-16.767,0.358,86.666,411.433,17.170,-78.035,34.268,8585.138,120341.745,20140629_054016,479178,46624,45666,24093
10,KMHX20140629_094418_V06,-12.734,0.203,86.851,412.024,21.354,-78.034,34.265,10676.926,120397.210,20140629_054418,479188,51299,47295,27474
10,KMHX20140629_094817_V06,-8.751,0.136,85.891,414.251,26.537,-78.039,34.255,13268.562,121342.724,20140629_054817,479194,51600,47608,27462
10,KMHX20140629_095217_V06,-4.751,0.157,83.032,414.765,30.122,-78.054,34.253,15060.818,122725.528,20140629_055217,479173,51444,49734,26943
10,KMHX20140629_095618_V06,-0.734,0.366,80.583,414.047,32.796,-78.068,34.256,16397.913,123643.290,20140629_055618,479186,47840,50186,23688
10,KMHX20140629_100018_V06,3.266,0.066,81.544,409.871,40.044,-78.063,34.275,20021.862,122264.475,20140629_060018,479200,46267,50888,21791
10,KMHX20140629_100417_V06,7.249,0.056,76.569,405.521,40.444,-78.090,34.294,20222.233,123547.736,20140629_060417,479184,44770,50774,20360
9,KMHX20140629_093216_V06,-24.767,0.652,120.837,193.947,6.580,-77.861,35.250,3290.034,104099.362,20140629_053216,479191,34856,46304,14974
9,KMHX20140629_093616_V06,-20.767,0.776,120.292,194.600,11.804,-77.864,35.247,5902.132,104168.090,20140629_053616,479184,38978,45301,18371
9,KMHX20140629_094016_V06,-16.767,0.552,118.998,196.012,14.840,-77.871,35.240,7419.797,104373.424,20140629_054016,479178,46624,45666,24093
9,KMHX20140629_094418_V06,-12.734,0.354,117.075,197.838,19.364,-77.881,35.232,9682.203,104759.830,20140629_054418,479188,51299,47295,27474
9,KMHX20140629_094817_V06,-8.751,0.264,116.135,199.228,23.931,-77.886,35.226,11965.316,104834.815,20140629_054817,479194,51600,47608,27462
9,KMHX20140629_095217_V06,-4.751,0.401,114.922,199.808,28.164,-77.893,35.223,14081.941,105228.624,20140629_055217,479173,51444,49734,26943
9,KMHX20140629_095618_V06,-0.734,0.423,115.769,201.295,31.703,-77.888,35.216,15851.668,104503.327,20140629_055618,479186,47840,50186,23688
9,KMHX20140629_100018_V06,3.266,0.439,112.751,201.453,33.815,-77.905,35.216,16907.358,105798.894,20140629_060018,479200,46267,50888,21791
9,KMHX20140629_100417_V06,7.249,-1.000,110.836,202.001,36.505,-77.915,35.213,18252.633,106520.821,20140629_060417,479184,44770,50774,20360
9,KMHX20140629_100817_V06,11.249,0.146,105.343,194.407,38.580,-77.946,35.247,19289.972,110726.430,20140629_060817,479186,43474,51695,18849
13,KMHX20140629_093616_V06,-20.767,0.360,187.503,359.522,11.155,-77.489,34.506,5577.263,63636.438,20140629_053616,479184,38978,45301,18371
13,KMHX20140629_094016_V06,-16.767,0.632,190.645,361.886,16.786,-77.472,34.495,8393.008,62825.670,20140629_054016,479178,46624,45666,24093
13,KMHX20140629_094418_V06,-12.734,0.737,200.716,366.101,24.646,-77.417,34.477,12323.126,59637.691,20140629_054418,479188,51299,47295,27474
1,KMHX20140630_091102_V06,-46.404,0.650,305.654,177.034,5.502,-76.845,35.330,2750.919,61548.021,20140630_051102,479182,19711,60081,10777
1,KMHX20140630_092046_V06,-36.671,0.740,304.303,176.840,10.638,-76.853,35.331,5319.187,61617.427,20140630_052046,479182,25748,60658,16528
1,KMHX20140630_093030_V06,-26.937,0.613,303.713,179.362,17.898,-76.856,35.320,8948.894,60347.692,20140630_053030,479181,36773,56247,26641
1,KMHX20140630_094014_V06,-17.204,0.139,305.828,181.237,33.274,-76.844,35.311,16637.134,59452.717,20140630_054014,479182,45372,49851,35211
1,KMHX20140630_094959_V06,-7.454,0.403,306.426,180.723,37.890,-76.841,35.313,18944.804,59724.868,20140630_054959,479184,56872,47049,44962
4,KMHX20140630_093030_V06,-26.937,0.218,124.286,190.307,12.693,-77.842,35.266,6346.336,103571.135,20140630_053030,479181,36773,56247,26641
4,KMHX20140630_094014_V06,-17.204,0.143,124.235,191.778,24.001,-77.842,35.260,12000.331,103205.368,20140630_054014,479182,45372,49851,35211
4,KMHX20140630_094959_V06,-7.454,-1.000,124.186,193.164,35.577,-77.842,35.254,17788.345,102864.426,20140630_054959,479184,56872,47049,44962
4,KMHX20140630_095944_V06,2.296,0.078,121.732,194.902,34.458,-77.856,35.246,17228.759,103471.018,20140630_055944,479183,56921,48753,44808
4,KMHX20140630_100929_V06,12.046,0.068,116.161,193.717,37.947,-77.886,35.251,18973.668,106175.463,20140630_060929,479182,61214,47238,48504
5,KMHX20140630_094014_V06,-17.204,0.740,92.001,410.181,14.466,-78.006,34.274,7232.866,117689.622,20140630_054014,479182,45372,49851,35211
5,KMHX20140630_094959_V06,-7.454,0.773,93.194,410.690,27.670,-77.999,34.272,13835.147,117282.617,20140630_054959,479184,56872,47049,44962
5,KMHX20140630_095944_V06,2.296,0.648,89.430,414.581,36.874,-78.019,34.254,18436.954,119863.169,20140630_055944,479183,56921,48753,44808
5,KMHX20140630_100929_V06,12.046,0.397,79.708,411.078,38.836,-78.072,34.269,19417.823,123356.335,20140630_060929,479182,61214,47238,48504
7,KMHX20140630_094959_V06,-7.454,0.094,122.514,193.424,19.156,-77.852,35.252,9577.950,103512.966,20140630_054959,479184,56872,47049,44962
1,KMHX20140701_091221_V06,-45.510,0.781,307.780,176.629,5.546,-76.834,35.332,2772.991,61808.243,20140701_051221,479189,14206,32981,9637
1,KMHX20140701_092206_V06,-35.760,0.750,309.812,173.701,16.090,-76.822,35.345,8044.932,63339.707,20140701_052206,479189,14786,33139,10734
1,KMHX20140701_093151_V06,-26.010,0.761,310.783,166.390,22.971,-76.817,35.378,11485.609,67022.236,20140701_053151,479183,22652,30342,17493
1,KMHX20140701_094134_V06,-16.294,0.705,311.441,173.141,24.172,-76.813,35.348,12085.832,63686.896,20140701_054134,479177,37018,26974,30402
1,KMHX20140701_095119_V06,-6.544,0.691,310.568,173.128,41.062,-76.818,35.348,20530.922,63655.739,20140701_055119,479184,45067,31095,36669
1,KMHX20140701_100103_V06,3.190,0.308,313.828,169.517,46.523,-76.800,35.364,23261.374,65606.812,20140701_060103,479180,48740,38936,37560
9,KMHX20140701_093151_V06,-26.010,0.274,101.421,406.933,13.132,-77.955,34.289,6566.176,112770.251,20140701_053151,479183,22652,30342,17493
1,KMHX20140703_090903_V06,-49.711,0.059,306.646,174.579,2.184,-76.840,35.341,1091.839,62798.240,20140703_050903,479183,11223,31178,3528
1,KMHX20140703_091358_V06,-44.794,0.122,306.674,173.792,8.753,-76.840,35.345,4376.675,63191.959,20140703_051358,479175,11701,34605,3910
1,KMHX20140703_091853_V06,-39.878,0.817,303.191,166.035,12.108,-76.859,35.380,6054.151,67001.466,20140703_051853,479175,13574,39491,5333
1,KMHX20140703_092348_V06,-34.961,0.914,305.036,166.556,12.053,-76.849,35.377,6026.576,66769.315,20140703_052348,479174,15299,38751,6687
1,KMHX20140703_092843_V06,-30.044,0.905,305.585,164.529,14.721,-76.846,35.386,7360.418,67793.027,20140703_052843,479181,17564,37969,8277
1,KMHX20140703_093338_V06,-25.128,0.899,308.378,161.806,20.035,-76.830,35.399,10017.267,69223.929,20140703_053338,479178,21461,34953,11247
1,KMHX20140703_093833_V06,-20.211,0.898,311.709,155.939,25.276,-76.812,35.425,12637.919,72268.150,20140703_053833,479173,25977,34302,14006
1,KMHX20140703_094328_V06,-15.294,0.909,308.708,152.980,28.210,-76.828,35.438,14104.866,73639.007,20140703_054328,479178,28940,35270,15722
1,KMHX20140703_094823_V06,-10.378,0.860,309.075,148.844,31.102,-76.826,35.457,15550.907,75714.197,20140703_054823,479181,29412,36020,15440
1,KMHX20140703_095318_V06,-5.461,0.791,316.072,145.929,41.197,-76.788,35.470,20598.663,77453.621,20140703_055318,479175,30071,36760,15537
1,KMHX20140703_095813_V06,-0.544,0.635,310.180,146.112,41.059,-76.820,35.469,20529.491,77112.057,20140703_055813,479181,30173,36385,15196
1,KMHX20140703_100309_V06,4.389,0.281,315.678,143.845,46.354,-76.790,35.480,23176.916,78470.256,20140703_060309,479182,29050,36686,13387
5,KMHX20140704_093827_V06,-20.788,0.058,315.393,181.586,2.638,-76.792,35.309,1318.813,59705.169,20140704_053827,479194,62558,80729,7205
5,KMHX20140704_094226_V06,-16.805,0.307,315.754,182.192,8.298,-76.790,35.307,4149.229,59428.533,20140704_054226,479189,61325,77220,8520
5,KMHX20140704_094626_V06,-12.805,0.112,317.828,183.713,10.947,-76.778,35.300,5473.345,58823.051,20140704_054626,479185,62037,74809,11232
5,KMHX20140704_095025_V06,-8.821,0.195,322.095,185.450,11.966,-76.755,35.292,5982.933,58330.566,20140704_055025,479179,62056,71817,14126
5,KMHX20140704_095425_V06,-4.821,0.092,327.533,186.836,13.447,-76.725,35.286,6723.345,58232.863,20140704_055425,479187,62464,68989,17100
1,KMHX20140705_092756_V06,-31.798,0.701,301.549,184.369,6.147,-76.868,35.297,3073.578,57820.833,20140705_052756,479173,27546,59080,10104
1,KMHX20140705_093252_V06,-26.865,0.697,301.302,185.256,11.268,-76.869,35.293,5634.206,57375.762,20140705_053252,479173,37093,52953,18981
1,KMHX20140705_093748_V06,-21.932,0.825,297.469,190.747,13.620,-76.890,35.268,6809.878,54640.951,20140705_053748,479181,65841,43823,45396
1,KMHX20140705_094242_V06,-17.032,0.737,295.356,197.045,19.835,-76.902,35.240,9917.290,51529.932,20140705_054242,479181,92939,40041,70748
1,KMHX20140705_094737_V06,-12.115,0.478,295.553,202.805,27.678,-76.901,35.214,13838.849,48648.395,20140705_054737,479183,106610,39095,83456
1,KMHX20140705_095232_V06,-7.198,0.689,298.165,210.808,42.368,-76.886,35.178,21183.785,44605.369,20140705_055232,479180,112542,38482,89591
1,KMHX20140705_095726_V06,-2.298,0.414,295.224,211.503,50.890,-76.903,35.175,25444.961,44313.087,20140705_055726,479173,116229,38484,93036
1,KMHX20140705_100222_V06,2.635,0.232,293.583,212.777,54.493,-76.912,35.169,27246.656,43729.233,20140705_060222,479183,118291,38796,94737
1,KMHX20140705_100716_V06,7.535,-1.000,291.886,214.335,59.832,-76.921,35.162,29916.155,43024.127,20140705_060716,479183,116425,40283,92790
1,KMHX20140705_101212_V06,12.468,-1.000,290.178,215.904,65.208,-76.930,35.155,32603.814,42334.014,20140705_061212,479181,118931,41175,94339
1,KMHX20140705_101707_V06,17.385,-1.000,288.476,217.467,70.565,-76.940,35.148,35282.393,41666.969,20140705_061707,479179,114433,42920,89771
1,KMHX20140705_102203_V06,22.318,-1.000,286.768,219.035,75.940,-76.949,35.141,37970.052,41019.487,20140705_062203,479174,115900,43645,90677
1,KMHX20140705_102657_V06,27.218,-1.000,285.071,220.593,81.279,-76.958,35.134,40639.552,40399.055,20140705_062657,479177,112279,45736,87063
1,KMHX20140705_103153_V06,32.152,0.093,275.609,203.145,74.114,-77.010,35.212,37057.182,49939.465,20140705_063153,479177,106840,47120,82483
1,KMHX20140705_103647_V06,37.052,-1.000,272.258,200.647,76.778,-77.029,35.224,38389.242,51576.881,20140705_063647,479176,103616,48655,79491
1,KMHX20140705_104142_V06,41.968,0.114,263.588,210.964,79.080,-77.076,35.177,39540.066,48096.795,20140705_064142,479176,101968,49780,77860
8,KMHX20140705_094737_V06,-12.115,0.618,87.561,422.635,11.751,-78.029,34.218,5875.628,122647.322,20140705_054737,479183,106610,39095,83456
8,KMHX20140705_095232_V06,-7.198,0.584,85.405,423.591,19.212,-78.041,34.213,9606.174,123820.157,20140705_055232,479180,112542,38482,89591
8,KMHX20140705_095726_V06,-2.298,0.768,84.733,426.137,27.978,-78.044,34.202,13988.918,124750.290,20140705_055726,479173,116229,38484,93036
8,KMHX20140705_100222_V06,2.635,0.398,79.613,429.672,33.560,-78.072,34.185,16780.063,127852.950,20140705_060222,479183,118291,38796,94737
8,KMHX20140705_100716_V06,7.535,0.070,74.932,434.693,40.902,-78.097,34.163,20450.820,131146.552,20140705_060716,479183,116425,40283,92790
6,KMHX20140705_093748_V06,-21.932,0.521,118.712,200.199,7.532,-77.872,35.222,3766.226,103471.537,20140705_053748,479181,65841,43823,45396
6,KMHX20140705_094242_V06,-17.032,0.408,118.028,201.818,14.181,-77.876,35.214,7090.594,103384.671,20140705_054242,479181,92939,40041,70748
6,KMHX20140705_094737_V06,-12.115,0.168,119.466,208.128,23.368,-77.867,35.186,11684.087,101283.097,20140705_054737,479183,106610,39095,83456
6,KMHX20140705_095232_V06,-7.198,0.144,117.886,215.023,29.643,-77.876,35.155,14821.287,100482.149,20140705_055232,479180,112542,38482,89591
4,KMHX20140705_093252_V06,-26.865,0.163,416.875,166.819,18.688,-76.233,35.374,9343.781,88595.856,20140705_053252,479173,37093,52953,18981
4,KMHX20140705_093748_V06,-21.932,0.071,416.087,166.034,25.423,-76.238,35.378,12711.266,88632.657,20140705_053748,479181,65841,43823,45396
9,KMHX20140705_094737_V06,-12.115,0.063,392.730,260.513,13.392,-76.369,34.953,6695.934,50393.670,20140705_054737,479183,106610,39095,83456
9,KMHX20140705_095232_V06,-7.198,0.060,392.649,261.180,19.335,-76.369,34.950,9667.557,50226.585,20140705_055232,479180,112542,38482,89591
10,KMHX20140705_095232_V06,-7.198,0.063,481.466,69.520,13.539,-75.873,35.810,6769.451,146672.472,20140705_055232,479180,112542,38482,89591
3,KMHX20140706_091843_V06,-41.525,0.056,307.036,176.897,3.505,-76.838,35.331,1752.270,61652.026,20140706_051843,479182,15506,28886,10206
3,KMHX20140706_092338_V06,-36.608,0.141,306.681,176.827,9.520,-76.840,35.331,4760.108,61677.257,20140706_052338,479182,16146,29374,10544
