track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20230613-2,KTLH20230613_103411_V06,4,1.318,1.200,3683,374,3547.223,798,345,2224.986
KTLH20230613-2,KTLH20230613_103411_V06,8,1.802,1.200,1846,4,622.779,57,1,277.004
KTLH20230613-2,KTLH20230613_103411_V06,9,2.417,1.200,1847,0,43.222,5,0,24.852
KTLH20230613-2,KTLH20230613_104249_V06,0,0.483,1.200,5649,3401,4456.764,788,3016,3362.962
KTLH20230613-2,KTLH20230613_104249_V06,2,0.879,1.200,5649,1552,4882.480,510,1484,4066.536
KTLH20230613-2,KTLH20230613_104249_V06,4,1.318,1.200,5648,1120,5243.269,883,1097,3872.918
KTLH20230613-2,KTLH20230613_104249_V06,8,1.802,1.200,2827,194,1889.475,129,163,1298.044
KTLH20230613-2,KTLH20230613_104249_V06,9,2.417,1.200,2831,0,275.581,36,0,153.372
KTLH20230613-2,KTLH20230613_105127_V06,0,0.483,1.200,10813,5600,8647.241,2047,4451,6100.610
KTLH20230613-2,KTLH20230613_105127_V06,2,0.879,1.200,10818,2520,9755.397,1742,2115,7292.616
KTLH20230613-2,KTLH20230613_105127_V06,4,1.318,1.200,10820,1758,9167.863,1653,1609,6808.626
KTLH20230613-2,KTLH20230613_105127_V06,8,1.802,1.200,5408,414,2026.770,184,361,1408.846
KTLH20230613-2,KTLH20230613_105127_V06,9,2.417,1.200,5413,11,1209.010,190,11,590.330
KTLH20230613-1,KTLH20230613_101656_V06,0,0.483,1.200,8096,4,960.453,53,1,503.672
KTLH20230613-1,KTLH20230613_101656_V06,2,0.879,1.200,8099,1,46.843,0,1,46.843
KTLH20230613-1,KTLH20230613_101656_V06,4,1.318,1.200,8100,0,48.974,2,0,35.911
KTLH20230613-3,KTLH20230613_102534_V06,0,0.483,1.200,1712,40,704.433,36,36,583.732
KTLH20230613-3,KTLH20230613_102534_V06,2,0.879,1.200,1713,1,61.642,6,1,41.997
KTLH20230613-3,KTLH20230613_102534_V06,4,1.318,1.200,1713,0,4.515,0,0,4.515
KTLH20230613-3,KTLH20230613_102534_V06,8,1.802,1.200,856,0,4.514,0,0,4.514
KTLH20230614-1,KTLH20230614_102221_V06,0,0.483,1.200,373,88,233.874,67,59,118.077
KTLH20230614-1,KTLH20230614_102221_V06,2,0.879,1.200,368,2,33.015,5,1,20.155
KTLH20230614-1,KTLH20230614_102221_V06,4,1.318,1.200,371,0,0.582,0,0,0.582
KTLH20230614-1,KTLH20230614_102221_V06,8,1.802,1.200,184,0,0.578,0,0,0.578
KTLH20230614-1,KTLH20230614_102221_V06,9,2.417,1.200,183,0,0.575,0,0,0.575
KTLH20230614-1,KTLH20230614_102638_V06,0,0.483,1.200,1434,500,623.453,222,373,362.347
KTLH20230614-1,KTLH20230614_102638_V06,2,0.879,1.200,1429,76,500.211,128,39,267.536
KTLH20230614-1,KTLH20230614_102638_V06,4,1.318,1.200,1437,0,4.872,2,0,2.252
KTLH20230614-1,KTLH20230614_102638_V06,8,1.802,1.200,717,0,2.250,0,0,2.250
KTLH20230614-1,KTLH20230614_102638_V06,9,2.417,1.200,718,0,2.256,0,0,2.256
KTLH20230614-1,KTLH20230614_103055_V06,0,0.483,1.200,2689,1307,1564.502,517,1020,974.270
KTLH20230614-1,KTLH20230614_103055_V06,2,0.879,1.200,2693,465,1445.632,377,326,806.718
KTLH20230614-1,KTLH20230614_103055_V06,4,1.318,1.200,2696,18,266.177,82,10,111.361
KTLH20230614-1,KTLH20230614_103055_V06,8,1.802,1.200,1350,0,13.916,0,0,13.916
KTLH20230614-1,KTLH20230614_103055_V06,9,2.417,1.200,1349,0,4.067,0,0,4.067
KTLH20230614-1,KTLH20230614_103512_V06,0,0.483,1.200,4126,2019,2601.323,849,1547,1623.154
KTLH20230614-1,KTLH20230614_103512_V06,2,0.879,1.200,4140,1179,2451.820,737,855,1444.276
KTLH20230614-1,KTLH20230614_103512_V06,4,1.318,1.200,4133,227,1220.890,344,142,613.631
KTLH20230614-1,KTLH20230614_103512_V06,8,1.802,1.200,2065,0,74.145,0,0,74.145
KTLH20230614-1,KTLH20230614_103512_V06,9,2.417,1.200,2071,0,14.646,0,0,14.646
KTLH20230614-1,KTLH20230614_103512_V06,10,3.120,1.200,2069,0,6.045,0,0,6.045
KTLH20230614-1,KTLH20230614_103929_V06,0,0.483,1.200,5270,2379,3541.305,1112,1834,2085.888
KTLH20230614-1,KTLH20230614_103929_V06,2,0.879,1.200,5268,1607,2736.977,883,1195,1637.615
KTLH20230614-1,KTLH20230614_103929_V06,4,1.318,1.200,5270,641,2324.608,620,433,1350.705
KTLH20230614-1,KTLH20230614_103929_V06,8,1.802,1.200,2634,2,66.090,5,0,53.705
KTLH20230614-1,KTLH20230614_103929_V06,9,2.417,1.200,2638,0,13.116,0,0,13.116
KTLH20230614-1,KTLH20230614_103929_V06,10,3.120,1.200,2636,0,7.545,0,0,7.545
KTLH20230614-1,KTLH20230614_104346_V06,0,0.483,1.200,6512,2459,4519.840,1440,1763,2741.183
KTLH20230614-1,KTLH20230614_104346_V06,2,0.879,1.200,6516,1938,3497.745,1117,1495,2113.223
KTLH20230614-1,KTLH20230614_104346_V06,4,1.318,1.200,6514,1258,2872.098,822,931,1739.344
KTLH20230614-1,KTLH20230614_104346_V06,8,1.802,1.200,3257,28,533.832,37,15,403.568
KTLH20230614-1,KTLH20230614_104346_V06,9,2.417,1.200,3258,0,8.984,0,0,8.984
KTLH20230614-1,KTLH20230614_104346_V06,10,3.120,1.200,3258,0,8.996,0,0,8.996
KTLH20230614-1,KTLH20230614_104803_V06,0,0.483,1.200,7593,2318,5905.113,1893,1512,3301.644
KTLH20230614-1,KTLH20230614_104803_V06,2,0.879,1.200,7593,2047,4080.544,1341,1583,2324.389
KTLH20230614-1,KTLH20230614_104803_V06,4,1.318,1.200,7594,1540,3060.537,979,1133,1782.835
KTLH20230614-1,KTLH20230614_104803_V06,8,1.802,1.200,3795,135,882.363,96,86,656.173
KTLH20230614-1,KTLH20230614_104803_V06,9,2.417,1.200,3801,0,27.119,0,0,27.119
KTLH20230614-1,KTLH20230614_104803_V06,10,3.120,1.200,3798,0,12.910,0,0,12.910
KTLH20230614-2,KTLH20230614_110027_V06,0,0.483,1.200,9376,1245,2844.446,805,575,1108.024
KTLH20230614-2,KTLH20230614_110027_V06,2,0.879,1.200,9358,1026,4114.351,829,438,1466.691
KTLH20230614-2,KTLH20230614_110027_V06,4,1.318,1.200,9370,118,1315.560,178,42,307.868
KTLH20230615-3,KTLH20230615_102908_V06,0,0.483,1.200,1725,729,1120.074,262,592,761.881
KTLH20230615-3,KTLH20230615_102908_V06,2,0.879,1.200,1721,82,420.080,97,55,237.002
KTLH20230615-3,KTLH20230615_102908_V06,4,1.318,1.200,1720,0,30.261,8,0,12.753
KTLH20230615-3,KTLH20230615_102908_V06,8,1.802,1.200,862,0,2.596,0,0,2.596
KTLH20230615-3,KTLH20230615_102908_V06,9,2.417,1.200,867,0,2.616,0,0,2.616
KTLH20230615-3,KTLH20230615_103432_V06,0,0.483,1.200,3703,1410,2022.227,594,1134,1224.222
KTLH20230615-3,KTLH20230615_103432_V06,2,0.879,1.200,3714,818,1900.456,534,568,1183.912
KTLH20230615-3,KTLH20230615_103432_V06,4,1.318,1.200,3711,51,397.803,129,30,205.061
KTLH20230615-3,KTLH20230615_103432_V06,8,1.802,1.200,1857,0,5.264,0,0,5.264
KTLH20230615-3,KTLH20230615_103432_V06,9,2.417,1.200,1856,12,95.206,15,4,14.664
KTLH20230615-3,KTLH20230615_103432_V06,10,3.120,1.200,1856,168,790.966,203,20,332.070
KTLH20230615-3,KTLH20230615_103934_V06,0,0.483,1.200,6141,1453,2826.833,770,1149,1778.680
KTLH20230615-3,KTLH20230615_103934_V06,2,0.879,1.200,6139,1518,2458.452,780,1176,1498.654
KTLH20230615-3,KTLH20230615_103934_V06,6,1.318,1.200,6141,583,2112.183,672,398,1149.155
KTLH20230615-3,KTLH20230615_103934_V06,8,1.802,1.200,3071,1,72.534,3,0,63.716
KTLH20230615-3,KTLH20230615_103934_V06,9,2.417,1.200,3072,1,55.486,0,1,55.486
KTLH20230615-3,KTLH20230615_103934_V06,10,3.120,1.200,3076,85,656.238,118,13,298.544
KTLH20230615-3,KTLH20230615_104453_V06,0,0.483,1.200,7075,1115,2899.395,800,823,1815.183
KTLH20230615-3,KTLH20230615_104453_V06,2,0.879,1.200,7070,1658,2798.419,868,1274,1778.501
KTLH20230615-3,KTLH20230615_104453_V06,6,1.318,1.200,7075,1138,2990.359,867,811,1876.976
KTLH20230615-3,KTLH20230615_104453_V06,8,1.802,1.200,3537,37,437.584,35,24,335.636
KTLH20230615-3,KTLH20230615_104453_V06,9,2.417,1.200,3540,0,35.194,1,0,27.270
KTLH20230615-3,KTLH20230615_104453_V06,10,3.120,1.200,3544,52,431.388,83,5,129.460
KTLH20230615-3,KTLH20230615_105004_V06,0,0.483,1.200,8300,789,2403.358,705,534,1349.833
KTLH20230615-3,KTLH20230615_105004_V06,2,0.879,1.200,8297,1423,3174.407,882,1044,2063.705
KTLH20230615-3,KTLH20230615_105004_V06,6,1.318,1.200,8300,1312,3358.984,1006,894,2042.055
KTLH20230615-3,KTLH20230615_105004_V06,8,1.802,1.200,4155,85,776.246,58,60,596.621
KTLH20230615-3,KTLH20230615_105004_V06,9,2.417,1.200,4160,0,24.939,0,0,24.939
KTLH20230615-3,KTLH20230615_105004_V06,10,3.120,1.200,4160,26,340.022,41,5,159.101
KTLH20230615-9,KTLH20230615_105004_V06,0,0.483,1.200,6501,1403,2868.875,1436,256,461.263
KTLH20230615-9,KTLH20230615_105004_V06,2,0.879,1.200,6508,3137,4612.839,3166,421,859.524
KTLH20230615-9,KTLH20230615_105004_V06,6,1.318,1.200,6508,5134,2818.976,5109,312,463.576
KTLH20230615-14,KTLH20230615_113642_V06,0,0.483,1.200,716,128,262.457,273,5,61.300
KTLH20230615-14,KTLH20230615_113642_V06,2,0.879,1.200,714,132,194.048,275,4,35.106
KTLH20230615-14,KTLH20230615_113642_V06,6,1.318,1.200,717,72,157.962,198,4,15.937
KTLH20230615-14,KTLH20230615_113642_V06,8,1.802,1.200,341,1,20.927,5,0,9.237
KTLH20230615-14,KTLH20230615_113642_V06,9,2.417,1.200,340,0,16.865,1,0,14.183
KTLH20230615-14,KTLH20230615_113642_V06,12,3.120,1.200,340,1,18.680,3,0,10.247
KTLH20230615-14,KTLH20230615_113642_V06,13,3.999,1.200,339,49,158.278,78,4,43.882
KTLH20230615-16,KTLH20230615_113642_V06,0,0.483,1.200,517,107,43.596,169,3,10.573
KTLH20230615-16,KTLH20230615_113642_V06,2,0.879,1.200,515,74,94.727,202,4,35.846
KTLH20230615-16,KTLH20230615_113642_V06,6,1.318,1.200,514,15,44.184,60,1,18.651
KTLH20230615-16,KTLH20230615_113642_V06,8,1.802,1.200,256,0,3.070,1,0,1.938
KTLH20230615-16,KTLH20230615_113642_V06,9,2.417,1.200,256,0,0.275,0,0,0.275
KTLH20230615-16,KTLH20230615_113642_V06,12,3.120,1.200,258,0,7.934,0,0,7.934
KTLH20230615-16,KTLH20230615_113642_V06,13,3.999,1.200,257,0,6.787,1,0,6.128
KTLH20230615-16,KTLH20230615_113642_V06,14,5.098,1.200,259,0,0.281,0,0,0.281
KTLH20230616-4,KTLH20230616_110205_V06,0,0.483,1.200,9563,639,2584.503,356,388,1574.346
KTLH20230616-4,KTLH20230616_110205_V06,2,0.879,1.200,9572,449,1558.390,427,114,603.319
KTLH20230616-4,KTLH20230616_110205_V06,6,1.318,1.200,9582,1004,810.537,996,60,221.025
KTLH20230616-4,KTLH20230616_110654_V06,0,0.483,1.200,13162,1079,4529.566,648,649,2547.680
KTLH20230616-4,KTLH20230616_110654_V06,2,0.879,1.200,13169,1191,3349.992,1061,319,1544.042
KTLH20230616-4,KTLH20230616_110654_V06,6,1.318,1.200,13164,1923,1579.095,1964,77,365.424
KTLH20230616-4,KTLH20230616_111143_V06,0,0.483,1.200,13211,1133,4701.057,638,703,2773.879
KTLH20230616-4,KTLH20230616_111143_V06,2,0.879,1.200,13213,1158,5260.675,1040,428,2322.428
KTLH20230616-4,KTLH20230616_111143_V06,6,1.318,1.200,13212,1634,2561.870,1679,127,899.400
KTLH20230616-4,KTLH20230616_111631_V06,0,0.483,1.200,14271,1284,4690.547,763,759,2582.068
KTLH20230616-4,KTLH20230616_111631_V06,2,0.879,1.200,14279,1533,6381.326,1342,590,2718.812
KTLH20230616-4,KTLH20230616_111631_V06,6,1.318,1.200,14282,1791,3446.907,1859,167,1332.658
KTLH20230616-4,KTLH20230616_112120_V06,0,0.483,1.200,12195,1437,5861.565,896,817,3300.064
KTLH20230616-4,KTLH20230616_112120_V06,2,0.879,1.200,12200,1270,6400.483,1126,553,2712.642
KTLH20230616-4,KTLH20230616_112120_V06,6,1.318,1.200,12191,1120,3266.096,1230,155,1275.739
KTLH20230616-5,KTLH20230616_110654_V06,0,0.483,1.200,2822,582,2007.040,328,337,1069.746
KTLH20230616-5,KTLH20230616_110654_V06,2,0.879,1.200,2822,378,1734.151,279,190,772.474
KTLH20230616-5,KTLH20230616_110654_V06,6,1.318,1.200,2835,8,175.832,17,2,62.823
KTLH20230616-9,KTLH20230616_114921_V06,0,0.483,1.200,5471,1191,918.291,429,786,529.521
KTLH20230616-9,KTLH20230616_114921_V06,2,0.879,1.200,5468,1947,1433.129,1854,160,515.247
KTLH20230616-9,KTLH20230616_114921_V06,6,1.318,1.200,5473,2909,1784.788,2889,136,298.659
KTLH20230617-10,KTLH20230617_103208_V06,0,0.483,1.200,2198,1112,1417.236,371,918,874.501
KTLH20230617-10,KTLH20230617_103208_V06,2,0.879,1.200,2198,256,837.405,237,162,460.015
KTLH20230617-10,KTLH20230617_103208_V06,4,1.318,1.200,2205,3,74.784,28,1,33.695
KTLH20230617-10,KTLH20230617_103208_V06,6,1.802,1.200,1100,0,3.304,0,0,3.304
KTLH20230617-10,KTLH20230617_103208_V06,9,2.417,1.200,1101,0,3.311,0,0,3.311
KTLH20230617-10,KTLH20230617_103623_V06,0,0.483,1.200,3871,1750,2545.906,684,1401,1494.708
KTLH20230617-10,KTLH20230617_103623_V06,2,0.879,1.200,3872,633,1321.895,387,468,819.926
KTLH20230617-10,KTLH20230617_103623_V06,4,1.318,1.200,3873,174,872.940,297,90,423.754
KTLH20230617-10,KTLH20230617_103623_V06,6,1.802,1.200,1937,0,5.787,0,0,5.787
KTLH20230617-10,KTLH20230617_103623_V06,9,2.417,1.200,1936,0,10.558,0,0,10.558
KTLH20230617-10,KTLH20230617_104031_V06,0,0.483,1.200,4071,1770,2928.669,747,1426,1702.024
KTLH20230617-10,KTLH20230617_104031_V06,2,0.879,1.200,4074,920,2078.426,529,723,1288.687
KTLH20230617-10,KTLH20230617_104031_V06,4,1.318,1.200,4070,533,1053.103,356,366,680.746
KTLH20230617-10,KTLH20230617_104031_V06,6,1.802,1.200,2040,7,96.677,3,6,82.310
KTLH20230617-10,KTLH20230617_104031_V06,9,2.417,1.200,2035,0,6.032,0,0,6.032
KTLH20230617-10,KTLH20230617_104438_V06,0,0.483,1.200,4246,1807,3459.484,876,1438,2017.663
KTLH20230617-10,KTLH20230617_104438_V06,2,0.879,1.200,4248,1286,2388.432,665,1011,1431.145
KTLH20230617-10,KTLH20230617_104438_V06,4,1.318,1.200,4245,844,1398.860,501,637,763.001
KTLH20230617-10,KTLH20230617_104438_V06,6,1.802,1.200,2119,124,713.406,46,94,616.322
KTLH20230617-10,KTLH20230617_104438_V06,9,2.417,1.200,2122,0,6.170,0,0,6.170
KTLH20230617-10,KTLH20230617_104438_V06,10,3.120,1.200,2121,0,6.177,0,0,6.177
KTLH20230617-5,KTLH20230617_100207_V06,0,0.483,1.200,13359,1127,4762.049,5607,231,1588.731
KTLH20230617-5,KTLH20230617_100207_V06,2,0.879,1.200,13369,1245,3875.133,6145,67,838.971
KTLH20230617-5,KTLH20230617_100207_V06,4,1.318,1.200,13367,1147,3471.970,5844,29,633.203
KTLH20230617-5,KTLH20230617_100207_V06,8,1.802,1.200,6683,729,2415.244,1620,26,585.221
KTLH20230617-5,KTLH20230617_100207_V06,9,2.417,1.200,6690,829,1603.888,1343,68,421.469
KTLH20230617-5,KTLH20230617_100207_V06,10,3.120,1.200,6701,964,1322.244,1167,165,381.421
KTLH20230617-5,KTLH20230617_100207_V06,11,3.999,1.200,6704,1064,1350.956,1338,137,293.541
KTLH20230617-5,KTLH20230617_100615_V06,0,0.483,1.200,17551,2336,6063.630,7432,507,2118.146
KTLH20230617-5,KTLH20230617_100615_V06,2,0.879,1.200,17555,1835,4549.374,7877,59,897.228
KTLH20230617-5,KTLH20230617_100615_V06,4,1.318,1.200,17563,1915,4281.032,7233,40,785.813
KTLH20230617-5,KTLH20230617_100615_V06,8,1.802,1.200,8781,1137,2998.719,2146,27,816.630
KTLH20230617-5,KTLH20230617_100615_V06,9,2.417,1.200,8787,1350,1946.461,1886,103,529.034
KTLH20230617-5,KTLH20230617_100615_V06,10,3.120,1.200,8789,1399,1877.224,1642,231,573.400
KTLH20230617-5,KTLH20230617_100615_V06,11,3.999,1.200,8803,1258,1852.781,1614,105,483.204
KTLH20230617-9,KTLH20230617_103208_V06,0,0.483,1.200,499,416,95.716,186,276,48.174
KTLH20230617-9,KTLH20230617_103208_V06,2,0.879,1.200,502,378,175.753,345,114,63.211
KTLH20230617-9,KTLH20230617_103208_V06,4,1.318,1.200,496,361,153.608,443,20,24.248
KTLH20230617-9,KTLH20230617_103208_V06,6,1.802,1.200,244,135,147.957,56,79,147.957
KTLH20230617-9,KTLH20230617_103208_V06,9,2.417,1.200,246,89,46.169,59,30,46.169
KTLH20230617-9,KTLH20230617_103208_V06,10,3.120,1.200,248,61,39.279,65,5,16.070
KTLH20230617-9,KTLH20230617_103208_V06,11,3.999,1.200,248,24,9.352,31,0,0.257
KTLH20230617-9,KTLH20230617_103208_V06,12,5.098,1.200,247,0,0.296,0,0,0.296
KTLH20230617-9,KTLH20230617_103623_V06,0,0.483,1.200,2047,1487,616.585,720,1056,296.469
KTLH20230617-9,KTLH20230617_103623_V06,2,0.879,1.200,2048,1127,969.915,1002,556,464.942
KTLH20230617-9,KTLH20230617_103623_V06,4,1.318,1.200,2047,798,1029.684,1329,128,337.376
KTLH20230617-9,KTLH20230617_103623_V06,6,1.802,1.200,1028,263,551.701,77,186,551.701
KTLH20230617-9,KTLH20230617_103623_V06,9,2.417,1.200,1027,134,123.078,109,27,114.641
KTLH20230617-9,KTLH20230617_103623_V06,10,3.120,1.200,1030,105,73.573,112,10,38.569
KTLH20230617-9,KTLH20230617_103623_V06,11,3.999,1.200,1029,114,14.154,116,1,7.177
KTLH20230617-9,KTLH20230617_103623_V06,12,5.098,1.200,1028,75,25.979,81,4,6.301
KTLH20230617-8,KTLH20230617_103208_V06,0,0.483,1.200,292,282,16.957,131,151,16.957
KTLH20230617-8,KTLH20230617_103208_V06,2,0.879,1.200,295,205,111.113,204,45,55.746
KTLH20230617-8,KTLH20230617_103208_V06,4,1.318,1.200,295,174,109.348,235,5,42.906
KTLH20230617-8,KTLH20230617_103208_V06,6,1.802,1.200,146,65,95.743,97,2,15.536
KTLH20230617-8,KTLH20230617_103208_V06,9,2.417,1.200,146,47,48.081,61,0,12.072
KTLH20230617-8,KTLH20230617_103208_V06,10,3.120,1.200,148,24,9.633,30,0,2.080
KTLH20230617-8,KTLH20230617_103208_V06,11,3.999,1.200,149,9,20.239,15,0,2.980
KTLH20230617-8,KTLH20230617_103623_V06,0,0.483,1.200,1639,953,612.752,580,625,384.365
KTLH20230617-8,KTLH20230617_103623_V06,2,0.879,1.200,1636,524,881.086,894,194,380.886
KTLH20230617-8,KTLH20230617_103623_V06,4,1.318,1.200,1639,363,805.158,1011,34,218.015
KTLH20230617-8,KTLH20230617_103623_V06,6,1.802,1.200,818,137,345.342,239,5,96.563
KTLH20230617-8,KTLH20230617_103623_V06,9,2.417,1.200,818,115,153.032,154,2,56.492
KTLH20230617-8,KTLH20230617_103623_V06,10,3.120,1.200,818,76,90.793,94,3,27.542
KTLH20230617-8,KTLH20230617_103623_V06,11,3.999,1.200,823,63,37.207,75,0,4.700
KTLH20230617-8,KTLH20230617_104031_V06,0,0.483,1.200,33038,12413,12063.436,9667,7803,5046.318
KTLH20230617-8,KTLH20230617_104031_V06,2,0.879,1.200,33045,11002,14154.878,12068,6084,4659.072
KTLH20230617-8,KTLH20230617_104031_V06,4,1.318,1.200,33035,10304,12945.579,12142,5144,3735.651
KTLH20230617-8,KTLH20230617_104031_V06,6,1.802,1.200,16536,3548,5549.913,3093,1461,2856.610
KTLH20230617-8,KTLH20230617_104031_V06,9,2.417,1.200,16547,1838,4240.692,1926,550,2326.940
KTLH20230617-8,KTLH20230617_104031_V06,10,3.120,1.200,16555,597,1187.369,843,51,504.715
KTLH20230617-8,KTLH20230617_104031_V06,11,3.999,1.200,16570,363,347.329,437,4,101.089
KTLH20230617-8,KTLH20230617_104438_V06,0,0.483,1.200,42101,15908,15946.168,11370,10579,6762.864
KTLH20230617-8,KTLH20230617_104438_V06,2,0.879,1.200,42078,14528,18444.834,13870,8772,6707.448
KTLH20230617-8,KTLH20230617_104438_V06,4,1.318,1.200,42093,13266,16549.757,13942,7593,5331.615
KTLH20230617-8,KTLH20230617_104438_V06,6,1.802,1.200,21079,4344,7124.473,3554,2016,3978.866
KTLH20230617-8,KTLH20230617_104438_V06,9,2.417,1.200,21080,1892,4932.372,2436,481,2593.438
KTLH20230617-8,KTLH20230617_104438_V06,10,3.120,1.200,21109,868,1642.603,1395,54,691.455
KTLH20230617-8,KTLH20230617_104438_V06,11,3.999,1.200,21134,485,639.523,700,11,194.369
KTLH20230617-8,KTLH20230617_104859_V06,0,0.483,1.200,1395,888,818.148,740,336,498.003
KTLH20230617-8,KTLH20230617_104859_V06,2,0.879,1.200,1396,699,905.401,918,133,380.297
KTLH20230617-8,KTLH20230617_104859_V06,4,1.318,1.200,1399,472,819.939,873,31,270.040
KTLH20230617-8,KTLH20230617_104859_V06,6,1.802,1.200,699,182,304.302,218,10,131.565
KTLH20230617-8,KTLH20230617_104859_V06,9,2.417,1.200,698,152,132.653,172,3,57.270
KTLH20230617-8,KTLH20230617_104859_V06,10,3.120,1.200,699,132,60.203,137,6,9.935
KTLH20230617-8,KTLH20230617_104859_V06,11,3.999,1.200,697,66,118.284,86,0,26.955
KTLH20230618-4,KTLH20230618_103648_V06,0,0.483,1.200,2503,1603,2412.648,584,1287,1227.620
KTLH20230618-4,KTLH20230618_103648_V06,2,0.879,1.200,2502,493,3968.247,870,316,1600.948
KTLH20230618-4,KTLH20230618_103648_V06,4,1.318,1.200,2501,48,3225.707,856,14,842.556
KTLH20230618-4,KTLH20230618_103648_V06,8,1.802,1.200,1252,2,234.017,8,1,187.140
KTLH20230618-4,KTLH20230618_103648_V06,9,2.417,1.200,1255,0,42.143,0,0,42.143
KTLH20230618-4,KTLH20230618_104057_V06,0,0.483,1.200,4576,3150,4236.042,1239,2388,1986.776
KTLH20230618-4,KTLH20230618_104057_V06,2,0.879,1.200,4579,1536,6131.621,1410,1046,2664.026
KTLH20230618-4,KTLH20230618_104057_V06,4,1.318,1.200,4586,147,6706.594,1715,47,1809.417
KTLH20230618-4,KTLH20230618_104057_V06,8,1.802,1.200,2294,25,1211.294,75,18,779.459
KTLH20230618-4,KTLH20230618_104057_V06,9,2.417,1.200,2297,0,130.747,5,0,102.328
KTLH20230618-4,KTLH20230618_104445_V06,0,0.483,1.200,5068,3637,4365.060,1439,2712,1940.087
KTLH20230618-4,KTLH20230618_104445_V06,2,0.879,1.200,5063,2273,6206.572,1597,1542,2677.864
KTLH20230618-4,KTLH20230618_104445_V06,4,1.318,1.200,5060,283,7768.414,1929,106,2370.397
KTLH20230618-4,KTLH20230618_104445_V06,8,1.802,1.200,2534,30,1627.225,124,15,964.123
KTLH20230618-4,KTLH20230618_104445_V06,9,2.417,1.200,2537,1,295.358,19,0,222.159
KTLH20230618-4,KTLH20230618_104833_V06,0,0.483,1.200,5890,4361,4365.699,1643,3247,1847.585
KTLH20230618-4,KTLH20230618_104833_V06,2,0.879,1.200,5892,2647,6156.168,1659,1740,3097.806
KTLH20230618-4,KTLH20230618_104833_V06,4,1.318,1.200,5886,702,8663.482,2180,355,2697.111
KTLH20230618-4,KTLH20230618_104833_V06,8,1.802,1.200,2948,33,1677.308,99,26,1154.299
KTLH20230618-4,KTLH20230618_104833_V06,9,2.417,1.200,2948,6,749.781,66,1,447.364
KTLH20230619-6,KTLH20230619_102803_V06,0,0.483,1.200,2211,930,1269.940,330,740,857.517
KTLH20230619-6,KTLH20230619_102803_V06,2,0.879,1.200,2210,119,459.473,140,66,205.903
KTLH20230619-6,KTLH20230619_102803_V06,4,1.318,1.200,2214,0,11.272,1,0,7.490
KTLH20230619-6,KTLH20230619_102803_V06,6,1.802,1.200,1103,0,3.298,0,0,3.298
KTLH20230619-6,KTLH20230619_102803_V06,9,2.417,1.200,1105,0,3.309,0,0,3.309
KTLH20230619-6,KTLH20230619_103217_V06,0,0.483,1.200,3365,1940,1619.592,546,1587,1025.746
KTLH20230619-6,KTLH20230619_103217_V06,2,0.879,1.200,3365,498,1188.850,340,333,737.517
KTLH20230619-6,KTLH20230619_103217_V06,4,1.318,1.200,3360,21,183.835,67,6,74.030
KTLH20230619-6,KTLH20230619_103217_V06,6,1.802,1.200,1677,0,5.045,0,0,5.045
KTLH20230619-6,KTLH20230619_103217_V06,9,2.417,1.200,1678,0,5.051,0,0,5.051
KTLH20230619-6,KTLH20230619_103644_V06,0,0.483,1.200,4312,3069,1759.522,598,2624,1213.997
KTLH20230619-6,KTLH20230619_103644_V06,2,0.879,1.200,4309,2015,2865.299,655,1685,1917.263
KTLH20230619-6,KTLH20230619_103644_V06,4,1.318,1.200,4312,123,622.892,187,79,316.131
KTLH20230619-6,KTLH20230619_103644_V06,6,1.802,1.200,2151,0,6.321,0,0,6.321
KTLH20230619-6,KTLH20230619_103644_V06,7,2.417,1.200,2153,1,14.606,0,1,14.606
KTLH20230619-6,KTLH20230619_104111_V06,0,0.483,1.200,4810,3588,2150.396,795,2992,1446.669
KTLH20230619-6,KTLH20230619_104111_V06,2,0.879,1.200,4821,1833,3085.097,771,1482,2012.360
KTLH20230619-6,KTLH20230619_104111_V06,4,1.318,1.200,4818,676,1647.737,428,533,964.087
KTLH20230619-6,KTLH20230619_104111_V06,6,1.802,1.200,2405,1,23.628,0,1,23.628
KTLH20230619-6,KTLH20230619_104111_V06,7,2.417,1.200,2407,0,6.947,0,0,6.947
KTLH20230619-6,KTLH20230619_104111_V06,10,3.120,1.200,2411,0,6.973,0,0,6.973
KTLH20230619-6,KTLH20230619_104525_V06,0,0.483,1.200,6207,4300,2625.207,1108,3450,1751.797
KTLH20230619-6,KTLH20230619_104525_V06,2,0.879,1.200,6209,2882,3411.519,1018,2303,2234.547
KTLH20230619-6,KTLH20230619_104525_V06,4,1.318,1.200,6209,1397,2935.598,800,1078,1839.585
KTLH20230619-6,KTLH20230619_104525_V06,6,1.802,1.200,3102,58,269.791,24,45,218.951
KTLH20230619-6,KTLH20230619_104525_V06,9,2.417,1.200,3112,0,8.804,0,0,8.804
KTLH20230619-6,KTLH20230619_104525_V06,10,3.120,1.200,3113,0,27.771,0,0,27.771
KTLH20230619-6,KTLH20230619_105004_V06,0,0.483,1.200,8679,5579,3738.801,1818,4176,2451.784
KTLH20230619-6,KTLH20230619_105004_V06,2,0.879,1.200,8677,4356,4388.281,1547,3417,2897.651
