track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20200621-5,KJAX20200621_100347_V06,6,1.802,1.200,624,5,3.267,3,2,3.267
KJAX20200621-6,KJAX20200621_104520_V06,0,0.483,1.200,5383,896,217.693,288,608,217.693
KJAX20200621-6,KJAX20200621_104520_V06,2,0.879,1.200,5391,785,255.017,414,380,137.763
KJAX20200621-6,KJAX20200621_104520_V06,4,1.318,1.200,5397,341,151.073,141,200,151.073
KJAX20200623-2,KJAX20200623_093624_V06,0,0.483,1.200,1920,348,877.717,158,200,799.811
KJAX20200623-2,KJAX20200623_093624_V06,2,0.879,1.200,1920,50,265.563,55,14,138.821
KJAX20200623-2,KJAX20200623_093624_V06,4,1.318,1.200,1923,0,4.797,0,0,4.797
KJAX20200623-2,KJAX20200623_093624_V06,6,1.802,1.200,967,0,4.828,0,0,4.828
KJAX20200623-2,KJAX20200623_094102_V06,0,0.483,1.200,3213,451,1080.482,224,242,969.581
KJAX20200623-2,KJAX20200623_094102_V06,2,0.879,1.200,3218,186,627.268,132,89,387.144
KJAX20200623-2,KJAX20200623_094102_V06,4,1.318,1.200,3214,1,12.574,0,1,12.574
KJAX20200623-2,KJAX20200623_094102_V06,6,1.802,1.200,1608,0,7.963,0,0,7.963
KJAX20200623-2,KJAX20200623_094538_V06,0,0.483,1.200,4986,475,1457.385,189,307,1313.043
KJAX20200623-2,KJAX20200623_094538_V06,2,0.879,1.200,4986,315,1218.094,239,145,736.562
KJAX20200623-2,KJAX20200623_094538_V06,4,1.318,1.200,4982,1,34.179,1,0,34.179
KJAX20200623-2,KJAX20200623_094538_V06,6,1.802,1.200,2496,0,12.268,0,0,12.268
KJAX20200623-2,KJAX20200623_095015_V06,0,0.483,1.200,4859,727,1770.040,309,441,1598.401
KJAX20200623-2,KJAX20200623_095015_V06,2,0.879,1.200,4862,438,1546.488,310,205,994.812
KJAX20200623-2,KJAX20200623_095015_V06,4,1.318,1.200,4867,0,29.674,0,0,29.674
KJAX20200623-2,KJAX20200623_095015_V06,6,1.802,1.200,2424,0,13.090,0,0,13.090
KJAX20200623-1,KJAX20200623_093624_V06,0,0.483,1.200,1530,514,394.799,78,487,304.084
KJAX20200623-1,KJAX20200623_093624_V06,2,0.879,1.200,1529,28,219.746,53,20,152.543
KJAX20200623-1,KJAX20200623_093624_V06,4,1.318,1.200,1530,51,360.659,83,35,237.072
KJAX20200623-1,KJAX20200623_093624_V06,6,1.802,1.200,763,0,87.284,10,0,42.859
KJAX20200623-1,KJAX20200623_093624_V06,7,2.417,1.200,765,1,54.845,5,0,35.568
KJAX20200623-1,KJAX20200623_093624_V06,8,3.120,1.200,768,1,69.485,8,1,38.096
KJAX20200623-1,KJAX20200623_093624_V06,9,3.999,1.200,768,0,1.356,0,0,1.356
KJAX20200623-3,KJAX20200623_094538_V06,0,0.483,1.200,2226,400,991.477,147,266,894.581
KJAX20200623-3,KJAX20200623_094538_V06,2,0.879,1.200,2222,200,703.933,146,95,419.268
KJAX20200623-3,KJAX20200623_094538_V06,4,1.318,1.200,2223,1,19.839,1,0,19.839
KJAX20200623-3,KJAX20200623_094538_V06,6,1.802,1.200,1118,0,5.640,0,0,5.640
KJAX20200623-4,KJAX20200623_095453_V06,0,0.483,1.200,1589,614,457.377,55,593,390.094
KJAX20200623-4,KJAX20200623_095453_V06,2,0.879,1.200,1587,104,288.222,65,92,200.958
KJAX20200623-4,KJAX20200623_095453_V06,4,1.318,1.200,1589,82,456.028,91,54,315.089
KJAX20200623-4,KJAX20200623_095453_V06,6,1.802,1.200,790,1,39.431,0,1,39.431
KJAX20200623-4,KJAX20200623_095453_V06,7,2.417,1.200,793,0,15.812,2,0,1.629
KJAX20200623-4,KJAX20200623_095453_V06,8,3.120,1.200,793,0,28.853,0,0,28.853
KJAX20200623-5,KJAX20200623_100409_V06,0,0.483,1.200,214,155,0.299,12,143,0.299
KJAX20200623-5,KJAX20200623_100409_V06,2,0.879,1.200,212,72,0.708,28,44,0.708
KJAX20200623-6,KJAX20200623_100409_V06,0,0.483,1.200,907,564,376.811,78,486,376.811
KJAX20200623-6,KJAX20200623_100409_V06,2,0.879,1.200,907,183,595.131,96,111,366.932
KJAX20200623-6,KJAX20200623_100409_V06,4,1.318,1.200,911,19,70.120,11,8,70.120
KJAX20200623-6,KJAX20200623_100409_V06,6,1.802,1.200,455,0,2.851,0,0,2.851
KJAX20200623-7,KJAX20200623_100409_V06,0,0.483,1.200,434,292,130.766,23,269,130.766
KJAX20200623-7,KJAX20200623_100409_V06,2,0.879,1.200,436,88,137.085,19,72,114.201
KJAX20200623-7,KJAX20200623_100409_V06,4,1.318,1.200,436,7,91.315,6,3,73.132
KJAX20200623-7,KJAX20200623_100409_V06,6,1.802,1.200,214,0,1.078,0,0,1.078
KJAX20200623-8,KJAX20200623_102236_V06,0,0.483,1.200,7834,4050,2565.625,518,3678,2113.175
KJAX20200623-8,KJAX20200623_102236_V06,2,0.879,1.200,7842,1139,2578.558,443,957,1856.333
KJAX20200623-8,KJAX20200623_102236_V06,4,1.318,1.200,7848,478,3023.974,546,302,2074.697
KJAX20200623-8,KJAX20200623_102236_V06,6,1.802,1.200,3926,6,471.233,45,2,286.339
KJAX20200623-8,KJAX20200623_102236_V06,7,2.417,1.200,3927,9,467.632,52,4,213.573
KJAX20200623-8,KJAX20200623_102236_V06,8,3.120,1.200,3935,35,517.874,66,11,288.423
KJAX20200623-9,KJAX20200623_103605_V06,0,0.483,1.200,6837,5037,1775.306,363,4829,1460.899
KJAX20200623-9,KJAX20200623_103605_V06,2,0.879,1.200,6834,2687,3219.240,473,2489,2641.731
KJAX20200623-9,KJAX20200623_103605_V06,4,1.318,1.200,6837,413,2388.813,449,265,1601.618
KJAX20200623-9,KJAX20200623_103605_V06,6,1.802,1.200,3426,29,398.904,56,10,198.083
KJAX20200623-9,KJAX20200623_103605_V06,7,2.417,1.200,3428,21,384.308,42,9,236.318
KJAX20200623-9,KJAX20200623_103605_V06,8,3.120,1.200,3431,28,301.911,39,10,179.685
KJAX20200624-1,KJAX20200624_100453_V06,0,0.483,1.200,2049,1410,70.566,121,1348,67.316
KJAX20200624-1,KJAX20200624_100453_V06,2,1.494,1.200,2051,2,4.208,93,2,2.444
KJAX20200624-1,KJAX20200624_100453_V06,4,2.505,1.200,1024,0,1.885,14,0,1.204
KJAX20200624-1,KJAX20200624_100453_V06,5,3.516,1.200,1026,0,0.749,5,0,0.578
KJAX20200624-1,KJAX20200624_100453_V06,6,4.482,1.200,1028,0,0.284,0,0,0.284
KJAX20200624-1,KJAX20200624_101432_V06,0,0.483,1.200,12820,1885,529.973,1632,1590,464.484
KJAX20200624-1,KJAX20200624_101432_V06,2,1.494,1.200,12823,9,37.885,1642,3,22.571
KJAX20200624-1,KJAX20200624_101432_V06,4,2.505,1.200,6419,2,11.268,394,1,6.878
KJAX20200624-1,KJAX20200624_101432_V06,5,3.516,1.200,6425,0,4.174,184,0,2.868
KJAX20200624-1,KJAX20200624_101432_V06,6,4.482,1.200,6432,0,3.117,147,0,2.437
KJAX20200624-2,KJAX20200624_100453_V06,0,0.483,1.200,3031,46,565.326,385,4,122.797
KJAX20200624-2,KJAX20200624_100453_V06,2,1.494,1.200,3032,0,3.075,0,0,3.075
KJAX20200624-2,KJAX20200624_100453_V06,4,2.505,1.200,1525,0,3.109,0,0,3.109
KJAX20200624-2,KJAX20200624_100453_V06,5,3.516,1.200,1527,0,3.118,0,0,3.118
KJAX20200624-2,KJAX20200624_101432_V06,0,0.483,1.200,10909,88,1641.067,1294,18,417.858
KJAX20200624-2,KJAX20200624_101432_V06,2,1.494,1.200,10915,0,10.591,0,0,10.591
KJAX20200624-2,KJAX20200624_101432_V06,4,2.505,1.200,5458,0,10.611,0,0,10.611
KJAX20200624-2,KJAX20200624_101432_V06,5,3.516,1.200,5469,0,10.658,0,0,10.658
KJAX20200625-1,KJAX20200625_101001_V06,0,0.483,1.200,2089,764,342.222,488,638,228.819
KJAX20200625-1,KJAX20200625_101001_V06,2,0.879,1.200,2092,240,264.240,574,205,158.809
KJAX20200625-1,KJAX20200625_101001_V06,4,1.318,1.200,2092,3,19.796,67,3,12.499
KJAX20200625-1,KJAX20200625_101001_V06,6,1.802,1.200,1047,0,1.531,2,0,1.116
KJAX20200625-1,KJAX20200625_101001_V06,7,2.417,1.200,1045,0,0.553,0,0,0.553
KJAX20200625-1,KJAX20200625_101001_V06,8,3.120,1.200,1044,0,0.554,0,0,0.554
KJAX20200625-1,KJAX20200625_101001_V06,9,3.999,1.200,1048,0,0.557,0,0,0.557
KJAX20200625-1,KJAX20200625_101001_V06,10,5.098,1.200,1050,0,0.560,0,0,0.560
KJAX20200625-1,KJAX20200625_101001_V06,11,6.416,1.200,1055,0,0.564,0,0,0.564
KJAX20200625-1,KJAX20200625_101422_V06,0,0.483,1.200,6062,1717,935.586,1394,1425,598.176
KJAX20200625-1,KJAX20200625_101422_V06,2,0.879,1.200,6062,760,653.060,1572,624,389.351
KJAX20200625-1,KJAX20200625_101422_V06,4,1.318,1.200,6073,14,88.160,455,9,50.820
KJAX20200625-1,KJAX20200625_101422_V06,6,1.802,1.200,3040,0,5.103,23,0,2.993
KJAX20200625-1,KJAX20200625_101422_V06,7,2.417,1.200,3042,0,2.830,7,0,2.155
KJAX20200625-1,KJAX20200625_101422_V06,8,3.120,1.200,3042,0,1.817,4,0,1.592
KJAX20200625-1,KJAX20200625_101422_V06,9,3.999,1.200,3044,0,1.562,0,0,1.562
KJAX20200625-1,KJAX20200625_101422_V06,10,5.098,1.200,3051,0,1.573,0,0,1.573
KJAX20200625-1,KJAX20200625_101422_V06,11,6.416,1.200,3054,0,1.842,0,0,1.842
KJAX20200625-5,KJAX20200625_114153_V06,0,0.483,1.200,3152,283,18.106,113,170,18.106
KJAX20200625-5,KJAX20200625_114153_V06,2,0.879,1.200,3149,346,17.601,182,164,17.601
KJAX20200625-5,KJAX20200625_114610_V06,0,0.483,1.200,4359,618,23.574,243,375,23.574
KJAX20200625-5,KJAX20200625_114610_V06,2,0.879,1.200,4359,265,25.685,131,134,25.685
KJAX20200625-3,KJAX20200625_104221_V06,0,0.483,1.200,430,413,18.776,5,409,17.802
KJAX20200625-3,KJAX20200625_104221_V06,2,1.494,1.200,429,15,65.467,24,8,31.260
KJAX20200625-3,KJAX20200625_104221_V06,4,2.505,1.200,217,2,14.818,2,1,11.676
KJAX20200625-3,KJAX20200625_104221_V06,5,3.516,1.200,216,0,3.287,1,0,0.477
KJAX20200626-3,KJAX20200626_100239_V06,0,0.483,1.200,723,682,41.751,16,667,40.275
KJAX20200626-3,KJAX20200626_100239_V06,2,0.879,1.200,723,564,150.363,41,542,124.309
KJAX20200626-3,KJAX20200626_100239_V06,4,1.318,1.200,722,40,115.084,42,20,86.528
KJAX20200626-3,KJAX20200626_100239_V06,6,1.802,1.200,362,1,31.761,3,1,22.912
KJAX20200626-3,KJAX20200626_100239_V06,7,2.417,1.200,363,1,25.185,2,0,21.187
KJAX20200626-3,KJAX20200626_100239_V06,8,3.120,1.200,361,0,15.366,3,0,4.386
KJAX20200626-3,KJAX20200626_100239_V06,9,3.999,1.200,363,0,29.324,5,0,8.096
KJAX20200626-3,KJAX20200626_100716_V06,0,0.483,1.200,2323,1779,363.461,136,1676,303.151
KJAX20200626-3,KJAX20200626_100716_V06,2,0.879,1.200,2324,1131,756.080,162,1071,627.943
KJAX20200626-3,KJAX20200626_100716_V06,4,1.318,1.200,2322,40,319.629,88,24,205.995
KJAX20200626-3,KJAX20200626_100716_V06,6,1.802,1.200,1163,2,73.218,11,1,27.428
KJAX20200626-3,KJAX20200626_100716_V06,7,2.417,1.200,1161,1,41.951,7,0,19.083
KJAX20200626-3,KJAX20200626_100716_V06,8,3.120,1.200,1163,1,48.237,7,0,26.898
KJAX20200626-3,KJAX20200626_100716_V06,9,3.999,1.200,1170,1,28.444,3,0,17.797
KJAX20200626-3,KJAX20200626_101153_V06,0,0.483,1.200,2955,2150,692.273,146,2053,619.185
KJAX20200626-3,KJAX20200626_101153_V06,2,0.879,1.200,2956,1360,1167.870,242,1263,980.085
KJAX20200626-3,KJAX20200626_101153_V06,4,1.318,1.200,2957,84,494.495,139,47,320.456
KJAX20200626-3,KJAX20200626_101153_V06,6,1.802,1.200,1476,1,39.015,5,0,22.395
KJAX20200626-3,KJAX20200626_101153_V06,7,2.417,1.200,1480,3,70.093,6,1,46.769
KJAX20200626-3,KJAX20200626_101153_V06,8,3.120,1.200,1480,5,83.895,18,0,29.603
KJAX20200626-3,KJAX20200626_101153_V06,9,3.999,1.200,1485,0,28.486,1,0,22.151
KJAX20200626-1,KJAX20200626_094848_V06,0,0.483,1.200,728,525,188.724,41,499,158.216
KJAX20200626-1,KJAX20200626_094848_V06,2,0.879,1.200,729,247,277.310,49,231,231.032
KJAX20200626-1,KJAX20200626_094848_V06,4,1.318,1.200,727,29,184.132,46,19,121.331
KJAX20200626-1,KJAX20200626_094848_V06,6,1.802,1.200,360,0,15.022,0,0,15.022
KJAX20200626-1,KJAX20200626_094848_V06,7,2.417,1.200,363,0,37.674,3,0,28.235
KJAX20200626-1,KJAX20200626_094848_V06,8,3.120,1.200,365,1,11.475,1,1,6.719
KJAX20200626-1,KJAX20200626_094848_V06,9,3.999,1.200,365,0,0.653,0,0,0.653
KJAX20200626-2,KJAX20200626_100239_V06,0,0.483,1.200,1077,568,122.851,24,546,106.297
KJAX20200626-2,KJAX20200626_100239_V06,2,0.879,1.200,1081,176,402.142,47,145,284.467
KJAX20200626-2,KJAX20200626_100239_V06,4,1.318,1.200,1083,38,204.965,14,26,187.467
KJAX20200626-2,KJAX20200626_100239_V06,6,1.802,1.200,519,3,16.807,0,3,16.807
KJAX20200626-4,KJAX20200626_110717_V06,0,0.483,1.200,3689,3008,219.414,229,2834,201.647
KJAX20200626-4,KJAX20200626_110717_V06,2,0.879,1.200,3691,2367,458.041,287,2198,426.425
KJAX20200626-4,KJAX20200626_110717_V06,4,1.318,1.200,3689,1214,622.183,711,964,491.894
KJAX20200626-4,KJAX20200626_110717_V06,6,1.802,1.200,1845,544,352.896,313,360,277.369
KJAX20200626-4,KJAX20200626_110717_V06,7,2.417,1.200,1843,173,236.132,284,95,149.927
KJAX20200626-4,KJAX20200626_110717_V06,8,3.120,1.200,1849,54,116.800,178,28,73.788
KJAX20200626-4,KJAX20200626_110717_V06,9,3.999,1.200,1851,11,49.155,78,2,32.361
KJAX20200626-4,KJAX20200626_110717_V06,10,5.098,1.200,1852,1,21.769,50,0,11.584
KJAX20200626-4,KJAX20200626_110717_V06,11,6.416,1.200,1856,0,18.399,49,0,9.210
KJAX20200627-1,KJAX20200627_093306_V06,0,0.483,1.200,2224,2023,47.865,79,1953,46.303
KJAX20200627-1,KJAX20200627_093306_V06,2,1.494,1.200,2224,7,50.726,333,6,38.830
KJAX20200627-1,KJAX20200627_093306_V06,4,2.505,1.200,1110,0,7.368,43,0,5.245
KJAX20200627-1,KJAX20200627_093306_V06,5,3.516,1.200,1112,0,0.685,1,0,0.671
KJAX20200627-1,KJAX20200627_093306_V06,6,4.482,1.200,1110,0,0.485,0,0,0.485
KJAX20200627-3,KJAX20200627_094244_V06,0,0.483,1.200,1349,382,55.052,363,24,3.624
KJAX20200627-3,KJAX20200627_094244_V06,2,1.494,1.200,1348,0,4.893,0,0,4.893
KJAX20200627-3,KJAX20200627_100203_V06,0,0.483,1.200,11145,139,301.936,126,29,125.698
KJAX20200627-3,KJAX20200627_100203_V06,2,1.494,1.200,11154,2,40.470,2,0,40.470
KJAX20200627-3,KJAX20200627_101143_V06,0,0.483,1.200,4845,66,166.975,64,12,62.351
KJAX20200627-3,KJAX20200627_101143_V06,2,1.494,1.200,4841,0,35.368,1,0,26.238
KJAX20200628-4,KJAX20200628_110050_V06,0,0.483,1.200,3108,2401,159.035,1794,607,159.035
KJAX20200628-4,KJAX20200628_110050_V06,2,0.879,1.200,3111,2684,245.396,2396,303,53.997
KJAX20200628-4,KJAX20200628_110050_V06,4,1.318,1.200,3109,2837,75.621,2638,199,75.621
KJAX20200628-4,KJAX20200628_110557_V06,0,0.483,1.200,4523,2844,81.669,2314,530,81.669
KJAX20200628-4,KJAX20200628_110557_V06,2,0.879,1.200,4530,3870,442.075,3266,632,116.719
KJAX20200628-4,KJAX20200628_110557_V06,4,1.318,1.200,4530,4032,135.718,3704,328,135.718
KJAX20200628-2,KJAX20200628_100940_V06,0,0.483,1.200,6614,2212,362.984,1335,1814,287.001
KJAX20200628-2,KJAX20200628_100940_V06,2,0.879,1.200,6619,785,243.189,1885,597,165.718
KJAX20200628-2,KJAX20200628_100940_V06,4,1.318,1.200,6616,29,108.133,1466,17,65.939
KJAX20200628-2,KJAX20200628_100940_V06,8,1.802,1.200,3310,0,22.665,362,0,10.351
KJAX20200628-2,KJAX20200628_100940_V06,9,2.417,1.200,3312,0,22.563,352,0,10.237
KJAX20200628-2,KJAX20200628_100940_V06,10,3.120,1.200,3315,0,10.688,352,0,3.229
KJAX20200628-2,KJAX20200628_100940_V06,11,3.999,1.200,3320,0,4.209,134,0,1.850
KJAX20200628-2,KJAX20200628_100940_V06,12,5.098,1.200,3328,0,1.735,33,0,1.148
KJAX20200628-2,KJAX20200628_100940_V06,13,6.416,1.200,3331,0,1.675,36,0,1.039
KJAX20200628-6,KJAX20200628_113132_V06,0,0.483,1.200,4472,2449,518.599,1793,656,518.599
KJAX20200628-6,KJAX20200628_113132_V06,2,0.879,1.200,4472,3385,856.115,2779,646,442.630
KJAX20200628-6,KJAX20200628_113132_V06,4,1.318,1.200,4474,3862,1100.127,3385,477,1100.127
KJAX20200701-2,KJAX20200701_101727_V06,0,0.483,1.200,2149,1120,93.197,34,1087,85.298
KJAX20200701-2,KJAX20200701_101727_V06,2,1.494,1.200,2153,123,353.732,57,74,265.868
KJAX20200701-2,KJAX20200701_102705_V06,0,0.483,1.200,4202,1857,237.225,65,1795,215.228
KJAX20200701-2,KJAX20200701_102705_V06,2,1.494,1.200,4197,291,695.693,158,168,373.616
KJAX20200701-3,KJAX20200701_101727_V06,0,0.483,1.200,410,293,12.071,4,289,12.071
KJAX20200701-3,KJAX20200701_101727_V06,2,1.494,1.200,410,37,123.970,22,17,106.070
KJAX20200701-3,KJAX20200701_102705_V06,0,0.483,1.200,3118,1521,200.707,56,1467,185.754
KJAX20200701-3,KJAX20200701_102705_V06,2,1.494,1.200,3122,213,542.722,108,131,309.669
KJAX20200701-3,KJAX20200701_103643_V06,0,0.483,1.200,3908,1552,493.912,94,1470,396.234
KJAX20200701-3,KJAX20200701_103643_V06,2,1.494,1.200,3911,159,704.682,102,89,460.671
KJAX20200701-1,KJAX20200701_094834_V06,0,0.483,1.200,1493,806,567.109,154,761,459.924
KJAX20200701-1,KJAX20200701_094834_V06,2,1.494,1.200,1493,1,27.766,41,1,11.924
KJAX20200701-1,KJAX20200701_094834_V06,4,2.505,1.200,748,0,0.943,0,0,0.943
KJAX20200701-1,KJAX20200701_094834_V06,5,3.516,1.200,749,0,0.947,0,0,0.947
KJAX20200701-1,KJAX20200701_094834_V06,6,4.482,1.200,751,0,0.950,0,0,0.950
KJAX20200701-4,KJAX20200701_114052_V06,0,0.483,1.200,17429,2138,1835.406,994,1312,1122.930
KJAX20200701-4,KJAX20200701_114052_V06,2,0.879,1.200,17438,217,626.901,198,104,334.629
KJAX20200701-4,KJAX20200701_114052_V06,4,1.318,1.200,17448,3,58.752,7,1,43.127
KJAX20200701-4,KJAX20200701_114052_V06,6,1.802,1.200,8725,2,40.727,0,2,40.727
KJAX20200701-5,KJAX20200701_114421_V06,0,0.483,1.200,384,175,0.805,46,129,0.805
KJAX20200701-5,KJAX20200701_114421_V06,2,0.879,1.200,381,24,1.393,7,17,1.393
KJAX20200701-5,KJAX20200701_114421_V06,4,1.318,1.200,381,0,1.485,0,0,1.485
KJAX20200702-1,KJAX20200702_100758_V06,0,0.483,1.200,2101,1552,75.273,316,1280,71.261
KJAX20200702-1,KJAX20200702_100758_V06,2,0.879,1.200,2104,755,97.541,354,603,84.319
KJAX20200702-1,KJAX20200702_100758_V06,4,1.318,1.200,2099,0,14.026,181,0,9.064
KJAX20200702-1,KJAX20200702_100758_V06,6,1.802,1.200,1046,0,1.139,12,0,0.727
KJAX20200702-1,KJAX20200702_100758_V06,7,2.417,1.200,1046,3,1.534,23,3,0.813
KJAX20200702-1,KJAX20200702_100758_V06,8,3.120,1.200,1044,0,0.793,16,0,0.317
KJAX20200702-1,KJAX20200702_100758_V06,9,3.999,1.200,1048,0,0.689,7,0,0.242
KJAX20200702-1,KJAX20200702_100758_V06,10,5.098,1.200,1052,0,0.806,3,0,0.487
KJAX20200702-1,KJAX20200702_100758_V06,11,6.416,1.200,1059,0,0.416,3,0,0.346
KJAX20200702-1,KJAX20200702_101214_V06,0,0.483,1.200,6180,2631,262.278,1035,2224,217.094
KJAX20200702-1,KJAX20200702_101214_V06,2,0.879,1.200,6184,908,217.794,1350,717,170.961
KJAX20200702-1,KJAX20200702_101214_V06,4,1.318,1.200,6182,12,45.095,817,7,26.161
KJAX20200702-1,KJAX20200702_101214_V06,6,1.802,1.200,3093,0,4.905,74,0,1.994
KJAX20200702-1,KJAX20200702_101214_V06,7,2.417,1.200,3094,3,3.345,41,3,1.894
KJAX20200702-1,KJAX20200702_101214_V06,8,3.120,1.200,3097,0,1.694,26,0,1.141
KJAX20200702-1,KJAX20200702_101214_V06,9,3.999,1.200,3102,0,1.633,25,0,1.131
KJAX20200702-1,KJAX20200702_101214_V06,10,5.098,1.200,3107,0,2.585,50,0,1.125
KJAX20200702-1,KJAX20200702_101214_V06,11,6.416,1.200,3113,0,1.795,23,0,1.103
KJAX20200702-1,KJAX20200702_101629_V06,0,0.483,1.200,13971,3051,622.734,2855,2390,476.213
KJAX20200702-1,KJAX20200702_101629_V06,2,0.879,1.200,13975,741,346.756,3635,509,235.714
KJAX20200702-1,KJAX20200702_101629_V06,4,1.318,1.200,13972,78,134.306,3075,20,69.109
KJAX20200702-1,KJAX20200702_101629_V06,6,1.802,1.200,6986,11,26.390,650,1,11.263
KJAX20200702-1,KJAX20200702_101629_V06,7,2.417,1.200,6991,3,11.461,340,1,6.128
KJAX20200702-1,KJAX20200702_101629_V06,8,3.120,1.200,6994,0,7.446,362,0,3.289
KJAX20200702-1,KJAX20200702_101629_V06,9,3.999,1.200,7012,0,5.388,365,0,2.673
KJAX20200702-1,KJAX20200702_101629_V06,10,5.098,1.200,7016,0,5.749,373,0,2.344
KJAX20200702-1,KJAX20200702_101629_V06,11,6.416,1.200,7038,0,3.926,260,0,2.202
KJAX20200702-3,KJAX20200702_103331_V06,0,0.483,1.200,5147,590,295.680,82,508,295.680
KJAX20200702-3,KJAX20200702_103331_V06,2,0.879,1.200,5141,68,182.996,24,45,171.670
KJAX20200702-3,KJAX20200702_103331_V06,4,1.318,1.200,5147,1,36.521,0,1,36.521
KJAX20200702-3,KJAX20200702_103746_V06,0,0.483,1.200,7245,945,444.422,187,758,444.422
KJAX20200702-3,KJAX20200702_103746_V06,2,0.879,1.200,7247,145,586.927,75,87,405.191
KJAX20200702-3,KJAX20200702_103746_V06,4,1.318,1.200,7254,4,162.751,2,3,153.435
KJAX20200703-2,KJAX20200703_102115_V06,0,0.483,1.200,1922,809,63.462,296,515,46.356
KJAX20200703-2,KJAX20200703_102115_V06,2,0.879,1.200,1922,29,48.966,20,12,22.793
KJAX20200703-2,KJAX20200703_102115_V06,4,1.318,1.200,1911,0,13.097,0,0,13.097
KJAX20200703-2,KJAX20200703_102115_V06,6,1.802,1.200,959,0,5.520,0,0,5.520
KJAX20200703-2,KJAX20200703_102428_V06,0,0.483,1.200,2960,1505,126.353,617,893,86.865
KJAX20200703-2,KJAX20200703_102428_V06,2,0.879,1.200,2966,62,102.925,41,27,50.197
KJAX20200703-2,KJAX20200703_102428_V06,4,1.318,1.200,2962,3,38.318,5,1,15.597
KJAX20200703-2,KJAX20200703_102428_V06,6,1.802,1.200,1472,0,8.491,0,0,8.491
KJAX20200703-2,KJAX20200703_102746_V06,0,0.483,1.200,3997,2051,221.954,830,1234,119.874
KJAX20200703-2,KJAX20200703_102746_V06,2,0.879,1.200,4004,74,143.061,44,39,68.836
KJAX20200703-2,KJAX20200703_102746_V06,4,1.318,1.200,3997,9,59.749,8,4,36.088
KJAX20200703-2,KJAX20200703_102746_V06,6,1.802,1.200,1975,2,11.337,0,2,11.337
KJAX20200703-2,KJAX20200703_103059_V06,0,0.483,1.200,4266,2228,335.992,932,1315,187.347
KJAX20200703-2,KJAX20200703_103059_V06,2,0.879,1.200,4273,144,223.331,79,76,138.056
KJAX20200703-2,KJAX20200703_103059_V06,4,1.318,1.200,4268,8,83.883,9,4,46.746
KJAX20200703-2,KJAX20200703_103059_V06,6,1.802,1.200,2127,0,12.411,0,0,12.411
KJAX20200703-2,KJAX20200703_103417_V06,0,0.483,1.200,5228,2917,273.591,1240,1685,211.756
KJAX20200703-2,KJAX20200703_103417_V06,2,0.879,1.200,5235,227,454.096,116,135,265.830
KJAX20200703-2,KJAX20200703_103417_V06,4,1.318,1.200,5251,17,87.057,21,4,28.563
KJAX20200703-2,KJAX20200703_103417_V06,6,1.802,1.200,2622,0,15.089,0,0,15.089
KJAX20200703-1,KJAX20200703_101122_V06,0,0.483,1.200,2263,1536,109.254,289,1371,92.654
KJAX20200703-1,KJAX20200703_101122_V06,2,0.879,1.200,2261,767,130.688,384,678,106.740
KJAX20200703-1,KJAX20200703_101122_V06,4,1.318,1.200,2259,24,70.648,676,10,33.707
KJAX20200703-1,KJAX20200703_101122_V06,6,1.802,1.200,1128,0,11.705,70,0,5.827
KJAX20200703-1,KJAX20200703_101122_V06,7,2.417,1.200,1129,0,4.172,11,0,3.544
KJAX20200703-1,KJAX20200703_101122_V06,8,3.120,1.200,1133,0,3.685,16,0,1.373
KJAX20200703-1,KJAX20200703_101122_V06,9,3.999,1.200,1136,0,0.698,1,0,0.582
KJAX20200703-1,KJAX20200703_101122_V06,10,5.098,1.200,1139,0,0.805,6,0,0.534
KJAX20200703-1,KJAX20200703_101122_V06,11,6.416,1.200,1137,0,0.639,3,0,0.512
KJAX20200703-1,KJAX20200703_101435_V06,0,0.483,1.200,5781,2288,416.756,1154,1900,326.040
KJAX20200703-1,KJAX20200703_101435_V06,2,0.879,1.200,5780,975,342.601,1397,803,246.178
KJAX20200703-1,KJAX20200703_101435_V06,4,1.318,1.200,5779,184,202.348,1666,108,114.492
KJAX20200703-1,KJAX20200703_101435_V06,6,1.802,1.200,2890,0,46.443,286,0,23.582
KJAX20200703-1,KJAX20200703_101435_V06,7,2.417,1.200,2891,0,9.359,88,0,5.464
KJAX20200703-1,KJAX20200703_101435_V06,8,3.120,1.200,2895,0,2.414,8,0,2.106
KJAX20200703-1,KJAX20200703_101435_V06,9,3.999,1.200,2894,0,1.291,7,0,1.061
KJAX20200703-1,KJAX20200703_101435_V06,10,5.098,1.200,2902,0,1.165,3,0,0.960
KJAX20200703-1,KJAX20200703_101435_V06,11,6.416,1.200,2908,0,0.937,5,0,0.872
KJAX20200703-1,KJAX20200703_101752_V06,0,0.483,1.200,8392,2628,669.061,1881,2114,494.252
KJAX20200703-1,KJAX20200703_101752_V06,2,0.879,1.200,8389,1024,590.178,2325,760,395.884
KJAX20200703-1,KJAX20200703_101752_V06,4,1.318,1.200,8395,426,422.985,2790,246,230.846
KJAX20200703-1,KJAX20200703_101752_V06,6,1.802,1.200,4197,11,131.519,662,8,58.034
