track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20181013-4,KTYX20181013_104548_V06,2,0.879,1.200,12883,2808,4154.862,2262,674,3028.853
KTYX20181013-4,KTYX20181013_104548_V06,4,1.318,1.200,12890,951,3999.655,859,192,3108.449
KTYX20181013-4,KTYX20181013_105057_V06,0,0.483,1.200,12651,3098,2685.404,2353,779,2390.321
KTYX20181013-4,KTYX20181013_105057_V06,2,0.879,1.200,12659,2718,4200.603,2153,676,3196.643
KTYX20181013-4,KTYX20181013_105057_V06,4,1.318,1.200,12666,904,3755.280,830,158,3003.729
KTYX20181013-4,KTYX20181013_110047_V06,0,0.483,1.200,16398,2229,3766.392,1642,658,3233.673
KTYX20181013-4,KTYX20181013_110047_V06,2,0.879,1.200,16399,2104,5982.871,1879,423,4360.492
KTYX20181013-4,KTYX20181013_110047_V06,4,1.318,1.200,16411,1092,4117.067,1095,147,2944.704
KTYX20181013-4,KTYX20181013_110542_V06,0,0.483,1.200,19666,2810,2994.886,2289,587,2528.571
KTYX20181013-4,KTYX20181013_110542_V06,2,0.879,1.200,19667,2409,5530.544,2240,391,3760.865
KTYX20181013-4,KTYX20181013_110542_V06,4,1.318,1.200,19673,1434,5137.860,1500,165,3482.117
KTYX20181013-4,KTYX20181013_111037_V06,0,0.483,1.200,1208,79,171.918,39,40,171.918
KTYX20181013-4,KTYX20181013_111037_V06,2,0.879,1.200,1208,0,4.623,0,0,4.623
KTYX20181013-4,KTYX20181013_111037_V06,4,1.318,1.200,1208,0,4.625,0,0,4.625
KTYX20181013-2,KTYX20181013_102129_V06,0,0.483,1.200,5523,769,2619.763,565,269,2196.722
KTYX20181013-2,KTYX20181013_102129_V06,2,0.879,1.200,5526,372,3077.327,460,109,1868.095
KTYX20181013-2,KTYX20181013_102129_V06,4,1.318,1.200,5526,375,4848.573,645,92,2911.709
KTYX20181013-2,KTYX20181013_102129_V06,6,1.802,1.200,2773,20,656.402,36,5,448.940
KTYX20181013-2,KTYX20181013_102129_V06,7,2.417,1.200,2772,4,100.397,4,3,68.542
KTYX20181014-2,KTYX20181014_120320_V06,0,0.483,1.200,2338,161,6.617,331,131,5.441
KTYX20181014-2,KTYX20181014_120320_V06,2,0.879,1.200,2337,19,2.979,421,14,2.524
KTYX20181014-2,KTYX20181014_120320_V06,4,1.318,1.200,2337,9,1.696,422,5,1.377
KTYX20181014-2,KTYX20181014_120320_V06,6,1.802,1.200,1168,0,0.311,56,0,0.108
KTYX20181014-2,KTYX20181014_120320_V06,7,2.417,1.200,1167,0,0.475,75,0,0.219
KTYX20181014-2,KTYX20181014_120320_V06,8,3.120,1.200,1165,0,0.537,111,0,0.268
KTYX20181014-2,KTYX20181014_120320_V06,9,3.999,1.200,1165,0,0.325,102,0,0.202
KTYX20181014-2,KTYX20181014_120320_V06,10,5.098,1.200,1164,0,0.197,65,0,0.153
KTYX20181014-2,KTYX20181014_120320_V06,11,6.416,1.200,1170,0,0.257,36,0,0.165
KTYX20181014-2,KTYX20181014_121025_V06,0,0.483,1.200,16688,745,37.909,1516,560,30.124
KTYX20181014-2,KTYX20181014_121025_V06,2,0.879,1.200,16689,204,12.686,2140,149,10.266
KTYX20181014-2,KTYX20181014_121025_V06,4,1.318,1.200,16692,50,10.452,2845,42,8.442
KTYX20181014-2,KTYX20181014_121025_V06,6,1.802,1.200,8348,11,3.796,797,1,2.120
KTYX20181014-2,KTYX20181014_121025_V06,7,2.417,1.200,8349,8,4.286,846,4,2.101
KTYX20181014-2,KTYX20181014_121025_V06,8,3.120,1.200,8352,3,4.934,1117,0,2.569
KTYX20181014-2,KTYX20181014_121025_V06,9,3.999,1.200,8364,0,4.690,1059,0,2.792
KTYX20181014-2,KTYX20181014_121025_V06,10,5.098,1.200,8376,0,2.873,986,0,1.763
KTYX20181014-2,KTYX20181014_121025_V06,11,6.416,1.200,8409,0,2.177,744,0,1.598
KTYX20181014-2,KTYX20181014_121729_V06,0,0.483,1.200,13537,689,26.604,1713,549,22.464
KTYX20181014-2,KTYX20181014_121729_V06,2,0.879,1.200,13538,122,11.611,2747,94,9.098
KTYX20181014-2,KTYX20181014_121729_V06,4,1.318,1.200,13545,29,10.616,3246,23,8.439
KTYX20181014-2,KTYX20181014_121729_V06,6,1.802,1.200,6773,7,4.025,1068,1,2.264
KTYX20181014-2,KTYX20181014_121729_V06,7,2.417,1.200,6777,10,4.093,979,1,2.175
KTYX20181014-2,KTYX20181014_121729_V06,8,3.120,1.200,6783,0,5.907,1270,0,2.979
KTYX20181014-2,KTYX20181014_121729_V06,9,3.999,1.200,6785,1,5.603,1144,0,2.545
KTYX20181014-2,KTYX20181014_121729_V06,10,5.098,1.200,6800,0,3.506,944,0,2.031
KTYX20181014-2,KTYX20181014_121729_V06,11,6.416,1.200,6824,0,2.601,898,0,1.432
KTYX20181014-1,KTYX20181014_101550_V06,0,0.483,1.200,133,100,15.260,1,99,15.260
KTYX20181014-1,KTYX20181014_101550_V06,2,0.879,1.200,133,48,30.721,2,48,29.785
KTYX20181014-1,KTYX20181014_101550_V06,4,1.318,1.200,132,0,0.068,0,0,0.068
KTYX20181014-1,KTYX20181014_101550_V06,6,1.802,1.200,64,0,0.066,0,0,0.066
KTYX20181014-1,KTYX20181014_101550_V06,7,2.417,1.200,66,0,0.068,0,0,0.068
KTYX20181014-1,KTYX20181014_101550_V06,8,3.120,1.200,66,0,0.068,0,0,0.068
KTYX20181014-1,KTYX20181014_101550_V06,9,3.999,1.200,66,0,0.068,0,0,0.068
KTYX20181014-1,KTYX20181014_101550_V06,10,5.098,1.200,65,0,0.068,0,0,0.068
KTYX20181015-1,KTYX20181015_101944_V06,0,0.483,1.200,116,78,16.767,2,76,16.767
KTYX20181015-1,KTYX20181015_101944_V06,2,0.879,1.200,117,14,27.364,1,14,27.118
KTYX20181015-1,KTYX20181015_101944_V06,4,1.318,1.200,117,0,0.059,0,0,0.059
KTYX20181015-1,KTYX20181015_101944_V06,6,1.802,1.200,58,0,0.058,0,0,0.058
KTYX20181015-1,KTYX20181015_101944_V06,7,2.417,1.200,59,0,0.059,0,0,0.059
KTYX20181015-1,KTYX20181015_101944_V06,8,3.120,1.200,58,0,0.058,0,0,0.058
KTYX20181015-1,KTYX20181015_101944_V06,9,3.999,1.200,59,0,0.060,0,0,0.060
KTYX20181015-1,KTYX20181015_101944_V06,10,5.098,1.200,59,29,60.950,58,0,0.001
KTYX20181015-2,KTYX20181015_101944_V06,0,0.483,1.200,22393,3147,39.095,4843,2431,31.814
KTYX20181015-2,KTYX20181015_101944_V06,2,0.879,1.200,22394,1502,31.916,6173,947,25.248
KTYX20181015-2,KTYX20181015_101944_V06,4,1.318,1.200,22400,504,19.504,6177,290,16.013
KTYX20181015-2,KTYX20181015_101944_V06,6,1.802,1.200,11199,63,6.614,2427,17,4.826
KTYX20181015-2,KTYX20181015_101944_V06,7,2.417,1.200,11204,51,7.269,1502,31,5.842
KTYX20181015-2,KTYX20181015_101944_V06,8,3.120,1.200,11208,11,4.162,1208,6,3.307
KTYX20181015-2,KTYX20181015_101944_V06,9,3.999,1.200,11225,2,3.269,1038,1,2.472
KTYX20181015-2,KTYX20181015_101944_V06,10,5.098,1.200,11249,4,2.639,794,0,2.110
KTYX20181015-2,KTYX20181015_101944_V06,11,6.416,1.200,11278,1,2.214,795,0,1.722
KTYX20181015-8,KTYX20181015_120106_V06,0,0.483,1.200,649,113,430.051,75,38,430.051
KTYX20181015-8,KTYX20181015_120106_V06,2,0.879,1.200,652,350,519.985,294,62,453.460
KTYX20181015-8,KTYX20181015_120106_V06,4,1.318,1.200,652,298,610.764,235,63,610.764
KTYX20181016-1,KTYX20181016_102940_V06,0,0.483,1.200,3729,319,912.033,304,139,462.378
KTYX20181016-1,KTYX20181016_102940_V06,2,0.879,1.200,3732,72,546.997,123,37,265.359
KTYX20181016-1,KTYX20181016_102940_V06,4,1.318,1.200,3732,1,35.803,2,1,30.508
KTYX20181016-1,KTYX20181016_102940_V06,6,1.802,1.200,1870,1,14.203,2,0,5.019
KTYX20181016-1,KTYX20181016_102940_V06,7,2.417,1.200,1867,0,5.021,0,0,5.021
KTYX20181016-1,KTYX20181016_102940_V06,8,3.120,1.200,1862,0,5.012,0,0,5.012
KTYX20181017-13,KTYX20181017_113144_V06,0,0.483,1.200,25560,8908,9433.347,8596,894,6358.364
KTYX20181017-13,KTYX20181017_113144_V06,2,0.879,1.200,25572,8271,10506.154,8766,578,4909.529
KTYX20181017-13,KTYX20181017_113144_V06,4,1.318,1.200,25566,4500,8956.892,5073,320,4824.340
KTYX20181017-13,KTYX20181017_113144_V06,6,1.802,1.200,12790,475,1401.772,535,19,690.382
KTYX20181017-13,KTYX20181017_113754_V06,0,0.483,1.200,32632,10302,10023.356,10112,951,6312.901
KTYX20181017-13,KTYX20181017_113754_V06,2,0.879,1.200,32641,9668,10971.661,10403,589,4907.110
KTYX20181017-13,KTYX20181017_113754_V06,4,1.318,1.200,32662,6292,9765.041,7150,348,4862.276
KTYX20181017-13,KTYX20181017_113754_V06,6,1.802,1.200,16343,1136,2508.233,1258,65,1034.782
KTYX20181017-13,KTYX20181017_114402_V06,0,0.483,1.200,40850,11490,10166.283,11307,1219,5839.512
KTYX20181017-13,KTYX20181017_114402_V06,2,0.879,1.200,40849,10732,11665.786,11785,598,5150.557
KTYX20181017-13,KTYX20181017_114402_V06,4,1.318,1.200,40860,7749,10638.858,9025,379,4833.743
KTYX20181017-13,KTYX20181017_114402_V06,6,1.802,1.200,20444,1705,3022.945,1916,61,1269.529
KTYX20181017-13,KTYX20181017_115011_V06,0,0.483,1.200,6371,3408,1639.332,3030,384,1588.887
KTYX20181017-13,KTYX20181017_115011_V06,2,0.879,1.200,6373,2408,1535.650,2248,187,1283.731
KTYX20181017-13,KTYX20181017_115011_V06,4,1.318,1.200,6376,635,1430.558,609,62,1100.686
KTYX20181017-5,KTYX20181017_110101_V06,0,0.483,1.200,14717,2629,1474.607,2197,435,1444.089
KTYX20181017-5,KTYX20181017_110101_V06,2,0.879,1.200,14722,1317,1212.610,1213,131,937.882
KTYX20181017-10,KTYX20181017_111318_V06,0,0.483,1.200,9625,8671,102.591,4069,4857,66.051
KTYX20181017-10,KTYX20181017_111318_V06,2,0.879,1.200,9624,8636,107.552,5543,3455,66.517
KTYX20181017-10,KTYX20181017_111318_V06,4,1.318,1.200,9628,8801,95.592,7523,1802,22.812
KTYX20181017-10,KTYX20181017_111318_V06,6,1.802,1.200,4813,4535,60.837,4288,385,13.506
KTYX20181017-10,KTYX20181017_111318_V06,7,2.417,1.200,4813,4652,35.786,4640,67,9.435
KTYX20181017-10,KTYX20181017_111318_V06,8,3.120,1.200,4815,4713,22.931,4733,20,0.872
KTYX20181017-10,KTYX20181017_111318_V06,9,3.999,1.200,4828,4732,28.710,4779,9,2.699
KTYX20181017-10,KTYX20181017_111318_V06,10,5.098,1.200,4831,4286,276.210,4551,40,40.551
KTYX20181017-10,KTYX20181017_111318_V06,11,6.416,1.200,4842,3047,201.187,3418,11,22.702
KTYX20181017-10,KTYX20181017_111318_V06,12,7.998,1.200,4860,1938,108.067,2289,7,13.866
KTYX20181017-10,KTYX20181017_111318_V06,13,10.020,1.200,4889,697,59.385,1095,1,8.803
KTYX20181018-1,KTYX20181018_102533_V06,0,0.483,1.200,442,127,210.693,22,115,194.488
KTYX20181018-1,KTYX20181018_102533_V06,2,0.879,1.200,443,10,122.961,20,6,95.573
KTYX20181018-1,KTYX20181018_102533_V06,4,1.318,1.200,442,0,2.584,1,0,1.489
KTYX20181018-1,KTYX20181018_102533_V06,6,1.802,1.200,218,0,9.448,0,0,9.448
KTYX20181018-1,KTYX20181018_102533_V06,7,2.417,1.200,217,0,33.512,3,0,17.494
KTYX20181018-1,KTYX20181018_102533_V06,8,3.120,1.200,218,0,0.504,0,0,0.504
KTYX20181018-2,KTYX20181018_103232_V06,0,0.483,1.200,280,79,83.244,1,79,82.890
KTYX20181018-2,KTYX20181018_103232_V06,2,0.879,1.200,280,4,16.004,0,4,16.004
KTYX20181018-2,KTYX20181018_103232_V06,4,1.318,1.200,280,0,0.192,0,0,0.192
KTYX20181018-2,KTYX20181018_103232_V06,6,1.802,1.200,142,0,0.195,0,0,0.195
KTYX20181018-2,KTYX20181018_103232_V06,7,2.417,1.200,142,0,0.195,0,0,0.195
KTYX20181018-2,KTYX20181018_103232_V06,8,3.120,1.200,144,0,0.198,0,0,0.198
KTYX20181018-2,KTYX20181018_103232_V06,9,3.999,1.200,143,0,0.197,0,0,0.197
KTYX20181020-2,KTYX20181020_103033_V06,0,0.483,1.200,4096,1708,283.436,995,713,283.436
KTYX20181020-2,KTYX20181020_103033_V06,2,0.879,1.200,4098,76,173.163,44,32,173.163
KTYX20181020-2,KTYX20181020_103033_V06,4,1.318,1.200,4092,0,18.682,0,0,18.682
KTYX20181020-9,KTYX20181020_120150_V06,0,0.483,1.200,6020,493,38.056,298,195,38.056
KTYX20181020-9,KTYX20181020_120150_V06,2,0.879,1.200,6024,4,40.847,1,3,40.847
KTYX20181020-13,KTYX20181020_122033_V06,0,0.483,1.200,5112,210,235.039,164,46,235.039
KTYX20181020-13,KTYX20181020_122033_V06,2,0.879,1.200,5112,102,155.528,77,25,155.528
KTYX20181020-13,KTYX20181020_122033_V06,4,1.318,1.200,5109,0,16.644,0,0,16.644
KTYX20181020-13,KTYX20181020_122033_V06,6,1.802,1.200,2560,4,16.668,0,4,16.668
KTYX20181022-6,KTYX20181022_113136_V06,0,0.483,1.200,7290,132,764.554,162,19,326.597
KTYX20181022-6,KTYX20181022_113136_V06,2,0.879,1.200,7298,35,1474.429,153,11,475.316
KTYX20181022-6,KTYX20181022_113136_V06,4,1.318,1.200,7294,0,67.165,3,0,47.320
KTYX20181022-6,KTYX20181022_113835_V06,0,0.483,1.200,12179,138,1108.150,182,25,551.983
KTYX20181022-6,KTYX20181022_113835_V06,2,0.879,1.200,12180,105,2579.760,328,31,871.659
KTYX20181022-6,KTYX20181022_113835_V06,4,1.318,1.200,12187,6,475.758,42,2,254.770
KTYX20181022-6,KTYX20181022_114534_V06,0,0.483,1.200,18820,212,1263.086,226,69,597.523
KTYX20181022-6,KTYX20181022_114534_V06,2,0.879,1.200,18829,145,3980.890,576,34,1270.773
KTYX20181022-6,KTYX20181022_114534_V06,4,1.318,1.200,18835,89,2603.729,354,22,1151.302
KTYX20181022-6,KTYX20181022_115240_V06,0,0.483,1.200,26964,319,1196.005,295,91,725.558
KTYX20181022-6,KTYX20181022_115240_V06,2,0.879,1.200,26976,203,4428.828,704,42,1567.075
KTYX20181022-6,KTYX20181022_115240_V06,4,1.318,1.200,26987,320,5812.007,1116,61,2069.928
KTYX20181022-6,KTYX20181022_120650_V06,0,0.483,1.200,6013,202,601.690,158,61,407.838
KTYX20181022-6,KTYX20181022_120650_V06,2,0.879,1.200,6014,109,610.021,123,24,234.351
KTYX20181022-6,KTYX20181022_120650_V06,4,1.318,1.200,6011,0,24.478,0,0,24.478
KTYX20181023-5,KTYX20181023_112553_V06,0,0.483,1.200,18652,1414,12.634,3172,1340,11.730
KTYX20181023-5,KTYX20181023_112553_V06,2,0.879,1.200,18656,682,10.138,4276,600,9.430
KTYX20181023-5,KTYX20181023_112553_V06,4,1.318,1.200,18659,216,8.032,3599,178,7.373
KTYX20181023-5,KTYX20181023_112553_V06,6,1.802,1.200,9335,24,2.747,826,15,2.212
KTYX20181023-5,KTYX20181023_112553_V06,7,2.417,1.200,9341,2,2.060,552,1,1.789
KTYX20181023-5,KTYX20181023_112553_V06,8,3.120,1.200,9346,7,1.881,442,7,1.599
KTYX20181023-5,KTYX20181023_112553_V06,9,3.999,1.200,9356,0,1.528,604,0,1.230
KTYX20181023-5,KTYX20181023_112553_V06,10,5.098,1.200,9368,5,1.600,626,2,1.344
KTYX20181023-5,KTYX20181023_112553_V06,11,6.416,1.200,9406,1,1.717,810,1,1.379
KTYX20181023-5,KTYX20181023_113259_V06,0,0.483,1.200,33286,3854,80.206,3179,3634,75.323
KTYX20181023-5,KTYX20181023_113259_V06,2,0.879,1.200,33288,1352,47.369,3949,1246,45.150
KTYX20181023-5,KTYX20181023_113259_V06,4,1.318,1.200,33293,421,26.129,2916,378,24.969
KTYX20181023-5,KTYX20181023_113259_V06,6,1.802,1.200,16646,37,6.361,797,11,5.514
KTYX20181023-5,KTYX20181023_113259_V06,7,2.417,1.200,16654,29,6.241,651,20,5.031
KTYX20181023-5,KTYX20181023_113259_V06,8,3.120,1.200,16665,21,4.891,620,12,4.093
KTYX20181023-5,KTYX20181023_113259_V06,9,3.999,1.200,16692,2,3.875,716,1,3.300
KTYX20181023-5,KTYX20181023_113259_V06,10,5.098,1.200,16720,2,4.210,850,2,3.452
KTYX20181023-5,KTYX20181023_113259_V06,11,6.416,1.200,16770,0,3.979,979,0,3.256
KTYX20181023-1,KTYX20181023_102926_V06,0,0.483,1.200,19621,2967,28.061,3876,2286,21.238
KTYX20181023-1,KTYX20181023_102926_V06,2,0.879,1.200,19624,1898,25.379,4092,1268,20.145
KTYX20181023-1,KTYX20181023_102926_V06,4,1.318,1.200,19628,802,18.519,3238,424,15.022
KTYX20181023-1,KTYX20181023_102926_V06,6,1.802,1.200,9810,190,9.105,974,52,5.758
KTYX20181023-1,KTYX20181023_102926_V06,7,2.417,1.200,9819,142,7.998,893,31,4.715
KTYX20181023-1,KTYX20181023_102926_V06,8,3.120,1.200,9823,87,4.693,613,17,3.045
KTYX20181023-1,KTYX20181023_102926_V06,9,3.999,1.200,9838,47,4.018,704,7,2.546
KTYX20181023-1,KTYX20181023_102926_V06,10,5.098,1.200,9859,23,2.835,626,2,2.125
KTYX20181023-1,KTYX20181023_102926_V06,11,6.416,1.200,9887,15,2.096,730,6,1.444
KTYX20181023-1,KTYX20181023_103625_V06,0,0.483,1.200,16469,2144,18.931,3347,1572,14.532
KTYX20181023-1,KTYX20181023_103625_V06,2,0.879,1.200,16473,1419,17.240,3516,903,12.945
KTYX20181023-1,KTYX20181023_103625_V06,4,1.318,1.200,16475,614,10.833,3047,296,8.139
KTYX20181023-1,KTYX20181023_103625_V06,6,1.802,1.200,8239,203,5.987,999,52,3.470
KTYX20181023-1,KTYX20181023_103625_V06,7,2.417,1.200,8249,152,4.802,919,36,3.034
KTYX20181023-1,KTYX20181023_103625_V06,8,3.120,1.200,8252,63,3.802,651,17,2.272
KTYX20181023-1,KTYX20181023_103625_V06,9,3.999,1.200,8268,60,2.656,684,4,1.597
KTYX20181023-1,KTYX20181023_103625_V06,10,5.098,1.200,8288,21,2.041,668,3,1.415
KTYX20181023-1,KTYX20181023_103625_V06,11,6.416,1.200,8314,5,1.686,714,0,1.065
KTYX20181023-4,KTYX20181023_111849_V06,0,0.483,1.200,352,54,107.777,152,4,9.933
KTYX20181023-4,KTYX20181023_111849_V06,2,0.879,1.200,353,68,120.449,181,2,10.386
KTYX20181023-4,KTYX20181023_111849_V06,4,1.318,1.200,352,50,68.490,127,0,3.164
KTYX20181023-4,KTYX20181023_111849_V06,6,1.802,1.200,176,12,34.198,29,0,3.723
KTYX20181023-4,KTYX20181023_111849_V06,7,2.417,1.200,176,8,33.768,22,2,3.029
KTYX20181023-4,KTYX20181023_111849_V06,8,3.120,1.200,176,0,1.509,0,0,1.509
KTYX20181023-4,KTYX20181023_111849_V06,9,3.999,1.200,178,0,0.205,0,0,0.205
KTYX20181023-4,KTYX20181023_111849_V06,10,5.098,1.200,178,0,0.206,0,0,0.206
KTYX20181024-1,KTYX20181024_103828_V06,0,0.483,1.200,16235,2216,18.865,1289,2028,16.920
KTYX20181024-1,KTYX20181024_103828_V06,2,0.879,1.200,16237,945,22.141,1735,830,20.470
KTYX20181024-1,KTYX20181024_103828_V06,4,1.318,1.200,16249,380,13.765,2469,274,11.947
KTYX20181024-1,KTYX20181024_103828_V06,6,1.802,1.200,8120,77,5.921,884,22,4.441
KTYX20181024-1,KTYX20181024_103828_V06,7,2.417,1.200,8128,25,4.153,810,14,3.542
KTYX20181024-1,KTYX20181024_103828_V06,8,3.120,1.200,8131,9,3.187,758,6,2.645
KTYX20181024-1,KTYX20181024_103828_V06,9,3.999,1.200,8140,13,1.913,717,4,1.692
KTYX20181024-1,KTYX20181024_103828_V06,10,5.098,1.200,8167,6,2.234,641,3,1.916
KTYX20181024-1,KTYX20181024_103828_V06,11,6.416,1.200,8192,6,2.319,721,4,1.750
KTYX20181025-2,KTYX20181025_110327_V06,0,0.483,1.200,3987,39,311.776,905,8,57.859
KTYX20181025-2,KTYX20181025_110327_V06,2,0.879,1.200,3986,4,137.460,539,0,21.687
KTYX20181025-2,KTYX20181025_110327_V06,4,1.318,1.200,3988,0,8.270,29,0,4.510
KTYX20181025-2,KTYX20181025_110327_V06,6,1.802,1.200,1997,0,1.319,0,0,1.319
KTYX20181025-2,KTYX20181025_110327_V06,7,2.417,1.200,1996,0,1.319,0,0,1.319
KTYX20181025-2,KTYX20181025_110327_V06,8,3.120,1.200,1995,0,1.321,0,0,1.321
KTYX20181025-2,KTYX20181025_110327_V06,9,3.999,1.200,2004,0,1.331,0,0,1.331
KTYX20181025-2,KTYX20181025_110327_V06,10,5.098,1.200,2004,0,18.082,2,0,16.216
KTYX20181025-2,KTYX20181025_110327_V06,11,6.416,1.200,2010,2,111.920,126,0,39.645
KTYX20181026-1,KTYX20181026_120326_V06,0,0.483,1.200,856,139,68.506,0,139,68.506
KTYX20181026-1,KTYX20181026_120326_V06,2,0.879,1.200,858,53,80.728,2,52,76.979
KTYX20181026-1,KTYX20181026_120326_V06,4,1.318,1.200,859,0,1.948,0,0,1.948
KTYX20181026-1,KTYX20181026_120326_V06,6,1.802,1.200,433,0,1.965,0,0,1.965
KTYX20181027-2,KTYX20181027_103350_V06,0,0.483,1.200,12884,4363,2855.783,3501,901,2537.172
KTYX20181027-2,KTYX20181027_103350_V06,2,0.879,1.200,12883,3742,2594.720,3082,717,2118.663
KTYX20181027-2,KTYX20181027_103350_V06,4,1.318,1.200,12884,3195,2677.641,2458,766,2413.072
KTYX20181027-2,KTYX20181027_103814_V06,0,0.483,1.200,15930,5802,3869.248,4865,1040,3107.312
KTYX20181027-2,KTYX20181027_103814_V06,2,0.879,1.200,15928,4908,3568.556,4096,896,2866.413
KTYX20181027-2,KTYX20181027_103814_V06,4,1.318,1.200,15931,4518,3362.594,3506,1066,2912.182
KTYX20181027-2,KTYX20181027_104240_V06,0,0.483,1.200,19514,7524,4987.050,6415,1267,3945.777
KTYX20181027-2,KTYX20181027_104240_V06,2,0.879,1.200,19519,6334,4141.265,5330,1145,3099.016
KTYX20181027-2,KTYX20181027_104240_V06,4,1.318,1.200,19529,5586,3828.304,4358,1319,3089.867
KTYX20181027-2,KTYX20181027_104700_V06,0,0.483,1.200,17317,6882,4537.724,6023,967,3764.498
KTYX20181027-2,KTYX20181027_104700_V06,2,0.879,1.200,17321,6098,3598.116,5239,972,2676.159
KTYX20181027-2,KTYX20181027_104700_V06,4,1.318,1.200,17319,5625,4170.983,4550,1171,3440.781
KTYX20181027-2,KTYX20181027_105118_V06,0,0.483,1.200,20209,8209,3983.409,7074,1210,3403.997
KTYX20181027-2,KTYX20181027_105118_V06,2,0.879,1.200,20228,7212,4886.568,6221,1196,3303.851
KTYX20181027-2,KTYX20181027_105118_V06,4,1.318,1.200,20233,6260,5221.991,5243,1200,3924.926
KTYX20181027-2,KTYX20181027_105538_V06,0,0.483,1.200,17899,6656,3148.446,5727,964,2845.965
KTYX20181027-2,KTYX20181027_105538_V06,2,0.879,1.200,17910,6124,3549.224,5313,944,2549.529
KTYX20181027-2,KTYX20181027_105538_V06,4,1.318,1.200,17918,6063,5145.397,5146,1087,3940.693
KTYX20181027-1,KTYX20181027_103350_V06,0,0.483,1.200,135,57,226.201,44,23,152.025
KTYX20181027-1,KTYX20181027_103350_V06,2,0.879,1.200,135,99,108.926,87,21,53.635
KTYX20181027-1,KTYX20181027_103350_V06,4,1.318,1.200,136,42,128.967,47,4,70.283
KTYX20181027-1,KTYX20181027_103350_V06,6,1.802,1.200,64,0,0.287,0,0,0.287
KTYX20181027-1,KTYX20181027_103814_V06,0,0.483,1.200,736,118,606.704,84,54,461.191
KTYX20181027-1,KTYX20181027_103814_V06,2,0.879,1.200,734,204,466.069,202,39,209.710
KTYX20181027-1,KTYX20181027_103814_V06,4,1.318,1.200,734,99,291.353,99,19,162.701
KTYX20181027-1,KTYX20181027_103814_V06,6,1.802,1.200,368,0,1.660,0,0,1.660
KTYX20181027-1,KTYX20181027_104240_V06,0,0.483,1.200,1396,217,889.417,179,70,648.093
KTYX20181027-1,KTYX20181027_104240_V06,2,0.879,1.200,1394,317,1030.092,327,58,550.164
KTYX20181027-1,KTYX20181027_104240_V06,4,1.318,1.200,1392,128,633.440,137,32,361.182
KTYX20181027-1,KTYX20181027_104240_V06,6,1.802,1.200,698,0,3.328,0,0,3.328
KTYX20181028-24,KTYX20181028_120603_V06,0,0.483,1.200,1884,672,1011.768,645,79,658.917
KTYX20181028-24,KTYX20181028_120603_V06,2,0.879,1.200,1882,396,749.231,423,27,410.154
KTYX20181028-24,KTYX20181028_120603_V06,4,1.318,1.200,1885,186,335.903,190,21,174.001
KTYX20181028-24,KTYX20181028_120603_V06,6,1.802,1.200,944,34,124.763,32,2,124.763
KTYX20181028-24,KTYX20181028_121210_V06,0,0.483,1.200,3620,812,1983.242,805,128,1289.580
KTYX20181028-24,KTYX20181028_121210_V06,2,0.879,1.200,3619,506,964.406,555,43,482.144
KTYX20181028-24,KTYX20181028_121210_V06,4,1.318,1.200,3621,220,511.847,237,25,259.272
KTYX20181028-24,KTYX20181028_121210_V06,6,1.802,1.200,1812,34,79.389,27,7,79.389
KTYX20181028-13,KTYX20181028_113227_V06,0,0.483,1.200,5857,2179,1901.009,2201,165,1038.967
KTYX20181028-13,KTYX20181028_113227_V06,2,0.879,1.200,5858,1491,1769.248,1679,79,651.095
KTYX20181028-13,KTYX20181028_113227_V06,4,1.318,1.200,5864,1193,1203.176,1277,59,536.220
KTYX20181028-13,KTYX20181028_113227_V06,6,1.802,1.200,2934,462,549.809,448,35,323.526
KTYX20181028-13,KTYX20181028_113227_V06,7,2.417,1.200,2935,76,371.639,86,10,170.380
KTYX20181028-15,KTYX20181028_113806_V06,0,0.483,1.200,6197,1429,134.596,826,603,134.596
KTYX20181028-15,KTYX20181028_113806_V06,2,0.879,1.200,6202,536,273.781,407,129,273.781
KTYX20181029-4,KTYX20181029_111057_V06,0,0.483,1.200,13717,6236,10832.316,4080,2294,9689.480
KTYX20181029-4,KTYX20181029_111057_V06,2,0.879,1.200,13723,1912,10257.089,1724,550,7230.904
KTYX20181029-4,KTYX20181029_111057_V06,4,1.318,1.200,13724,482,3803.092,575,87,2421.220
KTYX20181029-4,KTYX20181029_111605_V06,0,0.483,1.200,18030,8052,14738.256,5713,2678,12175.556
KTYX20181029-4,KTYX20181029_111605_V06,2,0.879,1.200,18048,3702,14589.246,3581,836,9209.074
KTYX20181029-4,KTYX20181029_111605_V06,4,1.318,1.200,18054,1310,7419.580,1575,202,4264.319
KTYX20181029-4,KTYX20181029_112100_V06,0,0.483,1.200,22847,10295,16989.523,7912,2938,13115.821
KTYX20181029-4,KTYX20181029_112100_V06,2,0.879,1.200,22855,5561,16783.059,5533,1029,9795.532
KTYX20181029-4,KTYX20181029_112100_V06,4,1.318,1.200,22857,2430,10739.685,2846,372,5710.067
KTYX20181029-4,KTYX20181029_112554_V06,0,0.483,1.200,19393,9443,15656.055,7279,2692,11922.159
