track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMXX20200628_101302_V06,-25.453,-1.000,427.773,198.614,15.641,-85.106,32.992,7820.286,81554.984,20200628_051302,479176,18516,26583,13968
1,KMXX20200628_101723_V06,-21.103,0.154,437.112,206.653,19.375,-85.057,32.955,9687.470,82935.681,20200628_051723,479178,18515,25576,14077
1,KMXX20200628_102144_V06,-16.753,0.203,445.716,210.759,23.069,-85.011,32.937,11534.571,85435.895,20200628_052144,479172,18413,21468,14550
2,KMXX20200628_101723_V06,-21.103,0.053,318.360,405.363,16.618,-85.693,32.062,8308.836,53475.385,20200628_051723,479178,18515,25576,14077
1,KMXX20200629_102021_V06,-18.512,0.329,443.434,214.951,20.472,-85.023,32.918,10236.031,83376.775,20200629_052021,479172,15064,16385,12970
1,KMXX20200629_102848_V06,-10.062,0.902,444.947,216.921,27.301,-85.015,32.909,13650.622,83534.091,20200629_052848,479171,16265,22463,13204
1,KMXX20200629_103726_V06,-1.429,0.392,447.447,221.161,30.429,-85.002,32.890,15214.495,83600.698,20200629_053726,479168,21100,34067,16157
2,KMXX20200629_103726_V06,-1.429,0.103,154.569,200.095,24.575,-86.568,32.985,12287.544,88220.251,20200629_053726,479168,21100,34067,16157
2,KMXX20200629_104604_V06,7.205,0.080,157.711,199.366,34.314,-86.551,32.988,17157.127,87139.985,20200629_054604,479174,23818,41116,17032
1,KMXX20200630_100719_V06,-31.939,0.099,430.703,214.213,12.204,-85.091,32.922,6101.913,78170.925,20200630_050719,479170,20362,33302,14579
1,KMXX20200630_101145_V06,-27.506,0.842,431.642,216.101,16.388,-85.086,32.913,8193.808,78052.620,20200630_051145,479176,21620,30731,16308
1,KMXX20200630_101616_V06,-22.989,0.934,432.364,217.454,15.435,-85.082,32.907,7717.292,77996.938,20200630_051616,479171,23683,22877,19832
1,KMXX20200630_102317_V06,-15.972,0.912,437.310,217.945,22.805,-85.056,32.904,11402.450,79979.573,20200630_052317,479171,31310,24404,25791
1,KMXX20200630_103014_V06,-9.022,0.271,440.111,218.903,33.072,-85.041,32.900,16536.208,80944.197,20200630_053014,479178,51147,32796,41444
1,KMXX20200630_103714_V06,-2.022,0.247,442.875,215.526,41.192,-85.026,32.915,20595.905,82989.604,20200630_053714,479171,74157,41424,59731
6,KMXX20200630_103714_V06,-2.022,0.479,150.613,205.337,29.148,-86.589,32.961,14574.067,88427.230,20200630_053714,479171,74157,41424,59731
6,KMXX20200630_104411_V06,4.928,0.215,152.886,206.071,37.970,-86.576,32.958,18985.138,87271.235,20200630_054411,479175,83423,46218,65560
6,KMXX20200630_105108_V06,11.878,-1.000,154.908,206.724,47.039,-86.566,32.955,23519.316,86243.847,20200630_055108,479172,87718,49098,67353
6,KMXX20200630_110512_V06,25.944,0.126,162.827,184.370,73.355,-86.524,33.056,36677.706,89703.381,20200630_060512,479175,86278,50892,64497
6,KMXX20200630_111219_V06,33.061,0.054,162.151,177.276,78.231,-86.528,33.088,39115.557,92281.632,20200630_061219,479174,85487,51788,62804
3,KMXX20200630_102317_V06,-15.972,0.254,207.961,340.733,14.161,-86.279,32.352,7080.599,50325.081,20200630_052317,479171,31310,24404,25791
3,KMXX20200630_103014_V06,-9.022,0.443,209.040,341.623,21.085,-86.273,32.348,10542.359,50015.692,20200630_053014,479178,51147,32796,41444
3,KMXX20200630_103714_V06,-2.022,0.053,211.018,339.696,18.184,-86.262,32.357,9092.201,48717.495,20200630_053714,479171,74157,41424,59731
2,KMXX20200630_101145_V06,-27.506,0.052,343.083,409.511,30.124,-85.562,32.043,15061.893,58840.530,20200630_051145,479176,21620,30731,16308
4,KMXX20200630_102317_V06,-15.972,0.067,277.324,316.635,6.037,-85.910,32.462,3018.467,14061.762,20200630_052317,479171,31310,24404,25791
5,KMXX20200630_103014_V06,-9.022,0.104,157.124,243.648,13.421,-86.552,32.788,6710.438,76793.621,20200630_053014,479178,51147,32796,41444
8,KMXX20200630_110512_V06,25.944,0.127,556.210,476.743,41.295,-84.438,31.732,20647.408,155629.321,20200630_060512,479175,86278,50892,64497
6,KMXX20200701_101754_V06,-21.766,0.428,210.962,334.589,13.387,-86.263,32.380,6693.300,47760.232,20200701_051754,479173,17959,29011,11955
6,KMXX20200701_102319_V06,-16.349,0.390,210.632,334.592,20.581,-86.265,32.380,10290.522,47914.687,20200701_052319,479170,19127,29151,12415
6,KMXX20200701_102838_V06,-11.032,0.836,211.431,335.444,24.480,-86.260,32.376,12239.903,47698.807,20200701_052838,479174,25501,36483,15777
6,KMXX20200701_103356_V06,-5.732,0.055,216.823,337.567,26.939,-86.232,32.367,13469.434,45633.462,20200701_053356,479175,33985,44854,21172
1,KMXX20200701_094058_V06,-58.699,0.100,429.478,206.843,3.229,-85.097,32.955,1614.487,79754.127,20200701_044058,479174,25263,38873,15227
1,KMXX20200701_094611_V06,-53.482,0.073,430.518,208.120,11.147,-85.092,32.949,5573.343,79807.370,20200701_044611,479180,23424,37861,14014
1,KMXX20200701_095123_V06,-48.282,0.128,433.843,212.998,14.694,-85.074,32.927,7346.936,79817.589,20200701_045123,479180,19865,37157,11156
1,KMXX20200701_100154_V06,-37.766,-1.000,439.470,221.162,23.824,-85.044,32.890,11912.162,80105.162,20200701_050154,479177,14898,33295,8008
1,KMXX20200701_100712_V06,-32.466,0.119,432.649,215.346,14.861,-85.081,32.916,7430.504,78679.729,20200701_050712,479171,15554,32109,9171
1,KMXX20200701_101229_V06,-27.182,-1.000,432.649,215.346,23.262,-85.081,32.916,11630.754,78679.729,20200701_051229,479173,17302,30888,11184
1,KMXX20200701_101754_V06,-21.766,0.554,441.893,216.718,22.766,-85.031,32.910,11382.801,82264.055,20200701_051754,479173,17959,29011,11955
1,KMXX20200701_102319_V06,-16.349,0.698,444.437,216.862,24.258,-85.018,32.909,12129.234,83327.543,20200701_052319,479170,19127,29151,12415
8,KMXX20200701_102838_V06,-11.032,0.299,151.937,195.727,16.705,-86.582,33.004,8352.283,90547.756,20200701_052838,479174,25501,36483,15777
8,KMXX20200701_103356_V06,-5.732,0.299,153.625,197.369,25.439,-86.573,32.997,12719.484,89384.884,20200701_053356,479175,33985,44854,21172
8,KMXX20200701_103915_V06,-0.416,0.110,160.207,203.490,33.130,-86.537,32.970,16565.024,84935.743,20200701_053915,479178,33137,46160,20117
2,KMXX20200701_094058_V06,-58.699,0.061,233.351,97.146,10.298,-86.148,33.451,5148.880,106761.218,20200701_044058,479174,25263,38873,15227
4,KMXX20200701_101229_V06,-27.182,0.681,432.655,213.814,12.010,-85.081,32.923,6005.043,79097.124,20200701_051229,479173,17302,30888,11184
5,KMXX20200701_101229_V06,-27.182,0.058,236.839,71.166,16.728,-86.130,33.568,8363.968,118695.447,20200701_051229,479173,17302,30888,11184
9,KMXX20200701_102838_V06,-11.032,0.246,165.385,245.386,15.488,-86.508,32.781,7743.896,72635.816,20200701_052838,479174,25501,36483,15777
1,KMXX20200702_101038_V06,-29.459,0.960,425.041,220.658,11.323,-85.122,32.893,5661.453,74044.450,20200702_051038,479178,21321,50244,12898
1,KMXX20200702_101459_V06,-25.109,0.976,426.109,221.123,15.596,-85.116,32.890,7798.129,74372.396,20200702_051459,479172,20062,38999,12707
1,KMXX20200702_101919_V06,-20.776,0.941,426.647,223.622,20.469,-85.113,32.879,10234.553,73947.487,20200702_051919,479174,18899,30905,12010
1,KMXX20200702_102340_V06,-16.426,0.808,427.534,223.493,21.618,-85.108,32.880,10808.951,74361.009,20200702_052340,479169,20495,29046,13287
1,KMXX20200702_102801_V06,-12.076,0.852,425.270,220.823,24.361,-85.120,32.892,12180.618,74096.979,20200702_052801,479170,27428,31610,18355
1,KMXX20200702_103222_V06,-7.726,0.469,425.820,221.852,29.900,-85.117,32.887,14950.192,74057.021,20200702_053222,479174,29967,35621,19735
1,KMXX20200702_103643_V06,-3.376,0.078,427.860,221.564,36.949,-85.106,32.888,18474.414,75000.366,20200702_053643,479173,33543,38468,22326
4,KMXX20200702_102801_V06,-12.076,0.150,204.859,340.584,9.995,-86.295,32.353,4997.553,51717.765,20200702_052801,479170,27428,31610,18355
4,KMXX20200702_103222_V06,-7.726,0.651,206.634,341.114,15.616,-86.286,32.350,7808.050,51008.751,20200702_053222,479174,29967,35621,19735
4,KMXX20200702_103643_V06,-3.376,0.057,209.201,342.712,19.576,-86.272,32.343,9787.877,50171.714,20200702_053643,479173,33543,38468,22326
3,KMXX20200702_102340_V06,-16.426,0.062,332.659,411.835,29.429,-85.617,32.032,14714.254,58252.965,20200702_052340,479169,20495,29046,13287
5,KMXX20200702_104103_V06,0.958,0.138,566.832,482.506,24.713,-84.382,31.706,12356.256,161638.201,20200702_054103,479173,33677,38630,21840
3,KMXX20200703_102325_V06,-17.118,0.055,563.089,480.066,17.960,-84.402,31.717,8979.914,159404.784,20200703_052325,479173,43691,34318,35607
3,KMXX20200703_103032_V06,-10.001,0.254,562.428,481.574,27.866,-84.405,31.710,13933.201,159560.170,20200703_053032,479174,73383,38235,60004
3,KMXX20200703_103739_V06,-2.884,0.140,559.079,483.354,30.635,-84.423,31.702,15317.679,158698.152,20200703_053739,479172,90618,48121,72592
3,KMXX20200703_104446_V06,4.232,0.111,555.382,481.276,37.754,-84.443,31.712,18876.900,156589.628,20200703_054446,479172,91562,52880,72577
3,KMXX20200703_105153_V06,11.349,0.344,551.438,480.676,43.007,-84.463,31.715,21503.371,154810.064,20200703_055153,479173,86285,54662,67908
3,KMXX20200703_110607_V06,25.582,0.204,545.670,475.203,47.052,-84.493,31.740,23526.057,150872.452,20200703_060607,479173,79146,54811,61904
1,KMXX20200703_100911_V06,-31.351,0.083,419.046,212.822,15.665,-85.153,32.928,7832.684,73776.549,20200703_050911,479176,40940,39896,33621
1,KMXX20200703_101618_V06,-24.234,0.239,419.824,213.220,23.532,-85.149,32.926,11766.042,73973.946,20200703_051618,479175,35514,39611,29026
1,KMXX20200703_102325_V06,-17.118,0.259,420.078,213.953,24.329,-85.148,32.923,12164.325,73862.685,20200703_052325,479173,43691,34318,35607
1,KMXX20200703_103032_V06,-10.001,0.050,420.460,219.686,24.292,-85.146,32.897,12146.119,72389.656,20200703_053032,479174,73383,38235,60004
4,KMXX20200703_103032_V06,-10.001,0.051,257.629,500.780,3.693,-86.013,31.631,1846.463,102601.079,20200703_053032,479174,73383,38235,60004
4,KMXX20200703_103739_V06,-2.884,0.112,258.537,501.299,11.703,-86.008,31.629,5851.721,102762.652,20200703_053739,479172,90618,48121,72592
4,KMXX20200703_104446_V06,4.232,0.055,261.548,505.417,9.654,-85.992,31.610,4826.941,104492.371,20200703_054446,479172,91562,52880,72577
5,KMXX20200703_103739_V06,-2.884,0.133,175.657,484.857,9.626,-86.446,31.701,4813.081,111392.774,20200703_053739,479172,90618,48121,72592
5,KMXX20200703_104446_V06,4.232,0.116,176.998,485.089,16.690,-86.438,31.700,8344.892,111116.382,20200703_054446,479172,91562,52880,72577
2,KMXX20200703_101618_V06,-24.234,0.174,306.296,383.977,7.060,-85.756,32.158,3529.869,42106.169,20200703_051618,479175,35514,39611,29026
3,KMXX20200704_100917_V06,-31.708,0.431,422.489,213.343,10.707,-85.135,32.926,5353.405,75021.770,20200704_050917,479172,40816,58525,27526
3,KMXX20200704_101625_V06,-24.575,0.610,421.450,210.689,21.372,-85.140,32.938,10686.039,75376.507,20200704_051625,479174,37453,52502,26440
3,KMXX20200704_102332_V06,-17.458,0.856,420.210,206.614,27.738,-85.147,32.956,13868.898,76110.568,20200704_052332,479173,35651,48361,25181
3,KMXX20200704_103039_V06,-10.342,0.565,419.876,205.399,31.167,-85.149,32.962,15583.465,76354.047,20200704_053039,479170,64688,41411,51890
4,KMXX20200704_102332_V06,-17.458,0.083,212.904,335.482,15.184,-86.252,32.376,7592.108,47023.291,20200704_052332,479173,35651,48361,25181
4,KMXX20200704_103039_V06,-10.342,0.758,201.458,337.143,17.906,-86.313,32.368,8953.053,52654.693,20200704_053039,479170,64688,41411,51890
4,KMXX20200704_103747_V06,-3.208,0.281,196.407,338.857,15.975,-86.340,32.360,7987.316,55320.555,20200704_053747,479174,126226,43192,106179
7,KMXX20200704_103747_V06,-3.208,0.197,442.814,377.122,14.567,-85.032,32.187,7283.289,81153.738,20200704_053747,479174,126226,43192,106179
7,KMXX20200704_104454_V06,3.908,0.330,441.941,377.772,23.549,-85.037,32.184,11774.541,80925.274,20200704_054454,479171,162029,47082,136931
8,KMXX20200704_103747_V06,-3.208,0.069,543.811,469.705,36.904,-84.503,31.765,18451.761,148529.002,20200704_053747,479174,126226,43192,106179
8,KMXX20200704_104454_V06,3.908,0.087,543.392,469.938,47.895,-84.505,31.764,23947.680,148423.734,20200704_054454,479171,162029,47082,136931
2,KMXX20200704_100211_V06,-38.808,0.056,269.789,58.558,11.426,-85.953,33.625,5712.944,121662.310,20200704_050211,479172,42586,59113,29367
5,KMXX20200704_103039_V06,-10.342,0.088,128.602,196.713,19.000,-86.707,32.999,9500.085,100056.887,20200704_053039,479170,64688,41411,51890
9,KMXX20200704_105201_V06,11.025,0.357,336.180,493.925,17.776,-85.599,31.662,8888.041,98635.557,20200704_055201,479173,169030,51973,140992
10,KMXX20200704_105201_V06,11.025,0.260,262.850,318.901,15.858,-85.987,32.451,7929.152,20840.835,20200704_055201,479173,169030,51973,140992
11,KMXX20200704_110615_V06,25.258,0.095,455.990,69.867,11.743,-84.950,33.571,5871.635,139009.201,20200704_060615,479171,167523,56670,135834
13,KMXX20200704_120311_V06,82.192,0.169,425.013,404.609,30.647,-85.128,32.063,15323.608,81503.407,20200704_070311,479173,148598,68836,110755
1,KMXX20200705_101133_V06,-29.914,0.896,422.653,210.868,14.354,-85.134,32.937,7177.155,75809.388,20200705_051133,479168,38504,51160,27993
1,KMXX20200705_101839_V06,-22.814,0.823,423.472,211.339,19.377,-85.130,32.935,9688.324,76003.369,20200705_051839,479172,35133,49594,26152
1,KMXX20200705_102545_V06,-15.714,0.588,422.804,213.277,18.604,-85.133,32.926,9302.126,75169.263,20200705_052545,479169,37646,46040,28230
1,KMXX20200705_103252_V06,-8.597,0.818,421.264,214.175,21.652,-85.141,32.922,10826.136,74281.308,20200705_053252,479173,62640,46885,48936
1,KMXX20200705_103959_V06,-1.481,0.421,420.845,212.085,24.141,-85.144,32.931,12070.733,74720.361,20200705_053959,479176,89769,53578,71258
4,KMXX20200705_101839_V06,-22.814,0.355,198.243,338.292,8.247,-86.330,32.363,4123.682,54361.652,20200705_051839,479172,35133,49594,26152
4,KMXX20200705_102545_V06,-15.714,0.905,196.205,338.246,13.132,-86.341,32.363,6565.948,55308.349,20200705_052545,479169,37646,46040,28230
4,KMXX20200705_103252_V06,-8.597,0.794,194.931,338.302,15.041,-86.348,32.363,7520.362,55916.020,20200705_053252,479173,62640,46885,48936
8,KMXX20200705_103959_V06,-1.481,0.746,337.226,486.220,12.204,-85.593,31.697,6102.170,94952.122,20200705_053959,479176,89769,53578,71258
8,KMXX20200705_104705_V06,5.619,0.654,335.484,485.753,21.775,-85.603,31.699,10887.299,94555.825,20200705_054705,479168,108008,59276,85707
8,KMXX20200705_110119_V06,19.853,0.112,334.129,486.207,30.730,-85.610,31.697,15365.046,94654.639,20200705_060119,479173,110991,59884,87723
6,KMXX20200705_103252_V06,-8.597,0.439,265.591,313.278,7.777,-85.973,32.477,3888.519,18440.848,20200705_053252,479173,62640,46885,48936
6,KMXX20200705_103959_V06,-1.481,0.280,264.993,312.850,16.859,-85.976,32.479,8429.694,18645.496,20200705_053959,479176,89769,53578,71258
6,KMXX20200705_104705_V06,5.619,0.066,261.875,314.815,14.888,-85.992,32.470,7443.840,20451.018,20200705_054705,479168,108008,59276,85707
7,KMXX20200705_103252_V06,-8.597,0.075,93.479,322.938,14.743,-86.888,32.428,7371.557,103895.452,20200705_053252,479173,62640,46885,48936
7,KMXX20200705_103959_V06,-1.481,0.374,94.201,323.595,20.156,-86.884,32.426,10078.080,103573.513,20200705_053959,479176,89769,53578,71258
7,KMXX20200705_104705_V06,5.619,0.115,95.866,325.174,15.378,-86.875,32.418,7689.064,102840.020,20200705_054705,479168,108008,59276,85707
3,KMXX20200706_100729_V06,-34.467,0.683,424.732,214.328,6.314,-85.123,32.921,3156.948,75659.965,20200706_050729,479176,24145,49597,10138
3,KMXX20200706_101219_V06,-29.634,0.128,424.527,214.418,12.256,-85.124,32.921,6128.131,75550.274,20200706_051219,479172,24358,47432,10947
3,KMXX20200706_101709_V06,-24.800,0.823,420.310,212.458,17.061,-85.147,32.930,8530.502,74394.574,20200706_051709,479179,24941,42838,11939
3,KMXX20200706_102134_V06,-20.384,0.852,418.722,210.676,18.564,-85.155,32.938,9281.947,74286.000,20200706_052134,479171,24004,39630,11867
3,KMXX20200706_102559_V06,-15.967,0.598,418.480,212.236,26.052,-85.156,32.931,13025.844,73722.601,20200706_052559,479177,23276,39425,11510
3,KMXX20200706_103025_V06,-11.534,0.714,417.948,207.908,30.029,-85.159,32.950,15014.434,74820.951,20200706_053025,479179,23231,40081,11416
3,KMXX20200706_103450_V06,-7.117,0.152,418.724,207.837,31.316,-85.155,32.951,15657.947,75148.839,20200706_053450,479178,23788,41567,11740
3,KMXX20200706_103914_V06,-2.717,-1.000,419.168,207.083,33.448,-85.152,32.954,16724.119,75555.686,20200706_053914,479181,25213,42924,13114
3,KMXX20200706_104335_V06,1.633,0.078,413.856,202.401,44.398,-85.181,32.975,22198.939,74980.979,20200706_054335,479173,27166,44838,15077
10,KMXX20200706_103025_V06,-11.534,0.750,558.940,468.861,20.217,-84.423,31.768,10108.699,154566.851,20200706_053025,479179,23231,40081,11416
10,KMXX20200706_103450_V06,-7.117,0.648,558.183,467.633,27.957,-84.427,31.773,13978.694,153915.021,20200706_053450,479178,23788,41567,11740
10,KMXX20200706_103914_V06,-2.717,0.789,557.380,465.164,33.824,-84.431,31.785,16912.188,152907.928,20200706_053914,479181,25213,42924,13114
10,KMXX20200706_104335_V06,1.633,0.788,557.290,463.219,37.337,-84.431,31.793,18668.403,152347.059,20200706_054335,479173,27166,44838,15077
10,KMXX20200706_104756_V06,5.983,0.836,554.402,461.221,43.333,-84.446,31.803,21666.684,150592.686,20200706_054756,479174,29314,46172,16908
10,KMXX20200706_105217_V06,10.333,0.761,551.148,458.119,48.940,-84.463,31.817,24469.963,148388.717,20200706_055217,479175,30336,48004,17624
10,KMXX20200706_110100_V06,19.050,0.170,546.745,457.979,50.594,-84.487,31.818,25296.833,146492.824,20200706_060100,479181,28521,50456,15461
7,KMXX20200706_102559_V06,-15.967,0.442,125.193,196.680,13.867,-86.725,32.999,6933.267,101528.967,20200706_052559,479177,23276,39425,11510
7,KMXX20200706_103025_V06,-11.534,0.727,125.124,196.350,18.479,-86.725,33.001,9239.595,101642.857,20200706_053025,479179,23231,40081,11416
7,KMXX20200706_103450_V06,-7.117,0.548,122.974,196.121,21.007,-86.737,33.001,10503.474,102626.953,20200706_053450,479178,23788,41567,11740
7,KMXX20200706_103914_V06,-2.717,0.066,122.155,194.872,22.872,-86.741,33.007,11435.778,103296.559,20200706_053914,479181,25213,42924,13114
8,KMXX20200706_102559_V06,-15.967,0.080,367.310,286.487,28.698,-85.431,32.597,14349.136,34326.330,20200706_052559,479177,23276,39425,11510
12,KMXX20200706_103914_V06,-2.717,0.128,202.546,338.497,20.393,-86.307,32.362,10196.642,52391.199,20200706_053914,479181,25213,42924,13114
13,KMXX20200706_104335_V06,1.633,0.099,101.201,321.958,17.426,-86.847,32.433,8713.206,100003.969,20200706_054335,479173,27166,44838,15077
3,KMXX20200707_101738_V06,-24.817,0.313,424.513,205.073,10.866,-85.124,32.963,5433.174,78285.765,20200707_051738,479176,21538,32111,13379
3,KMXX20200707_102159_V06,-20.467,0.605,424.928,208.727,16.237,-85.122,32.946,8118.582,77359.294,20200707_052159,479175,23248,29933,15133
3,KMXX20200707_102619_V06,-16.134,0.525,427.477,213.265,20.567,-85.108,32.926,10283.384,77092.788,20200707_052619,479175,22508,29273,14166
3,KMXX20200707_103040_V06,-11.784,0.348,429.440,215.537,23.982,-85.098,32.916,11990.810,77280.086,20200707_053040,479179,19814,30767,11693
3,KMXX20200707_103502_V06,-7.417,0.177,427.476,214.361,31.402,-85.108,32.921,15700.753,76785.731,20200707_053502,479177,17471,33070,10071
3,KMXX20200707_103928_V06,-2.984,0.169,426.366,210.893,34.844,-85.114,32.937,17421.867,77311.985,20200707_053928,479180,16291,34560,9148
6,KMXX20200707_103502_V06,-7.417,0.225,450.626,381.845,15.787,-84.991,32.165,7893.322,85713.019,20200707_053502,479177,17471,33070,10071
6,KMXX20200707_103928_V06,-2.984,0.825,450.740,381.770,19.384,-84.991,32.165,9691.759,85744.926,20200707_053928,479180,16291,34560,9148
6,KMXX20200707_104354_V06,1.449,0.864,452.342,381.520,20.801,-84.982,32.167,10400.738,86390.803,20200707_054354,479173,17321,34653,10281
6,KMXX20200707_104829_V06,6.033,0.440,453.876,380.826,23.552,-84.974,32.170,11776.200,86906.130,20200707_054829,479172,17426,35521,10064
