track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KIWX20191004_112552_V06,-16.614,0.091,186.786,423.051,3.070,-86.371,40.853,1534.935,83604.715,20191004_072552,479172,28806,21471,23369
13,KIWX20191004_113250_V06,-9.647,0.053,186.155,422.757,10.431,-86.375,40.854,5215.280,83710.745,20191004_073250,479171,52868,17411,47850
13,KIWX20191004_113951_V06,-2.631,0.826,183.628,431.225,13.667,-86.390,40.816,6833.290,87696.390,20191004_073951,479171,84675,14599,79697
13,KIWX20191004_114649_V06,4.336,0.216,182.471,436.890,21.241,-86.396,40.790,10620.619,90210.707,20191004_074649,479172,98473,14027,93072
17,KIWX20191004_113250_V06,-9.647,0.924,242.783,148.454,8.789,-86.046,42.090,4394.693,80993.838,20191004_073250,479171,52868,17411,47850
17,KIWX20191004_113951_V06,-2.631,0.847,241.338,150.092,13.792,-86.054,42.083,6896.242,80488.421,20191004_073951,479171,84675,14599,79697
17,KIWX20191004_114649_V06,4.336,0.593,238.610,154.858,18.116,-86.071,42.061,9058.197,78795.646,20191004_074649,479172,98473,14027,93072
1,KIWX20191004_110439_V06,-37.831,0.188,102.379,194.109,49.273,-86.890,41.879,24636.616,112101.324,20191004_070439,479171,192283,23824,177152
1,KIWX20191004_111147_V06,-30.697,0.192,100.633,198.006,54.773,-86.901,41.862,27386.525,111971.120,20191004_071147,479175,132052,28516,116400
1,KIWX20191004_111854_V06,-23.581,0.064,91.194,216.028,43.239,-86.956,41.780,21619.724,112529.172,20191004_071854,479168,60223,26516,50302
4,KIWX20191004_112552_V06,-16.614,0.590,445.414,363.597,9.618,-84.834,41.119,4808.990,79356.405,20191004_072552,479172,28806,21471,23369
4,KIWX20191004_113250_V06,-9.647,0.069,446.950,364.716,18.836,-84.825,41.114,9417.838,80284.693,20191004_073250,479171,52868,17411,47850
23,KIWX20191004_113951_V06,-2.631,0.062,101.990,316.176,10.411,-86.883,41.330,5205.274,99334.900,20191004_073951,479171,84675,14599,79697
23,KIWX20191004_114649_V06,4.336,0.173,104.314,318.922,22.891,-86.869,41.317,11445.400,98299.246,20191004_074649,479172,98473,14027,93072
25,KIWX20191004_114649_V06,4.336,0.166,379.286,98.294,7.812,-85.219,42.316,3905.777,108364.740,20191004_074649,479172,98473,14027,93072
25,KIWX20191004_120045_V06,18.269,0.070,376.486,100.996,15.224,-85.236,42.304,7612.162,106598.168,20191004_080045,479171,97088,14659,90876
5,KIWX20191004_112552_V06,-16.614,0.473,393.111,264.520,5.109,-85.142,41.567,2554.306,49820.967,20191004_072552,479172,28806,21471,23369
14,KIWX20191004_112552_V06,-16.614,0.061,319.605,169.150,2.068,-85.582,41.998,1033.798,66155.431,20191004_072552,479172,28806,21471,23369
21,KIWX20191004_113250_V06,-9.647,0.172,155.785,421.242,6.070,-86.555,40.860,3035.215,94203.880,20191004_073250,479171,52868,17411,47850
24,KIWX20191004_113951_V06,-2.631,0.055,230.691,168.335,3.424,-86.118,42.001,1712.154,74396.339,20191004_073951,479171,84675,14599,79697
27,KIWX20191004_114649_V06,4.336,0.072,333.159,422.112,13.089,-85.503,40.859,6544.651,63267.069,20191004_074649,479172,98473,14027,93072
28,KIWX20191004_120045_V06,18.269,0.084,166.756,142.481,8.825,-86.506,42.115,4412.655,103157.798,20191004_080045,479171,97088,14659,90876
1,KIWX20191005_112559_V06,-17.560,0.459,269.352,407.586,3.159,-85.882,40.924,1579.556,55933.261,20191005_072559,479175,5357,6906,4004
3,KIWX20191005_113947_V06,-3.760,0.196,331.321,262.448,6.974,-85.512,41.578,3487.003,24449.820,20191005_073947,479175,43474,8781,40294
4,KIWX20191005_120746_V06,24.224,0.058,394.850,364.650,8.035,-85.135,41.116,4017.429,57393.846,20191005_080746,479176,38137,10703,34159
4,KIWX20191006_114257_V06,-1.659,0.696,140.494,282.588,11.849,-86.655,41.483,5924.513,80226.745,20191006_074257,479177,65430,78741,11376
4,KIWX20191006_114809_V06,3.541,0.758,142.538,284.767,16.740,-86.643,41.473,8370.109,79098.770,20191006_074809,479180,73725,73439,22414
4,KIWX20191006_115320_V06,8.724,0.632,147.452,288.810,17.629,-86.613,41.455,8814.344,76478.827,20191006_075320,479176,81327,68621,33286
4,KIWX20191006_120300_V06,18.391,0.152,155.167,294.673,21.648,-86.566,41.429,10823.861,72465.619,20191006_080300,479174,93823,63875,46644
2,KIWX20191006_113747_V06,-6.826,0.194,252.920,141.477,2.195,-85.985,42.122,1097.448,82683.127,20191006_073747,479171,62878,81901,5699
2,KIWX20191006_114257_V06,-1.659,0.136,253.144,141.456,8.318,-85.983,42.122,4159.142,82661.464,20191006_074257,479177,65430,78741,11376
8,KIWX20191006_115320_V06,8.724,0.275,265.084,149.167,7.131,-85.911,42.087,3565.655,77410.981,20191006_075320,479176,81327,68621,33286
3,KIWX20191007_114129_V06,-4.197,0.432,135.583,282.375,7.652,-86.684,41.484,3825.966,82679.351,20191007_074129,479174,95161,34414,74240
3,KIWX20191007_114839_V06,2.970,0.694,137.334,287.320,15.413,-86.674,41.462,7706.546,81579.745,20191007_074839,479172,113133,22697,99226
3,KIWX20191007_120256_V06,17.253,0.875,143.219,297.091,24.565,-86.638,41.418,12282.734,78404.123,20191007_080256,479173,129960,21430,116281
3,KIWX20191007_121005_V06,24.403,0.832,146.709,298.895,27.723,-86.617,41.410,13861.655,76647.499,20191007_081005,479176,130083,24899,114227
3,KIWX20191007_121714_V06,31.553,0.739,146.790,303.601,30.864,-86.616,41.389,15431.753,76626.031,20191007_081714,479171,128155,26240,111570
3,KIWX20191007_122421_V06,38.670,0.508,149.827,304.881,35.271,-86.598,41.383,17635.512,75125.955,20191007_082421,479171,122807,27288,105862
1,KIWX20191007_113420_V06,-11.347,0.068,391.795,151.553,1.864,-85.145,42.076,931.999,87268.171,20191007_073420,479173,106207,46158,77240
1,KIWX20191007_114129_V06,-4.197,0.063,390.804,153.649,10.202,-85.151,42.066,5101.178,86116.327,20191007_074129,479174,95161,34414,74240
1,KIWX20191007_114839_V06,2.970,0.337,398.875,162.598,16.461,-85.103,42.026,8230.474,84639.650,20191007_074839,479172,113133,22697,99226
1,KIWX20191007_120256_V06,17.253,0.119,400.374,165.527,18.432,-85.094,42.012,9215.974,83901.738,20191007_080256,479173,129960,21430,116281
15,KIWX20191007_123129_V06,45.803,0.117,85.083,80.125,8.040,-87.005,42.391,4020.031,153732.211,20191007_083129,479169,117773,27474,101388
15,KIWX20191007_123837_V06,52.937,0.636,84.912,81.974,15.528,-87.006,42.383,7764.205,153132.498,20191007_083837,479169,111372,28405,94772
15,KIWX20191007_124544_V06,60.053,0.161,86.331,80.059,20.170,-86.997,42.391,10084.946,153320.572,20191007_084544,479172,109190,29213,92204
5,KIWX20191007_114129_V06,-4.197,0.276,198.135,418.253,2.293,-86.304,40.875,1146.673,78038.763,20191007_074129,479174,95161,34414,74240
5,KIWX20191007_114839_V06,2.970,0.054,198.632,419.056,10.776,-86.301,40.871,5388.230,78182.147,20191007_074839,479172,113133,22697,99226
10,KIWX20191007_114839_V06,2.970,0.541,280.066,417.172,11.151,-85.818,40.881,5575.378,59427.959,20191007_074839,479172,113133,22697,99226
10,KIWX20191007_120256_V06,17.253,0.404,279.106,414.253,17.380,-85.824,40.894,8689.967,58073.837,20191007_080256,479173,129960,21430,116281
10,KIWX20191007_121005_V06,24.403,0.174,280.307,417.446,15.570,-85.817,40.880,7784.975,59542.846,20191007_081005,479176,130083,24899,114227
4,KIWX20191007_114129_V06,-4.197,0.400,371.775,150.181,2.055,-85.266,42.082,1027.393,83062.434,20191007_074129,479174,95161,34414,74240
6,KIWX20191007_114129_V06,-4.197,0.159,256.921,150.937,8.217,-85.960,42.079,4108.273,77581.374,20191007_074129,479174,95161,34414,74240
11,KIWX20191007_114839_V06,2.970,0.107,269.730,396.714,16.057,-85.880,40.973,8028.498,50670.025,20191007_074839,479172,113133,22697,99226
1,KIWX20191008_113215_V06,-14.505,0.625,352.408,401.767,8.200,-85.389,40.950,4100.040,57234.433,20191008_073215,479172,122448,40164,99867
1,KIWX20191008_113923_V06,-7.372,0.617,350.813,400.847,20.480,-85.398,40.954,10239.824,56462.509,20191008_073923,479171,187100,30546,167875
2,KIWX20191008_113923_V06,-7.372,0.466,352.306,304.987,6.653,-85.387,41.386,3326.702,26271.777,20191008_073923,479171,187100,30546,167875
3,KIWX20191008_113923_V06,-7.372,0.093,177.545,394.603,3.089,-86.428,40.980,1544.418,77370.641,20191008_073923,479171,187100,30546,167875
4,KIWX20191008_113923_V06,-7.372,0.064,178.297,170.642,4.841,-86.434,41.989,2420.626,88804.685,20191008_073923,479171,187100,30546,167875
5,KIWX20191008_114632_V06,-0.222,0.056,401.883,306.966,12.468,-85.091,41.376,6233.818,51060.271,20191008_074632,479169,232267,23581,215991
4,KIWX20191009_113443_V06,-13.118,0.096,474.343,447.695,6.210,-84.668,40.739,3105.204,114246.939,20191009_073443,479171,52804,29666,40109
4,KIWX20191009_114151_V06,-5.985,0.052,475.531,446.362,16.602,-84.661,40.745,8301.164,114272.421,20191009_074151,479170,130804,26340,117821
4,KIWX20191009_114859_V06,1.149,0.324,477.148,441.981,28.919,-84.651,40.765,14459.432,113512.226,20191009_074859,479171,173990,23731,160888
2,KIWX20191009_113443_V06,-13.118,0.193,348.970,401.136,9.313,-85.409,40.953,4656.443,56184.237,20191009_073443,479171,52804,29666,40109
2,KIWX20191009_114151_V06,-5.985,0.346,349.274,400.388,20.244,-85.407,40.956,10122.002,55914.604,20191009_074151,479170,130804,26340,117821
3,KIWX20191009_113443_V06,-13.118,0.113,409.967,193.590,3.711,-85.038,41.886,1855.286,76511.377,20191009_073443,479171,52804,29666,40109
3,KIWX20191009_114151_V06,-5.985,0.250,411.605,194.563,13.866,-85.028,41.881,6933.099,76767.176,20191009_074151,479170,130804,26340,117821
1,KIWX20191009_110613_V06,-41.618,0.073,79.520,460.597,13.665,-87.004,40.678,6832.346,136384.205,20191009_070613,479177,153352,38703,128373
5,KIWX20191009_114859_V06,1.149,0.131,376.670,104.490,11.703,-85.235,42.288,5851.650,105003.002,20191009_074859,479171,173990,23731,160888
6,KIWX20191009_120314_V06,15.399,0.056,299.524,179.161,12.621,-85.703,41.953,6310.471,60419.811,20191009_080314,479172,162807,25759,148614
1,KIWX20191010_115255_V06,3.998,0.136,255.156,319.007,18.010,-85.968,41.323,9005.119,24352.982,20191010_075255,479173,60199,15631,54052
2,KIWX20191010_115255_V06,3.998,0.134,347.566,303.794,16.636,-85.416,41.391,8317.772,23858.339,20191010_075255,479173,60199,15631,54052
1,KIWX20191012_115214_V06,1.132,0.248,261.777,324.296,18.918,-85.928,41.299,9458.805,22645.673,20191012_075214,479170,49023,9011,45992
2,KIWX20191012_115214_V06,1.132,0.099,205.319,236.989,5.734,-86.269,41.691,2867.239,56865.917,20191012_075214,479170,49023,9011,45992
3,KIWX20191012_115214_V06,1.132,0.083,179.432,270.541,3.151,-86.422,41.539,1575.485,62057.222,20191012_075214,479170,49023,9011,45992
1,KIWX20191013_115237_V06,0.416,0.687,258.316,318.086,13.894,-85.949,41.327,6947.094,22719.208,20191013_075237,479170,45141,8334,42122
2,KIWX20191013_115237_V06,0.416,0.420,197.217,233.995,9.850,-86.317,41.704,4924.913,61075.707,20191013_075237,479170,45141,8334,42122
1,KIWX20191014_114108_V06,-12.172,0.150,275.201,414.412,2.672,-85.847,40.893,1336.224,58534.319,20191014_074108,479166,38858,20276,32559
2,KIWX20191014_114108_V06,-12.172,0.141,273.129,255.632,4.600,-85.861,41.608,2299.923,25935.336,20191014_074108,479166,38858,20276,32559
4,KIWX20191014_114108_V06,-12.172,0.053,354.068,307.051,5.599,-85.377,41.376,2799.568,27262.810,20191014_074108,479166,38858,20276,32559
5,KIWX20191014_114811_V06,-5.122,0.136,252.866,203.304,7.021,-85.984,41.844,3510.424,53786.110,20191014_074811,479168,75256,11746,70781
6,KIWX20191014_120207_V06,8.811,0.105,192.372,323.196,13.904,-86.343,41.302,6952.250,55049.448,20191014_080207,479166,89132,11301,83981
7,KIWX20191014_120207_V06,8.811,0.060,139.851,345.587,12.941,-86.655,41.199,6470.284,83255.373,20191014_080207,479166,89132,11301,83981
1,KIWX20191015_114558_V06,-8.448,0.090,243.116,194.717,6.523,-86.043,41.882,3261.446,59833.832,20191015_074558,479172,48329,12640,43714
2,KIWX20191015_114558_V06,-8.448,0.076,270.895,255.577,5.461,-85.875,41.608,2730.667,26554.072,20191015_074558,479172,48329,12640,43714
3,KIWX20191015_114558_V06,-8.448,0.052,303.559,394.264,6.079,-85.679,40.984,3039.721,47165.543,20191015_074558,479172,48329,12640,43714
10,KIWX20191016_121616_V06,20.737,0.299,252.432,13.611,17.312,-85.990,42.697,8655.861,145156.441,20191016_081616,479170,57763,46106,35479
10,KIWX20191016_122057_V06,25.420,0.052,255.442,13.968,24.891,-85.972,42.696,12445.308,144740.994,20191016_082057,479172,58167,47842,33597
7,KIWX20191016_120211_V06,6.653,0.089,308.522,53.567,30.133,-85.648,42.518,15066.486,123290.199,20191016_080211,479175,46953,40650,29575
1,KIWX20191017_114428_V06,-12.184,0.444,355.344,305.733,6.786,-85.369,41.382,3392.933,27820.094,20191017_074428,479176,23086,30061,14199
1,KIWX20191017_114911_V06,-7.468,0.626,355.342,306.657,11.487,-85.369,41.378,5743.404,27870.362,20191017_074911,479174,41929,21791,34541
1,KIWX20191017_115345_V06,-2.901,0.620,356.082,309.808,12.834,-85.365,41.364,6417.200,28466.691,20191017_075345,479176,68571,17433,61405
1,KIWX20191017_120301_V06,6.366,0.574,360.043,310.572,23.167,-85.341,41.360,11583.253,30483.314,20191017_080301,479174,87681,15990,79770
3,KIWX20191017_115345_V06,-2.901,0.720,250.951,205.301,5.778,-85.995,41.835,2889.215,53323.876,20191017_075345,479176,68571,17433,61405
3,KIWX20191017_120301_V06,6.366,0.278,253.496,208.615,16.898,-85.980,41.820,8448.841,51268.679,20191017_080301,479174,87681,15990,79770
4,KIWX20191017_115345_V06,-2.901,0.083,263.385,322.762,11.794,-85.919,41.306,5897.055,21556.682,20191017_075345,479176,68571,17433,61405
5,KIWX20191017_115345_V06,-2.901,0.057,254.988,374.933,8.817,-85.968,41.071,4408.470,43706.688,20191017_075345,479176,68571,17433,61405
1,KIWX20191018_113617_V06,-21.494,0.529,354.006,402.225,5.286,-85.379,40.948,2642.965,57807.047,20191018_073617,479172,63270,39429,46859
1,KIWX20191018_114325_V06,-14.361,0.263,355.415,404.676,18.432,-85.371,40.937,9216.138,59219.952,20191018_074325,479173,71419,25008,60893
4,KIWX20191018_114325_V06,-14.361,0.152,408.817,196.604,3.496,-85.045,41.872,1747.818,75053.121,20191018_074325,479173,71419,25008,60893
4,KIWX20191018_115034_V06,-7.211,0.473,408.774,196.540,10.907,-85.045,41.873,5453.699,75059.650,20191018_075034,479173,126178,14559,119163
3,KIWX20191018_114325_V06,-14.361,0.262,349.652,307.507,7.733,-85.403,41.374,3866.314,25108.376,20191018_074325,479173,71419,25008,60893
3,KIWX20191018_115034_V06,-7.211,-1.000,349.652,307.507,19.101,-85.403,41.374,9550.564,25108.376,20191018_075034,479173,126178,14559,119163
3,KIWX20191018_120213_V06,4.439,0.056,350.979,310.065,19.258,-85.395,41.363,9628.901,25981.739,20191018_080213,479179,137332,16458,127750
5,KIWX20191018_115034_V06,-7.211,0.095,245.515,203.480,6.923,-86.028,41.843,3461.521,55418.226,20191018_075034,479173,126178,14559,119163
5,KIWX20191018_120213_V06,4.439,0.136,246.374,204.173,17.666,-86.023,41.840,8832.827,54905.946,20191018_080213,479179,137332,16458,127750
6,KIWX20191018_115034_V06,-7.211,0.080,271.136,258.608,9.705,-85.873,41.595,4852.352,25231.000,20191018_075034,479173,126178,14559,119163
6,KIWX20191018_120213_V06,4.439,0.162,272.198,258.662,20.567,-85.867,41.595,10283.379,24908.594,20191018_080213,479179,137332,16458,127750
7,KIWX20191018_115034_V06,-7.211,0.057,254.942,320.974,10.864,-85.969,41.314,5431.881,24850.192,20191018_075034,479173,126178,14559,119163
7,KIWX20191018_120213_V06,4.439,0.079,255.364,321.180,21.564,-85.967,41.313,10781.770,24703.073,20191018_080213,479179,137332,16458,127750
8,KIWX20191018_120213_V06,4.439,0.083,187.283,317.391,11.967,-86.373,41.328,5983.603,57025.581,20191018_080213,479179,137332,16458,127750
8,KIWX20191018_120655_V06,9.139,0.070,187.576,317.579,18.886,-86.371,41.328,9442.916,56895.282,20191018_080655,479182,129620,16495,120261
9,KIWX20191018_122321_V06,25.573,0.126,429.490,523.169,12.079,-84.937,40.401,6039.425,129007.604,20191018_082321,479170,112861,14955,105257
1,KIWX20191019_114634_V06,-12.343,0.172,271.425,255.708,6.015,-85.871,41.608,3007.439,26355.010,20191019_074634,479171,47964,9523,44845
2,KIWX20191019_114634_V06,-12.343,0.139,307.526,395.202,5.425,-85.655,40.980,2712.540,47749.643,20191019_074634,479171,47964,9523,44845
3,KIWX20191019_114634_V06,-12.343,0.057,349.321,301.285,6.991,-85.405,41.402,3495.628,24668.774,20191019_074634,479171,47964,9523,44845
1,KIWX20191020_111402_V06,-46.014,0.116,370.540,250.481,10.522,-85.277,41.631,5260.868,43093.264,20191020_071402,479173,100127,29365,82443
1,KIWX20191020_112110_V06,-38.881,-1.000,370.540,250.481,21.864,-85.277,41.631,10931.868,43093.264,20191020_072110,479177,105399,26947,89336
1,KIWX20191020_112818_V06,-31.748,-1.000,370.540,250.481,33.206,-85.277,41.631,16602.868,43093.264,20191020_072818,479169,110190,26978,94142
1,KIWX20191020_113526_V06,-24.614,0.056,383.133,242.678,33.793,-85.201,41.666,16896.293,50489.794,20191020_073526,479170,77866,34230,58315
5,KIWX20191020_121641_V06,16.636,0.089,285.087,396.407,10.261,-85.789,40.975,5130.451,48776.857,20191020_081641,479175,77504,10671,73077
5,KIWX20191020_122330_V06,23.452,0.171,284.156,395.170,16.620,-85.794,40.980,8310.077,48240.126,20191020_082330,479174,68558,12319,63252
2,KIWX20191020_120304_V06,3.019,0.406,283.920,396.185,4.001,-85.796,40.976,2000.515,48759.849,20191020_080304,479172,72498,12210,67698
4,KIWX20191020_120953_V06,9.836,0.058,251.879,208.607,10.823,-85.990,41.820,5411.268,51643.744,20191020_080953,479172,79670,10789,75198
1,KIWX20191025_124559_V06,40.161,0.075,288.349,390.557,15.843,-85.769,41.001,7921.370,45651.546,20191025_084559,479173,50243,13434,44382
1,KIWX20191025_130532_V06,59.711,0.159,283.733,389.824,31.677,-85.797,41.004,15838.342,45642.643,20191025_090532,479171,42691,12344,37608
9,KIWX20191026_120128_V06,-5.527,0.719,242.690,200.262,8.773,-86.045,41.857,4386.385,57515.405,20191026_080128,479171,121047,61217,66314
9,KIWX20191026_120549_V06,-1.177,0.647,242.223,200.687,13.410,-86.048,41.855,6704.965,57448.284,20191026_080549,479173,132679,63806,75022
9,KIWX20191026_121009_V06,3.156,0.462,241.415,201.874,16.032,-86.053,41.850,8016.204,57142.317,20191026_081009,479176,135890,67458,74729
9,KIWX20191026_121430_V06,7.506,0.053,241.056,202.455,22.641,-86.055,41.847,11320.649,56985.706,20191026_081430,479173,136770,70297,72788
3,KIWX20191026_113315_V06,-33.744,0.546,288.360,228.210,5.166,-85.770,41.732,2583.195,36363.826,20191026_073315,479175,73337,60460,29840
3,KIWX20191026_113736_V06,-29.394,0.768,287.319,227.580,10.223,-85.776,41.735,5111.549,36760.760,20191026_073736,479174,63014,59993,19302
3,KIWX20191026_114157_V06,-25.044,0.098,286.540,226.421,13.153,-85.781,41.740,6576.617,37400.078,20191026_074157,479171,59794,55295,16585
11,KIWX20191026_120549_V06,-1.177,0.077,349.179,357.556,5.593,-85.407,41.149,2796.604,37852.681,20191026_080549,479173,132679,63806,75022
11,KIWX20191026_121009_V06,3.156,0.854,349.592,356.768,14.847,-85.405,41.153,7423.645,37689.228,20191026_081009,479176,135890,67458,74729
11,KIWX20191026_121430_V06,7.506,0.925,349.804,355.516,28.189,-85.403,41.158,14094.273,37290.866,20191026_081430,479173,136770,70297,72788
1,KIWX20191026_112854_V06,-38.094,0.546,245.356,203.201,5.383,-86.029,41.844,2691.439,55579.008,20191026_072854,479175,81791,56722,40789
1,KIWX20191026_113315_V06,-33.744,0.628,244.444,203.068,10.916,-86.034,41.844,5458.033,55862.045,20191026_073315,479175,73337,60460,29840
5,KIWX20191026_113736_V06,-29.394,0.115,171.264,170.865,5.837,-86.477,41.987,2918.583,91171.060,20191026_073736,479174,63014,59993,19302
5,KIWX20191026_114157_V06,-25.044,0.597,171.872,171.369,10.855,-86.473,41.985,5427.631,90778.176,20191026_074157,479171,59794,55295,16585
8,KIWX20191026_115246_V06,-14.227,0.109,341.148,255.433,5.542,-85.453,41.609,2770.962,30328.920,20191026_075246,479174,62645,55948,15651
10,KIWX20191026_120128_V06,-5.527,0.082,253.725,179.019,4.534,-85.979,41.953,2267.010,64764.351,20191026_080128,479171,121047,61217,66314
1,KIWX20191028_112844_V06,-40.617,0.500,280.794,427.205,7.430,-85.814,40.836,3715.075,64323.264,20191028_072844,479173,68917,27279,57517
1,KIWX20191028_113552_V06,-33.484,0.301,281.947,426.955,15.840,-85.807,40.837,7920.213,64116.178,20191028_073552,479170,37757,23535,29952
1,KIWX20191028_114250_V06,-26.517,0.091,283.747,427.037,19.220,-85.796,40.837,9609.958,64036.168,20191028_074250,479171,19482,12918,16183
5,KIWX20191028_113552_V06,-33.484,0.173,192.146,318.823,5.046,-86.344,41.322,2523.071,54742.267,20191028_073552,479170,37757,23535,29952
5,KIWX20191028_114250_V06,-26.517,0.508,193.758,318.254,12.141,-86.335,41.325,6070.388,53899.627,20191028_074250,479171,19482,12918,16183
5,KIWX20191028_114959_V06,-19.367,0.092,198.752,317.094,18.067,-86.305,41.330,9033.314,51340.273,20191028_074959,479171,14459,8750,12361
5,KIWX20191028_120345_V06,-5.601,0.123,194.916,319.279,11.773,-86.328,41.320,5886.745,53418.902,20191028_080345,479171,81391,6382,78627
5,KIWX20191028_121243_V06,3.366,0.685,198.852,315.748,21.788,-86.304,41.336,10893.989,51183.447,20191028_081243,479172,78902,6538,75921
5,KIWX20191028_121933_V06,10.199,0.483,201.136,313.072,25.781,-86.291,41.348,12890.326,49862.101,20191028_081933,479173,65874,7510,62704
12,KIWX20191028_121243_V06,3.366,0.694,192.644,434.915,20.375,-86.336,40.799,10187.336,86208.039,20191028_081243,479172,78902,6538,75921
12,KIWX20191028_121933_V06,10.199,0.286,193.032,434.620,28.504,-86.334,40.801,14251.916,85971.952,20191028_081933,479173,65874,7510,62704
12,KIWX20191028_122630_V06,17.149,0.081,193.857,429.839,33.696,-86.329,40.822,16847.822,83851.799,20191028_082630,479174,51394,8263,48061
10,KIWX20191028_120345_V06,-5.601,0.514,254.402,199.496,11.560,-85.975,41.861,5780.130,55182.084,20191028_080345,479171,81391,6382,78627
10,KIWX20191028_121243_V06,3.366,0.186,255.187,199.586,23.209,-85.970,41.860,11604.651,54980.200,20191028_081243,479172,78902,6538,75921
4,KIWX20191028_113552_V06,-33.484,0.224,295.993,228.468,6.654,-85.724,41.731,3326.958,35821.898,20191028_073552,479170,37757,23535,29952
6,KIWX20191028_113552_V06,-33.484,0.090,256.737,376.857,8.306,-85.957,41.062,4152.868,44098.536,20191028_073552,479170,37757,23535,29952
7,KIWX20191028_113552_V06,-33.484,0.062,228.467,212.895,2.864,-86.130,41.800,1432.114,56356.576,20191028_073552,479170,37757,23535,29952
9,KIWX20191028_114959_V06,-19.367,0.109,346.674,253.679,6.213,-85.420,41.617,3106.308,32879.106,20191028_074959,479171,14459,8750,12361
3,KIWX20191029_120147_V06,-8.753,0.580,341.415,253.323,9.482,-85.452,41.618,4740.971,31200.718,20191029_080147,479174,35202,38539,27180
3,KIWX20191029_120842_V06,-1.836,0.199,344.824,255.847,20.911,-85.431,41.607,10455.357,31459.296,20191029_080842,479173,55627,35576,47639
5,KIWX20191029_121732_V06,6.997,0.054,258.541,345.505,12.568,-85.947,41.203,6284.214,30779.518,20191029_081732,479173,58286,32088,50724
6,KIWX20191101_115119_V06,-22.797,0.063,192.079,319.131,4.540,-86.344,41.321,2270.103,54801.643,20191101_075119,479174,7912,8871,6749
6,KIWX20191101_120507_V06,-8.997,0.081,190.434,323.483,17.937,-86.354,41.301,8968.589,56027.379,20191101_080507,479174,61197,6035,59140
6,KIWX20191101_121158_V06,-2.147,0.091,195.044,321.609,15.222,-86.327,41.310,7611.046,53578.671,20191101_081158,479173,57322,6625,54931
6,KIWX20191101_121903_V06,4.936,0.107,196.858,319.878,24.113,-86.316,41.317,12056.370,52520.252,20191101_081903,479173,45464,7498,42818
1,KIWX20191101_113716_V06,-36.847,0.360,259.534,349.514,7.345,-85.941,41.185,3672.449,31973.338,20191101_073716,479171,18669,16542,14144
4,KIWX20191101_114419_V06,-29.797,0.070,300.024,228.017,11.625,-85.700,41.733,5812.706,35991.274,20191101_074419,479173,11977,10585,9965
5,KIWX20191101_114419_V06,-29.797,0.060,254.245,202.811,6.650,-85.975,41.846,3324.894,53710.266,20191101_074419,479173,11977,10585,9965
5,KIWX20191101_115119_V06,-22.797,-1.000,254.245,202.811,17.780,-85.975,41.846,8889.894,53710.266,20191101_075119,479174,7912,8871,6749
5,KIWX20191101_120507_V06,-8.997,0.180,255.448,201.253,10.391,-85.968,41.853,5195.341,54166.065,20191101_080507,479174,61197,6035,59140
8,KIWX20191101_121158_V06,-2.147,0.154,222.704,245.222,11.568,-86.164,41.654,5783.764,47369.133,20191101_081158,479173,57322,6625,54931
1,KIWX20191102_120231_V06,-12.796,0.504,351.053,301.631,6.287,-85.395,41.401,3143.604,25539.325,20191102_080231,479172,32614,29451,11940
1,KIWX20191102_120921_V06,-5.963,0.608,351.770,303.257,12.693,-85.390,41.394,6346.304,25936.398,20191102_080921,479173,73838,30024,52008
1,KIWX20191102_121630_V06,1.187,0.508,355.212,304.053,16.875,-85.370,41.390,8437.278,27680.065,20191102_081630,479172,85938,30145,62967
3,KIWX20191102_120231_V06,-12.796,0.205,251.258,200.035,3.350,-85.994,41.858,1674.925,55607.542,20191102_080231,479172,32614,29451,11940
3,KIWX20191102_120921_V06,-5.963,0.309,252.037,199.920,12.104,-85.989,41.859,6052.062,55489.621,20191102_080921,479173,73838,30024,52008
3,KIWX20191102_121630_V06,1.187,0.302,256.869,201.491,17.690,-85.960,41.852,8845.000,53768.626,20191102_081630,479172,85938,30145,62967
7,KIWX20191102_121630_V06,1.187,0.477,193.791,320.437,8.524,-86.334,41.315,4262.056,54078.522,20191102_081630,479172,85938,30145,62967
7,KIWX20191102_122338_V06,8.321,0.697,195.581,321.369,17.033,-86.323,41.311,8516.471,53291.389,20191102_082338,479174,80236,31405,56136
7,KIWX20191102_123047_V06,15.471,0.452,200.771,320.641,24.964,-86.293,41.314,12482.214,50676.465,20191102_083047,479169,71383,33810,46219
4,KIWX20191102_120231_V06,-12.796,0.124,292.731,228.374,3.103,-85.744,41.731,1551.743,35996.967,20191102_080231,479172,32614,29451,11940
6,KIWX20191102_120921_V06,-5.963,0.197,312.390,347.391,10.560,-85.626,41.195,5279.888,24491.850,20191102_080921,479173,73838,30024,52008
16,KIWX20191103_121311_V06,-3.331,0.582,193.871,319.894,9.130,-86.334,41.317,4564.917,53988.892,20191103_071311,479169,76667,7570,73470
16,KIWX20191103_122015_V06,3.736,0.463,195.134,319.005,17.644,-86.326,41.321,8821.905,53287.095,20191103_072015,479170,68906,7702,65809
16,KIWX20191103_122718_V06,10.786,0.614,199.925,318.213,22.392,-86.298,41.325,11196.092,50859.468,20191103_072718,479167,55197,8823,51868
