track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEVX20180907_113006_V06,6.474,0.397,33.849,309.906,42.061,-87.308,30.512,21030.701,133167.421,20180907_063006,479181,160858,31351,141945
2,KEVX20180907_110730_V06,-16.126,0.078,469.686,488.942,29.158,-85.045,29.709,14578.996,126976.982,20180907_060730,479175,93969,39877,75318
6,KEVX20180907_112056_V06,-2.693,0.121,528.821,443.401,55.358,-84.737,29.912,27678.776,135021.031,20180907_062056,479175,137143,29884,121156
8,KEVX20180907_112527_V06,1.824,0.169,458.763,257.496,44.069,-85.092,30.753,22034.374,82177.317,20180907_062527,479177,154773,30004,136765
4,KEVX20180908_111930_V06,-4.685,0.089,490.389,480.926,32.617,-84.937,29.744,16308.681,131322.120,20180908_061930,479176,222436,19818,209087
4,KEVX20180908_112633_V06,2.365,0.257,484.254,482.385,45.939,-84.969,29.738,22969.732,129627.882,20180908_062633,479177,235375,20381,221347
4,KEVX20180908_113336_V06,9.415,0.224,479.332,475.647,50.476,-84.994,29.769,25238.118,125510.812,20180908_063336,479176,239410,22408,223883
4,KEVX20180908_114038_V06,16.448,0.279,472.671,480.201,59.645,-85.029,29.748,29822.691,124787.393,20180908_064038,479174,228949,36503,202478
4,KEVX20180908_114506_V06,20.915,0.163,475.066,475.311,62.451,-85.016,29.770,31225.421,123877.139,20180908_064506,479182,218618,38588,191580
4,KEVX20180908_114945_V06,25.565,0.271,479.305,466.301,64.007,-84.994,29.811,32003.604,122276.813,20180908_064945,479184,214232,41058,185605
4,KEVX20180908_115424_V06,30.215,-1.000,482.072,459.493,66.379,-84.979,29.841,33189.290,121024.884,20180908_065424,479174,211190,43549,181129
4,KEVX20180908_120341_V06,39.498,0.061,483.062,446.574,56.205,-84.974,29.900,28102.507,117255.612,20180908_070341,479182,201042,46913,169565
3,KEVX20180908_111930_V06,-4.685,0.471,490.655,248.602,23.730,-84.925,30.792,11864.902,98730.739,20180908_061930,479176,222436,19818,209087
3,KEVX20180908_112633_V06,2.365,0.524,490.893,246.403,32.764,-84.924,30.802,16382.105,99137.094,20180908_062633,479177,235375,20381,221347
3,KEVX20180908_113336_V06,9.415,0.568,489.478,243.065,36.849,-84.931,30.817,18424.519,98923.426,20180908_063336,479176,239410,22408,223883
3,KEVX20180908_114038_V06,16.448,0.215,488.963,234.048,38.507,-84.934,30.858,19253.286,100070.858,20180908_064038,479174,228949,36503,202478
5,KEVX20180908_111930_V06,-4.685,0.052,310.465,159.169,6.915,-85.866,31.199,3457.294,70609.834,20180908_061930,479176,222436,19818,209087
5,KEVX20180909_112524_V06,0.656,0.108,475.477,481.554,51.508,-85.014,29.742,25753.798,126247.845,20180909_062524,479177,145457,34685,124436
5,KEVX20180909_112956_V06,5.190,0.128,475.981,481.302,58.212,-85.012,29.743,29105.930,126332.406,20180909_062956,479176,150560,35669,128633
5,KEVX20180909_113435_V06,9.840,0.246,483.753,478.472,57.622,-84.972,29.756,28810.808,128079.478,20180909_063435,479176,152533,37063,129316
5,KEVX20180909_113913_V06,14.473,-1.000,489.833,476.246,58.745,-84.940,29.766,29372.694,129517.654,20180909_063913,479181,150269,38736,126250
5,KEVX20180909_114352_V06,19.123,0.332,496.154,461.468,53.818,-84.907,29.832,26908.899,127031.919,20180909_064352,479175,143955,40120,119479
5,KEVX20180909_114831_V06,23.773,0.423,503.201,453.806,57.082,-84.870,29.866,28541.064,127423.417,20180909_064831,479179,137613,41543,113120
5,KEVX20180909_115309_V06,28.406,0.217,508.008,448.926,61.849,-84.845,29.888,30924.603,127912.164,20180909_065309,479175,130578,43266,105523
2,KEVX20180909_105328_V06,-31.277,0.113,497.910,271.655,7.772,-84.889,30.688,3885.948,99964.897,20180909_055328,479180,99224,38499,78190
2,KEVX20180909_110231_V06,-22.227,0.088,498.080,272.619,17.818,-84.888,30.684,8908.817,99981.704,20180909_060231,479181,74868,44735,57369
2,KEVX20180909_110717_V06,-17.460,0.412,497.256,266.489,24.731,-84.892,30.711,12365.437,100040.988,20180909_060717,479180,80679,40078,63942
2,KEVX20180909_111149_V06,-12.927,0.288,488.503,263.601,34.613,-84.937,30.725,17306.419,95992.339,20180909_061149,479186,93224,35500,76933
2,KEVX20180909_111621_V06,-8.394,0.157,481.135,261.095,45.466,-84.976,30.736,22733.102,92632.744,20180909_061621,479175,110844,34544,93242
1,KEVX20180909_102517_V06,-59.460,0.062,334.090,385.705,6.595,-85.744,30.177,3297.441,46117.882,20180909_052517,479177,124245,28973,104855
1,KEVX20180909_103005_V06,-54.660,0.056,334.138,385.686,12.481,-85.744,30.178,6240.328,46117.923,20180909_053005,479181,125847,28609,106526
7,KEVX20180910_112540_V06,0.365,0.389,500.847,467.321,30.578,-84.883,29.805,15289.136,130705.681,20180910_062540,479178,93519,45809,69647
7,KEVX20180910_113018_V06,4.998,0.465,500.742,465.517,36.464,-84.883,29.813,18232.082,130089.552,20180910_063018,479175,99823,45563,74944
7,KEVX20180910_113457_V06,9.648,0.437,501.389,458.777,38.760,-84.879,29.844,19379.863,128225.787,20180910_063457,479179,99748,45735,74834
7,KEVX20180910_113929_V06,14.181,0.537,503.304,455.302,41.984,-84.869,29.859,20991.776,127917.314,20180910_063929,479178,96031,45340,71705
7,KEVX20180910_114348_V06,18.498,0.350,503.551,455.862,48.368,-84.868,29.857,24184.249,128185.318,20180910_064348,479180,95069,45863,70571
7,KEVX20180910_114807_V06,22.815,0.234,505.654,454.310,55.799,-84.857,29.864,27899.674,128554.833,20180910_064807,479177,92673,46753,68066
7,KEVX20180910_115224_V06,27.098,0.241,506.229,450.325,60.096,-84.854,29.882,30047.985,127600.808,20180910_065224,479187,85616,47310,61552
7,KEVX20180910_120101_V06,35.715,0.163,506.852,441.302,64.524,-84.850,29.922,32262.158,125253.578,20180910_070101,479179,82165,47356,58540
8,KEVX20180910_112540_V06,0.365,0.124,501.724,253.063,41.704,-84.868,30.772,20852.119,103556.452,20180910_062540,479178,93519,45809,69647
8,KEVX20180910_113018_V06,4.998,0.153,500.629,253.443,49.484,-84.874,30.770,24741.901,102980.282,20180910_063018,479175,99823,45563,74944
8,KEVX20180910_113457_V06,9.648,0.056,499.263,251.910,54.908,-84.881,30.777,27453.928,102491.961,20180910_063457,479179,99748,45735,74834
6,KEVX20180910_110316_V06,-22.035,0.325,483.702,264.893,28.467,-84.962,30.719,14233.448,93513.089,20180910_060316,479181,47178,46596,29638
6,KEVX20180910_110742_V06,-17.602,0.095,486.239,263.649,34.180,-84.949,30.724,17090.072,94876.607,20180910_060742,479180,54572,45755,36335
4,KEVX20180910_102746_V06,-57.535,0.066,335.936,392.060,2.804,-85.735,30.149,1401.943,49412.743,20180910_052746,479171,89164,35230,66775
1,KEVX20180915_113806_V06,10.011,0.219,386.952,54.962,6.587,-85.463,31.668,3293.476,130004.335,20180915_063806,479180,380629,10221,372050
1,KEVX20180915_114508_V06,17.045,0.100,387.055,54.747,14.456,-85.462,31.669,7227.904,130122.833,20180915_064508,479178,377834,19711,360395
1,KEVX20180917_113212_V06,2.995,0.064,453.995,532.889,8.325,-85.127,29.511,4162.584,139598.927,20180917_063212,479177,318416,18236,304206
1,KEVX20180917_113914_V06,10.029,0.282,454.457,532.829,16.097,-85.125,29.512,8048.560,139701.792,20180917_063914,479176,320639,21102,304218
1,KEVX20180917_114617_V06,17.079,-1.000,454.870,532.776,24.257,-85.123,29.512,12128.670,139794.013,20180917_064617,479181,314269,22879,296993
1,KEVX20180917_120020_V06,31.129,0.075,461.660,530.019,25.690,-85.088,29.524,12845.186,140572.486,20180917_070020,479177,282163,38781,251835
3,KEVX20180917_120020_V06,31.129,0.059,44.881,264.111,71.197,-87.253,30.719,35598.404,128815.580,20180917_070020,479177,282163,38781,251835
3,KEVX20180917_120447_V06,35.579,0.107,45.187,263.132,78.648,-87.252,30.724,39323.888,128733.125,20180917_070447,479178,276570,41235,244338
2,KEVX20180917_114617_V06,17.079,0.477,454.305,533.703,11.972,-85.126,29.508,5985.840,140024.394,20180917_064617,479181,314269,22879,296993
4,KEVX20180917_123643_V06,67.512,0.120,305.805,351.145,8.651,-85.891,30.333,4325.480,25736.448,20180917_073643,479184,250786,51221,209806
1,KEVX20180918_103025_V06,-59.347,0.053,421.605,525.152,17.526,-85.294,29.547,8762.934,127946.511,20180918_053025,479179,263767,33212,238953
5,KEVX20180919_114309_V06,12.827,0.059,28.535,233.049,35.682,-87.341,30.858,17840.944,139799.357,20180919_064309,479181,245143,37813,216735
6,KEVX20180919_114742_V06,17.377,0.058,223.527,374.687,14.601,-86.319,30.227,7300.411,53446.972,20180919_064742,479179,245075,41146,214530
1,KEVX20180920_113058_V06,0.082,0.100,401.965,96.416,2.266,-85.385,31.481,1132.866,113845.516,20180920_063058,479175,202919,20584,191114
3,KEVX20180920_113800_V06,7.115,0.051,520.872,482.191,49.970,-84.780,29.737,24984.840,143159.157,20180920_063800,479178,213252,24207,198209
3,KEVX20180922_122600_V06,53.989,0.100,430.012,267.877,18.346,-85.243,30.707,9173.100,66960.974,20180922_072600,479179,162168,32773,143928
5,KEVX20180924_113517_V06,2.137,0.313,400.835,148.142,8.673,-85.392,31.248,4336.533,91143.366,20180924_063517,479176,68608,35649,49219
5,KEVX20180924_113935_V06,6.437,0.280,400.904,147.956,14.178,-85.392,31.249,7089.114,91240.238,20180924_063935,479181,68909,36498,48905
5,KEVX20180924_114359_V06,10.837,-1.000,400.957,147.811,20.145,-85.391,31.249,10072.652,91315.081,20180924_064359,479182,68595,36892,48074
5,KEVX20180924_114826_V06,15.287,0.763,394.950,138.044,21.053,-85.423,31.294,10526.377,93868.798,20180924_064826,479176,69304,38186,47960
5,KEVX20180924_115253_V06,19.737,0.468,392.662,134.416,24.631,-85.435,31.310,12315.729,94874.005,20180924_065253,479179,69099,39150,47303
5,KEVX20180924_120138_V06,28.487,0.198,393.786,134.198,25.488,-85.429,31.311,12744.204,95244.610,20180924_070138,479180,66665,40018,44080
5,KEVX20180924_120557_V06,32.804,0.202,395.074,134.015,26.358,-85.422,31.312,13179.026,95642.546,20180924_070557,479186,65539,41006,42833
5,KEVX20180924_121014_V06,37.087,0.166,395.330,129.295,28.858,-85.421,31.333,14428.904,97759.869,20180924_071014,479182,65686,41248,42328
5,KEVX20180924_121456_V06,41.787,0.054,394.240,132.536,28.334,-85.426,31.318,14167.130,96080.021,20180924_071456,479187,63846,41795,40392
2,KEVX20180924_112214_V06,-10.913,0.151,360.844,159.313,2.639,-85.602,31.198,1319.626,76640.104,20180924_062214,479181,38999,35333,23251
2,KEVX20180924_112642_V06,-6.446,0.101,361.253,158.975,8.221,-85.600,31.200,4110.405,76876.459,20180924_062642,479178,56557,35162,38440
6,KEVX20180924_114359_V06,10.837,0.173,401.365,147.898,11.237,-85.389,31.249,5618.614,91391.895,20180924_064359,479182,68595,36892,48074
8,KEVX20180925_114932_V06,15.816,0.059,342.521,141.673,2.036,-85.698,31.278,1017.971,81968.900,20180925_064932,479177,84234,69804,31530
8,KEVX20180925_115449_V06,21.100,0.231,342.334,141.756,8.169,-85.699,31.278,4084.616,81904.519,20180925_065449,479184,82343,69868,29884
8,KEVX20180925_120525_V06,31.700,-1.000,342.026,141.893,21.279,-85.701,31.277,10639.633,81798.371,20180925_070525,479185,79165,68859,28252
8,KEVX20180925_121029_V06,36.766,0.127,344.519,136.359,5.916,-85.688,31.302,2958.195,84794.485,20180925_071029,479177,79426,68230,29017
1,KEVX20180926_111032_V06,-23.757,0.125,368.481,164.026,2.089,-85.562,31.177,1044.735,76122.699,20180926_061032,479181,20852,41555,3964
3,KEVX20180927_103744_V06,-57.134,0.059,296.667,431.486,10.042,-85.939,29.971,5020.887,65764.266,20180927_053744,479181,60378,34605,42241
3,KEVX20180928_104231_V06,-52.931,0.095,406.230,494.725,16.976,-85.373,29.685,8487.764,110908.092,20180928_054231,479183,155126,43079,123668
10,KEVX20180928_121344_V06,38.285,0.059,22.171,272.834,20.812,-87.371,30.679,10406.040,139576.899,20180928_071344,479177,70979,66242,28798
1,KEVX20180929_104912_V06,-46.832,0.074,122.919,395.714,19.534,-86.840,30.129,9766.892,100646.306,20180929_054912,479182,355625,8468,347652
1,KEVX20180930_111241_V06,-23.937,0.324,494.932,267.457,11.585,-84.904,30.707,5792.500,98814.705,20180930_061241,479178,196582,19987,182995
1,KEVX20180930_111943_V06,-16.903,0.528,495.213,264.801,21.354,-84.902,30.719,10677.152,99180.248,20180930_061943,479173,190417,19644,177834
1,KEVX20180930_112645_V06,-9.870,0.109,494.358,262.149,28.550,-84.907,30.731,14274.757,99004.901,20180930_062645,479180,236350,19529,221785
4,KEVX20180930_123001_V06,53.397,0.167,319.359,413.758,24.357,-85.821,30.051,12178.736,57696.829,20180930_073001,479176,254230,37913,224295
4,KEVX20180930_123702_V06,60.413,0.259,318.168,412.066,33.853,-85.827,30.059,16926.444,56764.349,20180930_073702,479173,248261,38237,218140
2,KEVX20180930_112645_V06,-9.870,0.053,468.665,55.440,5.178,-85.032,31.664,2589.169,148540.647,20180930_062645,479180,236350,19529,221785
3,KEVX20180930_121557_V06,39.330,0.328,337.194,417.125,25.533,-85.729,30.036,12766.640,61444.649,20180930_071557,479177,266232,33915,238921
5,KEVX20180930_124403_V06,67.430,0.083,22.034,160.122,32.827,-87.380,31.187,16413.265,155588.603,20180930_074403,479183,234462,53235,192644
2,KEVX20181005_110108_V06,-38.494,0.069,457.325,456.807,37.099,-85.107,29.854,18549.709,111062.548,20181005_060108,479179,335559,17387,319540
1,KEVX20181009_105222_V06,-49.758,0.300,334.601,386.823,13.177,-85.742,30.172,6588.270,46731.887,20181009_055222,479192,69452,62702,27998
1,KEVX20181009_105703_V06,-45.075,0.654,334.428,386.343,18.923,-85.743,30.175,9461.326,46476.887,20181009_055703,479187,65555,61166,25508
1,KEVX20181009_110159_V06,-40.141,0.169,337.959,383.745,20.987,-85.724,30.186,10493.668,45973.127,20181009_060159,479176,57525,59421,19617
1,KEVX20181009_110651_V06,-35.275,-1.000,340.782,381.578,23.811,-85.710,30.196,11905.631,45601.842,20181009_060651,479175,53237,58658,15791
1,KEVX20181009_111242_V06,-29.425,0.541,333.942,379.692,22.488,-85.745,30.205,11244.000,43309.342,20181009_061242,479182,47269,59483,10829
1,KEVX20181009_111752_V06,-24.258,-1.000,332.114,377.730,23.262,-85.755,30.213,11630.815,42051.191,20181009_061752,479176,44762,61724,8556
1,KEVX20181009_112314_V06,-18.891,0.309,339.680,377.859,30.780,-85.715,30.213,15390.024,43693.690,20181009_062314,479184,47094,65734,9895
10,KEVX20181009_122205_V06,39.959,0.156,408.582,307.614,20.475,-85.356,30.529,10237.270,54424.449,20181009_072205,479178,64998,60109,28621
10,KEVX20181009_122741_V06,45.559,0.161,407.035,307.152,27.070,-85.364,30.531,13535.152,53636.675,20181009_072741,479178,62307,60321,26553
10,KEVX20181009_123306_V06,50.975,0.060,404.517,307.098,28.733,-85.377,30.531,14366.541,52379.095,20181009_073306,479181,60038,60584,24574
10,KEVX20181009_123816_V06,56.142,0.052,406.321,306.986,31.684,-85.367,30.531,15842.051,53275.325,20181009_073816,479184,58256,59575,23453
2,KEVX20181009_105222_V06,-49.758,0.053,215.733,332.397,10.642,-86.360,30.417,5320.808,45140.163,20181009_055222,479192,69452,62702,27998
9,KEVX20181009_120558_V06,23.842,0.053,69.293,119.870,24.698,-87.134,31.371,12349.178,146349.447,20181009_070558,479185,76232,64511,34685
11,KEVX20181009_122205_V06,39.959,0.056,53.654,103.365,20.302,-87.217,31.445,10150.886,157600.743,20181009_072205,479178,64998,60109,28621
1,KEVX20181012_110534_V06,-38.488,0.061,279.827,120.159,17.921,-86.027,31.375,8960.503,90484.521,20181012_060534,479175,340666,13693,327925
2,KEVX20181013_121654_V06,32.190,0.419,311.337,403.533,26.064,-85.863,30.097,13031.822,52075.855,20181013_071654,479173,254183,29622,230984
2,KEVX20181013_122356_V06,39.223,0.156,308.154,404.186,32.120,-85.879,30.094,16060.177,52252.326,20181013_072356,479176,243406,41825,209106
2,KEVX20181013_122824_V06,43.690,0.274,295.743,399.784,19.063,-85.943,30.114,9531.288,49937.146,20181013_072824,479180,240997,41563,207036
1,KEVX20181013_120951_V06,25.140,0.169,322.304,406.873,31.193,-85.806,30.082,15596.371,54587.950,20181013_070951,479179,260986,27585,239133
1,KEVX20181016_111958_V06,-26.743,0.079,496.225,256.216,7.704,-84.897,30.758,3852.055,100525.439,20181016_061958,479179,42366,40505,32071
1,KEVX20181016_112700_V06,-19.710,0.373,497.122,255.281,16.839,-84.892,30.762,8419.320,101065.246,20181016_062700,479176,85731,35235,72804
2,KEVX20181016_123716_V06,50.557,0.141,337.789,453.537,37.016,-85.726,29.872,18508.236,79059.702,20181016_073716,479174,65917,28926,55085
1,KEVX20181017_114501_V06,-2.372,0.136,504.298,260.929,20.165,-84.855,30.736,10082.481,104000.322,20181017_064501,479178,186218,20153,174673
1,KEVX20181017_115203_V06,4.662,0.087,507.019,258.449,30.629,-84.840,30.747,15314.338,105573.723,20181017_065203,479174,190080,20457,178154
1,KEVX20181017_120606_V06,18.712,0.319,494.674,252.581,23.950,-84.905,30.774,11975.174,100183.043,20181017_070606,479176,172837,19470,161849
1,KEVX20181017_121309_V06,25.762,0.115,494.951,252.479,34.999,-84.903,30.775,17499.685,100329.739,20181017_071309,479181,154561,19311,144350
2,KEVX20181017_115203_V06,4.662,0.063,403.946,167.037,22.117,-85.376,31.163,11058.308,84385.948,20181017_065203,479174,190080,20457,178154
1,KEVX20181018_113900_V06,-9.073,0.056,495.800,261.722,22.444,-84.899,30.733,11222.004,99753.431,20181018_063900,479181,231315,14230,221186
2,KEVX20181018_121412_V06,26.127,0.051,445.492,289.480,57.516,-85.163,30.609,28758.163,72935.886,20181018_071412,479177,241967,22102,227536
1,KEVX20181019_120027_V06,11.686,0.205,435.000,238.428,32.303,-85.216,30.840,16151.649,74189.181,20181019_070027,479178,98420,27818,84427
1,KEVX20181019_120718_V06,18.536,0.739,432.251,237.600,43.165,-85.230,30.844,21582.274,73116.568,20181019_070718,479177,101731,27463,87978
1,KEVX20181019_121413_V06,25.452,0.875,425.562,234.220,51.370,-85.265,30.859,25685.003,70874.680,20181019_071413,479176,101442,25663,89275
1,KEVX20181019_122115_V06,32.486,0.758,419.296,226.903,58.622,-85.298,30.892,29310.783,69954.564,20181019_072115,479175,101786,25702,89661
1,KEVX20181019_122817_V06,39.519,0.542,403.222,216.302,56.797,-85.381,30.941,28398.605,66445.778,20181019_072817,479175,100491,25510,88742
1,KEVX20181019_123519_V06,46.552,0.163,398.825,214.196,66.057,-85.404,30.950,33028.347,65438.304,20181019_073519,479174,96519,25114,85695
5,KEVX20181020_120425_V06,14.955,0.582,515.067,235.334,21.031,-84.797,30.851,10515.549,112289.295,20181020_070425,479174,115568,32109,99301
5,KEVX20181020_121113_V06,21.755,0.519,516.273,238.409,30.829,-84.791,30.837,15414.741,112436.088,20181020_071113,479180,110731,34225,93175
5,KEVX20181020_121803_V06,28.588,0.073,522.461,247.114,43.683,-84.759,30.798,21841.670,114330.372,20181020_071803,479182,96648,45902,72350
5,KEVX20181020_122231_V06,33.055,-1.000,525.977,252.187,51.787,-84.741,30.774,25893.371,115489.880,20181020_072231,479178,93650,46888,68881
5,KEVX20181020_122658_V06,37.505,0.119,510.530,248.499,24.430,-84.822,30.792,12215.088,108368.894,20181020_072658,479182,87254,47628,62825
5,KEVX20181020_123126_V06,41.971,0.265,510.829,248.425,30.285,-84.820,30.792,15142.606,108522.898,20181020_073126,479180,83838,48795,58994
4,KEVX20181020_113730_V06,-11.962,0.091,350.897,285.894,17.502,-85.656,30.628,8751.133,26407.836,20181020_063730,479177,114262,25493,102101
6,KEVX20181020_121113_V06,21.755,0.072,480.888,240.745,13.707,-84.976,30.828,6853.321,95172.887,20181020_071113,479180,110731,34225,93175
1,KEVX20181023_120032_V06,8.940,0.065,345.824,333.580,15.899,-85.683,30.413,7949.593,28405.160,20181023_070032,479184,206928,211376,28408
1,KEVX20181024_115214_V06,-0.083,0.464,303.522,153.118,2.456,-85.903,31.227,1227.821,73461.923,20181024_065214,479176,23283,23730,17455
2,KEVX20181024_115214_V06,-0.083,0.400,378.193,140.237,5.481,-85.511,31.284,2740.662,88936.115,20181024_065214,479176,23283,23730,17455
3,KEVX20181024_115214_V06,-0.083,0.226,303.411,155.913,2.541,-85.903,31.214,1270.420,72063.731,20181024_065214,479176,23283,23730,17455
2,KEVX20181025_114544_V06,-7.314,0.548,498.196,258.064,33.165,-84.886,30.749,16582.298,101291.870,20181025_064544,479179,66422,72330,18687
2,KEVX20181025_115050_V06,-2.214,0.510,500.632,257.034,43.876,-84.874,30.754,21938.137,102590.709,20181025_065050,479179,70581,74255,21819
6,KEVX20181025_123940_V06,46.619,0.198,9.668,353.173,15.889,-87.431,30.316,7944.485,147580.264,20181025_073940,479188,108098,99875,31066
6,KEVX20181025_124526_V06,52.386,0.138,11.026,352.795,23.456,-87.424,30.317,11727.988,146878.488,20181025_074526,479185,108857,99663,31388
1,KEVX20181025_114018_V06,-12.747,0.150,351.636,375.199,31.737,-85.653,30.225,15868.343,45610.356,20181025_064018,479189,55390,68626,11410
1,KEVX20181026_120328_V06,9.682,0.193,266.599,326.305,14.900,-86.095,30.445,7450.016,21257.999,20181026_070328,479199,88266,83343,30954
3,KEVX20181026_120725_V06,13.632,0.338,335.340,411.458,15.840,-85.738,30.061,7920.034,58463.241,20181026_070725,479201,84455,80333,29563
1,KEVX20181028_115115_V06,-4.029,0.741,315.020,154.934,8.352,-85.843,31.218,4175.949,72920.980,20181028_065115,479174,25586,18998,18175
1,KEVX20181028_120837_V06,13.337,0.073,316.131,155.210,19.025,-85.837,31.217,9512.273,72842.828,20181028_070837,479179,41240,23145,30166
1,KEVX20181030_114913_V06,-7.585,0.255,486.252,478.105,17.278,-84.959,29.757,8639.032,128851.805,20181030_064913,479178,156216,25808,140922
2,KEVX20181030_123952_V06,43.065,0.074,411.570,515.434,33.412,-85.346,29.591,16706.245,121305.165,20181030_073952,479183,199595,33824,173820
2,KEVX20181031_114438_V06,-12.940,0.242,487.818,475.892,16.833,-84.950,29.767,8416.280,128660.109,20181031_064438,479183,156912,20966,142139
2,KEVX20181031_120158_V06,4.393,0.323,480.905,460.943,31.740,-84.985,29.835,15870.202,121067.367,20181031_070158,479179,170077,21309,155910
2,KEVX20181031_121038_V06,13.060,0.626,491.132,452.882,39.282,-84.932,29.871,19641.196,122376.869,20181031_071038,479176,173216,21945,158370
1,KEVX20181101_113904_V06,-19.285,0.104,347.560,371.877,33.900,-85.674,30.240,16950.150,43093.596,20181101_063904,479177,10965,29870,4608
1,KEVX20181103_115035_V06,-9.344,0.130,486.605,444.017,31.668,-84.955,29.911,15834.136,117858.623,20181103_065035,479178,27238,16873,20569
2,KEVX20181103_121144_V06,11.806,0.475,495.177,481.087,34.569,-84.913,29.743,17284.382,133122.487,20181103_071144,479180,82262,29388,66000
1,KEVX20181104_120026_V06,-0.291,0.850,311.647,156.217,10.459,-85.860,31.213,5229.603,72127.057,20181104_060026,479179,45709,31033,35062
3,KEVX20181104_120728_V06,6.742,0.085,398.585,24.592,13.402,-85.401,31.805,6700.943,146260.537,20181104_060728,479176,66508,29088,54249
4,KEVX20181104_121430_V06,13.776,0.110,352.622,207.557,18.230,-85.646,30.981,9115.135,53185.679,20181104_061430,479178,70093,28076,57247
7,KEVX20181106_124204_V06,39.731,0.238,258.146,325.419,20.271,-86.139,30.449,10135.582,24483.985,20181106_064204,479183,67433,72244,16331
1,KEVX20181107_121030_V06,7.351,0.192,509.922,465.241,29.293,-84.836,29.814,14646.414,133577.463,20181107_061030,479176,87823,32432,72463
1,KEVX20181107_121855_V06,15.768,0.647,512.833,462.055,37.819,-84.820,29.829,18909.600,133753.222,20181107_061855,479174,85258,32031,70646
1,KEVX20181107_122735_V06,24.434,0.367,515.499,461.287,42.478,-84.807,29.832,21239.221,134585.494,20181107_062735,479175,84274,33152,69007
3,KEVX20181107_130216_V06,59.118,0.249,24.913,276.849,13.997,-87.357,30.661,6998.497,138029.806,20181107_070216,479177,83005,36639,65946
3,KEVX20181107_131057_V06,67.801,0.100,25.289,276.065,24.163,-87.355,30.664,12081.733,137875.816,20181107_071057,479172,83595,38048,65453
1,KEVX20181108_120224_V06,-1.568,0.237,484.076,479.604,11.790,-84.970,29.751,5894.825,128589.928,20181108_060224,479195,111925,76746,59816
1,KEVX20181108_120628_V06,2.499,0.071,485.095,480.607,18.520,-84.965,29.746,9259.915,129304.842,20181108_060628,479201,117534,76856,64342
2,KEVX20181108_120224_V06,-1.568,0.050,491.213,253.219,15.821,-84.923,30.771,7910.507,98426.342,20181108_060224,479195,111925,76746,59816
2,KEVX20181108_120628_V06,2.499,0.351,490.838,253.597,21.297,-84.925,30.770,10648.736,98199.181,20181108_060628,479201,117534,76856,64342
3,KEVX20181108_120628_V06,2.499,0.268,415.232,186.402,15.570,-85.318,31.075,7785.191,80905.690,20181108_060628,479201,117534,76856,64342
3,KEVX20181108_121102_V06,7.066,0.328,416.240,185.985,23.054,-85.312,31.077,11526.815,81411.187,20181108_061102,479197,127538,75780,73040
4,KEVX20181108_120628_V06,2.499,0.251,359.343,205.340,5.918,-85.611,30.991,2958.916,55861.449,20181108_060628,479201,117534,76856,64342
4,KEVX20181108_121102_V06,7.066,0.101,359.852,205.402,13.015,-85.608,30.990,6507.274,55970.875,20181108_061102,479197,127538,75780,73040
5,KEVX20181108_122413_V06,20.249,0.103,372.443,282.623,17.276,-85.544,30.642,8637.794,37248.911,20181108_062413,479186,137372,75487,78995
1,KEVX20181110_112756_V06,-37.684,0.150,263.600,242.387,8.931,-86.112,30.824,4465.336,34074.184,20181110_052756,479178,103363,28622,88868
1,KEVX20181111_112251_V06,-43.598,0.182,295.651,265.263,8.771,-85.944,30.721,4385.517,17504.160,20181111_052251,479176,124020,22864,110211
1,KEVX20181111_112939_V06,-36.798,0.224,295.038,265.231,16.236,-85.947,30.721,8117.885,17560.742,20181111_052939,479175,127725,23135,113722
1,KEVX20181111_113627_V06,-29.998,0.213,293.543,267.710,17.901,-85.955,30.710,8950.620,16464.617,20181111_053627,479174,109639,28346,94237
3,KEVX20181111_115007_V06,-16.332,0.251,172.802,190.932,28.302,-86.588,31.054,14151.030,83778.327,20181111_055007,479175,37763,21810,32566
2,KEVX20181114_113343_V06,-35.242,0.066,29.659,529.446,36.176,-87.316,29.522,18088.095,177291.863,20181114_053343,479180,310078,296907,40385
2,KEVX20181114_113935_V06,-29.375,0.057,31.575,526.142,43.893,-87.306,29.537,21946.568,175493.481,20181114_053935,479180,308076,296023,39944
2,KEVX20181114_114457_V06,-24.009,0.161,38.397,514.544,46.658,-87.271,29.589,23328.779,169163.667,20181114_054457,479176,300097,297410,35389
2,KEVX20181114_114945_V06,-19.209,0.126,46.827,506.449,50.707,-87.228,29.626,25353.608,163338.424,20181114_054945,479184,289490,297868,31834
7,KEVX20181114_120433_V06,-4.409,0.192,335.575,275.028,5.279,-85.736,30.677,2639.515,21732.503,20181114_060433,479181,259634,283492,29228
2,KEVX20181115_121140_V06,1.867,0.098,336.948,276.523,8.556,-85.729,30.670,4277.916,21887.645,20181115_061140,479180,12148,12739,8361
2,KEVX20181115_121727_V06,7.650,0.303,337.313,276.453,15.428,-85.727,30.670,7714.081,22061.001,20181115_061727,479178,16157,14306,11532
4,KEVX20181115_121727_V06,7.650,0.111,455.576,51.297,53.708,-85.101,31.683,26854.153,146677.480,20181115_061727,479178,16157,14306,11532
