track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20190618-7,KTBW20190618_114722_V06,13,6.416,1.200,6348,574,63.209,2213,27,13.310
KTBW20190618-4,KTBW20190618_102343_V06,0,0.483,1.200,6460,2328,678.892,1538,1223,546.011
KTBW20190618-4,KTBW20190618_102343_V06,2,0.879,1.200,6460,1541,487.743,1969,276,270.426
KTBW20190618-4,KTBW20190618_102343_V06,4,1.318,1.200,6462,1541,542.099,2299,165,200.412
KTBW20190618-4,KTBW20190618_102343_V06,6,1.802,1.200,3232,707,481.453,1053,41,138.978
KTBW20190618-4,KTBW20190618_102343_V06,9,2.417,1.200,3238,670,500.501,1072,40,124.789
KTBW20190618-4,KTBW20190618_102343_V06,10,3.120,1.200,3239,725,422.345,1104,31,94.747
KTBW20190618-4,KTBW20190618_102343_V06,11,3.999,1.200,3245,669,226.648,937,13,48.895
KTBW20190618-4,KTBW20190618_102343_V06,12,5.098,1.200,3242,540,204.807,810,11,32.990
KTBW20190618-4,KTBW20190618_102343_V06,13,6.416,1.200,3251,395,159.765,562,8,28.392
KTBW20190618-6,KTBW20190618_103615_V06,0,0.483,1.200,2498,791,1948.847,306,620,1426.893
KTBW20190618-6,KTBW20190618_103615_V06,2,0.879,1.200,2501,7,352.938,32,2,285.049
KTBW20190618-6,KTBW20190618_103615_V06,4,1.318,1.200,2496,0,18.670,2,0,13.556
KTBW20190618-6,KTBW20190618_103615_V06,6,1.802,1.200,1256,0,43.360,1,0,38.508
KTBW20190618-6,KTBW20190618_103615_V06,9,2.417,1.200,1258,0,4.531,0,0,4.531
KTBW20190619-3,KTBW20190619_094456_V06,0,0.483,1.200,2930,1118,892.750,1024,402,593.990
KTBW20190619-3,KTBW20190619_094456_V06,2,0.879,1.200,2932,1090,607.131,1617,37,123.009
KTBW20190619-3,KTBW20190619_094456_V06,4,1.318,1.200,2929,1239,590.460,1863,16,73.635
KTBW20190619-3,KTBW20190619_094456_V06,6,1.802,1.200,1467,683,550.164,895,23,141.187
KTBW20190619-3,KTBW20190619_094456_V06,7,2.417,1.200,1469,908,622.524,1219,8,63.756
KTBW20190619-3,KTBW20190619_094456_V06,8,3.120,1.200,1468,1185,428.159,1364,7,38.748
KTBW20190619-3,KTBW20190619_094456_V06,11,3.999,1.200,1468,1249,191.092,1107,243,22.108
KTBW20190619-3,KTBW20190619_094456_V06,12,5.098,1.200,1471,1214,245.340,1143,167,68.095
KTBW20190619-3,KTBW20190619_095137_V06,0,0.483,1.200,8648,1217,2395.143,1640,471,1748.226
KTBW20190619-3,KTBW20190619_095137_V06,2,0.879,1.200,8655,1261,1701.131,2525,98,482.108
KTBW20190619-3,KTBW20190619_095137_V06,4,1.318,1.200,8648,1797,1781.764,3356,30,245.847
KTBW20190619-3,KTBW20190619_095137_V06,6,1.802,1.200,4300,1249,1357.901,1824,7,121.248
KTBW20190619-3,KTBW20190619_095137_V06,7,2.417,1.200,4308,1729,1090.057,2228,4,105.622
KTBW20190619-3,KTBW20190619_095137_V06,8,3.120,1.200,4310,2136,748.276,2424,114,76.840
KTBW20190619-3,KTBW20190619_095137_V06,11,3.999,1.200,4309,2391,800.901,2330,450,181.192
KTBW20190619-3,KTBW20190619_095137_V06,12,5.098,1.200,4318,2263,1679.471,2680,199,367.707
KTBW20190619-3,KTBW20190619_100518_V06,0,0.483,1.200,7473,1448,3348.120,2286,368,1848.571
KTBW20190619-3,KTBW20190619_100518_V06,2,0.879,1.200,7474,2240,3152.323,4021,66,620.119
KTBW20190619-3,KTBW20190619_100518_V06,4,1.318,1.200,7469,3505,2677.685,4870,76,331.977
KTBW20190619-3,KTBW20190619_100518_V06,6,1.802,1.200,3736,2274,1222.778,2577,40,197.625
KTBW20190619-3,KTBW20190619_100518_V06,7,2.417,1.200,3739,2523,728.923,2696,79,113.842
KTBW20190619-3,KTBW20190619_100518_V06,8,3.120,1.200,3747,2605,859.496,2505,440,167.381
KTBW20190619-3,KTBW20190619_100518_V06,11,3.999,1.200,3751,2489,1647.690,2544,411,412.525
KTBW20190619-3,KTBW20190619_101227_V06,0,0.483,1.200,4339,1493,2606.524,2202,198,1054.017
KTBW20190619-3,KTBW20190619_101227_V06,2,0.879,1.200,4337,2370,2224.298,3340,36,325.963
KTBW20190619-3,KTBW20190619_101227_V06,4,1.318,1.200,4338,3126,1237.265,3626,26,168.001
KTBW20190619-3,KTBW20190619_101227_V06,6,1.802,1.200,2170,1692,617.425,1832,17,42.668
KTBW20190619-3,KTBW20190619_101227_V06,7,2.417,1.200,2170,1713,548.903,1826,35,123.765
KTBW20190619-3,KTBW20190619_101227_V06,8,3.120,1.200,2170,1676,725.383,1433,421,123.520
KTBW20190619-3,KTBW20190619_101227_V06,11,3.999,1.200,2177,1257,2073.163,1460,162,581.411
KTBW20190619-3,KTBW20190619_101936_V06,0,0.483,1.200,8159,2861,3557.990,3618,327,1433.110
KTBW20190619-3,KTBW20190619_101936_V06,2,0.879,1.200,8157,3982,2549.119,4924,63,419.912
KTBW20190619-3,KTBW20190619_101936_V06,4,1.318,1.200,8163,4601,2236.830,5462,32,337.635
KTBW20190619-3,KTBW20190619_101936_V06,6,1.802,1.200,4087,2507,1301.883,2761,15,167.379
KTBW20190619-3,KTBW20190619_101936_V06,7,2.417,1.200,4091,2595,1167.654,2624,208,347.956
KTBW20190619-3,KTBW20190619_101936_V06,8,3.120,1.200,4089,2502,1462.830,2165,601,490.724
KTBW20190619-6,KTBW20190619_101227_V06,0,0.483,1.200,18231,5913,2872.231,7399,2052,1436.712
KTBW20190619-6,KTBW20190619_101227_V06,2,0.879,1.200,18234,6470,2504.911,8199,1716,1122.971
KTBW20190619-6,KTBW20190619_101227_V06,4,1.318,1.200,18238,7363,2276.606,9387,1427,783.133
KTBW20190619-6,KTBW20190619_101227_V06,6,1.802,1.200,9121,3822,2100.682,5409,294,454.449
KTBW20190619-6,KTBW20190619_101227_V06,7,2.417,1.200,9123,4567,2172.010,5986,492,499.019
KTBW20190619-6,KTBW20190619_101227_V06,8,3.120,1.200,9126,5499,2129.143,6575,588,456.579
KTBW20190619-6,KTBW20190619_101227_V06,11,3.999,1.200,9133,6402,1314.046,6753,746,367.267
KTBW20190619-6,KTBW20190619_101227_V06,12,5.098,1.200,9154,7163,1048.064,6752,1250,293.640
KTBW20190619-6,KTBW20190619_101227_V06,13,6.416,1.200,9175,7082,1688.281,6747,1344,449.245
KTBW20190619-6,KTBW20190619_101936_V06,0,0.483,1.200,11692,4171,2202.481,3525,2373,1479.359
KTBW20190619-6,KTBW20190619_101936_V06,2,0.879,1.200,11695,3971,1957.974,5083,1371,1021.587
KTBW20190619-6,KTBW20190619_101936_V06,4,1.318,1.200,11695,4625,1978.566,6605,987,728.122
KTBW20190619-6,KTBW20190619_101936_V06,6,1.802,1.200,5851,2461,1887.816,3977,191,411.914
KTBW20190619-6,KTBW20190619_101936_V06,7,2.417,1.200,5851,2995,1938.087,4291,352,447.133
KTBW20190619-6,KTBW20190619_101936_V06,8,3.120,1.200,5856,3806,1481.634,4661,387,351.774
KTBW20190619-6,KTBW20190619_101936_V06,11,3.999,1.200,5857,4622,911.921,4815,564,283.558
KTBW20190619-6,KTBW20190619_101936_V06,12,5.098,1.200,5871,5162,526.878,4643,900,237.825
KTBW20190619-6,KTBW20190619_101936_V06,13,6.416,1.200,5883,5331,605.264,4511,1143,194.668
KTBW20190619-7,KTBW20190619_101227_V06,0,0.483,1.200,8874,1559,2087.375,1654,120,1035.016
KTBW20190619-7,KTBW20190619_101227_V06,2,0.879,1.200,8876,1787,1684.018,1998,38,512.148
KTBW20190619-7,KTBW20190619_101227_V06,4,1.318,1.200,8878,2113,2311.538,2336,97,805.720
KTBW20190619-7,KTBW20190619_101227_V06,6,1.802,1.200,4438,1276,1576.123,1174,210,514.797
KTBW20190619-7,KTBW20190619_101227_V06,7,2.417,1.200,4441,1653,2809.730,1580,245,1164.463
KTBW20190619-10,KTBW20190619_103346_V06,0,0.483,1.200,2829,918,284.771,547,371,284.771
KTBW20190619-10,KTBW20190619_103346_V06,2,0.879,1.200,2834,1172,360.323,682,490,360.323
KTBW20190621-2,KTBW20190621_103238_V06,0,0.483,1.200,1036,337,458.853,1,337,444.762
KTBW20190621-2,KTBW20190621_103238_V06,2,0.879,1.200,1040,24,167.276,9,16,152.750
KTBW20190621-2,KTBW20190621_103238_V06,6,1.318,1.200,1040,0,4.708,0,0,4.708
KTBW20190621-2,KTBW20190621_104126_V06,0,0.483,1.200,2842,903,1267.807,20,889,1195.535
KTBW20190621-2,KTBW20190621_104126_V06,2,0.879,1.200,2843,315,1449.590,13,308,1371.873
KTBW20190621-2,KTBW20190621_104126_V06,6,1.318,1.200,2845,9,125.145,0,9,125.145
KTBW20190621-2,KTBW20190621_105013_V06,0,0.483,1.200,3947,1191,2435.567,28,1171,2345.132
KTBW20190621-2,KTBW20190621_105013_V06,2,0.879,1.200,3945,881,2394.133,14,874,2305.775
KTBW20190621-2,KTBW20190621_105013_V06,6,1.318,1.200,3945,111,613.795,4,109,598.416
KTBW20190621-1,KTBW20190621_101503_V06,0,0.483,1.200,933,179,1168.250,0,179,1168.250
KTBW20190621-1,KTBW20190621_101503_V06,2,0.879,1.200,934,0,2.868,0,0,2.868
KTBW20190621-1,KTBW20190621_101503_V06,6,1.318,1.200,935,0,2.873,0,0,2.873
KTBW20190621-1,KTBW20190621_101503_V06,8,1.802,1.200,469,0,2.886,0,0,2.886
KTBW20190622-3,KTBW20190622_102410_V06,0,0.483,1.200,846,297,567.566,3,294,567.566
KTBW20190622-3,KTBW20190622_102410_V06,2,0.879,1.200,849,3,64.181,1,3,54.098
KTBW20190622-3,KTBW20190622_102410_V06,6,1.318,1.200,849,0,3.888,0,0,3.888
KTBW20190622-3,KTBW20190622_103250_V06,0,0.483,1.200,2388,808,1284.386,5,803,1284.386
KTBW20190622-3,KTBW20190622_103250_V06,2,0.879,1.200,2388,166,989.805,8,162,932.275
KTBW20190622-3,KTBW20190622_103250_V06,6,1.318,1.200,2390,0,10.526,0,0,10.526
KTBW20190622-3,KTBW20190622_104137_V06,0,0.483,1.200,3880,897,1699.644,8,889,1699.644
KTBW20190622-3,KTBW20190622_104137_V06,2,0.879,1.200,3881,392,1790.395,6,388,1769.421
KTBW20190622-3,KTBW20190622_104137_V06,6,1.318,1.200,3885,0,16.239,0,0,16.239
KTBW20190622-3,KTBW20190622_105024_V06,0,0.483,1.200,6001,756,2354.119,40,721,2281.394
KTBW20190622-3,KTBW20190622_105024_V06,2,0.879,1.200,6001,358,2374.487,5,355,2352.767
KTBW20190622-3,KTBW20190622_105024_V06,6,1.318,1.200,6001,5,212.700,0,5,212.700
KTBW20190622-3,KTBW20190622_110437_V06,0,0.483,1.200,8641,381,2239.149,52,333,2204.568
KTBW20190622-3,KTBW20190622_110437_V06,2,0.879,1.200,8643,583,4062.012,94,517,3787.849
KTBW20190622-3,KTBW20190622_110437_V06,4,1.318,1.200,8643,102,1790.597,14,99,1688.604
KTBW20190622-3,KTBW20190622_111017_V06,0,0.483,1.200,7865,545,2400.620,49,496,2400.620
KTBW20190622-3,KTBW20190622_111017_V06,2,0.879,1.200,7874,927,5179.572,112,859,4720.921
KTBW20190622-3,KTBW20190622_111017_V06,4,1.318,1.200,7882,261,2686.327,59,230,2397.363
KTBW20190622-3,KTBW20190622_111557_V06,0,0.483,1.200,5428,506,2127.369,69,439,2104.600
KTBW20190622-3,KTBW20190622_111557_V06,2,0.879,1.200,5434,788,4723.051,107,709,4399.330
KTBW20190622-3,KTBW20190622_111557_V06,4,1.318,1.200,5425,188,1949.936,47,158,1773.078
KTBW20190623-2,KTBW20190623_102542_V06,0,0.483,1.200,987,357,735.053,1,357,718.591
KTBW20190623-2,KTBW20190623_102542_V06,2,0.879,1.200,988,38,34.962,30,9,19.699
KTBW20190623-2,KTBW20190623_102542_V06,6,1.318,1.200,985,0,4.570,0,0,4.570
KTBW20190623-2,KTBW20190623_103622_V06,0,0.483,1.200,2834,518,1322.068,3,516,1305.386
KTBW20190623-2,KTBW20190623_103622_V06,2,0.879,1.200,2834,382,842.199,7,377,813.699
KTBW20190623-2,KTBW20190623_103622_V06,6,1.318,1.200,2837,3,27.917,3,1,12.654
KTBW20190623-2,KTBW20190623_104509_V06,0,0.483,1.200,3796,767,2114.136,22,747,2082.781
KTBW20190623-2,KTBW20190623_104509_V06,2,0.879,1.200,3803,571,2173.413,10,568,2101.327
KTBW20190623-2,KTBW20190623_104509_V06,6,1.318,1.200,3804,36,417.840,5,34,389.479
KTBW20190623-1,KTBW20190623_100807_V06,0,0.483,1.200,1844,1225,650.967,69,1202,603.711
KTBW20190623-1,KTBW20190623_100807_V06,2,0.879,1.200,1843,347,954.721,48,341,912.023
KTBW20190623-1,KTBW20190623_100807_V06,6,1.318,1.200,1842,13,135.741,23,11,108.836
KTBW20190623-1,KTBW20190623_100807_V06,8,1.802,1.200,922,0,8.605,1,0,7.598
KTBW20190623-1,KTBW20190623_100807_V06,9,2.417,1.200,924,0,6.683,2,0,3.527
KTBW20190623-1,KTBW20190623_100807_V06,10,3.120,1.200,924,0,6.132,0,0,6.132
KTBW20190623-1,KTBW20190623_100807_V06,11,3.999,1.200,924,0,10.371,3,0,5.814
KTBW20190623-1,KTBW20190623_101655_V06,0,0.483,1.200,5265,3083,2585.971,242,2986,2370.480
KTBW20190623-1,KTBW20190623_101655_V06,2,0.879,1.200,5266,472,2407.609,167,437,2289.906
KTBW20190623-1,KTBW20190623_101655_V06,6,1.318,1.200,5275,28,353.339,49,22,316.447
KTBW20190623-1,KTBW20190623_101655_V06,8,1.802,1.200,2635,0,52.205,6,0,44.284
KTBW20190623-1,KTBW20190623_101655_V06,9,2.417,1.200,2638,0,37.130,5,0,30.502
KTBW20190623-1,KTBW20190623_101655_V06,10,3.120,1.200,2642,0,30.917,2,0,29.535
KTBW20190623-1,KTBW20190623_101655_V06,11,3.999,1.200,2643,2,11.658,1,1,11.658
KTBW20190625-2,KTBW20190625_102026_V06,0,0.483,1.200,6034,340,2092.428,20,327,2051.107
KTBW20190625-2,KTBW20190625_102026_V06,2,0.879,1.200,6035,17,127.867,11,9,111.375
KTBW20190625-2,KTBW20190625_102026_V06,4,1.318,1.200,6038,0,26.578,0,0,26.578
KTBW20190625-2,KTBW20190625_102026_V06,8,1.802,1.200,3025,0,16.318,0,0,16.318
KTBW20190625-2,KTBW20190625_102606_V06,0,0.483,1.200,10572,737,3994.513,11,726,3994.513
KTBW20190625-2,KTBW20190625_102606_V06,2,0.879,1.200,10575,2,141.031,2,1,138.104
KTBW20190625-2,KTBW20190625_102606_V06,4,1.318,1.200,10574,0,167.226,2,0,156.111
KTBW20190625-2,KTBW20190625_102606_V06,8,1.802,1.200,5294,0,88.324,0,0,88.324
KTBW20190625-2,KTBW20190625_103145_V06,0,0.483,1.200,17289,1644,8565.822,35,1622,8494.161
KTBW20190625-2,KTBW20190625_103145_V06,2,0.879,1.200,17279,72,1254.526,16,65,1218.627
KTBW20190625-2,KTBW20190625_103145_V06,4,1.318,1.200,17289,0,309.682,12,0,273.842
KTBW20190625-2,KTBW20190625_103145_V06,8,1.802,1.200,8646,0,67.216,0,0,67.216
KTBW20190625-2,KTBW20190625_103725_V06,0,0.483,1.200,18659,1883,8126.684,82,1822,8005.981
KTBW20190625-2,KTBW20190625_103725_V06,2,0.879,1.200,18669,172,2074.636,31,163,1981.567
KTBW20190625-2,KTBW20190625_103725_V06,4,1.318,1.200,18673,3,298.870,7,2,279.129
KTBW20190625-2,KTBW20190625_103725_V06,8,1.802,1.200,9338,2,64.821,0,2,64.821
KTBW20190625-2,KTBW20190625_104305_V06,0,0.483,1.200,18908,1460,5920.166,53,1427,5824.258
KTBW20190625-2,KTBW20190625_104305_V06,2,0.879,1.200,18904,267,1918.768,38,255,1800.881
KTBW20190625-2,KTBW20190625_104305_V06,4,1.318,1.200,18907,10,420.992,13,8,383.321
KTBW20190625-2,KTBW20190625_104305_V06,8,1.802,1.200,9462,3,142.835,0,3,142.835
KTBW20190625-2,KTBW20190625_104845_V06,0,0.483,1.200,24511,1341,6541.075,83,1311,6367.221
KTBW20190625-2,KTBW20190625_104845_V06,2,0.879,1.200,24520,245,2825.770,45,232,2702.336
KTBW20190625-2,KTBW20190625_104845_V06,4,1.318,1.200,24531,4,708.620,16,1,653.197
KTBW20190625-2,KTBW20190625_104845_V06,8,1.802,1.200,12269,1,265.565,5,1,235.718
KTBW20190625-5,KTBW20190625_114133_V06,0,0.483,1.200,7227,190,1459.681,11,187,1417.951
KTBW20190625-5,KTBW20190625_114133_V06,2,0.879,1.200,7224,1,23.253,0,1,23.253
KTBW20190625-5,KTBW20190625_114133_V06,4,1.318,1.200,7223,0,113.785,1,0,109.389
KTBW20190625-5,KTBW20190625_114133_V06,8,1.802,1.200,3619,0,174.295,3,0,144.444
KTBW20190625-5,KTBW20190625_114714_V06,0,0.483,1.200,10413,247,1180.687,20,239,1144.120
KTBW20190625-5,KTBW20190625_114714_V06,2,0.879,1.200,10420,9,250.844,3,8,245.920
KTBW20190625-5,KTBW20190625_114714_V06,4,1.318,1.200,10432,9,424.466,19,4,343.549
KTBW20190625-5,KTBW20190625_114714_V06,8,1.802,1.200,5216,0,189.226,3,0,168.682
KTBW20190625-1,KTBW20190625_094627_V06,0,0.483,1.200,1826,671,1890.627,12,663,1877.600
KTBW20190625-1,KTBW20190625_094627_V06,2,0.879,1.200,1826,101,639.919,13,99,609.270
KTBW20190625-1,KTBW20190625_094627_V06,4,1.318,1.200,1829,0,6.798,0,0,6.798
KTBW20190625-1,KTBW20190625_094627_V06,8,1.802,1.200,915,0,2.790,0,0,2.790
KTBW20190625-1,KTBW20190625_094627_V06,9,2.417,1.200,916,0,13.712,0,0,13.712
KTBW20190625-3,KTBW20190625_102026_V06,0,0.483,1.200,5436,458,1978.692,32,426,1978.692
KTBW20190625-3,KTBW20190625_102026_V06,2,0.879,1.200,5446,20,285.460,13,12,236.887
KTBW20190625-3,KTBW20190625_102026_V06,4,1.318,1.200,5443,0,20.389,0,0,20.389
KTBW20190626-2,KTBW20190626_104611_V06,0,0.483,1.200,6976,1153,3765.351,23,1139,3684.578
KTBW20190626-2,KTBW20190626_104611_V06,2,0.879,1.200,6979,362,2627.471,12,354,2592.274
KTBW20190626-2,KTBW20190626_104611_V06,6,1.318,1.200,6981,8,137.119,1,8,126.005
KTBW20190626-2,KTBW20190626_110345_V06,0,0.483,1.200,15782,3211,6763.273,105,3142,6449.791
KTBW20190626-2,KTBW20190626_110345_V06,2,0.879,1.200,15786,1404,8881.321,108,1352,8372.758
KTBW20190626-2,KTBW20190626_110345_V06,6,1.318,1.200,15792,161,1934.624,37,139,1833.703
KTBW20190626-2,KTBW20190626_111233_V06,0,0.483,1.200,11661,1638,4873.481,89,1579,4590.023
KTBW20190626-2,KTBW20190626_111233_V06,2,0.879,1.200,11668,1130,5078.060,77,1090,4779.648
KTBW20190626-2,KTBW20190626_111233_V06,6,1.318,1.200,11669,89,874.269,20,81,795.072
KTBW20190626-4,KTBW20190626_111233_V06,0,0.483,1.200,8961,628,2657.048,480,199,1860.937
KTBW20190626-4,KTBW20190626_111233_V06,2,0.879,1.200,8963,124,1053.108,133,33,406.943
KTBW20190628-1,KTBW20190628_093933_V06,0,0.483,1.200,3136,1966,150.523,329,1728,133.274
KTBW20190628-1,KTBW20190628_093933_V06,2,0.879,1.200,3135,1071,192.682,314,930,173.616
KTBW20190628-1,KTBW20190628_093933_V06,4,1.318,1.200,3139,48,96.514,248,32,85.810
KTBW20190628-1,KTBW20190628_093933_V06,8,1.802,1.200,1573,3,5.989,75,0,3.550
KTBW20190628-1,KTBW20190628_093933_V06,9,2.417,1.200,1575,0,7.232,44,0,4.876
KTBW20190628-1,KTBW20190628_093933_V06,10,3.120,1.200,1579,0,6.770,43,0,4.540
KTBW20190628-1,KTBW20190628_093933_V06,11,3.999,1.200,1580,0,5.753,42,0,3.790
KTBW20190628-1,KTBW20190628_093933_V06,12,5.098,1.200,1580,0,4.845,44,0,2.572
KTBW20190628-1,KTBW20190628_093933_V06,13,6.416,1.200,1584,0,4.138,46,0,1.819
KTBW20190628-1,KTBW20190628_094445_V06,0,0.483,1.200,10209,5082,551.527,1256,4311,488.510
KTBW20190628-1,KTBW20190628_094445_V06,2,0.879,1.200,10211,2287,497.325,1268,1834,427.354
KTBW20190628-1,KTBW20190628_094445_V06,4,1.318,1.200,10211,181,189.627,833,99,160.034
KTBW20190628-1,KTBW20190628_094445_V06,8,1.802,1.200,5105,6,18.876,218,5,12.220
KTBW20190628-1,KTBW20190628_094445_V06,9,2.417,1.200,5110,4,14.458,198,4,9.174
KTBW20190628-1,KTBW20190628_094445_V06,10,3.120,1.200,5113,0,15.032,164,0,9.828
KTBW20190628-1,KTBW20190628_094445_V06,11,3.999,1.200,5118,0,13.882,161,0,7.730
KTBW20190628-1,KTBW20190628_094445_V06,12,5.098,1.200,5126,0,7.611,137,0,4.572
KTBW20190628-1,KTBW20190628_094445_V06,13,6.416,1.200,5141,0,9.385,128,0,4.561
KTBW20190628-1,KTBW20190628_094445_V06,14,7.998,1.200,5155,0,19.367,155,0,9.783
KTBW20190628-1,KTBW20190628_095013_V06,0,0.483,1.200,7770,3549,417.269,858,3100,372.930
KTBW20190628-1,KTBW20190628_095013_V06,2,0.879,1.200,7767,1537,387.109,863,1264,344.658
KTBW20190628-1,KTBW20190628_095013_V06,4,1.318,1.200,7770,84,144.013,671,50,120.724
KTBW20190628-1,KTBW20190628_095013_V06,8,1.802,1.200,3896,2,22.220,217,2,12.135
KTBW20190628-1,KTBW20190628_095013_V06,9,2.417,1.200,3896,0,15.536,144,0,10.547
KTBW20190628-1,KTBW20190628_095013_V06,10,3.120,1.200,3899,0,14.728,126,0,9.675
KTBW20190628-1,KTBW20190628_095013_V06,11,3.999,1.200,3898,0,11.601,132,0,6.071
KTBW20190628-1,KTBW20190628_095013_V06,12,5.098,1.200,3902,0,6.219,106,0,3.348
KTBW20190628-1,KTBW20190628_095013_V06,13,6.416,1.200,3911,0,5.861,72,0,3.341
KTBW20190628-1,KTBW20190628_095013_V06,14,7.998,1.200,3927,0,15.110,95,0,6.395
KTBW20190628-2,KTBW20190628_093933_V06,0,0.483,1.200,1180,319,314.970,329,27,166.183
KTBW20190628-2,KTBW20190628_093933_V06,2,0.879,1.200,1179,391,258.986,417,11,99.638
KTBW20190628-2,KTBW20190628_093933_V06,4,1.318,1.200,1176,436,263.365,460,16,89.909
KTBW20190628-2,KTBW20190628_093933_V06,8,1.802,1.200,589,226,199.385,230,9,70.663
KTBW20190628-2,KTBW20190628_093933_V06,9,2.417,1.200,589,196,155.212,193,11,75.565
KTBW20190628-4,KTBW20190628_095013_V06,0,0.483,1.200,5506,2792,221.605,616,2463,192.796
KTBW20190628-4,KTBW20190628_095013_V06,2,0.879,1.200,5508,386,244.946,362,354,231.076
KTBW20190628-4,KTBW20190628_095013_V06,4,1.318,1.200,5511,5,33.450,250,3,28.616
KTBW20190628-4,KTBW20190628_095013_V06,8,1.802,1.200,2749,1,4.053,82,1,2.461
KTBW20190628-4,KTBW20190628_095013_V06,9,2.417,1.200,2754,0,2.740,49,0,1.929
KTBW20190628-4,KTBW20190628_095013_V06,10,3.120,1.200,2756,0,4.767,50,0,3.244
KTBW20190628-4,KTBW20190628_095013_V06,11,3.999,1.200,2757,0,5.037,107,0,2.962
KTBW20190628-4,KTBW20190628_095013_V06,12,5.098,1.200,2757,0,4.064,68,0,2.453
KTBW20190628-4,KTBW20190628_095013_V06,13,6.416,1.200,2764,0,3.042,51,0,1.638
KTBW20190628-4,KTBW20190628_095013_V06,14,7.998,1.200,2777,1,6.311,56,0,3.934
KTBW20190628-5,KTBW20190628_101631_V06,0,0.483,1.200,5159,2033,622.337,247,1953,592.974
KTBW20190628-5,KTBW20190628_101631_V06,2,0.879,1.200,5157,183,281.938,274,173,253.563
KTBW20190628-5,KTBW20190628_101631_V06,4,1.318,1.200,5161,12,66.129,236,6,49.756
KTBW20190628-5,KTBW20190628_101631_V06,8,1.802,1.200,2573,0,10.773,30,0,6.969
KTBW20190628-5,KTBW20190628_101631_V06,9,2.417,1.200,2574,0,6.399,32,0,3.246
KTBW20190628-5,KTBW20190628_101631_V06,10,3.120,1.200,2578,0,2.869,12,0,2.126
KTBW20190628-5,KTBW20190628_101631_V06,11,3.999,1.200,2581,0,4.123,17,0,3.213
KTBW20190628-5,KTBW20190628_101631_V06,12,5.098,1.200,2589,0,2.001,3,0,1.895
KTBW20190628-5,KTBW20190628_101631_V06,13,6.416,1.200,2591,0,2.969,8,0,2.511
KTBW20190628-9,KTBW20190628_105257_V06,0,0.483,1.200,5712,1373,4895.694,58,1319,4852.414
KTBW20190628-9,KTBW20190628_105257_V06,2,0.879,1.200,5717,1034,4879.656,79,976,4642.880
KTBW20190628-9,KTBW20190628_105257_V06,4,1.318,1.200,5725,26,557.103,8,20,536.019
KTBW20190630-6,KTBW20190630_113233_V06,0,0.483,1.200,8815,2897,11782.879,1252,2410,9485.568
KTBW20190630-6,KTBW20190630_113233_V06,2,0.879,1.200,8810,249,5109.037,777,165,3772.876
KTBW20190630-6,KTBW20190630_113233_V06,4,1.318,1.200,8818,26,962.751,125,17,801.375
KTBW20190630-6,KTBW20190630_113233_V06,6,1.802,1.200,4410,1,115.382,6,0,92.872
KTBW20190630-6,KTBW20190630_113233_V06,7,2.417,1.200,4419,0,16.501,0,0,16.501
KTBW20190630-6,KTBW20190630_113233_V06,10,3.120,1.200,4413,0,12.514,0,0,12.514
KTBW20190630-6,KTBW20190630_113844_V06,0,0.483,1.200,13953,4116,17643.820,1730,3517,14242.120
KTBW20190630-6,KTBW20190630_113844_V06,2,0.879,1.200,13952,517,6912.805,1141,360,5085.665
KTBW20190630-6,KTBW20190630_113844_V06,4,1.318,1.200,13956,25,1329.779,235,14,995.273
KTBW20190630-6,KTBW20190630_113844_V06,6,1.802,1.200,6974,0,139.255,15,0,106.709
KTBW20190630-6,KTBW20190630_113844_V06,7,2.417,1.200,6986,0,26.602,3,0,22.441
KTBW20190701-16,KTBW20190701_104232_V06,0,0.483,1.200,5949,1412,4569.848,75,1342,4510.662
KTBW20190701-16,KTBW20190701_104232_V06,2,0.879,1.200,5945,106,1431.256,44,79,1253.545
KTBW20190701-16,KTBW20190701_104232_V06,4,1.318,1.200,5948,0,38.190,1,0,27.859
KTBW20190701-16,KTBW20190701_104813_V06,0,0.483,1.200,8186,1819,6079.383,134,1707,5884.257
KTBW20190701-16,KTBW20190701_104813_V06,2,0.879,1.200,8193,717,4002.023,156,601,3663.178
KTBW20190701-16,KTBW20190701_104813_V06,4,1.318,1.200,8199,51,242.026,56,7,149.809
KTBW20190701-16,KTBW20190701_105352_V06,0,0.483,1.200,10802,1895,7808.280,221,1729,7364.202
KTBW20190701-16,KTBW20190701_105352_V06,2,0.879,1.200,10802,1011,5668.592,218,846,5219.830
KTBW20190701-16,KTBW20190701_105352_V06,4,1.318,1.200,10810,172,1116.824,129,53,1045.079
KTBW20190701-16,KTBW20190701_110511_V06,0,0.483,1.200,14256,1288,5886.060,357,987,5419.217
KTBW20190701-16,KTBW20190701_110511_V06,2,0.879,1.200,14257,1021,5687.489,325,786,5006.667
KTBW20190701-16,KTBW20190701_110511_V06,4,1.318,1.200,14265,415,2970.045,180,281,2649.264
KTBW20190701-16,KTBW20190701_111052_V06,0,0.483,1.200,15502,1047,4760.166,329,777,4338.912
KTBW20190701-16,KTBW20190701_111052_V06,2,0.879,1.200,15504,945,5343.087,302,722,4744.763
