track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTYX20221005_102808_V06,-36.917,0.194,365.239,115.611,6.133,-75.269,44.585,3066.418,97794.741,20221005_062808,479174,99680,81529,60974
3,KTYX20221005_111256_V06,7.883,0.177,45.414,428.940,5.698,-77.245,43.165,2848.822,142688.216,20221005_071256,479168,45049,44783,24947
2,KTYX20221006_102158_V06,-44.268,0.054,287.080,472.482,9.432,-75.759,42.980,4715.886,86482.488,20221006_062158,479176,74652,61616,48931
3,KTYX20221006_111141_V06,5.449,0.064,231.595,498.896,19.036,-76.098,42.860,9517.781,105165.120,20221006_071141,479172,25879,32048,15081
1,KTYX20221008_100845_V06,-59.865,0.140,172.287,211.360,3.231,-76.478,44.152,1615.686,77729.653,20221008_060845,479169,58434,58486,39332
4,KTYX20221009_102414_V06,-45.579,0.053,36.451,154.524,63.618,-77.334,44.399,31809.040,150517.123,20221009_062414,479171,91352,104603,18175
1,KTYX20221010_101957_V06,-51.064,0.122,23.305,307.124,33.592,-77.397,43.711,16796.186,138393.164,20221010_061957,479173,174005,150911,67586
1,KTYX20221010_102432_V06,-46.481,0.146,23.744,309.293,39.814,-77.394,43.701,19906.757,138206.036,20221010_062432,479174,172971,150062,68199
7,KTYX20221010_121113_V06,60.203,0.148,317.745,512.415,63.548,-75.572,42.800,31773.983,106577.425,20221010_081113,479175,71627,89747,21044
12,KTYX20221010_122459_V06,73.969,0.054,356.167,66.565,21.224,-75.325,44.806,10611.870,120048.777,20221010_082459,479167,64155,85399,19456
1,KTYX20221011_103939_V06,-32.571,0.082,33.662,438.049,38.403,-77.316,43.123,19201.435,149994.575,20221011_063939,479173,22203,51150,16029
1,KTYX20221013_103331_V06,-41.134,0.085,23.914,89.713,31.877,-77.421,44.689,15938.663,173525.338,20221013_063331,479174,116953,120426,20866
1,KTYX20221013_103801_V06,-36.634,0.163,24.684,86.287,37.494,-77.417,44.704,18747.141,174264.316,20221013_063801,479168,119430,122855,21025
1,KTYX20221013_104230_V06,-32.151,-1.000,25.276,83.654,43.441,-77.414,44.716,21720.343,174842.134,20221013_064230,479173,121562,125705,20929
1,KTYX20221013_104701_V06,-27.634,0.054,30.222,58.885,35.445,-77.386,44.828,17722.466,180911.880,20221013_064701,479169,124193,131561,20997
8,KTYX20221013_112429_V06,9.833,0.079,444.361,440.129,31.458,-74.793,43.122,15729.027,100593.412,20221013_072429,479173,158377,165558,22620
1,KTYX20221015_114140_V06,24.564,0.082,25.988,442.414,31.512,-77.363,43.102,15755.953,154405.368,20221015_074140,479168,17484,23645,12163
3,KTYX20221015_120918_V06,52.198,0.087,24.924,264.003,46.437,-77.392,43.905,23218.641,138710.879,20221015_080918,479172,15333,24931,11421
1,KTYX20221016_122310_V06,64.830,0.142,297.052,304.430,14.733,-75.698,43.736,7366.531,2660.575,20221016_082310,479172,11884,14734,9597
1,KTYX20221016_122957_V06,71.613,-1.000,297.052,304.430,25.519,-75.698,43.736,12759.281,2660.575,20221016_082957,479171,12009,14818,9495
1,KTYX20221016_123643_V06,78.380,0.074,297.261,304.014,15.580,-75.697,43.738,7790.188,2429.753,20221016_083643,479175,12278,14605,9759
5,KTYX20221019_124039_V06,78.577,0.074,25.378,362.301,47.773,-77.377,43.463,23886.457,140800.123,20221019_084039,479173,15625,23726,9629
5,KTYX20221019_124742_V06,85.627,0.112,25.674,358.506,54.081,-77.376,43.480,27040.558,140247.903,20221019_084742,479174,16200,24795,9630
28,KTYX20221020_120506_V06,41.771,0.134,28.484,490.938,41.326,-77.342,42.884,20662.952,165965.639,20221020_080506,479168,56036,88901,9714
28,KTYX20221020_120943_V06,46.388,0.097,30.554,492.111,47.889,-77.329,42.879,23944.484,165459.485,20221020_080943,479175,57201,90368,9786
2,KTYX20221020_102904_V06,-54.262,0.181,180.885,355.987,19.601,-76.416,43.501,9800.406,65808.282,20221020_062904,479173,77728,118698,11495
20,KTYX20221020_112905_V06,5.754,0.085,383.667,49.652,43.868,-75.151,44.881,21934.193,131979.235,20221020_072905,479171,48658,81519,8765
20,KTYX20221020_113342_V06,10.371,0.095,399.932,42.957,39.477,-75.047,44.911,19738.400,137892.865,20221020_073342,479181,48674,81382,8432
20,KTYX20221020_113819_V06,14.988,0.072,409.355,42.238,33.156,-74.988,44.914,16578.060,139999.909,20221020_073819,479172,49318,81957,8640
23,KTYX20221020_113819_V06,14.988,0.109,442.874,223.909,17.021,-74.788,44.095,8510.334,80936.362,20221020_073819,479172,49318,81957,8640
1,KTYX20221023_113724_V06,10.269,0.070,24.778,430.228,30.074,-77.372,43.157,15037.136,152238.876,20221023_073724,479170,42485,28736,34448
1,KTYX20221025_112922_V06,-0.323,0.108,257.491,324.059,18.525,-75.943,43.647,9262.314,24422.672,20221025_072922,479173,25355,24855,22091
1,KTYX20221025_113616_V06,6.577,0.051,259.234,323.274,29.401,-75.933,43.651,14700.631,23470.741,20221025_073616,479172,25617,26127,22016
1,KTYX20221031_104758_V06,-49.498,0.064,26.571,97.737,21.334,-77.404,44.653,10667.110,170054.143,20221031_064758,479170,16043,24594,12619
2,KTYX20221031_124154_V06,64.435,0.094,25.344,420.818,37.740,-77.370,43.200,18870.060,150027.574,20221031_084154,479172,11773,20267,7908
15,KTYX20221101_121711_V06,38.412,0.073,368.126,338.805,26.912,-75.258,43.580,13455.931,39201.433,20221101_081711,479170,31256,44050,8566
15,KTYX20221101_122142_V06,42.929,0.151,376.392,343.649,19.453,-75.207,43.558,9726.421,43991.333,20221101_082142,479179,30353,43555,8430
3,KTYX20221106_113353_V06,-11.444,0.150,41.016,171.324,67.339,-77.303,44.323,33669.689,144594.418,20221106_063353,479191,133646,145995,12776
1,KTYX20221108_114302_V06,-4.921,0.258,322.737,481.716,8.227,-75.541,42.938,4113.307,91566.679,20221108_064302,479176,19681,26580,15769
1,KTYX20221108_115005_V06,2.129,0.122,322.142,488.022,15.469,-75.544,42.910,7734.531,94660.857,20221108_065005,479172,22138,26871,18333
2,KTYX20221108_114302_V06,-4.921,0.113,223.184,185.549,5.017,-76.161,44.270,2508.682,68919.759,20221108_064302,479176,19681,26580,15769
1,KTYX20221109_113955_V06,-9.351,0.050,177.417,212.938,7.304,-76.446,44.145,3652.191,75177.036,20221109_063955,479174,21844,28067,16153
1,KTYX20221109_114647_V06,-2.484,0.059,177.600,213.158,14.513,-76.445,44.144,7256.616,75038.928,20221109_064647,479175,21633,28883,15809
3,KTYX20221113_111059_V06,-43.521,0.056,433.057,219.906,50.725,-74.849,44.113,25362.667,77651.806,20221113_061059,479169,116823,141784,20424
1,KTYX20221116_111353_V06,-44.514,0.092,18.776,252.511,21.323,-77.432,43.956,10661.292,142602.582,20221116_061353,479176,410721,407299,13998
1,KTYX20221116_111958_V06,-38.431,0.079,19.989,249.906,29.380,-77.425,43.968,14689.948,142228.355,20221116_061958,479179,409451,405856,14592
9,KTYX20221117_121018_V06,10.614,0.248,179.085,211.630,6.521,-76.436,44.151,3260.403,74882.818,20221117_071018,479180,150258,186304,10582
9,KTYX20221117_121454_V06,15.214,0.279,179.152,211.710,12.258,-76.435,44.151,6129.229,74832.146,20221117_071454,479182,146699,187199,9888
9,KTYX20221117_121931_V06,19.831,0.068,177.931,211.533,7.799,-76.443,44.151,3899.618,75377.940,20221117_071931,479171,144899,187204,10082
6,KTYX20221117_120106_V06,1.414,0.068,177.837,211.756,7.018,-76.443,44.150,3509.043,75350.575,20221117_070106,479177,148146,185323,10271
7,KTYX20221117_120542_V06,6.014,0.117,434.320,559.917,11.430,-74.862,42.583,5714.759,146286.058,20221117_070542,479174,148625,186189,10096
2,KTYX20221119_113237_V06,-29.625,0.057,283.070,306.880,11.607,-75.785,43.725,5803.467,9137.217,20221119_063237,479169,54988,67670,9145
5,KTYX20221119_121842_V06,16.458,0.076,297.473,301.566,21.442,-75.696,43.749,10721.241,1486.661,20221119_071842,479169,54571,68524,9678
3,KTYX20221120_111805_V06,-45.425,0.051,451.537,153.488,59.446,-74.729,44.411,29723.148,105390.965,20221120_061805,479176,136064,146261,5920
8,KTYX20221120_122503_V06,21.542,0.055,60.233,29.430,28.160,-77.199,44.963,14079.996,180759.905,20221120_072503,479175,125263,138358,10107
1,KTYX20221123_120203_V06,-5.200,0.057,283.723,291.954,12.339,-75.781,43.792,6169.533,9078.320,20221123_070203,479175,13943,12933,11817
1,KTYX20221124_112334_V06,-44.908,0.066,299.598,304.124,14.398,-75.682,43.737,7199.039,2071.903,20221124_062334,479172,14401,17058,11326
6,KTYX20221125_125253_V06,43.197,0.573,46.423,265.583,78.675,-77.258,43.900,39337.669,127951.027,20221125_075253,479179,322886,261602,77143
6,KTYX20221125_130505_V06,55.397,0.444,58.072,269.929,83.549,-77.185,43.881,41774.568,121894.696,20221125_080505,479179,307771,249780,75611
6,KTYX20221125_131110_V06,61.480,0.535,62.365,268.884,88.158,-77.159,43.886,44078.984,119831.867,20221125_081110,479179,295590,239108,74657
6,KTYX20221125_131714_V06,67.547,0.361,78.201,265.969,97.574,-77.060,43.901,48787.215,112197.355,20221125_081714,479177,278852,225936,73072
6,KTYX20221125_132319_V06,73.630,0.360,85.223,276.150,99.415,-77.016,43.855,49707.463,108048.391,20221125_082319,479180,267295,214614,72935
6,KTYX20221125_132855_V06,79.230,0.121,93.883,283.731,104.151,-76.961,43.822,52075.575,103379.133,20221125_082855,479171,254635,204294,72519
6,KTYX20221125_133414_V06,84.547,0.059,95.439,290.762,106.563,-76.951,43.790,53281.259,102384.921,20221125_083414,479170,241716,192742,72622
4,KTYX20221125_124048_V06,31.113,0.080,37.225,230.844,83.268,-77.320,44.055,41633.884,135861.148,20221125_074048,479182,336476,275210,76234
4,KTYX20221125_124655_V06,37.230,0.416,39.088,237.180,87.371,-77.307,44.027,43685.488,134184.312,20221125_074655,479176,332634,269573,77720
1,KTYX20221125_114339_V06,-26.037,0.121,56.712,286.721,76.193,-77.192,43.806,38096.443,121825.265,20221125_064339,479172,389932,330443,72030
10,KTYX20221130_114309_V06,-32.364,0.057,291.839,339.958,26.079,-75.731,43.576,13039.631,20391.330,20221130_064309,479175,80938,91429,12318
16,KTYX20221201_130847_V06,52.158,0.180,34.140,253.792,52.421,-77.336,43.952,26210.632,134922.740,20221201_080847,479167,231474,256377,13172
16,KTYX20221201_131423_V06,57.758,0.297,37.127,252.158,60.568,-77.318,43.959,30284.065,133595.375,20221201_081423,479175,241684,264832,12644
16,KTYX20221201_131959_V06,63.358,0.061,46.742,237.017,71.592,-77.260,44.028,35796.234,130485.954,20221201_081959,479173,249997,271162,11747
8,KTYX20221201_121157_V06,-4.676,0.055,47.470,140.554,55.449,-77.267,44.462,27724.255,149327.162,20221201_071157,479178,181812,206894,15315
8,KTYX20221201_121732_V06,0.908,-1.000,47.470,140.554,64.326,-77.267,44.462,32163.005,149327.162,20221201_071732,479172,182618,212138,13887
8,KTYX20221201_122336_V06,6.974,0.060,46.076,168.518,50.357,-77.272,44.336,25178.322,142972.576,20221201_072336,479177,181159,214986,12736
1,KTYX20221202_113329_V06,-44.233,0.100,50.759,99.113,55.511,-77.251,44.649,27755.280,160059.796,20221202_063329,479171,58500,52443,20538
6,KTYX20221202_132014_V06,62.517,0.108,39.455,465.382,44.489,-77.278,43.000,22244.297,154300.565,20221202_082014,479168,31146,31674,14363
6,KTYX20221203_121633_V06,-2.236,0.218,33.789,351.745,58.781,-77.326,43.511,29390.293,135596.789,20221203_071633,479176,346175,306283,56966
6,KTYX20221203_122238_V06,3.847,0.630,36.113,353.493,65.807,-77.312,43.503,32903.280,134627.254,20221203_072238,479176,341829,306028,55867
6,KTYX20221203_122842_V06,9.914,0.578,44.842,344.981,79.657,-77.259,43.542,39828.559,129546.174,20221203_072842,479174,337773,307831,51248
6,KTYX20221203_123447_V06,15.997,-1.000,52.508,338.063,92.500,-77.212,43.574,46249.824,125201.186,20221203_073447,479184,334642,308831,44984
6,KTYX20221203_124052_V06,22.080,0.097,62.720,325.238,103.827,-77.150,43.633,51913.367,119309.139,20221203_074052,479178,331480,311625,39194
12,KTYX20221203_132856_V06,70.147,0.213,24.925,376.964,28.094,-77.378,43.397,14047.047,142819.801,20221203_082856,479179,281039,273158,25546
12,KTYX20221203_133449_V06,76.030,-1.000,24.925,376.964,37.449,-77.378,43.397,18724.297,142819.801,20221203_083449,479179,274854,265121,26284
12,KTYX20221203_134043_V06,81.930,0.139,35.766,361.265,41.959,-77.313,43.468,20979.451,135621.751,20221203_084043,479185,267098,256156,27753
2,KTYX20221203_112822_V06,-50.420,0.262,123.202,380.263,21.194,-76.771,43.389,10596.937,97082.117,20221203_062822,479177,315424,278586,50155
8,KTYX20221203_123447_V06,15.997,0.180,52.281,324.175,100.077,-77.215,43.637,50038.296,124447.741,20221203_073447,479184,334642,308831,44984
10,KTYX20221203_124657_V06,28.164,0.139,26.243,108.690,37.275,-77.404,44.604,18637.299,166989.616,20221203_074657,479181,329703,310868,36407
11,KTYX20221203_131602_V06,57.247,0.234,37.552,156.378,43.313,-77.327,44.390,21656.418,149588.073,20221203_081602,479181,294905,290678,24459
12,KTYX20221206_133911_V06,77.325,0.078,357.016,392.378,21.373,-75.328,43.340,10686.493,54278.400,20221206_083911,479174,148364,161150,23104
7,KTYX20221207_123131_V06,8.684,0.119,400.427,277.893,13.189,-75.055,43.854,6594.364,51415.613,20221207_073131,479168,27371,60692,11896
7,KTYX20221207_123832_V06,15.700,-1.000,400.427,277.893,24.345,-75.055,43.854,12172.614,51415.613,20221207_073832,479177,23939,58248,9047
7,KTYX20221207_124257_V06,20.117,0.063,394.448,265.242,35.541,-75.092,43.911,17770.619,50320.531,20221207_074257,479176,24034,59601,8912
6,KTYX20221207_122429_V06,1.650,0.180,222.755,332.234,29.061,-76.158,43.610,14530.615,41850.168,20221207_072429,479175,27802,60310,11920
8,KTYX20221207_123131_V06,8.684,0.051,160.348,329.569,50.035,-76.545,43.619,25017.452,71374.209,20221207_073131,479168,27371,60692,11896
1,KTYX20221214_114423_V06,-44.495,0.088,315.180,343.208,14.101,-75.586,43.561,7050.386,22898.498,20221214_064423,479163,10399,12127,8637
1,KTYX20221215_114232_V06,-47.087,0.106,299.409,302.174,11.032,-75.684,43.746,5515.919,1126.600,20221215_064232,479176,5789,12673,4183
2,KTYX20221215_134028_V06,70.846,0.069,24.546,468.527,47.337,-77.369,42.985,23668.636,161459.098,20221215_084028,479171,24437,24249,10116
2,KTYX20221216_134612_V06,75.871,0.112,22.644,309.068,27.948,-77.401,43.702,13974.193,138752.297,20221216_084612,479180,431021,424088,17454
2,KTYX20221216_135217_V06,81.954,0.083,24.698,305.604,35.495,-77.388,43.718,17747.443,137679.755,20221216_085217,479174,429923,422861,17458
8,KTYX20221217_133012_V06,59.196,0.138,17.896,412.133,26.443,-77.417,43.238,13221.669,151786.536,20221217_083012,479172,61903,99543,12048
8,KTYX20221217_133504_V06,64.063,0.129,18.501,412.724,32.913,-77.413,43.235,16456.718,151615.259,20221217_083504,479171,62814,100316,12086
5,KTYX20221218_114803_V06,-43.594,0.054,63.233,211.795,73.442,-77.160,44.143,36720.806,126331.682,20221218_064803,479173,106175,162284,11708
4,KTYX20221219_124545_V06,13.501,0.089,36.049,437.371,44.334,-77.302,43.126,22167.036,148779.422,20221219_074545,479172,221359,243076,17532
4,KTYX20221219_125107_V06,18.867,0.170,37.529,437.838,51.775,-77.293,43.124,25887.388,148231.404,20221219_075107,479173,229591,247473,18435
8,KTYX20221219_132802_V06,55.784,0.107,31.717,222.460,47.502,-77.355,44.093,23750.942,139631.893,20221219_082802,479170,236760,249497,20412
8,KTYX20221219_133254_V06,60.651,-1.000,31.717,222.460,55.240,-77.355,44.093,27619.942,139631.893,20221219_083254,479175,235545,249146,20603
8,KTYX20221219_133745_V06,65.501,0.053,34.670,215.773,47.897,-77.338,44.123,23948.740,139188.920,20221219_083745,479169,235488,248886,21020
11,KTYX20221219_134727_V06,75.201,0.111,374.083,62.761,14.004,-75.212,44.822,7002.155,124268.514,20221219_084727,479180,236280,250293,21174
2,KTYX20221222_122535_V06,-8.261,0.099,35.748,272.232,49.934,-77.324,43.869,24967.136,132853.314,20221222_072535,479169,17001,29957,11342
2,KTYX20221222_123218_V06,-1.544,0.120,35.591,271.529,58.659,-77.325,43.872,29329.525,132968.762,20221222_073218,479174,18499,31349,11834
2,KTYX20221222_123900_V06,5.156,0.069,40.232,262.574,58.301,-77.297,43.913,29150.571,131225.293,20221222_073900,479173,19048,31968,11507
2,KTYX20221222_124543_V06,11.872,0.086,48.897,256.948,61.955,-77.244,43.939,30977.643,127383.248,20221222_074543,479165,20563,32897,11962
2,KTYX20221222_125225_V06,18.572,0.075,55.121,257.912,69.348,-77.205,43.935,34674.079,124234.598,20221222_075225,479167,21258,33750,11928
2,KTYX20221222_130547_V06,31.939,0.079,59.271,252.525,74.952,-77.180,43.960,37475.961,122683.036,20221222_080547,479172,22671,36129,12045
2,KTYX20221222_131250_V06,38.989,0.144,62.668,257.409,83.826,-77.158,43.938,41913.018,120561.772,20221222_081250,479174,21446,35016,11929
3,KTYX20221222_133355_V06,60.072,0.152,32.513,187.403,48.476,-77.355,44.250,24237.865,145109.777,20221222_083355,479173,18146,31105,11360
3,KTYX20221222_134056_V06,67.089,0.310,33.169,182.543,53.518,-77.351,44.272,26758.968,145769.596,20221222_084056,479171,17056,29327,11181
3,KTYX20221222_134758_V06,74.122,0.060,31.704,163.041,39.300,-77.363,44.360,19649.914,150615.994,20221222_084758,479172,16472,28547,11172
1,KTYX20221228_131327_V06,37.463,0.089,61.190,240.362,96.273,-77.169,44.015,48136.734,123072.082,20221228_081327,479173,281773,304609,20756
2,KTYX20221228_133144_V06,55.746,0.081,26.669,269.948,38.935,-77.381,43.878,19467.390,137489.088,20221228_083144,479173,275011,305852,25981
1,KTYX20221229_115303_V06,-43.153,0.074,27.824,439.743,28.548,-77.352,43.115,14274.193,152977.051,20221229_065303,479173,15812,23350,12652
1,KTYX20221229_120627_V06,-29.753,0.101,31.276,440.289,36.534,-77.331,43.112,18267.038,151569.479,20221229_070627,479174,15620,23863,12474
2,KTYX20221231_122450_V06,-11.675,0.164,29.296,406.004,51.019,-77.347,43.267,25509.657,145359.414,20221231_072450,479176,90881,83523,23320
5,KTYX20221231_130843_V06,32.208,0.159,300.139,304.025,14.110,-75.679,43.738,7055.161,2013.908,20221231_080843,479167,115274,110585,25303
6,KTYX20221231_131729_V06,40.975,0.081,39.686,518.752,41.152,-77.270,42.760,20575.771,170011.364,20221231_081729,479176,121395,117122,25343
