track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20160630-2,KDOX20160630_092247_V06,4,2.505,1.200,1062,0,2.395,0,0,2.395
KDOX20160630-2,KDOX20160630_092247_V06,5,3.516,1.200,1057,0,2.387,0,0,2.387
KDOX20160630-3,KDOX20160630_093212_V06,0,0.483,1.200,6336,582,4170.283,296,536,3351.332
KDOX20160630-3,KDOX20160630_093212_V06,2,1.494,1.200,6338,0,21.721,1,0,15.601
KDOX20160630-3,KDOX20160630_093212_V06,4,2.505,1.200,3177,0,12.202,0,0,12.202
KDOX20160701-3,KDOX20160701_092606_V06,0,0.483,1.200,68,34,62.171,10,28,49.468
KDOX20160701-3,KDOX20160701_092606_V06,2,1.450,1.200,67,1,16.043,8,0,0.075
KDOX20160701-3,KDOX20160701_092606_V06,4,2.417,1.200,40,0,0.102,0,0,0.102
KDOX20160701-3,KDOX20160701_092606_V06,5,3.384,1.200,41,0,0.104,0,0,0.104
KDOX20160701-3,KDOX20160701_093055_V06,0,0.483,1.200,666,163,208.205,32,142,178.794
KDOX20160701-3,KDOX20160701_093055_V06,2,1.450,1.200,662,3,71.497,33,0,8.982
KDOX20160701-3,KDOX20160701_093055_V06,4,2.417,1.200,314,0,0.794,0,0,0.794
KDOX20160701-3,KDOX20160701_093055_V06,5,3.384,1.200,317,0,0.802,0,0,0.802
KDOX20160701-3,KDOX20160701_093542_V06,0,0.483,1.200,952,268,252.809,38,249,212.296
KDOX20160701-3,KDOX20160701_093542_V06,2,1.450,1.200,953,2,85.134,28,0,22.792
KDOX20160701-3,KDOX20160701_093542_V06,4,2.417,1.200,470,0,1.213,0,0,1.213
KDOX20160701-3,KDOX20160701_094030_V06,0,0.483,1.200,2003,232,613.826,71,201,518.597
KDOX20160701-3,KDOX20160701_094030_V06,2,1.450,1.200,2005,6,122.693,22,6,78.465
KDOX20160701-3,KDOX20160701_094030_V06,4,2.417,1.200,993,0,2.664,0,0,2.664
KDOX20160701-1,KDOX20160701_092117_V06,0,0.483,1.200,1365,680,1293.359,91,639,1113.475
KDOX20160701-1,KDOX20160701_092117_V06,2,1.450,1.200,1368,0,2.314,0,0,2.314
KDOX20160701-1,KDOX20160701_092117_V06,4,2.417,1.200,682,0,2.310,0,0,2.310
KDOX20160701-1,KDOX20160701_092606_V06,0,0.483,1.200,3007,1368,2697.049,232,1259,2234.421
KDOX20160701-1,KDOX20160701_092606_V06,2,1.450,1.200,3010,0,9.721,1,0,8.461
KDOX20160701-1,KDOX20160701_092606_V06,4,2.417,1.200,1506,0,5.098,0,0,5.098
KDOX20160701-1,KDOX20160701_093055_V06,0,0.483,1.200,4615,1522,3933.119,336,1379,3209.743
KDOX20160701-1,KDOX20160701_093055_V06,2,1.450,1.200,4617,18,379.024,31,17,301.403
KDOX20160701-1,KDOX20160701_093055_V06,4,2.417,1.200,2312,0,7.697,0,0,7.697
KDOX20160702-1,KDOX20160702_090759_V06,0,0.483,1.200,658,519,371.979,13,516,348.484
KDOX20160702-1,KDOX20160702_090759_V06,2,1.494,1.200,657,0,0.713,0,0,0.713
KDOX20160702-1,KDOX20160702_090759_V06,4,2.505,1.200,329,0,0.716,0,0,0.716
KDOX20160702-1,KDOX20160702_090759_V06,5,3.516,1.200,332,0,0.724,0,0,0.724
KDOX20160702-1,KDOX20160702_091705_V06,0,0.483,1.200,1259,906,739.772,60,892,657.366
KDOX20160702-1,KDOX20160702_091705_V06,2,1.494,1.200,1262,0,4.691,0,0,4.691
KDOX20160702-1,KDOX20160702_091705_V06,4,2.505,1.200,619,0,1.319,0,0,1.319
KDOX20160702-1,KDOX20160702_091705_V06,5,3.516,1.200,627,0,1.339,0,0,1.339
KDOX20160702-1,KDOX20160702_092607_V06,0,0.483,1.200,2958,1176,2320.498,222,1151,2103.800
KDOX20160702-1,KDOX20160702_092607_V06,2,1.494,1.200,2959,117,791.829,101,115,725.072
KDOX20160702-1,KDOX20160702_092607_V06,4,2.505,1.200,1491,0,2.789,0,0,2.789
KDOX20160702-1,KDOX20160702_092607_V06,5,3.516,1.200,1487,0,2.789,0,0,2.789
KDOX20160702-1,KDOX20160702_093514_V06,0,0.483,1.200,8253,1892,6545.994,861,1761,5688.006
KDOX20160702-1,KDOX20160702_093514_V06,2,1.494,1.200,8261,195,1121.392,225,187,959.117
KDOX20160702-1,KDOX20160702_093514_V06,4,2.505,1.200,4134,0,71.108,22,0,61.057
KDOX20160702-1,KDOX20160702_093514_V06,5,3.516,1.200,4140,0,7.475,0,0,7.475
KDOX20160702-2,KDOX20160702_091705_V06,0,0.483,1.200,562,88,113.929,3,86,108.853
KDOX20160702-2,KDOX20160702_091705_V06,2,1.494,1.200,556,0,1.151,0,0,1.151
KDOX20160702-2,KDOX20160702_091705_V06,4,2.505,1.200,281,0,1.163,0,0,1.163
KDOX20160702-2,KDOX20160702_092607_V06,0,0.483,1.200,2330,204,681.593,26,195,601.132
KDOX20160702-2,KDOX20160702_092607_V06,2,1.494,1.200,2330,0,4.820,0,0,4.820
KDOX20160702-2,KDOX20160702_092607_V06,4,2.505,1.200,1167,0,4.837,0,0,4.837
KDOX20160702-2,KDOX20160702_093514_V06,0,0.483,1.200,2083,109,996.941,48,95,860.330
KDOX20160702-2,KDOX20160702_093514_V06,2,1.494,1.200,2087,0,4.397,0,0,4.397
KDOX20160702-2,KDOX20160702_094420_V06,0,0.483,1.200,5296,160,2888.158,173,137,2357.848
KDOX20160702-2,KDOX20160702_094420_V06,2,1.494,1.200,5305,0,11.183,0,0,11.183
KDOX20160702-10,KDOX20160702_094420_V06,0,0.483,1.200,9350,326,4211.951,364,188,2498.217
KDOX20160702-10,KDOX20160702_094420_V06,2,1.494,1.200,9361,0,33.695,0,0,33.695
KDOX20160702-10,KDOX20160702_095332_V06,0,0.483,1.200,12850,355,3881.455,376,222,2188.942
KDOX20160702-10,KDOX20160702_095332_V06,2,1.494,1.200,12860,0,46.476,0,0,46.476
KDOX20160702-10,KDOX20160702_100241_V06,0,0.483,1.200,15546,554,4759.629,471,349,2839.149
KDOX20160702-10,KDOX20160702_100241_V06,2,1.494,1.200,15577,1,100.163,4,0,61.262
KDOX20160702-3,KDOX20160702_091705_V06,0,0.483,1.200,506,487,84.300,7,482,78.214
KDOX20160702-3,KDOX20160702_091705_V06,2,1.494,1.200,506,0,0.789,0,0,0.789
KDOX20160702-3,KDOX20160702_091705_V06,4,2.505,1.200,253,0,0.790,0,0,0.790
KDOX20160702-3,KDOX20160702_092607_V06,0,0.483,1.200,3099,1633,3542.360,260,1598,2870.617
KDOX20160702-3,KDOX20160702_092607_V06,2,1.494,1.200,3097,1,426.231,197,1,193.306
KDOX20160702-3,KDOX20160702_092607_V06,4,2.505,1.200,1548,0,4.511,0,0,4.511
KDOX20160702-7,KDOX20160702_093514_V06,0,0.483,1.200,6634,2946,9119.654,1979,1519,5113.367
KDOX20160702-7,KDOX20160702_093514_V06,2,1.494,1.200,6640,1,20.972,2,0,17.100
KDOX20160702-8,KDOX20160702_094420_V06,0,0.483,1.200,1480,917,246.742,57,913,231.999
KDOX20160702-8,KDOX20160702_094420_V06,2,1.494,1.200,1483,33,182.922,329,28,147.820
KDOX20160702-8,KDOX20160702_094420_V06,4,2.505,1.200,740,0,4.255,3,0,4.050
KDOX20160702-8,KDOX20160702_094420_V06,5,3.516,1.200,736,0,0.397,0,0,0.397
KDOX20160702-8,KDOX20160702_094420_V06,6,4.482,1.200,743,0,1.267,2,0,1.145
KDOX20160703-7,KDOX20160703_093222_V06,0,0.483,1.200,2895,977,2453.318,242,913,2044.719
KDOX20160703-7,KDOX20160703_093222_V06,2,1.450,1.200,2899,247,1372.850,219,234,1029.709
KDOX20160703-7,KDOX20160703_093222_V06,4,2.417,1.200,1458,271,1261.477,325,48,557.610
KDOX20160703-7,KDOX20160703_093222_V06,5,3.384,1.200,1462,904,2292.330,1091,90,767.503
KDOX20160703-7,KDOX20160703_093804_V06,0,0.483,1.200,7088,814,3655.227,460,707,2869.560
KDOX20160703-7,KDOX20160703_093804_V06,2,1.450,1.200,7097,737,3347.259,699,666,2483.498
KDOX20160703-7,KDOX20160703_093804_V06,4,2.417,1.200,3551,804,3426.058,1057,63,1251.460
KDOX20160703-7,KDOX20160703_093804_V06,5,3.384,1.200,3556,2175,4914.958,2828,57,1357.509
KDOX20160703-7,KDOX20160703_094346_V06,0,0.483,1.200,8592,540,3173.015,425,457,2491.282
KDOX20160703-7,KDOX20160703_094346_V06,2,1.450,1.200,8599,671,4013.214,852,572,2793.515
KDOX20160703-7,KDOX20160703_094346_V06,4,2.417,1.200,4297,1260,2303.072,1475,17,702.586
KDOX20160703-7,KDOX20160703_094346_V06,5,3.384,1.200,4310,3410,3135.748,3838,43,679.549
KDOX20160703-3,KDOX20160703_085220_V06,0,0.483,1.200,916,720,185.908,37,710,156.419
KDOX20160703-3,KDOX20160703_085220_V06,2,1.450,1.200,916,3,107.485,102,1,49.720
KDOX20160703-3,KDOX20160703_085220_V06,4,2.417,1.200,460,1,27.567,9,0,14.755
KDOX20160703-3,KDOX20160703_085220_V06,5,3.384,1.200,460,313,288.867,413,10,38.942
KDOX20160703-3,KDOX20160703_085220_V06,6,4.307,1.200,457,457,0.000,457,0,0.000
KDOX20160703-9,KDOX20160703_093222_V06,0,0.483,1.200,11900,2229,1872.621,2019,871,1190.252
KDOX20160703-9,KDOX20160703_093222_V06,2,1.450,1.200,11905,3377,2101.054,4348,215,510.865
KDOX20160703-9,KDOX20160703_093222_V06,4,2.417,1.200,5964,4116,1658.908,4404,151,379.075
KDOX20160703-9,KDOX20160703_093222_V06,5,3.384,1.200,5972,5722,716.996,5743,171,158.751
KDOX20160703-11,KDOX20160703_102931_V06,0,0.483,1.200,22367,17853,1606.199,16545,1438,515.674
KDOX20160703-11,KDOX20160703_102931_V06,2,1.450,1.200,22388,16450,3904.504,13056,3718,1046.046
KDOX20160704-4,KDOX20160704_092201_V06,0,0.483,1.200,4666,391,290.569,361,51,118.925
KDOX20160704-4,KDOX20160704_092201_V06,2,1.450,1.200,4664,1098,2040.037,964,285,553.795
KDOX20160704-6,KDOX20160704_093233_V06,0,0.483,1.200,841,324,185.133,51,307,176.457
KDOX20160704-6,KDOX20160704_093233_V06,2,1.450,1.200,840,28,74.666,73,24,60.842
KDOX20160704-6,KDOX20160704_093233_V06,4,2.417,1.200,424,2,152.843,189,0,38.113
KDOX20160704-6,KDOX20160704_093233_V06,5,3.384,1.200,421,13,229.932,298,1,13.307
KDOX20160704-6,KDOX20160704_093233_V06,6,4.307,1.200,424,34,375.920,384,0,9.850
KDOX20160704-6,KDOX20160704_093233_V06,7,6.021,1.200,420,52,320.243,318,2,44.450
KDOX20160704-8,KDOX20160704_094235_V06,0,0.483,1.200,4087,1974,3450.855,616,1592,2699.539
KDOX20160704-8,KDOX20160704_094235_V06,2,1.450,1.200,4086,877,2753.262,1293,106,1044.394
KDOX20160704-8,KDOX20160704_094235_V06,4,2.417,1.200,2042,627,1635.419,559,193,851.623
KDOX20160705-5,KDOX20160705_091138_V06,0,0.483,1.200,10475,1962,1155.438,1978,112,307.453
KDOX20160705-5,KDOX20160705_091138_V06,2,1.450,1.200,10482,2966,2083.202,2710,507,616.999
KDOX20160705-5,KDOX20160705_091718_V06,0,0.483,1.200,17131,2728,1136.806,2694,152,277.430
KDOX20160705-5,KDOX20160705_091718_V06,2,1.450,1.200,17140,3749,3073.781,3575,662,809.186
KDOX20160705-1,KDOX20160705_084326_V06,0,0.483,1.200,6581,4642,49.550,2849,1931,45.710
KDOX20160705-1,KDOX20160705_084326_V06,2,1.450,1.200,6586,3325,48.331,1964,1598,43.196
KDOX20160705-1,KDOX20160705_084326_V06,4,2.417,1.200,3297,999,28.600,958,423,21.560
KDOX20160705-1,KDOX20160705_084326_V06,5,3.384,1.200,3301,593,18.959,986,228,11.759
KDOX20160705-1,KDOX20160705_084326_V06,6,4.307,1.200,3304,328,17.559,1018,131,9.044
KDOX20160705-1,KDOX20160705_084326_V06,7,6.021,1.200,3315,131,30.489,1512,36,7.915
KDOX20160705-1,KDOX20160705_084326_V06,8,9.888,1.200,3349,77,16.987,1345,3,7.243
KDOX20160705-1,KDOX20160705_084326_V06,9,14.590,1.200,3433,58,7.057,1189,3,3.312
KDOX20160705-1,KDOX20160705_084326_V06,10,19.512,1.200,3549,29,3.585,876,6,2.001
KDOX20160706-1,KDOX20160706_085542_V06,0,0.483,1.200,6271,3924,1507.524,751,3596,1109.248
KDOX20160706-1,KDOX20160706_085542_V06,2,1.450,1.200,6269,34,353.420,358,22,221.306
KDOX20160706-1,KDOX20160706_085542_V06,4,2.417,1.200,3135,2,126.581,10,1,105.556
KDOX20160706-1,KDOX20160706_085542_V06,5,3.384,1.200,3141,3,180.472,15,3,168.016
KDOX20160706-1,KDOX20160706_085542_V06,6,4.307,1.200,3144,2,70.687,4,2,65.958
KDOX20160706-2,KDOX20160706_091426_V06,0,0.483,1.200,889,640,216.267,82,568,171.439
KDOX20160706-2,KDOX20160706_091426_V06,2,1.450,1.200,887,1,23.428,0,1,23.428
KDOX20160706-2,KDOX20160706_091426_V06,4,2.417,1.200,449,0,1.767,0,0,1.767
KDOX20160707-5,KDOX20160707_092251_V06,0,0.483,1.200,1228,604,771.756,103,559,606.547
KDOX20160707-5,KDOX20160707_092251_V06,2,1.450,1.200,1223,1,15.779,1,1,13.881
KDOX20160707-5,KDOX20160707_092251_V06,4,2.417,1.200,618,0,1.518,0,0,1.518
KDOX20160707-5,KDOX20160707_092251_V06,5,3.384,1.200,625,0,1.539,0,0,1.539
KDOX20160707-5,KDOX20160707_092739_V06,0,0.483,1.200,2796,1113,2398.710,327,984,1859.977
KDOX20160707-5,KDOX20160707_092739_V06,2,1.450,1.200,2795,22,283.820,34,21,232.096
KDOX20160707-5,KDOX20160707_092739_V06,4,2.417,1.200,1401,0,3.464,0,0,3.464
KDOX20160707-5,KDOX20160707_092739_V06,5,3.384,1.200,1404,0,3.477,0,0,3.477
KDOX20160707-5,KDOX20160707_093228_V06,0,0.483,1.200,3906,1509,4027.387,643,1238,3028.547
KDOX20160707-5,KDOX20160707_093228_V06,2,1.450,1.200,3906,142,961.924,134,131,759.574
KDOX20160707-5,KDOX20160707_093228_V06,4,2.417,1.200,1956,0,4.823,0,0,4.823
KDOX20160707-5,KDOX20160707_093228_V06,5,3.384,1.200,1964,0,4.852,0,0,4.852
KDOX20160707-1,KDOX20160707_085420_V06,0,0.483,1.200,1630,975,337.153,120,933,271.845
KDOX20160707-1,KDOX20160707_085420_V06,2,1.450,1.200,1629,5,25.322,4,5,20.918
KDOX20160707-1,KDOX20160707_085420_V06,4,2.417,1.200,820,0,1.081,0,0,1.081
KDOX20160707-1,KDOX20160707_085420_V06,5,3.384,1.200,817,0,1.080,0,0,1.080
KDOX20160707-1,KDOX20160707_085420_V06,6,4.307,1.200,819,0,1.085,0,0,1.085
KDOX20160707-1,KDOX20160707_085905_V06,0,0.483,1.200,3644,1307,883.365,354,1210,691.734
KDOX20160707-1,KDOX20160707_085905_V06,2,1.450,1.200,3646,2,33.872,24,0,13.980
KDOX20160707-1,KDOX20160707_085905_V06,4,2.417,1.200,1820,0,2.450,0,0,2.450
KDOX20160707-1,KDOX20160707_085905_V06,5,3.384,1.200,1828,0,2.466,0,0,2.466
KDOX20160707-1,KDOX20160707_085905_V06,6,4.307,1.200,1825,0,2.467,0,0,2.467
KDOX20160707-3,KDOX20160707_085905_V06,0,0.483,1.200,1438,468,298.750,228,421,237.720
KDOX20160707-3,KDOX20160707_085905_V06,2,1.450,1.200,1434,1,25.479,41,1,15.937
KDOX20160707-3,KDOX20160707_085905_V06,4,2.417,1.200,714,0,62.216,38,0,46.632
KDOX20160707-3,KDOX20160707_085905_V06,5,3.384,1.200,715,0,1.286,0,0,1.286
KDOX20160707-3,KDOX20160707_085905_V06,6,4.307,1.200,714,0,0.601,0,0,0.601
KDOX20160707-3,KDOX20160707_085905_V06,7,6.021,1.200,718,0,0.608,0,0,0.608
KDOX20160707-4,KDOX20160707_091322_V06,0,0.483,1.200,1238,457,397.427,140,396,334.380
KDOX20160707-4,KDOX20160707_091322_V06,2,1.450,1.200,1238,0,3.308,2,0,2.062
KDOX20160707-4,KDOX20160707_091322_V06,4,2.417,1.200,620,0,0.653,0,0,0.653
KDOX20160707-4,KDOX20160707_091322_V06,5,3.384,1.200,621,0,0.657,0,0,0.657
KDOX20160707-4,KDOX20160707_091322_V06,6,4.307,1.200,620,0,0.657,0,0,0.657
KDOX20160707-6,KDOX20160707_092739_V06,0,0.483,1.200,2060,1406,1371.767,159,1320,1120.710
KDOX20160707-6,KDOX20160707_092739_V06,2,1.450,1.200,2060,16,1442.286,284,4,584.011
KDOX20160707-6,KDOX20160707_092739_V06,4,2.417,1.200,1028,0,3.201,0,0,3.201
KDOX20160708-5,KDOX20160708_092551_V06,0,0.483,1.200,1347,1027,908.338,69,990,806.723
KDOX20160708-5,KDOX20160708_092551_V06,2,1.450,1.200,1350,731,2010.484,985,172,562.845
KDOX20160708-5,KDOX20160708_092551_V06,4,2.417,1.200,675,94,1224.504,182,20,502.124
KDOX20160708-5,KDOX20160708_093031_V06,0,0.483,1.200,2740,1745,2454.972,243,1663,1906.818
KDOX20160708-5,KDOX20160708_093031_V06,2,1.450,1.200,2747,1682,3308.992,1988,369,1119.063
KDOX20160708-5,KDOX20160708_093031_V06,4,2.417,1.200,1369,321,2064.264,431,56,899.292
KDOX20160708-5,KDOX20160708_093508_V06,0,0.483,1.200,4800,2382,4419.173,432,2224,3678.697
KDOX20160708-5,KDOX20160708_093508_V06,2,1.450,1.200,4798,2795,5120.878,3019,826,2080.283
KDOX20160708-5,KDOX20160708_093508_V06,4,2.417,1.200,2405,1046,3170.287,1184,125,1352.738
KDOX20160708-5,KDOX20160708_093946_V06,0,0.483,1.200,6871,2934,6700.124,728,2684,5427.624
KDOX20160708-5,KDOX20160708_093946_V06,2,1.450,1.200,6873,3753,6861.275,3663,1294,3387.280
KDOX20160708-5,KDOX20160708_093946_V06,4,2.417,1.200,3443,1639,4012.105,1819,177,1550.689
KDOX20160708-5,KDOX20160708_094426_V06,0,0.483,1.200,8368,3160,8450.559,950,2829,6937.997
KDOX20160708-5,KDOX20160708_094426_V06,2,1.450,1.200,8371,3968,8166.862,3755,1608,4050.850
KDOX20160708-5,KDOX20160708_094426_V06,4,2.417,1.200,4184,2089,5447.469,2262,278,2474.051
KDOX20160708-1,KDOX20160708_084849_V06,0,0.483,1.200,3391,2065,813.591,257,1990,659.992
KDOX20160708-1,KDOX20160708_084849_V06,2,1.450,1.200,3391,17,134.593,64,10,97.897
KDOX20160708-1,KDOX20160708_084849_V06,4,2.417,1.200,1697,2,48.124,7,1,40.527
KDOX20160708-1,KDOX20160708_084849_V06,5,3.384,1.200,1700,0,31.955,0,0,31.955
KDOX20160708-1,KDOX20160708_084849_V06,6,4.307,1.200,1699,0,37.412,1,0,36.915
KDOX20160708-1,KDOX20160708_085355_V06,0,0.483,1.200,7488,2994,2621.088,945,2926,2125.661
KDOX20160708-1,KDOX20160708_085355_V06,2,1.494,1.200,7493,26,346.428,344,17,248.702
KDOX20160708-1,KDOX20160708_085355_V06,4,2.505,1.200,3751,6,170.384,24,2,155.237
KDOX20160708-1,KDOX20160708_091152_V06,0,0.483,1.200,8092,4283,2278.269,623,4213,1897.759
KDOX20160708-1,KDOX20160708_091152_V06,2,1.494,1.200,8104,9,314.461,305,2,218.373
KDOX20160708-1,KDOX20160708_091152_V06,4,2.505,1.200,4055,5,235.537,22,4,208.281
KDOX20160708-1,KDOX20160708_091152_V06,5,3.516,1.200,4058,3,191.196,26,3,166.912
KDOX20160708-1,KDOX20160708_091152_V06,6,4.482,1.200,4059,1,147.597,15,1,130.534
KDOX20160708-1,KDOX20160708_092110_V06,0,0.483,1.200,7754,4138,2165.183,776,3878,1687.006
KDOX20160708-1,KDOX20160708_092110_V06,2,1.450,1.200,7754,19,259.699,245,10,178.941
KDOX20160708-1,KDOX20160708_092110_V06,4,2.417,1.200,3883,6,137.217,6,5,125.159
KDOX20160708-1,KDOX20160708_092110_V06,5,3.384,1.200,3893,3,103.059,6,2,96.420
KDOX20160708-1,KDOX20160708_092110_V06,6,4.307,1.200,3888,1,56.133,7,0,50.854
KDOX20160708-3,KDOX20160708_091152_V06,0,0.483,1.200,2687,1338,722.389,268,1292,652.197
KDOX20160708-3,KDOX20160708_091152_V06,2,1.494,1.200,2684,0,26.067,50,0,18.752
KDOX20160708-3,KDOX20160708_091152_V06,4,2.505,1.200,1345,0,53.961,46,0,42.358
KDOX20160708-3,KDOX20160708_091152_V06,5,3.516,1.200,1344,0,223.249,228,0,92.882
KDOX20160708-3,KDOX20160708_091152_V06,6,4.482,1.200,1342,0,40.589,81,0,13.856
KDOX20160708-4,KDOX20160708_092110_V06,0,0.483,1.200,3189,909,870.303,277,699,540.368
KDOX20160708-4,KDOX20160708_092110_V06,2,1.450,1.200,3195,423,497.209,452,31,203.647
KDOX20160708-4,KDOX20160708_092110_V06,4,2.417,1.200,1600,253,342.261,173,91,223.909
KDOX20160708-6,KDOX20160708_093508_V06,0,0.483,1.200,4591,1900,4290.848,476,1752,3523.057
KDOX20160708-6,KDOX20160708_093508_V06,2,1.450,1.200,4592,593,3011.906,484,522,2106.742
KDOX20160708-6,KDOX20160708_093508_V06,4,2.417,1.200,2303,152,3871.606,644,26,1780.053
KDOX20160708-6,KDOX20160708_093508_V06,5,3.384,1.200,2300,0,20.676,2,0,17.776
KDOX20160709-5,KDOX20160709_091804_V06,0,0.483,1.200,1511,766,498.390,112,716,452.923
KDOX20160709-5,KDOX20160709_091804_V06,2,1.450,1.200,1511,0,4.593,8,0,2.086
KDOX20160709-5,KDOX20160709_091804_V06,4,2.417,1.200,757,0,0.881,0,0,0.881
KDOX20160709-5,KDOX20160709_091804_V06,5,3.384,1.200,752,0,0.877,0,0,0.877
KDOX20160709-5,KDOX20160709_091804_V06,6,4.307,1.200,751,0,0.876,0,0,0.876
KDOX20160709-5,KDOX20160709_092243_V06,0,0.483,1.200,4058,1029,1331.198,384,914,1096.868
KDOX20160709-5,KDOX20160709_092243_V06,2,1.450,1.200,4062,0,3.569,1,0,3.266
KDOX20160709-5,KDOX20160709_092243_V06,4,2.417,1.200,2027,0,2.340,0,0,2.340
KDOX20160709-5,KDOX20160709_092243_V06,5,3.384,1.200,2034,0,2.354,0,0,2.354
KDOX20160709-5,KDOX20160709_092243_V06,6,4.307,1.200,2034,0,2.361,0,0,2.361
KDOX20160709-6,KDOX20160709_102809_V06,0,0.483,1.200,661,279,99.086,84,264,83.651
KDOX20160709-6,KDOX20160709_102809_V06,2,1.450,1.200,659,5,86.979,93,3,60.778
KDOX20160709-6,KDOX20160709_102809_V06,4,2.417,1.200,332,0,15.671,1,0,15.310
KDOX20160709-6,KDOX20160709_102809_V06,5,3.384,1.200,326,0,10.047,2,0,9.163
KDOX20160709-6,KDOX20160709_102809_V06,6,4.307,1.200,326,0,0.213,0,0,0.213
KDOX20160709-6,KDOX20160709_102809_V06,7,6.021,1.200,333,0,0.218,0,0,0.218
KDOX20160709-6,KDOX20160709_103250_V06,0,0.483,1.200,2596,574,521.992,377,521,437.486
KDOX20160709-6,KDOX20160709_103250_V06,2,1.450,1.200,2598,122,492.533,520,81,337.401
KDOX20160709-6,KDOX20160709_103250_V06,4,2.417,1.200,1303,5,93.124,49,3,68.061
KDOX20160709-6,KDOX20160709_103250_V06,5,3.384,1.200,1302,0,44.372,26,0,36.714
KDOX20160709-6,KDOX20160709_103250_V06,6,4.307,1.200,1302,0,3.397,0,0,3.397
KDOX20160709-6,KDOX20160709_103250_V06,7,6.021,1.200,1305,0,2.158,0,0,2.158
KDOX20160709-6,KDOX20160709_103731_V06,0,0.483,1.200,2027,706,416.336,281,656,343.332
KDOX20160709-6,KDOX20160709_103731_V06,2,1.450,1.200,2031,96,362.815,427,59,245.905
KDOX20160709-6,KDOX20160709_103731_V06,4,2.417,1.200,1012,2,54.715,28,1,40.326
KDOX20160709-6,KDOX20160709_103731_V06,5,3.384,1.200,1018,3,29.416,11,3,24.942
KDOX20160709-6,KDOX20160709_103731_V06,6,4.307,1.200,1017,0,0.929,0,0,0.929
KDOX20160709-6,KDOX20160709_103731_V06,7,6.021,1.200,1019,0,2.342,2,0,2.134
KDOX20160709-6,KDOX20160709_104212_V06,0,0.483,1.200,4738,1350,1047.506,621,1252,872.003
KDOX20160709-6,KDOX20160709_104212_V06,2,1.450,1.200,4736,351,907.462,1005,228,616.257
KDOX20160709-6,KDOX20160709_104212_V06,4,2.417,1.200,2374,44,244.291,129,26,189.765
KDOX20160709-6,KDOX20160709_104212_V06,5,3.384,1.200,2377,2,62.267,36,1,48.401
KDOX20160709-6,KDOX20160709_104212_V06,6,4.307,1.200,2373,0,10.291,15,0,7.095
KDOX20160709-6,KDOX20160709_104212_V06,7,6.021,1.200,2390,0,3.586,4,0,3.223
KDOX20160709-6,KDOX20160709_104654_V06,0,0.483,1.200,8942,2274,1917.519,1342,2074,1516.200
KDOX20160709-6,KDOX20160709_104654_V06,2,1.450,1.200,8948,822,1667.504,1984,510,1128.612
KDOX20160709-6,KDOX20160709_104654_V06,4,2.417,1.200,4474,140,581.450,345,94,439.653
KDOX20160709-6,KDOX20160709_104654_V06,5,3.384,1.200,4479,25,178.144,157,18,129.489
KDOX20160709-6,KDOX20160709_104654_V06,6,4.307,1.200,4488,2,28.486,28,1,21.434
KDOX20160709-6,KDOX20160709_104654_V06,7,6.021,1.200,4502,0,6.107,4,0,5.838
KDOX20160709-6,KDOX20160709_105136_V06,0,0.483,1.200,2352,1255,375.690,278,1193,303.282
KDOX20160709-6,KDOX20160709_105136_V06,2,1.450,1.200,2354,227,518.175,562,148,337.815
KDOX20160709-6,KDOX20160709_105136_V06,4,2.417,1.200,1176,12,110.380,57,6,86.130
KDOX20160709-6,KDOX20160709_105136_V06,5,3.384,1.200,1179,2,46.496,22,2,35.061
KDOX20160709-6,KDOX20160709_105136_V06,6,4.307,1.200,1181,0,3.512,1,0,3.412
KDOX20160709-6,KDOX20160709_105136_V06,7,6.021,1.200,1187,0,1.162,0,0,1.162
KDOX20160709-6,KDOX20160709_105618_V06,0,0.483,1.200,5295,2066,1123.651,729,1879,916.009
KDOX20160709-6,KDOX20160709_105618_V06,2,1.450,1.200,5301,663,1230.596,1202,403,867.131
KDOX20160709-6,KDOX20160709_105618_V06,4,2.417,1.200,2650,58,344.253,187,39,247.821
KDOX20160709-6,KDOX20160709_105618_V06,5,3.384,1.200,2658,0,107.394,70,0,73.956
KDOX20160709-6,KDOX20160709_105618_V06,6,4.307,1.200,2654,0,13.062,10,0,11.048
KDOX20160709-6,KDOX20160709_105618_V06,7,6.021,1.200,2664,0,6.062,0,0,6.062
KDOX20160709-6,KDOX20160709_110102_V06,0,0.483,1.200,2390,1381,421.468,249,1293,353.268
KDOX20160709-6,KDOX20160709_110102_V06,2,1.450,1.200,2389,179,524.598,525,120,366.529
KDOX20160709-6,KDOX20160709_110102_V06,4,2.417,1.200,1191,1,71.306,41,1,56.480
KDOX20160709-6,KDOX20160709_110102_V06,5,3.384,1.200,1199,2,23.879,13,1,20.239
KDOX20160709-6,KDOX20160709_110102_V06,6,4.307,1.200,1204,0,4.630,1,0,4.467
KDOX20160709-6,KDOX20160709_110102_V06,7,6.021,1.200,1196,0,0.920,0,0,0.920
KDOX20160709-6,KDOX20160709_110547_V06,0,0.483,1.200,5076,2272,1065.591,679,2094,866.745
