track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDOX20170804_093807_V06,-27.692,0.361,381.812,195.019,10.087,-74.966,39.297,5043.688,66547.375,20170804_053807,479169,9975,33080,5717
5,KDOX20170804_094152_V06,-23.942,0.373,383.742,193.608,12.154,-74.955,39.304,6077.161,67697.962,20170804_054152,479186,11317,32683,7170
5,KDOX20170804_094538_V06,-20.175,0.615,387.139,193.072,13.965,-74.935,39.306,6982.531,68968.891,20170804_054538,479165,13676,32274,9153
5,KDOX20170804_094923_V06,-16.425,0.763,389.087,193.350,15.814,-74.924,39.305,7906.893,69481.714,20170804_054923,479171,17636,30956,12133
5,KDOX20170804_095308_V06,-12.675,0.190,389.534,195.056,18.719,-74.921,39.297,9359.503,68973.949,20170804_055308,479161,21332,28733,14943
7,KDOX20170804_094152_V06,-23.942,0.533,236.655,378.511,5.271,-75.803,38.471,2635.412,50439.503,20170804_054152,479186,11317,32683,7170
7,KDOX20170804_094538_V06,-20.175,0.302,237.457,378.719,10.377,-75.798,38.470,5188.620,50270.204,20170804_054538,479165,13676,32274,9153
7,KDOX20170804_094923_V06,-16.425,0.051,237.638,375.699,16.373,-75.797,38.484,8186.315,49039.261,20170804_054923,479171,17636,30956,12133
7,KDOX20170804_095308_V06,-12.675,0.484,240.810,378.008,16.517,-75.779,38.474,8258.494,48960.672,20170804_055308,479161,21332,28733,14943
7,KDOX20170804_100039_V06,-5.159,0.055,243.761,379.095,18.731,-75.762,38.469,9365.471,48525.386,20170804_060039,479174,26539,25885,19010
16,KDOX20170804_102655_V06,21.108,0.065,442.055,216.520,25.999,-74.618,39.199,12999.508,82384.013,20170804_062655,479190,23895,22256,17033
16,KDOX20170804_103040_V06,24.858,0.217,441.630,217.163,31.284,-74.620,39.196,15642.194,82038.350,20170804_063040,479176,20435,21363,14296
16,KDOX20170804_103425_V06,28.608,0.168,440.226,216.937,34.626,-74.628,39.197,17312.867,81490.250,20170804_063425,479174,17520,21939,11704
16,KDOX20170804_103811_V06,32.375,0.057,442.487,218.609,34.167,-74.615,39.189,17083.431,82047.368,20170804_063811,479171,16345,21976,10574
2,KDOX20170804_090809_V06,-57.659,0.149,402.965,246.540,3.701,-74.845,39.065,1850.559,58008.048,20170804_050809,479170,17429,33297,9782
2,KDOX20170804_091155_V06,-53.892,-1.000,402.965,246.540,9.690,-74.845,39.065,4845.059,58008.048,20170804_051155,479175,18246,31235,10785
2,KDOX20170804_091539_V06,-50.159,0.129,406.700,248.062,13.258,-74.824,39.058,6629.113,59334.918,20170804_051539,479177,17173,30762,10019
2,KDOX20170804_091924_V06,-46.409,-1.000,409.377,249.152,17.524,-74.808,39.053,8761.994,60309.232,20170804_051924,479183,14473,29323,8325
2,KDOX20170804_092310_V06,-42.642,0.070,408.385,248.443,17.274,-74.814,39.056,8637.059,60011.343,20170804_052310,479168,14041,31211,7932
11,KDOX20170804_094538_V06,-20.175,0.194,209.006,310.428,6.684,-75.964,38.777,3341.906,45794.664,20170804_054538,479165,13676,32274,9153
11,KDOX20170804_094923_V06,-16.425,0.312,208.386,310.282,11.885,-75.967,38.778,5942.711,46094.573,20170804_054923,479171,17636,30956,12133
11,KDOX20170804_095308_V06,-12.675,0.219,207.381,309.796,15.798,-75.973,38.780,7899.027,46567.596,20170804_055308,479161,21332,28733,14943
3,KDOX20170804_090809_V06,-57.659,0.108,110.117,298.299,8.298,-76.533,38.828,4149.238,94945.294,20170804_050809,479170,17429,33297,9782
3,KDOX20170804_091155_V06,-53.892,0.207,109.970,298.321,13.099,-76.534,38.828,6549.274,95018.844,20170804_051155,479175,18246,31235,10785
15,KDOX20170804_102311_V06,17.375,0.472,184.487,162.744,35.810,-76.111,39.442,17905.249,89697.363,20170804_062311,479183,25478,21831,18925
12,KDOX20170805_100126_V06,-5.267,0.120,184.651,183.149,15.399,-76.109,39.350,7699.324,82097.057,20170805_060126,479169,50344,60135,21540
12,KDOX20170805_100525_V06,-1.284,0.664,185.527,185.717,22.278,-76.104,39.338,11138.790,80877.293,20170805_060525,479167,55154,58892,25734
12,KDOX20170805_100909_V06,2.450,0.804,191.006,190.060,25.580,-76.072,39.319,12789.768,77405.501,20170805_060909,479180,57807,58739,28072
12,KDOX20170805_101254_V06,6.200,0.615,193.904,190.293,28.549,-76.055,39.318,14274.472,76308.882,20170805_061254,479166,58621,57659,28967
12,KDOX20170805_101653_V06,10.183,0.406,197.420,192.750,31.726,-76.035,39.307,15863.196,74204.442,20170805_061653,479176,60204,57427,30257
12,KDOX20170805_102052_V06,14.166,0.377,201.875,194.480,38.582,-76.009,39.299,19290.823,72046.528,20170805_062052,479182,60388,56445,30992
12,KDOX20170805_102437_V06,17.916,0.294,204.702,195.425,44.026,-75.992,39.295,22012.880,70741.763,20170805_062437,479175,62015,56400,32037
12,KDOX20170805_102836_V06,21.900,0.251,216.857,192.768,54.194,-75.922,39.308,27097.025,67844.439,20170805_062836,479182,62826,56998,32694
10,KDOX20170805_100126_V06,-5.267,0.764,379.650,210.857,10.350,-74.979,39.226,5175.049,59771.640,20170805_060126,479169,50344,60135,21540
10,KDOX20170805_100525_V06,-1.284,0.861,380.094,209.912,16.583,-74.976,39.230,8291.294,60272.260,20170805_060525,479167,55154,58892,25734
10,KDOX20170805_100909_V06,2.450,0.365,379.780,212.521,18.240,-74.978,39.219,9119.780,59197.517,20170805_060909,479180,57807,58739,28072
10,KDOX20170805_101254_V06,6.200,0.093,376.285,218.416,19.272,-74.998,39.192,9635.931,55846.423,20170805_061254,479166,58621,57659,28967
10,KDOX20170805_101653_V06,10.183,-1.000,373.822,223.200,20.915,-75.013,39.171,10457.725,53263.294,20170805_061653,479176,60204,57427,30257
10,KDOX20170805_102052_V06,14.166,0.080,368.609,224.685,21.178,-75.043,39.164,10588.923,50940.208,20170805_062052,479182,60388,56445,30992
10,KDOX20170805_102437_V06,17.916,0.063,365.269,224.511,26.386,-75.062,39.165,13192.882,49896.661,20170805_062437,479175,62015,56400,32037
9,KDOX20170805_095358_V06,-12.734,0.353,297.374,150.102,12.923,-75.455,39.501,6461.361,74960.565,20170805_055358,479174,41238,63982,13432
9,KDOX20170805_100126_V06,-5.267,0.968,297.529,150.066,16.228,-75.454,39.501,8113.843,74977.120,20170805_060126,479169,50344,60135,21540
9,KDOX20170805_100525_V06,-1.284,0.942,298.145,152.112,19.626,-75.451,39.492,9813.139,73949.906,20170805_060525,479167,55154,58892,25734
9,KDOX20170805_100909_V06,2.450,0.824,298.538,154.814,24.551,-75.448,39.479,12275.569,72596.630,20170805_060909,479180,57807,58739,28072
9,KDOX20170805_101254_V06,6.200,0.431,301.925,155.663,27.246,-75.429,39.476,13623.061,72174.828,20170805_061254,479166,58621,57659,28967
11,KDOX20170805_100126_V06,-5.267,0.242,206.886,314.934,11.299,-75.976,38.757,5649.555,47152.146,20170805_060126,479169,50344,60135,21540
11,KDOX20170805_100525_V06,-1.284,0.416,207.871,315.319,16.288,-75.970,38.755,8144.082,46696.791,20170805_060525,479167,55154,58892,25734
11,KDOX20170805_100909_V06,2.450,0.399,212.952,316.234,18.067,-75.941,38.751,9033.532,44274.343,20170805_060909,479180,57807,58739,28072
13,KDOX20170805_100126_V06,-5.267,0.111,243.756,384.216,9.746,-75.762,38.446,4873.182,50635.403,20170805_060126,479169,50344,60135,21540
13,KDOX20170805_100525_V06,-1.284,0.268,244.866,383.964,15.551,-75.756,38.447,7775.714,50223.926,20170805_060525,479167,55154,58892,25734
13,KDOX20170805_100909_V06,2.450,0.051,250.159,383.938,19.389,-75.725,38.447,9694.603,48810.063,20170805_060909,479180,57807,58739,28072
18,KDOX20170805_102836_V06,21.900,0.191,214.157,318.107,15.945,-75.934,38.743,7972.551,43865.845,20170805_062836,479182,62826,56998,32694
18,KDOX20170805_103220_V06,25.633,0.211,213.915,318.659,21.290,-75.935,38.740,10644.876,44041.892,20170805_063220,479182,61450,56201,32058
25,KDOX20170805_111342_V06,67.000,0.165,371.608,261.713,23.973,-75.027,38.997,11986.599,40600.578,20170805_071342,479167,48791,43837,24774
25,KDOX20170805_111904_V06,72.366,0.094,374.039,262.765,30.437,-75.013,38.992,15218.738,41437.189,20170805_071904,479162,50189,42917,27067
3,KDOX20170805_093114_V06,-35.467,0.065,273.389,163.518,32.533,-75.595,39.440,16266.548,69526.238,20170805_053114,479178,46863,70451,14261
15,KDOX20170805_100126_V06,-5.267,0.065,216.236,383.818,17.390,-75.920,38.447,8694.834,59249.457,20170805_060126,479169,50344,60135,21540
1,KDOX20170806_094142_V06,-25.894,0.882,286.517,150.669,6.596,-75.518,39.498,3298.023,74969.293,20170806_054142,479169,53380,34523,42209
1,KDOX20170806_100108_V06,-6.461,0.958,289.376,151.270,16.702,-75.502,39.495,8351.008,74554.668,20170806_060108,479163,61525,27276,55158
1,KDOX20170806_101052_V06,3.272,0.953,291.588,151.524,27.698,-75.489,39.494,13849.142,74357.165,20170806_061052,479170,73131,26074,66661
1,KDOX20170806_102035_V06,12.989,0.870,296.928,155.909,37.289,-75.458,39.475,18644.583,72061.732,20170806_062035,479168,84277,24253,78193
1,KDOX20170806_103018_V06,22.706,0.756,301.110,157.026,43.695,-75.434,39.469,21847.601,71489.259,20170806_063018,479169,85878,30084,75903
1,KDOX20170806_103514_V06,27.639,0.391,304.728,161.255,47.466,-75.413,39.450,23732.937,69412.890,20170806_063514,479174,83251,30276,73178
1,KDOX20170806_104011_V06,32.589,0.325,307.832,164.378,50.682,-75.395,39.436,25341.111,67923.940,20170806_064011,479169,83653,31149,73172
1,KDOX20170806_104508_V06,37.539,0.084,318.240,162.349,58.524,-75.334,39.445,29262.173,69427.262,20170806_064508,479166,85026,31620,74279
1,KDOX20170806_105006_V06,42.506,0.077,321.716,160.919,64.421,-75.314,39.452,32210.282,70383.059,20170806_065006,479173,91013,25688,83905
10,KDOX20170806_100108_V06,-6.461,0.927,181.585,184.520,20.663,-76.127,39.344,10331.366,82700.905,20170806_060108,479163,61525,27276,55158
10,KDOX20170806_101052_V06,3.272,0.617,181.860,185.976,31.607,-76.125,39.337,15803.353,82095.281,20170806_061052,479170,73131,26074,66661
10,KDOX20170806_102035_V06,12.989,0.387,181.617,189.442,42.065,-76.126,39.321,21032.317,80989.960,20170806_062035,479168,84277,24253,78193
10,KDOX20170806_103018_V06,22.706,0.268,185.851,194.946,53.086,-76.102,39.297,26542.883,77566.629,20170806_063018,479169,85878,30084,75903
10,KDOX20170806_103514_V06,27.639,0.162,185.285,193.383,57.895,-76.105,39.304,28947.417,78304.883,20170806_063514,479174,83251,30276,73178
10,KDOX20170806_104011_V06,32.589,0.100,185.371,194.386,62.448,-76.104,39.299,31224.230,77933.155,20170806_064011,479169,83653,31149,73172
10,KDOX20170806_104508_V06,37.539,0.069,185.722,194.771,66.130,-76.102,39.298,33064.853,77673.141,20170806_064508,479166,85026,31620,74279
2,KDOX20170806_094142_V06,-25.894,0.797,465.298,143.672,9.271,-74.479,39.526,4635.250,113756.115,20170806_054142,479169,53380,34523,42209
2,KDOX20170806_100108_V06,-6.461,0.440,465.789,144.528,19.345,-74.476,39.522,9672.604,113641.242,20170806_060108,479163,61525,27276,55158
2,KDOX20170806_101052_V06,3.272,0.904,488.347,160.031,44.479,-74.346,39.451,22239.441,117330.844,20170806_061052,479170,73131,26074,66661
2,KDOX20170806_102035_V06,12.989,0.569,499.195,164.240,57.234,-74.283,39.431,28616.757,120529.635,20170806_062035,479168,84277,24253,78193
2,KDOX20170806_103018_V06,22.706,0.061,495.984,158.489,69.738,-74.301,39.457,34868.853,120866.827,20170806_063018,479169,85878,30084,75903
9,KDOX20170806_100108_V06,-6.461,0.945,429.137,191.016,10.759,-74.691,39.314,5379.593,84489.578,20170806_060108,479163,61525,27276,55158
9,KDOX20170806_101052_V06,3.272,0.948,433.451,197.326,20.470,-74.667,39.285,10234.764,84188.897,20170806_061052,479170,73131,26074,66661
9,KDOX20170806_102035_V06,12.989,0.919,437.666,201.639,26.350,-74.642,39.266,13175.093,84597.411,20170806_062035,479168,84277,24253,78193
9,KDOX20170806_103018_V06,22.706,0.230,439.851,206.998,35.275,-74.630,39.242,17637.325,83975.796,20170806_063018,479169,85878,30084,75903
12,KDOX20170806_100108_V06,-6.461,0.680,205.643,319.881,9.085,-75.983,38.735,4542.738,48214.212,20170806_060108,479163,61525,27276,55158
12,KDOX20170806_101052_V06,3.272,0.611,207.588,322.001,18.325,-75.971,38.725,9162.366,47497.142,20170806_061052,479170,73131,26074,66661
12,KDOX20170806_102035_V06,12.989,0.398,212.855,326.375,22.368,-75.941,38.706,11183.974,45524.339,20170806_062035,479168,84277,24253,78193
12,KDOX20170806_103018_V06,22.706,0.058,210.111,330.448,31.883,-75.957,38.687,15941.348,47452.947,20170806_063018,479169,85878,30084,75903
3,KDOX20170806_094142_V06,-25.894,0.701,380.417,203.212,5.347,-74.974,39.261,2673.595,62918.294,20170806_054142,479169,53380,34523,42209
3,KDOX20170806_100108_V06,-6.461,0.819,383.302,204.630,10.827,-74.957,39.254,5413.377,63314.034,20170806_060108,479163,61525,27276,55158
3,KDOX20170806_101052_V06,3.272,0.636,384.223,207.043,12.478,-74.952,39.243,6238.809,62718.969,20170806_061052,479170,73131,26074,66661
14,KDOX20170806_102035_V06,12.989,0.434,184.378,88.681,18.045,-76.115,39.775,9022.520,120441.087,20170806_062035,479168,84277,24253,78193
14,KDOX20170806_103018_V06,22.706,0.461,188.248,90.836,27.141,-76.092,39.766,13570.633,118572.851,20170806_063018,479169,85878,30084,75903
14,KDOX20170806_103514_V06,27.639,0.119,190.410,92.153,27.891,-76.079,39.760,13945.550,117484.510,20170806_063514,479174,83251,30276,73178
4,KDOX20170806_094142_V06,-25.894,0.408,347.385,51.833,6.650,-75.163,39.943,3325.104,126324.922,20170806_054142,479169,53380,34523,42209
4,KDOX20170806_100108_V06,-6.461,0.297,346.748,50.083,19.374,-75.166,39.951,9687.159,127126.016,20170806_060108,479163,61525,27276,55158
11,KDOX20170806_100108_V06,-6.461,0.728,234.741,395.339,15.619,-75.814,38.396,7809.456,57767.247,20170806_060108,479163,61525,27276,55158
11,KDOX20170806_101052_V06,3.272,0.066,243.069,401.418,33.191,-75.766,38.368,16595.475,58152.493,20170806_061052,479170,73131,26074,66661
13,KDOX20170806_101052_V06,3.272,0.689,272.237,503.376,23.003,-75.598,37.909,11501.451,102631.137,20170806_061052,479170,73131,26074,66661
13,KDOX20170806_102035_V06,12.989,0.403,274.116,505.693,33.578,-75.587,37.899,16788.867,103657.416,20170806_062035,479168,84277,24253,78193
15,KDOX20170806_102035_V06,12.989,0.060,40.030,418.489,35.951,-76.926,38.282,17975.491,142849.375,20170806_062035,479168,84277,24253,78193
15,KDOX20170806_103018_V06,22.706,0.106,41.232,423.563,50.187,-76.918,38.260,25093.412,143377.738,20170806_063018,479169,85878,30084,75903
16,KDOX20170806_103514_V06,27.639,0.051,125.358,35.026,27.551,-76.463,40.014,13775.554,158675.021,20170806_063514,479174,83251,30276,73178
16,KDOX20170806_104011_V06,32.589,0.074,125.272,35.987,34.458,-76.463,40.010,17228.801,158297.822,20170806_064011,479169,83653,31149,73172
2,KDOX20170807_094856_V06,-19.557,0.170,463.108,130.293,8.406,-74.491,39.586,4202.896,117691.271,20170807_054856,479165,135656,137171,29085
2,KDOX20170807_100034_V06,-7.924,0.902,465.627,127.622,23.797,-74.476,39.598,11898.364,119526.930,20170807_060034,479168,132100,129465,34456
2,KDOX20170807_100623_V06,-2.107,0.927,468.634,126.119,29.531,-74.458,39.605,14765.305,121111.764,20170807_060623,479169,135134,126129,39436
2,KDOX20170807_101212_V06,3.710,0.811,470.889,126.018,38.063,-74.445,39.605,19031.712,121935.323,20170807_061212,479172,136605,123339,42439
2,KDOX20170807_101734_V06,9.076,0.461,474.594,123.931,45.210,-74.423,39.614,22604.916,123979.030,20170807_061734,479171,139404,120935,46934
2,KDOX20170807_102256_V06,14.443,0.471,460.225,108.609,62.307,-74.506,39.684,31153.255,124802.449,20170807_062256,479166,138633,121151,44400
2,KDOX20170807_102820_V06,19.843,0.150,494.621,126.220,42.930,-74.307,39.603,21464.958,130457.649,20170807_062820,479169,137021,120298,43238
4,KDOX20170807_101734_V06,9.076,0.119,384.340,194.598,33.048,-74.951,39.299,16524.242,67496.129,20170807_061734,479171,139404,120935,46934
4,KDOX20170807_102256_V06,14.443,0.073,386.525,194.771,40.574,-74.938,39.298,20286.879,68116.958,20170807_062256,479166,138633,121151,44400
4,KDOX20170807_102820_V06,19.843,0.092,396.519,192.871,41.766,-74.880,39.307,20883.239,72098.241,20170807_062820,479169,137021,120298,43238
3,KDOX20170807_094856_V06,-19.557,0.161,231.274,378.061,4.708,-75.834,38.473,2354.048,52001.806,20170807_054856,479165,135656,137171,29085
3,KDOX20170807_100034_V06,-7.924,0.101,231.234,375.262,14.409,-75.834,38.486,7204.310,50973.555,20170807_060034,479168,132100,129465,34456
4,KDOX20170808_094922_V06,-20.022,0.143,276.984,150.680,6.136,-75.574,39.498,3067.932,75541.887,20170808_054922,479171,221530,237133,15834
4,KDOX20170808_095433_V06,-14.838,0.794,278.390,150.649,11.105,-75.566,39.498,5552.425,75453.184,20170808_055433,479181,218059,230703,15899
4,KDOX20170808_100459_V06,-4.405,0.917,288.102,156.543,13.790,-75.509,39.472,6895.195,71974.683,20170808_060459,479189,217757,219549,23826
4,KDOX20170808_101009_V06,0.762,0.942,291.619,162.992,21.978,-75.489,39.443,10988.842,68631.876,20170808_061009,479172,215602,212140,27913
4,KDOX20170808_101519_V06,5.928,0.824,297.512,163.637,28.790,-75.454,39.440,14394.817,68192.601,20170808_061519,479171,211050,206318,29919
4,KDOX20170808_102035_V06,11.195,0.480,300.059,162.360,31.155,-75.440,39.445,15577.537,68820.083,20170808_062035,479175,207257,201653,30764
4,KDOX20170808_102550_V06,16.445,0.105,304.633,157.213,35.670,-75.413,39.469,17835.248,71430.996,20170808_062550,479174,205885,197840,32516
8,KDOX20170808_095433_V06,-14.838,0.478,383.100,205.107,5.263,-74.959,39.252,2631.695,63068.277,20170808_055433,479181,218059,230703,15899
8,KDOX20170808_100459_V06,-4.405,0.949,387.115,211.840,16.881,-74.936,39.222,8440.317,61970.221,20170808_060459,479189,217757,219549,23826
8,KDOX20170808_101009_V06,0.762,0.938,390.665,217.472,24.484,-74.915,39.196,12241.911,61300.285,20170808_061009,479172,215602,212140,27913
8,KDOX20170808_101519_V06,5.928,0.916,391.557,223.020,34.337,-74.910,39.171,17168.376,59809.436,20170808_061519,479171,211050,206318,29919
8,KDOX20170808_102035_V06,11.195,0.832,394.738,225.458,37.272,-74.892,39.160,18636.085,60273.790,20170808_062035,479175,207257,201653,30764
8,KDOX20170808_102550_V06,16.445,0.346,398.042,228.046,43.141,-74.873,39.148,21570.737,60806.432,20170808_062550,479174,205885,197840,32516
8,KDOX20170808_103100_V06,21.612,0.105,411.401,231.909,42.034,-74.796,39.130,21017.171,65281.214,20170808_063100,479168,204835,191659,36467
12,KDOX20170808_100459_V06,-4.405,0.920,173.768,185.938,14.668,-76.172,39.337,7333.921,85065.588,20170808_060459,479189,217757,219549,23826
12,KDOX20170808_101009_V06,0.762,0.885,175.423,188.580,21.246,-76.162,39.325,10623.210,83567.289,20170808_061009,479172,215602,212140,27913
12,KDOX20170808_101519_V06,5.928,0.880,176.871,190.056,27.891,-76.154,39.319,13945.272,82535.450,20170808_061519,479171,211050,206318,29919
12,KDOX20170808_102035_V06,11.195,0.653,179.389,193.517,32.510,-76.139,39.303,16254.829,80445.002,20170808_062035,479175,207257,201653,30764
12,KDOX20170808_102550_V06,16.445,0.354,178.276,199.584,36.212,-76.145,39.276,18106.207,78898.960,20170808_062550,479174,205885,197840,32516
12,KDOX20170808_103100_V06,21.612,0.220,179.424,204.087,43.399,-76.138,39.255,21699.304,77035.581,20170808_063100,479168,204835,191659,36467
12,KDOX20170808_103609_V06,26.762,0.057,184.607,204.508,51.327,-76.108,39.254,25663.607,74890.365,20170808_063609,479169,205004,185821,41113
13,KDOX20170808_101009_V06,0.762,0.177,487.852,147.303,24.357,-74.348,39.508,12178.280,121042.155,20170808_061009,479172,215602,212140,27913
13,KDOX20170808_101519_V06,5.928,0.724,492.946,150.527,28.461,-74.318,39.493,14230.686,122035.454,20170808_061519,479171,211050,206318,29919
13,KDOX20170808_102035_V06,11.195,0.616,503.278,154.217,30.080,-74.259,39.476,15040.229,125074.409,20170808_062035,479175,207257,201653,30764
13,KDOX20170808_102550_V06,16.445,0.320,510.254,150.699,33.809,-74.218,39.492,16904.572,128935.435,20170808_062550,479174,205885,197840,32516
13,KDOX20170808_103100_V06,21.612,0.227,513.315,144.416,42.373,-74.200,39.520,21186.652,132012.762,20170808_063100,479168,204835,191659,36467
19,KDOX20170808_104118_V06,31.912,0.233,110.455,37.729,16.384,-76.550,40.001,8192.213,161797.532,20170808_064118,479167,200643,179995,42636
