track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KRAX20141005_110725_V06,-4.696,0.199,283.676,161.327,2.656,-78.581,36.290,1327.930,69815.366,20141005_070725,479186,40995,25787,35067
4,KRAX20141005_111702_V06,4.920,0.106,285.827,166.326,13.789,-78.569,36.268,6894.285,67211.719,20141005_071702,479180,53594,26148,46764
6,KRAX20141005_115531_V06,43.404,0.089,287.843,294.558,25.113,-78.557,35.690,12556.519,6659.803,20141005_075531,479191,50134,26379,42299
1,KRAX20141006_110237_V06,-10.307,0.593,376.791,360.698,10.439,-78.067,35.391,5219.721,48941.509,20141006_070237,479182,19588,22982,16594
1,KRAX20141006_111215_V06,-0.673,0.599,377.161,365.602,22.176,-78.065,35.369,11088.192,50639.831,20141006_071215,479181,35577,20643,30633
1,KRAX20141006_111711_V06,4.260,0.236,375.047,366.909,29.113,-78.077,35.363,14556.513,50271.535,20141006_071711,479172,45992,20407,39969
1,KRAX20141006_112205_V06,9.160,-1.000,373.516,368.469,35.800,-78.086,35.356,17900.160,50231.181,20141006_072205,479186,50093,20589,43235
1,KRAX20141006_112700_V06,14.077,0.056,374.819,341.070,63.240,-78.078,35.479,31620.070,42674.836,20141006_072700,479187,51523,21058,44352
3,KRAX20141006_110237_V06,-10.307,0.110,406.048,296.491,11.502,-77.904,35.680,5750.977,53052.894,20141006_070237,479182,19588,22982,16594
3,KRAX20141006_111215_V06,-0.673,0.077,408.368,296.485,20.722,-77.891,35.680,10361.142,54212.541,20141006_071215,479181,35577,20643,30633
6,KRAX20141006_111711_V06,4.260,0.589,353.199,251.759,17.355,-78.195,35.882,8677.593,35907.398,20141006_071711,479172,45992,20407,39969
6,KRAX20141006_112205_V06,9.160,0.270,355.138,251.603,27.069,-78.185,35.883,13534.432,36682.551,20141006_072205,479186,50093,20589,43235
2,KRAX20141006_110237_V06,-10.307,0.218,363.795,315.551,7.992,-78.138,35.595,3996.037,32831.652,20141006_070237,479182,19588,22982,16594
2,KRAX20141007_110653_V06,-6.855,0.420,363.599,316.548,5.811,-78.139,35.590,2905.312,32858.460,20141007_070653,479185,9881,12687,6552
2,KRAX20141007_111147_V06,-1.955,0.140,364.554,316.606,14.044,-78.134,35.590,7022.155,33327.756,20141007_071147,479183,12452,12740,8425
2,KRAX20141007_111641_V06,2.945,0.329,370.443,316.344,26.240,-78.101,35.591,13119.993,36156.817,20141007_071641,479185,15223,13195,11108
1,KRAX20141007_105705_V06,-16.655,0.497,27.589,107.995,49.266,-80.011,36.521,24632.835,166638.734,20141007_065705,479183,3819,12802,1897
3,KRAX20141007_112136_V06,7.862,0.119,299.912,302.139,11.172,-78.490,35.656,5585.979,1070.207,20141007_072136,479177,18325,14213,13647
2,KRAX20141009_110440_V06,-10.717,0.148,318.771,160.410,5.545,-78.386,36.294,2772.373,70423.388,20141009_070440,479180,105736,37526,86347
2,KRAX20141009_110935_V06,-5.800,0.676,319.629,162.551,10.851,-78.381,36.285,5425.727,69421.912,20141009_070935,479180,132891,35387,113957
2,KRAX20141009_111429_V06,-0.900,0.651,320.351,168.031,13.436,-78.377,36.260,6718.165,66764.310,20141009_071429,479177,148490,34754,129452
2,KRAX20141009_111922_V06,3.983,0.153,322.020,172.050,16.662,-78.368,36.242,8331.226,64915.565,20141009_071922,479188,152710,34637,133562
1,KRAX20141009_110440_V06,-10.717,0.196,356.793,161.842,3.633,-78.174,36.287,1816.513,74687.950,20141009_070440,479180,105736,37526,86347
4,KRAX20141009_111922_V06,3.983,0.127,229.699,234.943,9.276,-78.880,35.958,4637.810,47892.110,20141009_071922,479188,152710,34637,133562
5,KRAX20141009_112416_V06,8.883,0.089,26.126,250.284,21.789,-80.007,35.880,10894.554,139174.887,20141009_072416,479179,156237,33392,137472
1,KRAX20141011_110914_V06,-7.816,0.078,369.015,375.889,34.250,-78.111,35.323,17124.989,51288.678,20141011_070914,479183,14039,25360,9023
1,KRAX20141012_111453_V06,-3.008,0.089,464.461,348.544,22.006,-77.584,35.443,11003.185,85738.062,20141012_071453,479186,33626,61112,9642
1,KRAX20141013_113557_V06,17.211,0.891,145.902,189.170,20.985,-79.346,36.162,10492.343,94907.086,20141013_073557,479178,32835,16832,28095
1,KRAX20141013_114535_V06,26.845,0.084,145.807,183.674,32.525,-79.347,36.186,16262.699,96575.344,20141013_074535,479180,31713,16023,27582
2,KRAX20141013_113557_V06,17.211,0.161,121.193,279.813,8.735,-79.479,35.752,4367.376,89971.373,20141013_073557,479178,32835,16832,28095
3,KRAX20141013_113557_V06,17.211,0.113,174.954,342.470,3.334,-79.179,35.472,1666.882,66030.547,20141013_073557,479178,32835,16832,28095
4,KRAX20141013_114535_V06,26.845,0.170,196.674,111.629,12.868,-79.067,36.513,6434.246,107424.413,20141013_074535,479180,31713,16023,27582
5,KRAX20141013_121427_V06,55.711,0.085,236.333,332.163,24.314,-78.841,35.520,12157.040,35664.880,20141013_081427,479178,25466,15290,22660
4,KRAX20141014_111530_V06,-4.092,0.052,266.419,141.796,19.363,-78.677,36.378,9681.561,80864.447,20141014_071530,479185,32902,45958,13399
6,KRAX20141016_111630_V06,-4.818,0.513,374.453,364.104,10.266,-78.080,35.376,5132.860,49123.665,20141016_071630,479185,31667,25992,25233
6,KRAX20141016_112330_V06,2.182,0.751,375.244,364.534,21.481,-78.076,35.374,10740.399,49563.848,20141016_072330,479182,52599,23479,45643
6,KRAX20141016_112823_V06,7.066,0.129,371.673,366.928,27.418,-78.096,35.363,13708.993,49031.610,20141016_072823,479178,63164,24549,54725
6,KRAX20141016_113317_V06,11.966,0.152,370.725,365.639,35.200,-78.101,35.369,17599.944,48245.259,20141016_073317,479182,62040,24030,53921
8,KRAX20141016_111630_V06,-4.818,0.117,321.739,155.682,2.393,-78.369,36.316,1196.362,72973.138,20141016_071630,479185,31667,25992,25233
8,KRAX20141016_112330_V06,2.182,0.053,322.133,155.821,10.275,-78.367,36.315,5137.499,72934.142,20141016_072330,479182,52599,23479,45643
8,KRAX20141016_112823_V06,7.066,0.083,327.069,154.738,13.898,-78.339,36.320,6949.219,73881.202,20141016_072823,479178,63164,24549,54725
8,KRAX20141016_113317_V06,11.966,0.077,331.897,152.955,18.179,-78.312,36.328,9089.397,75232.406,20141016_073317,479182,62040,24030,53921
2,KRAX20141016_111136_V06,-9.718,0.117,481.987,315.458,6.435,-77.486,35.591,3217.674,91321.140,20141016_071136,479178,20306,25971,13633
2,KRAX20141016_111630_V06,-4.818,0.686,483.408,315.362,15.195,-77.478,35.592,7597.526,92025.104,20141016_071630,479185,31667,25992,25233
2,KRAX20141016_112330_V06,2.182,0.191,484.331,315.708,25.280,-77.473,35.590,12640.198,92499.614,20141016_072330,479182,52599,23479,45643
5,KRAX20141016_111630_V06,-4.818,0.663,416.553,285.496,11.559,-77.846,35.729,5779.541,58725.989,20141016_071630,479185,31667,25992,25233
5,KRAX20141016_112330_V06,2.182,0.118,417.297,285.866,20.687,-77.842,35.727,10343.639,59072.859,20141016_072330,479182,52599,23479,45643
5,KRAX20141016_112823_V06,7.066,-1.000,417.760,286.095,27.208,-77.839,35.726,13603.814,59288.887,20141016_072823,479178,63164,24549,54725
5,KRAX20141016_113317_V06,11.966,0.160,418.315,284.239,17.823,-77.836,35.735,8911.652,59679.983,20141016_073317,479182,62040,24030,53921
7,KRAX20141016_111630_V06,-4.818,0.451,416.154,225.090,10.285,-77.846,36.001,5142.704,69107.362,20141016_071630,479185,31667,25992,25233
7,KRAX20141016_112330_V06,2.182,0.681,417.330,227.788,21.759,-77.839,35.989,10879.458,68885.753,20141016_072330,479182,52599,23479,45643
1,KRAX20141016_110641_V06,-14.634,0.076,463.655,395.823,2.948,-77.591,35.230,1473.845,94822.277,20141016_070641,479190,27269,30066,18120
4,KRAX20141016_111630_V06,-4.818,0.722,366.352,314.418,8.988,-78.124,35.600,4493.782,33950.291,20141016_071630,479185,31667,25992,25233
11,KRAX20141016_112823_V06,7.066,0.178,263.112,192.302,10.236,-78.695,36.150,5118.011,56920.286,20141016_072823,479178,63164,24549,54725
13,KRAX20141016_113317_V06,11.966,0.129,201.039,128.411,12.911,-79.042,36.437,6455.475,99040.631,20141016_073317,479182,62040,24030,53921
14,KRAX20141016_113317_V06,11.966,0.054,153.626,197.583,25.815,-79.303,36.124,12907.560,89323.505,20141016_073317,479182,62040,24030,53921
14,KRAX20141016_113811_V06,16.866,-1.000,153.626,197.583,33.606,-79.303,36.124,16803.060,89323.505,20141016_073811,479190,65423,25431,56365
14,KRAX20141016_114305_V06,21.766,0.060,158.603,207.360,26.421,-79.275,36.080,13210.623,84521.253,20141016_074305,479176,63827,25380,54784
3,KRAX20141017_110942_V06,-12.490,0.058,318.220,159.982,4.817,-78.389,36.296,2408.436,70599.324,20141017_070942,479187,16611,25401,12180
3,KRAX20141017_111918_V06,-2.890,0.850,326.790,162.762,10.099,-78.341,36.284,5049.707,69914.190,20141017_071918,479182,58075,27363,51981
3,KRAX20141017_112856_V06,6.743,0.885,334.559,168.733,17.043,-78.298,36.257,8521.533,67870.064,20141017_072856,479182,84942,31260,74102
3,KRAX20141017_113350_V06,11.643,0.721,340.048,167.221,24.282,-78.267,36.263,12141.082,69343.511,20141017_073350,479180,91541,31717,80020
3,KRAX20141017_114052_V06,18.677,0.618,341.339,172.249,29.157,-78.260,36.241,14578.401,67136.593,20141017_074052,479184,100635,32213,88167
3,KRAX20141017_114546_V06,23.577,0.652,345.519,172.133,35.842,-78.237,36.241,17920.834,67863.739,20141017_074546,479176,99746,33540,86950
3,KRAX20141017_115040_V06,28.477,0.323,350.686,174.969,41.402,-78.208,36.228,20700.816,67456.811,20141017_075040,479189,102993,34128,89747
3,KRAX20141017_115535_V06,33.393,0.392,350.321,179.704,43.144,-78.210,36.207,21572.069,65198.361,20141017_075535,479181,106147,34310,92983
3,KRAX20141017_120029_V06,38.293,0.431,350.354,184.840,44.420,-78.210,36.184,22210.041,62843.884,20141017_080029,479179,109691,34876,96302
3,KRAX20141017_120522_V06,43.177,0.522,351.194,187.847,45.532,-78.205,36.170,22766.241,61642.336,20141017_080522,479179,112302,35545,98330
3,KRAX20141017_121016_V06,48.077,0.292,355.765,190.366,55.198,-78.180,36.159,27599.162,61500.555,20141017_081016,479182,108092,35627,94523
3,KRAX20141017_121510_V06,52.977,0.063,362.534,188.502,63.884,-78.142,36.167,31942.155,63918.504,20141017_081510,479177,110470,35184,96905
2,KRAX20141017_110942_V06,-12.490,0.072,411.298,290.309,8.618,-77.875,35.707,4309.109,55859.650,20141017_070942,479187,16611,25401,12180
2,KRAX20141017_111918_V06,-2.890,0.567,412.984,292.894,15.440,-77.866,35.696,7719.845,56603.660,20141017_071918,479182,58075,27363,51981
2,KRAX20141017_112856_V06,6.743,-1.000,414.572,295.329,22.803,-77.857,35.685,11401.343,57333.792,20141017_072856,479182,84942,31260,74102
2,KRAX20141017_113350_V06,11.643,0.234,425.880,300.188,26.815,-77.795,35.662,13407.397,62940.161,20141017_073350,479180,91541,31717,80020
2,KRAX20141017_114052_V06,18.677,0.402,428.787,308.804,29.094,-77.779,35.624,14546.808,64543.804,20141017_074052,479184,100635,32213,88167
2,KRAX20141017_114546_V06,23.577,0.052,435.748,309.002,35.013,-77.741,35.622,17506.485,68023.097,20141017_074546,479176,99746,33540,86950
10,KRAX20141017_113350_V06,11.643,0.066,231.929,237.354,12.713,-78.867,35.947,6356.293,46255.220,20141017_073350,479180,91541,31717,80020
10,KRAX20141017_114052_V06,18.677,0.211,232.451,238.873,21.126,-78.864,35.940,10562.846,45550.479,20141017_074052,479184,100635,32213,88167
10,KRAX20141017_114546_V06,23.577,0.100,235.572,245.097,25.428,-78.847,35.912,12713.756,42324.149,20141017_074546,479176,99746,33540,86950
10,KRAX20141017_115040_V06,28.477,0.081,241.471,250.153,28.806,-78.814,35.889,14402.791,38439.456,20141017_075040,479189,102993,34128,89747
6,KRAX20141017_111918_V06,-2.890,0.082,290.244,165.059,5.571,-78.544,36.273,2785.446,67646.662,20141017_071918,479182,58075,27363,51981
6,KRAX20141017_112856_V06,6.743,0.204,295.804,164.650,17.350,-78.513,36.275,8675.016,67707.728,20141017_072856,479182,84942,31260,74102
6,KRAX20141017_113350_V06,11.643,0.592,299.044,170.565,15.558,-78.495,36.249,7778.839,64719.203,20141017_073350,479180,91541,31717,80020
6,KRAX20141017_114052_V06,18.677,0.137,299.290,171.405,24.025,-78.494,36.245,12012.636,64298.377,20141017_074052,479184,100635,32213,88167
6,KRAX20141017_114546_V06,23.577,0.143,297.422,178.899,19.914,-78.504,36.211,9956.974,60564.413,20141017_074546,479176,99746,33540,86950
6,KRAX20141017_115040_V06,28.477,0.066,297.580,179.928,26.274,-78.503,36.206,13137.142,60048.309,20141017_075040,479189,102993,34128,89747
11,KRAX20141017_114052_V06,18.677,0.195,225.970,140.581,29.883,-78.903,36.383,14941.582,87884.826,20141017_074052,479184,100635,32213,88167
11,KRAX20141017_114546_V06,23.577,0.062,227.076,140.731,37.757,-78.896,36.382,18878.414,87584.930,20141017_074546,479176,99746,33540,86950
14,KRAX20141017_114052_V06,18.677,0.120,167.293,109.824,23.446,-79.231,36.520,11723.190,115950.454,20141017_074052,479184,100635,32213,88167
14,KRAX20141017_114546_V06,23.577,-1.000,167.293,109.824,31.237,-79.231,36.520,15618.690,115950.454,20141017_074546,479176,99746,33540,86950
14,KRAX20141017_115040_V06,28.477,0.113,177.073,106.266,42.233,-79.176,36.536,21116.374,114721.345,20141017_075040,479189,102993,34128,89747
1,KRAX20141017_110942_V06,-12.490,0.168,489.302,316.714,10.404,-77.446,35.585,5202.248,95019.207,20141017_070942,479187,16611,25401,12180
5,KRAX20141017_111918_V06,-2.890,0.201,146.592,550.732,8.282,-79.325,34.532,4140.863,146969.790,20141017_071918,479182,58075,27363,51981
7,KRAX20141017_112856_V06,6.743,0.085,429.448,241.784,29.997,-77.773,35.925,14998.486,70968.067,20141017_072856,479182,84942,31260,74102
8,KRAX20141017_112856_V06,6.743,0.076,256.784,325.484,14.899,-78.728,35.550,7449.400,25085.135,20141017_072856,479182,84942,31260,74102
12,KRAX20141017_114052_V06,18.677,0.149,455.160,264.481,23.459,-77.631,35.822,11729.580,79586.717,20141017_074052,479184,100635,32213,88167
13,KRAX20141017_114052_V06,18.677,0.140,407.410,377.735,23.116,-77.899,35.314,11558.130,66294.298,20141017_074052,479184,100635,32213,88167
15,KRAX20141017_114052_V06,18.677,0.101,25.924,241.298,29.698,-80.008,35.920,14848.980,140146.074,20141017_074052,479184,100635,32213,88167
19,KRAX20141017_115535_V06,33.393,0.091,176.883,203.684,55.011,-79.174,36.097,27505.653,78157.802,20141017_075535,479181,106147,34310,92983
1,KRAX20141018_111144_V06,-11.335,0.101,289.111,163.792,1.522,-78.551,36.279,760.979,68321.484,20141018_071144,479181,22918,28060,16305
1,KRAX20141018_112121_V06,-1.718,0.053,289.348,163.872,9.369,-78.549,36.279,4684.429,68271.910,20141018_072121,479179,66842,27197,59258
2,KRAX20141018_113100_V06,7.932,0.219,334.071,175.190,4.884,-78.301,36.228,2441.799,64688.445,20141018_073100,479180,79090,29211,68866
3,KRAX20141018_113100_V06,7.932,0.127,297.038,176.124,2.595,-78.506,36.223,1297.508,61955.616,20141018_073100,479180,79090,29211,68866
1,KRAX20141019_111953_V06,-4.070,0.063,260.551,299.659,7.253,-78.708,35.667,3626.419,19725.134,20141019_071953,479181,38552,25438,33790
6,KRAX20141020_111441_V06,-10.161,0.380,377.389,362.555,3.610,-78.064,35.383,1805.212,49755.071,20141020_071441,479180,17398,17917,14371
6,KRAX20141020_112421_V06,-0.494,0.428,377.823,362.318,19.725,-78.062,35.384,9862.391,49849.522,20141020_072421,479181,53824,21588,48530
6,KRAX20141020_113400_V06,9.156,0.272,377.962,363.453,34.038,-78.061,35.379,17018.769,50260.221,20141020_073400,479180,75707,23287,69031
2,KRAX20141020_111441_V06,-10.161,0.810,411.835,289.240,7.228,-77.872,35.712,3613.972,56175.499,20141020_071441,479180,17398,17917,14371
2,KRAX20141020_112421_V06,-0.494,0.446,411.566,289.107,14.235,-77.874,35.713,7117.672,56048.316,20141020_072421,479181,53824,21588,48530
4,KRAX20141020_111441_V06,-10.161,0.655,484.283,315.151,10.885,-77.473,35.593,5442.436,92452.511,20141020_071441,479180,17398,17917,14371
4,KRAX20141020_112421_V06,-0.494,0.550,482.512,318.246,20.071,-77.483,35.579,10035.290,91710.996,20141020_072421,479181,53824,21588,48530
7,KRAX20141020_111441_V06,-10.161,0.375,257.354,412.549,4.513,-78.724,35.158,2256.737,60178.930,20141020_071441,479180,17398,17917,14371
7,KRAX20141020_112421_V06,-0.494,0.116,261.016,411.598,16.873,-78.704,35.162,8436.585,59105.353,20141020_072421,479181,53824,21588,48530
7,KRAX20141020_113400_V06,9.156,0.187,258.638,411.503,13.626,-78.717,35.163,6812.847,59463.997,20141020_073400,479180,75707,23287,69031
1,KRAX20141020_111441_V06,-10.161,0.852,364.794,315.690,6.672,-78.133,35.594,3336.010,33333.400,20141020_071441,479180,17398,17917,14371
3,KRAX20141020_111441_V06,-10.161,0.787,415.240,222.489,7.371,-77.851,36.013,3685.749,69440.972,20141020_071441,479180,17398,17917,14371
10,KRAX20141020_112421_V06,-0.494,0.554,317.131,150.643,6.597,-78.395,36.338,3298.328,75168.357,20141020_072421,479181,53824,21588,48530
11,KRAX20141020_112421_V06,-0.494,0.132,133.764,365.723,9.164,-79.405,35.366,4582.024,89378.184,20141020_072421,479181,53824,21588,48530
13,KRAX20141020_112421_V06,-0.494,0.117,451.635,128.916,10.551,-77.644,36.433,5275.253,114305.188,20141020_072421,479181,53824,21588,48530
16,KRAX20141020_113400_V06,9.156,0.065,81.931,354.647,19.053,-79.690,35.413,9526.615,112406.113,20141020_073400,479180,75707,23287,69031
1,KRAX20141021_111447_V06,-10.958,0.669,376.090,364.226,10.206,-78.071,35.375,5102.755,49786.178,20141021_071447,479184,13553,15689,9750
1,KRAX20141021_111942_V06,-6.041,0.413,376.430,364.449,16.503,-78.069,35.374,8251.575,49987.989,20141021_071942,479181,27793,17787,22660
1,KRAX20141021_112436_V06,-1.141,0.517,379.016,365.451,22.761,-78.055,35.370,11380.502,51301.501,20141021_072436,479179,49370,20491,42196
5,KRAX20141021_111942_V06,-6.041,0.319,365.528,317.246,7.927,-78.128,35.587,3963.745,33879.890,20141021_071942,479181,27793,17787,22660
5,KRAX20141021_112436_V06,-1.141,0.390,365.707,316.771,16.257,-78.127,35.589,8128.575,33906.837,20141021_072436,479179,49370,20491,42196
5,KRAX20141021_112931_V06,3.776,0.168,371.226,315.920,28.913,-78.097,35.593,14456.590,36491.830,20141021_072931,479176,62406,22781,53628
7,KRAX20141021_112436_V06,-1.141,0.112,410.241,289.988,3.767,-77.881,35.709,1883.522,55347.352,20141021_072436,479179,49370,20491,42196
7,KRAX20141021_112931_V06,3.776,0.060,409.614,289.818,11.580,-77.884,35.710,5790.100,55042.998,20141021_072931,479176,62406,22781,53628
3,KRAX20141021_111447_V06,-10.958,0.117,408.969,288.312,6.068,-77.888,35.716,3033.867,54796.915,20141021_071447,479184,13553,15689,9750
6,KRAX20141021_111942_V06,-6.041,0.118,257.950,411.124,7.924,-78.721,35.164,3961.975,59406.849,20141021_071942,479181,27793,17787,22660
9,KRAX20141021_113426_V06,8.692,0.274,266.332,296.353,27.354,-78.676,35.682,13677.002,16932.297,20141021_073426,479186,62932,23396,53903
2,KRAX20141022_111743_V06,-8.928,0.230,380.009,369.639,17.054,-78.050,35.351,8526.997,53035.458,20141022_071743,479179,15014,23275,8175
4,KRAX20141022_112238_V06,-4.011,0.055,282.403,13.074,15.935,-78.589,36.958,7967.274,143732.353,20141022_072238,479178,24525,24596,16010
1,KRAX20141023_111853_V06,-8.671,0.679,367.334,320.678,9.869,-78.119,35.572,4934.498,35218.712,20141023_071853,479178,9742,14473,8587
2,KRAX20141023_111853_V06,-8.671,0.062,421.560,300.149,5.071,-77.819,35.663,2535.519,60780.243,20141023_071853,479178,9742,14473,8587
1,KRAX20141024_112313_V06,-5.253,0.781,377.940,371.779,12.264,-78.061,35.341,6132.011,52978.346,20141024_072313,479181,18888,17990,16141
1,KRAX20141024_113249_V06,4.347,0.438,380.740,376.288,19.571,-78.046,35.321,9785.417,55540.287,20141024_073249,479184,34244,13850,30822
1,KRAX20141024_114227_V06,13.981,0.071,385.713,375.566,32.621,-78.019,35.324,16310.254,57133.338,20141024_074227,479180,39090,14237,35027
3,KRAX20141027_112107_V06,-10.134,0.474,373.684,366.048,6.973,-78.085,35.367,3486.547,49476.468,20141027_072107,479177,52174,35497,40346
3,KRAX20141027_112601_V06,-5.234,0.676,372.923,367.687,15.645,-78.089,35.360,7822.676,49747.349,20141027_072601,479177,71706,26356,63872
1,KRAX20141027_111612_V06,-15.050,0.321,410.708,290.411,5.862,-77.878,35.707,2930.809,55561.233,20141027_071612,479187,56371,42246,41418
4,KRAX20141027_112107_V06,-10.134,0.067,363.364,319.226,10.523,-78.140,35.578,5261.299,33108.218,20141027_072107,479177,52174,35497,40346
1,KRAX20141028_112615_V06,-5.938,0.433,272.125,158.802,9.583,-78.645,36.301,4791.668,71961.395,20141028_072615,479182,38987,37282,28893
1,KRAX20141028_113204_V06,-0.122,0.399,274.994,160.035,17.383,-78.629,36.296,8691.398,71090.771,20141028_073204,479174,68679,42071,51278
1,KRAX20141028_113725_V06,5.228,0.089,278.854,161.776,20.437,-78.608,36.288,10218.344,69915.883,20141028_073725,479185,77456,39290,60474
3,KRAX20141028_112615_V06,-5.938,0.182,300.567,196.868,1.907,-78.487,36.130,953.400,51566.758,20141028_072615,479182,38987,37282,28893
4,KRAX20141028_113204_V06,-0.122,0.103,293.622,395.200,3.559,-78.525,35.236,1779.512,47706.479,20141028_073204,479174,68679,42071,51278
5,KRAX20141028_113204_V06,-0.122,0.051,339.137,193.737,2.953,-78.273,36.144,1476.299,56620.299,20141028_073204,479174,68679,42071,51278
1,KRAX20141029_112521_V06,-7.781,0.744,366.638,313.059,10.230,-78.122,35.606,5115.242,33952.597,20141029_072521,479176,9331,11459,8512
1,KRAX20141029_113459_V06,1.852,0.159,372.837,312.163,27.509,-78.088,35.610,13754.414,36922.532,20141029_073459,479178,27823,8606,25718
3,KRAX20141029_112521_V06,-7.781,0.079,395.492,354.422,8.363,-77.964,35.419,4181.747,54955.944,20141029_072521,479176,9331,11459,8512
5,KRAX20141029_113459_V06,1.852,0.424,262.840,404.303,10.284,-78.694,35.195,5141.758,55362.182,20141029_073459,479178,27823,8606,25718
7,KRAX20141030_120829_V06,34.404,0.065,549.526,435.064,43.235,-77.122,35.049,21617.374,141867.382,20141030_080829,479196,79167,32077,65261
7,KRAX20141030_121323_V06,39.304,0.150,548.382,435.515,49.883,-77.129,35.047,24941.478,141472.560,20141030_081323,479191,77301,32568,63469
7,KRAX20141030_121820_V06,44.254,0.086,534.643,437.116,50.752,-77.204,35.040,25375.833,135884.248,20141030_081820,479185,72029,32176,59381
7,KRAX20141030_122317_V06,49.204,-1.000,523.729,438.445,52.960,-77.264,35.035,26480.229,131550.009,20141030_082317,479194,68865,32125,56487
7,KRAX20141030_122812_V06,54.121,0.389,529.442,453.126,62.001,-77.234,34.969,31000.328,137923.176,20141030_082812,479186,65712,32805,53489
1,KRAX20141030_112416_V06,-9.813,0.083,279.465,259.256,7.986,-78.604,35.849,3993.210,22813.005,20141030_072416,479192,76451,44267,56282
1,KRAX20141030_112912_V06,-4.879,0.181,279.980,259.952,15.050,-78.601,35.846,7524.800,22386.727,20141030_072912,479183,85428,35600,69147
2,KRAX20141030_112912_V06,-4.879,0.069,365.988,381.116,10.803,-78.127,35.299,5401.566,52283.634,20141030_072912,479183,85428,35600,69147
3,KRAX20141030_113406_V06,0.021,0.100,260.921,410.776,5.640,-78.704,35.166,2820.049,58733.421,20141030_073406,479191,101990,31355,85992
5,KRAX20141030_113406_V06,0.021,0.067,209.957,212.597,5.712,-78.990,36.058,2855.762,62743.720,20141030_073406,479191,101990,31355,85992
6,KRAX20141030_114848_V06,14.721,0.110,283.856,42.177,13.141,-78.580,36.827,6570.293,129163.974,20141030_074848,479188,109271,28547,93589
8,KRAX20141030_122317_V06,49.204,0.136,536.881,462.049,53.419,-77.194,34.928,26709.400,143503.196,20141030_082317,479194,68865,32125,56487
10,KRAX20141030_125739_V06,83.571,0.135,540.505,472.407,34.545,-77.175,34.881,17272.606,147958.660,20141030_085739,479191,55389,34356,44533
2,KRAX20141031_112844_V06,-6.299,0.505,373.701,372.375,12.257,-78.085,35.338,6128.332,51647.658,20141031_072844,479194,27088,19755,20845
2,KRAX20141031_113338_V06,-1.399,0.279,370.646,374.947,18.609,-78.102,35.327,9304.630,51497.339,20141031_073338,479184,46658,15762,40579
1,KRAX20141031_112349_V06,-11.216,0.064,281.290,258.816,4.549,-78.594,35.851,2274.620,22617.248,20141031_072349,479181,19490,26803,11840
3,KRAX20141031_114326_V06,8.401,0.076,257.019,301.273,28.264,-78.727,35.659,14132.000,21499.928,20141031_074326,479188,63131,15516,56178
1,KRAX20141102_112248_V06,-14.151,0.854,381.842,366.368,8.333,-78.040,35.365,4166.252,52684.819,20141102_062248,479191,5936,16632,5195
1,KRAX20141102_113229_V06,-4.468,0.738,383.610,370.466,18.417,-78.030,35.347,9208.685,54671.962,20141102_063229,479184,29613,12763,27578
3,KRAX20141102_113229_V06,-4.468,0.088,292.520,299.028,27.821,-78.531,35.670,13910.358,3771.590,20141102_063229,479184,29613,12763,27578
1,KRAX20141103_112223_V06,-15.534,0.339,377.588,362.821,5.358,-78.063,35.381,2679.071,49915.784,20141103_062223,479189,29271,28546,20805
1,KRAX20141103_112718_V06,-10.617,0.620,380.054,365.882,13.487,-78.050,35.368,6743.615,51838.757,20141103_062718,479185,50352,28660,40935
1,KRAX20141103_113214_V06,-5.684,0.075,386.011,375.348,20.706,-78.017,35.325,10352.957,57173.344,20141103_063214,479192,87931,25402,78681
8,KRAX20141103_112718_V06,-10.617,0.256,259.617,413.360,8.173,-78.712,35.154,4086.256,60169.162,20141103_062718,479185,50352,28660,40935
8,KRAX20141103_113214_V06,-5.684,0.593,259.703,414.318,16.238,-78.711,35.150,8118.851,60606.171,20141103_063214,479192,87931,25402,78681
8,KRAX20141103_113709_V06,-0.767,0.073,261.952,413.696,21.758,-78.699,35.153,10879.247,59946.546,20141103_063709,479189,112485,23412,102897
10,KRAX20141103_112718_V06,-10.617,0.068,319.021,542.180,12.937,-78.386,34.574,6468.663,121462.948,20141103_062718,479185,50352,28660,40935
10,KRAX20141103_113214_V06,-5.684,0.276,319.819,543.325,18.260,-78.382,34.569,9130.015,122065.389,20141103_063214,479192,87931,25402,78681
10,KRAX20141103_113709_V06,-0.767,0.054,319.706,546.983,19.946,-78.383,34.552,9972.768,123883.900,20141103_063709,479189,112485,23412,102897
2,KRAX20141103_112223_V06,-15.534,0.293,283.217,259.070,3.488,-78.583,35.850,1744.110,22118.805,20141103_062223,479189,29271,28546,20805
2,KRAX20141103_112718_V06,-10.617,0.054,282.961,258.527,10.648,-78.584,35.852,5323.830,22418.242,20141103_062718,479185,50352,28660,40935
7,KRAX20141103_112718_V06,-10.617,0.268,413.697,516.606,7.914,-77.870,34.687,3957.170,122316.145,20141103_062718,479185,50352,28660,40935
7,KRAX20141103_113214_V06,-5.684,0.170,413.782,516.982,13.958,-77.869,34.686,6978.938,122502.739,20141103_063214,479192,87931,25402,78681
7,KRAX20141103_113709_V06,-0.767,0.087,416.829,521.788,12.248,-77.853,34.664,6123.817,125338.466,20141103_063709,479189,112485,23412,102897
