track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KDOX20130928_110513_V07,10.127,0.064,177.195,217.897,18.030,-76.151,39.193,9015.194,73861.029,20130928_070513,242479,26663,17009,22332
24,KDOX20130928_105419_V07,-0.773,0.106,376.691,288.357,8.198,-74.998,38.877,4099.182,38784.725,20130928_065419,242483,14054,18879,10287
24,KDOX20130928_105950_V07,4.743,0.123,375.902,289.298,15.745,-75.003,38.873,7872.460,38326.316,20130928_065950,242479,24398,16973,20128
24,KDOX20130928_110513_V07,10.127,0.226,374.574,292.921,16.608,-75.010,38.857,8304.247,37454.467,20130928_070513,242479,26663,17009,22332
24,KDOX20130928_111037_V07,15.527,0.148,368.802,291.895,22.389,-75.044,38.861,11194.695,34638.826,20130928_071037,242480,27239,16261,23496
1,KDOX20130928_101130_V07,-43.590,0.148,349.923,373.427,23.612,-75.154,38.494,11805.902,44395.629,20130928_061130,242471,27483,14168,23082
1,KDOX20130928_101651_V07,-38.240,0.061,345.024,381.926,20.398,-75.182,38.456,10198.954,46741.255,20130928_061651,242486,25039,14248,20570
1,KDOX20130928_102211_V07,-32.907,0.164,338.977,388.732,18.094,-75.217,38.426,9047.192,48457.507,20130928_062211,242477,23531,14740,18922
2,KDOX20130929_104646_V07,-9.244,0.658,281.848,151.525,6.667,-75.546,39.494,3333.431,74790.272,20130929_064646,242482,3645,12285,2152
2,KDOX20130929_105208_V07,-3.877,0.951,280.033,152.491,10.962,-75.556,39.490,5481.134,74427.258,20130929_065208,242478,14477,13127,11460
2,KDOX20130929_105729_V07,1.473,0.963,278.409,151.206,15.952,-75.565,39.496,7975.934,75176.104,20130929_065729,242480,23798,13120,19771
2,KDOX20130929_110251_V07,6.839,0.973,274.578,152.332,22.339,-75.588,39.491,11169.446,74920.084,20130929_070251,242476,23642,12336,20098
2,KDOX20130929_110811_V07,12.173,0.955,270.958,152.467,30.281,-75.609,39.490,15140.656,75181.954,20130929_070811,242479,17296,11789,14710
2,KDOX20130929_111336_V07,17.589,0.970,269.048,149.534,34.193,-75.620,39.503,17096.631,76808.087,20130929_071336,242483,13871,12692,11338
2,KDOX20130929_111855_V07,22.906,0.958,267.639,147.681,37.090,-75.628,39.511,18544.865,77859.189,20130929_071855,242480,11829,12414,9435
3,KDOX20130929_104646_V07,-9.244,0.617,199.626,321.867,6.314,-76.017,38.726,3157.188,51364.049,20130929_064646,242482,3645,12285,2152
3,KDOX20130929_105208_V07,-3.877,0.912,198.922,322.963,9.845,-76.021,38.721,4922.507,51826.567,20130929_065208,242478,14477,13127,11460
3,KDOX20130929_105729_V07,1.473,0.695,196.485,324.204,11.417,-76.035,38.715,5708.491,53153.586,20130929_065729,242480,23798,13120,19771
3,KDOX20130929_110251_V07,6.839,0.706,193.571,326.161,16.012,-76.052,38.706,8005.931,54798.504,20130929_070251,242476,23642,12336,20098
3,KDOX20130929_110811_V07,12.173,0.842,192.391,324.736,19.060,-76.059,38.713,9529.846,55207.548,20130929_070811,242479,17296,11789,14710
3,KDOX20130929_111336_V07,17.589,0.784,191.708,328.532,23.920,-76.062,38.695,11959.777,55993.719,20130929_071336,242483,13871,12692,11338
3,KDOX20130929_111855_V07,22.906,0.135,190.087,329.855,30.456,-76.072,38.689,15228.118,56947.955,20130929_071855,242480,11829,12414,9435
1,KDOX20130929_104646_V07,-9.244,0.704,266.516,171.892,5.814,-75.634,39.402,2907.074,66205.660,20130929_064646,242482,3645,12285,2152
1,KDOX20130929_105208_V07,-3.877,0.912,264.810,172.283,10.791,-75.644,39.401,5395.594,66238.321,20130929_065208,242478,14477,13127,11460
1,KDOX20130929_105729_V07,1.473,0.741,263.368,173.290,13.481,-75.653,39.396,6740.667,65949.376,20130929_065729,242480,23798,13120,19771
1,KDOX20130929_110251_V07,6.839,0.601,261.181,173.865,17.739,-75.665,39.393,8869.256,65986.542,20130929_070251,242476,23642,12336,20098
1,KDOX20130929_110811_V07,12.173,0.183,259.749,175.181,21.042,-75.674,39.387,10520.871,65574.406,20130929_070811,242479,17296,11789,14710
7,KDOX20130929_104646_V07,-9.244,0.056,375.636,201.802,2.120,-75.002,39.267,1060.047,61974.894,20130929_064646,242482,3645,12285,2152
7,KDOX20130929_105208_V07,-3.877,0.181,375.155,202.459,9.545,-75.005,39.264,4772.511,61568.071,20130929_065208,242478,14477,13127,11460
2,KDOX20131001_104315_V07,-14.614,0.080,285.457,150.624,2.291,-75.525,39.498,1145.622,75040.910,20131001_064315,242477,10764,19081,6978
2,KDOX20131001_105151_V07,-6.014,0.473,290.349,151.975,12.057,-75.496,39.492,6028.627,74169.446,20131001_065151,242479,49123,16826,42856
2,KDOX20131001_110037_V07,2.753,0.865,299.062,154.565,20.721,-75.445,39.481,10360.590,72719.084,20131001_070037,242477,62278,11158,58854
2,KDOX20131001_110917_V07,11.419,0.565,308.059,155.136,28.815,-75.393,39.478,14407.708,72543.837,20131001_070917,243077,56209,10929,53083
2,KDOX20131001_111755_V07,20.053,0.085,315.031,160.392,34.863,-75.353,39.454,17431.678,70207.427,20131001_071755,242471,51804,13647,47606
2,KDOX20131001_112643_V07,28.853,0.362,315.115,164.394,40.270,-75.352,39.436,20135.085,68223.157,20131001_072643,243099,47679,14832,42838
2,KDOX20131001_113526_V07,37.569,0.067,308.855,162.704,26.508,-75.389,39.444,13253.853,68790.776,20131001_073526,242479,45980,16322,40265
3,KDOX20131001_105151_V07,-6.014,0.565,212.826,315.629,8.627,-75.941,38.754,4313.725,44282.057,20131001_065151,242479,49123,16826,42856
3,KDOX20131001_110037_V07,2.753,0.832,215.235,319.450,21.152,-75.927,38.737,10575.930,43484.122,20131001_070037,242477,62278,11158,58854
3,KDOX20131001_110917_V07,11.419,0.069,221.367,322.471,26.579,-75.892,38.723,13289.329,40890.561,20131001_070917,243077,56209,10929,53083
12,KDOX20131001_113526_V07,37.569,0.120,426.171,257.513,53.403,-74.712,39.015,26701.733,66566.344,20131001_073526,242479,45980,16322,40265
12,KDOX20131001_114405_V07,46.219,0.315,430.562,257.277,62.102,-74.686,39.016,31051.078,68686.922,20131001_074405,242477,45193,16828,39088
12,KDOX20131001_115246_V07,54.903,0.172,442.389,251.244,69.010,-74.618,39.042,34504.751,75252.399,20131001_075246,243294,44799,17704,38483
1,KDOX20131001_104315_V07,-14.614,0.114,365.083,190.856,8.573,-75.063,39.317,4286.392,63537.702,20131001_064315,242477,10764,19081,6978
1,KDOX20131001_105151_V07,-6.014,0.177,366.618,191.046,17.705,-75.054,39.316,8852.395,63853.260,20131001_065151,242479,49123,16826,42856
8,KDOX20131001_110037_V07,2.753,0.265,277.968,488.697,16.855,-75.565,37.976,8427.311,94989.359,20131001_070037,242477,62278,11158,58854
8,KDOX20131001_110917_V07,11.419,0.050,279.955,494.341,31.090,-75.554,37.950,15545.226,97685.770,20131001_070917,243077,56209,10929,53083
11,KDOX20131001_111755_V07,20.053,0.156,389.260,223.497,69.394,-74.924,39.169,34696.915,58779.369,20131001_071755,242471,51804,13647,47606
11,KDOX20131001_112643_V07,28.853,0.318,395.327,229.235,75.269,-74.889,39.143,37634.621,59360.722,20131001_072643,243099,47679,14832,42838
5,KDOX20131001_105151_V07,-6.014,0.122,374.897,96.093,2.770,-75.003,39.743,1385.117,108613.277,20131001_065151,242479,49123,16826,42856
9,KDOX20131001_110037_V07,2.753,0.073,226.902,340.867,4.621,-75.860,38.641,2310.549,41873.066,20131001_070037,242477,62278,11158,58854
2,KDOX20131002_104555_V07,-12.880,0.905,287.620,151.028,11.413,-75.512,39.496,5706.390,74742.822,20131002_064555,242475,39487,19688,32766
2,KDOX20131002_105116_V07,-7.530,0.895,288.302,153.154,15.601,-75.508,39.487,7800.536,73655.418,20131002_065116,242481,73703,16671,65358
2,KDOX20131002_105635_V07,-2.214,0.941,291.515,156.216,16.865,-75.489,39.473,8432.458,72017.292,20131002_065635,242479,89146,14847,81264
2,KDOX20131002_110156_V07,3.136,0.948,296.462,160.650,20.542,-75.461,39.453,10271.185,69697.405,20131002_070156,242477,96977,14102,89629
2,KDOX20131002_110716_V07,8.470,0.968,299.400,163.038,22.649,-75.443,39.442,11324.717,68481.492,20131002_070716,242477,96809,13582,90161
2,KDOX20131002_111236_V07,13.803,0.987,299.783,165.738,27.383,-75.441,39.430,13691.477,67131.250,20131002_071236,242483,95871,14225,88581
2,KDOX20131002_111758_V07,19.170,0.962,301.257,169.234,29.032,-75.433,39.415,14516.101,65386.040,20131002_071758,242478,95014,14903,87338
2,KDOX20131002_112320_V07,24.536,0.911,301.654,175.034,30.795,-75.430,39.388,15397.639,62488.661,20131002_072320,242481,91598,16673,82989
2,KDOX20131002_112842_V07,29.903,0.867,301.199,178.149,31.018,-75.433,39.374,15509.006,60928.525,20131002_072842,242486,94824,17872,85003
2,KDOX20131002_113402_V07,35.236,0.432,300.175,180.736,31.891,-75.439,39.363,15945.411,59632.142,20131002_073402,242485,91244,18384,81194
3,KDOX20131002_104555_V07,-12.880,0.309,206.976,333.637,5.749,-75.974,38.673,2874.630,49459.275,20131002_064555,242475,39487,19688,32766
3,KDOX20131002_105116_V07,-7.530,0.076,207.470,334.564,14.822,-75.972,38.669,7410.959,49387.490,20131002_065116,242481,73703,16671,65358
3,KDOX20131002_105635_V07,-2.214,0.093,204.438,331.441,24.607,-75.989,38.683,12303.676,50300.489,20131002_065635,242479,89146,14847,81264
3,KDOX20131002_110156_V07,3.136,0.739,210.673,339.476,23.799,-75.953,38.647,11899.516,48830.519,20131002_070156,242477,96977,14102,89629
3,KDOX20131002_110716_V07,8.470,0.696,214.137,346.943,24.309,-75.933,38.613,12154.387,48928.573,20131002_070716,242477,96809,13582,90161
3,KDOX20131002_111236_V07,13.803,0.674,219.233,354.040,23.787,-75.903,38.581,11893.564,48589.470,20131002_071236,242483,95871,14225,88581
3,KDOX20131002_111758_V07,19.170,0.710,221.472,360.500,25.552,-75.890,38.552,12775.809,49565.377,20131002_071758,242478,95014,14903,87338
3,KDOX20131002_112320_V07,24.536,0.715,222.773,367.058,27.469,-75.883,38.523,13734.307,51139.205,20131002_072320,242481,91598,16673,82989
3,KDOX20131002_112842_V07,29.903,0.348,224.553,369.640,32.264,-75.873,38.511,16132.107,51337.373,20131002_072842,242486,94824,17872,85003
3,KDOX20131002_113402_V07,35.236,0.058,225.624,370.343,40.360,-75.866,38.508,20179.949,51185.720,20131002_073402,242485,91244,18384,81194
1,KDOX20131002_101346_V07,-45.030,0.067,365.741,217.006,68.447,-75.059,39.199,34223.511,52938.307,20131002_061346,242478,99115,10740,93137
7,KDOX20131002_115524_V07,56.603,0.078,442.129,251.902,59.046,-74.619,39.039,29522.820,75023.695,20131002_075524,242480,82356,22495,70333
1,KDOX20131004_105128_V07,-9.209,0.829,287.989,150.302,12.597,-75.510,39.500,6298.435,75089.393,20131004_065128,242486,44533,19155,37310
1,KDOX20131004_110001_V07,-0.659,0.869,288.324,151.213,17.335,-75.508,39.496,8667.582,74622.459,20131004_070001,242488,73911,12994,68824
1,KDOX20131004_110836_V07,7.924,0.916,289.586,148.868,24.358,-75.501,39.506,12179.063,75745.204,20131004_070836,242481,83566,13166,78859
1,KDOX20131004_111713_V07,16.541,0.115,290.516,146.299,30.064,-75.495,39.518,15031.832,76996.582,20131004_071713,242489,82696,15361,77490
1,KDOX20131004_112544_V07,25.058,0.114,298.964,144.672,30.091,-75.446,39.525,15045.689,77665.609,20131004_072544,242492,82627,16529,76316
3,KDOX20131004_105128_V07,-9.209,0.098,384.643,158.157,2.495,-74.948,39.463,1247.723,82589.266,20131004_065128,242486,44533,19155,37310
3,KDOX20131004_110001_V07,-0.659,-1.000,384.643,158.157,16.090,-74.948,39.463,8044.973,82589.266,20131004_070001,242488,73911,12994,68824
3,KDOX20131004_110836_V07,7.924,0.066,379.784,165.944,28.107,-74.977,39.428,14053.664,78000.937,20131004_070836,242481,83566,13166,78859
4,KDOX20131004_105128_V07,-9.209,0.064,114.568,324.102,8.248,-76.506,38.712,4124.199,93495.913,20131004_065128,242486,44533,19155,37310
5,KDOX20131004_110001_V07,-0.659,0.063,212.241,339.833,9.068,-75.944,38.645,4534.081,48187.882,20131004_070001,242488,73911,12994,68824
6,KDOX20131004_115134_V07,50.891,0.099,331.899,85.653,65.816,-75.254,39.791,32908.188,108353.595,20131004_075134,242492,64614,23597,55098
3,KDOX20131005_104746_V07,-13.855,0.246,285.027,154.458,4.709,-75.527,39.481,2354.713,73154.879,20131005_064746,242490,24511,17076,19456
3,KDOX20131005_105307_V07,-8.505,0.923,287.173,157.440,9.611,-75.515,39.468,4805.505,71567.946,20131005_065307,242490,38624,17060,32190
3,KDOX20131005_105827_V07,-3.172,0.933,289.466,161.904,15.252,-75.501,39.447,7625.965,69248.566,20131005_065827,242489,54970,15165,48498
3,KDOX20131005_110348_V07,2.178,0.978,290.828,164.936,20.128,-75.493,39.434,10063.938,67687.656,20131005_070348,242491,60076,13766,54495
3,KDOX20131005_110911_V07,7.561,0.985,291.803,168.994,24.593,-75.488,39.416,12296.526,65631.050,20131005_070911,242487,58129,14482,52177
3,KDOX20131005_111430_V07,12.878,0.989,293.193,171.338,29.191,-75.480,39.405,14595.557,64420.994,20131005_071430,242485,53778,16137,47364
3,KDOX20131005_111950_V07,18.211,0.970,294.698,173.307,33.732,-75.471,39.396,16866.010,63401.727,20131005_071950,242489,50977,17020,44509
3,KDOX20131005_112509_V07,23.528,0.951,294.738,174.825,37.294,-75.471,39.389,18646.812,62642.781,20131005_072509,242485,49828,18541,42973
3,KDOX20131005_113028_V07,28.845,0.927,296.416,176.845,42.033,-75.461,39.380,21016.648,61603.718,20131005_073028,242485,45908,18894,39619
3,KDOX20131005_113550_V07,34.211,0.861,298.992,175.476,46.280,-75.446,39.386,23139.839,62263.903,20131005_073550,242488,43466,19035,37447
3,KDOX20131005_114114_V07,39.611,0.351,299.574,178.171,51.290,-75.442,39.374,25644.988,60914.902,20131005_074114,242490,40056,19633,33958
3,KDOX20131005_114635_V07,44.961,-1.000,300.428,180.298,56.153,-75.438,39.365,28076.429,59851.295,20131005_074635,242495,36887,19747,31223
3,KDOX20131005_115205_V07,50.461,0.051,313.606,180.704,59.885,-75.361,39.363,29942.610,60034.459,20131005_075205,242489,37135,19579,31417
6,KDOX20131005_105307_V07,-8.505,0.852,205.914,333.252,7.137,-75.981,38.675,3568.304,49894.651,20131005_065307,242490,38624,17060,32190
6,KDOX20131005_105827_V07,-3.172,0.875,208.055,336.995,12.617,-75.968,38.658,6308.547,49554.207,20131005_065827,242489,54970,15165,48498
6,KDOX20131005_110348_V07,2.178,0.848,210.389,342.943,14.782,-75.955,38.631,7390.850,49684.573,20131005_070348,242491,60076,13766,54495
6,KDOX20131005_110911_V07,7.561,0.941,211.385,346.592,19.587,-75.949,38.615,9793.564,50058.385,20131005_070911,242487,58129,14482,52177
6,KDOX20131005_111430_V07,12.878,0.957,215.590,349.977,23.343,-75.924,38.599,11671.347,49048.075,20131005_071430,242485,53778,16137,47364
6,KDOX20131005_111950_V07,18.211,0.973,216.538,353.344,27.992,-75.919,38.584,13996.013,49526.715,20131005_071950,242489,50977,17020,44509
6,KDOX20131005_112509_V07,23.528,0.887,219.976,357.221,28.638,-75.899,38.567,14318.905,49188.851,20131005_072509,242485,49828,18541,42973
6,KDOX20131005_113028_V07,28.845,0.598,222.473,358.959,32.623,-75.885,38.559,16311.389,48699.425,20131005_073028,242485,45908,18894,39619
1,KDOX20131005_102619_V07,-35.305,0.054,349.074,215.696,74.706,-75.156,39.205,37352.764,48773.460,20131005_062619,242490,65240,13053,59085
1,KDOX20131005_103142_V07,-29.922,0.058,352.152,213.602,81.211,-75.138,39.214,40605.645,50458.927,20131005_063142,242482,57614,14178,51591
1,KDOX20131005_103703_V07,-24.572,-1.000,354.687,211.879,88.027,-75.123,39.222,44013.428,51855.686,20131005_063703,242486,41656,15064,36065
1,KDOX20131005_104224_V07,-19.222,0.060,372.268,200.057,77.186,-75.021,39.275,38593.040,61667.065,20131005_064224,242488,28877,16038,24046
8,KDOX20131005_110348_V07,2.178,0.580,277.112,490.861,14.444,-75.570,37.966,7222.132,96114.363,20131005_070348,242491,60076,13766,54495
8,KDOX20131005_110911_V07,7.561,0.221,277.550,491.464,22.253,-75.568,37.963,11126.259,96388.114,20131005_070911,242487,58129,14482,52177
7,KDOX20131005_105307_V07,-8.505,0.064,301.727,354.036,18.579,-75.430,38.582,9289.577,27031.562,20131005_065307,242490,38624,17060,32190
11,KDOX20131005_114635_V07,44.961,0.070,106.339,322.305,11.664,-76.553,38.720,5831.955,97470.545,20131005_074635,242495,36887,19747,31223
2,KDOX20131006_110620_V07,3.761,0.752,278.099,484.350,20.318,-75.565,37.995,10158.935,92823.182,20131006_070620,242489,20532,15685,18037
2,KDOX20131006_111140_V07,9.094,0.327,278.358,483.239,27.207,-75.563,38.000,13603.341,92256.463,20131006_071140,242488,14863,15969,12548
2,KDOX20131006_111701_V07,14.444,0.233,279.448,487.190,33.970,-75.557,37.982,16984.926,94157.296,20131006_071701,242489,10436,15299,8522
1,KDOX20131006_110059_V07,-1.589,0.154,212.454,310.498,16.126,-75.944,38.777,8062.847,44086.642,20131006_070059,242488,25339,15068,22080
3,KDOX20131006_113835_V07,36.011,0.081,325.598,170.200,5.503,-75.291,39.410,2751.541,66149.903,20131006_073835,242489,6395,13774,5074
2,KDOX20131009_110521_V07,-0.102,0.974,266.179,159.802,12.557,-75.636,39.457,6278.332,72109.869,20131009_070521,242477,44916,43461,13887
2,KDOX20131009_111117_V07,5.831,0.980,263.180,161.533,21.456,-75.654,39.449,10727.961,71639.314,20131009_071117,242482,48872,44397,16349
2,KDOX20131009_111706_V07,11.648,0.906,257.114,162.113,29.710,-75.689,39.446,14855.005,72200.927,20131009_071706,242479,58688,42929,25231
2,KDOX20131009_122913_V07,83.764,0.681,256.186,164.603,43.140,-75.694,39.435,21569.922,71154.614,20131009_082913,242477,83129,58428,33644
3,KDOX20131009_110521_V07,-0.102,0.337,229.190,383.923,4.452,-75.846,38.447,2225.981,54902.671,20131009_070521,242477,44916,43461,13887
4,KDOX20131009_111117_V07,5.831,0.231,191.777,325.598,15.328,-76.062,38.709,7664.246,55604.531,20131009_071117,242482,48872,44397,16349
3,KDOX20131012_105858_V07,-9.408,0.572,277.597,157.566,7.722,-75.570,39.467,3860.821,72092.789,20131012_065858,242481,50898,70111,6488
3,KDOX20131012_110447_V07,-3.592,0.584,276.160,157.358,17.439,-75.579,39.468,8719.541,72310.078,20131012_070447,242474,47978,69404,6575
3,KDOX20131012_111036_V07,2.225,0.078,269.174,158.382,22.306,-75.619,39.463,11152.983,72467.228,20131012_071036,242484,47962,64375,10000
3,KDOX20131012_111840_V07,10.292,0.084,273.668,166.554,33.080,-75.593,39.426,16540.004,68009.459,20131012_071840,242480,50347,56553,16454
6,KDOX20131012_115927_V07,51.075,0.431,299.500,154.122,32.305,-75.443,39.483,16152.267,72939.271,20131012_075927,242478,46076,46741,19469
6,KDOX20131012_120517_V07,56.908,0.366,297.898,154.436,38.852,-75.452,39.481,19425.766,72789.407,20131012_080517,242481,44405,47184,17297
2,KDOX20131014_110155_V07,-8.431,0.940,274.525,161.481,8.199,-75.588,39.449,4099.422,70420.861,20131014_070155,242479,10720,9980,9116
2,KDOX20131014_111140_V07,1.319,0.919,272.562,162.494,20.965,-75.599,39.445,10482.730,70108.211,20131014_071140,242484,33720,7186,31297
2,KDOX20131014_112124_V07,11.052,0.902,270.786,169.909,28.566,-75.610,39.411,14283.142,66665.459,20131014_072124,242479,38664,6406,36272
2,KDOX20131014_112714_V07,16.885,0.718,272.345,168.944,35.869,-75.601,39.416,17934.266,66970.916,20131014_072714,242483,39447,6449,36862
2,KDOX20131014_113303_V07,22.702,0.721,267.247,173.741,38.377,-75.630,39.394,19188.695,65219.213,20131014_073303,242482,38251,6603,35595
2,KDOX20131014_113853_V07,28.535,0.217,265.808,175.173,43.499,-75.638,39.388,21749.575,64712.359,20131014_073853,242481,38747,5952,36403
2,KDOX20131014_115052_V07,40.519,0.260,262.833,180.657,49.793,-75.656,39.363,24896.300,62498.386,20131014_075052,242481,38201,6310,35538
2,KDOX20131014_120036_V07,50.252,0.086,259.736,184.842,58.219,-75.674,39.344,29109.482,60996.873,20131014_080036,243084,37740,6163,35106
2,KDOX20131014_121020_V07,59.985,0.403,254.917,209.185,54.359,-75.701,39.234,27179.565,50694.897,20131014_081020,242485,36485,6176,34056
2,KDOX20131014_122005_V07,69.735,0.410,258.249,219.352,57.746,-75.682,39.189,28873.128,45407.374,20131014_082005,243285,37578,6801,34793
2,KDOX20131014_122950_V07,79.485,0.066,259.100,218.689,64.398,-75.677,39.192,32198.869,45509.069,20131014_082950,242480,36195,7541,33125
3,KDOX20131014_110155_V07,-8.431,0.733,196.227,316.367,9.745,-76.037,38.750,4872.524,52527.864,20131014_070155,242479,10720,9980,9116
3,KDOX20131014_111140_V07,1.319,0.582,196.856,316.935,17.039,-76.033,38.748,8519.393,52262.459,20131014_071140,242484,33720,7186,31297
3,KDOX20131014_112124_V07,11.052,0.112,203.015,320.205,17.054,-75.998,38.733,8526.804,49533.787,20131014_072124,242479,38664,6406,36272
4,KDOX20131014_110155_V07,-8.431,0.479,233.644,383.323,2.535,-75.820,38.450,1267.529,53258.517,20131014_070155,242479,10720,9980,9116
4,KDOX20131014_111140_V07,1.319,0.065,233.704,383.779,10.901,-75.820,38.448,5450.373,53418.330,20131014_071140,242484,33720,7186,31297
13,KDOX20131014_112124_V07,11.052,0.075,337.658,436.939,7.644,-75.225,38.209,3821.838,71011.420,20131014_072124,242479,38664,6406,36272
13,KDOX20131014_112714_V07,16.885,0.075,335.503,436.859,16.585,-75.237,38.209,8292.721,70694.695,20131014_072714,242483,39447,6449,36862
12,KDOX20131014_111140_V07,1.319,0.062,326.557,83.858,10.714,-75.285,39.799,5356.987,108883.730,20131014_071140,242484,33720,7186,31297
5,KDOX20131015_110100_V07,-10.342,0.737,284.280,153.823,14.045,-75.531,39.484,7022.488,73509.924,20131015_070100,242484,40118,27765,28071
5,KDOX20131015_110650_V07,-4.509,-1.000,284.280,153.823,23.320,-75.531,39.484,11659.988,73509.924,20131015_070650,242483,61901,24900,48264
5,KDOX20131015_111239_V07,1.308,0.086,282.391,153.263,23.728,-75.542,39.486,11863.755,73894.804,20131015_071239,242485,69300,18435,59048
5,KDOX20131015_111829_V07,7.141,-1.000,280.971,152.842,26.352,-75.551,39.488,13176.193,74191.608,20131015_071829,242484,68013,16820,58962
5,KDOX20131015_112418_V07,12.958,-1.000,279.554,152.422,28.970,-75.559,39.490,14484.881,74493.721,20131015_072418,242488,66155,16820,56987
5,KDOX20131015_113008_V07,18.791,0.059,268.801,160.094,44.096,-75.621,39.456,22048.247,71671.070,20131015_073008,242477,62481,17201,53391
5,KDOX20131015_113557_V07,24.608,0.216,265.955,161.767,54.186,-75.638,39.448,27093.009,71182.041,20131015_073557,242486,60179,16881,51451
5,KDOX20131015_114147_V07,30.441,0.304,259.628,156.226,60.711,-75.675,39.473,30355.298,74667.594,20131015_074147,243092,59257,17344,50156
5,KDOX20131015_114736_V07,36.258,0.475,254.858,165.410,58.739,-75.702,39.431,29369.295,70979.466,20131015_074736,242486,57042,17779,48122
5,KDOX20131015_115326_V07,42.091,0.546,249.774,179.551,56.322,-75.731,39.368,28161.118,65250.877,20131015_075326,242482,56451,16887,47846
5,KDOX20131015_115915_V07,47.908,0.395,243.252,183.165,58.950,-75.769,39.351,29474.836,64943.800,20131015_075915,242489,55169,16635,46790
5,KDOX20131015_120717_V07,55.941,0.323,236.548,190.993,59.354,-75.808,39.316,29676.926,63065.089,20131015_080717,242477,53268,16207,45168
5,KDOX20131015_121306_V07,61.758,0.210,230.090,189.954,67.341,-75.845,39.320,33670.425,65187.341,20131015_081306,242485,52277,16562,43885
2,KDOX20131015_103153_V07,-39.459,0.143,331.881,371.889,3.331,-75.257,38.502,1665.623,39320.390,20131015_063153,242479,107188,23103,91094
2,KDOX20131015_103743_V07,-33.626,0.130,331.906,372.111,11.635,-75.257,38.501,5817.696,39426.856,20131015_063743,242480,100055,28192,80585
4,KDOX20131015_110100_V07,-10.342,0.835,229.107,386.498,5.571,-75.846,38.435,2785.290,55919.054,20131015_070100,242484,40118,27765,28071
4,KDOX20131015_110650_V07,-4.509,0.605,228.675,386.992,11.365,-75.848,38.433,5682.735,56246.644,20131015_070650,242483,61901,24900,48264
7,KDOX20131015_110650_V07,-4.509,0.582,196.556,326.015,11.641,-76.035,38.707,5820.736,53332.424,20131015_070650,242483,61901,24900,48264
7,KDOX20131015_111239_V07,1.308,0.609,198.934,326.402,18.900,-76.021,38.705,9450.031,52228.651,20131015_071239,242485,69300,18435,59048
9,KDOX20131015_111239_V07,1.308,0.146,323.724,318.966,21.645,-75.304,38.740,10822.697,15186.455,20131015_071239,242485,69300,18435,59048
9,KDOX20131015_111829_V07,7.141,0.062,324.243,320.142,29.235,-75.301,38.735,14617.527,15759.188,20131015_071829,242484,68013,16820,58962
8,KDOX20131015_110650_V07,-4.509,0.311,302.349,297.283,28.776,-75.426,38.838,14387.989,1795.832,20131015_070650,242483,61901,24900,48264
11,KDOX20131015_113008_V07,18.791,0.096,237.205,498.526,30.186,-75.797,37.931,15092.793,104110.174,20131015_073008,242477,62481,17201,53391
13,KDOX20131018_111713_V07,2.860,0.865,309.000,159.528,16.912,-75.388,39.458,8455.845,70379.867,20131018_071713,242481,52735,10854,48568
13,KDOX20131018_112305_V07,8.726,0.882,313.198,159.042,27.006,-75.363,39.460,13503.199,70787.441,20131018_072305,242481,47848,10915,43960
13,KDOX20131018_112857_V07,14.593,0.870,318.502,157.236,41.023,-75.332,39.468,20511.371,71978.950,20131018_072857,242476,43355,11790,39292
13,KDOX20131018_113652_V07,22.510,0.823,328.536,165.951,45.217,-75.274,39.429,22608.507,68526.107,20131018_073652,242481,44988,10779,41980
13,KDOX20131018_114640_V07,32.310,0.778,332.861,166.381,54.783,-75.249,39.427,27391.323,68800.305,20131018_074640,242478,42488,11740,39237
13,KDOX20131018_115628_V07,42.110,0.587,342.798,169.099,65.004,-75.192,39.415,32502.096,68859.757,20131018_075628,242476,39718,12030,36661
11,KDOX20131018_110727_V07,-6.907,0.182,210.808,331.453,8.136,-75.953,38.683,4067.963,47287.871,20131018_070727,242483,43267,12713,38411
11,KDOX20131018_111713_V07,2.860,0.769,221.455,330.334,23.133,-75.891,38.688,11566.668,42099.769,20131018_071713,242481,52735,10854,48568
11,KDOX20131018_112305_V07,8.726,0.911,227.462,336.186,29.613,-75.857,38.662,14806.511,40531.428,20131018_072305,242481,47848,10915,43960
11,KDOX20131018_112857_V07,14.593,0.622,229.516,340.694,33.224,-75.845,38.642,16612.171,40693.918,20131018_072857,242476,43355,11790,39292
11,KDOX20131018_113652_V07,22.510,0.123,241.127,340.216,42.804,-75.778,38.644,21402.161,35648.702,20131018_073652,242481,44988,10779,41980
1,KDOX20131018_105740_V07,-16.690,0.387,218.688,407.928,2.880,-75.905,38.339,1439.995,67564.956,20131018_065740,243094,5868,17035,3940
1,KDOX20131018_110727_V07,-6.907,-1.000,218.688,407.928,18.435,-75.905,38.339,9217.745,67564.956,20131018_070727,242483,43267,12713,38411
1,KDOX20131018_111713_V07,2.860,0.314,225.157,431.379,20.452,-75.867,38.233,10226.050,75600.731,20131018_071713,242481,52735,10854,48568
1,KDOX20131018_112305_V07,8.726,0.119,231.963,428.986,29.371,-75.829,38.244,14685.745,72914.859,20131018_072305,242481,47848,10915,43960
