track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLTX20180830_110502_V06,19.079,0.437,368.968,336.348,21.639,-78.057,33.825,10819.682,38979.857,20180830_070502,479173,68764,37024,53878
3,KLTX20180830_110945_V06,23.796,0.079,364.739,338.875,23.922,-78.080,33.813,11960.819,37757.161,20180830_070945,479181,68593,37389,53482
3,KLTX20180830_111427_V06,28.496,0.103,362.064,341.776,23.599,-78.094,33.800,11799.464,37407.210,20180830_071427,479172,68505,37922,53139
3,KLTX20180830_111909_V06,33.196,0.116,363.789,339.161,21.987,-78.085,33.812,10993.436,37425.375,20180830_071909,479178,66979,38174,51755
3,KLTX20180830_112351_V06,37.896,-1.000,363.795,338.481,21.313,-78.085,33.815,10656.282,37251.179,20180830_072351,479180,65369,38390,50081
3,KLTX20180830_112833_V06,42.596,-1.000,363.802,337.800,20.638,-78.085,33.818,10319.128,37079.286,20180830_072833,479181,66191,37803,51436
3,KLTX20180830_113316_V06,47.312,0.095,364.129,341.998,24.224,-78.083,33.799,12111.840,38328.845,20180830_073316,479184,66126,37726,51396
1,KLTX20180830_101443_V06,-31.238,0.170,38.880,361.716,76.523,-79.838,33.703,38261.738,134157.352,20180830_061443,479179,34516,38496,23146
2,KLTX20180830_105056_V06,4.979,0.062,341.266,86.559,64.804,-78.203,34.951,32401.985,108696.875,20180830_065056,479175,67771,36570,53407
6,KLTX20180901_110912_V06,21.861,0.066,332.307,331.658,15.066,-78.255,33.846,7532.833,22616.140,20180901_070912,479173,123341,49443,92921
6,KLTX20180901_111354_V06,26.561,0.100,332.775,331.862,21.679,-78.252,33.845,10839.740,22854.956,20180901_071354,479165,120869,49824,90863
5,KLTX20180901_105314_V06,5.894,0.053,365.586,314.316,7.171,-78.075,33.924,3585.640,33565.244,20180901_065314,479181,130065,49322,97198
7,KLTX20180901_112800_V06,40.661,0.076,336.771,336.846,19.281,-78.231,33.823,9640.404,26027.490,20180901_072800,479185,112469,50446,84544
9,KLTX20180902_114552_V06,57.837,0.058,255.264,333.126,6.622,-78.671,33.840,3310.789,27832.644,20180902_074552,479176,123899,51359,93473
12,KLTX20180902_120823_V06,80.354,0.090,269.403,347.802,16.510,-78.594,33.774,8254.946,28377.920,20180902_080823,479177,132418,49034,101942
5,KLTX20180904_103530_V06,-13.909,0.078,347.278,289.294,37.840,-78.173,34.037,18919.964,24237.699,20180904_063530,479180,106874,26785,93247
5,KLTX20180905_113831_V06,48.419,0.071,424.104,274.096,11.136,-77.757,34.104,5567.764,63389.315,20180905_073831,479177,202469,48676,166451
4,KLTX20180908_100110_V06,-50.995,0.063,292.488,461.446,8.948,-78.469,33.261,4474.047,80810.161,20180908_060110,479183,164504,28047,143483
9,KLTX20180908_110106_V06,8.939,0.164,28.067,412.725,49.888,-79.892,33.472,24943.943,147185.577,20180908_070106,479180,180388,45478,145202
14,KLTX20180908_114321_V06,51.189,0.242,312.397,55.131,2.952,-78.361,35.093,1475.895,122591.489,20180908_074321,479182,182624,63435,135042
3,KLTX20180910_103627_V06,-17.085,0.131,362.229,299.579,25.093,-78.092,33.991,12546.387,31115.396,20180910_063627,479176,91084,29222,74236
4,KLTX20180916_103802_V06,-19.623,0.070,24.007,411.726,42.786,-79.914,33.477,21392.874,148874.927,20180916_063802,479190,294244,312302,10992
4,KLTX20180916_104418_V06,-13.356,0.217,24.640,411.170,48.483,-79.911,33.479,24241.713,148477.187,20180916_064418,479175,301780,314592,13447
4,KLTX20180916_105036_V06,-7.056,0.126,26.048,407.013,46.369,-79.903,33.498,23184.308,147055.756,20180916_065036,479188,313928,320167,17758
1,KLTX20180918_112410_V06,25.134,0.098,24.444,447.774,38.363,-79.909,33.314,19181.440,156339.558,20180918_072410,479180,66717,63528,33813
1,KLTX20180919_105358_V06,-5.756,0.456,198.167,114.511,8.486,-78.986,34.824,4242.847,105801.695,20180919_065358,479182,332443,27302,309426
1,KLTX20180919_110321_V06,3.627,0.104,197.976,114.986,18.146,-78.987,34.822,9073.211,105639.709,20180919_070321,479174,326757,28223,302961
2,KLTX20180919_110321_V06,3.627,0.345,59.004,143.535,5.755,-79.744,34.687,2877.416,143666.316,20180919_070321,479174,326757,28223,302961
1,KLTX20180921_110509_V06,4.043,0.347,251.381,39.910,11.660,-78.696,35.161,5829.784,132297.805,20180921_070509,479177,228475,27270,206423
1,KLTX20180922_110324_V06,1.599,0.077,336.761,241.992,84.316,-78.230,34.250,42158.096,34337.449,20180922_070324,479181,169027,32153,147720
4,KLTX20180923_110426_V06,1.935,0.069,352.345,267.387,64.385,-78.145,34.136,32192.322,30836.778,20180923_070426,479175,160775,34523,137186
3,KLTX20180929_101944_V06,-47.001,0.259,336.355,411.017,25.227,-78.234,33.489,12613.426,58408.916,20180929_061944,479186,303256,28217,276871
3,KLTX20180929_102615_V06,-40.484,0.089,337.139,408.718,33.699,-78.229,33.499,16849.545,57443.255,20180929_062615,479174,303156,27505,277466
3,KLTX20180929_103227_V06,-34.284,-1.000,337.793,406.802,41.982,-78.226,33.508,20991.076,56645.569,20180929_063227,479173,301220,26985,276247
3,KLTX20180929_103840_V06,-28.068,0.318,336.402,422.382,23.542,-78.233,33.437,11771.141,63840.486,20180929_063840,479182,298798,27203,273656
5,KLTX20180929_110349_V06,-2.918,0.387,331.698,428.490,24.821,-78.259,33.410,12410.360,66171.135,20180929_070349,479179,286955,32759,257860
5,KLTX20180929_111003_V06,3.316,0.203,330.699,427.114,33.761,-78.264,33.416,16880.404,65384.182,20180929_071003,479175,277427,37126,245444
6,KLTX20180929_111601_V06,9.282,0.080,379.324,89.933,5.785,-77.995,34.935,2892.719,112272.665,20180929_071601,479180,266217,39856,232337
1,KLTX20180930_110915_V06,1.797,0.163,358.576,286.990,57.150,-78.112,34.047,28574.863,30001.622,20180930_070915,479172,259621,35472,233623
1,KLTX20181001_104724_V06,-20.775,0.141,278.391,120.138,3.328,-78.547,34.800,1664.021,90577.614,20181001_064724,479176,70133,35864,55467
4,KLTX20181001_111004_V06,1.892,0.069,195.372,115.626,14.422,-79.001,34.819,7211.023,105996.163,20181001_071004,479172,139277,36888,118959
1,KLTX20181002_104958_V06,-18.935,0.081,379.200,327.496,3.306,-78.001,33.864,1653.187,41918.701,20181002_064958,479174,43008,22649,35967
1,KLTX20181002_110722_V06,-1.535,0.133,381.983,327.913,13.422,-77.986,33.863,6710.969,43302.456,20181002_070722,479178,92834,29898,78429
1,KLTX20181002_111608_V06,7.231,0.211,384.233,331.127,18.074,-77.974,33.848,9037.160,44900.326,20181002_071608,479180,87574,40131,67944
3,KLTX20181002_110722_V06,-1.535,0.140,282.503,84.510,8.725,-78.525,34.960,4362.682,108099.545,20181002_070722,479178,92834,29898,78429
3,KLTX20181002_111608_V06,7.231,0.078,283.314,88.324,20.188,-78.520,34.943,10093.938,106166.302,20181002_071608,479180,87574,40131,67944
1,KLTX20181004_110918_V06,-1.070,0.053,433.868,56.481,28.100,-77.695,35.085,14050.224,138944.149,20181004_070918,479175,175994,52847,139783
1,KLTX20181005_111700_V06,5.889,0.061,97.815,272.661,14.143,-79.525,34.108,7071.313,102012.451,20181005_071700,479171,184112,44474,158880
1,KLTX20181006_113932_V06,27.677,0.145,26.750,215.361,32.604,-79.914,34.362,16302.006,143029.161,20181006_073932,479178,178816,44251,149207
1,KLTX20181007_104345_V06,-28.858,0.070,342.134,359.317,17.570,-78.202,33.722,8785.194,36379.354,20181007_064345,479192,54817,45110,33835
2,KLTX20181007_121228_V06,59.859,0.100,382.403,320.581,6.443,-77.984,33.896,3221.367,42467.247,20181007_081228,479176,118890,53240,88780
10,KLTX20181008_120852_V06,55.502,0.128,364.271,310.133,13.336,-78.082,33.943,6667.763,32532.251,20181008_080852,479203,52095,39048,36422
10,KLTX20181008_121315_V06,59.886,0.135,362.427,310.272,18.580,-78.092,33.942,9290.212,31632.987,20181008_081315,479182,50151,38673,34698
10,KLTX20181008_121738_V06,64.269,0.221,355.127,313.187,16.511,-78.131,33.929,8255.341,28340.956,20181008_081738,479195,48498,39020,33174
10,KLTX20181008_122202_V06,68.669,0.072,354.963,313.008,22.239,-78.132,33.930,11119.331,28240.496,20181008_082202,479188,48143,38566,32862
8,KLTX20181008_120429_V06,51.119,0.176,381.041,311.364,24.460,-77.991,33.937,12229.877,40917.038,20181008_080429,479191,51556,39318,35497
3,KLTX20181009_103221_V06,-41.776,0.056,515.199,417.856,74.237,-77.272,33.452,37118.706,122679.174,20181009_063221,479194,60654,66750,19305
11,KLTX20181009_111103_V06,-3.076,0.059,269.484,288.983,21.026,-78.594,34.039,10513.176,16222.052,20181009_071103,479198,41327,58627,10094
23,KLTX20181009_123432_V06,80.407,0.085,85.269,227.084,23.785,-79.596,34.312,11892.687,113386.701,20181009_083432,479172,26090,48965,5826
14,KLTX20181011_123605_V06,80.418,0.122,387.983,157.019,25.418,-77.949,34.633,12709.126,83941.153,20181011_083605,479188,84669,114758,3734
14,KLTX20181011_124102_V06,85.368,0.277,387.916,154.308,31.731,-77.950,34.645,15865.310,85081.437,20181011_084102,479193,86070,118365,3799
1,KLTX20181014_115433_V06,36.535,0.061,346.813,314.121,36.338,-78.176,33.925,18168.907,24448.397,20181014_075433,479173,74777,22921,62790
1,KLTX20181016_104758_V06,-31.643,0.218,297.033,355.521,4.833,-78.445,33.739,2416.571,27800.228,20181016_064758,479179,11032,35029,5028
11,KLTX20181017_120513_V06,44.801,0.140,35.004,64.583,46.095,-79.881,35.042,23047.335,177231.693,20181017_080513,479184,41824,58153,8181
11,KLTX20181017_120933_V06,49.134,0.230,35.382,64.714,52.037,-79.879,35.041,26018.581,177046.851,20181017_080933,479190,42256,57330,8274
11,KLTX20181017_121354_V06,53.484,0.274,43.186,62.656,55.326,-79.837,35.051,27662.780,174846.607,20181017_081354,479183,41850,57175,7644
11,KLTX20181017_121814_V06,57.818,0.065,52.597,62.283,55.633,-79.785,35.053,27816.728,171550.063,20181017_081814,479190,40862,57310,6544
11,KLTX20181017_122247_V06,62.368,0.073,61.431,62.092,57.266,-79.737,35.055,28632.780,168459.930,20181017_082247,479193,41207,57769,6183
4,KLTX20181017_110405_V06,-16.332,0.111,251.012,408.094,17.250,-78.693,33.502,8624.893,59338.619,20181017_070405,479178,35651,50921,10860
4,KLTX20181017_110932_V06,-10.882,0.156,253.563,407.628,24.221,-78.679,33.504,12110.709,58609.200,20181017_070932,479180,42496,51505,15438
4,KLTX20181017_111459_V06,-5.432,0.512,267.031,403.324,21.094,-78.607,33.523,10546.852,54228.225,20181017_071459,479180,47891,53386,18647
2,KLTX20181017_103709_V06,-43.266,0.392,381.047,299.168,16.907,-77.991,33.992,8453.621,40525.602,20181017_063709,479175,72070,50683,40573
1,KLTX20181018_121334_V06,52.339,0.128,240.783,82.223,39.758,-78.753,34.970,19879.002,112842.360,20181018_081334,479175,113003,29017,95510
1,KLTX20181018_121817_V06,57.056,0.205,240.147,83.719,45.812,-78.757,34.964,22905.786,112205.043,20181018_081817,479170,110463,29385,92917
1,KLTX20181018_122259_V06,61.756,0.132,237.754,89.425,45.829,-78.770,34.938,22914.294,109790.973,20181018_082259,479174,106077,29347,88747
1,KLTX20181018_122740_V06,66.439,0.188,236.263,102.677,45.600,-78.778,34.878,22799.818,103680.671,20181018_082740,479170,103210,29190,86082
1,KLTX20181018_123221_V06,71.123,-1.000,234.610,112.939,45.953,-78.787,34.832,22976.612,99080.440,20181018_083221,479179,98360,29249,81741
1,KLTX20181018_123704_V06,75.839,0.074,235.498,111.509,48.946,-78.782,34.838,24473.230,99611.110,20181018_083704,479177,94634,29430,78105
1,KLTX20181021_103951_V06,-43.847,0.108,379.882,395.531,34.298,-77.999,33.558,17148.821,62264.474,20181021_063951,479170,30408,25793,21367
1,KLTX20181022_111846_V06,-5.766,0.177,385.256,252.536,11.868,-77.967,34.202,5934.052,48788.902,20181022_071846,479173,26812,24400,20213
1,KLTX20181022_112829_V06,3.951,-1.000,385.256,252.536,27.318,-77.967,34.202,13658.802,48788.902,20181022_072829,479169,63208,32175,49457
1,KLTX20181022_113812_V06,13.667,0.356,385.365,250.415,20.311,-77.966,34.212,10155.663,49360.480,20181022_073812,479171,85647,34496,68548
2,KLTX20181022_111846_V06,-5.766,0.082,394.076,203.125,7.068,-77.917,34.425,3533.924,67518.429,20181022_071846,479173,26812,24400,20213
4,KLTX20181022_114754_V06,23.367,0.147,381.954,293.061,12.229,-77.986,34.020,6114.449,41123.593,20181022_074754,479175,95196,34214,76599
1,KLTX20181023_104742_V06,-37.674,0.067,295.131,330.760,8.778,-78.455,33.851,4389.091,15571.539,20181023_064742,479173,20846,25231,9624
2,KLTX20181024_111949_V06,-6.405,0.321,42.241,435.673,50.539,-79.814,33.370,25269.371,145642.522,20181024_071949,479171,44847,50146,28169
2,KLTX20181024_112657_V06,0.728,0.167,44.133,433.825,59.622,-79.804,33.378,29810.913,144375.293,20181024_072657,479173,61984,43824,43519
2,KLTX20181024_113405_V06,7.862,0.107,45.507,443.910,47.348,-79.796,33.333,23674.088,146182.019,20181024_073405,479173,75658,44458,54868
2,KLTX20181024_114112_V06,14.978,0.112,38.486,453.296,38.074,-79.833,33.290,19037.069,151566.190,20181024_074112,479173,75221,44984,54881
8,KLTX20181026_110119_V06,-26.619,0.368,344.367,392.463,26.511,-78.190,33.572,13255.747,51278.361,20181026_070119,479176,233965,259562,18857
8,KLTX20181026_110631_V06,-21.419,0.079,344.586,391.690,32.194,-78.189,33.576,16097.187,50977.765,20181026_070631,479177,231870,261049,16645
8,KLTX20181026_111144_V06,-16.202,0.080,359.588,383.195,22.757,-78.108,33.614,11378.345,51166.982,20181026_071144,479170,228276,262336,14722
13,KLTX20181026_111144_V06,-16.202,0.085,385.909,206.221,33.062,-77.962,34.411,16530.819,63589.941,20181026_071144,479170,228276,262336,14722
1,KLTX20181028_111903_V06,-10.624,0.455,392.243,254.116,5.650,-77.929,34.195,2825.157,51512.666,20181028_071903,479171,3711,32117,2225
1,KLTX20181030_111404_V06,-17.370,0.574,379.420,262.869,5.958,-77.999,34.156,2978.779,43835.484,20181030_071404,479169,71632,47513,47358
1,KLTX20181030_111847_V06,-12.653,0.332,379.573,263.650,12.569,-77.998,34.152,6284.408,43741.463,20181030_071847,479176,68641,42532,47493
1,KLTX20181030_112329_V06,-7.953,0.828,381.651,265.193,18.304,-77.987,34.145,9151.767,44380.038,20181030_072329,479173,95407,37865,73727
1,KLTX20181030_112813_V06,-3.220,0.486,383.620,265.649,26.345,-77.976,34.143,13172.604,45200.243,20181030_072813,479180,123276,36049,100923
3,KLTX20181030_113738_V06,6.197,0.160,230.077,186.562,17.586,-78.810,34.500,8792.961,66628.556,20181030_073738,479176,145712,33960,123646
4,KLTX20181031_115031_V06,18.189,0.074,356.787,321.473,17.376,-78.122,33.892,8688.194,30355.404,20181031_075031,479175,53251,24774,40033
4,KLTX20181031_115512_V06,22.873,0.099,357.078,322.335,23.918,-78.121,33.888,11959.006,30646.384,20181031_075512,479174,47811,24339,35164
1,KLTX20181031_112443_V06,-7.611,0.141,397.138,271.503,26.038,-77.903,34.116,13019.135,50615.870,20181031_072443,479174,35735,16501,28946
2,KLTX20181031_114104_V06,8.739,0.050,367.032,311.838,13.489,-78.067,33.935,6744.701,34034.381,20181031_074104,479171,55301,23239,42723
3,KLTX20181031_114547_V06,13.456,0.085,359.535,332.040,19.885,-78.108,33.844,9942.537,33804.352,20181031_074547,479171,55600,24411,42241
4,KLTX20181102_111205_V06,-22.042,0.251,26.388,315.163,39.637,-79.909,33.912,19818.489,137015.733,20181102_071205,479186,104873,133604,9737
4,KLTX20181102_111744_V06,-16.392,0.229,28.037,315.933,49.635,-79.900,33.909,24817.268,136214.614,20181102_071744,479190,108511,139125,8819
7,KLTX20181102_120953_V06,35.758,0.069,57.965,370.845,95.544,-79.734,33.663,47772.049,126095.315,20181102_080953,479202,113551,131153,14376
7,KLTX20181102_121541_V06,41.558,0.124,57.001,372.056,101.268,-79.739,33.657,50634.236,126728.812,20181102_081541,479182,108637,128956,11929
7,KLTX20181102_122114_V06,47.108,0.104,62.225,373.938,90.041,-79.711,33.649,45020.267,124502.490,20181102_082114,479197,100983,120418,11086
7,KLTX20181102_122703_V06,52.925,0.064,105.604,275.101,127.964,-79.482,34.097,63981.888,97992.282,20181102_082703,479187,94999,115850,10526
1,KLTX20181102_104923_V06,-44.742,0.090,113.208,69.589,71.439,-79.453,35.023,35719.658,148307.316,20181102_064923,479193,104975,125861,14787
1,KLTX20181102_110044_V06,-33.392,-1.000,113.208,69.589,89.486,-79.453,35.023,44742.908,148307.316,20181102_070044,479175,102545,125907,13547
1,KLTX20181102_110624_V06,-27.725,0.147,167.472,55.971,64.833,-79.156,35.087,32416.523,138846.747,20181102_070624,479186,107482,130617,13230
3,KLTX20181102_110624_V06,-27.725,0.107,178.734,531.708,8.382,-79.078,32.943,4191.215,130761.524,20181102_070624,479186,107482,130617,13230
8,KLTX20181102_121541_V06,41.558,0.054,53.959,214.356,79.071,-79.767,34.368,39535.454,130260.481,20181102_081541,479182,108637,128956,11929
1,KLTX20181103_113046_V06,-4.266,0.068,276.891,302.511,21.114,-78.554,33.978,10556.927,11622.481,20181103_073046,479172,12027,17037,8851
1,KLTX20181104_112704_V06,-8.879,0.232,277.356,142.639,2.652,-78.553,34.698,1326.141,79491.146,20181104_062704,479176,45406,29740,33273
4,KLTX20181104_114556_V06,9.988,0.072,251.591,112.094,39.690,-78.694,34.836,19844.923,97020.790,20181104_064556,479174,87832,24443,72196
10,KLTX20181106_121800_V06,40.216,0.100,477.251,448.388,30.506,-77.477,33.317,15252.815,115582.099,20181106_071800,479172,20385,26121,7693
10,KLTX20181106_122236_V06,44.816,0.148,477.837,447.013,35.869,-77.474,33.323,17934.590,115367.661,20181106_072236,479176,20205,26143,7455
10,KLTX20181106_122713_V06,49.432,0.058,478.138,441.140,37.147,-77.472,33.349,18573.469,113637.155,20181106_072713,479182,20032,26379,7393
3,KLTX20181107_112315_V06,-15.460,0.541,381.785,269.908,6.992,-77.986,34.124,3495.827,43572.481,20181107_062315,479180,124267,83616,75469
3,KLTX20181107_112812_V06,-10.510,0.805,381.055,270.955,14.437,-77.990,34.119,7218.703,43050.666,20181107_062812,479175,144035,75477,96268
3,KLTX20181107_113253_V06,-5.827,0.838,381.574,274.074,21.152,-77.987,34.105,10575.858,42797.315,20181107_063253,479177,176737,70923,128457
3,KLTX20181107_113735_V06,-1.127,0.697,378.204,277.532,24.532,-78.005,34.090,12265.894,40683.531,20181107_063735,479176,206485,67161,158077
3,KLTX20181107_114218_V06,3.590,0.892,377.585,279.950,29.573,-78.009,34.079,14786.729,40066.852,20181107_064218,479173,225628,65862,176583
3,KLTX20181107_114643_V06,8.007,0.670,376.794,282.898,32.484,-78.013,34.066,16242.199,39337.627,20181107_064643,479175,233818,65214,184423
3,KLTX20181107_115125_V06,12.707,0.496,374.074,283.549,40.417,-78.028,34.063,20208.469,37939.273,20181107_065125,479176,239530,64242,190209
7,KLTX20181107_112812_V06,-10.510,0.654,286.236,143.826,6.952,-78.504,34.693,3476.074,78389.582,20181107_062812,479175,144035,75477,96268
7,KLTX20181107_113253_V06,-5.827,0.123,286.349,143.918,13.534,-78.504,34.693,6766.955,78338.701,20181107_063253,479177,176737,70923,128457
9,KLTX20181107_113735_V06,-1.127,0.054,94.333,270.955,19.056,-79.544,34.115,9527.774,103853.921,20181107_063735,479176,206485,67161,158077
9,KLTX20181107_114218_V06,3.590,0.122,93.728,271.657,25.521,-79.547,34.112,12760.369,104105.291,20181107_064218,479173,225628,65862,176583
10,KLTX20181107_120028_V06,21.757,0.054,487.112,127.803,54.269,-77.407,34.761,27134.380,127144.212,20181107_070028,479166,233655,62440,186730
10,KLTX20181107_120510_V06,26.457,0.052,485.142,128.412,59.805,-77.418,34.758,29902.534,126214.126,20181107_070510,479180,233968,61272,187851
1,KLTX20181107_104856_V06,-49.777,0.053,129.793,148.376,115.350,-79.358,34.669,57675.129,113974.157,20181107_054856,479181,259482,67792,200865
2,KLTX20181107_111319_V06,-25.393,0.218,277.206,94.730,16.490,-78.554,34.914,8244.984,103265.756,20181107_061319,479175,192175,80262,133597
11,KLTX20181107_121850_V06,40.123,0.066,474.920,147.792,60.328,-77.475,34.672,30163.860,115935.440,20181107_071850,479174,232646,59642,189877
6,KLTX20181108_115115_V06,11.610,0.065,364.387,340.969,18.938,-78.081,33.804,9468.960,38157.980,20181108_065115,479177,43834,33041,24862
6,KLTX20181108_120027_V06,20.810,0.050,368.005,342.861,33.119,-78.062,33.795,16559.746,40192.351,20181108_070027,479177,46304,33318,26810
5,KLTX20181108_114640_V06,7.027,0.053,239.390,161.823,32.222,-78.760,34.612,16111.032,75442.667,20181108_064640,479171,40144,33051,22015
7,KLTX20181108_120503_V06,25.410,0.756,366.494,303.945,19.707,-78.069,33.971,9853.252,33305.633,20181108_070503,479176,48289,33377,28191
10,KLTX20181108_122737_V06,47.977,0.058,135.962,124.536,39.901,-79.325,34.777,19950.388,120100.089,20181108_072737,479171,44003,32138,26567
1,KLTX20181109_113354_V06,-6.672,0.064,386.945,263.794,14.510,-77.958,34.151,7254.772,47090.957,20181109_063354,479175,18288,21980,9473
2,KLTX20181109_113816_V06,-2.306,0.387,232.933,342.949,11.691,-78.791,33.795,5845.417,39820.551,20181109_063816,479181,29555,21116,18891
3,KLTX20181109_115120_V06,10.761,0.367,224.455,344.619,18.341,-78.837,33.787,9170.420,43868.874,20181109_065120,479170,39422,21036,26437
5,KLTX20181110_113242_V06,-8.808,0.088,384.565,272.264,6.714,-77.971,34.113,3357.208,44498.912,20181110_063242,479172,17075,28360,9056
5,KLTX20181110_113704_V06,-4.441,0.348,385.312,272.775,13.762,-77.967,34.111,6880.874,44775.564,20181110_063704,479176,20046,25201,12203
8,KLTX20181110_123845_V06,57.242,0.064,308.389,331.620,16.274,-78.384,33.847,8136.772,16356.744,20181110_073845,479175,40946,22705,29531
8,KLTX20181110_124315_V06,61.742,0.063,309.914,330.429,23.232,-78.376,33.852,11616.127,16001.752,20181110_074315,479177,41039,22709,29668
1,KLTX20181111_111111_V06,-31.262,0.154,225.995,340.959,7.134,-78.829,33.804,3566.906,42291.823,20181111_061111,479172,36457,23044,29531
2,KLTX20181111_112520_V06,-17.112,0.056,387.701,264.701,13.962,-77.954,34.147,6981.022,47269.031,20181111_062520,479174,11544,25519,9193
3,KLTX20181111_113218_V06,-10.146,0.058,236.295,158.104,33.145,-78.777,34.628,16572.262,77770.156,20181111_063218,479175,22201,19470,18884
4,KLTX20181111_115246_V06,10.321,0.102,404.843,210.019,32.496,-77.859,34.393,16247.883,69081.046,20181111_065246,479172,53657,17784,44721
5,KLTX20181111_130720_V06,84.888,0.050,23.589,484.382,43.695,-79.911,33.149,21847.298,166131.986,20181111_080720,479175,27228,20298,18725
2,KLTX20181112_110211_V06,-41.202,0.076,297.944,326.541,8.533,-78.440,33.870,4266.571,13310.282,20181112_060211,479177,16346,22175,10155
2,KLTX20181114_124302_V06,57.765,0.087,27.671,223.577,40.083,-79.909,34.325,20041.348,141424.656,20181114_074302,479185,98593,103805,19684
6,KLTX20181116_121129_V06,24.330,0.491,242.520,112.858,33.273,-78.743,34.832,16636.410,97885.024,20181116_071129,479173,15369,13765,10568
6,KLTX20181116_121709_V06,29.997,0.646,245.098,114.427,40.905,-78.729,34.825,20452.727,96762.193,20181116_071709,479176,15733,13862,10896
6,KLTX20181116_122249_V06,35.663,0.512,244.727,123.321,40.739,-78.731,34.785,20369.707,92561.605,20181116_072249,479174,16073,11705,12397
6,KLTX20181116_123129_V06,44.330,0.525,243.228,141.796,40.020,-78.739,34.702,20009.973,84041.077,20181116_073129,479172,15479,11930,11801
5,KLTX20181116_120615_V06,19.097,0.071,240.076,152.033,28.505,-78.756,34.656,14252.335,79820.490,20181116_070615,479175,15558,13600,10800
5,KLTX20181116_121129_V06,24.330,0.106,240.928,153.227,35.218,-78.751,34.650,17608.972,79107.440,20181116_071129,479173,15369,13765,10568
3,KLTX20181116_113540_V06,-11.487,0.641,351.894,305.200,8.364,-78.148,33.965,4182.137,26076.873,20181116_063540,479169,13993,9290,12162
4,KLTX20181116_114412_V06,-2.953,0.060,301.109,294.268,26.931,-78.423,34.015,13465.561,2919.072,20181116_064412,479177,22202,13429,16798
1,KLTX20181117_114525_V06,-2.678,0.075,385.688,230.553,4.813,-77.964,34.301,2406.715,55147.988,20181117_064525,479177,99523,29739,83127
1,KLTX20181117_115052_V06,2.772,-1.000,385.688,230.553,13.479,-77.964,34.301,6739.465,55147.988,20181117_065052,479177,103596,29208,87237
1,KLTX20181117_120216_V06,14.172,-1.000,385.688,230.553,31.605,-77.964,34.301,15802.465,55147.988,20181117_070216,479179,110062,28496,93591
1,KLTX20181117_120756_V06,19.838,0.077,384.607,246.355,33.495,-77.970,34.230,16747.739,50090.286,20181117_070756,479170,111067,28968,94070
1,KLTX20181118_113655_V06,-12.119,0.051,375.796,245.937,8.350,-78.018,34.232,4174.980,46550.810,20181118_063655,479172,38195,35000,26985
5,KLTX20181119_113256_V06,-17.041,0.322,286.771,399.650,9.493,-78.500,33.540,4746.567,50262.012,20181119_063256,479176,175462,178697,15228
7,KLTX20181120_131307_V06,82.206,0.262,241.726,272.233,37.596,-78.745,34.114,18798.206,32275.561,20181120_081307,479173,28179,34430,8744
7,KLTX20181120_132010_V06,89.256,0.059,246.796,272.515,44.121,-78.717,34.113,22060.697,29941.699,20181120_082010,479175,30658,35134,9200
3,KLTX20181120_113857_V06,-11.961,0.138,20.244,446.761,20.445,-79.931,33.318,10222.492,157957.467,20181120_063857,479174,8315,26023,3911
4,KLTX20181120_114935_V06,-1.327,0.301,400.593,249.427,24.620,-77.883,34.216,12309.841,56295.017,20181120_064935,479174,22028,23473,13688
6,KLTX20181120_121615_V06,25.339,0.107,298.234,330.022,8.654,-78.439,33.854,4326.889,15036.894,20181120_071615,479174,25456,27638,12378
8,KLTX20181120_131307_V06,82.206,0.158,142.172,116.616,24.302,-79.292,34.813,12150.751,120974.486,20181120_081307,479173,28179,34430,8744
1,KLTX20181121_113506_V06,-16.745,0.652,384.129,264.061,13.313,-77.973,34.150,6656.315,45741.820,20181121_063506,479174,22701,32705,12359
1,KLTX20181121_114401_V06,-7.828,0.327,383.264,261.291,21.232,-77.978,34.163,10615.938,45910.953,20181121_064401,479170,48675,26968,36114
1,KLTX20181121_115055_V06,-0.928,-1.000,382.642,259.298,27.700,-77.981,34.172,13849.931,46060.549,20181121_065055,479174,53606,23815,41641
1,KLTX20181121_120446_V06,12.922,0.290,375.726,251.542,27.604,-78.018,34.207,13802.079,44951.606,20181121_070446,479174,45104,20046,35821
3,KLTX20181121_114401_V06,-7.828,0.063,277.401,299.510,16.856,-78.551,33.991,8428.185,11301.912,20181121_064401,479170,48675,26968,36114
3,KLTX20181121_115055_V06,-0.928,0.358,281.081,298.958,27.010,-78.532,33.994,13504.947,9473.876,20181121_065055,479174,53606,23815,41641
4,KLTX20181121_115055_V06,-0.928,0.337,376.871,252.376,17.618,-78.012,34.203,8809.052,45214.076,20181121_065055,479174,53606,23815,41641
1,KLTX20181122_114054_V06,-11.875,0.082,279.898,305.821,23.347,-78.538,33.963,11673.580,10463.989,20181122_064054,479170,28511,29195,19500
1,KLTX20181122_114747_V06,-4.992,0.174,280.357,304.152,30.688,-78.535,33.970,15343.771,10038.536,20181122_064747,479172,40215,29442,28789
2,KLTX20181122_124533_V06,52.775,0.062,300.841,336.517,10.389,-78.425,33.825,5194.633,18263.543,20181122_074533,479172,23466,25574,16531
