track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20230626-4,KCAE20230626_095634_V06,6,1.802,1.200,1062,410,58.535,80,358,54.207
KCAE20230626-4,KCAE20230626_095634_V06,7,2.417,1.200,1061,128,33.706,92,111,26.426
KCAE20230626-4,KCAE20230626_095634_V06,8,3.120,1.200,1063,29,4.967,34,20,3.796
KCAE20230626-4,KCAE20230626_095634_V06,9,3.999,1.200,1065,0,0.442,7,0,0.407
KCAE20230626-4,KCAE20230626_095634_V06,10,5.098,1.200,1067,0,0.322,1,0,0.319
KCAE20230626-4,KCAE20230626_095634_V06,11,6.416,1.200,1075,0,0.312,0,0,0.312
KCAE20230626-4,KCAE20230626_095634_V06,12,7.998,1.200,1073,0,0.756,31,0,0.239
KCAE20230626-15,KCAE20230626_102836_V06,0,0.483,1.200,3355,676,267.586,872,32,99.187
KCAE20230626-15,KCAE20230626_102836_V06,2,0.879,1.200,3360,816,425.698,1186,24,144.506
KCAE20230626-15,KCAE20230626_102836_V06,4,1.318,1.200,3354,871,530.355,1411,18,92.723
KCAE20230626-15,KCAE20230626_102836_V06,6,1.802,1.200,1677,436,415.241,545,17,79.022
KCAE20230626-15,KCAE20230626_102836_V06,7,2.417,1.200,1681,440,887.180,656,33,212.623
KCAE20230626-15,KCAE20230626_102836_V06,8,3.120,1.200,1681,464,756.088,682,26,128.253
KCAE20230626-15,KCAE20230626_102836_V06,9,3.999,1.200,1684,492,417.402,581,35,70.731
KCAE20230626-15,KCAE20230626_103316_V06,0,0.483,1.200,6873,1652,837.078,2115,169,272.439
KCAE20230626-15,KCAE20230626_103316_V06,2,0.879,1.200,6872,1978,1135.728,2913,113,354.029
KCAE20230626-15,KCAE20230626_103316_V06,4,1.318,1.200,6874,2092,1326.105,3321,113,320.411
KCAE20230626-15,KCAE20230626_103316_V06,6,1.802,1.200,3436,1078,1083.224,1361,51,281.819
KCAE20230626-15,KCAE20230626_103316_V06,7,2.417,1.200,3438,1111,1567.508,1572,50,285.482
KCAE20230626-15,KCAE20230626_103316_V06,8,3.120,1.200,3445,1078,1418.993,1545,59,226.602
KCAE20230626-15,KCAE20230626_103316_V06,9,3.999,1.200,3442,1035,829.967,1218,75,137.809
KCAE20230626-15,KCAE20230626_103756_V06,0,0.483,1.200,3860,1529,434.642,1877,43,122.605
KCAE20230626-15,KCAE20230626_103756_V06,2,0.879,1.200,3857,1638,563.944,2245,40,128.380
KCAE20230626-15,KCAE20230626_103756_V06,4,1.318,1.200,3862,1617,702.915,2523,48,122.682
KCAE20230626-15,KCAE20230626_103756_V06,6,1.802,1.200,1933,789,772.828,1048,37,175.998
KCAE20230626-15,KCAE20230626_103756_V06,7,2.417,1.200,1932,788,1133.033,1209,36,198.483
KCAE20230626-15,KCAE20230626_103756_V06,8,3.120,1.200,1933,802,998.609,1170,50,142.624
KCAE20230626-15,KCAE20230626_103756_V06,9,3.999,1.200,1936,793,655.141,1010,30,96.231
KCAE20230626-27,KCAE20230626_110856_V06,0,0.483,1.200,3532,269,597.889,396,7,112.787
KCAE20230626-27,KCAE20230626_110856_V06,2,0.879,1.200,3531,357,572.478,476,11,98.585
KCAE20230626-27,KCAE20230626_110856_V06,4,1.318,1.200,3538,293,466.727,406,10,72.477
KCAE20230626-27,KCAE20230626_110856_V06,6,1.802,1.200,1767,87,244.006,95,10,57.833
KCAE20230626-27,KCAE20230626_110856_V06,7,2.417,1.200,1770,55,175.315,63,6,46.343
KCAE20230626-32,KCAE20230626_113613_V06,0,0.483,1.200,3204,1992,1310.937,1659,410,278.623
KCAE20230626-32,KCAE20230626_113613_V06,2,0.879,1.200,3210,2696,2024.793,2365,463,344.326
KCAE20230626-32,KCAE20230626_113613_V06,4,1.318,1.200,3216,3054,444.751,2829,256,66.273
KCAE20230627-3,KCAE20230627_100615_V06,0,0.483,1.200,1710,321,998.426,130,253,694.520
KCAE20230627-3,KCAE20230627_100615_V06,2,0.879,1.200,1714,7,261.732,28,5,132.137
KCAE20230627-3,KCAE20230627_100615_V06,4,1.318,1.200,1710,0,4.371,0,0,4.371
KCAE20230627-3,KCAE20230627_100615_V06,6,1.802,1.200,855,0,4.377,0,0,4.377
KCAE20230627-3,KCAE20230627_100948_V06,0,0.483,1.200,3279,642,2008.066,287,491,1264.122
KCAE20230627-3,KCAE20230627_100948_V06,2,0.879,1.200,3280,43,767.743,100,18,374.772
KCAE20230627-3,KCAE20230627_100948_V06,4,1.318,1.200,3273,0,8.550,0,0,8.550
KCAE20230627-3,KCAE20230627_100948_V06,6,1.802,1.200,1643,0,8.594,0,0,8.594
KCAE20230627-3,KCAE20230627_101301_V06,0,0.483,1.200,4694,1054,3094.247,422,831,1844.263
KCAE20230627-3,KCAE20230627_101301_V06,2,0.879,1.200,4701,140,1169.531,175,81,531.212
KCAE20230627-3,KCAE20230627_101301_V06,4,1.318,1.200,4702,3,70.197,10,0,26.163
KCAE20230627-3,KCAE20230627_101301_V06,6,1.802,1.200,2352,0,12.971,0,0,12.971
KCAE20230627-3,KCAE20230627_101636_V06,0,0.483,1.200,5493,1235,4222.434,557,905,2712.262
KCAE20230627-3,KCAE20230627_101636_V06,2,0.879,1.200,5495,273,1989.648,267,166,1041.142
KCAE20230627-3,KCAE20230627_101636_V06,4,1.318,1.200,5500,0,15.993,0,0,15.993
KCAE20230627-3,KCAE20230627_101636_V06,6,1.802,1.200,2750,0,15.996,0,0,15.996
KCAE20230627-3,KCAE20230627_102010_V06,0,0.483,1.200,7349,1458,5246.999,697,1071,3125.039
KCAE20230627-3,KCAE20230627_102010_V06,2,0.879,1.200,7339,272,2652.150,301,163,1442.609
KCAE20230627-3,KCAE20230627_102010_V06,4,1.318,1.200,7349,3,29.940,4,0,22.520
KCAE20230627-3,KCAE20230627_102010_V06,6,1.802,1.200,3682,0,22.604,0,0,22.604
KCAE20230627-3,KCAE20230627_102344_V06,0,0.483,1.200,9884,1402,6560.789,838,957,3811.687
KCAE20230627-3,KCAE20230627_102344_V06,2,0.879,1.200,9881,311,3103.116,356,167,1755.472
KCAE20230627-3,KCAE20230627_102344_V06,4,1.318,1.200,9888,4,100.084,12,0,51.526
KCAE20230627-3,KCAE20230627_102344_V06,6,1.802,1.200,4942,0,45.548,0,0,45.548
KCAE20230627-3,KCAE20230627_102719_V06,0,0.483,1.200,13726,1454,8902.825,1101,923,5165.768
KCAE20230627-3,KCAE20230627_102719_V06,2,0.879,1.200,13725,322,3151.335,403,175,1509.974
KCAE20230627-3,KCAE20230627_102719_V06,4,1.318,1.200,13742,8,134.313,16,1,61.237
KCAE20230627-3,KCAE20230627_102719_V06,6,1.802,1.200,6878,0,44.399,0,0,44.399
KCAE20230627-3,KCAE20230627_103054_V06,0,0.483,1.200,17041,1245,9350.066,1200,718,5235.546
KCAE20230627-3,KCAE20230627_103054_V06,2,0.879,1.200,17049,212,2675.424,319,101,1255.297
KCAE20230627-3,KCAE20230627_103054_V06,4,1.318,1.200,17055,5,96.560,6,3,66.953
KCAE20230627-1,KCAE20230627_094139_V06,0,0.483,1.200,2653,1150,78.849,318,1092,72.345
KCAE20230627-1,KCAE20230627_094139_V06,2,0.879,1.200,2660,1614,80.700,266,1524,73.137
KCAE20230627-1,KCAE20230627_094139_V06,4,1.318,1.200,2655,1807,47.022,287,1698,41.638
KCAE20230627-1,KCAE20230627_094139_V06,6,1.802,1.200,1333,720,50.403,107,653,43.228
KCAE20230627-1,KCAE20230627_094139_V06,7,2.417,1.200,1333,273,35.399,66,240,32.315
KCAE20230627-1,KCAE20230627_094139_V06,8,3.120,1.200,1333,45,14.425,65,30,10.392
KCAE20230627-1,KCAE20230627_094139_V06,9,3.999,1.200,1332,0,1.229,14,0,0.984
KCAE20230627-1,KCAE20230627_094139_V06,10,5.098,1.200,1336,0,1.331,30,0,0.790
KCAE20230627-1,KCAE20230627_094139_V06,11,6.416,1.200,1336,0,2.504,83,0,1.219
KCAE20230627-1,KCAE20230627_094501_V06,0,0.483,1.200,6150,1380,185.008,1180,1297,149.773
KCAE20230627-1,KCAE20230627_094501_V06,2,0.879,1.200,6149,2081,208.972,1198,1960,166.766
KCAE20230627-1,KCAE20230627_094501_V06,4,1.318,1.200,6151,2659,134.287,1072,2457,111.943
KCAE20230627-1,KCAE20230627_094501_V06,6,1.802,1.200,3075,1236,102.999,386,1028,88.926
KCAE20230627-1,KCAE20230627_094501_V06,7,2.417,1.200,3077,918,78.069,257,787,65.615
KCAE20230627-1,KCAE20230627_094501_V06,8,3.120,1.200,3080,519,33.906,215,438,27.415
KCAE20230627-1,KCAE20230627_094501_V06,9,3.999,1.200,3085,172,11.615,99,143,9.821
KCAE20230627-1,KCAE20230627_094501_V06,10,5.098,1.200,3094,17,6.542,117,14,3.666
KCAE20230627-1,KCAE20230627_094501_V06,11,6.416,1.200,3099,0,5.758,174,0,2.546
KCAE20230627-4,KCAE20230627_100615_V06,0,0.483,1.200,10281,13,497.723,1246,6,209.301
KCAE20230627-4,KCAE20230627_100615_V06,2,0.879,1.200,10285,0,86.466,279,0,45.368
KCAE20230627-4,KCAE20230627_100615_V06,4,1.318,1.200,10281,0,27.009,28,0,10.842
KCAE20230627-4,KCAE20230627_100615_V06,6,1.802,1.200,5139,0,46.272,2,0,41.474
KCAE20230627-4,KCAE20230627_100615_V06,7,2.417,1.200,5143,0,21.690,5,0,15.577
KCAE20230627-4,KCAE20230627_100615_V06,8,3.120,1.200,5149,0,7.551,0,0,7.551
KCAE20230627-4,KCAE20230627_100615_V06,9,3.999,1.200,5157,0,7.579,0,0,7.579
KCAE20230629-9,KCAE20230629_101910_V06,0,0.483,1.200,7198,4294,10163.271,220,4258,9487.711
KCAE20230629-9,KCAE20230629_101910_V06,2,1.494,1.200,7202,13,933.134,282,6,593.623
KCAE20230629-9,KCAE20230629_102845_V06,0,0.483,1.200,12707,6537,23462.997,736,6401,21195.614
KCAE20230629-9,KCAE20230629_102845_V06,2,1.494,1.200,12721,178,6374.631,870,158,5332.905
KCAE20230629-9,KCAE20230629_103821_V06,0,0.483,1.200,14405,5832,31693.545,1229,5638,27773.120
KCAE20230629-9,KCAE20230629_103821_V06,2,1.494,1.200,14418,594,9281.598,1098,564,7854.597
KCAE20230629-9,KCAE20230629_104756_V06,0,0.483,1.200,15942,4444,33427.384,1776,4225,28217.610
KCAE20230629-9,KCAE20230629_104756_V06,2,1.494,1.200,15953,653,9253.405,1239,610,7663.849
KCAE20230629-9,KCAE20230629_104756_V06,4,2.505,1.200,7984,0,379.184,46,0,322.257
KCAE20230629-2,KCAE20230629_095024_V06,0,0.483,1.200,4564,1973,197.005,183,1950,191.766
KCAE20230629-2,KCAE20230629_095024_V06,2,1.494,1.200,4567,2990,149.601,75,2963,148.228
KCAE20230629-2,KCAE20230629_095024_V06,4,2.505,1.200,2289,389,92.570,102,382,90.016
KCAE20230629-2,KCAE20230629_095024_V06,5,3.516,1.200,2290,53,30.143,272,52,22.831
KCAE20230629-2,KCAE20230629_095024_V06,6,4.482,1.200,2291,5,41.315,790,5,15.283
KCAE20230629-2,KCAE20230629_100936_V06,0,0.483,1.200,7269,3169,372.315,190,3116,368.044
KCAE20230629-2,KCAE20230629_100936_V06,2,1.494,1.200,7272,5063,134.279,130,5024,131.477
KCAE20230629-2,KCAE20230629_100936_V06,4,2.505,1.200,3636,1856,264.569,104,1836,263.055
KCAE20230629-2,KCAE20230629_100936_V06,5,3.516,1.200,3640,567,159.698,81,559,155.440
KCAE20230629-2,KCAE20230629_100936_V06,6,4.482,1.200,3646,151,75.066,372,151,42.644
KCAE20230629-2,KCAE20230629_101910_V06,0,0.483,1.200,9103,2391,584.622,380,2311,575.189
KCAE20230629-2,KCAE20230629_101910_V06,2,1.494,1.200,9104,4215,417.362,340,4146,411.792
KCAE20230629-2,KCAE20230629_101910_V06,4,2.505,1.200,4552,1760,335.576,169,1741,327.128
KCAE20230629-2,KCAE20230629_101910_V06,5,3.516,1.200,4553,623,268.215,218,605,262.398
KCAE20230629-2,KCAE20230629_101910_V06,6,4.482,1.200,4563,193,133.014,386,188,105.990
KCAE20230629-2,KCAE20230629_102845_V06,0,0.483,1.200,6203,1016,358.124,487,961,344.064
KCAE20230629-2,KCAE20230629_102845_V06,2,1.494,1.200,6208,1756,381.187,400,1718,370.434
KCAE20230629-2,KCAE20230629_102845_V06,4,2.505,1.200,3107,595,330.020,174,572,319.766
KCAE20230629-2,KCAE20230629_102845_V06,5,3.516,1.200,3108,152,109.515,174,146,103.166
KCAE20230629-2,KCAE20230629_102845_V06,6,4.482,1.200,3108,41,32.789,138,39,30.004
KCAE20230629-1,KCAE20230629_094049_V06,0,0.483,1.200,6864,29,1076.917,604,17,701.696
KCAE20230629-1,KCAE20230629_094049_V06,2,1.494,1.200,6867,0,1484.824,2566,0,568.241
KCAE20230629-1,KCAE20230629_094049_V06,4,2.505,1.200,3431,0,15.254,1,0,15.026
KCAE20230629-1,KCAE20230629_094049_V06,5,3.516,1.200,3436,0,13.574,0,0,13.574
KCAE20230629-7,KCAE20230629_100936_V06,0,0.483,1.200,325,305,1.602,0,305,1.602
KCAE20230629-7,KCAE20230629_100936_V06,2,1.494,1.200,324,19,13.596,14,15,13.325
KCAE20230629-7,KCAE20230629_100936_V06,4,2.505,1.200,160,2,10.658,19,1,9.347
KCAE20230629-7,KCAE20230629_100936_V06,5,3.516,1.200,159,4,2.248,42,1,1.369
KCAE20230629-7,KCAE20230629_100936_V06,6,4.482,1.200,155,1,0.877,8,0,0.848
KCAE20230630-7,KCAE20230630_100937_V06,0,0.483,1.200,2661,1902,1824.439,92,1860,1652.760
KCAE20230630-7,KCAE20230630_100937_V06,2,0.879,1.200,2664,636,3493.489,317,531,2762.498
KCAE20230630-7,KCAE20230630_100937_V06,4,1.318,1.200,2663,117,2176.343,345,64,1231.349
KCAE20230630-7,KCAE20230630_100937_V06,6,1.802,1.200,1333,1,79.026,4,0,50.747
KCAE20230630-7,KCAE20230630_100937_V06,7,2.417,1.200,1333,0,42.021,2,0,18.612
KCAE20230630-7,KCAE20230630_101403_V06,0,0.483,1.200,4458,3153,3356.163,152,3085,2978.007
KCAE20230630-7,KCAE20230630_101403_V06,2,0.879,1.200,4460,1352,5719.750,481,1193,4556.710
KCAE20230630-7,KCAE20230630_101403_V06,4,1.318,1.200,4456,224,3733.626,635,117,2074.443
KCAE20230630-7,KCAE20230630_101403_V06,6,1.802,1.200,2230,3,396.021,16,0,299.819
KCAE20230630-7,KCAE20230630_101403_V06,7,2.417,1.200,2234,0,185.263,9,0,104.192
KCAE20230630-7,KCAE20230630_101830_V06,0,0.483,1.200,6431,4486,5535.832,291,4372,4789.010
KCAE20230630-7,KCAE20230630_101830_V06,2,0.879,1.200,6435,2529,7342.970,618,2300,5911.399
KCAE20230630-7,KCAE20230630_101830_V06,4,1.318,1.200,6435,481,7600.355,995,296,4960.913
KCAE20230630-7,KCAE20230630_101830_V06,6,1.802,1.200,3219,5,350.841,15,3,256.638
KCAE20230630-7,KCAE20230630_101830_V06,7,2.417,1.200,3221,5,188.768,8,2,145.753
KCAE20230630-7,KCAE20230630_102304_V06,0,0.483,1.200,7673,4926,7225.985,362,4799,6233.509
KCAE20230630-7,KCAE20230630_102304_V06,2,0.879,1.200,7673,3423,7225.450,705,3161,5768.108
KCAE20230630-7,KCAE20230630_102304_V06,4,1.318,1.200,7672,1023,11513.293,1306,758,7975.855
KCAE20230630-7,KCAE20230630_102304_V06,6,1.802,1.200,3842,6,472.708,25,5,293.847
KCAE20230630-7,KCAE20230630_102304_V06,7,2.417,1.200,3843,9,424.778,19,5,316.115
KCAE20230630-7,KCAE20230630_102738_V06,0,0.483,1.200,7886,4860,8635.878,470,4666,7501.317
KCAE20230630-7,KCAE20230630_102738_V06,2,0.879,1.200,7890,3552,8090.325,749,3272,6529.523
KCAE20230630-7,KCAE20230630_102738_V06,4,1.318,1.200,7896,1457,12705.093,1448,1126,8840.432
KCAE20230630-7,KCAE20230630_102738_V06,6,1.802,1.200,3949,5,506.068,35,3,270.853
KCAE20230630-4,KCAE20230630_100504_V06,0,0.483,1.200,683,383,426.009,18,370,394.251
KCAE20230630-4,KCAE20230630_100504_V06,2,0.879,1.200,686,125,789.595,40,110,640.273
KCAE20230630-4,KCAE20230630_100504_V06,4,1.318,1.200,688,61,710.908,94,26,361.890
KCAE20230630-4,KCAE20230630_100504_V06,6,1.802,1.200,344,0,2.094,0,0,2.094
KCAE20230630-4,KCAE20230630_100937_V06,0,0.483,1.200,1842,804,1555.587,82,769,1218.453
KCAE20230630-4,KCAE20230630_100937_V06,2,0.879,1.200,1839,392,1106.851,66,361,882.766
KCAE20230630-4,KCAE20230630_100937_V06,4,1.318,1.200,1838,100,1322.317,146,53,723.756
KCAE20230630-4,KCAE20230630_100937_V06,6,1.802,1.200,924,12,231.099,6,9,171.680
KCAE20230630-4,KCAE20230630_101403_V06,0,0.483,1.200,4295,2143,3057.345,192,2018,2586.450
KCAE20230630-4,KCAE20230630_101403_V06,2,0.879,1.200,4296,745,2967.434,156,688,2366.644
KCAE20230630-4,KCAE20230630_101403_V06,4,1.318,1.200,4292,243,3644.814,388,143,1892.076
KCAE20230630-4,KCAE20230630_101403_V06,6,1.802,1.200,2149,10,694.306,16,8,492.296
KCAE20230630-13,KCAE20230630_110405_V06,0,0.483,1.200,1579,198,1215.765,370,6,255.603
KCAE20230630-13,KCAE20230630_110405_V06,2,0.879,1.200,1582,432,1252.465,556,38,300.138
KCAE20230630-13,KCAE20230630_110405_V06,4,1.318,1.200,1580,621,806.772,512,207,240.309
KCAE20230630-13,KCAE20230630_110405_V06,6,1.802,1.200,789,296,218.414,190,111,116.857
KCAE20230630-13,KCAE20230630_110833_V06,0,0.483,1.200,3079,314,1540.097,531,20,270.142
KCAE20230630-13,KCAE20230630_110833_V06,2,0.879,1.200,3079,622,1619.713,804,41,349.077
KCAE20230630-13,KCAE20230630_110833_V06,4,1.318,1.200,3078,880,1962.481,873,258,539.259
KCAE20230630-13,KCAE20230630_110833_V06,6,1.802,1.200,1535,459,992.542,327,163,403.851
KCAE20230630-1,KCAE20230630_093310_V06,0,0.483,1.200,2395,823,141.954,394,792,117.454
KCAE20230630-1,KCAE20230630_093310_V06,2,0.879,1.200,2393,1113,125.106,242,1070,108.966
KCAE20230630-1,KCAE20230630_093310_V06,4,1.318,1.200,2393,1319,88.552,312,1241,72.790
KCAE20230630-1,KCAE20230630_093310_V06,6,1.802,1.200,1198,530,125.899,144,488,112.506
KCAE20230630-1,KCAE20230630_093310_V06,7,2.417,1.200,1197,193,93.743,188,129,72.654
KCAE20230630-1,KCAE20230630_093310_V06,8,3.120,1.200,1200,77,47.970,248,43,33.833
KCAE20230630-1,KCAE20230630_093310_V06,9,3.999,1.200,1200,6,19.497,261,0,7.987
KCAE20230630-1,KCAE20230630_093310_V06,10,5.098,1.200,1205,0,29.930,475,0,7.607
KCAE20230630-1,KCAE20230630_093310_V06,11,6.416,1.200,1206,0,35.516,534,0,6.671
KCAE20230630-3,KCAE20230630_094650_V06,0,0.483,1.200,3077,2326,721.354,64,2293,696.039
KCAE20230630-3,KCAE20230630_094650_V06,2,0.879,1.200,3076,872,1180.980,180,848,1086.233
KCAE20230630-3,KCAE20230630_094650_V06,4,1.318,1.200,3077,6,207.726,200,2,130.413
KCAE20230630-3,KCAE20230630_094650_V06,6,1.802,1.200,1533,1,95.776,50,1,42.985
KCAE20230630-3,KCAE20230630_094650_V06,7,2.417,1.200,1537,1,262.565,148,0,97.406
KCAE20230630-3,KCAE20230630_094650_V06,8,3.120,1.200,1538,2,233.039,160,1,68.194
KCAE20230630-3,KCAE20230630_094650_V06,9,3.999,1.200,1541,0,53.683,25,0,26.149
KCAE20230630-5,KCAE20230630_100504_V06,0,0.483,1.200,9218,2949,488.281,1239,2777,434.302
KCAE20230630-5,KCAE20230630_100504_V06,2,0.879,1.200,9221,4288,417.334,1018,4020,369.772
KCAE20230630-5,KCAE20230630_100504_V06,4,1.318,1.200,9222,4509,360.065,988,4193,329.590
KCAE20230630-5,KCAE20230630_100504_V06,6,1.802,1.200,4613,1807,397.512,552,1611,357.937
KCAE20230630-5,KCAE20230630_100504_V06,7,2.417,1.200,4611,1405,332.571,685,1125,278.786
KCAE20230630-5,KCAE20230630_100504_V06,8,3.120,1.200,4613,1002,299.659,588,821,230.254
KCAE20230630-5,KCAE20230630_100504_V06,9,3.999,1.200,4618,650,166.361,698,521,105.932
KCAE20230630-5,KCAE20230630_100504_V06,10,5.098,1.200,4631,308,240.662,1446,256,66.207
KCAE20230630-5,KCAE20230630_100504_V06,11,6.416,1.200,4638,110,210.077,1947,84,36.588
KCAE20230630-6,KCAE20230630_100937_V06,0,0.483,1.200,3039,2006,856.812,60,1974,811.081
KCAE20230630-6,KCAE20230630_100937_V06,2,0.879,1.200,3040,817,1314.807,90,800,1237.974
KCAE20230630-6,KCAE20230630_100937_V06,4,1.318,1.200,3039,5,123.361,72,4,95.041
KCAE20230630-6,KCAE20230630_100937_V06,6,1.802,1.200,1523,1,84.283,21,1,40.613
KCAE20230630-6,KCAE20230630_100937_V06,7,2.417,1.200,1522,3,352.003,99,2,207.226
KCAE20230630-6,KCAE20230630_100937_V06,8,3.120,1.200,1526,1,180.949,102,0,80.086
KCAE20230630-6,KCAE20230630_100937_V06,9,3.999,1.200,1527,0,109.704,26,0,60.327
KCAE20230630-6,KCAE20230630_101403_V06,0,0.483,1.200,1092,874,174.305,41,859,159.459
KCAE20230630-6,KCAE20230630_101403_V06,2,0.879,1.200,1090,509,448.668,70,500,416.262
KCAE20230630-6,KCAE20230630_101403_V06,4,1.318,1.200,1090,9,136.278,119,5,84.103
KCAE20230630-6,KCAE20230630_101403_V06,6,1.802,1.200,545,0,13.518,2,0,10.316
KCAE20230630-6,KCAE20230630_101403_V06,7,2.417,1.200,546,1,167.926,108,0,63.896
KCAE20230630-6,KCAE20230630_101403_V06,8,3.120,1.200,546,0,196.488,145,0,67.909
KCAE20230630-6,KCAE20230630_101403_V06,9,3.999,1.200,547,0,10.399,3,0,6.391
KCAE20230630-8,KCAE20230630_101403_V06,0,0.483,1.200,71,71,0.000,1,70,0.000
KCAE20230630-8,KCAE20230630_101403_V06,2,0.879,1.200,71,66,9.144,2,65,6.949
KCAE20230630-8,KCAE20230630_101403_V06,4,1.318,1.200,72,0,12.209,4,0,9.933
KCAE20230630-8,KCAE20230630_101403_V06,6,1.802,1.200,36,0,0.071,0,0,0.071
KCAE20230630-8,KCAE20230630_101403_V06,7,2.417,1.200,37,0,0.073,0,0,0.073
KCAE20230630-8,KCAE20230630_101403_V06,8,3.120,1.200,39,1,11.073,3,0,2.859
KCAE20230630-10,KCAE20230630_101830_V06,0,0.483,1.200,3952,237,1593.819,308,33,350.647
KCAE20230630-10,KCAE20230630_101830_V06,2,0.879,1.200,3952,467,1792.346,515,63,490.413
KCAE20230630-11,KCAE20230630_102738_V06,0,0.483,1.200,7241,1335,414.935,1334,1239,345.265
KCAE20230630-11,KCAE20230630_102738_V06,2,0.879,1.200,7239,2250,468.739,872,2066,416.890
KCAE20230630-11,KCAE20230630_102738_V06,4,1.318,1.200,7239,1827,429.496,821,1663,391.469
KCAE20230630-11,KCAE20230630_102738_V06,6,1.802,1.200,3614,481,246.298,577,402,209.315
KCAE20230630-11,KCAE20230630_102738_V06,7,2.417,1.200,3618,228,179.361,639,171,144.386
KCAE20230630-11,KCAE20230630_102738_V06,8,3.120,1.200,3623,114,109.664,727,76,74.296
KCAE20230630-11,KCAE20230630_102738_V06,9,3.999,1.200,3633,34,48.804,530,24,31.836
KCAE20230630-11,KCAE20230630_102738_V06,10,5.098,1.200,3643,20,44.756,622,10,17.654
KCAE20230630-11,KCAE20230630_102738_V06,11,6.416,1.200,3649,15,111.145,1276,12,23.702
KCAE20230701-4,KCAE20230701_100504_V06,0,0.483,1.200,2438,1287,1663.811,280,1113,1178.632
KCAE20230701-4,KCAE20230701_100504_V06,2,0.879,1.200,2443,63,1296.801,151,44,732.255
KCAE20230701-4,KCAE20230701_100504_V06,4,1.318,1.200,2436,0,5.550,0,0,5.550
KCAE20230701-4,KCAE20230701_100504_V06,6,1.802,1.200,1224,0,5.587,0,0,5.587
KCAE20230701-4,KCAE20230701_100817_V06,0,0.483,1.200,3693,1865,2386.750,391,1627,1681.827
KCAE20230701-4,KCAE20230701_100817_V06,2,0.879,1.200,3689,90,1907.112,228,56,1088.175
KCAE20230701-4,KCAE20230701_100817_V06,4,1.318,1.200,3694,0,8.429,0,0,8.429
KCAE20230701-4,KCAE20230701_100817_V06,6,1.802,1.200,1845,0,8.426,0,0,8.426
KCAE20230701-4,KCAE20230701_101131_V06,0,0.483,1.200,4897,2601,3154.437,502,2316,2182.294
KCAE20230701-4,KCAE20230701_101131_V06,2,0.879,1.200,4896,277,3811.618,421,190,2382.372
KCAE20230701-4,KCAE20230701_101131_V06,4,1.318,1.200,4901,3,41.349,8,0,24.575
KCAE20230701-4,KCAE20230701_101131_V06,6,1.802,1.200,2450,0,11.144,0,0,11.144
KCAE20230701-4,KCAE20230701_101444_V06,0,0.483,1.200,5306,3145,3444.979,551,2840,2446.668
KCAE20230701-4,KCAE20230701_101444_V06,2,0.879,1.200,5307,815,5507.935,632,614,3584.190
KCAE20230701-4,KCAE20230701_101444_V06,4,1.318,1.200,5309,4,61.604,9,2,29.657
KCAE20230701-4,KCAE20230701_101444_V06,6,1.802,1.200,2659,0,12.108,0,0,12.108
KCAE20230701-4,KCAE20230701_101756_V06,0,0.483,1.200,5843,3654,4402.871,642,3310,3140.556
KCAE20230701-4,KCAE20230701_101756_V06,2,0.879,1.200,5849,1361,6312.056,718,1069,4413.702
KCAE20230701-4,KCAE20230701_101756_V06,4,1.318,1.200,5851,8,315.623,47,4,172.471
KCAE20230701-4,KCAE20230701_101756_V06,6,1.802,1.200,2926,0,13.610,0,0,13.610
KCAE20230701-4,KCAE20230701_102113_V06,0,0.483,1.200,6404,3949,5007.750,817,3502,3477.289
KCAE20230701-4,KCAE20230701_102113_V06,2,0.879,1.200,6407,1898,7319.902,842,1510,5166.472
KCAE20230701-4,KCAE20230701_102113_V06,4,1.318,1.200,6411,29,847.969,129,18,433.001
KCAE20230701-4,KCAE20230701_102113_V06,6,1.802,1.200,3200,0,14.970,0,0,14.970
KCAE20230701-4,KCAE20230701_102447_V06,0,0.483,1.200,7861,4385,8208.235,1263,3771,5405.968
KCAE20230701-4,KCAE20230701_102447_V06,2,0.879,1.200,7859,2323,8007.131,912,1896,5722.079
KCAE20230701-4,KCAE20230701_102447_V06,4,1.318,1.200,7862,107,2791.294,381,71,1400.681
KCAE20230701-4,KCAE20230701_102447_V06,6,1.802,1.200,3932,0,28.799,0,0,28.799
KCAE20230701-4,KCAE20230701_102821_V06,0,0.483,1.200,9174,4713,10889.984,1476,4001,7441.376
KCAE20230701-4,KCAE20230701_102821_V06,2,0.879,1.200,9180,2559,9846.220,1140,2113,6672.923
KCAE20230701-4,KCAE20230701_102821_V06,4,1.318,1.200,9185,312,4326.492,558,203,2518.760
KCAE20230701-4,KCAE20230701_102821_V06,6,1.802,1.200,4594,0,43.830,0,0,43.830
KCAE20230701-4,KCAE20230701_103157_V06,0,0.483,1.200,9523,4823,16822.612,843,4617,14473.676
KCAE20230701-4,KCAE20230701_103157_V06,2,1.494,1.200,9527,162,4877.344,266,154,4288.532
KCAE20230701-4,KCAE20230701_104133_V06,0,0.483,1.200,13366,5969,28348.433,1712,5371,23890.887
