track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20230724-1,KCXX20230724_083533_V06,0,0.483,1.200,40,32,0.021,0,32,0.021
KCXX20230724-1,KCXX20230724_083533_V06,2,0.879,1.200,41,5,0.096,0,5,0.096
KCXX20230724-1,KCXX20230724_083533_V06,4,1.318,1.200,40,0,0.107,0,0,0.107
KCXX20230724-1,KCXX20230724_083533_V06,6,1.802,1.200,26,0,0.139,0,0,0.139
KCXX20230725-1,KCXX20230725_090528_V06,0,0.483,1.200,1263,250,895.023,269,203,560.593
KCXX20230725-1,KCXX20230725_090528_V06,2,0.879,1.200,1265,8,209.773,114,5,122.919
KCXX20230725-1,KCXX20230725_090528_V06,4,1.318,1.200,1266,0,16.066,12,0,7.446
KCXX20230725-1,KCXX20230725_090528_V06,6,1.802,1.200,647,0,1.383,0,0,1.383
KCXX20230725-1,KCXX20230725_090528_V06,7,2.417,1.200,652,0,1.396,0,0,1.396
KCXX20230725-1,KCXX20230725_090528_V06,8,3.120,1.200,649,0,1.390,0,0,1.390
KCXX20230725-1,KCXX20230725_091218_V06,0,0.483,1.200,5142,1675,2516.193,914,1466,1542.130
KCXX20230725-1,KCXX20230725_091218_V06,2,0.879,1.200,5144,267,1508.489,770,217,906.373
KCXX20230725-1,KCXX20230725_091218_V06,4,1.318,1.200,5141,0,64.407,105,0,29.867
KCXX20230725-1,KCXX20230725_091218_V06,6,1.802,1.200,2572,0,10.784,1,0,9.893
KCXX20230725-1,KCXX20230725_091218_V06,7,2.417,1.200,2577,0,4.701,0,0,4.701
KCXX20230725-1,KCXX20230725_091218_V06,8,3.120,1.200,2578,0,4.705,0,0,4.705
KCXX20230725-1,KCXX20230725_091218_V06,9,3.999,1.200,2581,0,4.725,0,0,4.725
KCXX20230725-2,KCXX20230725_092602_V06,0,0.483,1.200,4124,324,1429.323,807,268,927.584
KCXX20230725-2,KCXX20230725_092602_V06,2,0.879,1.200,4125,147,747.368,525,135,524.264
KCXX20230725-2,KCXX20230725_092602_V06,4,1.318,1.200,4125,25,252.101,209,22,168.914
KCXX20230725-2,KCXX20230725_092602_V06,6,1.802,1.200,2067,1,19.350,7,0,12.231
KCXX20230725-2,KCXX20230725_092602_V06,7,2.417,1.200,2067,0,18.566,2,0,15.279
KCXX20230725-2,KCXX20230725_092602_V06,8,3.120,1.200,2070,0,9.774,0,0,9.774
KCXX20230725-2,KCXX20230725_092602_V06,9,3.999,1.200,2070,0,12.179,4,0,9.474
KCXX20230726-1,KCXX20230726_091430_V06,0,0.483,1.200,2957,691,498.592,398,685,410.299
KCXX20230726-1,KCXX20230726_091430_V06,2,0.879,1.200,2957,286,416.091,389,282,340.327
KCXX20230726-1,KCXX20230726_091430_V06,4,1.318,1.200,2958,14,126.668,311,10,85.299
KCXX20230726-1,KCXX20230726_091430_V06,6,1.802,1.200,1494,0,15.976,19,0,10.666
KCXX20230726-1,KCXX20230726_091430_V06,7,2.417,1.200,1495,0,7.919,11,0,5.026
KCXX20230726-1,KCXX20230726_091430_V06,8,3.120,1.200,1498,0,7.139,13,0,4.084
KCXX20230726-1,KCXX20230726_091430_V06,9,3.999,1.200,1498,0,12.898,18,0,7.503
KCXX20230726-1,KCXX20230726_091430_V06,10,5.098,1.200,1498,0,14.444,21,0,8.192
KCXX20230726-1,KCXX20230726_091430_V06,11,6.416,1.200,1500,0,10.340,19,0,6.021
KCXX20230726-2,KCXX20230726_091845_V06,0,0.483,1.200,7302,2638,3835.219,1980,1934,2164.219
KCXX20230726-2,KCXX20230726_091845_V06,2,0.879,1.200,7303,910,2350.963,1534,550,1261.505
KCXX20230726-2,KCXX20230726_091845_V06,4,1.318,1.200,7303,4,316.952,368,1,152.545
KCXX20230726-2,KCXX20230726_091845_V06,6,1.802,1.200,3653,0,12.853,3,0,7.230
KCXX20230726-2,KCXX20230726_091845_V06,7,2.417,1.200,3656,0,33.065,4,0,24.167
KCXX20230726-2,KCXX20230726_091845_V06,8,3.120,1.200,3658,0,12.025,5,0,7.550
KCXX20230726-2,KCXX20230726_091845_V06,9,3.999,1.200,3665,0,5.875,0,0,5.875
KCXX20230728-3,KCXX20230728_092237_V06,0,0.483,1.200,502,35,349.950,17,34,299.003
KCXX20230728-3,KCXX20230728_092237_V06,2,0.879,1.200,503,0,10.864,1,0,6.927
KCXX20230728-3,KCXX20230728_092237_V06,4,1.318,1.200,502,0,1.165,0,0,1.165
KCXX20230728-3,KCXX20230728_092237_V06,6,1.802,1.200,250,0,1.161,0,0,1.161
KCXX20230728-3,KCXX20230728_092926_V06,0,0.483,1.200,3267,86,687.228,69,76,484.861
KCXX20230728-3,KCXX20230728_092926_V06,2,0.879,1.200,3271,2,133.203,15,2,80.640
KCXX20230728-3,KCXX20230728_092926_V06,4,1.318,1.200,3272,0,7.369,0,0,7.369
KCXX20230728-3,KCXX20230728_092926_V06,6,1.802,1.200,1636,0,7.377,0,0,7.377
KCXX20230728-3,KCXX20230728_093614_V06,0,0.483,1.200,6763,100,994.833,122,85,696.226
KCXX20230728-3,KCXX20230728_093614_V06,2,0.879,1.200,6769,13,238.048,31,11,165.249
KCXX20230728-3,KCXX20230728_093614_V06,4,1.318,1.200,6770,0,20.960,4,0,16.772
KCXX20230728-3,KCXX20230728_093614_V06,6,1.802,1.200,3387,0,14.666,0,0,14.666
KCXX20230728-3,KCXX20230728_093614_V06,7,2.417,1.200,3388,0,14.695,0,0,14.695
KCXX20230728-2,KCXX20230728_091548_V06,0,0.483,1.200,7782,4331,2869.081,926,4038,2153.182
KCXX20230728-2,KCXX20230728_091548_V06,2,0.879,1.200,7783,2953,3442.211,1231,2739,2512.692
KCXX20230728-2,KCXX20230728_091548_V06,4,1.318,1.200,7785,346,1659.003,1034,325,1253.921
KCXX20230728-2,KCXX20230728_091548_V06,6,1.802,1.200,3889,0,39.312,12,0,30.143
KCXX20230728-2,KCXX20230728_091548_V06,7,2.417,1.200,3895,0,5.894,0,0,5.894
KCXX20230728-2,KCXX20230728_091548_V06,8,3.120,1.200,3898,0,5.406,0,0,5.406
KCXX20230728-2,KCXX20230728_091548_V06,9,3.999,1.200,3901,0,6.446,0,0,6.446
KCXX20230729-2,KCXX20230729_093146_V06,0,0.483,1.200,1785,755,578.841,147,746,533.420
KCXX20230729-2,KCXX20230729_093146_V06,2,0.879,1.200,1784,386,439.543,270,382,378.649
KCXX20230729-2,KCXX20230729_093146_V06,4,1.318,1.200,1784,21,189.492,224,20,152.060
KCXX20230729-2,KCXX20230729_093146_V06,6,1.802,1.200,897,0,7.283,4,0,3.690
KCXX20230729-2,KCXX20230729_093146_V06,7,2.417,1.200,894,0,6.745,5,0,2.875
KCXX20230729-2,KCXX20230729_093146_V06,8,3.120,1.200,894,0,5.692,3,0,4.957
KCXX20230729-2,KCXX20230729_093146_V06,9,3.999,1.200,893,0,13.979,10,0,10.333
KCXX20230729-2,KCXX20230729_093146_V06,10,5.098,1.200,896,0,1.120,0,0,1.120
KCXX20230729-2,KCXX20230729_093146_V06,11,6.416,1.200,899,0,0.684,0,0,0.684
KCXX20230729-2,KCXX20230729_093835_V06,0,0.483,1.200,6194,3167,1889.939,368,3134,1747.755
KCXX20230729-2,KCXX20230729_093835_V06,2,0.879,1.200,6197,1659,1918.912,721,1631,1723.592
KCXX20230729-2,KCXX20230729_093835_V06,4,1.318,1.200,6198,232,843.050,1147,223,671.077
KCXX20230729-2,KCXX20230729_093835_V06,6,1.802,1.200,3105,0,26.297,33,0,17.551
KCXX20230729-2,KCXX20230729_093835_V06,7,2.417,1.200,3105,0,24.590,23,0,17.172
KCXX20230729-2,KCXX20230729_093835_V06,8,3.120,1.200,3107,0,25.128,15,0,17.783
KCXX20230729-2,KCXX20230729_093835_V06,9,3.999,1.200,3107,0,18.067,15,0,12.943
KCXX20230729-2,KCXX20230729_093835_V06,10,5.098,1.200,3111,0,13.702,8,0,10.049
KCXX20230729-2,KCXX20230729_093835_V06,11,6.416,1.200,3127,0,10.393,7,0,6.936
KCXX20230729-2,KCXX20230729_094528_V06,0,0.483,1.200,7548,4115,2095.093,383,4086,1974.490
KCXX20230729-2,KCXX20230729_094528_V06,2,0.879,1.200,7549,2254,2665.466,721,2237,2440.868
KCXX20230729-2,KCXX20230729_094528_V06,4,1.318,1.200,7551,265,1177.505,1368,239,947.837
KCXX20230729-2,KCXX20230729_094528_V06,6,1.802,1.200,3758,3,58.289,59,1,36.045
KCXX20230729-2,KCXX20230729_094528_V06,7,2.417,1.200,3765,0,25.581,31,0,13.643
KCXX20230729-2,KCXX20230729_094528_V06,8,3.120,1.200,3769,0,29.512,14,0,23.419
KCXX20230729-2,KCXX20230729_094528_V06,9,3.999,1.200,3768,1,31.169,13,0,23.279
KCXX20230729-2,KCXX20230729_094528_V06,10,5.098,1.200,3779,0,7.184,1,0,6.619
KCXX20230729-2,KCXX20230729_094528_V06,11,6.416,1.200,3788,0,7.885,1,0,7.568
KCXX20230729-2,KCXX20230729_095218_V06,0,0.483,1.200,6946,3690,2416.868,360,3657,2270.616
KCXX20230729-2,KCXX20230729_095218_V06,2,0.879,1.200,6945,1662,2954.438,772,1642,2660.994
KCXX20230729-2,KCXX20230729_095218_V06,4,1.318,1.200,6951,98,862.539,1002,83,647.462
KCXX20230729-2,KCXX20230729_095218_V06,6,1.802,1.200,3474,0,42.325,23,0,29.347
KCXX20230729-2,KCXX20230729_095218_V06,7,2.417,1.200,3476,0,19.235,9,0,11.750
KCXX20230729-2,KCXX20230729_095218_V06,8,3.120,1.200,3477,0,19.207,4,0,17.703
KCXX20230729-2,KCXX20230729_095218_V06,9,3.999,1.200,3483,0,7.637,4,0,6.108
KCXX20230729-2,KCXX20230729_095218_V06,10,5.098,1.200,3492,0,8.996,4,0,6.890
KCXX20230729-12,KCXX20230729_095218_V06,0,0.483,1.200,104,58,43.126,4,57,37.034
KCXX20230729-12,KCXX20230729_095218_V06,2,0.879,1.200,104,18,77.510,0,18,77.510
KCXX20230729-12,KCXX20230729_095218_V06,4,1.318,1.200,104,0,0.208,0,0,0.208
KCXX20230729-12,KCXX20230729_095218_V06,6,1.802,1.200,51,0,0.204,0,0,0.204
KCXX20230729-12,KCXX20230729_095218_V06,7,2.417,1.200,52,0,0.209,0,0,0.209
KCXX20230729-12,KCXX20230729_100612_V06,0,0.483,1.200,1233,326,369.527,16,324,331.108
KCXX20230729-12,KCXX20230729_100612_V06,2,0.879,1.200,1234,9,726.752,31,9,673.688
KCXX20230729-12,KCXX20230729_100612_V06,4,1.318,1.200,1237,0,12.187,6,0,3.591
KCXX20230729-12,KCXX20230729_100612_V06,6,1.802,1.200,616,0,2.454,0,0,2.454
KCXX20230729-12,KCXX20230729_100612_V06,7,2.417,1.200,618,0,2.464,0,0,2.464
KCXX20230729-12,KCXX20230729_101306_V06,0,0.483,1.200,1466,458,661.597,35,454,603.662
KCXX20230729-12,KCXX20230729_101306_V06,2,0.879,1.200,1465,6,1116.559,100,6,936.963
KCXX20230729-12,KCXX20230729_101306_V06,4,1.318,1.200,1464,0,23.891,9,0,12.261
KCXX20230729-12,KCXX20230729_101306_V06,6,1.802,1.200,733,0,2.886,0,0,2.886
KCXX20230729-12,KCXX20230729_101306_V06,7,2.417,1.200,733,0,2.889,0,0,2.889
KCXX20230729-12,KCXX20230729_102005_V06,0,0.483,1.200,1849,562,1102.750,65,556,982.849
KCXX20230729-12,KCXX20230729_102005_V06,2,0.879,1.200,1847,13,1231.189,192,11,912.874
KCXX20230729-12,KCXX20230729_102005_V06,4,1.318,1.200,1848,1,21.372,7,1,10.144
KCXX20230729-12,KCXX20230729_102005_V06,6,1.802,1.200,923,0,3.562,0,0,3.562
KCXX20230729-12,KCXX20230729_102005_V06,7,2.417,1.200,925,0,3.574,0,0,3.574
KCXX20230729-1,KCXX20230729_093146_V06,0,0.483,1.200,560,321,311.018,34,321,271.181
KCXX20230729-1,KCXX20230729_093146_V06,2,0.879,1.200,561,148,324.301,24,148,303.597
KCXX20230729-1,KCXX20230729_093146_V06,4,1.318,1.200,562,1,14.936,5,0,12.196
KCXX20230729-1,KCXX20230729_093146_V06,6,1.802,1.200,301,0,0.637,0,0,0.637
KCXX20230729-1,KCXX20230729_093146_V06,7,2.417,1.200,301,0,0.638,0,0,0.638
KCXX20230729-1,KCXX20230729_093146_V06,8,3.120,1.200,302,0,7.101,0,0,7.101
KCXX20230729-1,KCXX20230729_093835_V06,0,0.483,1.200,1719,747,1144.720,159,738,1010.749
KCXX20230729-1,KCXX20230729_093835_V06,2,0.879,1.200,1721,243,695.491,77,238,647.262
KCXX20230729-1,KCXX20230729_093835_V06,4,1.318,1.200,1720,2,57.975,11,2,50.461
KCXX20230729-1,KCXX20230729_093835_V06,6,1.802,1.200,873,0,5.322,0,0,5.322
KCXX20230729-1,KCXX20230729_093835_V06,7,2.417,1.200,873,0,5.955,1,0,4.215
KCXX20230729-1,KCXX20230729_093835_V06,8,3.120,1.200,871,0,1.781,0,0,1.781
KCXX20230729-1,KCXX20230729_094528_V06,0,0.483,1.200,3974,1220,2302.287,484,1175,1908.746
KCXX20230729-1,KCXX20230729_094528_V06,2,0.879,1.200,3978,376,1387.659,271,373,1211.515
KCXX20230729-1,KCXX20230729_094528_V06,4,1.318,1.200,3977,0,140.367,122,0,80.287
KCXX20230729-1,KCXX20230729_094528_V06,6,1.802,1.200,1992,0,3.904,0,0,3.904
KCXX20230729-1,KCXX20230729_094528_V06,7,2.417,1.200,1990,0,7.521,0,0,7.521
KCXX20230729-1,KCXX20230729_094528_V06,8,3.120,1.200,1994,0,3.917,0,0,3.917
KCXX20230729-10,KCXX20230729_095218_V06,0,0.483,1.200,425,299,218.161,28,290,180.500
KCXX20230729-10,KCXX20230729_095218_V06,2,0.879,1.200,423,137,504.792,53,115,459.058
KCXX20230729-10,KCXX20230729_095218_V06,4,1.318,1.200,420,8,158.549,103,0,55.756
KCXX20230729-10,KCXX20230729_095218_V06,6,1.802,1.200,213,0,0.574,0,0,0.574
KCXX20230729-10,KCXX20230729_095218_V06,7,2.417,1.200,212,0,0.571,0,0,0.571
KCXX20230729-10,KCXX20230729_095218_V06,8,3.120,1.200,209,0,0.564,0,0,0.564
KCXX20230729-10,KCXX20230729_100612_V06,0,0.483,1.200,2525,1106,1506.550,337,1027,1090.672
KCXX20230729-10,KCXX20230729_100612_V06,2,0.879,1.200,2525,561,2170.068,546,476,1472.940
KCXX20230729-10,KCXX20230729_100612_V06,4,1.318,1.200,2526,43,971.137,487,14,395.542
KCXX20230729-10,KCXX20230729_100612_V06,6,1.802,1.200,1263,0,9.967,0,0,9.967
KCXX20230729-10,KCXX20230729_100612_V06,7,2.417,1.200,1265,0,3.335,0,0,3.335
KCXX20230729-10,KCXX20230729_100612_V06,8,3.120,1.200,1270,0,3.352,0,0,3.352
KCXX20230729-10,KCXX20230729_101306_V06,0,0.483,1.200,7027,2361,5062.491,767,2232,3913.653
KCXX20230729-10,KCXX20230729_101306_V06,2,0.879,1.200,7026,824,5200.006,1123,652,3692.210
KCXX20230729-10,KCXX20230729_101306_V06,4,1.318,1.200,7032,42,1378.065,807,15,604.113
KCXX20230729-10,KCXX20230729_101306_V06,6,1.802,1.200,3520,0,10.690,0,0,10.690
KCXX20230729-10,KCXX20230729_101306_V06,7,2.417,1.200,3518,0,10.699,0,0,10.699
KCXX20230729-6,KCXX20230729_093146_V06,0,0.483,1.200,63,53,37.119,5,51,24.360
KCXX20230729-6,KCXX20230729_093146_V06,2,0.879,1.200,62,16,69.684,3,16,66.240
KCXX20230729-6,KCXX20230729_093146_V06,4,1.318,1.200,61,0,0.105,0,0,0.105
KCXX20230729-6,KCXX20230729_093146_V06,6,1.802,1.200,42,0,0.144,0,0,0.144
KCXX20230729-6,KCXX20230729_093146_V06,7,2.417,1.200,42,0,0.144,0,0,0.144
KCXX20230729-6,KCXX20230729_093835_V06,0,0.483,1.200,915,306,491.129,41,300,420.263
KCXX20230729-6,KCXX20230729_093835_V06,2,0.879,1.200,916,116,350.530,12,115,326.739
KCXX20230729-6,KCXX20230729_093835_V06,4,1.318,1.200,915,0,1.554,0,0,1.554
KCXX20230729-6,KCXX20230729_093835_V06,6,1.802,1.200,465,0,17.040,0,0,17.040
KCXX20230729-6,KCXX20230729_093835_V06,7,2.417,1.200,464,0,1.577,0,0,1.577
KCXX20230729-5,KCXX20230729_093146_V06,0,0.483,1.200,1921,869,1041.209,197,845,899.977
KCXX20230729-5,KCXX20230729_093146_V06,2,0.879,1.200,1919,294,861.833,176,291,761.743
KCXX20230729-5,KCXX20230729_093146_V06,4,1.318,1.200,1919,1,110.600,138,1,75.970
KCXX20230729-5,KCXX20230729_093146_V06,6,1.802,1.200,956,0,1.295,0,0,1.295
KCXX20230729-5,KCXX20230729_093146_V06,7,2.417,1.200,957,0,1.298,0,0,1.298
KCXX20230729-5,KCXX20230729_093146_V06,8,3.120,1.200,960,0,1.303,0,0,1.303
KCXX20230729-5,KCXX20230729_093146_V06,9,3.999,1.200,962,0,1.308,0,0,1.308
KCXX20230729-16,KCXX20230729_101306_V06,0,0.483,1.200,2003,317,1831.816,128,298,1586.754
KCXX20230729-16,KCXX20230729_101306_V06,2,0.879,1.200,2001,70,664.218,91,58,513.541
KCXX20230729-16,KCXX20230729_101306_V06,4,1.318,1.200,2001,0,52.420,29,0,18.728
KCXX20230729-16,KCXX20230729_101306_V06,6,1.802,1.200,994,0,3.472,0,0,3.472
KCXX20230729-16,KCXX20230729_101306_V06,7,2.417,1.200,993,0,3.471,0,0,3.471
KCXX20230730-2,KCXX20230730_092731_V06,0,0.483,1.200,293,191,87.313,15,187,76.171
KCXX20230730-2,KCXX20230730_092731_V06,2,0.879,1.200,294,55,166.585,14,54,152.704
KCXX20230730-2,KCXX20230730_092731_V06,4,1.318,1.200,292,0,2.829,2,0,2.033
KCXX20230730-2,KCXX20230730_092731_V06,6,1.802,1.200,162,0,0.334,0,0,0.334
KCXX20230730-2,KCXX20230730_092731_V06,7,2.417,1.200,162,0,0.334,0,0,0.334
KCXX20230730-2,KCXX20230730_092731_V06,8,3.120,1.200,162,0,0.334,0,0,0.334
KCXX20230730-2,KCXX20230730_093426_V06,0,0.483,1.200,1330,642,528.613,57,637,473.398
KCXX20230730-2,KCXX20230730_093426_V06,2,0.879,1.200,1330,270,660.691,63,268,613.210
KCXX20230730-2,KCXX20230730_093426_V06,4,1.318,1.200,1333,0,16.195,7,0,10.019
KCXX20230730-2,KCXX20230730_093426_V06,6,1.802,1.200,667,0,1.296,0,0,1.296
KCXX20230730-2,KCXX20230730_093426_V06,7,2.417,1.200,667,0,1.298,0,0,1.298
KCXX20230730-2,KCXX20230730_093426_V06,8,3.120,1.200,670,0,1.306,0,0,1.306
KCXX20230730-2,KCXX20230730_094112_V06,0,0.483,1.200,2217,969,757.327,113,951,684.919
KCXX20230730-2,KCXX20230730_094112_V06,2,0.879,1.200,2220,421,987.920,76,420,931.028
KCXX20230730-2,KCXX20230730_094112_V06,4,1.318,1.200,2222,0,22.116,12,0,14.156
KCXX20230730-2,KCXX20230730_094112_V06,6,1.802,1.200,1111,0,2.056,0,0,2.056
KCXX20230730-2,KCXX20230730_094112_V06,7,2.417,1.200,1111,0,2.060,0,0,2.060
KCXX20230730-2,KCXX20230730_094112_V06,8,3.120,1.200,1108,0,2.056,0,0,2.056
KCXX20230730-2,KCXX20230730_094112_V06,9,3.999,1.200,1112,0,2.068,0,0,2.068
KCXX20230730-2,KCXX20230730_094801_V06,0,0.483,1.200,3453,1155,1107.786,171,1131,978.361
KCXX20230730-2,KCXX20230730_094801_V06,2,0.879,1.200,3455,543,1275.074,128,539,1195.088
KCXX20230730-2,KCXX20230730_094801_V06,4,1.318,1.200,3463,1,58.054,32,0,35.044
KCXX20230730-2,KCXX20230730_094801_V06,6,1.802,1.200,1732,0,8.826,0,0,8.826
KCXX20230730-2,KCXX20230730_094801_V06,7,2.417,1.200,1736,0,3.126,0,0,3.126
KCXX20230730-2,KCXX20230730_094801_V06,8,3.120,1.200,1733,0,3.126,0,0,3.126
KCXX20230730-2,KCXX20230730_094801_V06,9,3.999,1.200,1736,0,3.136,0,0,3.136
KCXX20230730-2,KCXX20230730_100152_V06,0,0.483,1.200,4394,1350,1181.667,189,1331,1033.895
KCXX20230730-2,KCXX20230730_100152_V06,2,0.879,1.200,4395,581,1720.232,110,577,1637.495
KCXX20230730-2,KCXX20230730_100152_V06,4,1.318,1.200,4398,0,34.930,18,0,24.407
KCXX20230730-2,KCXX20230730_100152_V06,6,1.802,1.200,2206,0,4.132,0,0,4.132
KCXX20230730-2,KCXX20230730_100152_V06,7,2.417,1.200,2205,0,6.511,0,0,6.511
KCXX20230730-2,KCXX20230730_100152_V06,8,3.120,1.200,2206,0,4.142,0,0,4.142
KCXX20230730-2,KCXX20230730_100152_V06,9,3.999,1.200,2207,0,4.154,0,0,4.154
KCXX20230730-2,KCXX20230730_100842_V06,0,0.483,1.200,7546,1694,1691.619,251,1668,1505.181
KCXX20230730-2,KCXX20230730_100842_V06,2,0.879,1.200,7544,546,2319.923,196,539,2195.220
KCXX20230730-2,KCXX20230730_100842_V06,4,1.318,1.200,7544,3,70.125,40,0,48.077
KCXX20230730-2,KCXX20230730_100842_V06,6,1.802,1.200,3771,0,14.663,0,0,14.663
KCXX20230730-2,KCXX20230730_100842_V06,7,2.417,1.200,3775,0,7.123,0,0,7.123
KCXX20230730-2,KCXX20230730_100842_V06,8,3.120,1.200,3776,0,7.129,0,0,7.129
KCXX20230730-2,KCXX20230730_100842_V06,9,3.999,1.200,3782,0,7.159,0,0,7.159
KCXX20230730-2,KCXX20230730_101543_V06,0,0.483,1.200,9610,1602,2244.648,410,1576,1924.812
KCXX20230730-2,KCXX20230730_101543_V06,2,0.879,1.200,9618,481,2596.064,252,471,2429.937
KCXX20230730-2,KCXX20230730_101543_V06,4,1.318,1.200,9620,0,45.117,29,0,27.630
KCXX20230730-2,KCXX20230730_101543_V06,6,1.802,1.200,4805,0,22.484,0,0,22.484
KCXX20230730-2,KCXX20230730_101543_V06,7,2.417,1.200,4812,0,16.030,2,0,13.874
KCXX20230730-2,KCXX20230730_101543_V06,8,3.120,1.200,4820,0,8.702,0,0,8.702
KCXX20230730-2,KCXX20230730_101543_V06,9,3.999,1.200,4818,0,13.815,0,0,13.815
KCXX20230730-4,KCXX20230730_092731_V06,0,0.483,1.200,224,38,140.721,14,36,120.220
KCXX20230730-4,KCXX20230730_092731_V06,2,0.879,1.200,224,2,42.208,11,1,25.166
KCXX20230730-4,KCXX20230730_092731_V06,4,1.318,1.200,224,0,0.348,0,0,0.348
KCXX20230730-4,KCXX20230730_092731_V06,6,1.802,1.200,114,0,0.354,0,0,0.354
KCXX20230730-4,KCXX20230730_092731_V06,7,2.417,1.200,115,0,0.358,0,0,0.358
KCXX20230730-4,KCXX20230730_093426_V06,0,0.483,1.200,988,208,487.374,50,202,394.922
KCXX20230730-4,KCXX20230730_093426_V06,2,0.879,1.200,987,68,345.165,30,68,296.150
KCXX20230730-4,KCXX20230730_093426_V06,4,1.318,1.200,987,0,10.339,4,0,1.931
KCXX20230730-4,KCXX20230730_093426_V06,6,1.802,1.200,496,0,1.511,0,0,1.511
KCXX20230730-4,KCXX20230730_093426_V06,7,2.417,1.200,495,0,1.509,0,0,1.509
KCXX20230730-4,KCXX20230730_094112_V06,0,0.483,1.200,1796,435,715.075,82,420,602.242
KCXX20230730-4,KCXX20230730_094112_V06,2,0.879,1.200,1795,253,601.059,37,251,558.246
KCXX20230730-4,KCXX20230730_094112_V06,4,1.318,1.200,1799,1,95.685,11,0,82.017
KCXX20230730-4,KCXX20230730_094112_V06,6,1.802,1.200,899,0,2.552,0,0,2.552
KCXX20230730-4,KCXX20230730_094112_V06,7,2.417,1.200,901,0,2.559,0,0,2.559
KCXX20230730-4,KCXX20230730_094112_V06,8,3.120,1.200,903,0,2.569,0,0,2.569
KCXX20230730-4,KCXX20230730_094801_V06,0,0.483,1.200,3388,795,1099.384,188,756,840.789
KCXX20230730-4,KCXX20230730_094801_V06,2,0.879,1.200,3389,609,851.175,97,598,723.046
KCXX20230730-4,KCXX20230730_094801_V06,4,1.318,1.200,3389,10,629.195,44,9,590.039
KCXX20230730-4,KCXX20230730_094801_V06,6,1.802,1.200,1692,0,4.446,0,0,4.446
KCXX20230730-4,KCXX20230730_094801_V06,7,2.417,1.200,1694,0,4.456,0,0,4.456
KCXX20230730-4,KCXX20230730_094801_V06,8,3.120,1.200,1697,0,4.475,0,0,4.475
KCXX20230730-4,KCXX20230730_100152_V06,0,0.483,1.200,6314,1468,2588.792,447,1389,2060.659
KCXX20230730-4,KCXX20230730_100152_V06,2,0.879,1.200,6314,1073,2142.986,191,1045,1907.690
KCXX20230730-4,KCXX20230730_100152_V06,4,1.318,1.200,6321,14,857.966,92,14,763.354
KCXX20230730-4,KCXX20230730_100152_V06,6,1.802,1.200,3159,0,13.505,0,0,13.505
KCXX20230730-4,KCXX20230730_100152_V06,7,2.417,1.200,3160,0,7.717,0,0,7.717
KCXX20230730-4,KCXX20230730_100152_V06,8,3.120,1.200,3164,0,7.737,0,0,7.737
KCXX20230730-4,KCXX20230730_100842_V06,0,0.483,1.200,8553,1653,3580.735,583,1547,2967.252
KCXX20230730-4,KCXX20230730_100842_V06,2,0.879,1.200,8550,1115,3052.603,241,1100,2763.645
KCXX20230730-4,KCXX20230730_100842_V06,4,1.318,1.200,8552,21,849.215,82,19,787.408
KCXX20230730-4,KCXX20230730_100842_V06,6,1.802,1.200,4273,0,18.236,0,0,18.236
KCXX20230730-4,KCXX20230730_100842_V06,7,2.417,1.200,4280,0,20.840,2,0,10.126
KCXX20230730-4,KCXX20230730_100842_V06,8,3.120,1.200,4282,0,10.142,0,0,10.142
KCXX20230730-5,KCXX20230730_093426_V06,0,0.483,1.200,870,143,458.628,22,142,412.486
KCXX20230730-5,KCXX20230730_093426_V06,2,0.879,1.200,870,8,187.559,8,8,174.939
KCXX20230730-5,KCXX20230730_093426_V06,4,1.318,1.200,872,0,14.752,3,0,10.561
KCXX20230730-5,KCXX20230730_093426_V06,6,1.802,1.200,426,0,1.338,0,0,1.338
KCXX20230730-5,KCXX20230730_093426_V06,7,2.417,1.200,425,0,1.336,0,0,1.336
KCXX20230730-5,KCXX20230730_094112_V06,0,0.483,1.200,2517,509,1225.725,63,507,1092.768
KCXX20230730-5,KCXX20230730_094112_V06,2,0.879,1.200,2519,71,708.576,37,70,638.727
KCXX20230730-5,KCXX20230730_094112_V06,4,1.318,1.200,2519,1,37.578,6,1,30.116
KCXX20230730-5,KCXX20230730_094112_V06,6,1.802,1.200,1269,0,3.993,0,0,3.993
KCXX20230730-5,KCXX20230730_094112_V06,7,2.417,1.200,1264,0,3.982,0,0,3.982
KCXX20230730-5,KCXX20230730_094801_V06,0,0.483,1.200,3025,960,1392.333,72,954,1270.811
KCXX20230730-5,KCXX20230730_094801_V06,2,0.879,1.200,3023,214,1106.648,46,214,1037.052
KCXX20230730-5,KCXX20230730_094801_V06,4,1.318,1.200,3025,1,38.662,9,0,24.502
KCXX20230730-5,KCXX20230730_094801_V06,6,1.802,1.200,1525,0,4.677,0,0,4.677
KCXX20230730-5,KCXX20230730_094801_V06,7,2.417,1.200,1526,0,4.686,0,0,4.686
KCXX20230730-5,KCXX20230730_100152_V06,0,0.483,1.200,4042,1493,2276.187,107,1485,2097.741
KCXX20230730-5,KCXX20230730_100152_V06,2,0.879,1.200,4044,387,1632.181,48,387,1566.566
KCXX20230730-5,KCXX20230730_100152_V06,4,1.318,1.200,4048,1,67.529,9,1,54.575
