track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KILN20150720_105640_V06,32.139,0.480,145.086,375.028,37.361,-84.717,39.079,18680.614,86063.175,20150720_065640,479180,85894,57343,59070
6,KILN20150720_101543_V06,-8.811,0.620,310.538,141.756,9.707,-83.760,40.133,4853.428,79297.200,20150720_061543,479180,45702,40020,33392
6,KILN20150720_101926_V06,-5.094,0.350,311.184,142.021,15.191,-83.756,40.132,7595.290,79187.212,20150720_061926,479178,61403,46763,44086
7,KILN20150720_102652_V06,2.339,0.096,185.169,308.747,10.302,-84.488,39.379,5151.016,57581.735,20150720_062652,479186,85687,53531,62056
7,KILN20150720_103036_V06,6.073,0.270,185.637,308.822,15.347,-84.485,39.379,7673.623,57351.466,20150720_063036,479183,89781,53172,66155
3,KILN20150720_095707_V06,-27.411,0.067,414.358,272.645,14.491,-83.156,39.542,7245.312,58792.057,20150720_055707,479180,10155,31877,5691
5,KILN20150721_095955_V06,-25.425,0.096,308.128,133.519,1.813,-83.774,40.170,906.475,83339.538,20150721_055955,479193,56889,68978,20375
5,KILN20150721_100351_V06,-21.492,0.110,308.149,133.516,7.471,-83.774,40.170,3735.440,83341.905,20150721_060351,479192,51407,66747,17110
5,KILN20150721_100747_V06,-17.559,0.650,311.532,137.719,10.154,-83.754,40.151,5077.231,81345.294,20150721_060747,479183,56181,66299,21411
5,KILN20150721_101143_V06,-13.625,0.374,313.789,140.494,12.801,-83.741,40.139,6400.543,80050.329,20150721_061143,479183,70673,63600,35253
5,KILN20150721_101540_V06,-9.675,0.257,316.081,143.933,17.239,-83.727,40.123,8619.326,78446.694,20150721_061540,479192,100010,61018,61993
5,KILN20150721_101923_V06,-5.959,0.185,317.807,147.324,21.665,-83.717,40.108,10832.351,76855.680,20150721_061923,479180,121127,59258,81780
5,KILN20150721_102306_V06,-2.242,0.128,317.609,149.144,24.908,-83.718,40.100,12454.122,75940.212,20150721_062306,479202,139346,60327,97808
7,KILN20150721_101143_V06,-13.625,0.671,445.586,262.877,11.711,-82.974,39.584,5855.732,75122.447,20150721_061143,479183,70673,63600,35253
7,KILN20150721_101540_V06,-9.675,0.443,445.768,263.065,17.643,-82.973,39.584,8821.540,75187.289,20150721_061540,479192,100010,61018,61993
7,KILN20150721_101923_V06,-5.959,0.056,445.673,262.617,23.501,-82.974,39.586,11750.357,75196.821,20150721_061923,479180,121127,59258,81780
7,KILN20150721_102306_V06,-2.242,0.173,446.637,264.489,28.500,-82.968,39.577,14250.057,75437.539,20150721_062306,479202,139346,60327,97808
7,KILN20150721_102649_V06,1.475,0.157,451.091,263.993,34.867,-82.942,39.579,17433.355,77661.028,20150721_062649,479182,149530,61774,106337
7,KILN20150721_103031_V06,5.175,0.051,453.088,266.487,35.488,-82.931,39.568,17743.751,78356.860,20150721_063031,479189,150556,61817,107798
11,KILN20150721_102306_V06,-2.242,0.237,129.506,366.530,9.266,-84.807,39.116,4633.172,91507.240,20150721_062306,479202,139346,60327,97808
11,KILN20150721_102649_V06,1.475,0.238,130.085,367.333,14.670,-84.804,39.113,7334.989,91385.163,20150721_062649,479182,149530,61774,106337
11,KILN20150721_103031_V06,5.175,0.051,132.339,370.296,19.295,-84.791,39.100,9647.653,90900.483,20150721_063031,479189,150556,61817,107798
11,KILN20150721_103413_V06,8.875,0.121,139.044,372.517,24.793,-84.752,39.090,12396.719,88269.019,20150721_063413,479189,157051,62186,114124
8,KILN20150721_101143_V06,-13.625,0.108,461.394,286.636,2.238,-82.884,39.477,1119.190,80973.077,20150721_061143,479183,70673,63600,35253
10,KILN20150721_101923_V06,-5.959,0.136,177.477,303.500,5.282,-84.533,39.402,2640.882,61286.670,20150721_061923,479180,121127,59258,81780
3,KILN20150722_095324_V06,-32.767,0.235,306.476,135.823,3.031,-83.784,40.160,1515.369,82152.213,20150722_055324,479172,48536,37076,34689
3,KILN20150722_100246_V06,-23.400,0.923,305.987,141.724,11.308,-83.787,40.133,5653.812,79194.453,20150722_060246,479173,35314,24963,28644
3,KILN20150722_101207_V06,-14.050,0.769,306.837,151.101,21.381,-83.782,40.091,10690.563,74528.116,20150722_061207,479177,106131,18399,99633
3,KILN20150722_102131_V06,-4.650,0.393,307.923,155.467,29.006,-83.775,40.071,14503.007,72374.884,20150722_062131,479176,177521,16360,169048
5,KILN20150722_100246_V06,-23.400,0.953,440.611,264.043,9.492,-83.003,39.579,4745.937,72567.755,20150722_060246,479173,35314,24963,28644
5,KILN20150722_101207_V06,-14.050,0.802,442.876,265.188,23.648,-82.990,39.574,11823.956,73527.995,20150722_061207,479177,106131,18399,99633
5,KILN20150722_102131_V06,-4.650,0.875,444.233,264.992,30.412,-82.982,39.575,15205.790,74210.206,20150722_062131,479176,177521,16360,169048
7,KILN20150722_100246_V06,-23.400,0.517,527.133,186.235,18.268,-82.493,39.925,9133.751,127015.639,20150722_060246,479173,35314,24963,28644
7,KILN20150722_101207_V06,-14.050,0.624,528.731,186.034,28.871,-82.484,39.926,14435.459,127775.431,20150722_061207,479177,106131,18399,99633
7,KILN20150722_102131_V06,-4.650,0.307,532.388,188.073,39.972,-82.463,39.916,19985.913,128969.032,20150722_062131,479176,177521,16360,169048
8,KILN20150722_100246_V06,-23.400,0.397,13.402,318.464,9.535,-85.484,39.325,4767.526,143596.012,20150722_060246,479173,35314,24963,28644
8,KILN20150722_101207_V06,-14.050,0.341,12.742,319.485,16.616,-85.487,39.321,8307.873,143959.060,20150722_061207,479177,106131,18399,99633
13,KILN20150722_101207_V06,-14.050,0.806,120.031,374.470,11.589,-84.862,39.080,5794.713,97384.025,20150722_061207,479177,106131,18399,99633
13,KILN20150722_102131_V06,-4.650,0.840,117.690,379.855,23.520,-84.875,39.056,11760.098,99515.994,20150722_062131,479176,177521,16360,169048
14,KILN20150722_101207_V06,-14.050,0.290,121.754,446.118,7.462,-84.847,38.758,3731.072,115241.221,20150722_061207,479177,106131,18399,99633
14,KILN20150722_102131_V06,-4.650,0.335,121.556,447.417,15.062,-84.848,38.752,7530.965,115730.424,20150722_062131,479176,177521,16360,169048
15,KILN20150722_101207_V06,-14.050,0.208,438.642,383.917,8.897,-83.021,39.040,4448.523,81030.588,20150722_061207,479177,106131,18399,99633
15,KILN20150722_102131_V06,-4.650,0.089,439.564,385.059,17.820,-83.016,39.034,8909.795,81720.721,20150722_062131,479176,177521,16360,169048
1,KILN20150722_094400_V06,-42.167,0.153,387.920,274.045,11.622,-83.310,39.536,5810.902,45835.632,20150722_054400,479173,86691,35632,70303
2,KILN20150722_095324_V06,-32.767,0.347,283.562,53.948,11.925,-83.919,40.528,5962.349,123300.240,20150722_055324,479172,48536,37076,34689
6,KILN20150722_100246_V06,-23.400,0.639,401.569,220.684,5.391,-83.229,39.776,2695.457,64434.551,20150722_060246,479173,35314,24963,28644
16,KILN20150722_101207_V06,-14.050,0.123,169.260,243.370,10.239,-84.584,39.673,5119.616,71238.858,20150722_061207,479177,106131,18399,99633
17,KILN20150722_101207_V06,-14.050,0.091,307.356,519.939,8.657,-83.780,38.430,4328.404,110030.782,20150722_061207,479177,106131,18399,99633
18,KILN20150722_101207_V06,-14.050,0.073,173.581,303.042,6.866,-84.556,39.404,3432.964,63227.795,20150722_061207,479177,106131,18399,99633
2,KILN20150723_100143_V06,-25.285,0.855,441.710,259.222,6.660,-82.997,39.601,3329.910,73730.018,20150723_060143,479170,26109,32817,16867
2,KILN20150723_101102_V06,-15.968,0.886,440.882,261.721,16.841,-83.002,39.590,8420.462,72994.767,20150723_061102,479171,43830,21355,37680
2,KILN20150723_102019_V06,-6.685,0.920,438.633,262.476,27.849,-83.015,39.586,13924.563,71811.008,20150723_062019,479175,71846,19255,65443
2,KILN20150723_102936_V06,2.598,0.833,441.291,262.484,33.088,-82.999,39.586,16544.081,73093.411,20150723_062936,479174,84696,18574,78246
2,KILN20150723_103901_V06,12.015,0.226,445.872,258.691,43.532,-82.972,39.603,21765.773,75803.933,20150723_063901,479175,91575,16003,85765
5,KILN20150723_101102_V06,-15.968,0.333,525.478,186.665,20.173,-82.503,39.923,10086.567,126179.384,20150723_061102,479171,43830,21355,37680
5,KILN20150723_102019_V06,-6.685,0.782,526.545,186.088,30.351,-82.497,39.926,15175.499,126785.714,20150723_062019,479175,71846,19255,65443
5,KILN20150723_102936_V06,2.598,0.672,529.319,188.559,41.538,-82.481,39.914,20768.821,127481.400,20150723_062936,479174,84696,18574,78246
5,KILN20150723_103901_V06,12.015,0.706,528.228,191.415,52.598,-82.487,39.902,26298.812,126371.475,20150723_063901,479175,91575,16003,85765
5,KILN20150723_105243_V06,25.715,0.103,533.913,193.376,65.186,-82.454,39.892,32593.018,128534.056,20150723_065243,479168,70357,27052,59254
7,KILN20150723_102019_V06,-6.685,0.508,14.910,311.056,17.292,-85.476,39.359,8646.143,142652.231,20150723_062019,479175,71846,19255,65443
7,KILN20150723_102936_V06,2.598,0.933,20.239,313.814,27.605,-85.444,39.347,13802.615,140051.081,20150723_062936,479174,84696,18574,78246
7,KILN20150723_103901_V06,12.015,0.835,29.706,319.887,38.588,-85.389,39.320,19293.752,135512.076,20150723_063901,479175,91575,16003,85765
7,KILN20150723_105243_V06,25.715,0.814,38.092,321.779,53.301,-85.340,39.312,26650.695,131406.147,20150723_065243,479168,70357,27052,59254
7,KILN20150723_105637_V06,29.615,0.478,43.653,323.320,59.093,-85.308,39.306,29546.628,128702.970,20150723_065637,479181,61120,26200,50828
4,KILN20150723_101102_V06,-15.968,0.971,311.108,134.944,13.341,-83.756,40.164,6670.372,82714.672,20150723_061102,479171,43830,21355,37680
4,KILN20150723_102019_V06,-6.685,0.952,313.206,137.021,22.317,-83.744,40.154,11158.374,81756.748,20150723_062019,479175,71846,19255,65443
4,KILN20150723_102936_V06,2.598,0.873,315.662,138.019,32.611,-83.730,40.150,16305.652,81368.236,20150723_062936,479174,84696,18574,78246
4,KILN20150723_103901_V06,12.015,0.664,316.898,133.912,43.571,-83.722,40.168,21785.386,83472.454,20150723_063901,479175,91575,16003,85765
6,KILN20150723_102019_V06,-6.685,0.899,118.014,368.921,16.837,-84.874,39.105,8418.603,97299.851,20150723_062019,479175,71846,19255,65443
6,KILN20150723_102936_V06,2.598,0.914,116.584,369.740,29.442,-84.882,39.101,14720.981,98113.464,20150723_062936,479174,84696,18574,78246
6,KILN20150723_103901_V06,12.015,0.778,118.462,373.461,40.542,-84.871,39.085,20271.145,97919.003,20150723_063901,479175,91575,16003,85765
6,KILN20150723_105243_V06,25.715,0.165,122.044,375.923,52.256,-84.850,39.074,26128.058,96737.848,20150723_065243,479168,70357,27052,59254
8,KILN20150723_102019_V06,-6.685,0.088,168.470,237.744,14.386,-84.588,39.698,7192.886,72759.854,20150723_062019,479175,71846,19255,65443
4,KILN20150724_100634_V06,-21.279,0.169,524.941,186.582,17.147,-82.506,39.924,8573.654,125958.610,20150724_060634,479171,49266,21896,42004
4,KILN20150724_101542_V06,-12.146,0.082,521.814,188.902,30.496,-82.525,39.913,15248.220,124040.267,20150724_061542,479170,95431,13895,89146
4,KILN20150724_102446_V06,-3.079,0.348,516.383,192.662,35.554,-82.557,39.897,17777.236,120771.390,20150724_062446,479174,112843,14047,106817
4,KILN20150724_103353_V06,6.038,0.615,513.824,189.919,48.205,-82.571,39.909,24102.746,120248.290,20150724_063353,479173,121699,13576,115997
4,KILN20150724_104259_V06,15.138,0.606,513.384,194.979,55.404,-82.574,39.887,27702.057,118914.212,20150724_064259,479172,120977,14121,115128
4,KILN20150724_105206_V06,24.254,0.190,517.022,204.263,70.503,-82.554,39.845,35251.623,118600.477,20150724_065206,479177,98951,14871,93032
3,KILN20150724_100634_V06,-21.279,0.240,306.140,136.430,10.279,-83.786,40.157,5139.725,81842.426,20150724_060634,479171,49266,21896,42004
3,KILN20150724_101542_V06,-12.146,0.823,306.911,143.115,23.467,-83.781,40.127,11733.677,78518.395,20150724_061542,479170,95431,13895,89146
3,KILN20150724_102446_V06,-3.079,0.503,307.432,145.318,30.280,-83.778,40.117,15140.169,77430.024,20150724_062446,479174,112843,14047,106817
3,KILN20150724_103353_V06,6.038,0.223,303.620,144.609,37.641,-83.800,40.120,18820.627,77716.623,20150724_063353,479173,121699,13576,115997
3,KILN20150724_104259_V06,15.138,0.081,304.389,142.713,37.454,-83.796,40.129,18726.784,78674.316,20150724_064259,479172,120977,14121,115128
2,KILN20150724_100634_V06,-21.279,0.900,440.598,264.512,15.309,-83.003,39.577,7654.373,72503.861,20150724_060634,479171,49266,21896,42004
2,KILN20150724_101542_V06,-12.146,0.957,437.968,267.378,24.829,-83.019,39.564,12414.741,70886.150,20150724_061542,479170,95431,13895,89146
2,KILN20150724_102446_V06,-3.079,0.835,437.448,274.306,29.739,-83.022,39.533,14869.488,69914.371,20150724_062446,479174,112843,14047,106817
2,KILN20150724_103353_V06,6.038,0.607,437.787,273.317,29.393,-83.020,39.538,14696.301,70173.670,20150724_063353,479173,121699,13576,115997
6,KILN20150724_102446_V06,-3.079,0.860,120.129,373.869,18.335,-84.861,39.083,9167.718,97224.183,20150724_062446,479174,112843,14047,106817
6,KILN20150724_103353_V06,6.038,0.861,117.538,377.944,29.413,-84.876,39.064,14706.478,99206.509,20150724_063353,479173,121699,13576,115997
6,KILN20150724_104259_V06,15.138,0.742,114.996,379.014,39.697,-84.890,39.060,19848.396,100585.553,20150724_064259,479172,120977,14121,115128
6,KILN20150724_105206_V06,24.254,0.641,113.713,377.288,49.791,-84.898,39.067,24895.702,100841.801,20150724_065206,479177,98951,14871,93032
9,KILN20150724_103353_V06,6.038,0.516,19.965,320.401,29.157,-85.445,39.317,14578.262,140388.490,20150724_063353,479173,121699,13576,115997
9,KILN20150724_104259_V06,15.138,0.680,24.484,324.084,39.857,-85.419,39.301,19928.518,138283.547,20150724_064259,479172,120977,14121,115128
9,KILN20150724_105206_V06,24.254,0.494,28.685,321.933,41.829,-85.395,39.311,20914.351,136100.199,20150724_065206,479177,98951,14871,93032
9,KILN20150724_110108_V06,33.288,0.052,31.528,332.116,53.361,-85.377,39.265,26680.623,135193.094,20150724_070108,479172,86610,13482,81304
1,KILN20150724_093004_V06,-57.779,0.117,221.127,372.702,2.173,-84.278,39.092,1086.447,53634.338,20150724_053004,479176,88406,42465,67052
5,KILN20150724_100634_V06,-21.279,0.057,94.504,157.941,5.213,-85.026,40.054,2606.465,124909.121,20150724_060634,479171,49266,21896,42004
7,KILN20150724_102446_V06,-3.079,0.155,331.262,499.574,4.820,-83.642,38.521,2410.240,101003.579,20150724_062446,479174,112843,14047,106817
10,KILN20150724_103353_V06,6.038,0.106,166.249,412.895,14.396,-84.593,38.909,7197.960,87513.915,20150724_063353,479173,121699,13576,115997
11,KILN20150724_113704_V06,69.221,0.062,377.001,320.034,29.852,-83.375,39.329,14926.010,39782.241,20150724_073704,479173,58218,12047,53884
1,KILN20150725_100301_V06,-25.681,0.310,445.080,259.882,8.544,-82.977,39.598,4271.774,75262.149,20150725_060301,479170,15074,22475,10822
1,KILN20150725_101206_V06,-16.598,0.922,446.359,259.472,18.432,-82.970,39.600,9216.057,75933.435,20150725_061206,479172,35118,19706,30715
1,KILN20150725_102107_V06,-7.581,0.945,445.013,257.832,29.729,-82.977,39.607,14864.412,75509.698,20150725_062107,479174,69856,23951,62980
1,KILN20150725_103011_V06,1.486,0.867,448.425,258.375,38.836,-82.958,39.605,19417.757,77075.827,20150725_063011,479170,75771,27074,68658
1,KILN20150725_103915_V06,10.552,0.486,452.702,254.757,45.595,-82.932,39.621,22797.354,79631.500,20150725_063915,479171,79682,25531,73182
1,KILN20150725_104821_V06,19.652,0.245,445.119,254.003,51.212,-82.977,39.624,25605.902,76117.271,20150725_064821,479174,71773,23010,66237
1,KILN20150725_105727_V06,28.752,0.104,438.223,239.573,64.448,-83.016,39.690,32223.758,75427.233,20150725_065727,479175,57840,22119,52759
2,KILN20150725_101206_V06,-16.598,0.604,535.549,181.378,27.039,-82.444,39.946,13519.657,131866.116,20150725_061206,479172,35118,19706,30715
2,KILN20150725_102107_V06,-7.581,0.443,536.786,182.031,36.754,-82.436,39.943,18376.888,132273.028,20150725_062107,479174,69856,23951,62980
2,KILN20150725_103011_V06,1.486,0.557,539.821,183.569,50.038,-82.419,39.936,25019.190,133295.042,20150725_063011,479170,75771,27074,68658
2,KILN20150725_103915_V06,10.552,0.439,538.161,184.557,61.791,-82.429,39.932,30895.565,132332.689,20150725_063915,479171,79682,25531,73182
2,KILN20150725_104821_V06,19.652,0.100,533.408,191.043,70.720,-82.457,39.903,35360.172,128793.233,20150725_064821,479174,71773,23010,66237
3,KILN20150725_103011_V06,1.486,0.531,26.358,306.833,31.961,-85.410,39.379,15980.664,136863.730,20150725_063011,479170,75771,27074,68658
3,KILN20150725_103915_V06,10.552,0.833,29.784,309.942,38.817,-85.389,39.365,19408.340,135199.168,20150725_063915,479171,79682,25531,73182
3,KILN20150725_104821_V06,19.652,0.722,36.572,313.818,47.279,-85.350,39.348,23639.627,131895.064,20150725_064821,479174,71773,23010,66237
3,KILN20150725_105727_V06,28.752,0.311,40.442,322.116,56.819,-85.326,39.311,28409.573,130249.366,20150725_065727,479175,57840,22119,52759
4,KILN20150725_103011_V06,1.486,0.287,133.697,364.193,24.033,-84.783,39.127,12016.509,89130.986,20150725_063011,479170,75771,27074,68658
4,KILN20150725_103915_V06,10.552,0.211,134.036,364.440,35.641,-84.781,39.126,17820.581,89017.602,20150725_063915,479171,79682,25531,73182
4,KILN20150725_104821_V06,19.652,0.155,137.014,361.971,46.178,-84.764,39.137,23088.855,87184.834,20150725_064821,479174,71773,23010,66237
6,KILN20150725_103915_V06,10.552,0.174,502.071,520.988,33.859,-82.665,38.419,16929.594,149723.194,20150725_063915,479171,79682,25531,73182
6,KILN20150725_104821_V06,19.652,0.064,499.913,520.717,44.086,-82.677,38.421,22042.920,148896.868,20150725_064821,479174,71773,23010,66237
5,KILN20150725_103011_V06,1.486,0.105,301.827,270.442,8.519,-83.811,39.553,4259.480,14807.055,20150725_063011,479170,75771,27074,68658
2,KILN20150726_100803_V06,-21.508,0.733,447.019,258.438,8.931,-82.966,39.604,4465.351,76390.180,20150726_060803,479185,15470,35043,9405
2,KILN20150726_101143_V06,-17.841,0.908,447.967,258.741,14.325,-82.960,39.603,7162.356,76805.616,20150726_061143,479188,20408,35052,13875
2,KILN20150726_101522_V06,-14.191,0.934,449.286,259.361,19.113,-82.953,39.600,9556.516,77359.156,20150726_061522,479176,27976,33775,20582
2,KILN20150726_101901_V06,-10.541,0.904,451.981,260.510,22.148,-82.937,39.595,11073.990,78513.771,20150726_061901,479182,35030,33957,26892
2,KILN20150726_102240_V06,-6.891,0.958,452.562,261.080,27.377,-82.934,39.592,13688.627,78723.937,20150726_062240,479183,42741,34760,33200
2,KILN20150726_102620_V06,-3.224,0.841,454.987,261.876,29.726,-82.920,39.588,14863.066,79803.327,20150726_062620,479190,46104,35434,36285
2,KILN20150726_102959_V06,0.426,0.694,456.676,260.976,35.739,-82.910,39.592,17869.717,80731.337,20150726_062959,479184,53989,35734,42921
2,KILN20150726_103338_V06,4.076,0.746,457.788,259.720,42.376,-82.903,39.598,21187.826,81424.249,20150726_063338,479194,54767,34945,43931
2,KILN20150726_103717_V06,7.726,0.780,456.153,256.350,47.035,-82.912,39.613,23517.402,81069.267,20150726_063717,479178,57392,34494,46017
2,KILN20150726_104055_V06,11.359,0.733,454.418,254.963,51.041,-82.922,39.620,25520.557,80425.674,20150726_064055,479180,60521,35096,48558
2,KILN20150726_104437_V06,15.059,0.353,454.075,254.868,54.810,-82.924,39.620,27404.823,80274.648,20150726_064437,479188,61066,34713,49209
2,KILN20150726_104816_V06,18.709,0.091,460.471,256.064,58.731,-82.887,39.614,29365.606,83188.505,20150726_064816,479196,58749,36029,46321
5,KILN20150726_102620_V06,-3.224,0.103,130.249,366.480,13.339,-84.803,39.117,6669.380,91152.296,20150726_062620,479190,46104,35434,36285
5,KILN20150726_102959_V06,0.426,0.342,130.901,366.654,18.709,-84.799,39.116,9354.675,90880.810,20150726_062959,479184,53989,35734,42921
5,KILN20150726_103338_V06,4.076,0.436,131.750,366.675,24.122,-84.794,39.116,12060.865,90489.787,20150726_063338,479194,54767,34945,43931
