track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCLE20130724_100322_V06,-11.630,0.236,61.286,197.154,19.329,-83.298,41.867,9664.331,129963.029,20130724_060322,479172,27556,47379,25106
5,KCLE20130724_101256_V06,-2.063,0.886,64.233,200.475,31.823,-83.280,41.852,15911.645,127956.592,20130724_061256,479171,36962,47691,34306
5,KCLE20130724_102232_V06,7.537,0.660,66.832,209.983,44.250,-83.263,41.810,22125.169,124970.500,20130724_062232,479175,46356,44762,43348
5,KCLE20130724_103206_V06,17.103,0.620,64.625,214.836,53.966,-83.276,41.788,26982.878,125154.102,20130724_063206,479169,49255,46993,46171
5,KCLE20130724_104139_V06,26.653,0.156,62.079,220.859,62.875,-83.291,41.760,31437.284,125369.315,20130724_064139,479172,49118,50419,46000
8,KCLE20130724_102232_V06,7.537,0.569,444.211,583.651,23.402,-81.014,40.133,11700.959,159102.734,20130724_062232,479175,46356,44762,43348
8,KCLE20130724_103206_V06,17.103,0.709,447.205,579.280,33.812,-80.996,40.152,16905.926,157849.913,20130724_063206,479169,49255,46993,46171
8,KCLE20130724_104139_V06,26.653,0.475,446.674,573.631,39.810,-80.999,40.178,19905.135,155231.622,20130724_064139,479172,49118,50419,46000
8,KCLE20130724_105113_V06,36.220,0.098,455.586,570.598,43.370,-80.947,40.191,21685.000,156068.864,20130724_065113,479164,48743,52455,45629
2,KCLE20130724_095346_V06,-21.230,0.253,245.220,290.147,6.672,-82.188,41.457,3335.766,27829.265,20130724_055346,479173,17326,49792,14928
2,KCLE20130724_100322_V06,-11.630,0.195,244.637,293.535,17.417,-82.191,41.442,8708.584,27869.488,20130724_060322,479172,27556,47379,25106
2,KCLE20130724_101256_V06,-2.063,0.053,241.815,295.148,19.321,-82.208,41.434,9660.453,29193.650,20130724_061256,479171,36962,47691,34306
4,KCLE20130724_100322_V06,-11.630,0.797,367.951,428.780,24.157,-81.457,40.833,12078.444,72803.783,20130724_060322,479172,27556,47379,25106
4,KCLE20130724_101256_V06,-2.063,0.856,359.496,422.161,24.346,-81.507,40.863,12172.988,67939.373,20130724_061256,479171,36962,47691,34306
4,KCLE20130724_102232_V06,7.537,0.431,360.785,420.011,30.305,-81.499,40.872,15152.449,67263.429,20130724_062232,479175,46356,44762,43348
7,KCLE20130724_101256_V06,-2.063,0.227,186.823,78.573,21.824,-82.547,42.408,10912.235,124337.065,20130724_061256,479171,36962,47691,34306
7,KCLE20130724_102232_V06,7.537,0.169,184.109,81.492,38.105,-82.564,42.395,19052.728,123669.502,20130724_062232,479175,46356,44762,43348
7,KCLE20130724_103206_V06,17.103,0.090,189.204,82.127,40.783,-82.533,42.392,20391.650,122213.235,20130724_063206,479169,49255,46993,46171
1,KCLE20130724_095346_V06,-21.230,0.384,403.892,263.145,32.793,-81.237,41.577,16396.626,55117.459,20130724_055346,479173,17326,49792,14928
1,KCLE20130724_100322_V06,-11.630,0.215,403.700,261.876,39.665,-81.238,41.583,19832.524,55242.863,20130724_060322,479172,27556,47379,25106
1,KCLE20130724_101256_V06,-2.063,-1.000,403.521,260.689,47.024,-81.239,41.588,23512.087,55366.668,20130724_061256,479171,36962,47691,34306
1,KCLE20130724_102232_V06,7.537,0.051,392.751,252.947,32.110,-81.304,41.624,16055.096,52001.787,20130724_062232,479175,46356,44762,43348
9,KCLE20130724_102232_V06,7.537,0.170,384.421,218.101,4.915,-81.352,41.781,2457.378,58809.689,20130724_062232,479175,46356,44762,43348
5,KCLE20130725_095952_V06,-16.054,0.729,64.905,182.868,14.351,-83.277,41.932,7175.330,131329.151,20130725_055952,479178,33962,63224,31432
5,KCLE20130725_100930_V06,-6.421,0.936,62.472,186.253,28.745,-83.292,41.916,14372.500,131679.499,20130725_060930,479172,51030,52329,49124
5,KCLE20130725_101908_V06,3.213,0.891,64.563,189.002,38.907,-83.279,41.904,19453.524,130145.250,20130725_061908,479173,56006,47669,53934
5,KCLE20130725_102846_V06,12.846,0.848,62.709,188.527,53.578,-83.290,41.906,26789.166,131084.989,20130725_062846,479174,64320,47212,62264
5,KCLE20130725_103823_V06,22.463,0.859,66.831,191.748,63.634,-83.265,41.892,31816.759,128536.271,20130725_063823,479167,59600,49123,57418
5,KCLE20130725_104802_V06,32.113,0.682,70.526,200.496,73.735,-83.242,41.853,36867.414,125059.437,20130725_064802,479177,51117,53935,48701
1,KCLE20130725_095014_V06,-25.687,0.804,352.961,408.394,12.198,-81.546,40.925,6098.755,60320.058,20130725_055014,479168,22266,65315,19510
1,KCLE20130725_095952_V06,-16.054,0.908,352.790,410.920,16.486,-81.547,40.913,8242.932,61420.684,20130725_055952,479178,33962,63224,31432
9,KCLE20130725_101908_V06,3.213,0.795,414.270,583.892,22.323,-81.190,40.133,11161.405,153013.090,20130725_061908,479173,56006,47669,53934
9,KCLE20130725_102846_V06,12.846,0.763,413.683,582.891,27.748,-81.193,40.137,13873.801,152439.451,20130725_062846,479174,64320,47212,62264
9,KCLE20130725_103823_V06,22.463,0.401,416.882,583.273,22.983,-81.174,40.136,11491.335,153219.827,20130725_063823,479167,59600,49123,57418
10,KCLE20130725_101908_V06,3.213,0.284,189.206,64.026,33.901,-82.534,42.473,16950.342,130344.954,20130725_061908,479173,56006,47669,53934
10,KCLE20130725_102846_V06,12.846,0.066,187.479,61.449,44.491,-82.544,42.485,22245.399,131878.317,20130725_062846,479174,64320,47212,62264
3,KCLE20130725_095014_V06,-25.687,0.221,245.159,285.098,8.087,-82.188,41.480,4043.388,28414.844,20130725_055014,479168,22266,65315,19510
6,KCLE20130725_095952_V06,-16.054,0.173,244.333,446.415,9.532,-82.190,40.753,4766.104,78320.206,20130725_055952,479178,33962,63224,31432
7,KCLE20130725_095952_V06,-16.054,0.132,460.907,197.556,19.085,-80.891,41.870,9542.343,95375.291,20130725_055952,479178,33962,63224,31432
12,KCLE20130725_112630_V06,70.579,0.074,339.925,277.564,16.614,-81.621,41.514,8307.129,22898.806,20130725_072630,479170,31178,67743,28402
13,KCLE20130725_113604_V06,80.146,0.489,359.412,298.285,14.000,-81.505,41.420,6999.874,29718.311,20130725_073604,479172,27532,72009,25060
3,KCLE20130726_100145_V06,-15.104,0.780,69.732,177.932,15.904,-83.249,41.954,7952.116,130310.956,20130726_060145,479176,35965,37284,33502
3,KCLE20130726_101125_V06,-5.437,0.905,73.085,180.227,28.191,-83.228,41.944,14095.649,128292.577,20130726_061125,479172,44277,36973,42045
3,KCLE20130726_102106_V06,4.246,0.863,78.823,182.210,44.179,-83.193,41.936,22089.750,125293.578,20130726_062106,479167,54575,38391,52485
3,KCLE20130726_103046_V06,13.913,0.650,76.728,180.461,55.293,-83.206,41.943,27646.555,126629.346,20130726_063046,479177,54907,41988,52967
3,KCLE20130726_104026_V06,23.579,0.763,73.804,180.033,65.304,-83.224,41.945,32652.193,128020.070,20130726_064026,479179,47573,47863,45332
3,KCLE20130726_105007_V06,33.263,0.124,77.581,184.400,75.116,-83.201,41.926,37558.227,125333.202,20130726_065007,479169,41189,51328,38854
5,KCLE20130726_101125_V06,-5.437,0.144,424.811,583.124,19.194,-81.128,40.136,9597.044,154707.064,20130726_061125,479172,44277,36973,42045
5,KCLE20130726_102106_V06,4.246,0.941,427.626,579.728,27.628,-81.111,40.151,13813.923,153733.736,20130726_062106,479167,54575,38391,52485
5,KCLE20130726_103046_V06,13.913,0.945,430.990,575.464,32.679,-81.091,40.170,16339.292,152511.499,20130726_063046,479177,54907,41988,52967
5,KCLE20130726_104026_V06,23.579,0.788,428.000,569.860,42.030,-81.108,40.196,21014.959,149339.040,20130726_064026,479179,47573,47863,45332
5,KCLE20130726_105007_V06,33.263,0.458,428.811,569.317,44.170,-81.104,40.198,22085.093,149267.972,20130726_065007,479169,41189,51328,38854
4,KCLE20130726_101125_V06,-5.437,0.864,193.796,48.506,28.381,-82.506,42.543,14190.617,136499.602,20130726_061125,479172,44277,36973,42045
4,KCLE20130726_102106_V06,4.246,0.307,194.756,49.167,40.790,-82.501,42.540,20395.159,136008.993,20130726_062106,479167,54575,38391,52485
4,KCLE20130726_103046_V06,13.913,0.086,198.674,52.344,47.663,-82.477,42.526,23831.538,133791.556,20130726_063046,479177,54907,41988,52967
1,KCLE20130726_095203_V06,-24.804,0.736,362.507,405.059,15.136,-81.489,40.939,7568.169,61124.021,20130726_055203,479170,22306,50027,19752
1,KCLE20130726_100145_V06,-15.104,0.330,363.248,406.182,24.476,-81.485,40.934,12238.145,61795.864,20130726_060145,479176,35965,37284,33502
7,KCLE20130726_103046_V06,13.913,0.155,204.365,582.027,27.049,-82.421,40.142,13524.508,148900.378,20130726_063046,479177,54907,41988,52967
7,KCLE20130726_104026_V06,23.579,0.145,205.990,580.415,37.582,-82.412,40.149,18791.062,147877.159,20130726_064026,479179,47573,47863,45332
2,KCLE20130726_095203_V06,-24.804,0.066,365.482,308.205,16.901,-81.469,41.375,8450.500,32996.791,20130726_055203,479170,22306,50027,19752
6,KCLE20130726_101125_V06,-5.437,0.134,477.510,186.860,27.102,-80.790,41.917,13551.151,105250.463,20130726_061125,479172,44277,36973,42045
8,KCLE20130726_105949_V06,42.963,0.065,25.459,451.468,35.974,-83.485,40.720,17986.916,156776.235,20130726_065949,479180,34168,51407,31873
6,KCLE20130727_100437_V06,-13.179,0.744,361.926,401.577,9.006,-81.492,40.955,4502.785,59482.583,20130727_060437,479179,160238,163636,23014
6,KCLE20130727_101014_V06,-7.563,0.786,364.337,399.572,15.632,-81.478,40.964,7815.751,59274.183,20130727_061014,479197,165667,166683,24258
6,KCLE20130727_101551_V06,-1.946,0.745,368.016,397.143,18.206,-81.456,40.975,9102.841,59293.551,20130727_061551,479177,167028,170542,22788
6,KCLE20130727_102129_V06,3.687,0.545,369.547,396.514,19.172,-81.447,40.978,9586.142,59480.281,20130727_062129,479178,170468,172898,23237
11,KCLE20130727_104358_V06,26.171,0.108,337.868,284.340,23.672,-81.633,41.483,11835.857,20489.370,20130727_064358,479186,190272,181670,29284
11,KCLE20130727_104935_V06,31.787,0.248,340.020,282.634,30.814,-81.620,41.491,15407.145,21812.537,20130727_064935,479188,197487,185145,30874
8,KCLE20130727_101014_V06,-7.563,0.132,499.020,175.541,21.758,-80.660,41.967,10879.189,117366.087,20130727_061014,479197,165667,166683,24258
6,KCLE20130728_100206_V06,-16.647,0.615,83.740,177.853,15.245,-83.164,41.956,7622.458,124185.574,20130728_060206,479185,13673,36600,9379
6,KCLE20130728_100514_V06,-13.513,0.684,84.562,177.846,19.931,-83.159,41.956,9965.353,123829.472,20130728_060514,479170,16742,36569,11709
6,KCLE20130728_100821_V06,-10.397,0.808,87.943,179.043,21.728,-83.139,41.951,10863.763,122063.995,20130728_060821,479169,18757,36518,13660
6,KCLE20130728_101129_V06,-7.263,0.715,90.450,178.805,27.005,-83.124,41.952,13502.746,121036.752,20130728_061129,479192,20275,38300,14504
6,KCLE20130728_101438_V06,-4.113,0.780,93.540,179.554,30.580,-83.105,41.949,15290.172,119512.750,20130728_061438,479170,21207,38102,14924
6,KCLE20130728_101746_V06,-0.980,0.666,95.218,180.140,34.683,-83.095,41.946,17341.621,118640.340,20130728_061746,479183,22731,38447,16253
6,KCLE20130728_102054_V06,2.153,0.486,96.864,179.108,41.907,-83.085,41.951,20953.294,118193.722,20130728_062054,479174,25220,38791,18082
2,KCLE20130728_095241_V06,-26.063,0.585,359.380,407.574,6.481,-81.508,40.928,3240.391,61437.129,20130728_055241,479186,9405,38217,5649
2,KCLE20130728_095549_V06,-22.930,0.799,360.379,408.050,10.372,-81.502,40.926,5186.057,61887.758,20130728_055549,479187,9785,36937,6356
2,KCLE20130728_095858_V06,-19.780,0.792,362.836,408.292,12.261,-81.487,40.925,6130.282,62601.062,20130728_055858,479179,11197,36804,7478
2,KCLE20130728_100206_V06,-16.647,0.669,365.352,407.518,15.567,-81.472,40.928,7783.311,62910.560,20130728_060206,479185,13673,36600,9379
2,KCLE20130728_100514_V06,-13.513,0.461,366.445,408.236,17.165,-81.466,40.925,8582.276,63502.090,20130728_060514,479170,16742,36569,11709
4,KCLE20130728_095858_V06,-19.780,0.140,390.731,369.615,6.012,-81.320,41.098,3005.888,57180.528,20130728_055858,479179,11197,36804,7478
4,KCLE20130728_100206_V06,-16.647,0.144,390.617,370.553,10.834,-81.321,41.094,5417.100,57422.122,20130728_060206,479185,13673,36600,9379
5,KCLE20130728_095858_V06,-19.780,0.051,393.190,221.675,2.746,-81.300,41.764,1372.849,60867.180,20130728_055858,479179,11197,36804,7478
5,KCLE20130728_100206_V06,-16.647,0.091,393.137,221.496,7.152,-81.300,41.765,3575.902,60904.412,20130728_060206,479185,13673,36600,9379
8,KCLE20130728_101129_V06,-7.263,0.064,281.762,390.638,6.742,-81.968,41.005,3370.802,46227.184,20130728_061129,479192,20275,38300,14504
8,KCLE20130728_101438_V06,-4.113,0.068,281.380,390.992,11.676,-81.971,41.003,5838.076,46438.625,20130728_061438,479170,21207,38102,14924
3,KCLE20130728_095858_V06,-19.780,0.268,174.250,241.278,7.947,-82.615,41.675,3973.589,69392.815,20130728_055858,479179,11197,36804,7478
9,KCLE20130728_103327_V06,14.703,0.136,280.264,355.510,8.524,-81.978,41.163,4261.795,29457.088,20130728_063327,479189,32133,39163,23756
2,KCLE20130729_095011_V06,-29.522,0.462,359.596,404.382,4.730,-81.506,40.943,2364.840,60098.342,20130729_055011,479181,19455,42482,6325
2,KCLE20130729_095429_V06,-25.222,0.060,359.624,404.455,12.266,-81.506,40.942,6133.209,60137.074,20130729_055429,479188,19153,40603,6418
2,KCLE20130729_095846_V06,-20.939,0.916,365.958,404.267,11.902,-81.468,40.943,5951.103,61688.947,20130729_055846,479177,21179,39889,7996
2,KCLE20130729_100303_V06,-16.655,0.938,370.801,403.748,16.080,-81.440,40.945,8039.944,62802.089,20130729_060303,479186,22715,39663,9545
2,KCLE20130729_100720_V06,-12.372,0.859,375.842,405.085,20.159,-81.410,40.939,10079.320,64797.431,20130729_060720,479189,26414,41286,12284
2,KCLE20130729_101136_V06,-8.105,0.570,382.891,404.819,25.527,-81.368,40.940,12763.382,66816.970,20130729_061136,479176,29572,42624,14633
9,KCLE20130729_100720_V06,-12.372,0.128,277.863,389.902,5.479,-81.992,41.008,2739.555,46293.797,20130729_060720,479189,26414,41286,12284
9,KCLE20130729_101136_V06,-8.105,0.262,278.431,389.663,11.420,-81.988,41.009,5710.043,46110.526,20130729_061136,479176,29572,42624,14633
9,KCLE20130729_101554_V06,-3.805,0.115,281.420,389.961,16.495,-81.970,41.008,8247.649,45930.026,20130729_061554,479175,30639,42817,15592
6,KCLE20130729_095846_V06,-20.939,0.056,247.644,442.804,4.783,-82.170,40.770,2391.472,76049.363,20130729_055846,479177,21179,39889,7996
7,KCLE20130729_100303_V06,-16.655,0.417,176.405,242.235,8.547,-82.602,41.671,4273.630,68213.745,20130729_060303,479186,22715,39663,9545
11,KCLE20130729_102845_V06,9.045,0.567,214.618,369.829,5.182,-82.368,41.098,2591.227,55150.365,20130729_062845,479185,31433,40604,17367
3,KCLE20130730_095420_V06,-26.338,0.258,359.285,407.644,11.934,-81.508,40.928,5966.850,61444.930,20130730_055420,479175,19736,57246,15278
3,KCLE20130730_100357_V06,-16.721,0.684,361.806,406.971,17.409,-81.493,40.931,8704.498,61771.311,20130730_060357,479170,30878,47631,26290
5,KCLE20130730_101332_V06,-7.138,0.187,200.792,57.109,21.425,-82.463,42.505,10712.685,131185.154,20130730_061332,479170,36054,43514,31922
5,KCLE20130730_102312_V06,2.529,0.511,201.590,63.216,36.903,-82.458,42.477,18451.374,128210.087,20130730_062312,479169,37887,43780,33837
8,KCLE20130730_104229_V06,21.812,0.298,212.084,580.589,33.416,-82.376,40.149,16708.103,147020.064,20130730_064229,479166,37451,47825,34450
8,KCLE20130730_105209_V06,31.479,0.071,208.308,578.637,43.912,-82.398,40.157,21955.905,146668.074,20130730_065209,479172,31968,49165,28813
1,KCLE20130730_095420_V06,-26.338,0.370,246.414,280.587,3.376,-82.181,41.500,1687.809,28497.233,20130730_055420,479175,19736,57246,15278
6,KCLE20130730_101332_V06,-7.138,0.185,222.170,311.357,13.689,-82.325,41.361,6844.370,39326.919,20130730_061332,479170,36054,43514,31922
6,KCLE20130730_102312_V06,2.529,-1.000,222.170,311.357,29.059,-82.325,41.361,14529.370,39326.919,20130730_062312,479169,37887,43780,33837
6,KCLE20130730_103251_V06,12.179,0.344,226.639,311.385,9.948,-82.298,41.361,4973.795,37119.389,20130730_063251,479165,41669,45617,38028
2,KCLE20130731_100411_V06,-17.460,0.747,356.751,403.436,7.126,-81.523,40.947,3562.866,58990.995,20130731_060411,479160,71659,83682,25869
2,KCLE20130731_100950_V06,-11.810,0.716,357.105,402.948,13.350,-81.521,40.949,6674.849,58862.864,20130731_060950,479172,75450,82619,28488
2,KCLE20130731_101527_V06,-6.193,0.785,359.102,401.606,16.703,-81.509,40.955,8351.569,58772.460,20130731_061527,479187,78691,82725,30965
2,KCLE20130731_102106_V06,-0.543,0.172,360.342,401.207,21.547,-81.502,40.957,10773.564,58915.461,20130731_062106,479173,80546,82034,31422
4,KCLE20130731_102106_V06,-0.543,0.117,82.908,171.851,18.968,-83.170,41.983,9483.881,126046.688,20130731_062106,479173,80546,82034,31422
4,KCLE20130731_102644_V06,5.090,0.222,84.117,171.370,27.840,-83.163,41.985,13919.957,125649.558,20130731_062644,479182,81444,81611,31356
4,KCLE20130731_103222_V06,10.723,0.109,86.758,171.281,33.806,-83.147,41.985,16903.172,124540.064,20130731_063222,479192,81809,79829,31123
4,KCLE20130731_103801_V06,16.373,0.139,90.642,174.417,38.161,-83.123,41.972,19080.454,122067.266,20130731_063801,479180,85691,79926,33839
3,KCLE20130731_102106_V06,-0.543,0.799,194.153,53.813,24.639,-82.504,42.519,12319.618,133988.301,20130731_062106,479173,80546,82034,31422
3,KCLE20130731_102644_V06,5.090,0.800,197.519,52.016,31.955,-82.484,42.528,15977.413,134162.660,20130731_062644,479182,81444,81611,31356
3,KCLE20130731_103222_V06,10.723,0.670,194.971,52.668,39.475,-82.499,42.525,19737.260,134353.944,20130731_063222,479192,81809,79829,31123
6,KCLE20130731_103801_V06,16.373,0.058,278.305,352.978,7.095,-81.989,41.174,3547.487,28623.993,20130731_063801,479180,85691,79926,33839
8,KCLE20130801_101743_V06,-4.905,0.223,199.095,187.864,19.063,-82.468,41.916,9531.746,75425.772,20130801_061743,479172,53815,58019,26231
8,KCLE20130801_102320_V06,0.711,0.191,199.585,188.174,27.372,-82.465,41.915,13685.768,75146.931,20130801_062320,479182,50444,54788,25565
7,KCLE20130801_101743_V06,-4.905,0.227,298.557,388.770,20.250,-81.869,41.013,10124.777,44390.932,20130801_061743,479172,53815,58019,26231
9,KCLE20130801_101743_V06,-4.905,0.085,390.133,226.868,2.795,-81.318,41.741,1397.594,58035.228,20130801_061743,479172,53815,58019,26231
12,KCLE20130801_103435_V06,11.961,0.110,214.658,87.886,48.169,-82.378,42.367,24084.396,114319.069,20130801_063435,479186,43233,48754,23790
4,KCLE20130802_100904_V06,-14.540,0.926,197.756,62.187,16.439,-82.482,42.482,8219.395,129430.151,20130802_060904,479175,48904,34926,45958
4,KCLE20130802_101838_V06,-4.973,0.970,207.467,61.350,29.540,-82.423,42.486,14770.163,127980.527,20130802_061838,479173,58393,35194,55605
4,KCLE20130802_102814_V06,4.627,0.942,211.618,67.144,42.698,-82.397,42.460,21349.015,124532.499,20130802_062814,479172,63962,39841,60804
4,KCLE20130802_103748_V06,14.194,0.879,219.991,69.483,54.170,-82.346,42.450,27084.876,122003.617,20130802_063748,479173,64683,40669,61527
4,KCLE20130802_104723_V06,23.777,0.504,226.508,77.233,66.865,-82.306,42.415,33432.381,117288.395,20130802_064723,479171,57752,42690,54600
6,KCLE20130802_101838_V06,-4.973,0.731,85.859,183.269,28.189,-83.151,41.931,14094.553,121945.051,20130802_061838,479173,58393,35194,55605
6,KCLE20130802_102814_V06,4.627,0.834,88.872,186.626,35.712,-83.133,41.916,17856.184,119821.612,20130802_062814,479172,63962,39841,60804
6,KCLE20130802_103748_V06,14.194,0.654,97.631,191.074,49.911,-83.079,41.897,24955.363,114910.956,20130802_063748,479173,64683,40669,61527
6,KCLE20130802_104723_V06,23.777,0.599,98.662,191.869,59.571,-83.073,41.893,29785.590,114268.477,20130802_064723,479171,57752,42690,54600
6,KCLE20130802_105659_V06,33.377,0.239,98.961,185.193,65.643,-83.072,41.924,32821.543,115755.429,20130802_065659,479167,50163,45317,46595
5,KCLE20130802_100904_V06,-14.540,0.598,371.144,415.517,18.066,-81.438,40.892,9032.957,67833.643,20130802_060904,479175,48904,34926,45958
5,KCLE20130802_101838_V06,-4.973,0.622,372.572,411.794,23.764,-81.429,40.909,11881.862,66642.114,20130802_061838,479173,58393,35194,55605
1,KCLE20130802_094017_V06,-43.323,0.311,418.598,255.337,5.768,-81.149,41.612,2883.915,63364.452,20130802_054017,479166,57520,36385,48326
