track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KBUF20140906_105307_V06,8.251,-1.000,358.069,388.054,50.649,-78.383,42.552,25324.294,52738.888,20140906_065307,479182,155318,166970,28203
11,KBUF20140906_105725_V06,12.551,0.057,377.453,389.763,38.065,-78.265,42.544,19032.436,59279.993,20140906_065725,479206,156211,162816,31756
3,KBUF20140907_104433_V06,-1.395,0.887,455.905,297.050,12.088,-77.782,42.958,6044.117,77966.471,20140907_064433,479196,116038,17662,114380
3,KBUF20140907_105507_V06,9.171,0.935,454.128,297.491,17.070,-77.793,42.956,8535.041,77073.982,20140907_065507,479203,122226,20617,120296
3,KBUF20140907_110540_V06,19.721,0.611,456.619,298.829,25.029,-77.777,42.950,12514.437,78311.791,20140907_070540,479209,106642,23660,103906
6,KBUF20140907_104433_V06,-1.395,0.234,365.483,278.625,5.285,-78.335,43.044,2642.479,34441.804,20140907_064433,479196,116038,17662,114380
6,KBUF20140907_105507_V06,9.171,0.247,348.028,296.872,12.492,-78.443,42.962,6245.849,24064.936,20140907_065507,479203,122226,20617,120296
6,KBUF20140907_110540_V06,19.721,0.468,339.232,312.085,18.322,-78.497,42.894,9161.046,20525.619,20140907_070540,479209,106642,23660,103906
9,KBUF20140907_104433_V06,-1.395,0.087,190.178,288.721,2.473,-79.410,42.997,1236.292,55199.849,20140907_064433,479196,116038,17662,114380
9,KBUF20140907_105507_V06,9.171,-1.000,190.178,288.721,19.274,-79.410,42.997,9636.792,55199.849,20140907_065507,479203,122226,20617,120296
9,KBUF20140907_110540_V06,19.721,0.173,193.782,297.743,20.129,-79.388,42.957,10064.652,53121.070,20140907_070540,479209,106642,23660,103906
9,KBUF20140907_111614_V06,30.288,-1.000,196.557,304.691,24.670,-79.370,42.926,12334.958,51774.427,20140907_071614,479211,99148,23985,95250
9,KBUF20140907_112649_V06,40.871,0.057,189.126,275.818,28.004,-79.417,43.055,14002.191,56740.162,20140907_072649,479212,90228,23915,86004
4,KBUF20140907_104433_V06,-1.395,0.783,231.399,282.181,11.377,-79.158,43.028,5688.515,35438.702,20140907_064433,479196,116038,17662,114380
7,KBUF20140907_104433_V06,-1.395,0.224,261.292,268.449,12.030,-78.975,43.090,6014.948,24968.935,20140907_064433,479196,116038,17662,114380
13,KBUF20140907_105507_V06,9.171,0.064,332.595,308.182,11.773,-78.537,42.912,5886.257,16803.112,20140907_065507,479203,122226,20617,120296
14,KBUF20140907_112649_V06,40.871,0.250,68.812,380.099,17.092,-80.145,42.579,8546.074,122335.353,20140907_072649,479212,90228,23915,86004
1,KBUF20140908_100629_V06,-40.541,0.147,420.323,244.865,8.508,-77.997,43.194,4254.097,66176.755,20140908_060629,479197,106762,25008,102380
2,KBUF20140908_102738_V06,-19.391,0.483,251.074,272.704,10.859,-79.037,43.071,5429.571,28012.739,20140908_062738,479200,25414,33269,22142
5,KBUF20140910_105402_V06,4.850,0.415,255.886,419.320,8.730,-79.005,42.411,4365.185,63606.847,20140910_065402,479191,29511,20450,24556
5,KBUF20140910_105827_V06,9.266,0.718,256.493,420.077,14.759,-79.001,42.408,7379.567,63858.170,20140910_065827,479191,30462,20302,25170
5,KBUF20140910_110245_V06,13.566,0.448,259.263,419.540,20.198,-78.984,42.410,10098.956,63145.280,20140910_070245,479197,27697,20201,22801
5,KBUF20140910_110709_V06,17.966,0.238,259.989,419.182,20.149,-78.980,42.412,10074.475,62859.435,20140910_070709,479210,24716,20564,20209
5,KBUF20140910_111128_V06,22.283,0.053,259.098,419.425,17.714,-78.985,42.411,8856.981,63117.475,20140910_071128,479205,21967,20858,17697
6,KBUF20140912_105619_V06,4.972,0.496,252.278,267.585,21.481,-79.030,43.094,10740.335,28845.112,20140912_065619,479202,48686,65665,42544
6,KBUF20140912_110654_V06,15.555,0.888,252.934,260.803,26.574,-79.026,43.125,13287.237,30624.902,20140912_070654,479208,71930,59772,65184
6,KBUF20140912_111729_V06,26.139,0.450,245.107,252.032,25.469,-79.074,43.164,12734.557,36449.289,20140912_071729,479199,75938,57856,68744
6,KBUF20140912_112804_V06,36.722,0.417,227.896,265.821,35.154,-79.180,43.102,17576.779,39897.142,20140912_072804,479202,74160,58627,66012
6,KBUF20140912_113840_V06,47.322,-1.000,211.984,276.578,43.426,-79.277,43.053,21713.063,45539.372,20140912_073840,479201,71944,60970,63418
6,KBUF20140912_114913_V06,57.872,0.053,216.544,279.238,42.299,-79.249,43.041,21149.413,42999.894,20140912_074913,479204,70138,60579,61602
17,KBUF20140912_113840_V06,47.322,0.236,359.407,281.632,13.857,-78.372,43.031,6928.337,31091.019,20140912_073840,479201,71944,60970,63418
17,KBUF20140912_114913_V06,57.872,0.161,362.837,282.964,24.679,-78.351,43.025,12339.324,32552.610,20140912_074913,479204,70138,60579,61602
17,KBUF20140912_115947_V06,68.439,0.052,371.490,282.017,25.592,-78.298,43.029,12796.057,36858.634,20140912_075947,479202,68772,58743,60206
2,KBUF20140912_103512_V06,-16.145,0.052,381.579,514.665,47.183,-78.245,41.981,23591.480,114821.546,20140912_063512,479205,40202,58526,33982
3,KBUF20140913_110630_V06,14.074,0.111,213.491,220.330,32.526,-79.270,43.306,16262.987,58802.714,20140913_070630,479194,84796,121515,20424
3,KBUF20140913_111049_V06,18.390,0.131,212.744,219.543,38.421,-79.275,43.309,19210.731,59344.099,20140913_071049,479195,95113,128287,24098
3,KBUF20140913_111551_V06,23.424,0.069,209.494,212.548,41.365,-79.295,43.341,20682.286,62926.686,20140913_071551,479201,103962,133948,27890
3,KBUF20140913_112025_V06,27.990,0.060,207.037,201.269,31.266,-79.311,43.392,15632.935,67804.709,20140913_072025,479203,110434,141103,29224
3,KBUF20140913_112512_V06,32.774,0.274,208.508,200.613,37.035,-79.302,43.395,18517.455,67543.540,20140913_072512,479193,117890,144337,32299
4,KBUF20140913_110630_V06,14.074,0.077,495.101,583.094,17.924,-77.566,41.668,8961.776,171905.962,20140913_070630,479194,84796,121515,20424
4,KBUF20140913_111049_V06,18.390,0.060,496.264,582.428,23.790,-77.559,41.671,11894.815,171963.107,20140913_071049,479195,95113,128287,24098
1,KBUF20140914_105428_V06,0.958,0.724,445.671,291.268,12.996,-77.844,42.984,6498.138,72966.281,20140914_065428,479204,55862,20400,54392
1,KBUF20140914_110503_V06,11.541,0.751,446.482,297.498,25.608,-77.839,42.956,12803.772,73251.840,20140914_070503,479202,54308,19284,52674
1,KBUF20140914_111538_V06,22.124,0.108,445.177,301.879,32.456,-77.848,42.937,16227.768,72594.331,20140914_071538,479206,44646,19506,42860
2,KBUF20140914_110503_V06,11.541,0.331,199.855,315.095,35.262,-79.350,42.879,17631.016,50638.179,20140914_070503,479202,54308,19284,52674
2,KBUF20140914_111538_V06,22.124,0.092,190.725,290.876,26.945,-79.407,42.988,13472.643,54827.716,20140914_071538,479206,44646,19506,42860
1,KBUF20140915_100754_V06,-46.693,0.191,383.862,342.001,6.663,-78.225,42.758,3331.566,46896.084,20140915_060754,479198,68488,18948,66076
4,KBUF20140915_110044_V06,6.140,0.052,288.121,256.620,2.703,-78.810,43.144,1351.685,22488.285,20140915_070044,479200,58032,17469,56020
3,KBUF20140916_111836_V06,22.921,0.692,189.451,295.224,16.987,-79.414,42.968,8493.649,55326.097,20140916_071836,479200,52087,47746,42795
3,KBUF20140916_112909_V06,33.471,0.805,190.167,294.669,23.409,-79.410,42.971,11704.299,54981.390,20140916_072909,479208,42587,46592,35009
3,KBUF20140916_113942_V06,44.021,0.647,191.020,294.304,29.235,-79.405,42.972,14617.259,54564.340,20140916_073942,479198,36214,45152,29631
1,KBUF20140916_103124_V06,-24.279,0.108,410.756,235.424,69.230,-78.055,43.237,34614.948,64103.493,20140916_063124,479192,75636,52796,50852
1,KBUF20140917_104148_V06,-14.966,0.252,387.631,285.694,26.441,-78.199,43.012,13220.310,44395.306,20140917_064148,479200,17226,31394,15914
1,KBUF20140918_110106_V06,3.245,0.168,207.945,304.245,25.174,-79.301,42.928,12586.990,46076.557,20140918_070106,479200,57412,24718,54662
3,KBUF20140918_113248_V06,34.945,0.051,392.030,275.915,29.222,-78.172,43.056,14611.195,47564.522,20140918_073248,479203,37167,32730,32890
4,KBUF20140918_121505_V06,77.228,0.247,411.305,272.590,19.569,-78.054,43.070,9784.279,57315.022,20140918_081505,479204,34776,36908,29744
1,KBUF20140919_110632_V06,7.587,0.091,182.747,290.164,25.676,-79.456,42.991,12838.154,58832.549,20140919_070632,479205,46126,30533,44160
1,KBUF20140919_111709_V06,18.204,0.238,183.096,287.578,33.819,-79.454,43.002,16909.277,58781.257,20140919_071709,479206,37472,32748,35054
1,KBUF20140920_110157_V06,1.911,0.108,400.093,236.398,7.183,-78.121,43.233,3591.351,59295.655,20140920_070157,479195,27490,31481,26090
5,KBUF20140921_104005_V06,-21.051,0.164,26.072,230.031,30.516,-80.424,43.251,15257.862,141361.336,20140921_064005,479195,118176,130175,17707
6,KBUF20140921_113858_V06,37.832,0.091,368.262,354.353,23.816,-78.320,42.703,11908.144,43628.972,20140921_073858,479188,183226,178541,30890
1,KBUF20140922_103136_V06,-30.632,0.081,197.032,305.210,11.787,-79.368,42.923,5893.459,51549.659,20140922_063136,479197,59204,72360,39474
1,KBUF20140922_104209_V06,-20.082,0.082,198.594,299.871,37.532,-79.358,42.948,18765.754,50703.134,20140922_064209,479196,40036,79721,21106
3,KBUF20140922_104209_V06,-20.082,0.094,281.367,362.449,30.320,-78.851,42.667,15160.017,32584.753,20140922_064209,479196,40036,79721,21106
3,KBUF20140922_105243_V06,-9.515,0.050,284.184,365.539,37.926,-78.833,42.654,18963.174,33710.300,20140922_065243,479202,35330,79784,18162
7,KBUF20140922_110317_V06,1.052,0.052,359.242,296.075,12.861,-78.374,42.966,6430.302,29685.898,20140922_070317,479197,51346,76290,35402
7,KBUF20140922_111351_V06,11.618,0.086,365.944,292.791,28.818,-78.333,42.980,14408.916,33168.555,20140922_071351,479201,59606,77182,44504
12,KBUF20140922_121713_V06,74.985,0.083,456.940,279.411,28.346,-77.774,43.037,14172.989,79142.294,20140922_081713,479200,50110,78660,36832
1,KBUF20140924_105859_V06,-5.450,0.170,229.319,279.315,6.594,-79.171,43.041,3297.087,36822.702,20140924_065859,479205,72138,34486,67802
2,KBUF20140924_114117_V06,36.850,0.098,252.193,427.711,18.606,-79.027,42.373,9302.771,68182.635,20140924_074117,479199,55721,40504,52755
1,KBUF20140925_104145_V06,-23.789,0.083,354.653,157.830,6.300,-78.399,43.588,3150.146,76156.317,20140925_064145,479204,13640,37653,11212
2,KBUF20140925_110252_V06,-2.672,0.353,224.258,285.603,17.748,-79.201,43.012,8874.180,38549.040,20140925_070252,479216,65443,42763,62002
3,KBUF20140925_112359_V06,18.445,0.082,352.753,286.038,31.146,-78.413,43.011,15573.021,27284.658,20140925_072359,479205,63029,50587,59343
4,KBUF20140925_113434_V06,29.028,0.061,322.923,509.897,50.855,-78.599,42.004,25427.315,105572.684,20140925_073434,479208,58162,52596,53113
5,KBUF20140925_120614_V06,60.695,0.053,395.725,512.192,49.002,-78.159,41.992,24500.801,116392.415,20140925_080614,479209,50890,54251,44502
3,KBUF20140926_105716_V06,-9.380,0.064,353.871,258.059,9.231,-78.406,43.137,4615.597,34136.075,20140926_065716,479193,59654,45953,46199
3,KBUF20140926_110111_V06,-5.463,0.053,353.577,257.849,15.277,-78.408,43.138,7638.333,34085.227,20140926_070111,479187,73214,45212,58434
3,KBUF20140926_110506_V06,-1.546,-1.000,353.366,257.698,21.373,-78.409,43.139,10686.659,34049.220,20140926_070506,479189,78888,44497,64057
3,KBUF20140926_110925_V06,2.770,0.142,352.129,258.076,9.319,-78.417,43.137,4659.733,33447.838,20140926_070925,479207,114357,21620,111431
1,KBUF20140926_100717_V06,-59.363,0.107,141.813,99.473,4.007,-79.721,43.847,2003.458,127704.812,20140926_060717,479201,177073,40874,155427
2,KBUF20140926_105327_V06,-13.196,0.055,376.003,76.965,2.075,-78.264,43.951,1037.491,117814.322,20140926_065327,479213,50367,47274,37856
5,KBUF20140926_113622_V06,29.720,0.077,252.073,424.303,23.358,-79.028,42.389,11679.068,66611.181,20140926_073622,479197,89581,30021,86436
5,KBUF20140926_114720_V06,40.687,0.055,248.548,422.081,18.702,-79.049,42.399,9351.057,66240.006,20140926_074720,479198,60406,38972,48500
1,KBUF20140927_105811_V06,-9.574,0.340,354.294,260.891,8.553,-78.403,43.124,4276.619,33456.453,20140927_065811,479202,96938,25739,93676
2,KBUF20140927_105811_V06,-9.574,0.144,365.810,259.903,9.702,-78.333,43.128,4851.089,38531.409,20140927_065811,479202,96938,25739,93676
6,KBUF20140927_110844_V06,0.976,0.101,235.316,329.686,7.691,-79.132,42.814,3845.675,35585.633,20140927_070844,479203,107576,31876,104227
6,KBUF20140927_111917_V06,11.526,-1.000,235.316,329.686,24.466,-79.132,42.814,12232.925,35585.633,20140927_071917,479205,92703,37439,88640
6,KBUF20140927_112952_V06,22.110,0.056,241.933,330.692,12.917,-79.092,42.810,6458.435,32839.703,20140927_072952,479196,77720,44139,72844
7,KBUF20140928_114519_V06,36.446,0.267,176.425,320.370,2.499,-79.493,42.854,1249.300,62621.353,20140928_074519,479203,63330,48489,59674
7,KBUF20140928_115553_V06,47.013,0.347,176.193,321.109,8.938,-79.494,42.851,4469.195,62797.097,20140928_075553,479202,59573,51437,55430
7,KBUF20140928_120627_V06,57.579,0.425,175.452,320.980,3.324,-79.499,42.852,1662.148,63151.110,20140928_080627,479206,54031,53114,50506
7,KBUF20140928_121701_V06,68.146,-1.000,175.452,320.980,20.125,-79.499,42.852,10062.648,63151.110,20140928_081701,479191,51854,52933,48425
7,KBUF20140928_122735_V06,78.713,0.083,175.493,321.093,2.721,-79.499,42.851,1360.279,63140.330,20140928_082735,479199,48243,53432,44976
1,KBUF20140928_102848_V06,-40.071,0.056,435.421,347.670,6.458,-77.910,42.731,3229.197,71783.000,20140928_062848,479199,142817,15412,138063
3,KBUF20140928_111338_V06,4.763,0.177,408.527,352.232,16.390,-78.075,42.712,8194.962,60220.898,20140928_071338,479197,87666,37840,84108
3,KBUF20140928_112412_V06,15.329,0.088,411.810,356.780,14.011,-78.055,42.691,7005.386,62700.538,20140928_072412,479189,76845,45175,73309
1,KBUF20140929_102133_V06,-48.437,0.096,174.060,320.841,2.245,-79.507,42.852,1122.362,63826.629,20140929_062133,479208,177584,14597,172535
2,KBUF20140929_111650_V06,6.846,0.080,353.325,259.010,2.686,-78.409,43.133,1343.212,33629.094,20140929_071650,479190,93359,25835,89724
3,KBUF20140929_111650_V06,6.846,0.053,395.004,295.310,2.227,-78.155,42.968,1113.457,47559.959,20140929_071650,479190,93359,25835,89724
4,KBUF20140929_113756_V06,27.946,0.061,383.982,343.496,12.231,-78.224,42.752,6115.622,47288.853,20140929_073756,479200,73951,29659,69719
5,KBUF20140929_122011_V06,70.196,0.324,206.337,302.845,6.684,-79.311,42.934,3341.871,46853.281,20140929_082011,479196,52826,38879,48402
1,KBUF20140930_105115_V06,-19.857,0.211,376.957,390.029,5.621,-78.269,42.542,2810.732,59219.368,20140930_065115,479198,47842,61201,16248
1,KBUF20140930_105459_V06,-16.124,-1.000,376.957,390.029,11.557,-78.269,42.542,5778.732,59219.368,20140930_065459,479201,47738,59347,16243
1,KBUF20140930_105843_V06,-12.390,-1.000,376.957,390.029,17.493,-78.269,42.542,8746.732,59219.368,20140930_065843,479201,51526,61906,18306
1,KBUF20140930_110226_V06,-8.674,-1.000,376.957,390.029,23.403,-78.269,42.542,11701.482,59219.368,20140930_070226,479188,60536,62946,25676
1,KBUF20140930_110610_V06,-4.940,0.067,374.127,385.809,22.438,-78.286,42.561,11219.109,56696.528,20140930_070610,479202,75169,64339,37740
3,KBUF20140930_113913_V06,28.110,0.110,375.426,390.874,5.012,-78.278,42.539,2506.193,59048.999,20140930_073913,479218,77148,64288,39366
3,KBUF20140930_114251_V06,31.743,0.165,375.414,390.601,9.845,-78.278,42.540,4922.454,58940.090,20140930_074251,479184,75597,63929,38063
2,KBUF20140930_110610_V06,-4.940,0.249,393.322,243.615,8.634,-78.163,43.201,4317.192,54516.770,20140930_070610,479202,75169,64339,37740
1,KBUF20141001_104005_V06,-32.147,0.123,398.720,440.503,21.647,-78.138,42.315,10823.637,85858.536,20141001_064005,479209,27902,27755,25514
2,KBUF20141001_112502_V06,12.803,0.072,219.992,282.150,27.501,-79.228,43.028,13750.586,40987.592,20141001_072502,479199,38222,41387,36768
1,KBUF20141002_111829_V06,5.126,0.169,228.810,282.564,15.800,-79.174,43.026,7900.131,36647.017,20141002_071829,479196,58654,22004,57046
2,KBUF20141002_111829_V06,5.126,0.094,259.862,428.108,16.920,-78.981,42.372,8459.831,67124.108,20141002_071829,479196,58654,22004,57046
16,KBUF20141006_123001_V06,72.116,0.072,38.399,294.594,76.039,-80.340,42.962,38019.493,130828.478,20141006_083001,479186,175351,171964,38653
16,KBUF20141006_123510_V06,77.266,0.096,39.053,292.415,83.907,-80.336,42.972,41953.303,130528.492,20141006_083510,479200,172155,169013,37525
16,KBUF20141006_124020_V06,82.432,0.066,41.564,284.038,89.714,-80.322,43.009,44856.787,129464.186,20141006_084020,479198,170798,168196,36330
13,KBUF20141006_114636_V06,28.699,0.168,24.568,440.681,34.630,-80.407,42.303,17315.144,154639.573,20141006_074636,479194,182004,162286,52858
13,KBUF20141006_115145_V06,33.849,0.115,24.651,439.876,41.580,-80.407,42.307,20790.175,154420.062,20141006_075145,479199,185058,166060,50710
2,KBUF20141006_103319_V06,-44.584,0.054,271.225,151.203,56.646,-78.915,43.618,28323.046,75776.950,20141006_063319,479210,94319,105515,28074
2,KBUF20141006_103715_V06,-40.651,0.265,284.492,152.587,49.707,-78.833,43.612,24853.695,74113.016,20141006_063715,479212,96978,110878,28576
6,KBUF20141006_104535_V06,-32.318,0.079,394.663,296.566,14.719,-78.157,42.963,7359.283,47362.852,20141006_064535,479210,116893,155550,45087
7,KBUF20141006_105607_V06,-21.784,0.218,253.663,144.196,12.557,-79.024,43.649,6278.736,81274.198,20141006_065607,479189,114866,173952,37880
14,KBUF20141006_114636_V06,28.699,0.067,241.222,276.080,27.919,-79.098,43.056,13959.583,31729.478,20141006_074636,479194,182004,162286,52858
6,KBUF20141007_111719_V06,-1.731,0.305,230.088,270.633,9.446,-79.166,43.080,4722.809,37914.728,20141007_071719,479189,66217,50311,30833
7,KBUF20141007_111719_V06,-1.731,0.069,245.171,110.103,39.581,-79.078,43.803,19790.657,98827.183,20141007_071719,479189,66217,50311,30833
9,KBUF20141007_112114_V06,2.186,0.064,266.325,256.858,16.464,-78.944,43.143,8232.067,27364.509,20141007_072114,479191,70946,52492,33364
4,KBUF20141008_112301_V06,2.818,0.062,273.810,425.383,5.151,-78.896,42.384,2575.624,64044.289,20141008_072301,479189,53932,36409,39502
4,KBUF20141008_112650_V06,6.635,-1.000,273.810,425.383,11.220,-78.896,42.384,5609.874,64044.289,20141008_072650,479188,50550,36108,36572
4,KBUF20141008_113039_V06,10.452,0.095,269.914,422.792,29.243,-78.920,42.396,14621.380,63212.162,20141008_073039,479203,46334,35533,33216
1,KBUF20141010_102346_V06,-58.748,0.285,383.724,344.913,6.213,-78.226,42.745,3106.726,47505.008,20141010_062346,479191,91568,19876,86372
5,KBUF20141010_112715_V06,4.735,0.071,341.418,299.662,25.718,-78.483,42.950,12859.066,20709.459,20141010_072715,479210,77618,20685,75782
1,KBUF20141011_111201_V06,-11.665,0.090,221.714,156.959,6.130,-79.222,43.591,3064.882,81531.277,20141011_071201,479212,70428,29881,64570
1,KBUF20141012_105623_V06,-28.469,0.062,404.852,385.922,5.827,-78.099,42.560,2913.506,67780.059,20141012_065623,479201,79874,24141,74342
2,KBUF20141012_114914_V06,24.381,0.052,238.666,420.902,18.114,-79.109,42.404,9056.938,67784.821,20141012_074914,479198,60022,23606,57836
2,KBUF20141013_113843_V06,12.687,0.096,262.371,420.697,28.007,-78.965,42.405,14003.422,63213.372,20141013_073843,479195,58717,42169,30489
1,KBUF20141014_105149_V06,-35.395,0.065,154.791,334.936,8.316,-79.624,42.788,4157.969,74676.340,20141014_065149,479200,15034,43860,13964
3,KBUF20141014_123728_V06,70.255,0.229,238.896,416.402,16.649,-79.108,42.424,8324.541,65732.810,20141014_083728,479210,26180,55337,24714
6,KBUF20141015_111048_V06,-17.600,0.157,40.933,157.479,66.691,-80.341,43.579,33345.734,147841.223,20141015_071048,479191,167538,190828,20754
6,KBUF20141015_111510_V06,-13.233,0.373,41.108,154.328,71.597,-80.340,43.593,35798.711,148530.466,20141015_071510,479188,162794,185821,20959
6,KBUF20141015_112007_V06,-8.283,0.210,44.571,150.464,76.931,-80.319,43.611,38465.392,147990.579,20141015_072007,479202,165825,175509,26370
6,KBUF20141015_112439_V06,-3.750,0.256,46.826,141.682,81.143,-80.306,43.650,40571.301,149299.921,20141015_072439,479192,174211,166487,36209
6,KBUF20141015_112851_V06,0.450,0.100,45.247,120.425,73.330,-80.318,43.746,36665.188,155841.414,20141015_072851,479202,178016,159692,41177
14,KBUF20141015_121846_V06,50.367,0.090,23.887,557.278,33.305,-80.398,41.778,16652.409,188699.506,20141015_081846,479202,173964,170719,29643
14,KBUF20141015_122307_V06,54.717,0.284,24.567,555.584,39.640,-80.394,41.786,19820.218,187873.715,20141015_082307,479202,173794,172077,28884
1,KBUF20141015_105313_V06,-35.183,0.073,34.348,212.258,84.664,-80.375,43.332,42331.959,139883.631,20141015_065313,479193,205792,201708,32617
1,KBUF20141015_105735_V06,-30.817,-1.000,34.348,212.258,91.607,-80.375,43.332,45803.459,139883.631,20141015_065735,479201,194019,197720,29287
1,KBUF20141015_110158_V06,-26.433,0.066,38.880,184.795,90.479,-80.350,43.456,45239.353,142702.366,20141015_070158,479199,181212,193749,24798
1,KBUF20141015_110624_V06,-22.000,0.063,39.732,163.438,75.787,-80.347,43.552,37893.330,146959.481,20141015_070624,479202,173917,190577,23724
3,KBUF20141016_114946_V06,20.173,0.230,252.588,413.115,15.005,-79.025,42.439,7502.272,61324.878,20141016_074946,479199,28889,28002,21065
7,KBUF20141017_111543_V06,-15.076,0.152,115.702,370.542,27.422,-79.860,42.626,13710.936,98668.636,20141017_071543,479206,109756,113441,22330
7,KBUF20141017_112053_V06,-9.910,0.242,118.753,370.149,33.035,-79.842,42.628,16517.650,97174.106,20141017_072053,479207,112217,117370,21859
7,KBUF20141017_112601_V06,-4.776,0.108,135.819,362.420,28.555,-79.738,42.663,14277.696,87823.364,20141017_072601,479208,115617,112034,28047
7,KBUF20141017_113110_V06,0.374,0.180,138.638,362.283,34.197,-79.721,42.664,17098.304,86482.239,20141017_073110,479196,119270,109269,33259
7,KBUF20141017_113619_V06,5.524,0.054,153.184,362.090,28.286,-79.632,42.666,14142.849,79702.715,20141017_073619,479204,125622,109362,37615
2,KBUF20141018_105818_V06,-33.698,0.093,311.929,15.003,16.546,-78.662,44.231,8273.121,142623.421,20141018_065818,479199,288420,237945,59543
3,KBUF20141018_111855_V06,-13.081,0.070,323.593,18.956,23.009,-78.589,44.213,11504.349,141016.505,20141018_071855,479204,284737,237363,58888
4,KBUF20141018_112913_V06,-2.781,0.348,129.657,458.165,21.308,-79.769,42.232,10653.975,116224.618,20141018_072913,479199,275622,228114,61910
4,KBUF20141018_113422_V06,2.369,-1.000,129.657,458.165,29.496,-79.769,42.232,14748.225,116224.618,20141018_073422,479196,270801,220671,64960
4,KBUF20141018_113931_V06,7.519,0.107,142.855,458.426,24.079,-79.689,42.232,12039.725,111571.937,20141018_073931,479209,265174,214204,66870
7,KBUF20141018_115426_V06,22.435,0.136,167.852,460.666,26.815,-79.537,42.223,13407.447,104015.298,20141018_075426,479192,242639,196334,68535
22,KBUF20141018_124716_V06,75.269,0.056,251.760,392.874,30.188,-79.031,42.530,15094.139,52327.556,20141018_084716,479183,150769,148537,45442
24,KBUF20141018_125506_V06,83.102,0.051,304.471,115.780,32.549,-78.709,43.778,16274.319,92137.187,20141018_085506,479199,144040,143645,43571
3,KBUF20141020_105028_V06,-43.958,0.101,30.794,554.695,34.472,-80.356,41.791,17236.216,185298.217,20141020_065028,479190,75462,79121,19747
3,KBUF20141020_105435_V06,-39.841,0.065,32.414,553.942,39.548,-80.347,41.794,19774.120,184450.988,20141020_065435,479196,75624,80612,18413
3,KBUF20141020_105913_V06,-35.208,0.376,40.714,551.789,43.341,-80.297,41.805,21670.519,180711.783,20141020_065913,479200,74074,80217,16145
3,KBUF20141020_110335_V06,-30.841,0.136,50.752,548.055,45.478,-80.237,41.822,22738.869,175823.496,20141020_070335,479191,72435,78305,13320
31,KBUF20141020_121731_V06,43.092,0.089,347.041,183.387,14.933,-78.446,43.473,7466.358,62871.821,20141020_081731,479195,125966,109341,34806
31,KBUF20141020_122109_V06,46.725,0.437,347.699,183.149,20.657,-78.442,43.474,10328.560,63105.961,20141020_082109,479192,127535,110908,34794
31,KBUF20141020_122449_V06,50.392,0.063,352.987,182.576,22.747,-78.409,43.477,11373.707,64412.685,20141020_082449,479192,129495,112089,35596
11,KBUF20141020_113558_V06,1.542,0.343,258.203,424.572,16.853,-78.991,42.388,8426.548,65698.690,20141020_073558,479189,127869,94815,48831
11,KBUF20141020_114035_V06,6.159,0.298,259.481,423.475,25.019,-78.983,42.393,12509.489,64976.602,20141020_074035,479196,129849,94344,50539
13,KBUF20141020_113558_V06,1.542,0.055,243.036,191.785,23.896,-79.089,43.435,11947.895,61146.112,20141020_073558,479189,127869,94815,48831
13,KBUF20141020_114035_V06,6.159,0.140,243.772,191.516,30.171,-79.084,43.436,15085.254,61094.695,20141020_074035,479196,129849,94344,50539
22,KBUF20141020_115359_V06,19.559,0.114,443.933,52.555,17.571,-77.839,44.059,8785.336,143131.067,20141020_075359,479202,121536,99165,39594
22,KBUF20141020_115817_V06,23.859,0.059,444.077,51.282,24.591,-77.838,44.064,12295.559,143717.425,20141020_075817,479181,121642,100731,38578
35,KBUF20141020_123547_V06,61.359,0.099,42.661,431.243,50.993,-80.299,42.347,25496.464,144437.022,20141020_083547,479185,135628,118552,35530
35,KBUF20141020_123926_V06,65.009,0.051,43.264,430.470,56.342,-80.295,42.351,28170.857,143992.926,20141020_083926,479187,138599,119947,36859
2,KBUF20141020_104212_V06,-52.225,0.086,361.093,174.583,20.683,-78.359,43.512,10341.343,69752.631,20141020_064212,479199,72186,78998,18398
6,KBUF20141020_110335_V06,-30.841,0.083,316.872,44.643,38.274,-78.632,44.098,19136.909,127956.774,20141020_070335,479191,72435,78305,13320
14,KBUF20141020_114035_V06,6.159,0.101,414.417,51.873,20.642,-78.023,44.063,10321.190,136618.051,20141020_074035,479196,129849,94344,50539
14,KBUF20141020_114458_V06,10.542,0.162,426.459,53.507,17.169,-77.948,44.055,8584.412,138519.708,20141020_074458,479204,128182,94300,48832
19,KBUF20141020_114936_V06,15.175,0.089,310.784,230.238,32.409,-78.671,43.263,16204.323,35295.029,20141020_074936,479208,122424,96602,42170
19,KBUF20141020_115359_V06,19.559,-1.000,310.784,230.238,39.378,-78.671,43.263,19689.073,35295.029,20141020_075359,479202,121536,99165,39594
19,KBUF20141020_115817_V06,23.859,0.082,328.955,226.573,34.419,-78.559,43.279,17209.370,39464.891,20141020_075817,479181,121642,100731,38578
29,KBUF20141020_121352_V06,39.442,0.055,333.540,183.895,19.923,-78.530,43.471,9961.578,60426.397,20141020_081352,479196,124547,106934,35499
32,KBUF20141020_121731_V06,43.092,0.071,393.146,231.591,21.118,-78.163,43.255,10558.903,57784.179,20141020_081731,479195,125966,109341,34806
