track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20220928-24,KCXX20220928_111920_V06,2,0.879,1.200,966,0,1.517,0,0,1.517
KCXX20220928-24,KCXX20220928_111920_V06,4,1.318,1.200,970,0,1.524,0,0,1.524
KCXX20220928-24,KCXX20220928_111920_V06,6,1.802,1.200,483,0,1.520,0,0,1.520
KCXX20220928-24,KCXX20220928_111920_V06,7,2.417,1.200,481,0,1.515,0,0,1.515
KCXX20220928-27,KCXX20220928_112524_V06,0,0.483,1.200,548,66,240.794,114,11,48.420
KCXX20220928-27,KCXX20220928_112524_V06,2,0.879,1.200,548,58,147.346,80,19,30.483
KCXX20220928-27,KCXX20220928_112524_V06,4,1.318,1.200,547,39,99.886,59,7,21.039
KCXX20220928-27,KCXX20220928_112524_V06,6,1.802,1.200,272,0,14.411,1,0,8.451
KCXX20220928-27,KCXX20220928_112524_V06,7,2.417,1.200,271,0,0.992,0,0,0.992
KCXX20220928-28,KCXX20220928_113727_V06,0,0.483,1.200,4836,2622,568.089,1171,1638,512.251
KCXX20220928-28,KCXX20220928_113727_V06,2,0.879,1.200,4837,1761,385.745,1967,261,244.060
KCXX20220928-28,KCXX20220928_113727_V06,4,1.318,1.200,4842,1630,319.572,2177,93,136.540
KCXX20220928-28,KCXX20220928_113727_V06,6,1.802,1.200,2422,777,223.457,933,48,58.484
KCXX20220928-28,KCXX20220928_113727_V06,7,2.417,1.200,2420,813,234.447,824,184,82.641
KCXX20220928-28,KCXX20220928_113727_V06,8,3.120,1.200,2420,816,275.017,714,284,125.204
KCXX20220928-28,KCXX20220928_113727_V06,9,3.999,1.200,2425,661,256.125,889,35,64.989
KCXX20220928-28,KCXX20220928_113727_V06,10,5.098,1.200,2428,173,181.284,389,12,53.100
KCXX20220928-28,KCXX20220928_113727_V06,11,6.416,1.200,2438,0,29.318,51,0,11.548
KCXX20220929-1,KCXX20220929_110101_V06,0,0.483,1.200,1721,523,436.700,134,497,366.418
KCXX20220929-1,KCXX20220929_110101_V06,2,0.879,1.200,1721,352,478.246,131,329,409.986
KCXX20220929-1,KCXX20220929_110101_V06,4,1.318,1.200,1722,90,298.741,150,82,240.069
KCXX20220929-1,KCXX20220929_110101_V06,6,1.802,1.200,863,0,39.668,13,0,24.757
KCXX20220929-1,KCXX20220929_110101_V06,7,2.417,1.200,863,0,25.135,9,0,15.872
KCXX20220929-1,KCXX20220929_110101_V06,8,3.120,1.200,865,0,27.664,14,0,16.764
KCXX20220929-1,KCXX20220929_110101_V06,9,3.999,1.200,864,0,4.086,2,0,3.173
KCXX20220929-1,KCXX20220929_110101_V06,10,5.098,1.200,861,0,44.606,14,0,32.528
KCXX20221001-1,KCXX20221001_110723_V06,0,0.483,1.200,2231,176,711.122,108,149,538.212
KCXX20221001-1,KCXX20221001_110723_V06,2,0.879,1.200,2232,3,120.219,22,2,83.333
KCXX20221001-1,KCXX20221001_110723_V06,4,1.318,1.200,2227,1,4.502,0,1,4.502
KCXX20221001-1,KCXX20221001_110723_V06,6,1.802,1.200,1113,0,3.225,0,0,3.225
KCXX20221001-1,KCXX20221001_110723_V06,7,2.417,1.200,1117,0,3.240,0,0,3.240
KCXX20221001-1,KCXX20221001_110723_V06,8,3.120,1.200,1116,0,3.243,0,0,3.243
KCXX20221001-1,KCXX20221001_111152_V06,0,0.483,1.200,4568,156,871.773,121,137,666.026
KCXX20221001-1,KCXX20221001_111152_V06,2,0.879,1.200,4569,14,90.078,17,14,61.388
KCXX20221001-1,KCXX20221001_111152_V06,4,1.318,1.200,4572,0,34.112,4,0,26.989
KCXX20221001-1,KCXX20221001_111152_V06,6,1.802,1.200,2285,0,6.540,0,0,6.540
KCXX20221001-1,KCXX20221001_111152_V06,7,2.417,1.200,2290,0,6.562,0,0,6.562
KCXX20221001-1,KCXX20221001_111152_V06,8,3.120,1.200,2291,0,6.574,0,0,6.574
KCXX20221001-1,KCXX20221001_111620_V06,0,0.483,1.200,7660,206,965.584,171,185,736.527
KCXX20221001-1,KCXX20221001_111620_V06,2,0.879,1.200,7662,11,158.280,31,9,107.116
KCXX20221001-1,KCXX20221001_111620_V06,4,1.318,1.200,7660,0,20.363,3,0,16.636
KCXX20221001-1,KCXX20221001_111620_V06,6,1.802,1.200,3827,0,10.559,0,0,10.559
KCXX20221001-1,KCXX20221001_111620_V06,7,2.417,1.200,3833,0,10.588,0,0,10.588
KCXX20221001-1,KCXX20221001_111620_V06,8,3.120,1.200,3839,0,10.622,0,0,10.622
KCXX20221001-1,KCXX20221001_112048_V06,0,0.483,1.200,8371,190,1302.928,195,168,982.319
KCXX20221001-1,KCXX20221001_112048_V06,2,0.879,1.200,8377,2,55.641,21,1,34.681
KCXX20221001-1,KCXX20221001_112048_V06,4,1.318,1.200,8377,0,22.610,2,0,19.679
KCXX20221001-1,KCXX20221001_112048_V06,6,1.802,1.200,4188,0,11.641,0,0,11.641
KCXX20221001-1,KCXX20221001_112048_V06,7,2.417,1.200,4195,0,11.672,0,0,11.672
KCXX20221001-1,KCXX20221001_112048_V06,8,3.120,1.200,4202,0,11.716,0,0,11.716
KCXX20221001-1,KCXX20221001_112517_V06,0,0.483,1.200,6357,260,1072.328,149,245,764.436
KCXX20221001-1,KCXX20221001_112517_V06,2,0.879,1.200,6364,7,214.192,22,6,167.222
KCXX20221001-1,KCXX20221001_112517_V06,4,1.318,1.200,6358,0,20.524,4,0,13.022
KCXX20221001-1,KCXX20221001_112517_V06,6,1.802,1.200,3182,0,9.864,0,0,9.864
KCXX20221001-1,KCXX20221001_112517_V06,7,2.417,1.200,3186,0,9.889,0,0,9.889
KCXX20221001-1,KCXX20221001_112946_V06,0,0.483,1.200,8739,120,969.447,170,105,654.022
KCXX20221001-1,KCXX20221001_112946_V06,2,0.879,1.200,8737,1,109.316,13,0,85.408
KCXX20221001-1,KCXX20221001_112946_V06,4,1.318,1.200,8740,1,35.981,5,0,26.291
KCXX20221001-1,KCXX20221001_112946_V06,6,1.802,1.200,4370,0,13.755,0,0,13.755
KCXX20221001-1,KCXX20221001_112946_V06,7,2.417,1.200,4370,0,13.767,0,0,13.767
KCXX20221003-1,KCXX20221003_113257_V06,0,0.483,1.200,689,91,146.216,19,88,108.152
KCXX20221003-1,KCXX20221003_113257_V06,2,0.879,1.200,688,16,128.676,8,16,116.890
KCXX20221003-1,KCXX20221003_113257_V06,4,1.318,1.200,690,0,1.303,0,0,1.303
KCXX20221003-1,KCXX20221003_113257_V06,6,1.802,1.200,346,0,1.308,0,0,1.308
KCXX20221003-1,KCXX20221003_113257_V06,7,2.417,1.200,347,0,1.312,0,0,1.312
KCXX20221003-1,KCXX20221003_113951_V06,0,0.483,1.200,2370,39,147.344,25,32,101.254
KCXX20221003-1,KCXX20221003_113951_V06,2,0.879,1.200,2370,0,17.856,3,0,10.544
KCXX20221003-1,KCXX20221003_113951_V06,4,1.318,1.200,2376,0,4.482,0,0,4.482
KCXX20221003-1,KCXX20221003_113951_V06,6,1.802,1.200,1186,0,4.473,0,0,4.473
KCXX20221003-1,KCXX20221003_113951_V06,7,2.417,1.200,1189,0,4.492,0,0,4.492
KCXX20221004-1,KCXX20221004_100022_V06,0,0.483,1.200,814,488,625.176,277,267,437.487
KCXX20221004-1,KCXX20221004_100022_V06,2,0.879,1.200,814,467,499.059,354,174,312.594
KCXX20221004-1,KCXX20221004_100022_V06,4,1.318,1.200,813,603,326.041,428,223,159.695
KCXX20221004-1,KCXX20221004_100022_V06,6,1.802,1.200,407,353,130.582,282,80,42.778
KCXX20221004-1,KCXX20221004_100022_V06,7,2.417,1.200,410,291,114.190,272,26,36.559
KCXX20221004-1,KCXX20221004_100441_V06,0,0.483,1.200,1982,696,1907.299,478,415,1343.348
KCXX20221004-1,KCXX20221004_100441_V06,2,0.879,1.200,1984,511,1086.438,526,161,608.301
KCXX20221004-1,KCXX20221004_100441_V06,4,1.318,1.200,1983,752,691.784,675,254,187.503
KCXX20221004-1,KCXX20221004_100441_V06,6,1.802,1.200,990,452,454.031,393,95,139.882
KCXX20221004-1,KCXX20221004_100441_V06,7,2.417,1.200,991,426,361.816,400,51,127.838
KCXX20221006-2,KCXX20221006_102614_V06,0,0.483,1.200,1107,184,325.411,7,183,289.649
KCXX20221006-2,KCXX20221006_102614_V06,2,0.879,1.200,1109,57,459.018,62,32,269.579
KCXX20221006-2,KCXX20221006_102614_V06,4,1.318,1.200,1111,94,708.707,73,62,525.414
KCXX20221006-2,KCXX20221006_102614_V06,6,1.802,1.200,553,3,22.408,2,1,22.408
KCXX20221006-2,KCXX20221006_103308_V06,0,0.483,1.200,2278,291,719.962,56,270,531.277
KCXX20221006-2,KCXX20221006_103308_V06,2,0.879,1.200,2278,141,1357.045,135,94,960.455
KCXX20221006-2,KCXX20221006_103308_V06,4,1.318,1.200,2281,162,1364.635,144,117,934.239
KCXX20221006-2,KCXX20221006_103308_V06,6,1.802,1.200,1142,12,100.200,6,7,82.550
KCXX20221006-1,KCXX20221006_101920_V06,0,0.483,1.200,1575,214,396.074,17,207,351.313
KCXX20221006-1,KCXX20221006_101920_V06,2,0.879,1.200,1575,61,611.913,64,41,365.233
KCXX20221006-1,KCXX20221006_101920_V06,4,1.318,1.200,1579,173,1372.030,175,111,849.207
KCXX20221006-1,KCXX20221006_101920_V06,6,1.802,1.200,791,3,79.696,5,0,47.970
KCXX20221007-1,KCXX20221007_100148_V06,0,0.483,1.200,3036,1616,539.144,1434,203,115.850
KCXX20221007-1,KCXX20221007_100148_V06,2,0.879,1.200,3040,1257,1317.401,1103,203,231.570
KCXX20221007-1,KCXX20221007_100752_V06,0,0.483,1.200,4060,1794,903.580,1516,307,291.135
KCXX20221007-1,KCXX20221007_100752_V06,2,0.879,1.200,4059,1334,1689.365,1190,212,255.038
KCXX20221007-1,KCXX20221007_101355_V06,0,0.483,1.200,4324,1726,1089.487,1500,268,181.413
KCXX20221007-1,KCXX20221007_101355_V06,2,0.879,1.200,4325,1209,1724.672,1074,198,357.767
KCXX20221007-5,KCXX20221007_103801_V06,0,0.483,1.200,8830,532,1975.385,555,97,517.334
KCXX20221007-5,KCXX20221007_103801_V06,2,0.879,1.200,8829,1858,6353.537,2033,233,1675.049
KCXX20221007-5,KCXX20221007_103801_V06,4,1.318,1.200,8833,2533,9548.662,2995,306,2178.669
KCXX20221007-10,KCXX20221007_121204_V06,0,0.483,1.200,8168,540,685.036,536,41,161.476
KCXX20221007-10,KCXX20221007_121204_V06,2,0.879,1.200,8169,818,1017.040,828,55,196.287
KCXX20221007-10,KCXX20221007_121204_V06,4,1.318,1.200,8177,941,1575.467,979,61,397.230
KCXX20221008-1,KCXX20221008_103215_V06,0,0.483,1.200,36348,9476,530.339,8734,6337,371.014
KCXX20221008-1,KCXX20221008_103215_V06,2,0.879,1.200,36356,11234,488.887,12452,6958,280.252
KCXX20221008-1,KCXX20221008_103215_V06,4,1.318,1.200,36358,11975,480.051,16361,5836,211.639
KCXX20221008-1,KCXX20221008_103215_V06,6,1.802,1.200,18183,5189,527.521,7925,1128,120.692
KCXX20221008-1,KCXX20221008_103215_V06,7,2.417,1.200,18189,4036,553.304,7809,531,106.610
KCXX20221008-1,KCXX20221008_103215_V06,8,3.120,1.200,18199,2904,297.802,7532,250,53.644
KCXX20221008-1,KCXX20221008_103215_V06,9,3.999,1.200,18227,2127,165.298,6467,153,29.961
KCXX20221008-1,KCXX20221008_103215_V06,10,5.098,1.200,18250,1590,97.035,5668,73,22.768
KCXX20221008-1,KCXX20221008_103215_V06,11,6.416,1.200,18303,1271,56.063,4785,52,18.207
KCXX20221009-2,KCXX20221009_102556_V06,0,0.483,1.200,4750,2284,1375.417,1602,1675,651.728
KCXX20221009-2,KCXX20221009_102556_V06,2,0.879,1.200,4752,2989,1333.238,1940,1915,566.738
KCXX20221009-2,KCXX20221009_102556_V06,4,1.318,1.200,4755,2830,1473.087,2635,1126,650.429
KCXX20221009-2,KCXX20221009_102556_V06,6,1.802,1.200,2383,880,1909.014,1541,78,419.743
KCXX20221009-2,KCXX20221009_102556_V06,7,2.417,1.200,2381,311,1329.544,924,23,383.509
KCXX20221009-2,KCXX20221009_102556_V06,8,3.120,1.200,2382,257,1842.043,1043,26,437.950
KCXX20221009-2,KCXX20221009_102556_V06,9,3.999,1.200,2386,529,2566.476,1581,47,550.883
KCXX20221009-2,KCXX20221009_102556_V06,10,5.098,1.200,2397,352,1962.996,1264,25,418.459
KCXX20221009-2,KCXX20221009_103033_V06,0,0.483,1.200,9096,4187,2275.885,2805,2917,1149.653
KCXX20221009-2,KCXX20221009_103033_V06,2,0.879,1.200,9092,5027,2201.024,3474,3042,1066.730
KCXX20221009-2,KCXX20221009_103033_V06,4,1.318,1.200,9092,4545,2519.344,4605,1926,1124.215
KCXX20221009-2,KCXX20221009_103033_V06,6,1.802,1.200,4547,1471,2747.812,2549,180,643.138
KCXX20221009-2,KCXX20221009_103033_V06,7,2.417,1.200,4547,741,2767.707,2098,70,784.185
KCXX20221009-2,KCXX20221009_103033_V06,8,3.120,1.200,4547,823,3227.970,2359,47,702.776
KCXX20221009-2,KCXX20221009_103033_V06,9,3.999,1.200,4555,825,3956.427,2709,62,793.246
KCXX20221009-2,KCXX20221009_103033_V06,10,5.098,1.200,4571,621,3776.442,2651,19,715.033
KCXX20221009-2,KCXX20221009_103509_V06,0,0.483,1.200,15224,5400,3961.638,4645,3525,1923.799
KCXX20221009-2,KCXX20221009_103509_V06,2,0.879,1.200,15228,6521,3411.634,5713,3350,1661.890
KCXX20221009-2,KCXX20221009_103509_V06,4,1.318,1.200,15237,5837,3789.420,6998,2114,1676.123
KCXX20221009-2,KCXX20221009_103509_V06,6,1.802,1.200,7624,2042,3300.226,3526,252,806.583
KCXX20221009-2,KCXX20221009_103509_V06,7,2.417,1.200,7626,1261,4156.381,3406,89,1062.604
KCXX20221009-2,KCXX20221009_103509_V06,8,3.120,1.200,7626,1285,4610.561,3771,81,983.547
KCXX20221009-2,KCXX20221009_103509_V06,9,3.999,1.200,7629,1101,5571.438,4284,63,1191.637
KCXX20221009-2,KCXX20221009_103509_V06,10,5.098,1.200,7652,1140,4936.898,4297,40,966.538
KCXX20221009-2,KCXX20221009_103945_V06,0,0.483,1.200,12412,4496,2785.690,4653,2724,1185.187
KCXX20221009-2,KCXX20221009_103945_V06,2,0.879,1.200,12414,5138,2583.801,5163,2527,1199.857
KCXX20221009-2,KCXX20221009_103945_V06,4,1.318,1.200,12414,4606,2991.379,5910,1692,1373.604
KCXX20221009-2,KCXX20221009_103945_V06,6,1.802,1.200,6206,1472,2832.067,3061,179,706.475
KCXX20221009-2,KCXX20221009_103945_V06,7,2.417,1.200,6208,1009,3012.484,2925,70,773.710
KCXX20221009-2,KCXX20221009_103945_V06,8,3.120,1.200,6221,991,3077.239,2996,49,680.914
KCXX20221009-2,KCXX20221009_103945_V06,9,3.999,1.200,6221,959,3858.891,3592,50,792.842
KCXX20221009-2,KCXX20221009_103945_V06,10,5.098,1.200,6232,952,3688.455,3745,40,711.554
KCXX20221009-2,KCXX20221009_103945_V06,11,6.416,1.200,6247,819,2584.075,3109,34,438.796
KCXX20221009-8,KCXX20221009_120144_V06,0,0.483,1.200,12741,4592,18390.462,5224,617,4515.510
KCXX20221009-8,KCXX20221009_120144_V06,2,0.879,1.200,12748,2065,21062.033,3276,395,5827.823
KCXX20221009-8,KCXX20221009_120144_V06,4,1.318,1.200,12746,1,529.977,66,0,259.448
KCXX20221017-1,KCXX20221017_113016_V06,0,0.483,1.200,566,140,568.988,50,135,409.054
KCXX20221017-1,KCXX20221017_113016_V06,2,0.879,1.200,563,58,389.640,44,48,287.475
KCXX20221017-1,KCXX20221017_113016_V06,4,1.318,1.200,565,5,68.188,8,3,50.202
KCXX20221017-1,KCXX20221017_113016_V06,6,1.802,1.200,285,2,1.149,2,0,1.149
KCXX20221017-1,KCXX20221017_113016_V06,7,2.417,1.200,282,0,1.147,0,0,1.147
KCXX20221017-2,KCXX20221017_113657_V06,0,0.483,1.200,7750,3031,8213.001,2911,482,2185.836
KCXX20221017-2,KCXX20221017_113657_V06,2,0.879,1.200,7752,2565,9201.299,2654,359,2184.735
KCXX20221018-5,KCXX20221018_115309_V06,0,0.483,1.200,7237,2283,985.036,569,1993,894.919
KCXX20221018-5,KCXX20221018_115309_V06,2,0.879,1.200,7237,987,606.086,995,555,453.344
KCXX20221018-5,KCXX20221018_115309_V06,4,1.318,1.200,7238,484,482.921,1377,50,185.826
KCXX20221018-5,KCXX20221018_115309_V06,6,1.802,1.200,3619,125,213.942,314,10,44.142
KCXX20221018-5,KCXX20221018_115309_V06,7,2.417,1.200,3623,122,165.605,264,3,59.376
KCXX20221018-5,KCXX20221018_115309_V06,8,3.120,1.200,3629,100,211.743,291,6,51.516
KCXX20221018-5,KCXX20221018_115309_V06,9,3.999,1.200,3635,59,147.507,281,2,32.386
KCXX20221018-5,KCXX20221018_115309_V06,10,5.098,1.200,3638,26,142.207,305,0,29.167
KCXX20221018-5,KCXX20221018_115309_V06,11,6.416,1.200,3644,0,45.747,69,0,23.642
KCXX20221018-5,KCXX20221018_120152_V06,0,0.483,1.200,14088,2790,1539.297,1305,2352,1260.035
KCXX20221018-5,KCXX20221018_120152_V06,2,0.879,1.200,14084,1165,1133.222,1881,644,742.867
KCXX20221018-5,KCXX20221018_120152_V06,4,1.318,1.200,14088,533,905.787,2308,58,418.767
KCXX20221018-5,KCXX20221018_120152_V06,6,1.802,1.200,7039,188,220.725,417,6,68.614
KCXX20221018-5,KCXX20221018_120152_V06,7,2.417,1.200,7039,151,150.315,318,5,51.172
KCXX20221018-5,KCXX20221018_120152_V06,8,3.120,1.200,7050,120,190.688,330,3,53.611
KCXX20221018-5,KCXX20221018_120152_V06,9,3.999,1.200,7063,122,206.704,379,1,46.272
KCXX20221018-5,KCXX20221018_120152_V06,10,5.098,1.200,7071,37,155.282,295,1,51.480
KCXX20221018-5,KCXX20221018_120152_V06,11,6.416,1.200,7090,0,80.874,192,0,37.709
KCXX20221018-7,KCXX20221018_122430_V06,0,0.483,1.200,6139,1188,783.523,954,778,576.684
KCXX20221018-7,KCXX20221018_122430_V06,2,0.879,1.200,6142,364,392.742,969,117,221.505
KCXX20221018-7,KCXX20221018_122430_V06,4,1.318,1.200,6143,166,285.003,857,30,146.906
KCXX20221018-7,KCXX20221018_122430_V06,6,1.802,1.200,3072,22,47.255,53,0,19.669
KCXX20221018-7,KCXX20221018_122430_V06,7,2.417,1.200,3074,19,30.560,39,0,12.743
KCXX20221018-7,KCXX20221018_122430_V06,8,3.120,1.200,3077,1,46.445,32,0,16.578
KCXX20221018-7,KCXX20221018_122430_V06,9,3.999,1.200,3077,0,36.905,54,0,14.046
KCXX20221018-7,KCXX20221018_122430_V06,10,5.098,1.200,3079,0,32.467,63,0,15.342
KCXX20221018-7,KCXX20221018_122905_V06,0,0.483,1.200,11674,2103,1284.350,1300,1690,987.460
KCXX20221018-7,KCXX20221018_122905_V06,2,0.879,1.200,11679,476,612.065,1254,233,403.936
KCXX20221018-7,KCXX20221018_122905_V06,4,1.318,1.200,11679,131,378.145,1186,24,192.829
KCXX20221018-7,KCXX20221018_122905_V06,6,1.802,1.200,5841,22,67.938,110,0,22.952
KCXX20221018-7,KCXX20221018_122905_V06,7,2.417,1.200,5847,10,64.335,72,0,31.216
KCXX20221018-7,KCXX20221018_122905_V06,8,3.120,1.200,5852,0,49.849,65,0,20.118
KCXX20221018-7,KCXX20221018_122905_V06,9,3.999,1.200,5848,1,68.043,124,0,28.938
KCXX20221018-7,KCXX20221018_122905_V06,10,5.098,1.200,5864,0,64.333,154,0,28.379
KCXX20221020-13,KCXX20221020_122735_V06,0,0.483,1.200,13543,3130,13724.560,3817,351,3519.210
KCXX20221020-13,KCXX20221020_122735_V06,2,0.879,1.200,13551,1859,9383.213,2546,179,2243.623
KCXX20221020-13,KCXX20221020_122735_V06,4,1.318,1.200,13552,2,533.489,46,0,198.532
KCXX20221020-13,KCXX20221020_123435_V06,0,0.483,1.200,17191,4593,16641.456,5488,418,3914.902
KCXX20221020-13,KCXX20221020_123435_V06,2,0.879,1.200,17194,2141,12264.310,3023,229,3344.717
KCXX20221020-13,KCXX20221020_124136_V06,0,0.483,1.200,16213,5765,12900.848,6284,461,3292.103
KCXX20221020-13,KCXX20221020_124136_V06,2,0.879,1.200,16219,2851,12322.295,3602,313,3111.695
KCXX20221020-3,KCXX20221020_112432_V06,0,0.483,1.200,18288,555,4359.748,772,108,1159.635
KCXX20221020-3,KCXX20221020_112432_V06,2,0.879,1.200,18289,347,5099.382,618,56,1736.162
KCXX20221020-3,KCXX20221020_112432_V06,4,1.318,1.200,18298,29,1028.586,63,14,303.820
KCXX20221020-3,KCXX20221020_113133_V06,0,0.483,1.200,25200,826,6335.594,1299,112,1801.521
KCXX20221020-3,KCXX20221020_113133_V06,2,0.879,1.200,25210,491,5955.495,965,86,1722.701
KCXX20221020-3,KCXX20221020_113133_V06,4,1.318,1.200,25219,21,1631.228,126,6,606.846
KCXX20221020-3,KCXX20221020_113835_V06,0,0.483,1.200,18649,1485,8026.319,2101,134,2099.947
KCXX20221020-3,KCXX20221020_113835_V06,2,0.879,1.200,18668,997,7720.851,1657,121,2121.980
KCXX20221020-3,KCXX20221020_113835_V06,4,1.318,1.200,18675,54,1571.474,215,8,525.517
KCXX20221020-3,KCXX20221020_114530_V06,0,0.483,1.200,25618,2437,8987.343,3298,170,2081.915
KCXX20221020-3,KCXX20221020_114530_V06,2,0.879,1.200,25639,1867,8623.968,2759,140,2102.085
KCXX20221020-3,KCXX20221020_114530_V06,4,1.318,1.200,25647,209,3389.404,599,23,1109.366
KCXX20221020-3,KCXX20221020_115231_V06,0,0.483,1.200,10919,3043,7180.246,3615,164,1992.944
KCXX20221020-3,KCXX20221020_115231_V06,2,0.879,1.200,10918,2239,7260.201,2861,144,1909.944
KCXX20221020-3,KCXX20221020_115231_V06,4,1.318,1.200,10930,491,3845.444,900,57,1105.936
KCXX20221020-5,KCXX20221020_113133_V06,0,0.483,1.200,15056,579,3006.939,1272,251,1045.221
KCXX20221020-5,KCXX20221020_113133_V06,2,0.879,1.200,15059,369,2100.597,941,167,636.536
KCXX20221020-5,KCXX20221020_113133_V06,4,1.318,1.200,15062,150,644.951,441,28,212.187
KCXX20221020-5,KCXX20221020_113133_V06,6,1.802,1.200,7540,13,80.021,20,1,55.936
KCXX20221020-5,KCXX20221020_113133_V06,7,2.417,1.200,7541,2,174.769,23,0,54.743
KCXX20221023-1,KCXX20221023_110903_V06,0,0.483,1.200,2170,1494,17.188,36,1480,16.542
KCXX20221023-1,KCXX20221023_110903_V06,2,0.879,1.200,2170,1467,27.304,52,1441,26.839
KCXX20221023-1,KCXX20221023_110903_V06,4,1.318,1.200,2173,160,25.918,140,159,24.522
KCXX20221023-1,KCXX20221023_110903_V06,6,1.802,1.200,1084,0,1.286,27,0,0.489
KCXX20221023-1,KCXX20221023_110903_V06,7,2.417,1.200,1086,0,0.257,12,0,0.154
KCXX20221023-1,KCXX20221023_110903_V06,8,3.120,1.200,1087,0,0.247,13,0,0.187
KCXX20221023-1,KCXX20221023_110903_V06,9,3.999,1.200,1086,0,0.397,10,0,0.327
KCXX20221023-1,KCXX20221023_110903_V06,10,5.098,1.200,1085,0,0.892,11,0,0.837
KCXX20221023-1,KCXX20221023_110903_V06,11,6.416,1.200,1085,0,0.350,4,0,0.314
KCXX20221024-1,KCXX20221024_102256_V06,0,0.483,1.200,872,497,1402.003,248,334,1069.684
KCXX20221024-1,KCXX20221024_102256_V06,2,0.879,1.200,873,210,390.837,237,29,159.936
KCXX20221024-1,KCXX20221024_102256_V06,4,1.318,1.200,873,202,250.930,237,16,57.599
KCXX20221024-1,KCXX20221024_102256_V06,6,1.802,1.200,435,102,210.769,94,18,81.947
KCXX20221024-1,KCXX20221024_102256_V06,7,2.417,1.200,436,57,185.369,63,5,46.402
KCXX20221024-1,KCXX20221024_102830_V06,0,0.483,1.200,2311,745,3354.604,534,516,2336.715
KCXX20221024-1,KCXX20221024_102830_V06,2,0.879,1.200,2311,293,900.348,406,44,343.061
KCXX20221024-1,KCXX20221024_102830_V06,4,1.318,1.200,2311,426,499.687,465,47,123.599
KCXX20221024-1,KCXX20221024_102830_V06,6,1.802,1.200,1154,251,148.005,243,16,49.941
KCXX20221024-1,KCXX20221024_102830_V06,7,2.417,1.200,1155,196,420.228,206,10,123.069
KCXX20221024-2,KCXX20221024_103404_V06,0,0.483,1.200,4566,589,1228.147,511,176,310.132
KCXX20221024-2,KCXX20221024_103404_V06,2,0.879,1.200,4566,1085,1373.897,1025,182,234.678
KCXX20221024-2,KCXX20221024_103404_V06,4,1.318,1.200,4563,1253,1124.731,1227,120,240.666
KCXX20221024-12,KCXX20221024_112605_V06,0,0.483,1.200,10755,899,2205.130,873,237,561.329
KCXX20221024-12,KCXX20221024_112605_V06,2,0.879,1.200,10752,1937,4291.633,1793,527,1189.492
KCXX20221024-12,KCXX20221024_112605_V06,4,1.318,1.200,10763,2628,5100.927,2691,493,1136.896
KCXX20221024-15,KCXX20221024_114312_V06,0,0.483,1.200,5860,981,3831.196,1264,241,1297.886
KCXX20221024-15,KCXX20221024_114312_V06,2,0.879,1.200,5859,1265,3079.167,1469,228,811.627
KCXX20221024-15,KCXX20221024_114312_V06,4,1.318,1.200,5863,1534,2330.111,1716,194,508.888
KCXX20221024-15,KCXX20221024_114312_V06,6,1.802,1.200,2942,607,670.622,571,71,255.887
KCXX20221029-1,KCXX20221029_103603_V06,0,0.483,1.200,429,175,95.820,7,172,82.363
KCXX20221029-1,KCXX20221029_103603_V06,2,0.879,1.200,425,35,95.740,4,34,77.890
KCXX20221029-1,KCXX20221029_103603_V06,4,1.318,1.200,426,13,99.118,4,10,93.846
KCXX20221029-1,KCXX20221029_103603_V06,6,1.802,1.200,215,4,1.085,0,4,1.085
KCXX20221107-1,KCXX20221107_104356_V06,0,0.483,1.200,37,18,7.236,0,18,7.236
KCXX20221107-1,KCXX20221107_104356_V06,2,0.879,1.200,37,3,15.789,2,3,14.016
KCXX20221107-1,KCXX20221107_104356_V06,4,1.318,1.200,39,0,5.345,3,0,1.958
KCXX20221107-1,KCXX20221107_104356_V06,6,1.802,1.200,17,0,0.052,0,0,0.052
KCXX20221107-1,KCXX20221107_104356_V06,7,2.417,1.200,17,0,0.052,0,0,0.052
KCXX20221107-2,KCXX20221107_104356_V06,0,0.483,1.200,624,274,86.567,7,271,83.442
KCXX20221107-2,KCXX20221107_104356_V06,2,0.879,1.200,623,223,92.219,5,223,91.033
KCXX20221107-2,KCXX20221107_104356_V06,4,1.318,1.200,621,81,93.662,45,81,77.011
KCXX20221107-2,KCXX20221107_104356_V06,6,1.802,1.200,313,0,8.209,4,0,3.602
KCXX20221107-2,KCXX20221107_104356_V06,7,2.417,1.200,314,0,8.338,2,0,5.286
KCXX20221107-2,KCXX20221107_104356_V06,8,3.120,1.200,312,0,10.160,3,0,7.152
KCXX20221107-2,KCXX20221107_104356_V06,9,3.999,1.200,312,0,1.655,2,0,0.405
KCXX20221108-1,KCXX20221108_104220_V06,0,0.483,1.200,633,317,109.671,13,315,104.773
KCXX20221108-1,KCXX20221108_104220_V06,2,0.879,1.200,633,286,187.083,17,281,175.150
KCXX20221108-1,KCXX20221108_104220_V06,4,1.318,1.200,632,93,146.216,26,90,137.486
KCXX20221108-1,KCXX20221108_104220_V06,6,1.802,1.200,316,0,0.403,0,0,0.403
KCXX20221108-1,KCXX20221108_104220_V06,7,2.417,1.200,316,0,10.483,2,0,6.270
