track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20160618-13,KEOX20160618_104558_V06,4,1.318,1.200,10424,618,290.616,559,81,90.798
KEOX20160618-13,KEOX20160618_104558_V06,8,1.802,1.200,5226,88,59.779,30,58,59.779
KEOX20160618-13,KEOX20160618_105126_V06,0,0.483,1.200,14645,3800,2259.608,1545,2362,1492.117
KEOX20160618-13,KEOX20160618_105126_V06,2,0.879,1.200,14665,2859,2421.979,1673,1320,1447.107
KEOX20160618-13,KEOX20160618_105126_V06,4,1.318,1.200,14666,1033,872.823,988,116,422.245
KEOX20160618-13,KEOX20160618_105126_V06,8,1.802,1.200,7329,132,255.673,76,63,175.893
KEOX20160618-13,KEOX20160618_105653_V06,0,0.483,1.200,18605,4016,2736.774,1991,2168,1836.137
KEOX20160618-13,KEOX20160618_105653_V06,2,0.879,1.200,18596,3077,2595.976,2031,1199,1499.316
KEOX20160618-13,KEOX20160618_105653_V06,4,1.318,1.200,18610,1308,1531.294,1251,208,571.556
KEOX20160618-13,KEOX20160618_105653_V06,8,1.802,1.200,9317,164,332.664,113,66,179.183
KEOX20160618-8,KEOX20160618_100426_V06,0,0.483,1.200,231,211,14.624,23,190,12.280
KEOX20160618-8,KEOX20160618_100426_V06,2,0.879,1.200,228,156,49.911,18,145,45.556
KEOX20160618-8,KEOX20160618_100426_V06,6,1.318,1.200,226,1,12.612,10,1,9.649
KEOX20160618-8,KEOX20160618_100426_V06,8,1.802,1.200,117,0,3.424,0,0,3.424
KEOX20160618-8,KEOX20160618_100426_V06,9,2.417,1.200,118,0,0.105,0,0,0.105
KEOX20160618-8,KEOX20160618_100426_V06,12,3.120,1.200,117,0,0.104,0,0,0.104
KEOX20160618-8,KEOX20160618_100426_V06,13,3.999,1.200,118,0,0.105,0,0,0.105
KEOX20160618-8,KEOX20160618_100426_V06,14,5.098,1.200,119,0,0.106,0,0,0.106
KEOX20160618-8,KEOX20160618_100903_V06,0,0.483,1.200,1421,737,274.087,242,620,199.820
KEOX20160618-8,KEOX20160618_100903_V06,2,0.879,1.200,1423,471,347.320,200,390,281.166
KEOX20160618-8,KEOX20160618_100903_V06,6,1.318,1.200,1422,113,197.888,126,91,150.818
KEOX20160618-8,KEOX20160618_100903_V06,8,1.802,1.200,702,0,11.177,0,0,11.177
KEOX20160618-8,KEOX20160618_100903_V06,9,2.417,1.200,710,0,14.729,0,0,14.729
KEOX20160618-8,KEOX20160618_100903_V06,12,3.120,1.200,710,0,0.620,0,0,0.620
KEOX20160618-8,KEOX20160618_100903_V06,13,3.999,1.200,707,0,0.618,0,0,0.618
KEOX20160618-8,KEOX20160618_100903_V06,14,5.098,1.200,702,0,0.617,0,0,0.617
KEOX20160618-8,KEOX20160618_101342_V06,0,0.483,1.200,2671,1057,527.945,396,907,386.341
KEOX20160618-8,KEOX20160618_101342_V06,2,0.879,1.200,2671,891,470.129,334,739,357.023
KEOX20160618-8,KEOX20160618_101342_V06,6,1.318,1.200,2678,253,320.585,240,184,236.136
KEOX20160618-8,KEOX20160618_101342_V06,8,1.802,1.200,1343,1,28.971,3,1,27.557
KEOX20160618-8,KEOX20160618_101342_V06,9,2.417,1.200,1339,0,10.989,2,0,10.584
KEOX20160618-8,KEOX20160618_101342_V06,12,3.120,1.200,1345,0,1.929,0,0,1.929
KEOX20160618-8,KEOX20160618_101342_V06,13,3.999,1.200,1342,0,7.686,4,0,3.122
KEOX20160618-8,KEOX20160618_101342_V06,14,5.098,1.200,1345,0,1.701,0,0,1.701
KEOX20160618-8,KEOX20160618_101844_V06,0,0.483,1.200,3884,1261,796.608,616,1023,623.989
KEOX20160618-8,KEOX20160618_101844_V06,2,0.879,1.200,3884,1073,634.426,536,809,486.706
KEOX20160618-8,KEOX20160618_101844_V06,6,1.318,1.200,3888,465,505.027,365,334,373.382
KEOX20160618-8,KEOX20160618_101844_V06,8,1.802,1.200,1941,18,73.543,21,16,53.868
KEOX20160618-8,KEOX20160618_101844_V06,9,2.417,1.200,1946,2,28.770,6,0,25.790
KEOX20160618-8,KEOX20160618_101844_V06,12,3.120,1.200,1943,0,6.024,0,0,6.024
KEOX20160618-8,KEOX20160618_101844_V06,13,3.999,1.200,1946,0,21.262,17,0,12.203
KEOX20160618-8,KEOX20160618_101844_V06,14,5.098,1.200,1946,0,1.689,0,0,1.689
KEOX20160618-8,KEOX20160618_102400_V06,0,0.483,1.200,4658,1693,1596.975,803,1384,1264.328
KEOX20160618-8,KEOX20160618_102400_V06,2,0.879,1.200,4658,1057,1156.847,734,805,899.704
KEOX20160618-8,KEOX20160618_102400_V06,4,1.318,1.200,4663,543,523.220,446,385,382.432
KEOX20160618-8,KEOX20160618_102400_V06,8,1.802,1.200,2331,25,171.379,54,12,134.752
KEOX20160618-8,KEOX20160618_102400_V06,9,2.417,1.200,2336,5,28.967,8,2,24.814
KEOX20160618-8,KEOX20160618_102400_V06,10,3.120,1.200,2335,0,11.286,0,0,11.286
KEOX20160618-8,KEOX20160618_102400_V06,13,3.999,1.200,2340,0,17.539,22,0,8.806
KEOX20160618-8,KEOX20160618_102400_V06,14,5.098,1.200,2337,0,2.097,0,0,2.097
KEOX20160618-14,KEOX20160618_103527_V06,0,0.483,1.200,1863,1107,221.037,219,893,170.431
KEOX20160618-14,KEOX20160618_103527_V06,2,0.879,1.200,1861,205,197.071,81,129,146.587
KEOX20160618-14,KEOX20160618_103527_V06,4,1.318,1.200,1864,41,6.537,24,17,6.537
KEOX20160618-15,KEOX20160618_110222_V06,0,0.483,1.200,13549,9549,7024.438,5113,5250,4826.842
KEOX20160618-15,KEOX20160618_110222_V06,2,0.879,1.200,13551,4390,6962.769,4972,923,4079.960
KEOX20160618-15,KEOX20160618_110222_V06,4,1.318,1.200,13548,3618,2412.872,4147,120,528.737
KEOX20160618-15,KEOX20160618_110222_V06,8,1.802,1.200,6794,1807,2220.326,1901,142,882.742
KEOX20160618-15,KEOX20160618_110222_V06,9,2.417,1.200,6807,1540,2937.080,1598,283,1372.085
KEOX20160618-15,KEOX20160618_110222_V06,10,3.120,1.200,6800,616,1606.442,694,139,861.512
KEOX20160619-1,KEOX20160619_101331_V06,0,0.483,1.200,1562,461,694.254,25,448,598.582
KEOX20160619-1,KEOX20160619_101331_V06,2,1.494,1.200,1558,0,4.599,0,0,4.599
KEOX20160619-1,KEOX20160619_102313_V06,0,0.483,1.200,4969,1236,1869.159,89,1186,1585.778
KEOX20160619-1,KEOX20160619_102313_V06,2,1.494,1.200,4981,1,23.873,2,0,13.892
KEOX20160619-1,KEOX20160619_103255_V06,0,0.483,1.200,9112,2430,4074.288,229,2284,3556.385
KEOX20160619-1,KEOX20160619_103255_V06,2,1.494,1.200,9120,2,56.141,4,0,47.753
KEOX20160619-1,KEOX20160619_104237_V06,0,0.483,1.200,15926,3237,11623.316,815,2911,9229.539
KEOX20160619-1,KEOX20160619_104237_V06,2,1.494,1.200,15946,38,571.123,44,27,429.260
KEOX20160619-1,KEOX20160619_105220_V06,0,0.483,1.200,23221,5050,21679.650,2209,4089,16616.856
KEOX20160619-1,KEOX20160619_105220_V06,2,1.494,1.200,23240,105,1064.183,112,70,764.787
KEOX20160619-1,KEOX20160619_110202_V06,0,0.483,1.200,34858,7268,33747.425,4304,5466,25222.889
KEOX20160619-1,KEOX20160619_110202_V06,2,1.494,1.200,34882,64,1280.388,144,28,958.252
KEOX20160619-2,KEOX20160619_101331_V06,0,0.483,1.200,768,48,278.403,11,47,251.675
KEOX20160619-2,KEOX20160619_101331_V06,2,1.494,1.200,766,0,1.217,0,0,1.217
KEOX20160619-2,KEOX20160619_101331_V06,4,2.505,1.200,385,0,1.226,0,0,1.226
KEOX20160619-2,KEOX20160619_102313_V06,0,0.483,1.200,2544,290,985.376,51,273,883.324
KEOX20160619-2,KEOX20160619_102313_V06,2,1.494,1.200,2545,0,4.037,0,0,4.037
KEOX20160619-2,KEOX20160619_102313_V06,4,2.505,1.200,1274,0,4.047,0,0,4.047
KEOX20160619-2,KEOX20160619_103255_V06,0,0.483,1.200,5878,187,1245.528,114,161,1013.428
KEOX20160619-2,KEOX20160619_103255_V06,2,1.494,1.200,5890,3,100.218,10,1,85.389
KEOX20160619-2,KEOX20160619_103255_V06,4,2.505,1.200,2951,0,9.504,0,0,9.504
KEOX20160619-5,KEOX20160619_102313_V06,0,0.483,1.200,1956,338,1190.605,50,323,1068.499
KEOX20160619-5,KEOX20160619_102313_V06,2,1.494,1.200,1960,0,3.475,0,0,3.475
KEOX20160619-5,KEOX20160619_102313_V06,4,2.505,1.200,980,0,3.479,0,0,3.479
KEOX20160619-5,KEOX20160619_103255_V06,0,0.483,1.200,5627,677,3035.836,221,608,2570.047
KEOX20160619-5,KEOX20160619_103255_V06,2,1.494,1.200,5634,3,32.143,1,3,29.389
KEOX20160619-5,KEOX20160619_103255_V06,4,2.505,1.200,2813,1,19.337,0,1,19.337
KEOX20160619-6,KEOX20160619_103255_V06,0,0.483,1.200,3536,131,755.209,3,130,734.107
KEOX20160619-6,KEOX20160619_103255_V06,2,1.494,1.200,3538,0,13.893,0,0,13.893
KEOX20160619-6,KEOX20160619_104237_V06,0,0.483,1.200,7562,500,1774.105,26,491,1642.228
KEOX20160619-6,KEOX20160619_104237_V06,2,1.494,1.200,7573,0,29.615,0,0,29.615
KEOX20160620-3,KEOX20160620_101309_V06,0,0.483,1.200,2064,776,952.063,55,735,813.794
KEOX20160620-3,KEOX20160620_101309_V06,2,1.494,1.200,2066,0,6.714,0,0,6.714
KEOX20160620-3,KEOX20160620_102252_V06,0,0.483,1.200,5944,1724,3687.096,130,1648,3242.206
KEOX20160620-3,KEOX20160620_102252_V06,2,1.494,1.200,5952,2,39.173,4,0,24.544
KEOX20160620-3,KEOX20160620_103233_V06,0,0.483,1.200,10419,2998,7522.443,363,2788,6488.242
KEOX20160620-3,KEOX20160620_103233_V06,2,1.494,1.200,10426,8,176.180,9,5,142.341
KEOX20160620-3,KEOX20160620_104216_V06,0,0.483,1.200,19257,4837,13872.573,1085,4274,11099.970
KEOX20160620-3,KEOX20160620_104216_V06,2,1.494,1.200,19271,16,259.937,22,9,204.063
KEOX20160620-3,KEOX20160620_105159_V06,0,0.483,1.200,28773,6964,26093.154,2685,5640,19890.235
KEOX20160620-3,KEOX20160620_105159_V06,2,1.494,1.200,28797,42,520.632,46,22,358.575
KEOX20160620-3,KEOX20160620_110142_V06,0,0.483,1.200,44324,8533,36456.463,5191,6254,26691.570
KEOX20160620-3,KEOX20160620_110142_V06,2,1.494,1.200,44351,126,2026.061,456,74,1450.346
KEOX20160620-1,KEOX20160620_100326_V06,0,0.483,1.200,473,194,639.600,8,194,603.745
KEOX20160620-1,KEOX20160620_100326_V06,2,1.494,1.200,472,0,1.027,0,0,1.027
KEOX20160620-1,KEOX20160620_101309_V06,0,0.483,1.200,2657,539,2018.304,99,504,1724.722
KEOX20160620-1,KEOX20160620_101309_V06,2,1.494,1.200,2661,0,5.529,0,0,5.529
KEOX20160620-1,KEOX20160620_101309_V06,4,2.505,1.200,1337,0,5.564,0,0,5.564
KEOX20160620-1,KEOX20160620_102252_V06,0,0.483,1.200,5826,720,3839.329,145,685,3417.573
KEOX20160620-1,KEOX20160620_102252_V06,2,1.494,1.200,5836,3,90.786,11,2,70.406
KEOX20160620-1,KEOX20160620_102252_V06,4,2.505,1.200,2916,2,59.464,0,2,59.464
KEOX20160620-1,KEOX20160620_103233_V06,0,0.483,1.200,10692,1197,7987.675,498,1062,6771.793
KEOX20160620-1,KEOX20160620_103233_V06,2,1.494,1.200,10692,24,428.556,29,20,375.396
KEOX20160620-1,KEOX20160620_103233_V06,4,2.505,1.200,5353,0,21.937,0,0,21.937
KEOX20160620-1,KEOX20160620_104216_V06,0,0.483,1.200,10500,930,7326.836,482,798,6029.023
KEOX20160620-1,KEOX20160620_104216_V06,2,1.494,1.200,10515,9,180.020,18,7,146.298
KEOX20160620-2,KEOX20160620_100326_V06,0,0.483,1.200,1082,198,739.669,45,180,660.870
KEOX20160620-2,KEOX20160620_100326_V06,2,1.494,1.200,1078,0,1.795,0,0,1.795
KEOX20160620-2,KEOX20160620_100326_V06,4,2.505,1.200,544,0,1.814,0,0,1.814
KEOX20160620-2,KEOX20160620_101309_V06,0,0.483,1.200,2277,670,1550.012,78,645,1359.027
KEOX20160620-2,KEOX20160620_101309_V06,2,1.494,1.200,2275,0,12.787,0,0,12.787
KEOX20160620-2,KEOX20160620_101309_V06,4,2.505,1.200,1145,0,3.838,0,0,3.838
KEOX20160620-2,KEOX20160620_102252_V06,0,0.483,1.200,5745,738,2859.225,179,680,2459.567
KEOX20160620-2,KEOX20160620_102252_V06,2,1.494,1.200,5740,8,290.451,16,8,263.885
KEOX20160620-2,KEOX20160620_102252_V06,4,2.505,1.200,2877,0,9.564,0,0,9.564
KEOX20160620-2,KEOX20160620_103233_V06,0,0.483,1.200,9879,544,4244.872,326,490,3534.787
KEOX20160620-2,KEOX20160620_103233_V06,2,1.494,1.200,9890,92,806.656,63,82,737.070
KEOX20160620-2,KEOX20160620_103233_V06,4,2.505,1.200,4956,0,28.088,0,0,28.088
KEOX20160620-2,KEOX20160620_104216_V06,0,0.483,1.200,13430,397,5709.019,704,282,4446.834
KEOX20160620-2,KEOX20160620_104216_V06,2,1.494,1.200,13446,60,964.982,133,44,793.112
KEOX20160620-2,KEOX20160620_104216_V06,4,2.505,1.200,6728,0,28.903,0,0,28.903
KEOX20160620-6,KEOX20160620_103233_V06,0,0.483,1.200,2937,548,1373.019,35,524,1248.874
KEOX20160620-6,KEOX20160620_103233_V06,2,1.494,1.200,2937,0,10.904,0,0,10.904
KEOX20160620-6,KEOX20160620_104216_V06,0,0.483,1.200,6313,1052,3800.356,79,1008,3454.917
KEOX20160620-6,KEOX20160620_104216_V06,2,1.494,1.200,6324,0,23.426,0,0,23.426
KEOX20160620-6,KEOX20160620_105159_V06,0,0.483,1.200,9513,1266,7588.414,196,1165,6781.452
KEOX20160620-6,KEOX20160620_105159_V06,2,1.494,1.200,9533,1,60.764,1,1,53.542
KEOX20160620-4,KEOX20160620_101309_V06,0,0.483,1.200,1012,510,270.648,68,493,239.573
KEOX20160620-4,KEOX20160620_101309_V06,2,1.494,1.200,1012,3,139.215,222,3,84.309
KEOX20160620-4,KEOX20160620_101309_V06,4,2.505,1.200,505,0,137.980,113,0,75.374
KEOX20160620-4,KEOX20160620_101309_V06,5,3.516,1.200,504,0,1.292,0,0,1.292
KEOX20160620-4,KEOX20160620_101309_V06,6,4.482,1.200,508,0,0.543,0,0,0.543
KEOX20160620-5,KEOX20160620_102252_V06,0,0.483,1.200,1881,412,827.833,91,391,723.761
KEOX20160620-5,KEOX20160620_102252_V06,2,1.494,1.200,1877,0,25.715,2,0,24.319
KEOX20160620-5,KEOX20160620_102252_V06,4,2.505,1.200,938,0,1.957,0,0,1.957
KEOX20160620-5,KEOX20160620_102252_V06,5,3.516,1.200,940,0,1.964,0,0,1.964
KEOX20160621-1,KEOX20160621_100227_V06,0,0.483,1.200,189,160,129.516,1,160,117.974
KEOX20160621-1,KEOX20160621_100227_V06,2,1.494,1.200,188,0,0.688,0,0,0.688
KEOX20160621-1,KEOX20160621_101210_V06,0,0.483,1.200,1458,285,565.927,28,270,409.803
KEOX20160621-1,KEOX20160621_101210_V06,2,1.494,1.200,1455,0,5.410,0,0,5.410
KEOX20160621-1,KEOX20160621_102152_V06,0,0.483,1.200,4650,868,3116.067,111,793,2709.269
KEOX20160621-1,KEOX20160621_102152_V06,2,1.494,1.200,4653,0,17.301,0,0,17.301
KEOX20160621-1,KEOX20160621_103135_V06,0,0.483,1.200,9967,2368,6790.611,284,2203,5676.639
KEOX20160621-1,KEOX20160621_103135_V06,2,1.494,1.200,9978,1,57.223,3,0,44.528
KEOX20160621-1,KEOX20160621_104119_V06,0,0.483,1.200,15733,4532,13705.121,837,4019,11524.358
KEOX20160621-1,KEOX20160621_104119_V06,2,1.494,1.200,15739,35,753.308,22,29,671.933
KEOX20160621-1,KEOX20160621_105103_V06,0,0.483,1.200,22679,6184,23802.486,2090,5032,18660.391
KEOX20160621-1,KEOX20160621_105103_V06,2,1.494,1.200,22686,114,2069.689,81,102,1767.422
KEOX20160621-3,KEOX20160621_101210_V06,0,0.483,1.200,372,213,274.985,17,205,222.590
KEOX20160621-3,KEOX20160621_101210_V06,2,1.494,1.200,373,0,0.863,0,0,0.863
KEOX20160621-3,KEOX20160621_102152_V06,0,0.483,1.200,2706,1241,2220.456,61,1217,2020.215
KEOX20160621-3,KEOX20160621_102152_V06,2,1.494,1.200,2700,0,6.478,0,0,6.478
KEOX20160621-3,KEOX20160621_103135_V06,0,0.483,1.200,6136,1961,7721.332,254,1875,6790.490
KEOX20160621-3,KEOX20160621_103135_V06,2,1.494,1.200,6139,2,50.561,2,0,50.561
KEOX20160621-3,KEOX20160621_104119_V06,0,0.483,1.200,10007,2246,12845.685,544,2053,11071.538
KEOX20160621-3,KEOX20160621_104119_V06,2,1.494,1.200,10007,90,1070.641,33,80,1009.655
KEOX20160621-3,KEOX20160621_105103_V06,0,0.483,1.200,17324,2313,17130.366,1073,1904,13932.285
KEOX20160621-3,KEOX20160621_105103_V06,2,1.494,1.200,17347,60,1089.650,83,49,866.350
KEOX20160621-6,KEOX20160621_105103_V06,0,0.483,1.200,18981,3635,16215.315,1385,2778,13306.353
KEOX20160621-6,KEOX20160621_105103_V06,2,1.494,1.200,18993,18,726.023,41,13,584.835
KEOX20160621-6,KEOX20160621_110046_V06,0,0.483,1.200,22317,3478,19277.482,1140,2926,16317.434
KEOX20160621-6,KEOX20160621_110046_V06,2,1.494,1.200,22331,38,871.306,33,31,784.994
KEOX20160621-6,KEOX20160621_111029_V06,0,0.483,1.200,19691,2975,18244.602,946,2578,15701.844
KEOX20160621-6,KEOX20160621_111029_V06,2,1.494,1.200,19711,64,1048.376,42,56,945.121
KEOX20160621-6,KEOX20160621_112013_V06,0,0.483,1.200,17924,2580,16716.801,917,2175,14229.661
KEOX20160621-6,KEOX20160621_112013_V06,2,1.494,1.200,17942,59,1365.133,82,45,1138.205
KEOX20160621-6,KEOX20160621_112958_V06,0,0.483,1.200,19150,2296,17104.606,929,1924,14463.235
KEOX20160621-6,KEOX20160621_112958_V06,2,1.494,1.200,19167,45,1183.554,87,31,960.189
KEOX20160621-4,KEOX20160621_101210_V06,0,0.483,1.200,1204,276,848.982,64,263,678.049
KEOX20160621-4,KEOX20160621_101210_V06,2,1.494,1.200,1216,0,13.720,1,0,11.657
KEOX20160621-4,KEOX20160621_101210_V06,4,2.505,1.200,602,0,1.979,0,0,1.979
KEOX20160621-4,KEOX20160621_102152_V06,0,0.483,1.200,4339,837,2399.756,184,777,1979.729
KEOX20160621-4,KEOX20160621_102152_V06,2,1.494,1.200,4344,8,302.049,12,8,279.632
KEOX20160621-4,KEOX20160621_102152_V06,4,2.505,1.200,2177,0,7.182,0,0,7.182
KEOX20160621-4,KEOX20160621_103135_V06,0,0.483,1.200,8368,639,4744.567,393,556,3901.205
KEOX20160621-4,KEOX20160621_103135_V06,2,1.494,1.200,8365,152,872.524,43,143,818.051
KEOX20160621-4,KEOX20160621_103135_V06,4,2.505,1.200,4188,0,14.085,0,0,14.085
KEOX20160621-2,KEOX20160621_100227_V06,0,0.483,1.200,746,336,586.199,48,319,530.255
KEOX20160621-2,KEOX20160621_100227_V06,2,1.494,1.200,745,0,0.865,0,0,0.865
KEOX20160621-2,KEOX20160621_100227_V06,4,2.505,1.200,375,0,0.873,0,0,0.873
KEOX20160621-2,KEOX20160621_100227_V06,5,3.516,1.200,372,0,0.867,0,0,0.867
KEOX20160621-2,KEOX20160621_101210_V06,0,0.483,1.200,4467,448,1806.767,247,400,1444.063
KEOX20160621-2,KEOX20160621_101210_V06,2,1.494,1.200,4464,0,20.669,4,0,11.892
KEOX20160621-2,KEOX20160621_101210_V06,4,2.505,1.200,2236,0,5.366,0,0,5.366
KEOX20160621-5,KEOX20160621_101210_V06,0,0.483,1.200,1169,751,228.240,74,724,199.393
KEOX20160621-5,KEOX20160621_101210_V06,2,1.494,1.200,1170,47,198.908,158,43,160.974
KEOX20160621-5,KEOX20160621_101210_V06,4,2.505,1.200,589,1,483.406,370,1,149.407
KEOX20160621-5,KEOX20160621_101210_V06,5,3.516,1.200,588,0,2.200,1,0,2.021
KEOX20160621-5,KEOX20160621_101210_V06,6,4.482,1.200,594,0,11.959,7,0,10.049
KEOX20160622-2,KEOX20160622_100803_V06,0,0.483,1.200,603,204,376.609,63,156,193.172
KEOX20160622-2,KEOX20160622_100803_V06,2,1.494,1.200,602,0,2.287,0,0,2.287
KEOX20160622-2,KEOX20160622_101745_V06,0,0.483,1.200,2676,938,2012.357,200,780,1492.060
KEOX20160622-2,KEOX20160622_101745_V06,2,1.494,1.200,2683,0,10.347,0,0,10.347
KEOX20160622-2,KEOX20160622_102728_V06,0,0.483,1.200,5229,2507,2404.124,269,2281,1899.794
KEOX20160622-2,KEOX20160622_102728_V06,2,1.494,1.200,5223,0,19.565,0,0,19.565
KEOX20160622-2,KEOX20160622_103711_V06,0,0.483,1.200,10653,4878,10722.194,752,4349,8734.568
KEOX20160622-2,KEOX20160622_103711_V06,2,1.494,1.200,10655,4,189.208,5,2,175.704
KEOX20160622-2,KEOX20160622_104653_V06,0,0.483,1.200,17914,7608,21505.527,1683,6496,17400.422
KEOX20160622-2,KEOX20160622_104653_V06,2,1.494,1.200,17931,48,1674.152,39,44,1505.172
KEOX20160622-2,KEOX20160622_105636_V06,0,0.483,1.200,26984,10459,33172.988,3299,8305,25803.321
KEOX20160622-2,KEOX20160622_105636_V06,2,1.494,1.200,27021,341,5169.266,167,297,4586.895
KEOX20160622-3,KEOX20160622_101745_V06,0,0.483,1.200,1483,234,1018.729,37,220,859.544
KEOX20160622-3,KEOX20160622_101745_V06,2,1.494,1.200,1481,1,26.297,3,0,11.011
KEOX20160622-3,KEOX20160622_102728_V06,0,0.483,1.200,4688,1337,3229.887,130,1278,2786.378
KEOX20160622-3,KEOX20160622_102728_V06,2,1.494,1.200,4693,0,12.317,0,0,12.317
KEOX20160622-3,KEOX20160622_103711_V06,0,0.483,1.200,9576,2078,8584.070,365,1934,7367.612
KEOX20160622-3,KEOX20160622_103711_V06,2,1.494,1.200,9577,46,706.673,43,40,560.644
KEOX20160622-3,KEOX20160622_104653_V06,0,0.483,1.200,12577,2240,10693.801,571,2006,8887.254
KEOX20160622-3,KEOX20160622_104653_V06,2,1.494,1.200,12580,152,1654.888,85,129,1399.176
KEOX20160622-3,KEOX20160622_105636_V06,0,0.483,1.200,16302,2068,12683.217,798,1747,10362.168
KEOX20160622-3,KEOX20160622_105636_V06,2,1.494,1.200,16309,349,2337.372,159,275,1955.143
KEOX20160622-6,KEOX20160622_102728_V06,0,0.483,1.200,1615,145,630.218,20,131,563.262
KEOX20160622-6,KEOX20160622_102728_V06,2,1.494,1.200,1615,0,5.616,0,0,5.616
KEOX20160622-6,KEOX20160622_103711_V06,0,0.483,1.200,4828,905,2681.910,90,847,2346.496
KEOX20160622-6,KEOX20160622_103711_V06,2,1.494,1.200,4837,0,17.004,0,0,17.004
KEOX20160622-6,KEOX20160622_104653_V06,0,0.483,1.200,9200,2457,5093.524,235,2288,4572.045
KEOX20160622-6,KEOX20160622_104653_V06,2,1.494,1.200,9208,5,273.235,4,5,249.702
KEOX20160622-6,KEOX20160622_105636_V06,0,0.483,1.200,12924,2257,10346.036,397,2030,9189.827
KEOX20160622-6,KEOX20160622_105636_V06,2,1.494,1.200,12933,188,2376.619,28,183,2249.665
KEOX20160622-6,KEOX20160622_110619_V06,0,0.483,1.200,20292,2338,13960.582,939,1897,11239.708
KEOX20160622-6,KEOX20160622_110619_V06,2,1.494,1.200,20299,571,5559.458,91,547,5253.565
KEOX20160622-1,KEOX20160622_100803_V06,0,0.483,1.200,1803,316,786.792,63,293,664.098
KEOX20160622-1,KEOX20160622_100803_V06,2,1.494,1.200,1803,0,2.709,0,0,2.709
KEOX20160622-1,KEOX20160622_100803_V06,4,2.505,1.200,903,0,9.299,0,0,9.299
KEOX20160622-1,KEOX20160622_101745_V06,0,0.483,1.200,3257,679,1326.289,79,643,1171.816
KEOX20160622-1,KEOX20160622_101745_V06,2,1.494,1.200,3258,0,11.299,0,0,11.299
KEOX20160622-1,KEOX20160622_101745_V06,4,2.505,1.200,1633,0,5.710,0,0,5.710
KEOX20160622-1,KEOX20160622_102728_V06,0,0.483,1.200,5944,531,3255.368,172,474,2855.958
KEOX20160622-1,KEOX20160622_102728_V06,2,1.494,1.200,5953,34,515.669,20,33,475.268
KEOX20160622-1,KEOX20160622_102728_V06,4,2.505,1.200,2976,0,10.746,0,0,10.746
KEOX20160622-1,KEOX20160622_103711_V06,0,0.483,1.200,9186,563,5065.043,515,425,3950.320
KEOX20160622-1,KEOX20160622_103711_V06,2,1.494,1.200,9188,39,545.102,39,35,478.813
KEOX20160622-1,KEOX20160622_103711_V06,4,2.505,1.200,4596,0,17.367,0,0,17.367
KEOX20160622-4,KEOX20160622_102728_V06,0,0.483,1.200,3098,262,1091.999,55,225,896.076
KEOX20160622-4,KEOX20160622_102728_V06,2,1.494,1.200,3099,0,10.664,0,0,10.664
KEOX20160622-4,KEOX20160622_103711_V06,0,0.483,1.200,6644,224,1261.914,45,193,1126.900
KEOX20160622-4,KEOX20160622_103711_V06,2,1.494,1.200,6650,0,23.091,0,0,23.091
KEOX20160622-4,KEOX20160622_104653_V06,0,0.483,1.200,9147,109,443.325,41,77,363.482
KEOX20160622-4,KEOX20160622_104653_V06,2,1.494,1.200,9154,0,32.150,0,0,32.150
KEOX20160622-8,KEOX20160622_105636_V06,0,0.483,1.200,13017,747,5422.380,329,577,4154.114
KEOX20160622-8,KEOX20160622_110619_V06,0,0.483,1.200,18373,2268,10637.696,1100,1569,7567.736
KEOX20160622-8,KEOX20160622_110619_V06,2,1.494,1.200,18392,0,77.212,0,0,77.212
KEOX20160622-5,KEOX20160622_102728_V06,0,0.483,1.200,1903,417,1321.236,138,385,1072.133
KEOX20160622-5,KEOX20160622_102728_V06,2,1.494,1.200,1901,0,3.818,0,0,3.818
KEOX20160622-5,KEOX20160622_102728_V06,4,2.505,1.200,954,0,2.460,0,0,2.460
KEOX20160622-7,KEOX20160622_104653_V06,0,0.483,1.200,3745,596,2478.661,78,557,2195.805
KEOX20160622-7,KEOX20160622_104653_V06,2,1.494,1.200,3739,0,25.058,1,0,18.091
KEOX20160623-2,KEOX20160623_101147_V06,0,0.483,1.200,978,255,884.429,56,228,695.417
KEOX20160623-2,KEOX20160623_101147_V06,2,1.494,1.200,981,0,2.520,0,0,2.520
KEOX20160623-2,KEOX20160623_102130_V06,0,0.483,1.200,3160,956,2410.627,215,843,1679.800
KEOX20160623-2,KEOX20160623_102130_V06,2,1.494,1.200,3159,0,20.260,1,0,13.851
KEOX20160623-2,KEOX20160623_103113_V06,0,0.483,1.200,6380,2067,5467.049,438,1819,4223.369
KEOX20160623-2,KEOX20160623_103113_V06,2,1.494,1.200,6385,11,386.539,4,11,377.696
KEOX20160623-2,KEOX20160623_104056_V06,0,0.483,1.200,11005,2434,10101.578,825,1999,7778.433
KEOX20160623-2,KEOX20160623_104056_V06,2,1.494,1.200,11017,237,2076.267,93,207,1778.477
KEOX20160623-2,KEOX20160623_105038_V06,0,0.483,1.200,15461,2211,11738.792,1083,1605,9037.433
KEOX20160623-2,KEOX20160623_105038_V06,2,1.494,1.200,15475,245,2128.120,141,190,1711.063
