track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KCCX20150827_102949_V06,-3.799,0.052,346.037,326.356,25.093,-77.731,40.804,12546.511,26523.649,20150827_062949,479171,17408,131259,14816
15,KCCX20150827_103935_V06,5.968,0.066,257.926,131.374,6.432,-78.257,41.682,3216.093,86897.741,20150827_063935,479167,21184,119506,19632
3,KCCX20150828_101445_V06,-19.853,0.273,476.763,298.489,6.825,-76.955,40.925,3412.422,88384.607,20150828_061445,479170,121639,108358,95814
3,KCCX20150828_102432_V06,-10.070,0.885,477.902,298.513,10.453,-76.948,40.925,5226.301,88954.324,20150828_062432,479172,64887,152657,38076
3,KCCX20150828_103418_V06,-0.303,0.152,479.432,298.535,11.827,-76.939,40.925,5913.326,89718.784,20150828_063418,479171,63893,157520,41539
3,KCCX20150828_104403_V06,9.447,0.907,512.884,285.133,28.346,-76.739,40.983,14173.089,106701.230,20150828_064403,479177,64904,147364,45702
3,KCCX20150828_105349_V06,19.214,0.799,514.054,290.382,38.903,-76.733,40.959,19451.552,107134.822,20150828_065349,479172,60655,134555,42771
3,KCCX20150828_110335_V06,28.980,0.427,518.720,294.746,44.148,-76.705,40.939,22074.167,109391.775,20150828_070335,479182,51520,126630,34822
13,KCCX20150828_103418_V06,-0.303,0.486,495.433,352.267,15.297,-76.848,40.682,7648.703,101150.499,20150828_063418,479171,63893,157520,41539
13,KCCX20150828_104403_V06,9.447,0.800,498.016,355.318,25.364,-76.833,40.668,12682.042,102798.616,20150828_064403,479177,64904,147364,45702
13,KCCX20150828_105349_V06,19.214,0.770,499.064,358.234,32.801,-76.827,40.655,16400.632,103703.321,20150828_065349,479172,60655,134555,42771
13,KCCX20150828_110335_V06,28.980,0.413,499.408,355.415,38.568,-76.825,40.668,19283.843,103482.301,20150828_070335,479182,51520,126630,34822
4,KCCX20150828_101445_V06,-19.853,0.242,450.555,304.957,2.931,-77.111,40.897,1465.282,75318.332,20150828_061445,479170,121639,108358,95814
4,KCCX20150828_102432_V06,-10.070,0.905,451.640,306.449,9.341,-77.104,40.891,4670.733,75888.341,20150828_062432,479172,64887,152657,38076
4,KCCX20150828_103418_V06,-0.303,0.266,451.034,307.672,12.592,-77.108,40.885,6295.770,75614.256,20150828_063418,479171,63893,157520,41539
6,KCCX20150828_101445_V06,-19.853,0.073,475.517,296.047,3.635,-76.962,40.936,1817.520,87780.521,20150828_061445,479170,121639,108358,95814
6,KCCX20150828_102432_V06,-10.070,0.842,498.009,283.202,13.620,-76.827,40.993,6810.131,99359.898,20150828_062432,479172,64887,152657,38076
6,KCCX20150828_103418_V06,-0.303,0.902,509.923,283.982,23.148,-76.757,40.988,11573.998,105266.501,20150828_063418,479171,63893,157520,41539
1,KCCX20150828_093543_V06,-58.886,0.143,182.852,363.585,2.354,-78.696,40.635,1177.227,66646.095,20150828_053543,479184,264163,34509,257872
7,KCCX20150828_102432_V06,-10.070,0.441,396.548,425.302,8.119,-77.436,40.357,4059.523,79091.784,20150828_062432,479172,64887,152657,38076
8,KCCX20150828_102432_V06,-10.070,0.185,391.689,478.667,9.228,-77.466,40.117,4613.828,100410.334,20150828_062432,479172,64887,152657,38076
12,KCCX20150828_103418_V06,-0.303,0.636,250.875,435.300,15.644,-78.293,40.313,7822.189,71971.053,20150828_063418,479171,63893,157520,41539
14,KCCX20150828_103418_V06,-0.303,0.250,427.213,376.307,10.516,-77.253,40.577,5258.175,74171.914,20150828_063418,479171,63893,157520,41539
15,KCCX20150828_104403_V06,9.447,0.185,388.123,322.013,17.702,-77.482,40.823,8851.135,45415.263,20150828_064403,479177,64904,147364,45702
16,KCCX20150828_105349_V06,19.214,0.093,457.520,268.209,12.728,-77.067,41.062,6363.968,80347.984,20150828_065349,479172,60655,134555,42771
7,KCCX20150829_103309_V06,-2.439,0.646,512.147,271.447,19.924,-76.742,41.045,9961.864,107029.862,20150829_063309,479175,40912,62895,37726
7,KCCX20150829_104255_V06,7.328,0.897,521.208,271.904,30.472,-76.688,41.042,15236.180,111492.344,20150829_064255,479173,43606,57279,41590
7,KCCX20150829_105241_V06,17.094,0.751,522.693,274.017,35.712,-76.680,41.032,17856.151,112101.724,20150829_065241,479179,34228,65728,31706
7,KCCX20150829_110226_V06,26.844,0.220,526.914,273.597,46.018,-76.655,41.034,23009.186,114222.531,20150829_070226,479177,27682,72756,25242
1,KCCX20150829_094421_V06,-51.239,0.123,255.455,228.572,5.586,-78.270,41.244,2792.799,42089.920,20150829_054421,479185,36540,36542,33592
3,KCCX20150829_100352_V06,-31.722,0.360,207.260,424.145,14.785,-78.550,40.363,7392.365,77479.988,20150829_060352,479172,20318,50292,16490
3,KCCX20150829_101338_V06,-21.956,-1.000,207.260,424.145,30.314,-78.550,40.363,15156.865,77479.988,20150829_061338,479171,8960,72990,6518
3,KCCX20150829_102324_V06,-12.189,0.058,203.588,421.365,6.971,-78.572,40.375,3485.292,77499.311,20150829_062324,479177,11594,85426,9698
5,KCCX20150829_102324_V06,-12.189,0.118,389.245,294.749,8.680,-77.474,40.945,4339.890,44699.908,20150829_062324,479177,11594,85426,9698
8,KCCX20150829_103309_V06,-2.439,0.497,458.834,300.069,16.905,-77.061,40.919,8452.629,79417.152,20150829_063309,479175,40912,62895,37726
9,KCCX20150829_103309_V06,-2.439,0.300,400.835,472.997,15.082,-77.412,40.143,7541.244,100119.477,20150829_063309,479175,40912,62895,37726
10,KCCX20150829_103309_V06,-2.439,0.071,397.216,419.559,10.589,-77.431,40.383,5294.653,77047.534,20150829_063309,479175,40912,62895,37726
11,KCCX20150829_103309_V06,-2.439,0.059,216.138,256.112,44.081,-78.503,41.120,22040.424,47326.034,20150829_063309,479175,40912,62895,37726
12,KCCX20150829_104255_V06,7.328,0.060,391.294,91.678,9.087,-77.454,41.860,4543.610,113723.999,20150829_064255,479173,43606,57279,41590
16,KCCX20150829_114128_V06,65.878,0.084,377.669,329.358,18.713,-77.544,40.790,9356.558,41515.907,20150829_074128,479180,12660,81299,10126
17,KCCX20150829_115343_V06,78.128,0.224,368.204,514.300,31.919,-77.605,39.957,15959.674,112445.590,20150829_075343,479173,10810,78083,8692
9,KCCX20150830_103123_V06,-5.191,0.277,485.525,290.765,13.929,-76.902,40.959,6964.733,92877.155,20150830_063123,479188,85884,87906,25978
9,KCCX20150830_103446_V06,-1.808,0.388,485.621,290.843,18.310,-76.901,40.959,9155.050,92923.522,20150830_063446,479181,102918,91558,39584
9,KCCX20150830_103810_V06,1.592,0.275,487.040,290.514,19.690,-76.893,40.960,9845.128,93640.340,20150830_063810,479178,111498,94076,46278
9,KCCX20150830_104133_V06,4.976,0.078,488.306,291.022,19.771,-76.885,40.958,9885.253,94260.045,20150830_064133,479178,114698,96034,47784
9,KCCX20150830_104456_V06,8.359,0.069,492.365,291.757,20.487,-76.861,40.955,10243.440,96270.814,20150830_064456,479186,115679,98490,46397
10,KCCX20150830_104456_V06,8.359,0.076,512.278,267.398,16.307,-76.741,41.063,8153.526,107383.464,20150830_064456,479186,115679,98490,46397
10,KCCX20150830_104819_V06,11.742,-1.000,512.278,267.398,21.687,-76.741,41.063,10843.276,107383.464,20150830_064819,479189,114907,100124,43333
10,KCCX20150830_105144_V06,15.159,0.111,512.849,267.773,23.012,-76.738,41.061,11505.751,107637.569,20150830_065144,479173,113853,103067,39624
10,KCCX20150830_105507_V06,18.542,0.090,515.009,268.265,23.323,-76.725,41.059,11661.518,108669.439,20150830_065507,479169,113918,104394,37789
10,KCCX20150830_105830_V06,21.926,0.169,511.163,265.352,19.071,-76.748,41.072,9535.698,106993.345,20150830_065830,479175,113447,106088,35765
2,KCCX20150830_093957_V06,-56.624,0.189,219.054,390.068,2.383,-78.481,40.517,1191.584,60548.570,20150830_053957,479173,62294,67766,28761
2,KCCX20150830_094320_V06,-53.241,0.144,219.096,390.079,6.835,-78.481,40.516,3417.458,60538.569,20150830_054320,479192,66999,69652,31125
8,KCCX20150830_102419_V06,-12.258,0.098,488.684,292.237,13.384,-76.883,40.953,6691.822,94422.011,20150830_062419,479187,59737,74115,11188
8,KCCX20150830_102751_V06,-8.724,0.195,488.181,292.147,17.764,-76.886,40.953,8881.794,94172.393,20150830_062751,479189,67200,81049,13018
14,KCCX20150830_110840_V06,32.092,0.074,219.149,390.020,2.606,-78.481,40.517,1303.171,60498.854,20150830_070840,479165,109095,109677,28807
14,KCCX20150830_111203_V06,35.476,0.054,219.506,390.393,2.168,-78.479,40.515,1084.131,60519.243,20150830_071203,479184,107453,110485,25903
1,KCCX20150831_094003_V06,-57.509,0.072,20.296,473.921,26.296,-79.645,40.128,13148.067,164683.978,20150831_054003,479182,116444,64944,82703
1,KCCX20150831_094329_V06,-54.075,0.371,20.970,472.277,32.136,-79.641,40.136,16067.910,163964.420,20150831_054329,479187,121258,64162,86868
1,KCCX20150831_094653_V06,-50.675,0.443,22.878,465.864,35.255,-79.630,40.165,17627.295,161483.207,20150831_054653,479178,122782,62528,89060
1,KCCX20150831_095016_V06,-47.292,-1.000,24.387,460.902,39.033,-79.622,40.187,19516.626,159571.090,20150831_055016,479177,119185,62657,85698
1,KCCX20150831_095340_V06,-43.892,0.149,25.248,460.750,33.828,-79.617,40.188,16914.091,159161.214,20150831_055340,479190,114631,62067,82135
1,KCCX20150901_103306_V06,-5.443,0.098,359.772,307.931,7.073,-77.649,40.887,3536.396,30147.739,20150901_063306,479175,178777,110898,141107
1,KCCX20150901_104250_V06,4.291,0.199,359.422,315.961,19.744,-77.652,40.851,9871.775,30764.150,20150901_064250,479184,205735,100304,175657
1,KCCX20150901_105234_V06,14.024,0.061,358.303,311.965,15.780,-77.658,40.869,7890.148,29759.061,20150901_065234,479179,215195,79393,194889
8,KCCX20150901_115057_V06,72.407,0.794,431.007,317.511,25.385,-77.227,40.842,12692.421,66086.159,20150901_075057,479174,194394,75774,176266
8,KCCX20150901_120042_V06,82.157,0.098,434.986,315.485,39.469,-77.203,40.851,19734.257,67935.872,20150901_080042,479178,195458,75426,176918
2,KCCX20150901_104250_V06,4.291,0.116,379.302,239.047,29.435,-77.531,41.197,14717.426,50010.331,20150901_064250,479184,205735,100304,175657
3,KCCX20150901_104250_V06,4.291,0.095,393.887,431.477,11.698,-77.452,40.330,5848.831,80778.850,20150901_064250,479184,205735,100304,175657
10,KCCX20150901_115057_V06,72.407,0.060,215.253,520.919,33.987,-78.500,39.927,16993.650,118308.016,20150901_075057,479174,194394,75774,176266
1,KCCX20150902_094741_V06,-51.843,0.164,219.814,391.613,2.640,-78.477,40.510,1319.994,60874.352,20150902_054741,479177,249348,11944,245532
2,KCCX20150902_094741_V06,-51.843,0.127,182.862,365.969,2.959,-78.696,40.624,1479.641,67218.330,20150902_054741,479177,249348,11944,245532
5,KCCX20150902_103621_V06,-3.176,0.212,458.716,315.252,14.851,-77.063,40.851,7425.362,79723.823,20150902_063621,479170,111368,87072,104308
6,KCCX20150902_103621_V06,-3.176,0.063,480.084,306.569,13.189,-76.935,40.889,6594.296,90101.967,20150902_063621,479170,111368,87072,104308
8,KCCX20150902_104605_V06,6.557,0.085,169.876,378.108,8.804,-78.772,40.569,4401.981,75883.554,20150902_064605,479176,145747,74163,140804
9,KCCX20150902_112503_V06,45.524,0.336,262.783,138.372,7.914,-78.227,41.651,3957.226,82928.651,20150902_072503,479171,140280,67665,132587
11,KCCX20150903_104714_V06,6.724,0.542,513.894,287.373,25.379,-76.733,40.973,12689.468,107133.195,20150903_064714,479167,152002,83281,136553
11,KCCX20150903_105658_V06,16.457,0.449,514.746,288.574,33.919,-76.728,40.967,16959.431,107525.052,20150903_065658,479174,148316,72813,135308
11,KCCX20150903_110641_V06,26.174,0.149,517.306,284.926,38.019,-76.713,40.984,19009.724,108914.330,20150903_070641,479170,141682,68018,130237
2,KCCX20150903_101803_V06,-22.460,0.073,184.943,364.785,5.175,-78.684,40.629,2587.568,66021.322,20150903_061803,479180,128766,58265,114138
5,KCCX20150903_103731_V06,-2.993,0.338,453.770,317.176,17.973,-77.092,40.842,8986.595,77362.905,20150903_063731,479171,112988,97708,95697
5,KCCX20150903_104714_V06,6.724,-1.000,453.770,317.176,33.423,-77.092,40.842,16711.345,77362.905,20150903_064714,479167,152002,83281,136553
5,KCCX20150903_105658_V06,16.457,0.064,453.222,309.950,17.185,-77.095,40.875,8592.628,76772.210,20150903_065658,479174,148316,72813,135308
5,KCCX20150903_110641_V06,26.174,-1.000,453.222,309.950,32.635,-77.095,40.875,16317.378,76772.210,20150903_070641,479170,141682,68018,130237
5,KCCX20150903_111625_V06,35.907,0.081,444.250,301.557,17.430,-77.148,40.913,8715.076,72129.445,20150903_071625,479175,122445,68149,112389
7,KCCX20150903_103731_V06,-2.993,0.129,349.904,315.757,12.342,-77.708,40.852,6171.051,26166.182,20150903_063731,479171,112988,97708,95697
8,KCCX20150903_103731_V06,-2.993,0.125,455.032,238.456,13.798,-77.080,41.196,6898.773,83400.323,20150903_063731,479171,112988,97708,95697
12,KCCX20150903_104714_V06,6.724,0.094,243.942,453.035,15.985,-78.333,40.234,7992.535,81489.707,20150903_064714,479167,152002,83281,136553
16,KCCX20150903_112609_V06,45.640,0.054,493.050,115.512,3.527,-76.843,41.748,1763.630,133513.933,20150903_072609,479177,102476,69869,93267
17,KCCX20150903_113944_V06,59.224,0.248,201.412,420.432,6.563,-78.584,40.379,3281.513,77819.660,20150903_073944,479190,62180,58219,42984
1,KCCX20150904_104441_V06,3.191,0.929,415.569,378.045,16.175,-77.322,40.570,8087.709,69726.731,20150904_064441,479174,158901,50329,155053
1,KCCX20150904_105423_V06,12.891,0.900,414.287,383.251,27.878,-77.329,40.546,13939.011,70696.909,20150904_065423,479178,160744,45111,156791
1,KCCX20150904_110406_V06,22.607,0.922,413.320,385.676,30.826,-77.335,40.535,15413.105,71031.515,20150904_070406,479180,151662,44426,147380
1,KCCX20150904_111350_V06,32.341,0.860,414.682,387.272,41.643,-77.327,40.528,20821.658,72056.240,20150904_071350,479177,145029,44659,140403
7,KCCX20150904_105423_V06,12.891,0.623,499.487,283.002,32.062,-76.818,40.994,16030.857,100104.774,20150904_065423,479178,160744,45111,156791
7,KCCX20150904_110406_V06,22.607,0.589,498.998,282.964,40.137,-76.821,40.994,20068.403,99863.136,20150904_070406,479180,151662,44426,147380
7,KCCX20150904_111350_V06,32.341,0.558,498.933,282.266,39.868,-76.822,40.997,19934.184,99861.144,20150904_071350,479177,145029,44659,140403
7,KCCX20150904_112333_V06,42.057,0.365,502.981,278.413,42.597,-76.797,41.014,21298.378,102063.003,20150904_072333,479183,130830,46386,125992
2,KCCX20150904_104441_V06,3.191,0.780,442.452,309.533,17.700,-77.159,40.877,8850.109,71385.132,20150904_064441,479174,158901,50329,155053
2,KCCX20150904_105423_V06,12.891,0.892,442.983,312.402,27.784,-77.156,40.864,13892.249,71760.107,20150904_065423,479178,160744,45111,156791
2,KCCX20150904_110406_V06,22.607,0.581,437.364,309.353,28.153,-77.189,40.878,14076.318,68841.223,20150904_070406,479180,151662,44426,147380
3,KCCX20150904_104441_V06,3.191,0.178,241.692,452.473,19.408,-78.346,40.236,9703.866,81621.011,20150904_064441,479174,158901,50329,155053
3,KCCX20150904_105423_V06,12.891,0.220,239.932,454.272,31.874,-78.357,40.228,15937.102,82776.781,20150904_065423,479178,160744,45111,156791
6,KCCX20150904_105423_V06,12.891,0.662,418.274,465.745,16.184,-77.310,40.175,8092.047,101808.689,20150904_065423,479178,160744,45111,156791
6,KCCX20150904_110406_V06,22.607,0.267,418.708,468.891,24.968,-77.307,40.160,12483.890,103217.903,20150904_070406,479180,151662,44426,147380
8,KCCX20150904_105423_V06,12.891,0.201,478.588,332.591,28.914,-76.946,40.771,14456.781,90768.522,20150904_065423,479178,160744,45111,156791
8,KCCX20150904_110406_V06,22.607,0.243,479.335,332.219,37.255,-76.942,40.773,18627.323,91103.151,20150904_070406,479180,151662,44426,147380
5,KCCX20150904_104441_V06,3.191,0.094,542.477,450.279,25.027,-76.579,40.238,12513.263,142634.675,20150904_064441,479174,158901,50329,155053
11,KCCX20150904_115244_V06,71.241,0.082,229.834,285.069,65.347,-78.421,40.990,32673.656,35868.473,20150904_075244,479174,80709,53982,75083
1,KCCX20150905_094352_V06,-58.609,0.082,218.069,390.346,2.373,-78.487,40.515,1186.747,60981.663,20150905_054352,479181,17426,41608,8420
1,KCCX20150905_094811_V06,-54.293,0.071,218.210,390.344,7.791,-78.486,40.515,3895.405,60933.713,20150905_054811,479184,17141,40695,8076
5,KCCX20150905_111935_V06,37.107,0.079,218.760,389.938,2.621,-78.483,40.517,1310.520,60598.614,20150905_071935,479169,10168,29427,3191
5,KCCX20150905_112354_V06,41.424,0.106,218.861,389.956,7.987,-78.483,40.517,3993.387,60571.517,20150905_072354,479175,9821,29569,2820
2,KCCX20150905_100306_V06,-39.376,0.054,219.237,390.433,2.389,-78.480,40.515,1194.384,60623.615,20150905_060306,479177,17411,37577,8213
9,KCCX20150905_120024_V06,77.924,0.065,189.204,459.540,16.203,-78.655,40.203,8101.534,97119.567,20150905_080024,479175,10830,70361,4424
1,KCCX20150906_104227_V06,-1.009,0.202,519.619,267.057,17.662,-76.697,41.064,8831.211,111037.978,20150906_064227,479181,51724,83715,43324
1,KCCX20150906_105211_V06,8.724,0.476,518.308,266.048,28.904,-76.705,41.069,14451.932,110466.277,20150906_065211,479183,66468,71754,58799
7,KCCX20150906_115041_V06,67.224,0.053,206.866,420.543,5.140,-78.552,40.379,2570.110,76165.255,20150906_075041,479172,28719,78633,23263
7,KCCX20150906_120026_V06,76.974,-1.000,206.866,420.543,20.643,-78.552,40.379,10321.360,76165.255,20150906_080026,479174,25262,77924,19812
7,KCCX20150906_121011_V06,86.724,0.062,209.487,431.950,21.451,-78.536,40.328,10725.514,80005.278,20150906_081011,479172,22609,76949,17783
2,KCCX20150906_105211_V06,8.724,0.194,208.185,424.973,11.170,-78.544,40.359,5585.133,77537.685,20150906_065211,479183,66468,71754,58799
4,KCCX20150906_111142_V06,28.241,0.098,241.621,485.334,15.424,-78.346,40.088,7712.085,97155.254,20150906_071142,479185,58105,72696,48836
5,KCCX20150906_113112_V06,47.741,0.106,209.223,426.312,13.074,-78.538,40.353,6536.783,77773.865,20150906_073112,479170,43983,77366,35959
6,KCCX20150907_104431_V06,0.074,0.654,183.083,363.449,9.405,-78.695,40.635,4702.652,66511.861,20150907_064431,479165,91804,59194,85200
6,KCCX20150907_105415_V06,9.808,0.058,184.959,364.190,16.569,-78.684,40.632,8284.724,65868.691,20150907_065415,479166,121002,46225,114495
15,KCCX20150907_114256_V06,58.491,0.058,375.786,517.330,37.905,-77.561,39.944,18952.627,115082.441,20150907_074256,479179,54184,52634,48054
15,KCCX20150907_115241_V06,68.241,0.057,366.245,518.511,44.376,-77.616,39.939,22188.248,114165.825,20150907_075241,479175,44016,55124,38278
1,KCCX20150907_095317_V06,-51.159,0.306,182.907,365.830,2.610,-78.696,40.625,1305.101,67164.475,20150907_055317,479176,143940,19872,138588
8,KCCX20150907_105415_V06,9.808,0.093,265.330,516.974,43.263,-78.207,39.946,21631.544,109862.968,20150907_065415,479166,121002,46225,114495
10,KCCX20150907_112328_V06,39.024,0.199,185.023,365.082,5.593,-78.683,40.628,2796.261,66059.281,20150907_072328,479176,87278,44972,81526
14,KCCX20150907_113312_V06,48.758,0.076,353.465,519.713,45.492,-77.691,39.933,22745.768,113062.390,20150907_073312,479175,69128,48380,63252
16,KCCX20150907_115241_V06,68.241,0.103,178.024,363.312,8.449,-78.725,40.636,4224.422,68714.263,20150907_075241,479175,44016,55124,38278
1,KCCX20150908_104232_V06,-2.892,0.096,183.312,365.851,9.041,-78.693,40.624,4520.679,66993.592,20150908_064232,479177,57704,56752,53768
1,KCCX20150908_105216_V06,6.841,0.301,183.487,364.315,2.372,-78.692,40.631,1185.862,66542.839,20150908_065216,479175,75678,38694,71994
2,KCCX20150908_104232_V06,-2.892,0.078,373.336,527.512,50.765,-77.575,39.898,25382.305,119519.759,20150908_064232,479177,57704,56752,53768
3,KCCX20150908_104232_V06,-2.892,0.057,217.750,188.255,18.549,-78.496,41.425,9274.527,69375.942,20150908_064232,479177,57704,56752,53768
6,KCCX20150908_105216_V06,6.841,0.064,176.456,221.105,24.921,-78.741,41.276,12460.272,73292.892,20150908_065216,479175,75678,38694,71994
9,KCCX20150908_110159_V06,16.558,0.062,271.827,516.465,32.466,-78.169,39.948,16232.798,109145.381,20150908_070159,479181,69394,34921,65645
10,KCCX20150908_111143_V06,26.291,0.094,340.790,517.310,57.295,-77.765,39.944,28647.289,110552.751,20150908_071143,479169,58086,34756,54268
11,KCCX20150908_115038_V06,65.208,0.055,340.648,305.367,5.358,-77.763,40.899,2679.077,20500.582,20150908_075038,479176,15943,40206,13437
12,KCCX20150908_120021_V06,74.924,0.058,208.026,512.755,44.243,-78.542,39.964,22121.317,115892.200,20150908_080021,479178,12459,41713,10463
3,KCCX20150909_100740_V06,-38.743,0.362,205.590,424.368,10.604,-78.560,40.362,5302.206,78071.589,20150909_060740,479181,87318,26243,79136
3,KCCX20150909_101724_V06,-29.010,0.110,207.958,424.863,19.048,-78.546,40.360,9524.115,77560.197,20150909_061724,479171,69978,28974,60980
4,KCCX20150909_100740_V06,-38.743,0.139,409.101,194.113,24.709,-77.352,41.398,12354.652,76018.095,20150909_060740,479181,87318,26243,79136
4,KCCX20150909_101724_V06,-29.010,-1.000,409.101,194.113,40.185,-77.352,41.398,20092.652,76018.095,20150909_061724,479171,69978,28974,60980
4,KCCX20150909_102707_V06,-19.293,-1.000,409.101,194.113,55.635,-77.352,41.398,27817.402,76018.095,20150909_062707,479169,37274,39558,27442
4,KCCX20150909_103652_V06,-9.543,0.089,403.666,188.822,67.972,-77.384,41.422,33986.172,76005.280,20150909_063652,479171,12264,49466,6640
10,KCCX20150909_103652_V06,-9.543,0.055,339.501,519.660,31.093,-77.773,39.934,15546.425,111591.920,20150909_063652,479171,12264,49466,6640
12,KCCX20150909_104635_V06,0.174,0.239,71.934,204.197,20.001,-79.366,41.346,10000.599,123685.557,20150909_064635,479173,9034,50199,4056
14,KCCX20150909_110835_V06,22.174,0.102,215.715,430.469,16.159,-78.500,40.335,8079.370,77662.962,20150909_070835,479176,21166,34491,13512
19,KCCX20150909_120435_V06,78.174,0.203,196.528,280.713,15.216,-78.619,41.008,7608.232,52626.862,20150909_080435,479174,14868,32291,6240
2,KCCX20150911_103656_V06,-11.445,0.351,508.609,289.531,12.189,-76.765,40.964,6094.685,104435.606,20150911_063656,479170,35444,69520,29454
2,KCCX20150911_104641_V06,-1.695,0.542,508.251,295.174,23.791,-76.767,40.938,11895.437,104153.372,20150911_064641,479176,86410,64119,80064
2,KCCX20150911_105627_V06,8.072,0.369,510.082,312.369,32.569,-76.758,40.861,16284.350,105223.144,20150911_065627,479173,144155,42697,138491
2,KCCX20150911_110613_V06,17.839,0.276,514.311,308.681,30.817,-76.733,40.877,15408.551,107243.475,20150911_070613,479172,151178,35101,145898
2,KCCX20150911_111558_V06,27.589,0.419,510.000,303.881,35.279,-76.758,40.899,17639.348,105017.723,20150911_071558,479169,142036,32735,136543
3,KCCX20150911_104641_V06,-1.695,0.784,491.140,344.599,19.637,-76.873,40.717,9818.407,98137.330,20150911_064641,479176,86410,64119,80064
3,KCCX20150911_105627_V06,8.072,0.208,491.549,346.418,26.896,-76.871,40.708,13448.184,98546.313,20150911_065627,479173,144155,42697,138491
3,KCCX20150911_110613_V06,17.839,-1.000,491.932,348.130,34.645,-76.868,40.701,17322.649,98937.570,20150911_070613,479172,151178,35101,145898
3,KCCX20150911_111558_V06,27.589,0.148,503.201,347.665,34.872,-76.802,40.702,17436.147,104358.410,20150911_071558,479169,142036,32735,136543
3,KCCX20150911_112544_V06,37.355,0.057,506.874,355.134,39.060,-76.781,40.668,19529.880,107047.585,20150911_072544,479179,129170,36419,122589
1,KCCX20150911_095753_V06,-50.495,0.110,457.741,166.518,4.804,-77.059,41.520,2402.084,103319.385,20150911_055753,479176,329069,6893,326619
5,KCCX20150911_105627_V06,8.072,0.579,432.802,393.386,13.742,-77.221,40.500,6871.126,81174.665,20150911_065627,479173,144155,42697,138491
7,KCCX20150911_110613_V06,17.839,0.439,497.729,347.385,22.523,-76.834,40.704,11261.675,101663.708,20150911_070613,479172,151178,35101,145898
8,KCCX20150911_120447_V06,76.405,0.107,181.976,365.806,6.183,-78.701,40.625,3091.309,67565.264,20150911_080447,479174,95825,44687,87757
14,KCCX20150912_112303_V06,33.687,0.630,352.444,338.827,18.653,-77.693,40.748,9326.654,32626.331,20150912_072303,479186,271908,215972,71658
14,KCCX20150912_112811_V06,38.821,0.138,354.390,337.195,24.598,-77.682,40.755,12298.824,32946.045,20150912_072811,479185,279278,224807,69868
14,KCCX20150912_113318_V06,43.937,0.215,362.733,327.667,20.000,-77.632,40.798,10000.227,34281.456,20150912_073318,479187,283318,231999,66275
14,KCCX20150912_113825_V06,49.054,-1.000,362.733,327.667,28.136,-77.632,40.798,14067.977,34281.456,20150912_073825,479183,290539,242009,63452
14,KCCX20150912_114333_V06,54.187,0.055,367.948,317.559,28.690,-77.601,40.843,14344.892,35089.804,20150912_074333,479192,298272,254945,58720
2,KCCX20150912_095120_V06,-58.029,0.055,289.759,395.670,3.005,-78.064,40.492,1502.743,48108.049,20150912_055120,479198,227825,148567,89609
3,KCCX20150912_095627_V06,-52.913,0.589,297.456,372.669,15.819,-78.019,40.596,7909.649,36356.818,20150912_055627,479183,235732,150113,95313
6,KCCX20150912_100642_V06,-42.663,0.137,326.676,173.583,20.665,-77.844,41.492,10332.344,64600.601,20150912_060642,479184,251744,153350,106918
7,KCCX20150912_100642_V06,-42.663,0.103,338.165,154.024,17.236,-77.775,41.580,8618.176,75441.372,20150912_060642,479184,251744,153350,106918
1,KCCX20150913_104338_V06,-6.715,0.239,352.338,295.378,17.789,-77.693,40.943,8894.684,26270.641,20150913_064338,479177,21347,111077,4382
2,KCCX20150913_104338_V06,-6.715,0.053,215.385,425.128,17.180,-78.502,40.359,8590.218,75526.058,20150913_064338,479177,21347,111077,4382
3,KCCX20150913_105321_V06,3.002,0.647,159.090,271.971,20.128,-78.842,41.046,10064.178,71835.242,20150913_065321,479174,17275,105817,3918
4,KCCX20150913_111249_V06,22.469,0.085,499.099,349.695,16.295,-76.826,40.693,8147.663,102603.627,20150913_071249,479178,19299,86784,7934
5,KCCX20150913_112232_V06,32.185,0.052,263.673,509.204,28.156,-78.217,39.981,14078.137,106167.140,20150913_072232,479179,23343,74840,12543
7,KCCX20150913_114202_V06,51.685,0.055,377.951,426.033,7.161,-77.545,40.355,3580.517,74095.567,20150913_074202,479176,22897,62448,15795
1,KCCX20150914_100931_V06,-41.817,0.151,182.709,365.636,8.679,-78.697,40.625,4339.729,67203.645,20150914_060931,479177,29238,37353,25050
7,KCCX20150915_110118_V06,8.979,0.786,512.812,346.570,30.414,-76.745,40.706,15207.066,108923.890,20150915_070118,479181,33540,32846,30554
7,KCCX20150915_111103_V06,18.729,0.781,512.623,348.616,38.341,-76.746,40.697,19170.253,109055.028,20150915_071103,479170,34558,32206,31372
7,KCCX20150915_112049_V06,28.496,0.873,518.739,352.851,45.614,-76.710,40.678,22807.014,112516.608,20150915_072049,479170,29230,33118,26364
7,KCCX20150915_113035_V06,38.262,0.220,529.503,333.784,70.182,-76.645,40.763,35090.800,115987.928,20150915_073035,479175,24031,35988,21286
1,KCCX20150915_095258_V06,-59.354,0.261,182.041,366.177,2.864,-78.701,40.623,1432.232,67626.970,20150915_055258,479177,142148,17244,137844
