track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20231124-14,KFFC20231124_125102_V06,4,1.318,1.200,10175,3563,5014.831,3690,215,1457.383
KFFC20231126-1,KFFC20231126_112935_V06,0,0.483,1.200,849,293,157.181,239,62,20.853
KFFC20231126-1,KFFC20231126_112935_V06,2,0.879,1.200,852,440,135.463,399,48,20.028
KFFC20231126-1,KFFC20231126_113433_V06,0,0.483,1.200,2039,823,607.782,767,83,161.350
KFFC20231126-1,KFFC20231126_113433_V06,2,0.879,1.200,2037,1191,429.548,1113,101,62.100
KFFC20231126-1,KFFC20231126_113931_V06,0,0.483,1.200,2570,888,533.017,792,127,66.982
KFFC20231126-1,KFFC20231126_113931_V06,2,0.879,1.200,2571,1662,646.123,1557,139,117.203
KFFC20231126-1,KFFC20231126_114427_V06,0,0.483,1.200,3481,860,619.853,727,164,172.021
KFFC20231126-1,KFFC20231126_114427_V06,2,0.879,1.200,3487,1352,897.246,1270,136,140.104
KFFC20231126-1,KFFC20231126_114427_V06,4,1.318,1.200,3488,1516,1169.236,1459,126,206.740
KFFC20231126-1,KFFC20231126_114924_V06,0,0.483,1.200,4563,546,989.100,473,127,225.315
KFFC20231126-1,KFFC20231126_114924_V06,2,0.879,1.200,4564,1163,1625.893,1091,174,206.462
KFFC20231126-1,KFFC20231126_114924_V06,4,1.318,1.200,4563,1590,1731.082,1546,150,378.736
KFFC20231126-1,KFFC20231126_115421_V06,0,0.483,1.200,5813,656,845.947,567,139,182.832
KFFC20231126-1,KFFC20231126_115421_V06,2,0.879,1.200,5811,1411,1907.621,1363,182,337.569
KFFC20231126-1,KFFC20231126_115421_V06,4,1.318,1.200,5814,1849,1654.898,1806,165,283.544
KFFC20231126-1,KFFC20231126_120402_V06,0,0.483,1.200,8987,1311,1827.034,1175,248,409.616
KFFC20231126-1,KFFC20231126_120402_V06,2,0.879,1.200,8988,2762,2988.568,2637,336,664.370
KFFC20231126-1,KFFC20231126_120402_V06,4,1.318,1.200,8998,2923,2815.447,2855,281,433.796
KFFC20231126-1,KFFC20231126_120900_V06,0,0.483,1.200,10061,1470,2165.776,1346,270,468.370
KFFC20231126-1,KFFC20231126_120900_V06,2,0.879,1.200,10073,3385,4079.070,3136,542,707.054
KFFC20231126-1,KFFC20231126_120900_V06,4,1.318,1.200,10070,3764,3097.424,3574,417,619.753
KFFC20231126-2,KFFC20231126_114427_V06,0,0.483,1.200,6029,845,564.774,715,160,140.079
KFFC20231126-2,KFFC20231126_114427_V06,2,0.879,1.200,6033,1682,1486.528,1602,182,260.138
KFFC20231126-2,KFFC20231126_114427_V06,4,1.318,1.200,6032,2172,1597.884,2091,178,358.128
KFFC20231126-3,KFFC20231126_122950_V06,0,0.483,1.200,8185,2432,2184.081,2165,404,387.900
KFFC20231126-3,KFFC20231126_122950_V06,2,0.879,1.200,8189,3741,3899.654,3561,484,642.404
KFFC20231126-3,KFFC20231126_122950_V06,4,1.318,1.200,8190,3929,3693.882,3749,439,642.917
KFFC20231126-4,KFFC20231126_131048_V06,0,0.483,1.200,11247,2766,4512.545,2662,443,931.931
KFFC20231126-4,KFFC20231126_131048_V06,2,0.879,1.200,11252,4730,6966.438,4804,514,1288.287
KFFC20231126-4,KFFC20231126_131048_V06,4,1.318,1.200,11257,5559,5196.738,5636,408,762.352
KFFC20231126-6,KFFC20231126_133434_V06,0,0.483,1.200,14313,4625,7480.233,4392,879,1643.682
KFFC20231126-6,KFFC20231126_133434_V06,2,0.879,1.200,14307,8433,5898.395,8240,803,1066.566
KFFC20231126-6,KFFC20231126_133434_V06,4,1.318,1.200,14309,10320,4520.845,10332,441,713.443
KFFC20231126-7,KFFC20231126_134037_V06,0,0.483,1.200,3449,349,378.600,271,95,39.269
KFFC20231126-7,KFFC20231126_134037_V06,2,0.879,1.200,3453,57,116.791,51,9,59.259
KFFC20231127-1,KFFC20231127_122115_V06,0,0.483,1.200,5377,3443,433.287,199,3365,410.566
KFFC20231127-1,KFFC20231127_122115_V06,2,0.879,1.200,5376,1006,464.169,274,974,437.140
KFFC20231127-1,KFFC20231127_122115_V06,4,1.318,1.200,5376,4,30.964,169,1,21.124
KFFC20231127-1,KFFC20231127_122115_V06,6,1.802,1.200,2683,0,1.810,2,0,1.626
KFFC20231127-1,KFFC20231127_122115_V06,7,2.417,1.200,2689,0,1.498,2,0,1.278
KFFC20231127-1,KFFC20231127_122115_V06,8,3.120,1.200,2694,0,1.373,0,0,1.373
KFFC20231127-1,KFFC20231127_122115_V06,9,3.999,1.200,2697,0,1.285,0,0,1.285
KFFC20231127-1,KFFC20231127_122115_V06,10,5.098,1.200,2704,0,1.409,0,0,1.409
KFFC20231127-1,KFFC20231127_122115_V06,11,6.416,1.200,2715,0,1.305,0,0,1.305
KFFC20231127-1,KFFC20231127_122802_V06,0,0.483,1.200,10880,4400,835.074,495,4266,762.130
KFFC20231127-1,KFFC20231127_122802_V06,2,0.879,1.200,10885,1249,672.401,747,1168,613.016
KFFC20231127-1,KFFC20231127_122802_V06,4,1.318,1.200,10885,11,64.996,294,8,49.843
KFFC20231127-1,KFFC20231127_122802_V06,6,1.802,1.200,5443,0,4.157,4,0,2.901
KFFC20231127-1,KFFC20231127_122802_V06,7,2.417,1.200,5443,0,3.240,2,0,3.050
KFFC20231127-1,KFFC20231127_122802_V06,8,3.120,1.200,5449,0,2.857,0,0,2.857
KFFC20231127-1,KFFC20231127_122802_V06,9,3.999,1.200,5453,0,2.793,0,0,2.793
KFFC20231127-1,KFFC20231127_122802_V06,10,5.098,1.200,5471,0,2.651,0,0,2.651
KFFC20231127-1,KFFC20231127_122802_V06,11,6.416,1.200,5476,0,3.287,0,0,3.287
KFFC20231128-2,KFFC20231128_122108_V06,0,0.483,1.200,1338,655,133.768,73,635,123.118
KFFC20231128-2,KFFC20231128_122108_V06,2,0.879,1.200,1339,97,129.475,82,90,120.160
KFFC20231128-2,KFFC20231128_122108_V06,4,1.318,1.200,1340,5,14.863,32,4,9.350
KFFC20231128-2,KFFC20231128_122108_V06,6,1.802,1.200,668,0,3.033,10,0,1.962
KFFC20231128-2,KFFC20231128_122108_V06,7,2.417,1.200,667,0,0.968,4,0,0.316
KFFC20231128-2,KFFC20231128_122108_V06,8,3.120,1.200,669,0,3.314,6,0,2.379
KFFC20231128-2,KFFC20231128_122108_V06,9,3.999,1.200,670,0,1.000,3,0,0.563
KFFC20231128-2,KFFC20231128_122108_V06,10,5.098,1.200,676,0,1.275,1,0,0.998
KFFC20231128-2,KFFC20231128_122108_V06,11,6.416,1.200,676,0,1.570,1,0,0.878
KFFC20231128-2,KFFC20231128_122750_V06,0,0.483,1.200,7101,1756,633.434,480,1657,570.393
KFFC20231128-2,KFFC20231128_122750_V06,2,0.879,1.200,7098,81,215.816,463,70,178.720
KFFC20231128-2,KFFC20231128_122750_V06,4,1.318,1.200,7101,27,35.787,189,19,25.003
KFFC20231128-2,KFFC20231128_122750_V06,6,1.802,1.200,3553,2,4.755,7,2,3.647
KFFC20231128-2,KFFC20231128_122750_V06,7,2.417,1.200,3554,0,6.919,13,0,5.350
KFFC20231128-2,KFFC20231128_122750_V06,8,3.120,1.200,3557,0,8.344,19,0,5.015
KFFC20231128-2,KFFC20231128_122750_V06,9,3.999,1.200,3561,0,4.729,2,0,4.583
KFFC20231128-2,KFFC20231128_122750_V06,10,5.098,1.200,3568,0,4.559,6,0,3.911
KFFC20231128-2,KFFC20231128_122750_V06,11,6.416,1.200,3571,6,210.403,146,0,32.985
KFFC20231128-2,KFFC20231128_123432_V06,0,0.483,1.200,7047,1332,498.385,479,1251,431.888
KFFC20231128-2,KFFC20231128_123432_V06,2,0.879,1.200,7049,70,194.480,348,66,158.926
KFFC20231128-2,KFFC20231128_123432_V06,4,1.318,1.200,7047,9,35.625,165,5,28.222
KFFC20231128-2,KFFC20231128_123432_V06,6,1.802,1.200,3526,0,2.611,5,0,2.193
KFFC20231128-2,KFFC20231128_123432_V06,7,2.417,1.200,3527,0,5.640,9,0,4.229
KFFC20231128-2,KFFC20231128_123432_V06,8,3.120,1.200,3527,1,9.558,4,1,7.779
KFFC20231128-2,KFFC20231128_123432_V06,9,3.999,1.200,3535,0,3.952,4,0,3.280
KFFC20231128-2,KFFC20231128_123432_V06,10,5.098,1.200,3545,0,6.893,5,0,5.948
KFFC20231128-2,KFFC20231128_123432_V06,11,6.416,1.200,3549,0,385.075,314,0,52.284
KFFC20231128-1,KFFC20231128_121426_V06,0,0.483,1.200,1836,880,100.807,124,843,91.595
KFFC20231128-1,KFFC20231128_121426_V06,2,0.879,1.200,1838,362,108.367,91,346,102.933
KFFC20231128-1,KFFC20231128_121426_V06,4,1.318,1.200,1839,0,4.759,55,0,2.676
KFFC20231128-1,KFFC20231128_121426_V06,6,1.802,1.200,918,0,0.426,2,0,0.293
KFFC20231128-1,KFFC20231128_121426_V06,7,2.417,1.200,918,0,0.294,0,0,0.294
KFFC20231128-1,KFFC20231128_121426_V06,8,3.120,1.200,918,0,0.294,0,0,0.294
KFFC20231128-1,KFFC20231128_121426_V06,9,3.999,1.200,916,0,0.293,0,0,0.293
KFFC20231128-1,KFFC20231128_121426_V06,10,5.098,1.200,923,0,0.354,0,0,0.354
KFFC20231128-1,KFFC20231128_121426_V06,11,6.416,1.200,926,0,0.300,0,0,0.300
KFFC20231128-3,KFFC20231128_122108_V06,0,0.483,1.200,1930,69,844.724,95,18,247.257
KFFC20231128-3,KFFC20231128_122108_V06,2,0.879,1.200,1933,1031,1993.950,939,185,518.279
KFFC20231129-1,KFFC20231129_121331_V06,0,0.483,1.200,1507,924,104.321,100,877,90.467
KFFC20231129-1,KFFC20231129_121331_V06,2,0.879,1.200,1508,295,186.188,91,279,177.241
KFFC20231129-1,KFFC20231129_121331_V06,4,1.318,1.200,1509,8,23.750,97,4,16.263
KFFC20231129-1,KFFC20231129_121331_V06,6,1.802,1.200,754,0,5.956,11,0,3.699
KFFC20231129-1,KFFC20231129_121331_V06,7,2.417,1.200,752,0,4.005,9,0,1.739
KFFC20231129-1,KFFC20231129_121331_V06,8,3.120,1.200,754,3,7.275,12,3,5.154
KFFC20231129-1,KFFC20231129_121331_V06,9,3.999,1.200,755,0,2.004,2,0,1.410
KFFC20231129-1,KFFC20231129_121331_V06,10,5.098,1.200,751,0,2.290,7,0,1.463
KFFC20231129-1,KFFC20231129_121331_V06,11,6.416,1.200,756,0,4.645,9,0,2.380
KFFC20231129-1,KFFC20231129_122033_V06,0,0.483,1.200,5666,3615,448.936,381,3447,389.163
KFFC20231129-1,KFFC20231129_122033_V06,2,0.879,1.200,5666,837,609.876,516,758,538.718
KFFC20231129-1,KFFC20231129_122033_V06,4,1.318,1.200,5666,24,54.704,280,19,38.366
KFFC20231129-1,KFFC20231129_122033_V06,6,1.802,1.200,2831,0,9.533,25,0,5.213
KFFC20231129-1,KFFC20231129_122033_V06,7,2.417,1.200,2835,0,7.358,10,0,6.062
KFFC20231129-1,KFFC20231129_122033_V06,8,3.120,1.200,2839,2,3.392,7,2,2.459
KFFC20231129-1,KFFC20231129_122033_V06,9,3.999,1.200,2842,0,4.784,6,0,3.957
KFFC20231129-1,KFFC20231129_122033_V06,10,5.098,1.200,2845,0,6.359,9,0,4.565
KFFC20231129-1,KFFC20231129_122033_V06,11,6.416,1.200,2856,0,5.665,8,0,4.759
KFFC20231129-2,KFFC20231129_122033_V06,0,0.483,1.200,2056,1958,24.295,33,1929,22.848
KFFC20231129-2,KFFC20231129_122033_V06,2,0.879,1.200,2057,1458,136.748,47,1426,134.721
KFFC20231129-2,KFFC20231129_122033_V06,4,1.318,1.200,2060,24,56.090,195,14,46.776
KFFC20231129-2,KFFC20231129_122033_V06,6,1.802,1.200,1032,0,1.069,2,0,0.633
KFFC20231129-2,KFFC20231129_122033_V06,7,2.417,1.200,1033,0,0.531,1,0,0.318
KFFC20231129-2,KFFC20231129_122033_V06,8,3.120,1.200,1037,0,0.520,2,0,0.443
KFFC20231129-2,KFFC20231129_122033_V06,9,3.999,1.200,1040,0,0.323,0,0,0.323
KFFC20231129-2,KFFC20231129_122033_V06,10,5.098,1.200,1043,0,0.771,2,0,0.707
KFFC20231129-2,KFFC20231129_122033_V06,11,6.416,1.200,1040,0,0.670,0,0,0.670
KFFC20231129-2,KFFC20231129_122733_V06,0,0.483,1.200,6958,5725,260.023,188,5641,242.007
KFFC20231129-2,KFFC20231129_122733_V06,2,0.879,1.200,6958,3014,505.792,342,2932,482.078
KFFC20231129-2,KFFC20231129_122733_V06,4,1.318,1.200,6956,190,105.794,517,160,84.917
KFFC20231129-2,KFFC20231129_122733_V06,6,1.802,1.200,3485,0,1.986,9,0,1.442
KFFC20231129-2,KFFC20231129_122733_V06,7,2.417,1.200,3488,0,1.419,0,0,1.419
KFFC20231129-2,KFFC20231129_122733_V06,8,3.120,1.200,3485,0,1.741,4,0,1.550
KFFC20231129-2,KFFC20231129_122733_V06,9,3.999,1.200,3484,0,1.300,0,0,1.300
KFFC20231129-2,KFFC20231129_122733_V06,10,5.098,1.200,3491,0,1.310,0,0,1.310
KFFC20231129-2,KFFC20231129_122733_V06,11,6.416,1.200,3503,0,1.264,0,0,1.264
KFFC20231130-1,KFFC20231130_120858_V06,0,0.483,1.200,912,426,27.000,81,409,21.844
KFFC20231130-1,KFFC20231130_120858_V06,2,0.879,1.200,910,355,47.607,84,334,42.696
KFFC20231130-1,KFFC20231130_120858_V06,4,1.318,1.200,910,17,21.796,126,6,15.830
KFFC20231130-1,KFFC20231130_120858_V06,6,1.802,1.200,454,1,0.305,6,0,0.100
KFFC20231130-1,KFFC20231130_120858_V06,7,2.417,1.200,456,0,0.367,3,0,0.207
KFFC20231130-1,KFFC20231130_120858_V06,8,3.120,1.200,457,0,0.102,0,0,0.102
KFFC20231130-1,KFFC20231130_120858_V06,9,3.999,1.200,450,0,0.192,0,0,0.192
KFFC20231130-1,KFFC20231130_120858_V06,10,5.098,1.200,455,0,0.102,0,0,0.102
KFFC20231130-1,KFFC20231130_120858_V06,11,6.416,1.200,461,0,0.104,0,0,0.104
KFFC20231130-1,KFFC20231130_121557_V06,0,0.483,1.200,8249,4743,317.498,633,4437,290.113
KFFC20231130-1,KFFC20231130_121557_V06,2,0.879,1.200,8250,2291,494.756,761,2141,453.450
KFFC20231130-1,KFFC20231130_121557_V06,4,1.318,1.200,8252,66,59.609,727,29,39.366
KFFC20231130-1,KFFC20231130_121557_V06,6,1.802,1.200,4128,2,2.402,24,2,1.653
KFFC20231130-1,KFFC20231130_121557_V06,7,2.417,1.200,4129,0,1.234,8,0,1.131
KFFC20231130-1,KFFC20231130_121557_V06,8,3.120,1.200,4130,0,1.506,17,0,1.178
KFFC20231130-1,KFFC20231130_121557_V06,9,3.999,1.200,4136,0,1.087,7,0,1.047
KFFC20231130-1,KFFC20231130_121557_V06,10,5.098,1.200,4146,0,1.450,0,0,1.450
KFFC20231130-1,KFFC20231130_121557_V06,11,6.416,1.200,4158,0,1.221,1,0,1.214
KFFC20231130-1,KFFC20231130_122257_V06,0,0.483,1.200,15206,8558,632.828,878,8146,592.794
KFFC20231130-1,KFFC20231130_122257_V06,2,0.879,1.200,15207,3120,636.534,1261,2922,570.630
KFFC20231130-1,KFFC20231130_122257_V06,4,1.318,1.200,15211,47,60.933,1079,26,34.935
KFFC20231130-1,KFFC20231130_122257_V06,6,1.802,1.200,7612,0,4.320,50,0,3.323
KFFC20231130-1,KFFC20231130_122257_V06,7,2.417,1.200,7619,0,2.325,49,0,2.170
KFFC20231130-1,KFFC20231130_122257_V06,8,3.120,1.200,7624,0,2.545,43,0,2.313
KFFC20231130-1,KFFC20231130_122257_V06,9,3.999,1.200,7633,0,2.478,43,0,2.196
KFFC20231130-1,KFFC20231130_122257_V06,10,5.098,1.200,7642,0,2.347,24,0,2.257
KFFC20231130-1,KFFC20231130_122257_V06,11,6.416,1.200,7660,1,4.016,24,1,3.946
KFFC20231130-2,KFFC20231130_121557_V06,0,0.483,1.200,2263,1482,174.382,112,1428,160.947
KFFC20231130-2,KFFC20231130_121557_V06,2,0.879,1.200,2265,430,276.216,226,373,253.927
KFFC20231130-2,KFFC20231130_121557_V06,4,1.318,1.200,2264,26,30.443,139,16,17.536
KFFC20231130-2,KFFC20231130_121557_V06,6,1.802,1.200,1131,1,3.056,9,0,0.759
KFFC20231130-2,KFFC20231130_121557_V06,7,2.417,1.200,1132,0,1.406,4,0,0.846
KFFC20231130-2,KFFC20231130_121557_V06,8,3.120,1.200,1137,0,3.002,5,0,2.501
KFFC20231130-2,KFFC20231130_121557_V06,9,3.999,1.200,1138,0,1.819,2,0,1.611
KFFC20231130-2,KFFC20231130_121557_V06,10,5.098,1.200,1133,0,0.920,0,0,0.920
KFFC20231130-2,KFFC20231130_121557_V06,11,6.416,1.200,1137,0,0.877,0,0,0.877
KFFC20231204-4,KFFC20231204_122616_V06,0,0.483,1.200,4535,4362,31.510,68,4300,31.234
KFFC20231204-4,KFFC20231204_122616_V06,2,0.879,1.200,4535,3658,190.367,71,3623,186.009
KFFC20231204-4,KFFC20231204_122616_V06,4,1.318,1.200,4537,503,568.338,484,492,517.770
KFFC20231204-4,KFFC20231204_122616_V06,6,1.802,1.200,2271,7,151.705,87,5,137.152
KFFC20231204-4,KFFC20231204_122616_V06,7,2.417,1.200,2270,0,32.573,60,0,17.777
KFFC20231204-4,KFFC20231204_122616_V06,8,3.120,1.200,2272,9,232.740,121,9,196.896
KFFC20231204-4,KFFC20231204_122616_V06,9,3.999,1.200,2274,3,19.591,28,0,12.764
KFFC20231204-4,KFFC20231204_122616_V06,10,5.098,1.200,2277,0,12.803,4,0,12.121
KFFC20231204-4,KFFC20231204_122616_V06,11,6.416,1.200,2282,0,4.509,2,0,3.991
KFFC20231204-4,KFFC20231204_123316_V06,0,0.483,1.200,16412,13394,340.100,926,12744,318.478
KFFC20231204-4,KFFC20231204_123316_V06,2,0.879,1.200,16414,8719,1089.921,1505,8325,1002.598
KFFC20231204-4,KFFC20231204_123316_V06,4,1.318,1.200,16415,453,1169.877,2405,409,948.885
KFFC20231204-4,KFFC20231204_123316_V06,6,1.802,1.200,8201,1,96.424,64,1,74.224
KFFC20231204-4,KFFC20231204_123316_V06,7,2.417,1.200,8206,0,80.125,102,0,36.902
KFFC20231204-4,KFFC20231204_123316_V06,8,3.120,1.200,8213,4,156.428,159,0,99.848
KFFC20231204-4,KFFC20231204_123316_V06,9,3.999,1.200,8226,0,54.542,82,0,21.563
KFFC20231204-4,KFFC20231204_123316_V06,10,5.098,1.200,8233,1,41.165,52,0,21.752
KFFC20231204-4,KFFC20231204_123316_V06,11,6.416,1.200,8252,0,30.074,29,0,16.726
KFFC20231204-4,KFFC20231204_123741_V06,0,0.483,1.200,22742,17839,674.963,1219,17071,638.761
KFFC20231204-4,KFFC20231204_123741_V06,2,0.879,1.200,22750,11275,1503.258,1913,10795,1370.611
KFFC20231204-4,KFFC20231204_123741_V06,4,1.318,1.200,22751,192,1370.552,3200,137,1017.042
KFFC20231204-4,KFFC20231204_123741_V06,6,1.802,1.200,11384,3,96.005,100,2,55.288
KFFC20231204-4,KFFC20231204_123741_V06,7,2.417,1.200,11387,3,102.040,122,3,65.574
KFFC20231204-4,KFFC20231204_123741_V06,8,3.120,1.200,11389,4,146.269,179,2,78.440
KFFC20231204-4,KFFC20231204_123741_V06,9,3.999,1.200,11411,0,110.548,157,0,65.818
KFFC20231204-4,KFFC20231204_123741_V06,10,5.098,1.200,11423,1,80.826,93,1,33.353
KFFC20231204-4,KFFC20231204_123741_V06,11,6.416,1.200,11453,1,65.511,67,0,31.269
KFFC20231204-4,KFFC20231204_124217_V06,0,0.483,1.200,32315,23012,1463.597,2007,21792,1346.849
KFFC20231204-4,KFFC20231204_124217_V06,2,0.879,1.200,32318,12216,2570.159,2915,11617,2282.133
KFFC20231204-4,KFFC20231204_124217_V06,4,1.318,1.200,32328,265,1706.478,4188,177,1206.030
KFFC20231204-4,KFFC20231204_124217_V06,6,1.802,1.200,16167,10,132.486,145,6,77.004
KFFC20231204-4,KFFC20231204_124217_V06,7,2.417,1.200,16177,2,169.068,223,2,96.362
KFFC20231204-4,KFFC20231204_124217_V06,8,3.120,1.200,16190,3,167.521,302,0,85.718
KFFC20231204-4,KFFC20231204_124217_V06,9,3.999,1.200,16205,1,196.626,312,1,118.449
KFFC20231204-4,KFFC20231204_124217_V06,10,5.098,1.200,16237,7,126.447,251,5,55.708
KFFC20231204-4,KFFC20231204_124217_V06,11,6.416,1.200,16269,3,144.302,183,1,97.883
KFFC20231204-4,KFFC20231204_124652_V06,0,0.483,1.200,43835,28526,2448.737,3546,26524,2179.014
KFFC20231204-4,KFFC20231204_124652_V06,2,0.879,1.200,43839,12700,3985.521,4743,11829,3453.905
KFFC20231204-4,KFFC20231204_124652_V06,4,1.318,1.200,43846,427,2118.798,5570,245,1390.287
KFFC20231204-4,KFFC20231204_124652_V06,6,1.802,1.200,21923,18,211.348,256,11,119.777
KFFC20231204-4,KFFC20231204_124652_V06,7,2.417,1.200,21937,0,245.316,367,0,134.215
KFFC20231204-4,KFFC20231204_124652_V06,8,3.120,1.200,21952,11,233.990,356,7,147.291
KFFC20231204-4,KFFC20231204_124652_V06,9,3.999,1.200,21976,6,238.268,409,2,128.636
KFFC20231204-4,KFFC20231204_124652_V06,10,5.098,1.200,22014,4,121.390,323,3,88.364
KFFC20231204-4,KFFC20231204_124652_V06,11,6.416,1.200,22072,0,122.682,369,0,72.162
KFFC20231204-4,KFFC20231204_125126_V06,0,0.483,1.200,41845,26226,2477.375,3476,24367,2198.004
KFFC20231204-4,KFFC20231204_125126_V06,2,0.879,1.200,41851,11724,4166.627,4341,10883,3674.790
KFFC20231204-4,KFFC20231204_125126_V06,4,1.318,1.200,41855,402,1911.887,5046,238,1185.587
KFFC20231204-4,KFFC20231204_125126_V06,6,1.802,1.200,20941,7,215.072,217,2,132.564
KFFC20231204-4,KFFC20231204_125126_V06,7,2.417,1.200,20950,5,226.019,318,4,136.210
KFFC20231204-4,KFFC20231204_125126_V06,8,3.120,1.200,20961,1,201.465,346,0,113.385
KFFC20231204-4,KFFC20231204_125126_V06,9,3.999,1.200,20974,3,205.917,385,3,112.997
KFFC20231204-4,KFFC20231204_125126_V06,10,5.098,1.200,21009,2,182.677,306,0,94.792
KFFC20231204-4,KFFC20231204_125126_V06,11,6.416,1.200,21062,2,187.502,303,2,101.796
KFFC20231204-4,KFFC20231204_130036_V06,0,0.483,1.200,75179,36539,5438.448,7260,32919,4746.886
KFFC20231204-4,KFFC20231204_130036_V06,2,0.879,1.200,75192,11210,7515.834,9196,9455,6218.143
KFFC20231204-4,KFFC20231204_130036_V06,4,1.318,1.200,75205,612,3199.863,8093,350,1888.817
KFFC20231204-4,KFFC20231204_130036_V06,6,1.802,1.200,37613,27,270.658,439,14,160.993
KFFC20231204-4,KFFC20231204_130036_V06,7,2.417,1.200,37625,16,338.612,696,4,215.324
KFFC20231204-4,KFFC20231204_130036_V06,8,3.120,1.200,37657,10,330.152,1086,4,178.814
KFFC20231204-4,KFFC20231204_130036_V06,9,3.999,1.200,37697,5,336.529,1253,2,202.627
KFFC20231204-4,KFFC20231204_130036_V06,10,5.098,1.200,37764,1,232.453,1322,0,122.899
KFFC20231204-4,KFFC20231204_130036_V06,11,6.416,1.200,37872,3,193.970,1205,0,96.690
KFFC20231204-4,KFFC20231204_130511_V06,0,0.483,1.200,20297,8568,2835.789,1993,7883,2515.478
KFFC20231204-4,KFFC20231204_130511_V06,2,0.879,1.200,20295,1442,2651.514,2148,1276,2195.803
KFFC20231204-4,KFFC20231204_130511_V06,4,1.318,1.200,20304,213,1345.286,2180,129,842.604
KFFC20231204-4,KFFC20231204_130511_V06,6,1.802,1.200,10157,3,105.221,47,3,68.207
KFFC20231204-4,KFFC20231204_130511_V06,7,2.417,1.200,10160,2,184.709,117,2,82.156
KFFC20231204-4,KFFC20231204_130511_V06,8,3.120,1.200,10167,3,120.335,68,0,61.671
KFFC20231204-4,KFFC20231204_130511_V06,9,3.999,1.200,10176,3,150.454,67,3,80.276
KFFC20231204-4,KFFC20231204_130511_V06,10,5.098,1.200,10202,2,92.689,47,2,51.315
KFFC20231204-4,KFFC20231204_130511_V06,11,6.416,1.200,10221,2,98.264,38,1,52.298
KFFC20231204-3,KFFC20231204_121916_V06,0,0.483,1.200,454,354,253.867,22,338,219.524
KFFC20231204-3,KFFC20231204_121916_V06,2,0.879,1.200,455,244,358.164,25,231,273.949
KFFC20231204-3,KFFC20231204_121916_V06,4,1.318,1.200,453,60,498.211,54,38,286.475
KFFC20231204-3,KFFC20231204_121916_V06,6,1.802,1.200,226,2,1.287,0,2,1.287
KFFC20231204-3,KFFC20231204_122616_V06,0,0.483,1.200,1716,1357,549.088,50,1325,425.361
KFFC20231204-3,KFFC20231204_122616_V06,2,0.879,1.200,1716,816,1688.397,111,754,1362.230
KFFC20231204-3,KFFC20231204_122616_V06,4,1.318,1.200,1719,177,989.423,99,122,742.000
KFFC20231204-3,KFFC20231204_122616_V06,6,1.802,1.200,861,7,4.950,6,2,4.945
KFFC20231204-5,KFFC20231204_124217_V06,0,0.483,1.200,4300,3934,86.303,75,3875,82.947
KFFC20231204-5,KFFC20231204_124217_V06,2,0.879,1.200,4298,3258,313.991,146,3213,299.816
KFFC20231204-5,KFFC20231204_124217_V06,4,1.318,1.200,4295,42,361.282,580,31,279.874
KFFC20231204-5,KFFC20231204_124217_V06,6,1.802,1.200,2146,0,21.186,28,0,12.413
KFFC20231204-5,KFFC20231204_124217_V06,7,2.417,1.200,2148,0,24.975,24,0,15.271
KFFC20231204-5,KFFC20231204_124217_V06,8,3.120,1.200,2149,0,24.919,44,0,10.992
KFFC20231204-5,KFFC20231204_124217_V06,9,3.999,1.200,2156,0,23.289,23,0,12.858
KFFC20231204-5,KFFC20231204_124217_V06,10,5.098,1.200,2158,2,23.182,23,2,11.788
KFFC20231204-5,KFFC20231204_124217_V06,11,6.416,1.200,2161,1,31.490,15,0,18.766
KFFC20231204-5,KFFC20231204_124652_V06,0,0.483,1.200,8737,6736,400.723,620,6432,366.580
KFFC20231204-5,KFFC20231204_124652_V06,2,0.879,1.200,8743,3958,1044.293,785,3832,945.004
KFFC20231204-5,KFFC20231204_124652_V06,4,1.318,1.200,8742,62,501.617,1102,42,345.289
KFFC20231204-5,KFFC20231204_124652_V06,6,1.802,1.200,4369,0,26.299,27,0,16.038
KFFC20231204-5,KFFC20231204_124652_V06,7,2.417,1.200,4371,0,61.136,70,0,31.667
KFFC20231204-5,KFFC20231204_124652_V06,8,3.120,1.200,4375,1,56.354,52,1,28.164
KFFC20231204-5,KFFC20231204_124652_V06,9,3.999,1.200,4379,0,56.990,54,0,27.080
KFFC20231204-5,KFFC20231204_124652_V06,10,5.098,1.200,4389,0,23.559,23,0,13.357
KFFC20231204-5,KFFC20231204_124652_V06,11,6.416,1.200,4400,0,31.075,18,0,19.229
KFFC20231204-1,KFFC20231204_121217_V06,0,0.483,1.200,302,112,149.766,14,106,78.146
KFFC20231204-1,KFFC20231204_121217_V06,2,0.879,1.200,303,39,348.866,18,32,261.278
KFFC20231204-1,KFFC20231204_121217_V06,4,1.318,1.200,303,29,264.712,34,12,126.813
KFFC20231204-1,KFFC20231204_121217_V06,6,1.802,1.200,149,0,0.998,0,0,0.998
KFFC20231205-2,KFFC20231205_121429_V06,0,0.483,1.200,759,524,27.674,73,494,21.622
KFFC20231205-2,KFFC20231205_121429_V06,2,0.879,1.200,760,252,44.070,30,247,41.408
