track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMXX20210813_110328_V06,-2.369,0.622,437.256,201.923,42.526,-85.056,32.977,21263.247,84347.811,20210813_060328,479175,135507,65192,107823
3,KMXX20210813_112440_V06,18.831,0.058,246.554,398.872,8.196,-86.073,32.091,4098.249,56196.240,20210813_062440,479177,177470,73335,142101
1,KMXX20210814_103306_V06,-33.407,0.476,424.786,215.756,14.020,-85.123,32.915,7009.808,75280.500,20210814_053306,479183,106509,42237,90270
1,KMXX20210814_104011_V06,-26.324,0.767,426.733,216.003,21.492,-85.112,32.914,10745.967,76020.806,20210814_054011,479175,84641,49327,68109
1,KMXX20210814_104715_V06,-19.257,0.069,428.617,216.548,29.830,-85.102,32.911,14915.178,76659.332,20210814_054715,479179,55720,56184,42217
2,KMXX20210816_105447_V06,-13.061,0.129,247.547,492.250,6.850,-86.066,31.670,3425.241,99638.727,20210816_055447,479173,33660,57790,18342
4,KMXX20210816_122459_V06,77.139,0.136,29.997,436.993,47.380,-87.217,31.911,23690.090,151384.240,20210816_072459,479183,54864,61917,37066
11,KMXX20210817_112108_V06,12.623,0.264,174.170,325.676,22.202,-86.459,32.419,11101.149,64211.554,20210817_062108,479187,131701,156939,21354
1,KMXX20210818_103538_V06,-33.540,0.629,423.480,211.281,11.069,-85.130,32.935,5534.351,76023.600,20210818_053538,479175,157336,39982,139975
1,KMXX20210818_104241_V06,-26.490,0.095,425.013,211.706,21.099,-85.121,32.933,10549.569,76524.547,20210818_054241,479176,129115,49036,111270
2,KMXX20210820_102907_V06,-41.376,0.213,360.806,246.429,15.102,-85.465,32.778,7551.197,40519.070,20210820_052907,479177,104912,47737,82535
2,KMXX20210820_103751_V06,-32.642,0.056,361.217,245.518,24.499,-85.463,32.782,12249.546,40974.914,20210820_053751,479176,90095,52826,66695
16,KMXX20210820_122759_V06,77.491,0.066,14.303,449.705,16.517,-87.299,31.853,8258.513,161271.487,20210820_072759,479178,67178,62965,39846
16,KMXX20210820_123342_V06,83.208,0.106,14.817,450.468,23.871,-87.296,31.849,11935.411,161221.620,20210820_073342,479181,65323,62260,38942
3,KMXX20210820_103751_V06,-32.642,0.273,355.940,349.059,5.952,-85.493,32.315,2975.819,37202.210,20210820_053751,479176,90095,52826,66695
3,KMXX20210820_104634_V06,-23.926,-1.000,355.940,349.059,19.811,-85.493,32.315,9905.569,37202.210,20210820_054634,479175,74300,59429,50472
3,KMXX20210820_110401_V06,-6.476,0.165,371.444,348.849,17.704,-85.410,32.316,8852.032,43273.805,20210820_060401,479181,30274,58442,12997
10,KMXX20210820_112325_V06,12.924,0.193,322.260,173.714,14.739,-85.670,33.106,7369.511,64116.311,20210820_062325,479180,50240,62996,24769
10,KMXX20210820_112940_V06,19.174,0.070,324.822,177.582,12.520,-85.657,33.089,6259.911,62454.519,20210820_062940,479176,55271,63514,28709
12,KMXX20210820_112940_V06,19.174,0.093,342.714,206.440,31.183,-85.561,32.958,15591.305,51424.303,20210820_062940,479176,55271,63514,28709
12,KMXX20210820_113539_V06,25.158,-1.000,342.714,206.440,40.696,-85.561,32.958,20348.055,51424.303,20210820_063539,479179,60476,64575,32958
12,KMXX20210820_114139_V06,31.158,0.125,364.451,202.827,22.079,-85.445,32.974,11039.471,58301.755,20210820_064139,479176,63944,64814,35861
5,KMXX20210821_112450_V06,13.685,0.352,303.260,154.296,8.219,-85.772,33.194,4109.680,72870.249,20210821_062450,479177,37320,56742,25219
4,KMXX20210823_111328_V06,1.011,0.596,252.093,138.839,11.683,-86.047,33.263,5841.558,84065.593,20210823_061328,479180,166118,34805,152331
4,KMXX20210823_112211_V06,9.728,0.082,252.030,142.096,21.393,-86.047,33.248,10696.639,82514.772,20210823_062211,479174,189063,36894,173525
1,KMXX20210823_105214_V06,-20.222,0.064,416.137,222.191,12.363,-85.169,32.886,6181.641,69896.428,20210823_055214,479194,144392,67014,112612
2,KMXX20210823_110511_V06,-7.272,0.146,253.956,501.087,9.213,-86.032,31.630,4606.722,103145.657,20210823_060511,479181,118346,31631,108775
3,KMXX20210823_110511_V06,-7.272,0.123,317.026,384.208,13.918,-85.699,32.157,6959.005,42955.819,20210823_060511,479181,118346,31631,108775
2,KMXX20210824_110204_V06,-11.039,0.202,287.722,514.839,8.514,-85.854,31.568,4256.817,107595.000,20210824_060204,479175,157517,58563,127406
2,KMXX20210824_111046_V06,-2.339,0.055,288.535,514.210,16.257,-85.850,31.571,8128.365,107258.112,20210824_061046,479178,245664,61031,204226
2,KMXX20210824_111929_V06,6.378,0.056,289.314,513.570,13.922,-85.846,31.574,6961.012,106918.751,20210824_061929,479177,270670,59387,231102
1,KMXX20210824_103555_V06,-37.189,0.105,31.131,426.972,47.114,-87.212,31.956,23556.963,148671.406,20210824_053555,479175,180987,42065,160612
4,KMXX20210824_112812_V06,15.095,0.126,251.530,124.470,10.752,-86.050,33.328,5376.024,91049.591,20210824_062812,479175,256553,73612,205300
2,KMXX20210825_110858_V06,-4.787,0.143,316.556,371.135,16.780,-85.702,32.216,8389.940,36517.883,20210825_060858,479175,139248,56537,108712
3,KMXX20210825_113005_V06,16.329,0.117,29.404,428.502,39.547,-87.221,31.949,19773.281,149778.888,20210825_063005,479181,196893,53978,168109
1,KMXX20210826_111230_V06,-1.900,0.115,352.534,318.942,28.035,-85.510,32.451,14017.464,27922.096,20210826_061230,479178,69010,51691,47632
3,KMXX20210828_120449_V06,49.128,0.051,388.918,337.378,36.484,-85.317,32.367,18241.770,48227.523,20210828_070449,479175,75678,43849,61148
3,KMXX20210828_121135_V06,55.895,0.088,385.593,333.635,46.120,-85.335,32.384,23060.141,45982.287,20210828_071135,479174,79504,44880,64359
1,KMXX20210828_111636_V06,0.911,0.211,428.672,311.271,26.395,-85.105,32.484,13197.311,64582.098,20210828_061636,479176,56764,32156,46208
2,KMXX20210828_111636_V06,0.911,0.068,369.627,379.297,25.789,-85.421,32.179,12894.648,52763.542,20210828_061636,479176,56764,32156,46208
5,KMXX20210829_103825_V06,-37.914,0.237,310.809,360.867,29.271,-85.732,32.262,14635.643,30909.933,20210829_053825,479178,29379,61376,11420
1,KMXX20210830_110359_V06,-12.988,0.194,330.343,418.546,2.468,-85.629,32.002,1234.188,61183.620,20210830_060359,479192,28795,47779,10697
1,KMXX20210901_112233_V06,4.302,0.127,281.739,106.234,27.247,-85.888,33.410,13623.402,97312.337,20210901_062233,479175,89129,44759,76003
1,KMXX20210901_112923_V06,11.135,0.512,284.650,109.249,34.147,-85.872,33.397,17073.450,95683.670,20210901_062923,479176,93947,47672,79898
1,KMXX20210901_113620_V06,18.085,0.254,300.130,113.490,44.928,-85.789,33.378,22464.069,93254.978,20210901_063620,479175,93934,49797,79696
1,KMXX20210901_114324_V06,25.152,0.139,300.971,121.921,39.251,-85.785,33.340,19625.694,89040.967,20210901_064324,479177,92979,50562,78789
2,KMXX20210901_112233_V06,4.302,0.121,322.724,89.912,5.908,-85.667,33.484,2953.827,105656.680,20210901_062233,479175,89129,44759,76003
1,KMXX20210903_110542_V06,-13.821,0.119,291.327,370.165,11.756,-85.836,32.220,5878.124,35349.518,20210903_060542,479178,152183,48500,126158
2,KMXX20210903_111240_V06,-6.854,0.068,344.141,414.911,11.123,-85.556,32.018,5561.716,61548.647,20210903_061240,479176,242638,50702,206204
1,KMXX20210904_114628_V06,26.311,0.084,28.730,407.008,53.748,-87.226,32.046,26873.951,145806.361,20210904_064628,479175,164227,74333,126228
3,KMXX20210906_111637_V06,-4.806,0.096,283.503,317.416,8.391,-85.877,32.458,4195.614,11994.317,20210906_061637,479181,127829,81368,84752
2,KMXX20210907_123708_V06,75.078,0.053,27.960,412.753,55.483,-87.230,32.020,27741.642,147240.638,20210907_073708,479179,75726,43217,56656
2,KMXX20210907_124223_V06,80.328,0.073,28.422,410.487,61.103,-87.227,32.030,30551.612,146596.275,20210907_074223,479180,76988,42749,58152
1,KMXX20210907_102203_V06,-60.005,0.069,198.439,211.106,17.908,-86.333,32.936,8954.081,67484.658,20210907_052203,479191,214206,46702,183943
3,KMXX20210910_111608_V06,-7.815,0.342,342.224,420.630,7.217,-85.566,31.993,3608.746,63903.341,20210910_061608,479174,229606,43366,205696
3,KMXX20210910_112305_V06,-0.865,0.358,341.369,420.829,14.923,-85.571,31.992,7461.726,63857.539,20210910_062305,479178,259423,54662,223346
3,KMXX20210910_112734_V06,3.618,0.325,339.727,420.906,15.482,-85.580,31.991,7740.791,63632.989,20210910_062734,479183,265623,57879,227085
3,KMXX20210910_113213_V06,8.268,0.155,337.652,421.610,16.643,-85.591,31.988,8321.392,63652.714,20210910_063213,479170,268878,60108,228184
1,KMXX20210910_111127_V06,-12.498,0.130,248.322,352.885,4.660,-86.064,32.298,2330.196,36971.172,20210910_061127,479174,164545,61581,131273
1,KMXX20210911_112249_V06,-1.762,0.198,344.235,410.194,10.721,-85.556,32.040,5360.504,59370.338,20210911_062249,479177,145763,50366,121572
2,KMXX20210911_124039_V06,76.071,0.056,478.148,180.506,52.661,-84.836,33.072,26330.383,107256.146,20210911_074039,479177,106235,46276,85680
1,KMXX20210913_111936_V06,-6.238,0.325,343.766,408.246,7.966,-85.558,32.048,3982.821,58379.378,20210913_061936,479178,95124,54732,69086
1,KMXX20210913_112640_V06,0.829,0.719,344.788,410.058,16.897,-85.553,32.040,8448.561,59410.941,20210913_062640,479177,125457,58572,94426
1,KMXX20210913_113345_V06,7.912,0.308,347.573,409.658,21.740,-85.538,32.042,10869.811,59766.428,20210913_063345,479177,121623,61064,91781
2,KMXX20210913_111936_V06,-6.238,0.225,276.814,314.907,8.634,-85.913,32.469,4316.971,13782.042,20210913_061936,479178,95124,54732,69086
3,KMXX20210913_111936_V06,-6.238,0.140,249.714,490.496,7.723,-86.055,31.677,3861.544,98510.924,20210913_061936,479178,95124,54732,69086
6,KMXX20210913_113345_V06,7.912,0.092,23.745,349.350,23.993,-87.256,32.306,11996.565,140314.022,20210913_063345,479177,121623,61064,91781
5,KMXX20210914_112118_V06,-5.168,0.200,344.737,417.589,6.202,-85.553,32.006,3101.013,62906.137,20210914_062118,479175,134903,73849,93069
5,KMXX20210914_112606_V06,-0.368,0.082,344.377,417.222,13.477,-85.555,32.008,6738.281,62670.380,20210914_062606,479178,165710,71911,120986
1,KMXX20210914_103649_V06,-49.651,0.075,460.875,466.571,35.081,-84.940,31.783,17540.600,115787.009,20210914_053649,479179,260608,47768,230285
6,KMXX20210914_112118_V06,-5.168,0.071,273.020,315.582,5.619,-85.933,32.466,2809.406,15578.039,20210914_062118,479175,134903,73849,93069
8,KMXX20210914_112606_V06,-0.368,0.093,178.257,478.241,6.821,-86.432,31.731,3410.641,107925.231,20210914_062606,479178,165710,71911,120986
13,KMXX20210915_123509_V06,68.053,0.056,18.028,79.095,19.490,-87.307,33.523,9744.792,179100.069,20210915_073509,479199,400987,381574,35771
1,KMXX20210917_105230_V06,-35.858,0.072,25.901,430.765,46.585,-87.239,31.939,23292.574,151846.731,20210917_055230,479175,103073,43186,88939
1,KMXX20210917_110633_V06,-21.808,0.313,26.533,421.955,51.293,-87.236,31.978,25646.396,149714.310,20210917_060633,479174,33516,48183,24946
1,KMXX20210917_111331_V06,-14.842,0.245,27.011,413.422,45.003,-87.235,32.017,22501.648,147806.961,20210917_061331,479173,20666,43084,14999
2,KMXX20210917_105230_V06,-35.858,0.066,348.289,505.525,29.092,-85.535,31.610,14546.052,105560.722,20210917_055230,479175,103073,43186,88939
1,KMXX20210918_104827_V06,-40.540,0.052,184.232,422.023,17.236,-86.402,31.985,8618.038,84100.908,20210918_054827,479181,239286,93608,165547
7,KMXX20210918_123734_V06,68.577,0.054,354.402,341.039,15.995,-85.501,32.351,7997.572,34072.767,20210918_073734,479182,144017,118336,60894
1,KMXX20210919_103944_V06,-49.890,0.193,405.676,273.641,17.697,-85.227,32.654,8848.625,54456.702,20210919_053944,479181,136107,83914,83712
4,KMXX20210921_113102_V06,0.140,0.072,99.685,245.440,22.004,-86.859,32.778,11002.233,103806.174,20210921_063102,479187,96026,63281,63636
4,KMXX20210921_113651_V06,5.957,0.242,101.321,242.679,28.092,-86.850,32.791,14045.838,103391.412,20210921_063651,479177,111929,63832,76887
5,KMXX20210921_121315_V06,42.357,0.077,26.690,420.045,50.282,-87.236,31.987,25140.902,149255.704,20210921_071315,479179,114237,67481,78987
1,KMXX20210922_112224_V06,-9.132,0.329,349.591,416.089,3.298,-85.527,32.013,1648.798,63118.941,20210922_062224,479190,83646,54469,63225
1,KMXX20210922_112557_V06,-5.582,0.388,350.041,416.092,8.245,-85.525,32.013,4122.440,63209.002,20210922_062557,479185,88864,53496,67791
1,KMXX20210922_112925_V06,-2.115,0.163,352.041,416.024,13.437,-85.514,32.013,6718.463,63580.451,20210922_062925,479177,102779,36703,91434
4,KMXX20210922_120414_V06,32.702,0.057,423.738,205.394,96.381,-85.128,32.961,48190.262,77880.456,20210922_070414,479175,96371,46747,83401
5,KMXX20210922_123219_V06,60.785,0.078,434.722,224.333,83.639,-85.070,32.876,41819.340,77258.502,20210922_073219,479176,90749,56571,73146
7,KMXX20210922_124606_V06,74.568,0.050,130.735,76.670,66.105,-86.701,33.540,33052.574,140113.237,20210922_074606,479176,87992,61525,68741
1,KMXX20210923_111854_V06,-13.272,0.560,347.742,420.827,6.494,-85.537,31.992,3247.082,64958.360,20210923_061854,479169,134724,48424,110739
1,KMXX20210923_112333_V06,-8.622,0.313,347.674,422.372,12.341,-85.538,31.985,6170.418,65665.129,20210923_062333,479172,172741,34605,155040
6,KMXX20210923_112806_V06,-4.072,0.157,94.440,362.648,8.598,-86.880,32.249,4298.806,107447.539,20210923_062806,479180,198076,34654,179770
6,KMXX20210923_113231_V06,0.345,0.070,94.200,363.261,14.646,-86.882,32.247,7322.961,107651.959,20210923_063231,479177,216104,29731,202815
4,KMXX20210923_112333_V06,-8.622,0.226,250.653,507.303,6.207,-86.050,31.602,3103.270,106547.696,20210923_062333,479172,172741,34605,155040
7,KMXX20210923_120727_V06,35.278,0.155,300.237,79.464,16.245,-85.788,33.531,8122.677,110267.855,20210923_070727,479184,217255,54270,184615
6,KMXX20210924_112713_V06,-5.599,0.053,90.764,349.883,7.724,-86.901,32.307,3862.230,107550.054,20210924_062713,479179,274141,65695,225617
6,KMXX20210924_113154_V06,-0.915,0.256,90.304,350.350,13.437,-86.903,32.305,6718.479,107828.198,20210924_063154,479179,289023,73125,233361
6,KMXX20210924_113634_V06,3.751,0.055,88.864,355.619,17.853,-86.910,32.281,8926.331,109169.545,20210924_063634,479177,293709,77979,234622
1,KMXX20210924_111753_V06,-14.932,0.099,247.623,351.437,3.530,-86.068,32.304,1765.108,36705.256,20210924_061753,479175,200626,63650,161885
1,KMXX20210924_112233_V06,-10.265,0.053,247.776,351.569,9.248,-86.067,32.304,4624.099,36697.217,20210924_062233,479182,248977,61330,205870
4,KMXX20210924_112233_V06,-10.265,0.082,341.698,420.801,7.840,-85.569,31.992,3920.115,63897.721,20210924_062233,479182,248977,61330,205870
4,KMXX20210924_112713_V06,-5.599,0.088,341.488,421.158,14.075,-85.570,31.990,7037.254,64032.112,20210924_062713,479179,274141,65695,225617
5,KMXX20210924_112713_V06,-5.599,0.053,269.430,320.362,10.608,-85.952,32.445,5304.153,18365.156,20210924_062713,479179,274141,65695,225617
7,KMXX20210924_124629_V06,73.668,0.090,373.656,301.253,48.655,-85.398,32.530,24327.450,36833.084,20210924_074629,479174,253301,88138,190929
1,KMXX20210925_112317_V06,-10.178,0.407,344.882,416.330,11.288,-85.552,32.012,5643.761,62343.851,20210925_062317,479172,111125,60985,81992
1,KMXX20210925_113023_V06,-3.078,0.695,346.120,416.467,18.613,-85.546,32.011,9306.668,62632.987,20210925_063023,479177,137622,60628,108925
1,KMXX20210925_113727_V06,3.989,0.819,348.784,418.518,23.544,-85.532,32.002,11772.169,64082.800,20210925_063727,479171,134340,62299,105291
2,KMXX20210925_112317_V06,-10.178,0.209,278.218,313.218,6.842,-85.906,32.477,3421.028,12739.268,20210925_062317,479172,111125,60985,81992
4,KMXX20210925_112317_V06,-10.178,0.068,98.468,346.116,3.525,-86.860,32.324,1762.501,103370.485,20210925_062317,479172,111125,60985,81992
1,KMXX20210926_113146_V06,-2.344,0.380,344.351,412.972,13.492,-85.555,32.027,6746.168,60682.738,20210926_063146,479174,166974,38166,147559
1,KMXX20210926_113851_V06,4.740,0.639,346.971,415.341,22.561,-85.541,32.016,11280.710,62269.295,20210926_063851,479179,175728,43428,153590
1,KMXX20210926_114556_V06,11.823,0.076,348.915,415.813,29.037,-85.531,32.014,14518.358,62859.781,20210926_064556,479178,180072,47614,155316
2,KMXX20210926_113851_V06,4.740,0.209,100.909,349.917,9.648,-86.847,32.307,4823.871,102626.548,20210926_063851,479179,175728,43428,153590
3,KMXX20210926_113851_V06,4.740,0.059,207.252,344.137,13.684,-86.282,32.337,6842.085,51357.357,20210926_063851,479179,175728,43428,153590
1,KMXX20210927_112608_V06,-8.630,0.416,346.975,412.698,6.631,-85.541,32.028,3315.477,61047.913,20210927_062608,479176,86194,48179,66800
1,KMXX20210927_113313_V06,-1.546,0.720,346.157,412.175,14.544,-85.545,32.031,7272.128,60650.016,20210927_063313,479178,114031,53088,90908
1,KMXX20210927_114017_V06,5.520,0.881,349.370,416.773,20.860,-85.528,32.010,10430.187,63390.242,20210927_064017,479175,110526,56160,87633
1,KMXX20210927_114722_V06,12.604,0.559,350.356,416.352,23.844,-85.523,32.012,11921.858,63390.731,20210927_064722,479178,107854,54104,86922
6,KMXX20210927_114722_V06,12.604,0.119,223.635,366.224,10.577,-86.195,32.237,5288.675,50540.004,20210927_064722,479178,107854,54104,86922
6,KMXX20210927_120131_V06,26.754,0.093,223.246,364.976,19.860,-86.197,32.243,9929.818,50281.893,20210927_070131,479175,92041,50549,73737
2,KMXX20210927_112608_V06,-8.630,0.234,361.687,88.615,9.018,-85.458,33.489,4509.018,110101.036,20210927_062608,479176,86194,48179,66800
4,KMXX20210927_112608_V06,-8.630,0.064,281.618,319.542,9.987,-85.887,32.449,4993.671,13414.503,20210927_062608,479176,86194,48179,66800
1,KMXX20210928_112722_V06,-8.052,0.592,280.740,315.503,10.547,-85.892,32.467,5273.693,12361.804,20210928_062722,479174,73105,42689,61290
1,KMXX20210928_113411_V06,-1.236,0.299,280.803,315.897,18.481,-85.892,32.465,9240.504,12462.451,20210928_063411,479173,102933,47748,88194
2,KMXX20210928_112722_V06,-8.052,0.062,351.368,418.622,5.763,-85.518,32.002,2881.535,64633.481,20210928_062722,479174,73105,42689,61290
1,KMXX20210929_113207_V06,-3.962,0.104,276.159,313.123,12.021,-85.917,32.477,6010.471,13607.091,20210929_063207,479183,103754,40398,88576
1,KMXX20210929_113912_V06,3.121,0.603,275.993,313.787,18.770,-85.917,32.474,9384.836,13841.946,20210929_063912,479177,119253,43383,102007
1,KMXX20210929_114616_V06,10.188,0.071,278.295,314.182,21.227,-85.905,32.473,10613.372,12963.825,20210929_064616,479171,115632,43555,99475
2,KMXX20210929_114616_V06,10.188,0.431,100.979,346.001,15.571,-86.847,32.325,7785.596,102134.062,20210929_064616,479171,115632,43555,99475
2,KMXX20210929_120025_V06,24.338,0.254,103.758,345.424,26.478,-86.832,32.328,13238.959,100715.050,20210929_070025,479179,109754,42797,94172
1,KMXX20210930_113012_V06,-6.543,0.074,273.070,318.367,4.774,-85.933,32.454,2386.833,16298.240,20210930_063012,479182,129540,61990,99648
1,KMXX20210930_113445_V06,-1.993,0.216,272.648,318.257,11.006,-85.935,32.454,5502.773,16442.783,20210930_063445,479173,157489,58616,125545
1,KMXX20210930_113919_V06,2.574,0.197,272.971,316.852,15.343,-85.933,32.461,7671.290,15926.239,20210930_063919,479186,171151,59218,137311
1,KMXX20210930_114351_V06,7.107,0.112,273.649,317.342,16.823,-85.930,32.458,8411.448,15772.957,20210930_064351,479180,170383,56266,138953
2,KMXX20210930_114824_V06,11.657,0.104,347.182,422.026,13.795,-85.540,31.986,6897.287,65414.941,20210930_064824,479185,170164,54934,139880
2,KMXX20210930_115257_V06,16.207,0.482,347.955,420.977,19.518,-85.536,31.991,9759.145,65067.527,20210930_065257,479173,172232,53997,142191
4,KMXX20210930_125230_V06,75.757,0.053,28.445,403.940,32.300,-87.228,32.060,16150.244,145383.615,20210930_075230,479176,172404,57101,137325
2,KMXX20211001_113330_V06,-3.911,0.239,344.027,416.484,10.889,-85.557,32.011,5444.284,62263.131,20211001_063330,479178,156478,57276,126702
2,KMXX20211001_114035_V06,3.172,0.748,348.686,415.913,21.249,-85.532,32.014,10624.659,62861.237,20211001_064035,479177,163811,62233,134806
2,KMXX20211001_114739_V06,10.239,0.749,349.999,414.134,27.588,-85.525,32.022,13793.937,62302.773,20211001_064739,479177,170410,56649,144009
1,KMXX20211001_112632_V06,-10.878,0.186,273.500,315.672,6.799,-85.931,32.466,3399.632,15393.865,20211001_062632,479176,107830,55048,81492
1,KMXX20211001_113330_V06,-3.911,0.157,272.641,315.285,14.146,-85.935,32.468,7072.774,15669.508,20211001_063330,479178,156478,57276,126702
1,KMXX20211002_113008_V06,-7.950,0.104,272.816,306.838,8.914,-85.934,32.506,4457.237,14015.225,20211002_063008,479177,58511,33960,47985
9,KMXX20211003_124458_V06,66.206,0.062,361.846,355.443,37.039,-85.461,32.286,18519.272,41529.787,20211003_074458,479173,152691,191399,14788
10,KMXX20211006_114603_V06,5.229,0.068,335.429,357.336,18.862,-85.602,32.278,9430.826,33699.458,20211006_064603,479194,108352,130091,10702
13,KMXX20211006_120717_V06,26.462,0.102,181.342,246.982,26.523,-86.423,32.774,13261.690,64982.068,20211006_070717,479190,97014,119996,9211
14,KMXX20211006_121227_V06,31.629,0.110,384.137,286.679,24.426,-85.342,32.596,12213.219,42592.446,20211006_071227,479200,96611,120769,7944
15,KMXX20211006_121227_V06,31.629,0.057,352.478,363.359,35.564,-85.511,32.251,17781.855,41134.818,20211006_071227,479200,96611,120769,7944
1,KMXX20211008_110812_V06,-34.019,0.051,409.691,427.759,9.785,-85.210,31.959,4892.574,84193.733,20211008_060812,479203,238183,40995,208449
2,KMXX20211008_120224_V06,20.181,0.063,454.725,198.800,6.457,-84.962,32.990,3228.256,92441.145,20211008_070224,479198,151739,71938,106698
2,KMXX20211009_113455_V06,-8.009,0.169,344.319,418.661,3.037,-85.555,32.001,1518.641,63333.473,20211009_063455,479179,174396,54614,144784
2,KMXX20211009_113935_V06,-3.343,0.558,343.856,420.085,8.630,-85.558,31.995,4314.795,63921.132,20211009_063935,479174,201421,34710,184059
2,KMXX20211009_114633_V06,3.624,0.446,342.254,428.046,11.035,-85.566,31.959,5517.343,67418.565,20211009_064633,479179,207717,37638,188866
6,KMXX20211009_122900_V06,46.074,0.076,413.042,257.376,15.475,-85.187,32.727,7737.293,60405.344,20211009_072900,479175,192210,57993,162645
6,KMXX20211009_123605_V06,53.157,-1.000,413.042,257.376,26.737,-85.187,32.727,13368.543,60405.344,20211009_073605,479176,181450,61016,150740
6,KMXX20211009_124310_V06,60.241,0.068,409.254,261.867,32.132,-85.207,32.707,16066.052,57858.810,20211009_074310,479171,175754,63792,143868
5,KMXX20211009_113935_V06,-3.343,0.052,404.508,245.291,11.409,-85.232,32.782,5704.449,58981.024,20211009_063935,479174,201421,34710,184059
7,KMXX20211009_122900_V06,46.074,0.059,405.731,42.588,13.346,-85.220,33.696,6673.023,139140.303,20211009_072900,479175,192210,57993,162645
1,KMXX20211010_121836_V06,34.962,0.093,544.569,468.391,36.276,-84.499,31.771,18138.247,148466.675,20211010_071836,479173,58444,58631,44210
1,KMXX20211010_122541_V06,42.045,0.095,542.089,472.239,43.493,-84.512,31.754,21746.607,148554.081,20211010_072541,479176,57718,57708,43847
1,KMXX20211010_123245_V06,49.112,0.118,534.743,480.438,44.272,-84.551,31.717,22136.199,148039.070,20211010_073245,479172,56224,56070,43265
1,KMXX20211010_123950_V06,56.195,0.060,530.359,482.765,48.480,-84.575,31.707,24239.872,147027.401,20211010_073950,479173,55109,54196,42652
2,KMXX20211010_124655_V06,63.279,0.226,463.191,508.409,21.161,-84.930,31.594,10580.734,132349.400,20211010_074655,479173,53991,51752,42232
1,KMXX20211011_113619_V06,-8.038,0.105,340.598,412.969,5.686,-85.575,32.027,2843.180,60021.158,20211011_063619,479174,28134,39606,20470
1,KMXX20211013_115134_V06,5.761,0.085,376.766,278.368,24.205,-85.381,32.634,12102.501,39877.646,20211013_065134,479175,41418,55333,30295
2,KMXX20211016_111515_V06,-32.773,0.083,266.870,359.538,13.184,-85.966,32.268,6592.030,34067.313,20211016_061515,479178,206468,50305,176326
2,KMXX20211016_112053_V06,-27.140,0.269,267.992,359.811,20.472,-85.960,32.267,10236.075,33918.489,20211016_062053,479176,190210,52608,159203
2,KMXX20211016_112630_V06,-21.523,0.733,278.033,360.689,19.844,-85.906,32.263,9922.014,32271.253,20211016_062630,479177,154103,58260,121676
2,KMXX20211016_113207_V06,-15.907,-1.000,286.235,361.436,20.864,-85.863,32.260,10432.139,31479.718,20211016_063207,479177,91637,67583,61501
2,KMXX20211016_113743_V06,-10.307,0.381,295.685,361.008,20.309,-85.813,32.262,10154.285,30580.186,20211016_063743,479178,62478,71871,34858
2,KMXX20211016_114321_V06,-4.673,0.587,306.098,359.824,19.108,-85.757,32.267,9554.188,30067.147,20211016_064321,479174,62236,60101,39005
2,KMXX20211016_120040_V06,12.643,-1.000,336.845,357.280,16.576,-85.594,32.278,8287.778,34053.405,20211016_070040,479177,58880,63364,36660
2,KMXX20211016_120924_V06,21.377,-1.000,352.351,355.997,15.298,-85.512,32.284,7649.089,38328.534,20211016_070924,479179,55680,62419,34937
2,KMXX20211016_121807_V06,30.093,0.130,355.897,347.476,16.608,-85.493,32.322,8304.001,36669.165,20211016_071807,479176,53380,62120,33656
8,KMXX20211016_120924_V06,21.377,0.261,348.313,350.301,10.673,-85.533,32.310,5336.748,34872.467,20211016_070924,479179,55680,62419,34937
9,KMXX20211016_120924_V06,21.377,0.075,407.423,235.597,6.244,-85.216,32.826,3122.078,62624.692,20211016_070924,479179,55680,62419,34937
1,KMXX20211020_114220_V06,-8.731,0.066,178.843,375.211,5.425,-86.432,32.196,2712.721,71301.717,20211020_064220,479177,8886,31575,6098
1,KMXX20211020_120151_V06,10.786,0.156,180.338,378.389,19.973,-86.424,32.182,9986.691,71525.913,20211020_070151,479178,13033,33249,9370
2,KMXX20211021_110311_V06,-48.657,0.333,223.253,330.787,23.016,-86.198,32.397,11508.009,41346.035,20211021_060311,479191,84038,100950,25497
2,KMXX20211021_110829_V06,-43.357,0.107,223.451,330.653,31.113,-86.197,32.398,15556.374,41229.218,20211021_060829,479202,83760,100361,24802
2,KMXX20211021_111401_V06,-37.823,-1.000,223.621,330.537,39.627,-86.196,32.398,19813.313,41128.737,20211021_061401,479192,85884,101904,24603
2,KMXX20211021_111905_V06,-32.757,0.271,243.651,327.699,24.840,-86.089,32.411,12420.176,31394.320,20211021_061905,479195,83480,101379,21041
2,KMXX20211021_112408_V06,-27.707,0.153,246.401,326.304,30.234,-86.075,32.418,15116.949,29852.671,20211021_062408,479200,82131,101236,18530
1,KMXX20211024_114618_V06,-7.907,0.213,368.795,289.869,12.117,-85.423,32.582,6058.369,34768.532,20211024_064618,479177,34162,50242,20368
1,KMXX20211024_120347_V06,9.576,0.523,371.500,289.349,17.468,-85.409,32.584,8734.248,36144.422,20211024_070347,479176,40378,51384,26602
1,KMXX20211026_120053_V06,5.065,0.188,206.736,167.202,5.606,-86.289,33.134,2802.843,81138.133,20211026_070053,479177,39642,52684,26568
