track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20140808-7,KGRR20140808_103535_V06,2,1.494,1.200,1802,6,7.675,5,1,7.675
KGRR20140808-7,KGRR20140808_104430_V06,0,0.483,1.200,3335,1622,66.569,120,1502,66.569
KGRR20140808-7,KGRR20140808_104430_V06,2,1.494,1.200,3338,2,13.740,1,1,13.740
KGRR20140808-7,KGRR20140808_105325_V06,0,0.483,1.200,4413,1809,355.958,199,1616,289.260
KGRR20140808-7,KGRR20140808_105325_V06,2,1.494,1.200,4424,24,85.936,10,16,62.313
KGRR20140808-7,KGRR20140808_110221_V06,0,0.483,1.200,8744,2311,881.627,384,1948,676.341
KGRR20140808-7,KGRR20140808_110221_V06,2,1.494,1.200,8750,171,786.567,50,136,627.695
KGRR20140808-4,KGRR20140808_102640_V06,0,0.483,1.200,433,211,75.232,7,206,71.307
KGRR20140808-4,KGRR20140808_102640_V06,2,1.494,1.200,434,0,0.267,0,0,0.267
KGRR20140808-4,KGRR20140808_102640_V06,4,2.505,1.200,216,0,112.102,36,0,80.474
KGRR20140808-4,KGRR20140808_102640_V06,5,3.516,1.200,218,0,19.341,12,0,9.074
KGRR20140808-4,KGRR20140808_102640_V06,6,4.482,1.200,217,0,0.269,0,0,0.269
KGRR20140808-4,KGRR20140808_103535_V06,0,0.483,1.200,4955,1272,1470.611,332,1168,1293.157
KGRR20140808-4,KGRR20140808_103535_V06,2,1.494,1.200,4951,1,26.868,11,0,22.424
KGRR20140808-4,KGRR20140808_103535_V06,4,2.505,1.200,2475,0,565.313,109,0,469.405
KGRR20140808-4,KGRR20140808_103535_V06,5,3.516,1.200,2484,1,834.779,643,1,300.244
KGRR20140808-4,KGRR20140808_103535_V06,6,4.482,1.200,2484,0,109.601,147,0,29.721
KGRR20140808-4,KGRR20140808_104430_V06,0,0.483,1.200,6774,1330,2575.524,651,1155,2231.359
KGRR20140808-4,KGRR20140808_104430_V06,2,1.494,1.200,6786,0,63.706,68,0,45.716
KGRR20140808-4,KGRR20140808_104430_V06,4,2.505,1.200,3396,1,486.212,81,1,418.538
KGRR20140808-4,KGRR20140808_104430_V06,5,3.516,1.200,3399,0,1023.194,824,0,397.514
KGRR20140808-4,KGRR20140808_104430_V06,6,4.482,1.200,3403,1,316.536,456,0,73.679
KGRR20140808-4,KGRR20140808_105325_V06,0,0.483,1.200,12336,904,2714.345,915,797,2230.447
KGRR20140808-4,KGRR20140808_105325_V06,2,1.494,1.200,12348,1,68.111,94,1,52.103
KGRR20140808-4,KGRR20140808_105325_V06,4,2.505,1.200,6169,2,463.388,60,2,396.468
KGRR20140808-4,KGRR20140808_105325_V06,5,3.516,1.200,6185,1,1096.034,818,1,464.039
KGRR20140808-4,KGRR20140808_105325_V06,6,4.482,1.200,6193,0,482.741,702,0,142.671
KGRR20140808-3,KGRR20140808_102640_V06,0,0.483,1.200,1180,783,108.582,40,769,96.885
KGRR20140808-3,KGRR20140808_102640_V06,2,1.494,1.200,1179,280,141.731,33,268,135.483
KGRR20140808-3,KGRR20140808_102640_V06,4,2.505,1.200,591,0,0.429,0,0,0.429
KGRR20140808-3,KGRR20140808_102640_V06,5,3.516,1.200,593,0,0.431,0,0,0.431
KGRR20140808-3,KGRR20140808_102640_V06,6,4.482,1.200,590,0,0.430,0,0,0.430
KGRR20140808-3,KGRR20140808_103535_V06,0,0.483,1.200,4764,1653,928.454,549,1512,759.147
KGRR20140808-3,KGRR20140808_103535_V06,2,1.494,1.200,4770,1576,475.747,229,1526,425.043
KGRR20140808-3,KGRR20140808_103535_V06,4,2.505,1.200,2384,550,221.487,40,520,212.946
KGRR20140808-3,KGRR20140808_103535_V06,5,3.516,1.200,2394,224,89.100,15,215,83.088
KGRR20140808-3,KGRR20140808_103535_V06,6,4.482,1.200,2400,26,17.655,0,26,17.655
KGRR20140808-8,KGRR20140808_103535_V06,0,0.483,1.200,108,71,24.936,1,71,24.271
KGRR20140808-8,KGRR20140808_103535_V06,2,1.494,1.200,109,0,0.089,0,0,0.089
KGRR20140808-8,KGRR20140808_103535_V06,4,2.505,1.200,54,0,0.089,0,0,0.089
KGRR20140808-8,KGRR20140808_103535_V06,5,3.516,1.200,53,0,0.087,0,0,0.087
KGRR20140808-8,KGRR20140808_104430_V06,0,0.483,1.200,2337,192,591.214,143,166,433.299
KGRR20140808-8,KGRR20140808_104430_V06,2,1.494,1.200,2334,1,9.549,2,1,8.165
KGRR20140808-8,KGRR20140808_104430_V06,4,2.505,1.200,1172,1,13.458,1,1,11.929
KGRR20140808-8,KGRR20140808_104430_V06,5,3.516,1.200,1169,0,1.938,0,0,1.938
KGRR20140808-11,KGRR20140808_103535_V06,0,0.483,1.200,678,288,329.314,65,269,253.535
KGRR20140808-11,KGRR20140808_103535_V06,2,1.494,1.200,679,0,0.538,0,0,0.538
KGRR20140808-11,KGRR20140808_103535_V06,4,2.505,1.200,337,0,0.535,0,0,0.535
KGRR20140808-11,KGRR20140808_103535_V06,5,3.516,1.200,338,0,0.538,0,0,0.538
KGRR20140808-11,KGRR20140808_104430_V06,0,0.483,1.200,3312,1276,2149.177,427,1129,1724.389
KGRR20140808-11,KGRR20140808_104430_V06,2,1.494,1.200,3315,79,232.332,76,77,179.180
KGRR20140808-11,KGRR20140808_104430_V06,4,2.505,1.200,1663,1,19.251,1,1,16.166
KGRR20140808-11,KGRR20140808_104430_V06,5,3.516,1.200,1662,0,2.614,0,0,2.614
KGRR20140808-1,KGRR20140808_094204_V06,0,0.483,1.200,83,69,10.854,0,69,10.854
KGRR20140808-1,KGRR20140808_094204_V06,2,1.494,1.200,83,4,23.440,1,4,23.150
KGRR20140808-1,KGRR20140808_094204_V06,4,2.505,1.200,37,0,0.043,0,0,0.043
KGRR20140808-1,KGRR20140808_094204_V06,5,3.516,1.200,37,0,0.043,0,0,0.043
KGRR20140808-1,KGRR20140808_094204_V06,6,4.482,1.200,38,0,0.044,0,0,0.044
KGRR20140808-5,KGRR20140808_102640_V06,0,0.483,1.200,323,263,33.183,24,245,30.056
KGRR20140808-5,KGRR20140808_102640_V06,2,1.494,1.200,323,0,4.703,6,0,3.316
KGRR20140808-5,KGRR20140808_102640_V06,4,2.505,1.200,162,0,16.062,16,0,9.859
KGRR20140808-5,KGRR20140808_102640_V06,5,3.516,1.200,162,0,9.149,3,0,7.962
KGRR20140808-5,KGRR20140808_102640_V06,6,4.482,1.200,164,0,0.146,0,0,0.146
KGRR20140808-10,KGRR20140808_103535_V06,0,0.483,1.200,1314,823,299.545,93,766,271.425
KGRR20140808-10,KGRR20140808_103535_V06,2,1.494,1.200,1313,0,12.754,10,0,5.348
KGRR20140808-10,KGRR20140808_103535_V06,4,2.505,1.200,657,0,25.214,5,0,22.729
KGRR20140808-10,KGRR20140808_103535_V06,5,3.516,1.200,659,0,290.312,168,0,155.092
KGRR20140808-10,KGRR20140808_103535_V06,6,4.482,1.200,659,0,1.566,0,0,1.566
KGRR20140809-7,KGRR20140809_104625_V06,0,0.483,1.200,2415,1114,5.549,58,1056,5.549
KGRR20140809-7,KGRR20140809_104625_V06,2,1.494,1.200,2415,2,10.044,0,2,10.044
KGRR20140809-7,KGRR20140809_105520_V06,0,0.483,1.200,4482,2038,184.021,120,1918,184.021
KGRR20140809-7,KGRR20140809_105520_V06,2,1.494,1.200,4490,13,64.860,6,7,64.860
KGRR20140809-7,KGRR20140809_110415_V06,0,0.483,1.200,6984,1798,416.346,215,1587,373.679
KGRR20140809-7,KGRR20140809_110415_V06,2,1.494,1.200,6988,331,1042.068,70,282,825.955
KGRR20140809-7,KGRR20140809_111311_V06,0,0.483,1.200,10164,1953,473.856,353,1613,344.239
KGRR20140809-7,KGRR20140809_111311_V06,2,1.494,1.200,10177,743,2469.353,173,626,1933.203
KGRR20140809-7,KGRR20140809_112207_V06,0,0.483,1.200,8478,1786,698.504,452,1352,519.107
KGRR20140809-7,KGRR20140809_112207_V06,2,1.494,1.200,8488,479,1319.435,140,371,1007.460
KGRR20140809-2,KGRR20140809_101938_V06,0,0.483,1.200,625,213,52.147,33,208,42.561
KGRR20140809-2,KGRR20140809_101938_V06,2,1.494,1.200,624,0,15.345,11,0,13.006
KGRR20140809-2,KGRR20140809_101938_V06,4,2.505,1.200,311,0,1.837,0,0,1.837
KGRR20140809-2,KGRR20140809_101938_V06,5,3.516,1.200,308,0,1.564,0,0,1.564
KGRR20140809-2,KGRR20140809_101938_V06,6,4.482,1.200,313,0,0.247,0,0,0.247
KGRR20140809-2,KGRR20140809_102834_V06,0,0.483,1.200,2329,903,254.452,134,873,218.831
KGRR20140809-2,KGRR20140809_102834_V06,2,1.494,1.200,2325,694,212.203,69,672,185.213
KGRR20140809-2,KGRR20140809_102834_V06,4,2.505,1.200,1160,57,43.241,4,56,40.059
KGRR20140809-2,KGRR20140809_102834_V06,5,3.516,1.200,1166,0,7.146,0,0,7.146
KGRR20140809-2,KGRR20140809_102834_V06,6,4.482,1.200,1171,0,3.447,0,0,3.447
KGRR20140809-2,KGRR20140809_103730_V06,0,0.483,1.200,1327,588,160.277,74,567,138.673
KGRR20140809-2,KGRR20140809_103730_V06,2,1.494,1.200,1327,209,87.283,25,204,81.432
KGRR20140809-2,KGRR20140809_103730_V06,4,2.505,1.200,665,6,12.324,0,6,12.324
KGRR20140809-2,KGRR20140809_103730_V06,5,3.516,1.200,667,0,0.520,0,0,0.520
KGRR20140809-2,KGRR20140809_103730_V06,6,4.482,1.200,665,0,4.452,0,0,4.452
KGRR20140809-1,KGRR20140809_094358_V06,0,0.483,1.200,38,27,11.706,9,18,11.706
KGRR20140809-1,KGRR20140809_094358_V06,2,1.494,1.200,37,0,0.123,0,0,0.123
KGRR20140809-3,KGRR20140809_102834_V06,0,0.483,1.200,290,112,64.644,7,108,61.843
KGRR20140809-3,KGRR20140809_102834_V06,2,1.494,1.200,289,0,2.269,1,0,1.248
KGRR20140809-3,KGRR20140809_102834_V06,4,2.505,1.200,146,0,2.917,0,0,2.917
KGRR20140809-3,KGRR20140809_102834_V06,5,3.516,1.200,147,0,0.241,0,0,0.241
KGRR20140809-5,KGRR20140809_102834_V06,0,0.483,1.200,196,118,50.144,6,114,42.646
KGRR20140809-5,KGRR20140809_102834_V06,2,1.494,1.200,194,0,0.380,0,0,0.380
KGRR20140809-5,KGRR20140809_102834_V06,4,2.505,1.200,100,0,0.393,0,0,0.393
KGRR20140809-8,KGRR20140809_104625_V06,0,0.483,1.200,623,228,64.982,13,227,61.850
KGRR20140809-8,KGRR20140809_104625_V06,2,1.494,1.200,622,0,0.295,1,0,0.236
KGRR20140809-8,KGRR20140809_104625_V06,4,2.505,1.200,313,0,0.520,0,0,0.520
KGRR20140809-8,KGRR20140809_104625_V06,5,3.516,1.200,311,0,0.165,0,0,0.165
KGRR20140809-8,KGRR20140809_104625_V06,6,4.482,1.200,310,0,0.165,0,0,0.165
KGRR20140809-9,KGRR20140809_110415_V06,0,0.483,1.200,948,183,88.024,79,173,61.774
KGRR20140809-9,KGRR20140809_110415_V06,2,1.494,1.200,953,0,4.405,6,0,3.326
KGRR20140809-9,KGRR20140809_110415_V06,4,2.505,1.200,475,0,0.411,0,0,0.411
KGRR20140809-9,KGRR20140809_110415_V06,5,3.516,1.200,480,0,8.001,0,0,8.001
KGRR20140809-9,KGRR20140809_110415_V06,6,4.482,1.200,479,0,14.786,5,0,13.161
KGRR20140810-11,KGRR20140810_103949_V06,0,0.483,1.200,1019,400,2.722,32,368,2.722
KGRR20140810-11,KGRR20140810_104845_V06,0,0.483,1.200,2911,1302,54.727,48,1254,54.727
KGRR20140810-11,KGRR20140810_104845_V06,2,1.494,1.200,2918,0,12.005,0,0,12.005
KGRR20140810-11,KGRR20140810_105739_V06,0,0.483,1.200,4430,1846,209.929,106,1742,187.808
KGRR20140810-11,KGRR20140810_105739_V06,2,1.494,1.200,4430,362,723.252,30,338,651.955
KGRR20140810-11,KGRR20140810_110634_V06,0,0.483,1.200,8010,2089,964.676,282,1819,848.277
KGRR20140810-11,KGRR20140810_110634_V06,2,1.494,1.200,8018,1306,1937.616,173,1162,1649.305
KGRR20140810-11,KGRR20140810_111528_V06,0,0.483,1.200,11259,1533,913.309,365,1188,713.853
KGRR20140810-11,KGRR20140810_111528_V06,2,1.494,1.200,11266,2000,3588.374,349,1708,3092.200
KGRR20140810-11,KGRR20140810_112424_V06,0,0.483,1.200,15291,995,625.145,271,744,436.478
KGRR20140810-11,KGRR20140810_112424_V06,2,1.494,1.200,15307,2514,4255.709,463,2161,3400.678
KGRR20140810-11,KGRR20140810_113320_V06,0,0.483,1.200,13311,669,849.838,183,513,629.919
KGRR20140810-11,KGRR20140810_113320_V06,2,1.494,1.200,13311,1889,3699.819,465,1558,2687.298
KGRR20140810-2,KGRR20140810_102159_V06,0,0.483,1.200,1188,517,110.051,57,503,94.811
KGRR20140810-2,KGRR20140810_102159_V06,2,1.494,1.200,1187,298,181.665,155,287,116.813
KGRR20140810-2,KGRR20140810_102159_V06,4,2.505,1.200,596,0,5.464,0,0,5.464
KGRR20140810-2,KGRR20140810_102159_V06,5,3.516,1.200,597,0,3.912,0,0,3.912
KGRR20140810-2,KGRR20140810_102159_V06,6,4.482,1.200,595,0,1.094,0,0,1.094
KGRR20140810-2,KGRR20140810_103053_V06,0,0.483,1.200,3889,794,393.622,226,750,330.870
KGRR20140810-2,KGRR20140810_103053_V06,2,1.494,1.200,3890,1314,478.773,456,1268,309.327
KGRR20140810-2,KGRR20140810_103053_V06,4,2.505,1.200,1947,174,124.651,21,160,119.424
KGRR20140810-2,KGRR20140810_103053_V06,5,3.516,1.200,1953,1,10.452,1,1,10.009
KGRR20140810-2,KGRR20140810_103053_V06,6,4.482,1.200,1958,0,1.931,0,0,1.931
KGRR20140810-2,KGRR20140810_103949_V06,0,0.483,1.200,1519,499,151.858,77,476,123.017
KGRR20140810-2,KGRR20140810_103949_V06,2,1.494,1.200,1523,237,299.202,355,234,166.137
KGRR20140810-2,KGRR20140810_103949_V06,4,2.505,1.200,758,1,8.391,0,1,8.391
KGRR20140810-2,KGRR20140810_103949_V06,5,3.516,1.200,765,0,3.681,0,0,3.681
KGRR20140810-2,KGRR20140810_103949_V06,6,4.482,1.200,763,0,0.645,0,0,0.645
KGRR20140810-4,KGRR20140810_103053_V06,0,0.483,1.200,478,232,112.476,24,223,96.059
KGRR20140810-4,KGRR20140810_103053_V06,2,1.494,1.200,480,2,20.400,6,2,15.824
KGRR20140810-4,KGRR20140810_103053_V06,4,2.505,1.200,241,0,31.432,1,0,28.820
KGRR20140810-4,KGRR20140810_103053_V06,5,3.516,1.200,243,0,0.408,0,0,0.408
KGRR20140810-4,KGRR20140810_103949_V06,0,0.483,1.200,2833,963,1241.214,327,875,827.184
KGRR20140810-4,KGRR20140810_103949_V06,2,1.494,1.200,2834,10,53.575,27,8,39.002
KGRR20140810-4,KGRR20140810_103949_V06,4,2.505,1.200,1416,1,311.145,23,1,270.089
KGRR20140810-4,KGRR20140810_103949_V06,5,3.516,1.200,1422,0,3.728,0,0,3.728
KGRR20140810-1,KGRR20140810_100407_V06,0,0.483,1.200,734,204,368.374,69,176,278.290
KGRR20140810-1,KGRR20140810_100407_V06,2,1.494,1.200,735,0,0.859,0,0,0.859
KGRR20140810-1,KGRR20140810_100407_V06,4,2.505,1.200,366,3,8.945,2,1,8.945
KGRR20140810-1,KGRR20140810_100407_V06,5,3.516,1.200,369,2,4.772,3,0,0.859
KGRR20140810-6,KGRR20140810_103053_V06,0,0.483,1.200,621,353,144.468,87,305,103.225
KGRR20140810-6,KGRR20140810_103053_V06,2,1.494,1.200,621,0,4.637,6,0,2.973
KGRR20140810-6,KGRR20140810_103053_V06,4,2.505,1.200,306,0,14.820,3,0,12.598
KGRR20140810-6,KGRR20140810_103053_V06,5,3.516,1.200,311,0,11.420,1,0,10.908
KGRR20140810-6,KGRR20140810_103053_V06,6,4.482,1.200,313,0,0.320,0,0,0.320
KGRR20140810-7,KGRR20140810_103053_V06,0,0.483,1.200,373,243,65.435,27,222,59.548
KGRR20140810-7,KGRR20140810_103053_V06,2,1.494,1.200,375,0,0.210,0,0,0.210
KGRR20140810-7,KGRR20140810_103053_V06,4,2.505,1.200,185,0,8.032,0,0,8.032
KGRR20140810-7,KGRR20140810_103053_V06,5,3.516,1.200,187,0,17.235,6,0,13.772
KGRR20140810-7,KGRR20140810_103053_V06,6,4.482,1.200,185,0,0.209,0,0,0.209
KGRR20140810-9,KGRR20140810_103053_V06,0,0.483,1.200,9420,1333,1607.657,535,1136,1189.084
KGRR20140810-9,KGRR20140810_103053_V06,2,1.494,1.200,9433,6,77.181,28,6,46.073
KGRR20140810-9,KGRR20140810_103053_V06,4,2.505,1.200,4722,0,360.479,29,0,298.371
KGRR20140810-9,KGRR20140810_103053_V06,5,3.516,1.200,4728,0,142.005,52,0,121.361
KGRR20140810-9,KGRR20140810_103053_V06,6,4.482,1.200,4727,0,58.428,73,0,35.644
KGRR20140810-13,KGRR20140810_105739_V06,0,0.483,1.200,111,98,7.841,1,97,7.841
KGRR20140810-13,KGRR20140810_105739_V06,2,1.494,1.200,110,0,0.038,0,0,0.038
KGRR20140810-13,KGRR20140810_105739_V06,4,2.505,1.200,55,0,0.038,0,0,0.038
KGRR20140810-13,KGRR20140810_105739_V06,5,3.516,1.200,54,0,0.037,0,0,0.037
KGRR20140810-13,KGRR20140810_105739_V06,6,4.482,1.200,57,0,0.040,0,0,0.040
KGRR20140811-11,KGRR20140811_112931_V06,0,0.483,1.200,12167,1109,1142.991,1407,458,746.937
KGRR20140811-11,KGRR20140811_112931_V06,2,1.450,1.200,12172,736,477.882,1428,11,84.396
KGRR20140811-11,KGRR20140811_112931_V06,4,2.417,1.200,6097,240,322.778,481,14,89.693
KGRR20140811-11,KGRR20140811_112931_V06,5,3.384,1.200,6102,84,264.783,195,8,72.630
KGRR20140811-11,KGRR20140811_112931_V06,6,4.307,1.200,6103,84,127.407,132,4,54.257
KGRR20140811-11,KGRR20140811_113450_V06,0,0.483,1.200,18310,1390,1434.964,1991,729,945.820
KGRR20140811-11,KGRR20140811_113450_V06,2,1.450,1.200,18312,811,540.001,1646,30,105.626
KGRR20140811-11,KGRR20140811_113450_V06,4,2.417,1.200,9168,342,359.411,673,12,108.128
KGRR20140811-11,KGRR20140811_113450_V06,5,3.384,1.200,9172,164,340.628,335,12,137.091
KGRR20140811-11,KGRR20140811_113450_V06,6,4.307,1.200,9183,156,345.869,261,11,110.006
KGRR20140811-11,KGRR20140811_114009_V06,0,0.483,1.200,15283,1367,1275.757,2056,637,858.362
KGRR20140811-11,KGRR20140811_114009_V06,2,1.450,1.200,15297,665,380.789,1337,6,78.030
KGRR20140811-11,KGRR20140811_114009_V06,4,2.417,1.200,7656,206,284.193,475,14,75.902
KGRR20140811-11,KGRR20140811_114009_V06,5,3.384,1.200,7667,38,162.771,174,3,52.883
KGRR20140811-11,KGRR20140811_114009_V06,6,4.307,1.200,7674,47,155.301,113,1,44.104
KGRR20140811-11,KGRR20140811_114009_V06,7,6.021,1.200,7698,96,596.530,419,3,137.694
KGRR20140811-11,KGRR20140811_114525_V06,0,0.483,1.200,21521,1939,1526.808,2643,1006,1102.896
KGRR20140811-11,KGRR20140811_114525_V06,2,1.450,1.200,21526,898,386.312,1605,45,88.238
KGRR20140811-11,KGRR20140811_114525_V06,4,2.417,1.200,10781,322,316.729,611,25,93.873
KGRR20140811-11,KGRR20140811_114525_V06,5,3.384,1.200,10798,116,282.542,337,21,92.234
KGRR20140811-11,KGRR20140811_114525_V06,6,4.307,1.200,10811,99,340.812,315,6,132.779
KGRR20140811-11,KGRR20140811_114525_V06,7,6.021,1.200,10846,164,877.539,578,13,211.757
KGRR20140811-11,KGRR20140811_115044_V06,0,0.483,1.200,29866,2314,1905.515,3610,1269,1343.820
KGRR20140811-11,KGRR20140811_115044_V06,2,1.450,1.200,29899,981,618.889,2207,51,136.536
KGRR20140811-11,KGRR20140811_115044_V06,4,2.417,1.200,14960,393,391.742,708,15,136.046
KGRR20140811-11,KGRR20140811_115044_V06,5,3.384,1.200,14976,253,312.259,549,22,114.086
KGRR20140811-11,KGRR20140811_115044_V06,6,4.307,1.200,14992,221,504.924,606,39,155.410
KGRR20140811-11,KGRR20140811_115044_V06,7,6.021,1.200,15038,400,1095.905,877,25,223.797
KGRR20140811-11,KGRR20140811_115601_V06,0,0.483,1.200,10806,1211,822.481,1901,517,540.022
KGRR20140811-11,KGRR20140811_115601_V06,2,1.450,1.200,10807,590,274.847,1208,12,32.656
KGRR20140811-11,KGRR20140811_115601_V06,4,2.417,1.200,5413,180,209.924,415,2,36.453
KGRR20140811-11,KGRR20140811_115601_V06,5,3.384,1.200,5413,39,240.836,247,2,82.741
KGRR20140811-11,KGRR20140811_115601_V06,6,4.307,1.200,5418,42,235.041,255,4,83.707
KGRR20140811-11,KGRR20140811_115601_V06,7,6.021,1.200,5438,16,137.420,123,0,32.636
KGRR20140811-8,KGRR20140811_112414_V06,0,0.483,1.200,35300,9979,2138.346,10512,936,955.512
KGRR20140811-8,KGRR20140811_112414_V06,2,1.450,1.200,35313,9149,1812.940,10378,199,417.293
KGRR20140811-8,KGRR20140811_112414_V06,4,2.417,1.200,17664,5208,1627.284,4749,863,587.306
KGRR20140811-8,KGRR20140811_112414_V06,5,3.384,1.200,17686,7639,2902.336,7666,859,772.405
KGRR20140811-8,KGRR20140811_112414_V06,6,4.307,1.200,17711,9803,4978.812,10196,707,1010.483
KGRR20140812-3,KGRR20140812_105417_V06,0,0.483,1.200,1929,621,5.628,34,587,5.628
KGRR20140812-3,KGRR20140812_105417_V06,2,1.450,1.200,1936,4,8.162,4,0,8.162
KGRR20140812-3,KGRR20140812_105838_V06,0,0.483,1.200,3147,958,9.343,82,876,9.343
KGRR20140812-3,KGRR20140812_105838_V06,2,1.450,1.200,3150,0,13.239,0,0,13.239
KGRR20140812-3,KGRR20140812_110254_V06,0,0.483,1.200,3501,971,10.510,127,844,10.510
KGRR20140812-3,KGRR20140812_110254_V06,2,1.450,1.200,3492,4,14.219,2,2,14.219
KGRR20140812-3,KGRR20140812_110715_V06,0,0.483,1.200,4822,1069,14.784,240,829,14.784
KGRR20140812-3,KGRR20140812_110715_V06,2,1.450,1.200,4828,59,18.705,16,43,18.705
KGRR20140812-6,KGRR20140812_111553_V06,0,0.483,1.200,567,196,112.257,13,190,90.750
KGRR20140812-6,KGRR20140812_111553_V06,2,1.450,1.200,570,0,0.759,0,0,0.759
KGRR20140812-6,KGRR20140812_111553_V06,4,2.417,1.200,285,0,0.760,0,0,0.760
KGRR20140812-6,KGRR20140812_112009_V06,0,0.483,1.200,1592,272,182.233,23,258,151.864
KGRR20140812-6,KGRR20140812_112009_V06,2,1.450,1.200,1589,0,2.122,0,0,2.122
KGRR20140812-6,KGRR20140812_112009_V06,4,2.417,1.200,798,0,2.135,0,0,2.135
KGRR20140812-7,KGRR20140812_111553_V06,0,0.483,1.200,1174,584,110.647,37,576,95.976
KGRR20140812-7,KGRR20140812_111553_V06,2,1.450,1.200,1178,5,29.358,18,2,22.453
KGRR20140812-7,KGRR20140812_111553_V06,4,2.417,1.200,588,0,0.502,0,0,0.502
KGRR20140812-7,KGRR20140812_111553_V06,5,3.384,1.200,593,0,0.508,0,0,0.508
KGRR20140812-7,KGRR20140812_111553_V06,6,4.307,1.200,591,0,10.521,0,0,10.521
KGRR20140812-7,KGRR20140812_111553_V06,7,6.021,1.200,591,0,0.510,0,0,0.510
KGRR20140812-7,KGRR20140812_112009_V06,0,0.483,1.200,3632,817,392.218,442,715,206.071
KGRR20140812-7,KGRR20140812_112009_V06,2,1.450,1.200,3638,19,108.877,145,17,70.197
KGRR20140812-7,KGRR20140812_112009_V06,4,2.417,1.200,1816,0,1.554,0,0,1.554
KGRR20140812-7,KGRR20140812_112009_V06,5,3.384,1.200,1824,0,1.563,0,0,1.563
KGRR20140812-7,KGRR20140812_112009_V06,6,4.307,1.200,1824,0,6.250,3,0,1.564
KGRR20140812-7,KGRR20140812_112009_V06,7,6.021,1.200,1826,0,1.577,0,0,1.577
KGRR20140812-7,KGRR20140812_112427_V06,0,0.483,1.200,5833,894,586.531,713,712,271.326
KGRR20140812-7,KGRR20140812_112427_V06,2,1.450,1.200,5832,46,157.884,219,44,101.263
KGRR20140812-7,KGRR20140812_112427_V06,4,2.417,1.200,2921,1,6.832,7,1,3.679
KGRR20140812-7,KGRR20140812_112427_V06,5,3.384,1.200,2923,0,2.668,0,0,2.668
KGRR20140812-7,KGRR20140812_112427_V06,6,4.307,1.200,2928,0,2.681,0,0,2.681
KGRR20140812-7,KGRR20140812_112850_V06,0,0.483,1.200,1850,642,165.996,104,613,125.662
KGRR20140812-7,KGRR20140812_112850_V06,2,1.450,1.200,1846,18,52.363,52,18,33.967
KGRR20140812-7,KGRR20140812_112850_V06,4,2.417,1.200,925,0,0.819,0,0,0.819
KGRR20140812-7,KGRR20140812_112850_V06,5,3.384,1.200,930,0,0.824,0,0,0.824
KGRR20140812-7,KGRR20140812_112850_V06,6,4.307,1.200,931,0,8.741,0,0,8.741
KGRR20140812-7,KGRR20140812_112850_V06,7,6.021,1.200,928,0,0.830,0,0,0.830
KGRR20140812-7,KGRR20140812_113307_V06,0,0.483,1.200,4763,889,414.421,501,733,228.221
KGRR20140812-7,KGRR20140812_113307_V06,2,1.450,1.200,4747,82,97.783,295,15,31.730
KGRR20140812-7,KGRR20140812_113307_V06,4,2.417,1.200,2364,11,45.245,52,1,11.657
KGRR20140812-7,KGRR20140812_113307_V06,5,3.384,1.200,2363,0,9.289,2,0,5.853
KGRR20140812-7,KGRR20140812_113307_V06,6,4.307,1.200,2362,0,10.073,5,0,5.850
KGRR20140812-7,KGRR20140812_113307_V06,7,6.021,1.200,2371,0,2.114,0,0,2.114
KGRR20140812-7,KGRR20140812_113724_V06,0,0.483,1.200,3054,601,230.942,200,530,162.401
KGRR20140812-7,KGRR20140812_113724_V06,2,1.450,1.200,3054,41,68.376,161,14,25.666
KGRR20140812-7,KGRR20140812_113724_V06,4,2.417,1.200,1534,0,16.743,17,0,5.776
KGRR20140812-7,KGRR20140812_113724_V06,5,3.384,1.200,1528,0,1.379,0,0,1.379
KGRR20140812-7,KGRR20140812_113724_V06,6,4.307,1.200,1527,0,13.527,9,0,3.809
KGRR20140812-13,KGRR20140812_113724_V06,0,0.483,1.200,1572,619,195.582,28,610,168.750
KGRR20140812-13,KGRR20140812_113724_V06,2,1.450,1.200,1578,0,1.255,0,0,1.255
KGRR20140812-13,KGRR20140812_113724_V06,4,2.417,1.200,788,0,1.257,0,0,1.257
KGRR20140812-13,KGRR20140812_113724_V06,5,3.384,1.200,789,0,1.261,0,0,1.261
KGRR20140812-13,KGRR20140812_113724_V06,6,4.307,1.200,790,0,1.265,0,0,1.265
KGRR20140812-13,KGRR20140812_114142_V06,0,0.483,1.200,3195,702,272.977,46,684,230.116
KGRR20140812-13,KGRR20140812_114142_V06,2,1.450,1.200,3200,0,2.551,0,0,2.551
KGRR20140812-13,KGRR20140812_114142_V06,4,2.417,1.200,1595,0,2.548,0,0,2.548
KGRR20140812-13,KGRR20140812_114142_V06,5,3.384,1.200,1600,0,2.562,0,0,2.562
KGRR20140812-13,KGRR20140812_114142_V06,6,4.307,1.200,1605,0,2.576,0,0,2.576
KGRR20140812-15,KGRR20140812_115853_V06,0,0.483,1.200,566,268,95.212,15,265,77.560
KGRR20140812-15,KGRR20140812_115853_V06,2,1.450,1.200,567,0,0.407,0,0,0.407
