track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20200629-3,KIND20200629_102434_V06,10,3.120,1.200,1774,142,889.529,420,14,217.933
KIND20200629-3,KIND20200629_102434_V06,11,3.999,1.200,1778,102,85.020,113,5,23.383
KIND20200629-3,KIND20200629_103001_V06,0,0.483,1.200,7685,814,3108.801,1367,317,2012.683
KIND20200629-3,KIND20200629_103001_V06,2,0.879,1.200,7684,539,1630.582,1232,129,866.862
KIND20200629-3,KIND20200629_103001_V06,4,1.318,1.200,7684,335,557.790,605,20,288.623
KIND20200629-3,KIND20200629_103001_V06,8,1.802,1.200,3850,142,332.641,193,5,147.143
KIND20200629-3,KIND20200629_103001_V06,9,2.417,1.200,3853,164,1205.179,403,15,386.110
KIND20200629-3,KIND20200629_103001_V06,10,3.120,1.200,3860,137,974.086,506,15,207.874
KIND20200629-3,KIND20200629_103001_V06,11,3.999,1.200,3865,111,102.602,141,9,42.036
KIND20200629-3,KIND20200629_103530_V06,0,0.483,1.200,2441,418,1093.066,568,114,678.870
KIND20200629-3,KIND20200629_103530_V06,2,0.879,1.200,2447,289,479.107,471,22,233.312
KIND20200629-3,KIND20200629_103530_V06,4,1.318,1.200,2440,247,175.444,312,10,65.733
KIND20200629-3,KIND20200629_103530_V06,8,1.802,1.200,1223,108,139.852,121,4,54.698
KIND20200629-3,KIND20200629_103530_V06,9,2.417,1.200,1223,125,630.010,246,5,178.765
KIND20200629-3,KIND20200629_103530_V06,10,3.120,1.200,1225,96,381.019,190,10,109.080
KIND20200629-3,KIND20200629_103530_V06,11,3.999,1.200,1226,104,92.138,120,2,7.241
KIND20200630-11,KIND20200630_100846_V06,0,0.483,1.200,564,359,0.925,59,300,0.925
KIND20200630-11,KIND20200630_100846_V06,2,0.879,1.200,564,244,1.444,81,163,1.444
KIND20200630-11,KIND20200630_100846_V06,6,1.318,1.200,564,141,1.900,54,87,1.900
KIND20200630-15,KIND20200630_103713_V06,0,0.483,1.200,4960,2420,3524.520,613,2107,2789.299
KIND20200630-15,KIND20200630_103713_V06,2,0.879,1.200,4961,904,3948.109,740,664,2922.328
KIND20200630-15,KIND20200630_103713_V06,6,1.318,1.200,4969,192,1621.936,429,93,975.954
KIND20200630-15,KIND20200630_103713_V06,8,1.802,1.200,2482,15,287.024,10,10,250.969
KIND20200630-15,KIND20200630_103713_V06,11,2.417,1.200,2483,6,776.426,80,2,507.181
KIND20200630-15,KIND20200630_103713_V06,12,3.120,1.200,2491,3,113.070,24,0,72.428
KIND20200630-17,KIND20200630_104419_V06,0,0.483,1.200,550,373,294.804,53,336,230.107
KIND20200630-17,KIND20200630_104419_V06,2,0.879,1.200,549,226,486.487,126,148,299.003
KIND20200630-17,KIND20200630_104419_V06,6,1.318,1.200,550,168,256.125,213,10,29.714
KIND20200630-17,KIND20200630_104419_V06,8,1.802,1.200,276,116,200.317,127,9,18.285
KIND20200630-17,KIND20200630_104419_V06,11,2.417,1.200,275,90,82.945,76,21,20.918
KIND20200630-19,KIND20200630_105125_V06,0,0.483,1.200,3523,2258,26.257,234,2025,15.399
KIND20200630-19,KIND20200630_105125_V06,2,0.879,1.200,3521,1238,279.234,197,1049,198.049
KIND20200630-19,KIND20200630_105125_V06,6,1.318,1.200,3523,949,794.892,302,674,518.909
KIND20200630-20,KIND20200630_110451_V06,0,0.483,1.200,177,151,0.122,145,6,0.122
KIND20200630-20,KIND20200630_110451_V06,2,0.879,1.200,180,159,0.098,151,8,0.098
KIND20200630-20,KIND20200630_110451_V06,6,1.318,1.200,178,155,0.108,144,11,0.108
KIND20200630-21,KIND20200630_110451_V06,0,0.483,1.200,868,782,0.280,61,721,0.280
KIND20200630-21,KIND20200630_110451_V06,2,0.879,1.200,867,607,55.579,74,533,55.579
KIND20200630-21,KIND20200630_110451_V06,6,1.318,1.200,868,400,259.200,88,319,183.929
KIND20200701-1,KIND20200701_100529_V06,0,0.483,1.200,3652,840,2106.997,205,735,1767.433
KIND20200701-1,KIND20200701_100529_V06,2,0.879,1.200,3652,152,1678.472,300,66,1057.576
KIND20200701-1,KIND20200701_100529_V06,4,1.318,1.200,3653,164,1732.025,278,75,1241.406
KIND20200701-1,KIND20200701_100529_V06,8,1.802,1.200,1824,5,139.912,19,0,77.667
KIND20200701-1,KIND20200701_100529_V06,9,2.417,1.200,1826,4,137.262,16,2,68.779
KIND20200701-1,KIND20200701_100529_V06,10,3.120,1.200,1824,0,26.254,4,0,11.106
KIND20200701-2,KIND20200701_110011_V06,0,0.483,1.200,91470,30404,18231.525,10527,25375,12885.036
KIND20200701-2,KIND20200701_110011_V06,2,0.879,1.200,91491,20417,11695.965,12627,15046,7323.291
KIND20200701-2,KIND20200701_110011_V06,4,1.318,1.200,91514,15124,10112.184,13341,9352,6622.993
KIND20200701-2,KIND20200701_110011_V06,8,1.802,1.200,45745,5057,7921.343,5646,2443,4580.755
KIND20200701-2,KIND20200701_110011_V06,9,2.417,1.200,45759,3137,8263.333,5550,1167,4106.543
KIND20200701-2,KIND20200701_110011_V06,10,3.120,1.200,45807,1868,6795.876,5931,599,2390.121
KIND20200701-2,KIND20200701_110011_V06,11,3.999,1.200,45857,1195,4123.817,5653,394,1288.362
KIND20200701-3,KIND20200701_110538_V06,0,0.483,1.200,3953,810,2713.223,541,662,2103.782
KIND20200701-3,KIND20200701_110538_V06,2,0.879,1.200,3954,374,2249.913,685,237,1529.264
KIND20200701-3,KIND20200701_110538_V06,4,1.318,1.200,3948,57,896.948,250,35,617.741
KIND20200701-3,KIND20200701_110538_V06,8,1.802,1.200,1975,0,89.286,10,0,61.755
KIND20200701-3,KIND20200701_110538_V06,9,2.417,1.200,1975,17,840.527,147,2,344.284
KIND20200701-3,KIND20200701_110538_V06,10,3.120,1.200,1979,5,1061.952,322,0,320.842
KIND20200701-3,KIND20200701_110538_V06,11,3.999,1.200,1982,0,88.436,46,0,28.005
KIND20200701-4,KIND20200701_112731_V06,0,0.483,1.200,6414,1192,3944.608,810,942,3010.706
KIND20200701-4,KIND20200701_112731_V06,2,0.879,1.200,6417,385,2976.115,913,211,2054.639
KIND20200701-4,KIND20200701_112731_V06,4,1.318,1.200,6418,63,1071.384,336,34,733.443
KIND20200701-4,KIND20200701_112731_V06,8,1.802,1.200,3208,0,274.791,14,0,207.584
KIND20200701-4,KIND20200701_112731_V06,9,2.417,1.200,3214,13,1194.901,214,0,451.282
KIND20200701-4,KIND20200701_112731_V06,10,3.120,1.200,3218,10,1182.886,397,1,351.360
KIND20200701-4,KIND20200701_112731_V06,11,3.999,1.200,3218,0,222.318,126,0,68.436
KIND20200702-1,KIND20200702_093350_V06,0,0.483,1.200,406,183,292.845,15,179,271.332
KIND20200702-1,KIND20200702_093350_V06,2,1.494,1.200,407,9,787.014,248,5,296.343
KIND20200702-1,KIND20200702_093350_V06,4,2.505,1.200,202,0,2.923,0,0,2.923
KIND20200705-1,KIND20200705_101446_V06,0,0.483,1.200,440,402,69.757,10,394,64.046
KIND20200705-1,KIND20200705_101446_V06,2,0.879,1.200,441,226,261.391,33,215,230.549
KIND20200705-1,KIND20200705_101446_V06,4,1.318,1.200,443,11,107.344,35,5,67.493
KIND20200705-1,KIND20200705_101446_V06,8,1.802,1.200,221,0,17.406,4,0,8.534
KIND20200705-1,KIND20200705_101446_V06,9,2.417,1.200,217,1,26.106,5,0,13.741
KIND20200705-1,KIND20200705_101446_V06,10,3.120,1.200,217,0,0.380,0,0,0.380
KIND20200705-1,KIND20200705_101446_V06,11,3.999,1.200,221,0,2.362,0,0,2.362
KIND20200705-1,KIND20200705_102030_V06,0,0.483,1.200,1909,1447,626.304,87,1398,573.441
KIND20200705-1,KIND20200705_102030_V06,2,0.879,1.200,1915,528,1338.605,193,475,1176.642
KIND20200705-1,KIND20200705_102030_V06,4,1.318,1.200,1916,58,714.036,217,29,456.366
KIND20200705-1,KIND20200705_102030_V06,8,1.802,1.200,957,1,104.509,24,0,32.053
KIND20200705-1,KIND20200705_102030_V06,9,2.417,1.200,961,0,43.008,6,0,21.880
KIND20200705-1,KIND20200705_102030_V06,10,3.120,1.200,963,1,23.544,4,0,10.749
KIND20200705-1,KIND20200705_102030_V06,11,3.999,1.200,963,1,15.457,2,1,7.561
KIND20200705-1,KIND20200705_102612_V06,0,0.483,1.200,3741,2633,1255.993,163,2567,1113.147
KIND20200705-1,KIND20200705_102612_V06,2,0.879,1.200,3741,661,2423.220,277,622,2156.529
KIND20200705-1,KIND20200705_102612_V06,4,1.318,1.200,3745,159,1506.069,425,90,991.194
KIND20200705-1,KIND20200705_102612_V06,8,1.802,1.200,1862,3,346.554,78,0,127.857
KIND20200705-1,KIND20200705_102612_V06,9,2.417,1.200,1860,3,161.485,25,1,99.450
KIND20200705-1,KIND20200705_102612_V06,10,3.120,1.200,1866,0,44.506,6,0,20.144
KIND20200705-1,KIND20200705_102612_V06,11,3.999,1.200,1868,0,83.281,16,0,27.253
KIND20200705-2,KIND20200705_102612_V06,0,0.483,1.200,58,57,1.644,0,57,1.644
KIND20200705-2,KIND20200705_102612_V06,2,0.879,1.200,57,20,64.209,5,20,56.495
KIND20200705-2,KIND20200705_102612_V06,4,1.318,1.200,58,4,83.759,31,2,30.007
KIND20200705-2,KIND20200705_102612_V06,8,1.802,1.200,30,23,36.650,21,5,23.269
KIND20200705-2,KIND20200705_102612_V06,9,2.417,1.200,29,5,70.997,16,1,24.143
KIND20200705-2,KIND20200705_102612_V06,10,3.120,1.200,28,0,0.052,0,0,0.052
KIND20200705-2,KIND20200705_102612_V06,11,3.999,1.200,30,0,0.056,0,0,0.056
KIND20200706-4,KIND20200706_101035_V06,0,0.483,1.200,1268,1103,414.814,53,1061,367.836
KIND20200706-4,KIND20200706_101035_V06,2,0.879,1.200,1269,719,1070.563,104,663,929.812
KIND20200706-4,KIND20200706_101035_V06,4,1.318,1.200,1270,152,1324.311,254,72,829.944
KIND20200706-4,KIND20200706_101035_V06,8,1.802,1.200,638,11,349.336,40,3,130.518
KIND20200706-4,KIND20200706_101035_V06,9,2.417,1.200,637,7,116.102,10,4,73.832
KIND20200706-4,KIND20200706_101035_V06,10,3.120,1.200,636,0,52.150,3,0,34.790
KIND20200706-9,KIND20200706_104938_V06,0,0.483,1.200,4842,2014,4289.755,1798,321,3473.281
KIND20200706-9,KIND20200706_104938_V06,2,0.879,1.200,4840,2334,4616.953,2273,427,1934.530
KIND20200706-9,KIND20200706_104938_V06,4,1.318,1.200,4840,2077,3099.459,1803,447,1825.719
KIND20200706-9,KIND20200706_104938_V06,6,1.802,1.200,2426,892,96.963,709,185,63.948
KIND20200707-5,KIND20200707_095307_V06,0,0.483,1.200,371,209,271.014,58,170,219.581
KIND20200707-5,KIND20200707_095307_V06,2,0.879,1.200,370,27,186.843,44,16,94.270
KIND20200707-5,KIND20200707_095307_V06,4,1.318,1.200,373,0,4.246,0,0,4.246
KIND20200707-5,KIND20200707_095307_V06,8,1.802,1.200,186,0,0.482,0,0,0.482
KIND20200707-5,KIND20200707_095307_V06,9,2.417,1.200,186,0,0.483,0,0,0.483
KIND20200707-5,KIND20200707_095307_V06,10,3.120,1.200,188,0,0.489,0,0,0.489
KIND20200707-5,KIND20200707_100204_V06,0,0.483,1.200,2965,296,1070.205,297,178,585.954
KIND20200707-5,KIND20200707_100204_V06,2,0.879,1.200,2965,38,288.373,87,14,130.695
KIND20200707-5,KIND20200707_100204_V06,4,1.318,1.200,2962,0,17.927,6,0,11.318
KIND20200707-5,KIND20200707_100204_V06,8,1.802,1.200,1485,0,3.881,0,0,3.881
KIND20200707-5,KIND20200707_100204_V06,9,2.417,1.200,1485,0,3.887,0,0,3.887
KIND20200707-5,KIND20200707_100204_V06,10,3.120,1.200,1483,0,3.886,0,0,3.886
KIND20200707-2,KIND20200707_092620_V06,0,0.483,1.200,1316,677,854.292,267,518,564.825
KIND20200707-2,KIND20200707_092620_V06,2,0.879,1.200,1315,350,712.710,193,239,502.770
KIND20200707-2,KIND20200707_092620_V06,4,1.318,1.200,1317,151,401.421,128,82,263.052
KIND20200707-2,KIND20200707_092620_V06,8,1.802,1.200,662,4,52.867,0,4,52.867
KIND20200707-2,KIND20200707_092620_V06,9,2.417,1.200,662,2,53.100,0,2,53.100
KIND20200707-2,KIND20200707_092620_V06,10,3.120,1.200,663,2,38.747,3,0,33.735
KIND20200708-1,KIND20200708_104705_V06,0,0.483,1.200,2280,2062,257.053,19,2046,253.563
KIND20200708-1,KIND20200708_104705_V06,2,1.494,1.200,2281,736,1224.019,567,558,898.543
KIND20200708-1,KIND20200708_104705_V06,4,2.505,1.200,1141,153,989.078,238,111,688.811
KIND20200708-1,KIND20200708_104705_V06,5,3.516,1.200,1145,649,738.299,449,336,500.964
KIND20200708-1,KIND20200708_104705_V06,6,4.482,1.200,1145,171,1265.994,484,55,562.995
KIND20200709-1,KIND20200709_093958_V06,0,0.483,1.200,111,78,81.374,11,69,61.315
KIND20200709-1,KIND20200709_093958_V06,2,1.494,1.200,113,0,0.327,0,0,0.327
KIND20200709-2,KIND20200709_102906_V06,0,0.483,1.200,4401,4052,678.259,63,4009,637.520
KIND20200709-2,KIND20200709_102906_V06,2,1.494,1.200,4402,1271,3974.933,837,1163,2875.338
KIND20200709-2,KIND20200709_102906_V06,4,2.505,1.200,2206,335,5630.617,1110,94,2666.416
KIND20200709-2,KIND20200709_102906_V06,5,3.516,1.200,2206,48,681.605,210,13,371.254
KIND20200710-4,KIND20200710_094012_V06,0,0.483,1.200,615,220,358.447,40,203,290.554
KIND20200710-4,KIND20200710_094012_V06,2,0.879,1.200,616,16,187.346,34,12,118.743
KIND20200710-4,KIND20200710_094012_V06,4,1.318,1.200,618,0,2.383,0,0,2.383
KIND20200710-4,KIND20200710_094012_V06,6,1.802,1.200,307,0,0.825,0,0,0.825
KIND20200710-4,KIND20200710_094012_V06,7,2.417,1.200,306,0,0.823,0,0,0.823
KIND20200710-4,KIND20200710_094012_V06,8,3.120,1.200,308,0,0.829,0,0,0.829
KIND20200710-4,KIND20200710_094633_V06,0,0.483,1.200,2169,447,1266.729,151,381,1006.199
KIND20200710-4,KIND20200710_094633_V06,2,0.879,1.200,2165,26,387.178,53,20,257.075
KIND20200710-4,KIND20200710_094633_V06,4,1.318,1.200,2164,0,7.190,0,0,7.190
KIND20200710-4,KIND20200710_094633_V06,6,1.802,1.200,1084,0,10.727,0,0,10.727
KIND20200710-4,KIND20200710_094633_V06,7,2.417,1.200,1083,0,3.016,0,0,3.016
KIND20200710-4,KIND20200710_094633_V06,10,3.120,1.200,1085,0,3.024,0,0,3.024
KIND20200710-4,KIND20200710_095253_V06,0,0.483,1.200,4264,433,1728.753,214,345,1295.132
KIND20200710-4,KIND20200710_095253_V06,2,0.879,1.200,4265,14,226.162,33,8,156.736
KIND20200710-4,KIND20200710_095253_V06,4,1.318,1.200,4266,0,28.439,5,0,16.107
KIND20200710-4,KIND20200710_095253_V06,6,1.802,1.200,2125,1,13.909,1,1,6.174
KIND20200710-4,KIND20200710_095253_V06,7,2.417,1.200,2129,0,6.199,0,0,6.199
KIND20200710-4,KIND20200710_095253_V06,10,3.120,1.200,2131,0,6.210,0,0,6.210
KIND20200710-3,KIND20200710_092659_V06,0,0.483,1.200,1857,660,544.128,660,184,463.761
KIND20200710-3,KIND20200710_092659_V06,2,0.879,1.200,1857,590,385.863,904,41,262.359
KIND20200710-3,KIND20200710_092659_V06,4,1.318,1.200,1857,570,208.914,920,12,82.337
KIND20200710-3,KIND20200710_092659_V06,6,1.802,1.200,928,294,137.460,394,9,48.267
KIND20200710-3,KIND20200710_092659_V06,7,2.417,1.200,930,315,166.762,451,6,16.671
KIND20200710-3,KIND20200710_092659_V06,8,3.120,1.200,929,307,213.411,476,3,18.939
KIND20200710-3,KIND20200710_092659_V06,11,3.999,1.200,929,244,185.318,386,4,12.552
KIND20200710-3,KIND20200710_092659_V06,12,5.098,1.200,936,156,141.975,288,0,12.275
KIND20200710-3,KIND20200710_092659_V06,13,6.416,1.200,935,35,67.390,121,0,4.134
KIND20200710-11,KIND20200710_101606_V06,0,0.483,1.200,9470,343,1281.807,637,305,943.179
KIND20200710-11,KIND20200710_101606_V06,2,0.879,1.200,9466,71,884.259,890,47,520.280
KIND20200710-11,KIND20200710_101606_V06,4,1.318,1.200,9474,25,903.288,955,15,404.739
KIND20200710-11,KIND20200710_101606_V06,8,1.802,1.200,4741,4,538.123,246,1,197.256
KIND20200710-11,KIND20200710_101606_V06,9,2.417,1.200,4740,10,451.340,248,0,113.191
KIND20200710-11,KIND20200710_101606_V06,10,3.120,1.200,4742,0,67.851,50,0,30.589
KIND20200710-11,KIND20200710_101606_V06,11,3.999,1.200,4758,0,6.967,0,0,6.967
KIND20200710-12,KIND20200710_102134_V06,0,0.483,1.200,956,314,1040.061,346,117,689.330
KIND20200710-12,KIND20200710_102134_V06,2,0.879,1.200,953,120,431.564,247,6,170.262
KIND20200710-12,KIND20200710_102134_V06,4,1.318,1.200,952,73,202.382,130,0,63.544
KIND20200710-12,KIND20200710_102134_V06,8,1.802,1.200,482,11,56.849,4,9,41.375
KIND20200710-12,KIND20200710_102134_V06,9,2.417,1.200,482,1,16.263,3,0,5.862
KIND20200710-12,KIND20200710_102134_V06,10,3.120,1.200,480,0,1.124,0,0,1.124
KIND20200710-16,KIND20200710_110021_V06,0,0.483,1.200,35153,10727,23258.933,4680,8430,16140.840
KIND20200710-16,KIND20200710_110021_V06,2,0.879,1.200,35158,3540,14003.102,4077,2564,8822.510
KIND20200710-16,KIND20200710_110021_V06,4,1.318,1.200,35160,829,5074.323,1949,438,3189.554
KIND20200710-16,KIND20200710_110021_V06,8,1.802,1.200,17584,20,677.243,107,11,445.110
KIND20200710-16,KIND20200710_110021_V06,9,2.417,1.200,17595,40,514.139,104,18,291.176
KIND20200711-1,KIND20200711_101040_V06,0,0.483,1.200,848,390,1337.302,98,377,1097.237
KIND20200711-1,KIND20200711_101040_V06,2,1.494,1.200,845,143,2501.844,573,46,796.785
KIND20200711-1,KIND20200711_101040_V06,4,2.505,1.200,423,0,1.238,0,0,1.238
KIND20200711-2,KIND20200711_103019_V06,0,0.483,1.200,1014,936,101.828,11,929,95.561
KIND20200711-2,KIND20200711_103019_V06,2,1.494,1.200,1016,98,675.044,160,85,570.668
KIND20200711-2,KIND20200711_103019_V06,4,2.505,1.200,511,4,218.424,150,0,116.538
KIND20200711-2,KIND20200711_103019_V06,5,3.516,1.200,510,0,449.416,284,0,110.747
KIND20200711-2,KIND20200711_103019_V06,6,4.482,1.200,507,0,1.358,0,0,1.358
KIND20200711-3,KIND20200711_103019_V06,0,0.483,1.200,1123,1043,32.770,5,1038,32.770
KIND20200711-3,KIND20200711_103019_V06,2,1.494,1.200,1124,315,238.064,35,310,230.859
KIND20200711-3,KIND20200711_103019_V06,4,2.505,1.200,561,16,66.071,23,13,60.004
KIND20200711-3,KIND20200711_103019_V06,5,3.516,1.200,561,3,25.093,60,3,19.363
KIND20200711-3,KIND20200711_103019_V06,6,4.482,1.200,566,0,97.723,295,0,38.276
KIND20200712-9,KIND20200712_102714_V06,0,0.483,1.200,304,176,64.854,38,155,52.472
KIND20200712-9,KIND20200712_102714_V06,2,0.879,1.200,303,61,70.112,38,53,51.933
KIND20200712-9,KIND20200712_102714_V06,4,1.318,1.200,303,0,1.960,4,0,0.546
KIND20200712-9,KIND20200712_102714_V06,8,1.802,1.200,151,0,0.157,0,0,0.157
KIND20200712-9,KIND20200712_102714_V06,9,2.417,1.200,152,0,0.158,0,0,0.158
KIND20200712-9,KIND20200712_102714_V06,10,3.120,1.200,152,0,0.158,0,0,0.158
KIND20200712-9,KIND20200712_102714_V06,11,3.999,1.200,154,0,0.161,0,0,0.161
KIND20200712-9,KIND20200712_102714_V06,12,5.098,1.200,153,0,0.161,0,0,0.161
KIND20200712-9,KIND20200712_103114_V06,0,0.483,1.200,1457,425,330.944,179,379,239.390
KIND20200712-9,KIND20200712_103114_V06,2,0.879,1.200,1453,54,177.866,76,47,133.676
KIND20200712-9,KIND20200712_103114_V06,4,1.318,1.200,1452,3,9.317,10,2,3.516
KIND20200712-9,KIND20200712_103114_V06,8,1.802,1.200,730,0,12.373,0,0,12.373
KIND20200712-9,KIND20200712_103114_V06,9,2.417,1.200,731,0,3.548,0,0,3.548
KIND20200712-9,KIND20200712_103114_V06,10,3.120,1.200,732,0,0.767,0,0,0.767
KIND20200712-9,KIND20200712_103114_V06,11,3.999,1.200,731,0,0.767,0,0,0.767
KIND20200712-9,KIND20200712_103114_V06,12,5.098,1.200,730,0,0.768,0,0,0.768
KIND20200712-4,KIND20200712_100025_V06,0,0.483,1.200,232,108,92.986,31,88,74.799
KIND20200712-4,KIND20200712_100025_V06,2,0.879,1.200,233,30,101.832,32,16,78.704
KIND20200712-4,KIND20200712_100025_V06,4,1.318,1.200,234,0,9.717,6,0,1.976
KIND20200712-4,KIND20200712_100025_V06,8,1.802,1.200,118,0,0.207,0,0,0.207
KIND20200712-4,KIND20200712_100025_V06,9,2.417,1.200,118,0,0.208,0,0,0.208
KIND20200712-4,KIND20200712_100025_V06,10,3.120,1.200,119,0,0.210,0,0,0.210
KIND20200712-4,KIND20200712_100025_V06,11,3.999,1.200,116,0,0.205,0,0,0.205
KIND20200712-8,KIND20200712_102246_V06,0,0.483,1.200,286,99,150.010,21,85,94.907
KIND20200712-8,KIND20200712_102246_V06,2,0.879,1.200,292,6,26.716,8,1,8.026
KIND20200712-8,KIND20200712_102246_V06,4,1.318,1.200,292,0,0.708,0,0,0.708
KIND20200712-8,KIND20200712_102246_V06,8,1.802,1.200,155,0,0.749,0,0,0.749
KIND20200712-13,KIND20200712_112705_V06,0,0.483,1.200,17086,395,1382.602,223,219,1038.199
KIND20200712-13,KIND20200712_112705_V06,2,0.879,1.200,17088,114,176.376,62,59,123.608
KIND20200712-13,KIND20200712_112705_V06,4,1.318,1.200,17101,3,63.401,2,1,63.401
KIND20200713-3,KIND20200713_100138_V06,0,0.483,1.200,620,104,301.166,12,97,269.717
KIND20200713-3,KIND20200713_100138_V06,2,1.494,1.200,620,0,1.580,0,0,1.580
KIND20200713-3,KIND20200713_101127_V06,0,0.483,1.200,2994,262,1141.898,59,234,944.150
KIND20200713-3,KIND20200713_101127_V06,2,1.494,1.200,2998,0,7.759,0,0,7.759
KIND20200713-2,KIND20200713_094158_V06,0,0.483,1.200,1552,98,921.972,87,77,606.642
KIND20200713-2,KIND20200713_094158_V06,2,1.494,1.200,1553,1,8.309,1,0,8.309
KIND20200713-4,KIND20200713_102115_V06,0,0.483,1.200,1170,245,624.629,111,220,473.820
KIND20200713-4,KIND20200713_102115_V06,2,1.494,1.200,1173,4,39.734,8,3,28.685
KIND20200713-4,KIND20200713_102115_V06,4,2.505,1.200,588,0,18.324,0,0,18.324
KIND20200713-4,KIND20200713_102115_V06,5,3.516,1.200,589,0,1.349,0,0,1.349
KIND20200713-5,KIND20200713_103105_V06,0,0.483,1.200,544,479,58.694,5,477,54.533
KIND20200713-5,KIND20200713_103105_V06,2,1.494,1.200,546,177,301.772,115,149,231.840
KIND20200713-5,KIND20200713_103105_V06,4,2.505,1.200,271,28,237.070,30,22,222.070
KIND20200713-5,KIND20200713_103105_V06,5,3.516,1.200,271,1,66.142,75,0,38.599
KIND20200713-5,KIND20200713_103105_V06,6,4.482,1.200,269,0,0.627,0,0,0.627
KIND20200713-6,KIND20200713_103105_V06,0,0.483,1.200,766,463,1066.762,21,451,994.315
KIND20200713-6,KIND20200713_103105_V06,2,1.494,1.200,767,3,21.021,3,1,13.257
KIND20200714-2,KIND20200714_103142_V06,0,0.483,1.200,2081,1924,155.084,22,1903,154.600
KIND20200714-2,KIND20200714_103142_V06,2,1.494,1.200,2082,32,294.692,257,21,185.099
KIND20200714-2,KIND20200714_103142_V06,4,2.505,1.200,1043,11,428.825,255,7,235.107
KIND20200714-2,KIND20200714_103142_V06,5,3.516,1.200,1044,2,877.621,600,1,255.343
KIND20200714-2,KIND20200714_103142_V06,6,4.482,1.200,1047,0,163.253,200,0,61.067
KIND20200714-2,KIND20200714_104132_V06,0,0.483,1.200,8049,4431,2797.123,130,4354,2765.529
KIND20200714-2,KIND20200714_104132_V06,2,1.494,1.200,8052,187,1072.213,1247,96,651.104
KIND20200714-2,KIND20200714_104132_V06,4,2.505,1.200,4017,6,605.827,214,4,389.188
KIND20200714-2,KIND20200714_104132_V06,5,3.516,1.200,4024,15,2930.470,1500,2,819.412
KIND20200714-2,KIND20200714_104132_V06,6,4.482,1.200,4033,2,1070.795,1279,2,363.907
KIND20200714-1,KIND20200714_102152_V06,0,0.483,1.200,71,70,2.967,0,70,2.967
KIND20200714-1,KIND20200714_102152_V06,2,1.494,1.200,70,0,22.181,9,0,6.177
KIND20200714-1,KIND20200714_102152_V06,4,2.505,1.200,36,0,23.139,1,0,21.408
KIND20200714-1,KIND20200714_102152_V06,5,3.516,1.200,35,0,0.079,0,0,0.079
KIND20200715-1,KIND20200715_094932_V06,0,0.483,1.200,204,151,89.028,19,138,76.904
KIND20200715-1,KIND20200715_094932_V06,2,1.494,1.200,204,9,120.046,28,6,75.795
KIND20200715-1,KIND20200715_094932_V06,4,2.505,1.200,103,0,7.745,0,0,7.745
KIND20200715-2,KIND20200715_100909_V06,0,0.483,1.200,538,296,75.907,10,286,75.907
KIND20200715-2,KIND20200715_100909_V06,2,1.494,1.200,537,5,2.110,1,4,2.110
KIND20200715-3,KIND20200715_102847_V06,0,0.483,1.200,799,597,138.546,7,594,136.282
KIND20200715-3,KIND20200715_102847_V06,2,1.494,1.200,798,5,90.874,73,5,71.651
KIND20200715-3,KIND20200715_102847_V06,4,2.505,1.200,400,0,4.060,0,0,4.060
KIND20200715-3,KIND20200715_102847_V06,5,3.516,1.200,400,0,5.077,0,0,5.077
KIND20200715-3,KIND20200715_102847_V06,6,4.482,1.200,400,0,4.614,10,0,1.577
KIND20200717-1,KIND20200717_100329_V06,0,0.483,1.200,987,504,623.984,97,460,506.877
KIND20200717-1,KIND20200717_100329_V06,2,1.494,1.200,985,0,1.361,0,0,1.361
KIND20200717-1,KIND20200717_100329_V06,4,2.505,1.200,493,0,1.365,0,0,1.365
