track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20200624-2,KGSP20200624_092457_V06,2,0.483,1.200,788,219,122.106,10,210,109.921
KGSP20200624-2,KGSP20200624_092457_V06,4,0.879,1.200,789,5,13.056,1,4,13.056
KGSP20200624-2,KGSP20200624_092457_V06,6,1.318,1.200,789,2,10.983,3,0,2.708
KGSP20200624-4,KGSP20200624_093331_V06,0,0.176,1.200,59,7,57.712,15,5,39.118
KGSP20200624-4,KGSP20200624_093331_V06,2,0.483,1.200,59,44,17.359,1,43,17.359
KGSP20200624-4,KGSP20200624_093331_V06,4,0.879,1.200,58,7,12.909,0,7,12.909
KGSP20200624-4,KGSP20200624_093331_V06,6,1.318,1.200,58,0,0.059,0,0,0.059
KGSP20200624-4,KGSP20200624_093331_V06,8,1.802,1.200,27,0,0.055,0,0,0.055
KGSP20200624-4,KGSP20200624_093331_V06,9,2.417,1.200,29,0,0.059,0,0,0.059
KGSP20200624-4,KGSP20200624_093331_V06,10,3.120,1.200,28,0,0.057,0,0,0.057
KGSP20200624-6,KGSP20200624_100825_V06,0,0.176,1.200,691,66,84.005,10,63,61.744
KGSP20200624-6,KGSP20200624_100825_V06,2,0.483,1.200,690,138,76.538,17,134,36.564
KGSP20200624-6,KGSP20200624_100825_V06,4,0.879,1.200,692,181,98.388,22,176,51.953
KGSP20200624-6,KGSP20200624_100825_V06,6,1.318,1.200,694,106,114.473,22,98,75.487
KGSP20200624-6,KGSP20200624_100825_V06,8,1.802,1.200,345,1,14.451,3,0,0.915
KGSP20200624-6,KGSP20200624_100825_V06,9,2.417,1.200,348,0,27.388,2,0,12.861
KGSP20200624-6,KGSP20200624_100825_V06,10,3.120,1.200,348,5,27.090,4,3,14.214
KGSP20200624-7,KGSP20200624_101659_V06,0,0.176,1.200,774,346,40.009,17,329,40.009
KGSP20200624-7,KGSP20200624_101659_V06,2,0.483,1.200,775,288,155.855,34,256,130.387
KGSP20200624-7,KGSP20200624_101659_V06,4,0.879,1.200,774,10,17.584,4,7,2.931
KGSP20200624-7,KGSP20200624_101659_V06,6,1.318,1.200,775,66,224.383,60,10,169.009
KGSP20200624-8,KGSP20200624_101659_V06,0,0.176,1.200,3904,2,20.934,1,1,20.934
KGSP20200624-8,KGSP20200624_101659_V06,2,0.483,1.200,3907,83,20.574,67,16,20.574
KGSP20200624-8,KGSP20200624_101659_V06,4,0.879,1.200,3911,104,20.512,83,21,20.512
KGSP20200625-8,KGSP20200625_100136_V06,0,0.176,1.200,7502,429,1179.451,472,63,738.185
KGSP20200625-8,KGSP20200625_100136_V06,2,0.483,1.200,7507,1412,1943.838,1403,119,1412.836
KGSP20200625-8,KGSP20200625_100136_V06,4,0.879,1.200,7503,2085,3208.028,2294,140,1340.582
KGSP20200625-8,KGSP20200625_100136_V06,6,1.318,1.200,7502,1662,3048.239,1880,96,1550.334
KGSP20200625-8,KGSP20200625_100136_V06,8,1.802,1.200,3750,281,449.215,269,37,219.684
KGSP20200625-8,KGSP20200625_100136_V06,9,2.417,1.200,3758,91,84.279,75,17,71.975
KGSP20200625-8,KGSP20200625_100746_V06,0,0.176,1.200,10650,349,1052.022,376,64,724.742
KGSP20200625-8,KGSP20200625_100746_V06,2,0.483,1.200,10652,1306,2221.860,1280,210,1477.803
KGSP20200625-8,KGSP20200625_100746_V06,4,0.879,1.200,10655,2135,3995.103,2387,225,1796.900
KGSP20200625-8,KGSP20200625_100746_V06,6,1.318,1.200,10654,1619,3677.790,1828,183,2008.979
KGSP20200625-8,KGSP20200625_100746_V06,8,1.802,1.200,5333,262,671.610,251,47,342.854
KGSP20200625-8,KGSP20200625_100746_V06,9,2.417,1.200,5334,108,99.653,90,21,64.236
KGSP20200625-5,KGSP20200625_093659_V06,0,0.176,1.200,10226,982,1834.972,898,156,1459.770
KGSP20200625-5,KGSP20200625_093659_V06,2,0.483,1.200,10226,2673,2429.750,2473,288,1964.713
KGSP20200625-5,KGSP20200625_093659_V06,4,0.879,1.200,10228,3753,3720.744,3810,219,1990.025
KGSP20200625-5,KGSP20200625_093659_V06,6,1.318,1.200,10232,2994,3864.615,2972,274,2378.453
KGSP20200625-5,KGSP20200625_093659_V06,8,1.802,1.200,5114,595,333.095,416,193,189.501
KGSP20200625-7,KGSP20200625_094308_V06,0,0.176,1.200,6917,2191,739.875,2999,379,365.423
KGSP20200625-7,KGSP20200625_094308_V06,2,0.483,1.200,6916,2195,672.878,3230,241,280.590
KGSP20200625-7,KGSP20200625_094308_V06,4,0.879,1.200,6919,2195,625.395,3865,60,168.596
KGSP20200625-7,KGSP20200625_094308_V06,6,1.318,1.200,6917,2440,575.799,4084,31,93.353
KGSP20200625-7,KGSP20200625_094308_V06,8,1.802,1.200,3460,1404,559.389,1869,88,152.444
KGSP20200625-7,KGSP20200625_094308_V06,9,2.417,1.200,3460,1607,630.298,2388,9,78.979
KGSP20200625-7,KGSP20200625_094308_V06,10,3.120,1.200,3460,1804,645.917,2700,2,47.716
KGSP20200625-7,KGSP20200625_094308_V06,11,3.999,1.200,3464,2041,649.683,2896,1,22.965
KGSP20200625-7,KGSP20200625_094308_V06,12,5.098,1.200,3470,1936,737.012,2870,35,42.783
KGSP20200625-7,KGSP20200625_094308_V06,13,6.416,1.200,3474,1622,543.446,2379,80,33.203
KGSP20200625-7,KGSP20200625_094308_V06,14,7.998,1.200,3498,998,535.288,1832,21,64.672
KGSP20200626-1,KGSP20200626_094812_V06,0,0.176,1.200,157,141,0.061,4,137,0.061
KGSP20200626-1,KGSP20200626_094812_V06,2,0.483,1.200,158,147,0.043,1,146,0.043
KGSP20200626-1,KGSP20200626_094812_V06,4,0.879,1.200,158,4,26.866,0,4,26.866
KGSP20200626-1,KGSP20200626_094812_V06,6,1.318,1.200,161,0,0.608,0,0,0.608
KGSP20200626-1,KGSP20200626_100537_V06,0,0.176,1.200,655,576,37.222,12,564,37.222
KGSP20200626-1,KGSP20200626_100537_V06,2,0.483,1.200,654,488,83.760,11,477,83.760
KGSP20200626-1,KGSP20200626_100537_V06,4,0.879,1.200,655,170,273.040,8,166,224.397
KGSP20200626-1,KGSP20200626_100537_V06,6,1.318,1.200,656,0,2.452,0,0,2.452
KGSP20200626-1,KGSP20200626_101419_V06,0,0.176,1.200,1227,960,81.460,19,941,81.460
KGSP20200626-1,KGSP20200626_101419_V06,2,0.483,1.200,1226,737,212.681,13,724,212.681
KGSP20200626-1,KGSP20200626_101419_V06,4,0.879,1.200,1225,20,69.961,2,18,69.961
KGSP20200626-1,KGSP20200626_101419_V06,6,1.318,1.200,1229,0,4.573,0,0,4.573
KGSP20200626-1,KGSP20200626_102303_V06,0,0.176,1.200,3578,1433,875.006,230,1211,787.703
KGSP20200626-1,KGSP20200626_102303_V06,2,0.483,1.200,3579,723,1041.417,134,596,961.914
KGSP20200626-1,KGSP20200626_102303_V06,4,0.879,1.200,3579,29,181.871,21,12,142.408
KGSP20200626-1,KGSP20200626_102303_V06,6,1.318,1.200,3583,7,13.460,7,0,13.460
KGSP20200626-2,KGSP20200626_101419_V06,0,0.176,1.200,2867,2594,488.985,83,2533,424.367
KGSP20200626-2,KGSP20200626_101419_V06,2,0.483,1.200,2868,2430,660.990,70,2377,601.765
KGSP20200626-2,KGSP20200626_101419_V06,4,0.879,1.200,2868,1050,1837.299,91,1001,1652.196
KGSP20200626-2,KGSP20200626_101419_V06,6,1.318,1.200,2867,139,711.256,106,89,476.869
KGSP20200626-2,KGSP20200626_101419_V06,8,1.802,1.200,1435,7,56.160,4,4,45.325
KGSP20200626-2,KGSP20200626_101419_V06,9,2.417,1.200,1437,9,36.038,7,3,25.954
KGSP20200626-2,KGSP20200626_102303_V06,0,0.176,1.200,7075,4838,2974.802,288,4632,2625.212
KGSP20200626-2,KGSP20200626_102303_V06,2,0.483,1.200,7080,4445,3523.701,274,4286,3084.046
KGSP20200626-2,KGSP20200626_102303_V06,4,0.879,1.200,7083,1707,4559.255,302,1566,3992.572
KGSP20200626-2,KGSP20200626_102303_V06,6,1.318,1.200,7087,271,1537.336,252,160,1036.580
KGSP20200626-2,KGSP20200626_102303_V06,8,1.802,1.200,3539,3,60.734,4,1,38.868
KGSP20200626-2,KGSP20200626_102303_V06,9,2.417,1.200,3544,15,89.203,14,4,59.890
KGSP20200626-3,KGSP20200626_101419_V06,0,0.176,1.200,285,271,12.814,1,270,12.814
KGSP20200626-3,KGSP20200626_101419_V06,2,0.483,1.200,284,271,12.913,3,270,11.869
KGSP20200626-3,KGSP20200626_101419_V06,4,0.879,1.200,283,169,96.754,4,168,94.875
KGSP20200626-3,KGSP20200626_101419_V06,6,1.318,1.200,284,12,63.808,25,6,44.614
KGSP20200626-3,KGSP20200626_101419_V06,8,1.802,1.200,142,0,2.002,0,0,2.002
KGSP20200626-3,KGSP20200626_101419_V06,9,2.417,1.200,143,1,8.253,3,0,2.221
KGSP20200626-3,KGSP20200626_101419_V06,10,3.120,1.200,142,0,4.564,0,0,4.564
KGSP20200626-3,KGSP20200626_101419_V06,11,3.999,1.200,140,0,0.192,0,0,0.192
KGSP20200626-4,KGSP20200626_110637_V06,0,0.176,1.200,5023,3361,947.080,947,2435,747.862
KGSP20200626-4,KGSP20200626_110637_V06,2,0.483,1.200,5032,2396,1556.874,779,1648,1277.274
KGSP20200626-4,KGSP20200626_110637_V06,4,0.879,1.200,5030,499,1155.347,262,282,731.120
KGSP20200626-4,KGSP20200626_110637_V06,6,1.318,1.200,5022,288,666.059,169,139,460.782
KGSP20200627-3,KGSP20200627_100241_V06,0,0.176,1.200,2075,841,268.230,39,803,256.418
KGSP20200627-3,KGSP20200627_100241_V06,2,0.483,1.200,2077,293,331.444,37,256,331.444
KGSP20200627-3,KGSP20200627_100241_V06,4,0.879,1.200,2077,1,20.836,2,0,8.223
KGSP20200627-3,KGSP20200627_100241_V06,6,1.318,1.200,2079,0,8.240,0,0,8.240
KGSP20200627-3,KGSP20200627_101057_V06,0,0.176,1.200,4277,932,315.273,69,864,303.784
KGSP20200627-3,KGSP20200627_101057_V06,2,0.483,1.200,4280,353,422.280,39,318,374.564
KGSP20200627-3,KGSP20200627_101057_V06,4,0.879,1.200,4278,4,17.306,1,3,17.306
KGSP20200627-3,KGSP20200627_101057_V06,6,1.318,1.200,4279,2,17.326,2,0,17.326
KGSP20200627-3,KGSP20200627_101941_V06,0,0.176,1.200,5695,608,582.730,82,529,552.050
KGSP20200627-3,KGSP20200627_101941_V06,2,0.483,1.200,5697,254,359.484,32,224,336.046
KGSP20200627-3,KGSP20200627_101941_V06,4,0.879,1.200,5700,16,74.975,6,11,64.773
KGSP20200627-3,KGSP20200627_101941_V06,6,1.318,1.200,5704,6,24.751,4,2,24.751
KGSP20200627-3,KGSP20200627_102824_V06,0,0.176,1.200,8066,509,555.208,92,419,533.310
KGSP20200627-3,KGSP20200627_102824_V06,2,0.483,1.200,8072,244,338.828,40,204,338.828
KGSP20200627-3,KGSP20200627_102824_V06,4,0.879,1.200,8073,10,35.544,4,6,35.544
KGSP20200627-3,KGSP20200627_102824_V06,6,1.318,1.200,8076,2,35.600,2,0,35.600
KGSP20200627-3,KGSP20200627_103708_V06,0,0.176,1.200,6464,249,372.040,51,198,372.040
KGSP20200627-3,KGSP20200627_103708_V06,2,0.483,1.200,6462,95,181.846,19,76,181.846
KGSP20200627-3,KGSP20200627_103708_V06,4,0.879,1.200,6461,23,107.827,7,17,95.167
KGSP20200627-3,KGSP20200627_103708_V06,6,1.318,1.200,6465,1,41.613,1,1,28.712
KGSP20200627-15,KGSP20200627_114032_V06,0,0.176,1.200,391,70,61.136,37,33,61.136
KGSP20200627-15,KGSP20200627_114032_V06,2,0.483,1.200,393,208,128.385,154,54,128.385
KGSP20200627-15,KGSP20200627_114032_V06,4,0.879,1.200,393,337,87.499,266,71,87.499
KGSP20200627-15,KGSP20200627_114032_V06,6,1.318,1.200,395,342,96.823,211,131,96.823
KGSP20200627-15,KGSP20200627_114543_V06,0,0.176,1.200,1217,168,113.873,123,45,113.873
KGSP20200627-15,KGSP20200627_114543_V06,2,0.483,1.200,1220,345,129.224,280,65,129.224
KGSP20200627-15,KGSP20200627_114543_V06,4,0.879,1.200,1219,492,367.662,409,90,292.141
KGSP20200627-15,KGSP20200627_114543_V06,6,1.318,1.200,1221,538,463.486,324,214,463.486
KGSP20200627-1,KGSP20200627_092026_V06,0,0.176,1.200,678,56,34.510,8,52,25.234
KGSP20200627-1,KGSP20200627_092026_V06,2,0.483,1.200,678,155,91.042,23,141,60.901
KGSP20200627-1,KGSP20200627_092026_V06,4,0.879,1.200,676,156,250.517,37,142,185.579
KGSP20200627-1,KGSP20200627_092026_V06,6,1.318,1.200,676,121,231.916,37,111,168.351
KGSP20200627-1,KGSP20200627_092026_V06,8,1.802,1.200,340,1,8.189,1,0,8.189
KGSP20200627-1,KGSP20200627_092026_V06,9,2.417,1.200,340,3,6.723,2,1,6.723
KGSP20200627-1,KGSP20200627_092026_V06,10,3.120,1.200,340,1,51.062,1,1,44.444
KGSP20200627-4,KGSP20200627_101057_V06,0,0.176,1.200,2535,216,10.729,161,55,10.729
KGSP20200627-4,KGSP20200627_101057_V06,2,0.483,1.200,2536,1010,7.023,791,219,7.023
KGSP20200627-4,KGSP20200627_101057_V06,4,0.879,1.200,2540,1828,3.265,1453,375,3.265
KGSP20200627-4,KGSP20200627_101057_V06,6,1.318,1.200,2542,1849,61.387,1497,352,61.387
KGSP20200627-11,KGSP20200627_111918_V06,0,0.176,1.200,3357,1124,371.137,1023,102,363.358
KGSP20200627-11,KGSP20200627_111918_V06,2,0.483,1.200,3364,1823,566.119,1647,179,544.724
KGSP20200627-11,KGSP20200627_111918_V06,4,0.879,1.200,3362,2569,1021.505,2405,182,852.487
KGSP20200627-11,KGSP20200627_111918_V06,6,1.318,1.200,3364,2751,1479.795,2331,428,1411.557
KGSP20200627-11,KGSP20200627_111918_V06,8,1.802,1.200,1683,1156,22.230,873,283,22.230
KGSP20200628-2,KGSP20200628_100224_V06,0,0.176,1.200,2784,474,94.574,98,376,94.574
KGSP20200628-2,KGSP20200628_100224_V06,2,0.483,1.200,2783,193,96.372,48,145,96.372
KGSP20200628-2,KGSP20200628_100224_V06,4,0.879,1.200,2782,0,11.493,0,0,11.493
KGSP20200628-2,KGSP20200628_100224_V06,6,1.318,1.200,2787,6,26.192,1,5,26.192
KGSP20200628-2,KGSP20200628_100735_V06,0,0.176,1.200,4411,584,110.091,130,454,110.091
KGSP20200628-2,KGSP20200628_100735_V06,2,0.483,1.200,4418,240,164.079,49,191,164.079
KGSP20200628-2,KGSP20200628_100735_V06,4,0.879,1.200,4414,3,29.393,1,2,29.393
KGSP20200628-2,KGSP20200628_100735_V06,6,1.318,1.200,4417,0,18.358,0,0,18.358
KGSP20200628-2,KGSP20200628_101246_V06,0,0.176,1.200,4641,332,116.049,81,251,116.049
KGSP20200628-2,KGSP20200628_101246_V06,2,0.483,1.200,4639,178,199.467,36,142,199.467
KGSP20200628-2,KGSP20200628_101246_V06,4,0.879,1.200,4640,7,19.620,0,7,19.620
KGSP20200628-2,KGSP20200628_101246_V06,6,1.318,1.200,4645,2,19.667,2,0,19.667
KGSP20200628-2,KGSP20200628_101824_V06,0,0.176,1.200,5331,230,92.948,57,173,92.948
KGSP20200628-2,KGSP20200628_101824_V06,2,0.483,1.200,5336,209,137.421,46,163,137.421
KGSP20200628-2,KGSP20200628_101824_V06,4,0.879,1.200,5335,15,94.274,7,8,94.274
KGSP20200628-2,KGSP20200628_101824_V06,6,1.318,1.200,5338,2,22.794,0,2,22.794
KGSP20200628-1,KGSP20200628_091935_V06,0,0.176,1.200,592,87,61.866,11,82,39.669
KGSP20200628-1,KGSP20200628_091935_V06,2,0.483,1.200,591,153,83.226,20,142,48.751
KGSP20200628-1,KGSP20200628_091935_V06,4,0.879,1.200,592,212,176.638,29,198,134.784
KGSP20200628-1,KGSP20200628_091935_V06,6,1.318,1.200,593,161,123.886,25,151,77.707
KGSP20200628-1,KGSP20200628_091935_V06,8,1.802,1.200,299,2,9.480,2,0,9.480
KGSP20200628-1,KGSP20200628_091935_V06,9,2.417,1.200,299,1,5.928,2,0,0.778
KGSP20200628-1,KGSP20200628_091935_V06,10,3.120,1.200,299,2,18.065,3,1,0.773
KGSP20200628-1,KGSP20200628_092514_V06,0,0.176,1.200,1898,126,169.694,25,110,143.305
KGSP20200628-1,KGSP20200628_092514_V06,2,0.483,1.200,1898,213,295.485,55,186,200.969
KGSP20200628-1,KGSP20200628_092514_V06,4,0.879,1.200,1897,299,486.913,95,258,333.652
KGSP20200628-1,KGSP20200628_092514_V06,6,1.318,1.200,1899,223,589.745,91,188,427.812
KGSP20200628-1,KGSP20200628_092514_V06,8,1.802,1.200,949,4,53.635,8,0,30.853
KGSP20200628-1,KGSP20200628_092514_V06,9,2.417,1.200,947,1,27.169,3,0,14.035
KGSP20200628-1,KGSP20200628_092514_V06,10,3.120,1.200,950,8,69.503,7,3,56.215
KGSP20200629-2,KGSP20200629_093119_V06,0,0.176,1.200,170,111,42.645,9,102,42.645
KGSP20200629-2,KGSP20200629_093119_V06,2,0.483,1.200,170,121,23.544,9,112,23.544
KGSP20200629-2,KGSP20200629_093119_V06,4,0.879,1.200,170,10,43.230,2,8,43.230
KGSP20200629-2,KGSP20200629_093119_V06,6,1.318,1.200,171,0,0.555,0,0,0.555
KGSP20200629-2,KGSP20200629_093119_V06,8,1.802,1.200,87,0,0.565,0,0,0.565
KGSP20200630-1,KGSP20200630_101938_V06,0,0.176,1.200,5855,1891,1383.346,301,1606,1257.925
KGSP20200630-1,KGSP20200630_101938_V06,2,0.483,1.200,5858,1780,2002.553,266,1526,1888.979
KGSP20200630-1,KGSP20200630_101938_V06,4,0.879,1.200,5862,335,2205.417,163,221,1758.857
KGSP20200630-1,KGSP20200630_101938_V06,6,1.318,1.200,5858,0,20.531,0,0,20.531
KGSP20200630-1,KGSP20200630_102821_V06,0,0.176,1.200,9953,2330,2427.378,499,1854,2240.978
KGSP20200630-1,KGSP20200630_102821_V06,2,0.483,1.200,9955,2609,3959.882,429,2217,3654.253
KGSP20200630-1,KGSP20200630_102821_V06,4,0.879,1.200,9958,756,4076.701,261,575,3386.232
KGSP20200630-1,KGSP20200630_102821_V06,6,1.318,1.200,9960,17,215.699,13,10,172.898
KGSP20200630-1,KGSP20200630_103704_V06,0,0.176,1.200,13678,2096,2372.047,683,1448,2099.403
KGSP20200630-1,KGSP20200630_103704_V06,2,0.483,1.200,13681,2443,4193.795,597,1900,3787.527
KGSP20200630-1,KGSP20200630_103704_V06,4,0.879,1.200,13683,1028,4254.678,346,778,3458.834
KGSP20200630-1,KGSP20200630_103704_V06,6,1.318,1.200,13689,25,364.345,25,15,268.216
KGSP20200630-2,KGSP20200630_101938_V06,0,0.176,1.200,4667,3040,290.633,110,2973,285.649
KGSP20200630-2,KGSP20200630_101938_V06,2,0.483,1.200,4665,2525,392.885,112,2490,383.331
KGSP20200630-2,KGSP20200630_101938_V06,4,0.879,1.200,4666,726,594.210,323,687,564.650
KGSP20200630-2,KGSP20200630_101938_V06,6,1.318,1.200,4663,553,522.222,1180,440,403.153
KGSP20200630-2,KGSP20200630_101938_V06,8,1.802,1.200,2334,51,176.189,511,32,108.150
KGSP20200630-2,KGSP20200630_101938_V06,9,2.417,1.200,2333,28,119.408,435,19,69.932
KGSP20200630-2,KGSP20200630_101938_V06,10,3.120,1.200,2334,8,77.168,419,5,45.220
KGSP20200630-2,KGSP20200630_101938_V06,11,3.999,1.200,2330,4,145.457,552,0,51.879
KGSP20200630-2,KGSP20200630_101938_V06,12,5.098,1.200,2338,13,364.583,1086,4,95.792
KGSP20200630-2,KGSP20200630_101938_V06,13,6.416,1.200,2347,37,376.993,1368,4,78.375
KGSP20200630-3,KGSP20200630_102821_V06,0,0.176,1.200,4425,2262,3084.891,322,2148,2635.505
KGSP20200630-3,KGSP20200630_102821_V06,2,0.483,1.200,4425,1538,3828.886,407,1437,3201.022
KGSP20200630-3,KGSP20200630_102821_V06,4,0.879,1.200,4426,374,2450.438,501,270,1852.620
KGSP20200630-3,KGSP20200630_102821_V06,6,1.318,1.200,4427,339,1600.356,528,213,1061.777
KGSP20200630-3,KGSP20200630_102821_V06,8,1.802,1.200,2211,37,563.623,112,17,290.076
KGSP20200630-3,KGSP20200630_102821_V06,9,2.417,1.200,2212,31,494.451,121,10,223.160
KGSP20200630-3,KGSP20200630_102821_V06,10,3.120,1.200,2210,27,115.203,32,12,64.126
KGSP20200701-5,KGSP20200701_100523_V06,0,0.176,1.200,613,369,0.964,24,345,0.964
KGSP20200701-5,KGSP20200701_100523_V06,2,0.483,1.200,615,206,39.615,14,192,39.615
KGSP20200701-5,KGSP20200701_100523_V06,4,0.879,1.200,615,0,2.365,0,0,2.365
KGSP20200701-5,KGSP20200701_100523_V06,6,1.318,1.200,615,4,2.350,3,1,2.350
KGSP20200701-5,KGSP20200701_101405_V06,0,0.176,1.200,1445,851,26.086,41,810,26.086
KGSP20200701-5,KGSP20200701_101405_V06,2,0.483,1.200,1445,674,64.187,34,640,64.187
KGSP20200701-5,KGSP20200701_101405_V06,4,0.879,1.200,1442,16,19.202,4,12,19.202
KGSP20200701-5,KGSP20200701_101405_V06,6,1.318,1.200,1444,1,16.358,1,0,16.358
KGSP20200701-5,KGSP20200701_102248_V06,0,0.176,1.200,2140,1111,172.078,58,1053,172.078
KGSP20200701-5,KGSP20200701_102248_V06,2,0.483,1.200,2138,863,202.928,89,775,191.301
KGSP20200701-5,KGSP20200701_102248_V06,4,0.879,1.200,2141,100,282.959,22,81,244.766
KGSP20200701-5,KGSP20200701_102248_V06,6,1.318,1.200,2142,0,8.246,0,0,8.246
KGSP20200701-5,KGSP20200701_103130_V06,0,0.176,1.200,4068,1676,277.796,103,1574,266.939
KGSP20200701-5,KGSP20200701_103130_V06,2,0.483,1.200,4071,1589,666.718,84,1510,613.607
KGSP20200701-5,KGSP20200701_103130_V06,4,0.879,1.200,4069,887,847.229,41,852,785.028
KGSP20200701-5,KGSP20200701_103130_V06,6,1.318,1.200,4068,7,177.242,1,7,166.632
KGSP20200701-5,KGSP20200701_104012_V06,0,0.176,1.200,5081,1750,1152.423,131,1623,1112.751
KGSP20200701-5,KGSP20200701_104012_V06,2,0.483,1.200,5089,2080,1137.872,122,1963,1088.273
KGSP20200701-5,KGSP20200701_104012_V06,4,0.879,1.200,5086,1364,1591.121,81,1298,1435.521
KGSP20200701-5,KGSP20200701_104012_V06,6,1.318,1.200,5095,158,931.183,19,145,871.866
KGSP20200701-5,KGSP20200701_104854_V06,0,0.176,1.200,7705,1280,1231.296,300,980,1231.296
KGSP20200701-5,KGSP20200701_104854_V06,2,0.483,1.200,7704,1908,1778.064,341,1567,1778.064
KGSP20200701-5,KGSP20200701_104854_V06,4,0.879,1.200,7708,1682,2240.463,361,1352,1937.379
KGSP20200701-5,KGSP20200701_104854_V06,6,1.318,1.200,7710,427,1635.392,114,313,1635.392
KGSP20200701-4,KGSP20200701_100523_V06,0,0.176,1.200,1869,1335,236.422,30,1308,205.835
KGSP20200701-4,KGSP20200701_100523_V06,2,0.483,1.200,1868,1206,223.111,30,1177,213.336
KGSP20200701-4,KGSP20200701_100523_V06,4,0.879,1.200,1870,62,168.384,16,48,145.587
KGSP20200701-4,KGSP20200701_100523_V06,6,1.318,1.200,1872,4,6.205,4,0,6.205
KGSP20200701-4,KGSP20200701_100523_V06,8,1.802,1.200,936,2,6.213,0,2,6.213
KGSP20200701-4,KGSP20200701_101405_V06,0,0.176,1.200,4269,2609,877.247,126,2495,779.786
KGSP20200701-4,KGSP20200701_101405_V06,2,0.483,1.200,4272,2065,1440.825,138,1943,1288.033
KGSP20200701-4,KGSP20200701_101405_V06,4,0.879,1.200,4272,416,1174.748,46,391,985.154
KGSP20200701-4,KGSP20200701_101405_V06,6,1.318,1.200,4278,0,14.207,0,0,14.207
KGSP20200701-4,KGSP20200701_101405_V06,8,1.802,1.200,2136,2,14.180,0,2,14.180
KGSP20200701-4,KGSP20200701_102248_V06,0,0.176,1.200,7187,3819,2201.393,308,3528,2060.104
KGSP20200701-4,KGSP20200701_102248_V06,2,0.483,1.200,7189,3423,2416.367,228,3221,2213.205
KGSP20200701-4,KGSP20200701_102248_V06,4,0.879,1.200,7193,1264,2837.997,159,1153,2429.049
KGSP20200701-4,KGSP20200701_102248_V06,6,1.318,1.200,7197,6,189.719,3,6,173.230
KGSP20200701-4,KGSP20200701_102248_V06,8,1.802,1.200,3596,2,24.082,0,2,24.082
KGSP20200701-4,KGSP20200701_103130_V06,0,0.176,1.200,12874,5623,5882.103,885,4851,5154.146
KGSP20200701-4,KGSP20200701_103130_V06,2,0.483,1.200,12876,5456,6044.326,631,4909,5494.180
KGSP20200701-4,KGSP20200701_103130_V06,4,0.879,1.200,12877,2365,5588.571,318,2145,4857.649
KGSP20200701-4,KGSP20200701_103130_V06,6,1.318,1.200,12880,476,1756.111,56,445,1581.172
KGSP20200701-4,KGSP20200701_103130_V06,8,1.802,1.200,6448,0,42.893,0,0,42.893
KGSP20200701-4,KGSP20200701_104012_V06,0,0.176,1.200,18369,6555,7422.584,1556,5207,6237.489
KGSP20200701-4,KGSP20200701_104012_V06,2,0.483,1.200,18374,6607,9167.493,1169,5674,7833.881
KGSP20200701-4,KGSP20200701_104012_V06,4,0.879,1.200,18380,3426,7467.615,518,3048,6498.960
KGSP20200701-4,KGSP20200701_104012_V06,6,1.318,1.200,18388,856,3815.741,133,780,3483.567
KGSP20200701-4,KGSP20200701_104012_V06,8,1.802,1.200,9207,4,78.565,2,2,78.565
KGSP20200701-6,KGSP20200701_103130_V06,0,0.176,1.200,830,630,231.671,19,625,212.050
KGSP20200701-6,KGSP20200701_103130_V06,2,0.483,1.200,829,490,373.359,18,486,354.704
KGSP20200701-6,KGSP20200701_103130_V06,4,0.879,1.200,830,60,286.457,66,51,220.904
KGSP20200701-6,KGSP20200701_103130_V06,6,1.318,1.200,832,83,258.671,70,57,194.879
KGSP20200701-6,KGSP20200701_103130_V06,8,1.802,1.200,412,0,38.272,9,0,8.048
KGSP20200701-6,KGSP20200701_103130_V06,9,2.417,1.200,412,1,52.921,12,0,17.681
KGSP20200701-6,KGSP20200701_103130_V06,10,3.120,1.200,415,0,44.363,9,0,14.400
KGSP20200701-6,KGSP20200701_103130_V06,11,3.999,1.200,415,0,34.276,3,0,28.280
KGSP20200702-4,KGSP20200702_100230_V06,0,0.176,1.200,224,179,0.172,1,178,0.172
KGSP20200702-4,KGSP20200702_100230_V06,2,0.483,1.200,224,121,39.279,5,116,39.279
KGSP20200702-4,KGSP20200702_100230_V06,4,0.879,1.200,223,0,0.838,0,0,0.838
KGSP20200702-4,KGSP20200702_100230_V06,6,1.318,1.200,225,0,0.846,0,0,0.846
KGSP20200702-4,KGSP20200702_101112_V06,0,0.176,1.200,1279,546,206.316,27,520,194.872
KGSP20200702-4,KGSP20200702_101112_V06,2,0.483,1.200,1275,356,413.121,18,339,401.403
KGSP20200702-4,KGSP20200702_101112_V06,4,0.879,1.200,1281,2,27.965,3,0,15.733
KGSP20200702-4,KGSP20200702_101112_V06,6,1.318,1.200,1279,5,17.342,6,0,4.777
KGSP20200702-4,KGSP20200702_101955_V06,0,0.176,1.200,2867,1768,356.330,70,1699,345.649
KGSP20200702-4,KGSP20200702_101955_V06,2,0.483,1.200,2874,1249,535.923,80,1171,513.531
KGSP20200702-4,KGSP20200702_101955_V06,4,0.879,1.200,2860,96,247.526,35,61,247.526
