track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20210617-1,KGSP20210617_094752_V06,0,0.176,1.200,447,55,53.020,9,52,40.833
KGSP20210617-1,KGSP20210617_094752_V06,2,0.483,1.200,447,107,64.665,10,106,45.417
KGSP20210617-1,KGSP20210617_094752_V06,4,0.879,1.200,447,107,98.853,15,106,76.767
KGSP20210617-1,KGSP20210617_094752_V06,6,1.318,1.200,447,29,102.268,14,26,89.498
KGSP20210617-1,KGSP20210617_094752_V06,8,1.802,1.200,225,1,47.723,4,0,29.840
KGSP20210617-1,KGSP20210617_094752_V06,9,2.417,1.200,224,3,15.462,1,2,15.462
KGSP20210617-1,KGSP20210617_094752_V06,10,3.120,1.200,224,3,37.372,5,1,16.353
KGSP20210617-3,KGSP20210617_102210_V06,0,0.176,1.200,2815,1940,933.202,98,1886,862.601
KGSP20210617-3,KGSP20210617_102210_V06,2,0.483,1.200,2816,1044,1603.875,148,1012,1456.706
KGSP20210617-3,KGSP20210617_102210_V06,4,0.879,1.200,2812,94,705.223,168,67,538.527
KGSP20210617-3,KGSP20210617_102210_V06,6,1.318,1.200,2815,242,1575.527,453,170,1069.744
KGSP20210617-3,KGSP20210617_102210_V06,8,1.802,1.200,1408,5,195.529,21,2,109.266
KGSP20210617-3,KGSP20210617_102210_V06,9,2.417,1.200,1409,5,250.417,20,4,158.063
KGSP20210617-3,KGSP20210617_102210_V06,10,3.120,1.200,1411,0,97.064,7,0,85.303
KGSP20210618-1,KGSP20210618_101526_V06,0,0.176,1.200,8213,2868,9849.547,771,2435,7229.880
KGSP20210618-1,KGSP20210618_101526_V06,2,0.483,1.200,8213,2148,10142.139,764,1778,7178.333
KGSP20210618-1,KGSP20210618_101526_V06,4,0.879,1.200,8214,367,4684.450,278,296,3498.281
KGSP20210618-1,KGSP20210618_101526_V06,6,1.318,1.200,8217,11,195.002,16,7,143.110
KGSP20210618-1,KGSP20210618_101526_V06,8,1.802,1.200,4110,2,27.069,0,2,27.069
KGSP20210618-1,KGSP20210618_102402_V06,0,0.176,1.200,11930,2985,13970.008,1165,2348,9808.569
KGSP20210618-1,KGSP20210618_102402_V06,2,0.483,1.200,11932,2534,14851.971,1103,2017,10446.047
KGSP20210618-1,KGSP20210618_102402_V06,4,0.879,1.200,11935,947,8948.151,581,766,6838.461
KGSP20210618-1,KGSP20210618_102402_V06,6,1.318,1.200,11945,75,1471.018,110,56,1077.668
KGSP20210618-1,KGSP20210618_102402_V06,8,1.802,1.200,5973,1,55.329,0,1,55.329
KGSP20210618-1,KGSP20210618_103237_V06,0,0.176,1.200,10802,2084,11952.163,1089,1494,8055.099
KGSP20210618-1,KGSP20210618_103237_V06,2,0.483,1.200,10798,1615,10677.127,888,1197,7089.147
KGSP20210618-1,KGSP20210618_103237_V06,4,0.879,1.200,10804,844,7559.133,606,628,5379.038
KGSP20210618-1,KGSP20210618_103237_V06,6,1.318,1.200,10809,84,1659.146,104,71,1333.286
KGSP20210618-1,KGSP20210618_103237_V06,8,1.802,1.200,5398,0,34.838,0,0,34.838
KGSP20210618-1,KGSP20210618_104112_V06,0,0.176,1.200,16804,2328,12563.222,1396,1506,7999.610
KGSP20210618-1,KGSP20210618_104112_V06,2,0.483,1.200,16809,1989,12175.638,1322,1273,7601.227
KGSP20210618-1,KGSP20210618_104112_V06,4,0.879,1.200,16810,586,5897.785,560,400,3724.141
KGSP20210618-1,KGSP20210618_104112_V06,6,1.318,1.200,16825,86,1584.800,118,68,1217.269
KGSP20210619-2,KGSP20210619_101547_V06,0,0.176,1.200,3194,1103,2930.215,162,1025,2196.424
KGSP20210619-2,KGSP20210619_101547_V06,2,0.483,1.200,3192,677,2615.149,151,601,1932.332
KGSP20210619-2,KGSP20210619_101547_V06,4,0.879,1.200,3195,4,30.637,4,1,21.063
KGSP20210619-2,KGSP20210619_101547_V06,6,1.318,1.200,3198,0,11.264,0,0,11.264
KGSP20210619-2,KGSP20210619_102422_V06,0,0.176,1.200,6239,1610,7189.082,559,1281,5024.650
KGSP20210619-2,KGSP20210619_102422_V06,2,0.483,1.200,6240,1059,5974.095,510,770,3989.439
KGSP20210619-2,KGSP20210619_102422_V06,4,0.879,1.200,6244,169,1636.980,195,62,934.881
KGSP20210619-2,KGSP20210619_102422_V06,6,1.318,1.200,6245,5,46.612,3,2,46.612
KGSP20210619-1,KGSP20210619_100712_V06,0,0.176,1.200,58,48,22.960,2,48,15.801
KGSP20210619-1,KGSP20210619_100712_V06,2,0.483,1.200,57,49,18.000,4,46,16.202
KGSP20210619-1,KGSP20210619_100712_V06,4,0.879,1.200,58,4,37.099,6,4,24.182
KGSP20210619-1,KGSP20210619_100712_V06,6,1.318,1.200,57,0,0.089,0,0,0.089
KGSP20210619-1,KGSP20210619_100712_V06,8,1.802,1.200,29,0,0.091,0,0,0.091
KGSP20210619-1,KGSP20210619_100712_V06,9,2.417,1.200,29,0,0.091,0,0,0.091
KGSP20210620-4,KGSP20210620_100857_V06,0,0.176,1.200,6114,559,74.177,455,108,22.951
KGSP20210620-4,KGSP20210620_100857_V06,2,0.483,1.200,6110,1299,126.117,1148,159,29.954
KGSP20210620-4,KGSP20210620_100857_V06,4,0.879,1.200,6116,1687,364.168,1506,206,48.629
KGSP20210620-4,KGSP20210620_100857_V06,6,1.318,1.200,6114,2517,1039.673,2245,341,151.655
KGSP20210620-10,KGSP20210620_111940_V06,0,0.176,1.200,12699,3787,1197.564,4957,152,373.630
KGSP20210620-10,KGSP20210620_111940_V06,2,0.483,1.200,12694,3554,1006.165,4923,46,234.054
KGSP20210620-10,KGSP20210620_111940_V06,4,0.879,1.200,12705,3361,708.265,4486,8,101.374
KGSP20210620-10,KGSP20210620_111940_V06,6,1.318,1.200,12703,3301,593.307,3983,8,49.188
KGSP20210620-10,KGSP20210620_111940_V06,10,1.802,1.200,6352,1589,370.596,1631,51,123.740
KGSP20210620-10,KGSP20210620_111940_V06,11,2.417,1.200,6357,1561,462.526,1651,37,140.316
KGSP20210620-10,KGSP20210620_111940_V06,12,3.120,1.200,6362,1534,388.606,1493,190,80.059
KGSP20210620-10,KGSP20210620_111940_V06,13,3.999,1.200,6373,1594,388.642,1603,127,69.884
KGSP20210620-10,KGSP20210620_111940_V06,14,5.098,1.200,6379,1386,688.655,1580,6,104.792
KGSP20210621-1,KGSP20210621_092348_V06,0,0.176,1.200,626,103,141.966,17,98,112.393
KGSP20210621-1,KGSP20210621_092348_V06,2,0.483,1.200,625,166,194.349,27,158,153.091
KGSP20210621-1,KGSP20210621_092348_V06,4,0.879,1.200,624,199,387.492,121,187,168.566
KGSP20210621-1,KGSP20210621_092348_V06,6,1.318,1.200,627,138,451.721,157,120,203.626
KGSP20210621-1,KGSP20210621_092348_V06,8,1.802,1.200,314,3,16.661,3,2,7.018
KGSP20210621-1,KGSP20210621_092348_V06,9,2.417,1.200,315,4,75.315,9,0,37.983
KGSP20210621-1,KGSP20210621_092348_V06,10,3.120,1.200,315,3,102.869,15,1,42.165
KGSP20210621-1,KGSP20210621_093222_V06,0,0.176,1.200,2014,176,309.841,53,159,232.886
KGSP20210621-1,KGSP20210621_093222_V06,2,0.483,1.200,2014,251,444.951,100,230,279.035
KGSP20210621-1,KGSP20210621_093222_V06,4,0.879,1.200,2016,286,1277.060,379,255,603.687
KGSP20210621-1,KGSP20210621_093222_V06,6,1.318,1.200,2018,177,1469.115,548,145,625.143
KGSP20210621-1,KGSP20210621_093222_V06,8,1.802,1.200,1008,9,128.090,10,6,87.399
KGSP20210621-1,KGSP20210621_093222_V06,9,2.417,1.200,1014,4,103.382,8,1,73.241
KGSP20210621-1,KGSP20210621_093222_V06,10,3.120,1.200,1011,13,79.479,12,7,42.513
KGSP20210621-1,KGSP20210621_094057_V06,0,0.176,1.200,4381,198,401.645,80,178,291.341
KGSP20210621-1,KGSP20210621_094057_V06,2,0.483,1.200,4382,249,585.995,156,224,363.384
KGSP20210621-1,KGSP20210621_094057_V06,4,0.879,1.200,4381,315,2350.498,809,246,1004.539
KGSP20210621-1,KGSP20210621_094057_V06,6,1.318,1.200,4384,219,2220.756,1006,146,826.025
KGSP20210621-1,KGSP20210621_094057_V06,8,1.802,1.200,2187,12,104.721,14,3,81.134
KGSP20210621-1,KGSP20210621_094057_V06,9,2.417,1.200,2191,3,95.661,4,3,64.091
KGSP20210621-1,KGSP20210621_094057_V06,10,3.120,1.200,2195,5,114.671,4,5,97.466
KGSP20210621-1,KGSP20210621_094932_V06,0,0.176,1.200,1090,108,188.222,16,104,164.785
KGSP20210621-1,KGSP20210621_094932_V06,2,0.483,1.200,1087,195,308.845,52,180,227.396
KGSP20210621-1,KGSP20210621_094932_V06,4,0.879,1.200,1088,241,884.777,267,199,417.454
KGSP20210621-1,KGSP20210621_094932_V06,6,1.318,1.200,1090,101,767.182,254,89,345.324
KGSP20210621-1,KGSP20210621_094932_V06,8,1.802,1.200,543,4,65.415,6,3,32.218
KGSP20210621-1,KGSP20210621_094932_V06,9,2.417,1.200,545,5,69.608,8,3,29.797
KGSP20210621-1,KGSP20210621_094932_V06,10,3.120,1.200,547,4,79.827,6,2,56.418
KGSP20210621-1,KGSP20210621_100641_V06,0,0.176,1.200,12520,264,872.542,299,203,555.980
KGSP20210621-1,KGSP20210621_100641_V06,2,0.483,1.200,12517,405,1650.669,592,315,1008.372
KGSP20210621-1,KGSP20210621_100641_V06,4,0.879,1.200,12521,459,3067.080,1257,342,1686.897
KGSP20210621-1,KGSP20210621_100641_V06,6,1.318,1.200,12516,236,2777.582,1731,160,1376.823
KGSP20210621-1,KGSP20210621_100641_V06,8,1.802,1.200,6259,5,191.345,25,4,116.120
KGSP20210621-1,KGSP20210621_100641_V06,9,2.417,1.200,6261,4,101.642,6,1,84.892
KGSP20210621-1,KGSP20210621_100641_V06,10,3.120,1.200,6270,8,131.789,8,4,104.375
KGSP20210621-1,KGSP20210621_101516_V06,0,0.176,1.200,691,101,105.240,19,97,73.499
KGSP20210621-1,KGSP20210621_101516_V06,2,0.483,1.200,691,171,222.708,33,165,175.257
KGSP20210621-1,KGSP20210621_101516_V06,4,0.879,1.200,691,194,384.470,115,183,192.920
KGSP20210621-1,KGSP20210621_101516_V06,6,1.318,1.200,693,101,357.170,106,92,204.155
KGSP20210621-1,KGSP20210621_101516_V06,8,1.802,1.200,346,0,11.318,1,0,6.691
KGSP20210621-1,KGSP20210621_101516_V06,9,2.417,1.200,344,2,43.662,6,0,18.723
KGSP20210621-1,KGSP20210621_101516_V06,10,3.120,1.200,347,4,60.982,5,1,46.637
KGSP20210621-9,KGSP20210621_101516_V06,0,0.176,1.200,3679,684,2637.874,204,564,1686.704
KGSP20210621-9,KGSP20210621_101516_V06,2,0.483,1.200,3680,116,1408.950,74,85,917.769
KGSP20210621-9,KGSP20210621_101516_V06,4,0.879,1.200,3685,7,50.619,7,2,32.715
KGSP20210621-9,KGSP20210621_101516_V06,6,1.318,1.200,3687,1,28.635,2,0,15.244
KGSP20210621-9,KGSP20210621_102350_V06,0,0.176,1.200,6544,472,2201.840,183,360,1299.959
KGSP20210621-9,KGSP20210621_102350_V06,2,0.483,1.200,6546,103,1191.019,69,70,796.834
KGSP20210621-9,KGSP20210621_102350_V06,4,0.879,1.200,6546,10,63.309,10,2,44.760
KGSP20210621-9,KGSP20210621_102350_V06,6,1.318,1.200,6548,13,52.921,11,4,35.209
KGSP20210621-11,KGSP20210621_110644_V06,0,0.176,1.200,240,71,62.475,5,69,53.484
KGSP20210621-11,KGSP20210621_110644_V06,2,0.483,1.200,241,109,63.038,7,109,48.623
KGSP20210621-11,KGSP20210621_110644_V06,4,0.879,1.200,241,107,70.455,14,106,46.226
KGSP20210621-11,KGSP20210621_110644_V06,6,1.318,1.200,240,58,159.492,33,49,114.716
KGSP20210621-11,KGSP20210621_110644_V06,8,1.802,1.200,121,0,58.141,8,0,5.782
KGSP20210621-11,KGSP20210621_110644_V06,9,2.417,1.200,120,0,32.809,3,0,10.442
KGSP20210621-11,KGSP20210621_110644_V06,10,3.120,1.200,122,1,48.161,5,0,29.470
KGSP20210621-11,KGSP20210621_111519_V06,0,0.176,1.200,1471,109,295.615,50,100,219.012
KGSP20210621-11,KGSP20210621_111519_V06,2,0.483,1.200,1471,190,434.780,69,176,337.568
KGSP20210621-11,KGSP20210621_111519_V06,4,0.879,1.200,1471,228,699.814,221,201,394.184
KGSP20210621-11,KGSP20210621_111519_V06,6,1.318,1.200,1473,94,684.051,224,76,396.291
KGSP20210621-11,KGSP20210621_111519_V06,8,1.802,1.200,736,4,71.884,4,2,58.686
KGSP20210621-11,KGSP20210621_111519_V06,9,2.417,1.200,737,2,38.052,4,1,20.925
KGSP20210621-11,KGSP20210621_111519_V06,10,3.120,1.200,738,12,133.389,18,7,58.054
KGSP20210621-11,KGSP20210621_112354_V06,0,0.176,1.200,3880,155,410.758,98,140,252.875
KGSP20210621-11,KGSP20210621_112354_V06,2,0.483,1.200,3882,252,705.079,156,223,458.007
KGSP20210621-11,KGSP20210621_112354_V06,4,0.879,1.200,3881,294,1091.908,317,257,664.831
KGSP20210621-11,KGSP20210621_112354_V06,6,1.318,1.200,3885,172,1240.482,537,130,609.729
KGSP20210621-11,KGSP20210621_112354_V06,8,1.802,1.200,1941,4,140.101,12,4,65.639
KGSP20210621-11,KGSP20210621_112354_V06,9,2.417,1.200,1942,2,75.158,2,1,68.499
KGSP20210621-11,KGSP20210621_112354_V06,10,3.120,1.200,1946,10,85.152,10,4,62.654
KGSP20210621-11,KGSP20210621_113228_V06,0,0.176,1.200,629,82,106.682,6,82,97.905
KGSP20210621-11,KGSP20210621_113228_V06,2,0.483,1.200,628,171,131.247,22,167,92.442
KGSP20210621-11,KGSP20210621_113228_V06,4,0.879,1.200,630,180,223.204,34,173,178.469
KGSP20210621-11,KGSP20210621_113228_V06,6,1.318,1.200,629,94,294.939,53,86,218.046
KGSP20210621-11,KGSP20210621_113228_V06,8,1.802,1.200,314,0,54.457,6,0,18.916
KGSP20210621-11,KGSP20210621_113228_V06,9,2.417,1.200,315,1,26.632,3,0,14.983
KGSP20210621-11,KGSP20210621_113228_V06,10,3.120,1.200,314,13,77.061,13,6,45.975
KGSP20210621-2,KGSP20210621_092348_V06,0,0.176,1.200,35,19,6.123,1,18,6.123
KGSP20210621-2,KGSP20210621_092348_V06,2,0.483,1.200,35,30,7.601,1,29,7.601
KGSP20210621-2,KGSP20210621_092348_V06,4,0.879,1.200,36,18,17.239,3,17,10.972
KGSP20210621-2,KGSP20210621_092348_V06,6,1.318,1.200,37,11,56.375,4,11,35.919
KGSP20210621-2,KGSP20210621_092348_V06,8,1.802,1.200,23,2,0.092,1,1,0.092
KGSP20210621-2,KGSP20210621_092348_V06,9,2.417,1.200,23,3,0.088,0,3,0.088
KGSP20210621-3,KGSP20210621_092348_V06,0,0.176,1.200,402,119,153.387,27,117,121.693
KGSP20210621-3,KGSP20210621_092348_V06,2,0.483,1.200,402,92,150.996,19,87,132.439
KGSP20210621-3,KGSP20210621_092348_V06,4,0.879,1.200,402,51,137.228,57,42,76.085
KGSP20210621-3,KGSP20210621_092348_V06,6,1.318,1.200,403,43,141.645,59,32,73.759
KGSP20210621-3,KGSP20210621_092348_V06,8,1.802,1.200,207,1,4.962,0,1,4.962
KGSP20210621-3,KGSP20210621_092348_V06,9,2.417,1.200,206,1,11.293,1,1,11.291
KGSP20210621-3,KGSP20210621_092348_V06,10,3.120,1.200,207,0,0.438,0,0,0.438
KGSP20210621-8,KGSP20210621_100641_V06,0,0.176,1.200,1077,96,298.482,46,79,222.027
KGSP20210621-8,KGSP20210621_100641_V06,2,0.483,1.200,1075,159,569.476,140,131,249.303
KGSP20210621-8,KGSP20210621_100641_V06,4,0.879,1.200,1068,185,1442.529,381,129,565.548
KGSP20210621-8,KGSP20210621_100641_V06,6,1.318,1.200,1070,53,679.201,166,32,291.027
KGSP20210621-8,KGSP20210621_100641_V06,8,1.802,1.200,531,6,25.113,4,4,1.835
KGSP20210621-8,KGSP20210621_100641_V06,9,2.417,1.200,532,3,38.923,4,0,27.487
KGSP20210621-12,KGSP20210621_111519_V06,0,0.176,1.200,9484,372,2149.958,1862,300,1404.883
KGSP20210621-12,KGSP20210621_111519_V06,2,0.483,1.200,9489,70,891.749,1047,38,561.705
KGSP20210621-12,KGSP20210621_111519_V06,4,0.879,1.200,9489,15,225.379,365,4,131.700
KGSP20210621-12,KGSP20210621_111519_V06,6,1.318,1.200,9492,2,184.929,579,1,96.436
KGSP20210621-12,KGSP20210621_111519_V06,8,1.802,1.200,4743,3,23.329,12,3,15.991
KGSP20210621-12,KGSP20210621_111519_V06,9,2.417,1.200,4745,0,30.581,8,0,20.198
KGSP20210621-12,KGSP20210621_111519_V06,10,3.120,1.200,4749,0,12.047,0,0,12.047
KGSP20210621-12,KGSP20210621_111519_V06,11,3.999,1.200,4749,0,11.928,2,0,9.216
KGSP20210622-10,KGSP20210622_103323_V06,0,0.176,1.200,7880,2347,2840.264,2580,461,1189.325
KGSP20210622-10,KGSP20210622_103323_V06,2,0.483,1.200,7871,2471,2623.105,2905,302,974.349
KGSP20210622-10,KGSP20210622_103323_V06,4,0.879,1.200,7884,2480,2581.526,3150,198,690.995
KGSP20210622-10,KGSP20210622_103323_V06,6,1.318,1.200,7880,2569,2601.597,3368,147,618.654
KGSP20210622-10,KGSP20210622_103323_V06,8,1.802,1.200,3951,1287,1423.027,1387,95,407.760
KGSP20210622-10,KGSP20210622_103323_V06,9,2.417,1.200,3955,1432,1487.021,1445,165,483.542
KGSP20210622-10,KGSP20210622_103323_V06,10,3.120,1.200,3960,1257,1388.524,949,434,681.450
KGSP20210623-2,KGSP20210623_100545_V06,0,0.176,1.200,1325,1035,1359.625,94,993,991.065
KGSP20210623-2,KGSP20210623_100545_V06,2,0.483,1.200,1325,647,3024.626,175,587,2183.344
KGSP20210623-2,KGSP20210623_100545_V06,4,0.879,1.200,1327,7,495.071,50,6,205.511
KGSP20210623-2,KGSP20210623_100545_V06,6,1.318,1.200,1324,0,3.965,0,0,3.965
KGSP20210623-2,KGSP20210623_100545_V06,8,1.802,1.200,662,0,3.966,0,0,3.966
KGSP20210623-2,KGSP20210623_101420_V06,0,0.176,1.200,4072,2442,4157.551,218,2375,3143.384
KGSP20210623-2,KGSP20210623_101420_V06,2,0.483,1.200,4073,2110,5421.319,253,2036,4182.108
KGSP20210623-2,KGSP20210623_101420_V06,4,0.879,1.200,4076,183,3167.629,132,168,2522.984
KGSP20210623-2,KGSP20210623_101420_V06,6,1.318,1.200,4075,0,20.186,1,0,14.716
KGSP20210623-2,KGSP20210623_101420_V06,8,1.802,1.200,2039,0,12.304,0,0,12.304
KGSP20210623-2,KGSP20210623_102254_V06,0,0.176,1.200,5976,3848,6387.926,353,3712,4913.176
KGSP20210623-2,KGSP20210623_102254_V06,2,0.483,1.200,5978,3597,7117.957,368,3458,5592.550
KGSP20210623-2,KGSP20210623_102254_V06,4,0.879,1.200,5978,765,8255.039,331,696,6621.709
KGSP20210623-2,KGSP20210623_102254_V06,6,1.318,1.200,5980,4,62.741,7,0,54.510
KGSP20210623-2,KGSP20210623_102254_V06,8,1.802,1.200,2989,0,18.367,0,0,18.367
KGSP20210623-2,KGSP20210623_103129_V06,0,0.176,1.200,10486,5267,14417.730,867,4953,10928.251
KGSP20210623-2,KGSP20210623_103129_V06,2,0.483,1.200,10488,4978,14262.568,769,4638,11431.923
KGSP20210623-2,KGSP20210623_103129_V06,4,0.879,1.200,10485,1265,11931.675,512,1143,9524.267
KGSP20210623-2,KGSP20210623_103129_V06,6,1.318,1.200,10494,24,483.412,36,13,384.037
KGSP20210623-2,KGSP20210623_103129_V06,8,1.802,1.200,5251,0,33.206,0,0,33.206
KGSP20210623-2,KGSP20210623_104004_V06,0,0.176,1.200,18429,6811,32301.268,2562,5953,22728.199
KGSP20210623-2,KGSP20210623_104004_V06,2,0.483,1.200,18434,5821,29822.490,2070,5108,22226.191
KGSP20210623-2,KGSP20210623_104004_V06,4,0.879,1.200,18435,1674,15273.096,951,1469,11642.935
KGSP20210623-2,KGSP20210623_104004_V06,6,1.318,1.200,18442,35,1010.621,94,25,772.448
KGSP20210623-2,KGSP20210623_104004_V06,8,1.802,1.200,9231,2,57.030,0,2,57.030
KGSP20210623-2,KGSP20210623_104839_V06,0,0.176,1.200,24230,6349,39851.073,3444,5191,26742.527
KGSP20210623-2,KGSP20210623_104839_V06,2,0.483,1.200,24236,4585,31638.834,2400,3873,22574.914
KGSP20210623-2,KGSP20210623_104839_V06,4,0.879,1.200,24240,1176,12995.811,994,1026,9603.042
KGSP20210623-2,KGSP20210623_104839_V06,6,1.318,1.200,24249,92,2053.652,194,73,1561.005
KGSP20210623-2,KGSP20210623_104839_V06,8,1.802,1.200,12135,1,95.810,2,0,80.326
KGSP20210624-3,KGSP20210624_100332_V06,0,0.176,1.200,2408,1308,2171.290,115,1276,1635.075
KGSP20210624-3,KGSP20210624_100332_V06,2,0.483,1.200,2407,595,4100.443,142,561,3411.104
KGSP20210624-3,KGSP20210624_100332_V06,4,0.879,1.200,2404,1,41.698,3,0,32.347
KGSP20210624-3,KGSP20210624_100332_V06,6,1.318,1.200,2407,0,7.139,0,0,7.139
KGSP20210624-3,KGSP20210624_100332_V06,8,1.802,1.200,1206,0,7.157,0,0,7.157
KGSP20210624-3,KGSP20210624_101207_V06,0,0.176,1.200,4978,2753,4006.481,212,2677,3124.614
KGSP20210624-3,KGSP20210624_101207_V06,2,0.483,1.200,4976,2287,5964.348,235,2206,5039.879
KGSP20210624-3,KGSP20210624_101207_V06,4,0.879,1.200,4981,143,3806.201,157,131,3008.174
KGSP20210624-3,KGSP20210624_101207_V06,6,1.318,1.200,4980,0,14.824,0,0,14.824
KGSP20210624-3,KGSP20210624_101207_V06,8,1.802,1.200,2489,0,14.825,0,0,14.825
KGSP20210624-3,KGSP20210624_102041_V06,0,0.176,1.200,7046,3970,7174.353,366,3818,5714.761
KGSP20210624-3,KGSP20210624_102041_V06,2,0.483,1.200,7048,3682,9285.807,387,3543,7557.375
KGSP20210624-3,KGSP20210624_102041_V06,4,0.879,1.200,7047,588,8791.030,327,542,6977.681
KGSP20210624-3,KGSP20210624_102041_V06,6,1.318,1.200,7050,0,53.787,6,0,38.062
KGSP20210624-3,KGSP20210624_102041_V06,8,1.802,1.200,3531,0,21.722,0,0,21.722
KGSP20210624-3,KGSP20210624_102916_V06,0,0.176,1.200,14226,4922,13244.197,760,4635,10465.149
KGSP20210624-3,KGSP20210624_102916_V06,2,0.483,1.200,14225,5070,15971.954,744,4767,13064.560
KGSP20210624-3,KGSP20210624_102916_V06,4,0.879,1.200,14234,1306,14399.194,680,1160,11121.377
KGSP20210624-3,KGSP20210624_102916_V06,6,1.318,1.200,14243,9,384.590,36,6,282.742
KGSP20210624-3,KGSP20210624_102916_V06,8,1.802,1.200,7121,2,44.934,0,2,44.934
KGSP20210624-3,KGSP20210624_103751_V06,0,0.176,1.200,18200,5416,21550.946,1404,4880,15962.678
KGSP20210624-3,KGSP20210624_103751_V06,2,0.483,1.200,18202,5270,23178.966,1335,4727,17900.326
KGSP20210624-3,KGSP20210624_103751_V06,4,0.879,1.200,18208,1295,14371.735,805,1081,10785.999
KGSP20210624-3,KGSP20210624_103751_V06,6,1.318,1.200,18214,28,646.137,74,15,434.183
KGSP20210624-3,KGSP20210624_103751_V06,8,1.802,1.200,9112,2,58.363,0,2,58.363
KGSP20210624-3,KGSP20210624_104625_V06,0,0.176,1.200,22351,4862,24161.493,1663,4185,17454.722
KGSP20210624-3,KGSP20210624_104625_V06,2,0.483,1.200,22356,4383,24297.144,1536,3776,17923.507
KGSP20210624-3,KGSP20210624_104625_V06,4,0.879,1.200,22361,1022,12192.810,724,861,8751.874
KGSP20210624-3,KGSP20210624_104625_V06,6,1.318,1.200,22374,51,1069.643,105,37,725.290
KGSP20210624-3,KGSP20210624_110335_V06,0,0.176,1.200,24218,2315,16886.055,1403,1757,11131.946
KGSP20210624-3,KGSP20210624_110335_V06,2,0.483,1.200,24223,1743,13200.598,1159,1302,8419.705
KGSP20210624-3,KGSP20210624_110335_V06,4,0.879,1.200,24231,377,4581.900,407,277,2910.924
KGSP20210624-3,KGSP20210624_110335_V06,6,1.318,1.200,24246,33,670.913,73,18,432.890
KGSP20210624-10,KGSP20210624_102916_V06,0,0.176,1.200,8197,681,4543.481,1445,597,3301.640
KGSP20210624-10,KGSP20210624_102916_V06,2,0.483,1.200,8196,169,2286.140,1008,136,1632.471
KGSP20210624-10,KGSP20210624_102916_V06,4,0.879,1.200,8197,8,371.625,304,7,236.123
KGSP20210624-10,KGSP20210624_102916_V06,6,1.318,1.200,8196,1,211.504,182,1,117.415
KGSP20210624-10,KGSP20210624_102916_V06,8,1.802,1.200,4096,0,27.551,0,0,27.551
KGSP20210624-10,KGSP20210624_102916_V06,9,2.417,1.200,4101,0,20.207,3,0,16.459
KGSP20210624-10,KGSP20210624_102916_V06,10,3.120,1.200,4102,0,7.398,0,0,7.398
KGSP20210624-10,KGSP20210624_102916_V06,11,3.999,1.200,4114,0,7.435,0,0,7.435
KGSP20210625-1,KGSP20210625_100524_V06,0,0.176,1.200,2282,1548,1877.748,145,1450,1485.696
KGSP20210625-1,KGSP20210625_100524_V06,2,0.483,1.200,2285,1261,3367.423,192,1152,2718.542
KGSP20210625-1,KGSP20210625_100524_V06,4,0.879,1.200,2285,11,577.072,31,10,397.246
KGSP20210625-1,KGSP20210625_100524_V06,6,1.318,1.200,2289,0,7.212,0,0,7.212
KGSP20210625-1,KGSP20210625_100524_V06,8,1.802,1.200,1146,2,7.214,0,2,7.214
KGSP20210625-1,KGSP20210625_101359_V06,0,0.176,1.200,4666,2672,4606.450,306,2496,3618.289
KGSP20210625-1,KGSP20210625_101359_V06,2,0.483,1.200,4665,2486,6435.770,338,2321,5099.587
KGSP20210625-1,KGSP20210625_101359_V06,4,0.879,1.200,4667,248,4987.048,241,198,3829.973
KGSP20210625-1,KGSP20210625_101359_V06,6,1.318,1.200,4666,4,30.862,5,2,17.364
KGSP20210625-1,KGSP20210625_101359_V06,8,1.802,1.200,2336,0,14.713,0,0,14.713
KGSP20210625-1,KGSP20210625_102233_V06,0,0.176,1.200,8460,3766,10531.245,625,3395,8627.165
KGSP20210625-1,KGSP20210625_102233_V06,2,0.483,1.200,8458,4273,10643.120,641,3895,8495.752
KGSP20210625-1,KGSP20210625_102233_V06,4,0.879,1.200,8463,1290,10957.496,488,1166,8546.306
KGSP20210625-1,KGSP20210625_102233_V06,6,1.318,1.200,8462,16,376.648,29,12,289.685
KGSP20210625-1,KGSP20210625_102233_V06,8,1.802,1.200,4235,0,27.553,0,0,27.553
KGSP20210625-1,KGSP20210625_103108_V06,0,0.176,1.200,13626,4427,17874.328,1230,3741,13813.053
KGSP20210625-1,KGSP20210625_103108_V06,2,0.483,1.200,13630,5630,18303.749,1065,5058,14687.869
KGSP20210625-1,KGSP20210625_103108_V06,4,0.879,1.200,13634,2767,15879.188,849,2471,12372.094
KGSP20210625-1,KGSP20210625_103108_V06,6,1.318,1.200,13647,239,4064.775,220,221,3294.427
KGSP20210625-1,KGSP20210625_103108_V06,8,1.802,1.200,6827,0,43.697,0,0,43.697
KGSP20210625-1,KGSP20210625_103942_V06,0,0.176,1.200,19074,4053,21729.471,1782,3132,15642.114
