track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20181122-5,KEOX20181122_121659_V06,9,3.999,1.200,1441,0,2.468,0,0,2.468
KEOX20181125-4,KEOX20181125_122450_V06,0,0.483,1.200,1072,531,504.926,26,516,411.048
KEOX20181125-4,KEOX20181125_122450_V06,2,0.879,1.200,1073,255,827.314,42,233,656.663
KEOX20181125-4,KEOX20181125_122450_V06,4,1.318,1.200,1070,0,3.284,0,0,3.284
KEOX20181125-4,KEOX20181125_122450_V06,6,1.802,1.200,539,0,3.311,0,0,3.311
KEOX20181125-4,KEOX20181125_123152_V06,0,0.483,1.200,3927,850,2948.193,165,722,2645.053
KEOX20181125-4,KEOX20181125_123152_V06,2,0.879,1.200,3927,180,1602.043,107,115,1229.852
KEOX20181125-4,KEOX20181125_123152_V06,4,1.318,1.200,3922,8,120.290,14,3,35.331
KEOX20181125-4,KEOX20181125_123152_V06,6,1.802,1.200,1967,0,12.008,0,0,12.008
KEOX20181125-2,KEOX20181125_121745_V06,0,0.483,1.200,71,50,16.823,0,50,16.823
KEOX20181125-2,KEOX20181125_121745_V06,2,0.879,1.200,70,47,9.976,1,47,7.689
KEOX20181125-2,KEOX20181125_121745_V06,4,1.318,1.200,70,7,24.084,1,6,24.084
KEOX20181125-2,KEOX20181125_121745_V06,6,1.802,1.200,34,0,0.099,0,0,0.099
KEOX20181125-2,KEOX20181125_121745_V06,7,2.417,1.200,33,0,0.097,0,0,0.097
KEOX20181125-5,KEOX20181125_122450_V06,0,0.483,1.200,578,359,89.504,5,358,73.861
KEOX20181125-5,KEOX20181125_122450_V06,2,0.879,1.200,579,65,133.811,5,64,116.946
KEOX20181125-5,KEOX20181125_122450_V06,4,1.318,1.200,581,26,143.056,27,13,102.366
KEOX20181125-5,KEOX20181125_122450_V06,6,1.802,1.200,266,1,11.428,2,0,0.907
KEOX20181125-5,KEOX20181125_122450_V06,7,2.417,1.200,269,0,65.467,2,0,48.330
KEOX20181125-6,KEOX20181125_122450_V06,0,0.483,1.200,387,194,25.932,5,190,20.762
KEOX20181125-6,KEOX20181125_122450_V06,2,0.879,1.200,385,16,15.665,2,14,15.665
KEOX20181125-6,KEOX20181125_122450_V06,4,1.318,1.200,382,37,151.900,17,30,94.957
KEOX20181125-6,KEOX20181125_122450_V06,6,1.802,1.200,193,2,0.937,0,2,0.937
KEOX20181125-7,KEOX20181125_122450_V06,0,0.483,1.200,307,189,53.992,12,188,46.670
KEOX20181125-7,KEOX20181125_122450_V06,2,0.879,1.200,308,29,65.240,7,29,62.853
KEOX20181125-7,KEOX20181125_122450_V06,4,1.318,1.200,309,0,0.149,0,0,0.149
KEOX20181125-7,KEOX20181125_122450_V06,6,1.802,1.200,154,0,0.149,0,0,0.149
KEOX20181125-7,KEOX20181125_122450_V06,7,2.417,1.200,153,0,0.148,0,0,0.148
KEOX20181125-7,KEOX20181125_122450_V06,8,3.120,1.200,156,0,0.151,0,0,0.151
KEOX20181125-7,KEOX20181125_122450_V06,9,3.999,1.200,155,0,0.151,0,0,0.151
KEOX20181125-7,KEOX20181125_122450_V06,10,5.098,1.200,153,0,0.149,0,0,0.149
KEOX20181127-1,KEOX20181127_121001_V06,0,0.483,1.200,784,240,179.706,20,236,174.483
KEOX20181127-1,KEOX20181127_121001_V06,2,0.879,1.200,783,2,40.938,19,2,35.295
KEOX20181127-1,KEOX20181127_121001_V06,6,1.318,1.200,783,0,0.282,0,0,0.282
KEOX20181127-1,KEOX20181127_121001_V06,8,1.802,1.200,392,0,0.282,0,0,0.282
KEOX20181127-1,KEOX20181127_121001_V06,9,2.417,1.200,394,0,0.284,0,0,0.284
KEOX20181127-1,KEOX20181127_121001_V06,10,3.120,1.200,393,0,0.284,0,0,0.284
KEOX20181127-1,KEOX20181127_121001_V06,11,3.999,1.200,393,0,0.284,0,0,0.284
KEOX20181127-1,KEOX20181127_121001_V06,12,5.098,1.200,394,0,0.286,0,0,0.286
KEOX20181127-1,KEOX20181127_121001_V06,13,6.416,1.200,395,0,0.288,0,0,0.288
KEOX20181128-2,KEOX20181128_121944_V06,0,0.483,1.200,420,155,125.519,12,155,116.468
KEOX20181128-2,KEOX20181128_121944_V06,2,0.879,1.200,419,25,72.075,8,25,66.483
KEOX20181128-2,KEOX20181128_121944_V06,6,1.318,1.200,416,0,0.268,0,0,0.268
KEOX20181128-2,KEOX20181128_121944_V06,8,1.802,1.200,211,0,0.272,0,0,0.272
KEOX20181128-2,KEOX20181128_121944_V06,9,2.417,1.200,211,0,0.273,0,0,0.273
KEOX20181128-2,KEOX20181128_121944_V06,10,3.120,1.200,210,0,0.272,0,0,0.272
KEOX20181128-2,KEOX20181128_121944_V06,11,3.999,1.200,210,0,0.272,0,0,0.272
KEOX20181128-2,KEOX20181128_122813_V06,0,0.483,1.200,4398,350,375.084,118,323,319.746
KEOX20181128-2,KEOX20181128_122813_V06,2,0.879,1.200,4396,84,142.595,34,82,127.709
KEOX20181128-2,KEOX20181128_122813_V06,6,1.318,1.200,4397,0,9.088,1,0,8.955
KEOX20181128-2,KEOX20181128_122813_V06,8,1.802,1.200,2198,0,2.902,0,0,2.902
KEOX20181128-2,KEOX20181128_122813_V06,9,2.417,1.200,2203,0,2.912,0,0,2.912
KEOX20181128-2,KEOX20181128_122813_V06,10,3.120,1.200,2200,0,2.911,0,0,2.911
KEOX20181128-2,KEOX20181128_122813_V06,11,3.999,1.200,2205,0,2.924,0,0,2.924
KEOX20181128-2,KEOX20181128_123643_V06,0,0.483,1.200,10270,404,787.371,185,365,704.969
KEOX20181128-2,KEOX20181128_123643_V06,2,0.879,1.200,10268,47,157.009,62,46,136.466
KEOX20181128-2,KEOX20181128_123643_V06,6,1.318,1.200,10271,0,13.211,1,0,12.931
KEOX20181128-2,KEOX20181128_123643_V06,8,1.802,1.200,5135,0,7.202,0,0,7.202
KEOX20181128-2,KEOX20181128_123643_V06,9,2.417,1.200,5143,0,7.223,0,0,7.223
KEOX20181128-2,KEOX20181128_123643_V06,10,3.120,1.200,5144,0,7.229,0,0,7.229
KEOX20181128-2,KEOX20181128_123643_V06,11,3.999,1.200,5153,0,7.260,0,0,7.260
KEOX20181128-1,KEOX20181128_121944_V06,0,0.483,1.200,543,457,37.790,4,453,37.790
KEOX20181128-1,KEOX20181128_121944_V06,2,0.879,1.200,545,109,200.868,10,108,197.868
KEOX20181128-1,KEOX20181128_121944_V06,6,1.318,1.200,544,0,0.220,0,0,0.220
KEOX20181128-1,KEOX20181128_121944_V06,8,1.802,1.200,270,0,0.218,0,0,0.218
KEOX20181128-1,KEOX20181128_121944_V06,9,2.417,1.200,272,0,0.220,0,0,0.220
KEOX20181128-1,KEOX20181128_121944_V06,10,3.120,1.200,274,0,0.222,0,0,0.222
KEOX20181128-1,KEOX20181128_121944_V06,11,3.999,1.200,275,0,0.223,0,0,0.223
KEOX20181128-1,KEOX20181128_121944_V06,12,5.098,1.200,273,0,0.222,0,0,0.222
KEOX20181129-1,KEOX20181129_122052_V06,0,0.483,1.200,1059,909,101.223,9,906,99.381
KEOX20181129-1,KEOX20181129_122052_V06,2,0.879,1.200,1059,306,426.269,18,302,420.556
KEOX20181129-1,KEOX20181129_122052_V06,6,1.318,1.200,1059,8,72.757,49,4,48.928
KEOX20181129-1,KEOX20181129_122052_V06,8,1.802,1.200,534,0,7.544,5,0,4.119
KEOX20181129-1,KEOX20181129_122052_V06,9,2.417,1.200,530,0,27.721,16,0,10.569
KEOX20181129-1,KEOX20181129_122052_V06,10,3.120,1.200,528,0,0.507,0,0,0.507
KEOX20181129-1,KEOX20181129_122052_V06,11,3.999,1.200,530,0,2.316,0,0,2.316
KEOX20181129-1,KEOX20181129_122052_V06,12,5.098,1.200,535,0,2.138,0,0,2.138
KEOX20181129-1,KEOX20181129_122933_V06,0,0.483,1.200,4217,2208,1237.025,79,2185,1209.063
KEOX20181129-1,KEOX20181129_122933_V06,2,0.879,1.200,4220,203,726.793,157,189,675.217
KEOX20181129-1,KEOX20181129_122933_V06,6,1.318,1.200,4218,12,169.810,137,3,112.455
KEOX20181129-1,KEOX20181129_122933_V06,8,1.802,1.200,2113,0,16.466,12,0,8.282
KEOX20181129-1,KEOX20181129_122933_V06,9,2.417,1.200,2119,0,36.186,24,0,18.736
KEOX20181129-1,KEOX20181129_122933_V06,10,3.120,1.200,2118,0,4.841,3,0,2.763
KEOX20181129-1,KEOX20181129_122933_V06,11,3.999,1.200,2118,0,4.454,0,0,4.454
KEOX20181129-1,KEOX20181129_122933_V06,12,5.098,1.200,2123,0,3.582,0,0,3.582
KEOX20181129-2,KEOX20181129_123813_V06,0,0.483,1.200,2488,703,839.948,71,677,778.880
KEOX20181129-2,KEOX20181129_123813_V06,2,0.879,1.200,2488,71,480.356,105,50,376.561
KEOX20181129-2,KEOX20181129_123813_V06,6,1.318,1.200,2492,0,35.956,22,0,19.310
KEOX20181129-2,KEOX20181129_123813_V06,8,1.802,1.200,1245,0,4.793,1,0,3.016
KEOX20181129-2,KEOX20181129_123813_V06,9,2.417,1.200,1245,0,43.861,8,0,25.373
KEOX20181129-2,KEOX20181129_123813_V06,10,3.120,1.200,1246,0,4.291,0,0,4.291
KEOX20181129-2,KEOX20181129_123813_V06,11,3.999,1.200,1251,0,2.252,0,0,2.252
KEOX20181129-2,KEOX20181129_124654_V06,0,0.483,1.200,8912,1106,1746.159,252,1028,1570.842
KEOX20181129-2,KEOX20181129_124654_V06,2,0.879,1.200,8918,166,1262.499,415,85,881.641
KEOX20181129-2,KEOX20181129_124654_V06,6,1.318,1.200,8920,5,133.901,103,0,84.986
KEOX20181129-2,KEOX20181129_124654_V06,8,1.802,1.200,4459,0,36.642,13,0,23.548
KEOX20181129-2,KEOX20181129_124654_V06,9,2.417,1.200,4459,0,54.503,22,0,25.535
KEOX20181129-2,KEOX20181129_124654_V06,10,3.120,1.200,4465,0,14.227,2,0,11.990
KEOX20181129-2,KEOX20181129_124654_V06,11,3.999,1.200,4469,0,11.726,4,0,8.173
KEOX20181130-4,KEOX20181130_121835_V06,0,0.483,1.200,93,85,7.993,0,85,7.993
KEOX20181130-4,KEOX20181130_121835_V06,2,0.879,1.200,93,32,117.050,3,32,112.215
KEOX20181130-4,KEOX20181130_121835_V06,6,1.318,1.200,92,0,11.720,2,0,4.890
KEOX20181130-4,KEOX20181130_121835_V06,8,1.802,1.200,43,0,0.129,0,0,0.129
KEOX20181130-4,KEOX20181130_121835_V06,9,2.417,1.200,45,0,0.135,0,0,0.135
KEOX20181130-4,KEOX20181130_122656_V06,0,0.483,1.200,1854,663,746.472,69,634,624.300
KEOX20181130-4,KEOX20181130_122656_V06,2,0.879,1.200,1855,194,1022.990,113,163,811.470
KEOX20181130-4,KEOX20181130_122656_V06,6,1.318,1.200,1854,18,168.884,22,13,116.769
KEOX20181130-4,KEOX20181130_122656_V06,8,1.802,1.200,926,0,12.149,0,0,12.149
KEOX20181130-4,KEOX20181130_122656_V06,9,2.417,1.200,930,0,2.827,0,0,2.827
KEOX20181130-3,KEOX20181130_121835_V06,0,0.483,1.200,51,51,0.000,0,51,0.000
KEOX20181130-3,KEOX20181130_121835_V06,2,0.879,1.200,51,30,33.944,1,29,33.944
KEOX20181130-3,KEOX20181130_121835_V06,6,1.318,1.200,51,1,20.209,2,1,6.780
KEOX20181130-3,KEOX20181130_121835_V06,8,1.802,1.200,23,0,0.123,0,0,0.123
KEOX20181201-2,KEOX20181201_113241_V06,0,0.483,1.200,12524,3862,769.980,4248,617,251.365
KEOX20181201-2,KEOX20181201_113241_V06,2,0.879,1.200,12521,3664,736.328,4770,90,95.813
KEOX20181201-2,KEOX20181201_113241_V06,4,1.318,1.200,12522,3656,714.648,4883,38,65.069
KEOX20181201-2,KEOX20181201_113241_V06,8,1.802,1.200,6268,1376,728.763,1293,157,626.760
KEOX20181201-2,KEOX20181201_113241_V06,9,2.417,1.200,6266,1444,654.213,1781,40,164.454
KEOX20181201-2,KEOX20181201_113241_V06,10,3.120,1.200,6272,1170,734.515,1884,7,58.912
KEOX20181201-2,KEOX20181201_113241_V06,11,3.999,1.200,6275,904,637.619,1455,18,39.938
KEOX20181201-2,KEOX20181201_113241_V06,12,5.098,1.200,6286,519,548.201,955,62,68.094
KEOX20181201-3,KEOX20181201_113241_V06,0,0.483,1.200,3269,631,742.246,787,11,138.941
KEOX20181201-3,KEOX20181201_113241_V06,2,0.879,1.200,3271,631,736.673,775,18,144.388
KEOX20181201-3,KEOX20181201_113241_V06,4,1.318,1.200,3276,628,387.853,713,7,103.593
KEOX20181201-3,KEOX20181201_113241_V06,8,1.802,1.200,1639,273,221.146,284,4,114.287
KEOX20181201-3,KEOX20181201_113241_V06,9,2.417,1.200,1640,268,356.792,292,4,179.377
KEOX20181201-8,KEOX20181201_123428_V06,0,0.483,1.200,3629,3501,0.574,3355,146,0.574
KEOX20181201-8,KEOX20181201_123428_V06,2,0.879,1.200,3638,3529,0.492,3146,383,0.492
KEOX20181201-8,KEOX20181201_123428_V06,4,1.318,1.200,3639,3562,0.351,3168,394,0.351
KEOX20181203-6,KEOX20181203_122936_V06,0,0.483,1.200,2603,1772,1228.474,332,1499,970.948
KEOX20181203-6,KEOX20181203_122936_V06,2,0.879,1.200,2604,610,1558.257,417,331,926.592
KEOX20181203-6,KEOX20181203_122936_V06,6,1.318,1.200,2600,187,359.283,196,42,102.217
KEOX20181203-6,KEOX20181203_122936_V06,8,1.802,1.200,1302,7,74.373,8,3,30.299
KEOX20181203-6,KEOX20181203_122936_V06,9,2.417,1.200,1304,0,4.573,0,0,4.573
KEOX20181203-6,KEOX20181203_123442_V06,0,0.483,1.200,4857,2883,2709.893,550,2471,2079.092
KEOX20181203-6,KEOX20181203_123442_V06,2,0.879,1.200,4855,1097,2681.931,678,627,1847.346
KEOX20181203-6,KEOX20181203_123442_V06,6,1.318,1.200,4858,468,700.699,511,47,203.097
KEOX20181203-6,KEOX20181203_123442_V06,8,1.802,1.200,2430,107,272.129,88,23,220.942
KEOX20181203-6,KEOX20181203_123442_V06,9,2.417,1.200,2428,4,147.597,6,2,104.394
KEOX20181203-6,KEOX20181203_123948_V06,0,0.483,1.200,6651,4284,2727.087,729,3728,2108.102
KEOX20181203-6,KEOX20181203_123948_V06,2,0.879,1.200,6649,1318,3911.900,830,784,2853.201
KEOX20181203-6,KEOX20181203_123948_V06,6,1.318,1.200,6655,533,961.787,592,52,414.871
KEOX20181203-6,KEOX20181203_123948_V06,8,1.802,1.200,3325,133,268.404,114,26,176.046
KEOX20181203-6,KEOX20181203_123948_V06,9,2.417,1.200,3330,3,108.142,3,2,82.115
KEOX20181203-7,KEOX20181203_122936_V06,0,0.483,1.200,992,848,168.191,56,806,144.696
KEOX20181203-7,KEOX20181203_122936_V06,2,0.879,1.200,990,167,511.355,106,151,428.918
KEOX20181203-7,KEOX20181203_122936_V06,6,1.318,1.200,993,10,91.345,34,7,60.818
KEOX20181203-7,KEOX20181203_122936_V06,8,1.802,1.200,497,0,12.846,1,0,12.067
KEOX20181203-7,KEOX20181203_122936_V06,9,2.417,1.200,497,0,26.362,6,0,9.255
KEOX20181203-7,KEOX20181203_122936_V06,12,3.120,1.200,499,0,0.649,0,0,0.649
KEOX20181203-7,KEOX20181203_122936_V06,13,3.999,1.200,498,0,0.649,0,0,0.649
KEOX20181203-7,KEOX20181203_123442_V06,0,0.483,1.200,3393,2153,1111.975,275,2017,951.224
KEOX20181203-7,KEOX20181203_123442_V06,2,0.879,1.200,3396,169,1071.686,355,129,811.061
KEOX20181203-7,KEOX20181203_123442_V06,6,1.318,1.200,3387,32,354.438,116,23,247.850
KEOX20181203-7,KEOX20181203_123442_V06,8,1.802,1.200,1698,0,87.167,5,0,77.596
KEOX20181203-7,KEOX20181203_123442_V06,9,2.417,1.200,1699,1,75.089,9,1,55.122
KEOX20181203-7,KEOX20181203_123442_V06,12,3.120,1.200,1698,0,18.503,0,0,18.503
KEOX20181203-7,KEOX20181203_123442_V06,13,3.999,1.200,1702,0,4.977,0,0,4.977
KEOX20181203-7,KEOX20181203_123948_V06,0,0.483,1.200,8106,4419,2970.108,736,4054,2548.319
KEOX20181203-7,KEOX20181203_123948_V06,2,0.879,1.200,8105,312,1954.916,872,216,1441.336
KEOX20181203-7,KEOX20181203_123948_V06,6,1.318,1.200,8113,65,840.736,316,40,568.666
KEOX20181203-7,KEOX20181203_123948_V06,8,1.802,1.200,4062,0,107.301,9,0,93.217
KEOX20181203-7,KEOX20181203_123948_V06,9,2.417,1.200,4070,3,112.516,17,1,76.229
KEOX20181203-7,KEOX20181203_123948_V06,12,3.120,1.200,4073,0,25.331,0,0,25.331
KEOX20181203-7,KEOX20181203_123948_V06,13,3.999,1.200,4073,0,28.634,0,0,28.634
KEOX20181203-9,KEOX20181203_122936_V06,0,0.483,1.200,603,558,133.012,33,531,92.346
KEOX20181203-9,KEOX20181203_122936_V06,2,0.879,1.200,599,409,335.914,35,384,267.546
KEOX20181203-9,KEOX20181203_122936_V06,6,1.318,1.200,600,22,118.741,13,15,83.284
KEOX20181203-9,KEOX20181203_122936_V06,8,1.802,1.200,296,0,1.304,0,0,1.304
KEOX20181203-9,KEOX20181203_122936_V06,9,2.417,1.200,298,0,27.570,0,0,27.570
KEOX20181203-9,KEOX20181203_123442_V06,0,0.483,1.200,1816,1499,427.005,119,1400,302.279
KEOX20181203-9,KEOX20181203_123442_V06,2,0.879,1.200,1814,1053,1054.383,157,943,789.530
KEOX20181203-9,KEOX20181203_123442_V06,6,1.318,1.200,1817,60,419.202,58,32,243.306
KEOX20181203-9,KEOX20181203_123442_V06,8,1.802,1.200,910,1,40.992,0,1,40.992
KEOX20181203-9,KEOX20181203_123442_V06,9,2.417,1.200,910,2,3.981,1,1,3.981
KEOX20181203-9,KEOX20181203_123948_V06,0,0.483,1.200,2974,1982,965.607,194,1819,790.950
KEOX20181203-9,KEOX20181203_123948_V06,2,0.879,1.200,2978,860,1868.032,215,724,1409.121
KEOX20181203-9,KEOX20181203_123948_V06,6,1.318,1.200,2981,55,377.388,52,27,242.255
KEOX20181203-9,KEOX20181203_123948_V06,8,1.802,1.200,1488,1,31.968,0,1,31.968
KEOX20181203-9,KEOX20181203_123948_V06,9,2.417,1.200,1485,3,37.285,0,3,37.285
KEOX20181203-3,KEOX20181203_121354_V06,0,0.483,1.200,234,221,14.413,14,210,4.283
KEOX20181203-3,KEOX20181203_121354_V06,2,0.879,1.200,233,111,210.047,39,94,140.727
KEOX20181203-3,KEOX20181203_121354_V06,6,1.318,1.200,235,10,96.277,14,7,62.220
KEOX20181203-3,KEOX20181203_121354_V06,8,1.802,1.200,116,0,44.275,0,0,44.275
KEOX20181203-3,KEOX20181203_121354_V06,9,2.417,1.200,116,0,0.320,0,0,0.320
KEOX20181203-3,KEOX20181203_121354_V06,12,3.120,1.200,117,0,17.308,0,0,17.308
KEOX20181203-3,KEOX20181203_121925_V06,0,0.483,1.200,1204,759,182.728,80,692,133.739
KEOX20181203-3,KEOX20181203_121925_V06,2,0.879,1.200,1203,364,573.023,73,322,479.393
KEOX20181203-3,KEOX20181203_121925_V06,4,1.318,1.200,1201,76,575.724,65,57,444.804
KEOX20181203-3,KEOX20181203_121925_V06,8,1.802,1.200,601,2,152.018,3,2,135.624
KEOX20181203-3,KEOX20181203_121925_V06,9,2.417,1.200,602,4,102.170,2,2,102.170
KEOX20181203-3,KEOX20181203_121925_V06,10,3.120,1.200,601,2,141.140,3,1,131.394
KEOX20181203-1,KEOX20181203_115320_V06,0,0.483,1.200,4850,2406,1787.076,1512,1161,1028.984
KEOX20181203-1,KEOX20181203_115320_V06,2,0.879,1.200,4846,1458,1769.091,1322,597,785.435
KEOX20181203-1,KEOX20181203_115320_V06,6,1.318,1.200,4851,1152,1567.716,1335,185,755.526
KEOX20181203-1,KEOX20181203_115320_V06,8,1.802,1.200,2421,302,914.802,268,103,607.515
KEOX20181203-1,KEOX20181203_115320_V06,9,2.417,1.200,2424,138,718.302,171,23,422.300
KEOX20181203-1,KEOX20181203_115320_V06,12,3.120,1.200,2432,26,217.643,39,11,101.331
KEOX20181203-2,KEOX20181203_115320_V06,0,0.483,1.200,3541,3206,1.867,2311,895,1.867
KEOX20181203-2,KEOX20181203_115320_V06,2,0.879,1.200,3540,3201,1.975,2328,873,1.975
KEOX20181203-4,KEOX20181203_121354_V06,0,0.483,1.200,5537,1600,381.482,1096,525,168.204
KEOX20181203-4,KEOX20181203_121354_V06,2,0.879,1.200,5544,1718,967.467,1034,733,490.883
KEOX20181203-4,KEOX20181203_121354_V06,6,1.318,1.200,5549,1517,1497.936,947,644,822.039
KEOX20181203-4,KEOX20181203_121354_V06,8,1.802,1.200,2771,292,270.405,230,70,156.491
KEOX20181203-5,KEOX20181203_122431_V06,0,0.483,1.200,2916,2808,60.277,122,2702,52.284
KEOX20181203-5,KEOX20181203_122431_V06,2,0.879,1.200,2916,2514,293.655,140,2417,268.812
KEOX20181203-5,KEOX20181203_122431_V06,6,1.318,1.200,2917,79,571.577,208,64,483.074
KEOX20181203-5,KEOX20181203_122431_V06,8,1.802,1.200,1458,0,82.929,21,0,62.269
KEOX20181203-5,KEOX20181203_122431_V06,9,2.417,1.200,1460,1,43.665,10,1,32.722
KEOX20181203-5,KEOX20181203_122431_V06,12,3.120,1.200,1462,0,8.691,2,0,6.938
KEOX20181203-5,KEOX20181203_122431_V06,13,3.999,1.200,1463,0,12.029,0,0,12.029
KEOX20181203-5,KEOX20181203_122431_V06,14,5.098,1.200,1466,0,4.298,0,0,4.298
KEOX20181203-8,KEOX20181203_122936_V06,0,0.483,1.200,133,127,0.026,11,116,0.026
KEOX20181203-8,KEOX20181203_122936_V06,2,0.879,1.200,133,56,0.335,11,45,0.335
KEOX20181203-8,KEOX20181203_122936_V06,6,1.318,1.200,135,0,0.584,0,0,0.584
KEOX20181203-11,KEOX20181203_123948_V06,0,0.483,1.200,6951,3817,1988.588,460,3551,1686.113
KEOX20181203-11,KEOX20181203_123948_V06,2,0.879,1.200,6950,967,2405.082,731,778,1823.038
KEOX20181203-11,KEOX20181203_123948_V06,6,1.318,1.200,6948,338,1617.450,639,186,1150.003
KEOX20181203-11,KEOX20181203_123948_V06,8,1.802,1.200,3474,42,195.596,71,3,118.004
KEOX20181203-11,KEOX20181203_123948_V06,9,2.417,1.200,3472,86,327.837,104,22,219.598
KEOX20181203-11,KEOX20181203_123948_V06,12,3.120,1.200,3477,136,265.809,147,23,157.624
KEOX20181203-11,KEOX20181203_123948_V06,13,3.999,1.200,3483,91,237.988,129,6,101.527
KEOX20181204-1,KEOX20181204_113341_V06,0,0.483,1.200,1502,383,787.655,26,380,726.673
KEOX20181204-1,KEOX20181204_113341_V06,2,0.879,1.200,1500,4,326.761,23,4,288.279
KEOX20181204-1,KEOX20181204_113341_V06,6,1.318,1.200,1500,0,2.372,0,0,2.372
KEOX20181204-1,KEOX20181204_113341_V06,8,1.802,1.200,751,0,2.376,0,0,2.376
KEOX20181204-1,KEOX20181204_113341_V06,9,2.417,1.200,751,0,2.378,0,0,2.378
KEOX20181204-1,KEOX20181204_114223_V06,0,0.483,1.200,4117,1524,2519.663,76,1516,2317.451
KEOX20181204-1,KEOX20181204_114223_V06,2,0.879,1.200,4118,148,1161.166,48,148,1093.646
KEOX20181204-1,KEOX20181204_114223_V06,6,1.318,1.200,4113,0,6.372,0,0,6.372
KEOX20181204-1,KEOX20181204_114223_V06,8,1.802,1.200,2059,0,6.381,0,0,6.381
KEOX20181204-1,KEOX20181204_114223_V06,9,2.417,1.200,2061,0,15.544,0,0,15.544
KEOX20181204-1,KEOX20181204_115107_V06,0,0.483,1.200,6529,2742,4645.844,114,2726,4339.968
KEOX20181204-1,KEOX20181204_115107_V06,2,0.879,1.200,6529,380,1633.807,53,376,1551.964
KEOX20181204-1,KEOX20181204_115107_V06,6,1.318,1.200,6530,0,11.571,0,0,11.571
KEOX20181204-1,KEOX20181204_115107_V06,8,1.802,1.200,3267,0,9.897,0,0,9.897
KEOX20181204-1,KEOX20181204_115107_V06,9,2.417,1.200,3275,0,9.933,0,0,9.933
KEOX20181204-2,KEOX20181204_115107_V06,0,0.483,1.200,257,180,164.547,11,175,147.515
KEOX20181204-2,KEOX20181204_115107_V06,2,0.879,1.200,256,1,103.118,2,1,101.198
KEOX20181204-2,KEOX20181204_115107_V06,6,1.318,1.200,256,0,0.330,0,0,0.330
KEOX20181204-2,KEOX20181204_115107_V06,8,1.802,1.200,114,0,0.294,0,0,0.294
KEOX20181204-2,KEOX20181204_115107_V06,9,2.417,1.200,116,0,0.299,0,0,0.299
KEOX20181204-2,KEOX20181204_115107_V06,10,3.120,1.200,115,0,0.297,0,0,0.297
KEOX20181204-3,KEOX20181204_115107_V06,0,0.483,1.200,1939,1787,216.253,5,1785,211.563
KEOX20181204-3,KEOX20181204_115107_V06,2,0.879,1.200,1939,839,1317.083,21,836,1303.662
KEOX20181204-3,KEOX20181204_115107_V06,6,1.318,1.200,1940,13,75.729,12,12,72.667
KEOX20181204-3,KEOX20181204_115107_V06,8,1.802,1.200,973,0,2.973,0,0,2.973
KEOX20181204-3,KEOX20181204_115107_V06,9,2.417,1.200,974,0,1.436,0,0,1.436
KEOX20181204-3,KEOX20181204_115107_V06,10,3.120,1.200,973,0,1.436,0,0,1.436
KEOX20181204-3,KEOX20181204_115107_V06,11,3.999,1.200,974,0,1.440,0,0,1.440
KEOX20181204-4,KEOX20181204_115107_V06,0,0.483,1.200,5302,978,3167.289,67,966,2973.752
KEOX20181204-4,KEOX20181204_115107_V06,2,0.879,1.200,5303,6,197.376,11,5,175.295
KEOX20181204-4,KEOX20181204_115107_V06,6,1.318,1.200,5307,0,10.367,0,0,10.367
KEOX20181204-4,KEOX20181204_115107_V06,8,1.802,1.200,2659,0,10.397,0,0,10.397
KEOX20181204-4,KEOX20181204_115107_V06,9,2.417,1.200,2655,0,10.388,0,0,10.388
KEOX20181205-1,KEOX20181205_114308_V06,0,0.483,1.200,44,25,10.224,1,25,9.675
KEOX20181205-1,KEOX20181205_114308_V06,2,0.879,1.200,44,10,11.720,0,10,11.720
KEOX20181205-1,KEOX20181205_114308_V06,6,1.318,1.200,43,0,0.038,0,0,0.038
KEOX20181205-1,KEOX20181205_114308_V06,8,1.802,1.200,23,0,0.040,0,0,0.040
KEOX20181205-1,KEOX20181205_114308_V06,9,2.417,1.200,23,0,0.040,0,0,0.040
KEOX20181205-1,KEOX20181205_114308_V06,10,3.120,1.200,22,0,0.039,0,0,0.039
KEOX20181205-1,KEOX20181205_114308_V06,11,3.999,1.200,22,0,0.039,0,0,0.039
KEOX20181206-1,KEOX20181206_122215_V06,0,0.483,1.200,856,445,218.627,36,441,183.453
KEOX20181206-1,KEOX20181206_122215_V06,2,0.879,1.200,855,30,301.219,17,29,289.521
KEOX20181206-1,KEOX20181206_122215_V06,6,1.318,1.200,855,0,0.672,0,0,0.672
KEOX20181206-1,KEOX20181206_122215_V06,8,1.802,1.200,428,0,0.673,0,0,0.673
KEOX20181206-1,KEOX20181206_122215_V06,9,2.417,1.200,428,0,0.673,0,0,0.673
KEOX20181206-1,KEOX20181206_122215_V06,10,3.120,1.200,430,0,0.678,0,0,0.678
KEOX20181206-1,KEOX20181206_122215_V06,11,3.999,1.200,428,0,0.677,0,0,0.677
KEOX20181206-1,KEOX20181206_123046_V06,0,0.483,1.200,5812,2398,1667.280,137,2357,1562.892
KEOX20181206-1,KEOX20181206_123046_V06,2,0.879,1.200,5809,293,1243.855,105,287,1174.804
