track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20220730-1,KIWX20220730_103340_V06,6,1.802,1.200,5745,913,2144.316,282,770,1678.050
KIWX20220730-1,KIWX20220730_103340_V06,7,2.417,1.200,5749,620,1171.086,149,568,935.504
KIWX20220730-1,KIWX20220730_103340_V06,8,3.120,1.200,5756,154,695.709,76,143,599.566
KIWX20220730-1,KIWX20220730_104047_V06,0,0.483,1.200,14054,1776,5720.453,725,1620,4943.994
KIWX20220730-1,KIWX20220730_104047_V06,2,0.879,1.200,14052,2349,6743.645,1429,1971,5260.611
KIWX20220730-1,KIWX20220730_104047_V06,4,1.318,1.200,14054,2329,5256.995,1089,2155,4363.227
KIWX20220730-1,KIWX20220730_104047_V06,6,1.802,1.200,7032,604,2058.275,300,472,1543.168
KIWX20220730-1,KIWX20220730_104047_V06,7,2.417,1.200,7035,600,1658.056,245,520,1333.669
KIWX20220730-1,KIWX20220730_104047_V06,8,3.120,1.200,7033,585,1342.354,165,525,1196.110
KIWX20220730-1,KIWX20220730_104047_V06,9,3.999,1.200,7048,2,166.907,62,2,129.604
KIWX20220730-3,KIWX20220730_101218_V06,0,0.483,1.200,572,306,184.399,25,301,170.250
KIWX20220730-3,KIWX20220730_101218_V06,2,0.879,1.200,573,263,186.412,35,255,173.280
KIWX20220730-3,KIWX20220730_101218_V06,4,1.318,1.200,571,49,242.579,92,38,181.275
KIWX20220730-3,KIWX20220730_101218_V06,6,1.802,1.200,289,0,20.126,7,0,8.700
KIWX20220730-3,KIWX20220730_101218_V06,7,2.417,1.200,287,0,3.701,0,0,3.701
KIWX20220730-3,KIWX20220730_101218_V06,8,3.120,1.200,287,0,1.085,0,0,1.085
KIWX20220730-3,KIWX20220730_101218_V06,9,3.999,1.200,287,0,0.362,0,0,0.362
KIWX20220730-3,KIWX20220730_101925_V06,0,0.483,1.200,2266,697,537.790,64,689,501.429
KIWX20220730-3,KIWX20220730_101925_V06,2,0.879,1.200,2268,611,612.313,100,599,552.099
KIWX20220730-3,KIWX20220730_101925_V06,4,1.318,1.200,2269,337,671.894,303,283,512.928
KIWX20220730-3,KIWX20220730_101925_V06,6,1.802,1.200,1134,2,36.020,11,2,20.775
KIWX20220730-3,KIWX20220730_101925_V06,7,2.417,1.200,1136,0,12.572,2,0,9.880
KIWX20220730-3,KIWX20220730_101925_V06,8,3.120,1.200,1137,2,55.854,19,1,27.380
KIWX20220730-3,KIWX20220730_101925_V06,9,3.999,1.200,1138,0,7.088,0,0,7.088
KIWX20220730-3,KIWX20220730_102633_V06,0,0.483,1.200,3013,941,886.162,91,921,834.778
KIWX20220730-3,KIWX20220730_102633_V06,2,0.879,1.200,3011,522,691.052,131,504,618.824
KIWX20220730-3,KIWX20220730_102633_V06,4,1.318,1.200,3015,324,846.015,356,280,636.247
KIWX20220730-3,KIWX20220730_102633_V06,6,1.802,1.200,1506,3,80.259,23,3,33.465
KIWX20220730-3,KIWX20220730_102633_V06,7,2.417,1.200,1509,2,39.414,12,0,19.785
KIWX20220730-3,KIWX20220730_102633_V06,8,3.120,1.200,1512,0,26.358,4,0,21.855
KIWX20220730-3,KIWX20220730_102633_V06,9,3.999,1.200,1516,0,16.871,9,0,6.970
KIWX20220730-5,KIWX20220730_102633_V06,0,0.483,1.200,3468,849,1880.218,329,749,1414.936
KIWX20220730-5,KIWX20220730_102633_V06,2,0.879,1.200,3474,629,1783.354,192,587,1452.648
KIWX20220730-5,KIWX20220730_102633_V06,4,1.318,1.200,3477,210,1217.728,113,198,986.211
KIWX20220730-5,KIWX20220730_102633_V06,6,1.802,1.200,1730,0,40.777,0,0,40.777
KIWX20220730-5,KIWX20220730_102633_V06,7,2.417,1.200,1727,0,14.968,0,0,14.968
KIWX20220730-5,KIWX20220730_102633_V06,8,3.120,1.200,1725,0,4.688,0,0,4.688
KIWX20220730-5,KIWX20220730_103340_V06,0,0.483,1.200,6535,875,3224.145,509,748,2342.096
KIWX20220730-5,KIWX20220730_103340_V06,2,0.879,1.200,6538,1070,3071.798,515,937,2234.694
KIWX20220730-5,KIWX20220730_103340_V06,4,1.318,1.200,6535,543,2205.723,178,511,1915.086
KIWX20220730-5,KIWX20220730_103340_V06,6,1.802,1.200,3278,4,115.993,3,3,106.153
KIWX20220730-5,KIWX20220730_103340_V06,7,2.417,1.200,3282,0,24.014,1,0,20.553
KIWX20220730-5,KIWX20220730_103340_V06,8,3.120,1.200,3285,0,9.041,0,0,9.041
KIWX20220730-8,KIWX20220730_103340_V06,0,0.483,1.200,1873,590,1720.626,207,436,1123.479
KIWX20220730-8,KIWX20220730_103340_V06,2,0.879,1.200,1870,93,891.939,61,62,597.560
KIWX20220730-8,KIWX20220730_103340_V06,4,1.318,1.200,1870,1,39.637,4,0,7.573
KIWX20220730-8,KIWX20220730_104047_V06,0,0.483,1.200,4353,1291,4986.311,491,972,3175.708
KIWX20220730-8,KIWX20220730_104047_V06,2,0.879,1.200,4353,364,2538.371,156,292,1738.300
KIWX20220730-8,KIWX20220730_104047_V06,4,1.318,1.200,4357,2,17.655,2,0,17.655
KIWX20220730-6,KIWX20220730_102633_V06,0,0.483,1.200,6724,4823,168.877,68,4781,167.507
KIWX20220730-6,KIWX20220730_102633_V06,2,0.879,1.200,6725,3165,296.302,135,3126,289.799
KIWX20220730-6,KIWX20220730_102633_V06,4,1.318,1.200,6725,685,164.750,415,621,151.991
KIWX20220730-6,KIWX20220730_102633_V06,6,1.802,1.200,3368,212,62.701,136,181,47.113
KIWX20220730-6,KIWX20220730_102633_V06,7,2.417,1.200,3370,178,48.488,169,143,31.953
KIWX20220730-6,KIWX20220730_102633_V06,8,3.120,1.200,3370,150,29.132,127,114,22.801
KIWX20220730-6,KIWX20220730_102633_V06,9,3.999,1.200,3373,62,38.408,119,42,31.014
KIWX20220730-6,KIWX20220730_102633_V06,10,5.098,1.200,3380,20,15.393,58,14,11.469
KIWX20220730-6,KIWX20220730_102633_V06,11,6.416,1.200,3387,17,21.504,159,7,14.176
KIWX20220730-10,KIWX20220730_104754_V06,0,0.483,1.200,10558,8329,324.212,128,8252,320.831
KIWX20220730-10,KIWX20220730_104754_V06,2,0.879,1.200,10560,2454,862.080,222,2424,848.822
KIWX20220730-10,KIWX20220730_104754_V06,4,1.318,1.200,10563,47,124.175,639,34,88.909
KIWX20220730-10,KIWX20220730_104754_V06,6,1.802,1.200,5275,1,24.470,94,1,12.573
KIWX20220730-10,KIWX20220730_104754_V06,7,2.417,1.200,5280,0,18.038,111,0,8.981
KIWX20220730-10,KIWX20220730_104754_V06,8,3.120,1.200,5286,0,15.336,58,0,11.521
KIWX20220730-10,KIWX20220730_104754_V06,9,3.999,1.200,5293,1,29.398,73,1,22.342
KIWX20220730-10,KIWX20220730_104754_V06,10,5.098,1.200,5302,3,37.346,69,2,32.289
KIWX20220730-10,KIWX20220730_104754_V06,11,6.416,1.200,5319,1,26.762,89,1,21.040
KIWX20220731-3,KIWX20220731_100900_V06,0,0.483,1.200,82,79,1.950,1,79,0.002
KIWX20220731-3,KIWX20220731_100900_V06,2,0.879,1.200,82,82,0.000,0,82,0.000
KIWX20220731-3,KIWX20220731_100900_V06,4,1.318,1.200,81,11,31.623,25,3,20.010
KIWX20220731-3,KIWX20220731_100900_V06,6,1.802,1.200,38,0,0.062,0,0,0.062
KIWX20220731-3,KIWX20220731_100900_V06,7,2.417,1.200,39,0,0.064,0,0,0.064
KIWX20220731-3,KIWX20220731_100900_V06,8,3.120,1.200,39,0,0.064,0,0,0.064
KIWX20220731-3,KIWX20220731_100900_V06,9,3.999,1.200,40,0,0.066,0,0,0.066
KIWX20220731-3,KIWX20220731_101340_V06,0,0.483,1.200,1244,726,289.032,110,688,182.639
KIWX20220731-3,KIWX20220731_101340_V06,2,0.879,1.200,1244,815,299.855,157,737,190.078
KIWX20220731-3,KIWX20220731_101340_V06,4,1.318,1.200,1247,80,424.960,176,52,269.296
KIWX20220731-3,KIWX20220731_101340_V06,6,1.802,1.200,628,0,7.453,2,0,3.831
KIWX20220731-3,KIWX20220731_101340_V06,7,2.417,1.200,626,0,1.019,0,0,1.019
KIWX20220731-3,KIWX20220731_101340_V06,8,3.120,1.200,622,0,10.922,2,0,3.353
KIWX20220731-3,KIWX20220731_101340_V06,9,3.999,1.200,625,5,1.014,3,2,1.014
KIWX20220731-3,KIWX20220731_101813_V06,0,0.483,1.200,1600,1349,145.536,61,1310,120.826
KIWX20220731-3,KIWX20220731_101813_V06,2,0.879,1.200,1600,1312,322.394,77,1270,286.304
KIWX20220731-3,KIWX20220731_101813_V06,4,1.318,1.200,1597,397,727.077,199,344,557.770
KIWX20220731-3,KIWX20220731_101813_V06,6,1.802,1.200,805,0,1.284,0,0,1.284
KIWX20220731-3,KIWX20220731_101813_V06,7,2.417,1.200,805,0,1.285,0,0,1.285
KIWX20220731-3,KIWX20220731_101813_V06,8,3.120,1.200,800,9,12.964,9,2,4.234
KIWX20220731-3,KIWX20220731_101813_V06,9,3.999,1.200,801,4,9.817,6,0,3.329
KIWX20220731-3,KIWX20220731_102245_V06,0,0.483,1.200,2706,2230,388.757,121,2171,304.774
KIWX20220731-3,KIWX20220731_102245_V06,2,0.879,1.200,2706,2227,564.624,142,2154,469.371
KIWX20220731-3,KIWX20220731_102245_V06,4,1.318,1.200,2703,1059,1106.990,315,965,887.120
KIWX20220731-3,KIWX20220731_102245_V06,6,1.802,1.200,1354,30,140.263,15,26,110.867
KIWX20220731-3,KIWX20220731_102245_V06,7,2.417,1.200,1356,0,2.167,0,0,2.167
KIWX20220731-3,KIWX20220731_102245_V06,8,3.120,1.200,1356,0,29.529,4,0,10.858
KIWX20220731-3,KIWX20220731_102245_V06,9,3.999,1.200,1355,11,22.664,16,0,2.148
KIWX20220731-3,KIWX20220731_102720_V06,0,0.483,1.200,4534,3120,1220.152,273,3012,1016.963
KIWX20220731-3,KIWX20220731_102720_V06,2,0.879,1.200,4539,3205,1164.499,342,3048,949.259
KIWX20220731-3,KIWX20220731_102720_V06,4,1.318,1.200,4540,2146,1709.225,511,1949,1359.464
KIWX20220731-3,KIWX20220731_102720_V06,6,1.802,1.200,2269,168,752.570,79,149,579.464
KIWX20220731-3,KIWX20220731_102720_V06,7,2.417,1.200,2272,0,23.766,7,0,13.650
KIWX20220731-3,KIWX20220731_102720_V06,8,3.120,1.200,2275,0,26.090,6,0,4.296
KIWX20220731-3,KIWX20220731_102720_V06,9,3.999,1.200,2276,2,25.463,8,0,5.851
KIWX20220731-3,KIWX20220731_103153_V06,0,0.483,1.200,5093,3253,1692.456,355,3088,1476.684
KIWX20220731-3,KIWX20220731_103153_V06,2,0.879,1.200,5094,3174,1739.529,414,3020,1492.688
KIWX20220731-3,KIWX20220731_103153_V06,4,1.318,1.200,5093,2154,1828.629,578,1973,1412.333
KIWX20220731-3,KIWX20220731_103153_V06,6,1.802,1.200,2554,247,1142.290,147,213,851.064
KIWX20220731-3,KIWX20220731_103153_V06,7,2.417,1.200,2552,5,93.771,17,5,72.546
KIWX20220731-3,KIWX20220731_103153_V06,8,3.120,1.200,2554,0,4.169,0,0,4.169
KIWX20220731-3,KIWX20220731_103153_V06,9,3.999,1.200,2554,0,34.316,4,0,23.786
KIWX20220731-3,KIWX20220731_103626_V06,0,0.483,1.200,6528,3245,3020.937,655,2996,2541.143
KIWX20220731-3,KIWX20220731_103626_V06,2,0.879,1.200,6528,3250,2763.019,821,2947,2254.707
KIWX20220731-3,KIWX20220731_103626_V06,4,1.318,1.200,6527,2364,2399.640,858,2114,1820.372
KIWX20220731-3,KIWX20220731_103626_V06,6,1.802,1.200,3266,393,2008.589,286,355,1345.967
KIWX20220731-3,KIWX20220731_103626_V06,7,2.417,1.200,3268,28,236.829,65,24,148.830
KIWX20220731-3,KIWX20220731_103626_V06,8,3.120,1.200,3266,11,49.942,10,6,38.734
KIWX20220731-3,KIWX20220731_103626_V06,9,3.999,1.200,3271,17,25.424,24,1,8.750
KIWX20220731-3,KIWX20220731_104100_V06,0,0.483,1.200,8431,3316,4288.496,915,3025,3517.413
KIWX20220731-3,KIWX20220731_104100_V06,2,0.879,1.200,8433,3198,4006.498,1209,2801,3116.552
KIWX20220731-3,KIWX20220731_104100_V06,4,1.318,1.200,8436,2345,3124.111,1331,2005,2201.562
KIWX20220731-3,KIWX20220731_104100_V06,6,1.802,1.200,4215,518,2415.142,363,437,1641.655
KIWX20220731-3,KIWX20220731_104100_V06,7,2.417,1.200,4217,81,491.854,151,54,300.813
KIWX20220731-3,KIWX20220731_104100_V06,8,3.120,1.200,4225,19,108.701,35,11,74.938
KIWX20220731-3,KIWX20220731_104100_V06,9,3.999,1.200,4227,3,33.583,6,0,27.365
KIWX20220731-3,KIWX20220731_104533_V06,0,0.483,1.200,13302,4076,5939.822,1472,3638,4802.629
KIWX20220731-3,KIWX20220731_104533_V06,2,0.879,1.200,13298,3311,6203.805,2206,2702,4629.989
KIWX20220731-3,KIWX20220731_104533_V06,4,1.318,1.200,13302,2458,4796.758,2541,1904,2971.236
KIWX20220731-3,KIWX20220731_104533_V06,6,1.802,1.200,6655,686,3253.940,576,526,2099.255
KIWX20220731-3,KIWX20220731_104533_V06,7,2.417,1.200,6656,183,1285.947,460,98,730.345
KIWX20220731-3,KIWX20220731_104533_V06,8,3.120,1.200,6662,58,415.014,257,32,211.317
KIWX20220731-3,KIWX20220731_104533_V06,9,3.999,1.200,6667,20,77.101,33,9,56.095
KIWX20220731-8,KIWX20220731_101813_V06,0,0.483,1.200,388,284,49.347,10,281,40.084
KIWX20220731-8,KIWX20220731_101813_V06,2,0.879,1.200,390,168,154.135,27,158,139.675
KIWX20220731-8,KIWX20220731_101813_V06,4,1.318,1.200,392,32,153.110,113,11,82.744
KIWX20220731-8,KIWX20220731_101813_V06,6,1.802,1.200,196,1,17.668,6,0,5.340
KIWX20220731-8,KIWX20220731_101813_V06,7,2.417,1.200,196,0,0.250,0,0,0.250
KIWX20220731-8,KIWX20220731_101813_V06,8,3.120,1.200,196,0,3.595,0,0,3.595
KIWX20220731-8,KIWX20220731_101813_V06,9,3.999,1.200,194,0,0.249,0,0,0.249
KIWX20220731-8,KIWX20220731_102245_V06,0,0.483,1.200,1500,843,289.176,71,813,251.650
KIWX20220731-8,KIWX20220731_102245_V06,2,0.879,1.200,1498,583,440.408,131,526,371.729
KIWX20220731-8,KIWX20220731_102245_V06,4,1.318,1.200,1501,95,537.524,329,71,341.381
KIWX20220731-8,KIWX20220731_102245_V06,6,1.802,1.200,750,1,49.387,21,1,10.271
KIWX20220731-8,KIWX20220731_102245_V06,7,2.417,1.200,752,0,3.410,0,0,3.410
KIWX20220731-8,KIWX20220731_102245_V06,8,3.120,1.200,750,0,7.032,3,0,2.689
KIWX20220731-8,KIWX20220731_102245_V06,9,3.999,1.200,754,0,0.956,0,0,0.956
KIWX20220731-8,KIWX20220731_102720_V06,0,0.483,1.200,2491,1175,832.449,179,1105,725.223
KIWX20220731-8,KIWX20220731_102720_V06,2,0.879,1.200,2490,735,827.428,285,646,663.640
KIWX20220731-8,KIWX20220731_102720_V06,4,1.318,1.200,2488,241,715.854,431,187,479.307
KIWX20220731-8,KIWX20220731_102720_V06,6,1.802,1.200,1246,0,104.655,34,0,51.238
KIWX20220731-8,KIWX20220731_102720_V06,7,2.417,1.200,1247,0,10.421,4,0,4.903
KIWX20220731-8,KIWX20220731_102720_V06,8,3.120,1.200,1246,0,13.791,3,0,7.854
KIWX20220731-8,KIWX20220731_102720_V06,9,3.999,1.200,1248,0,1.545,0,0,1.545
KIWX20220731-8,KIWX20220731_103153_V06,0,0.483,1.200,4835,1744,1680.853,330,1640,1478.082
KIWX20220731-8,KIWX20220731_103153_V06,2,0.879,1.200,4832,1095,1414.587,551,959,1106.790
KIWX20220731-8,KIWX20220731_103153_V06,4,1.318,1.200,4839,581,1182.330,715,486,817.088
KIWX20220731-8,KIWX20220731_103153_V06,6,1.802,1.200,2417,38,312.131,98,28,169.022
KIWX20220731-8,KIWX20220731_103153_V06,7,2.417,1.200,2423,2,139.961,81,0,46.418
KIWX20220731-8,KIWX20220731_103153_V06,8,3.120,1.200,2424,0,33.858,14,0,21.453
KIWX20220731-8,KIWX20220731_103153_V06,9,3.999,1.200,2425,0,3.529,0,0,3.529
KIWX20220731-8,KIWX20220731_103153_V06,10,5.098,1.200,2430,0,3.619,1,0,3.233
KIWX20220731-6,KIWX20220731_101813_V06,0,0.483,1.200,324,253,164.458,17,242,144.650
KIWX20220731-6,KIWX20220731_101813_V06,2,0.879,1.200,321,70,396.064,54,55,290.736
KIWX20220731-6,KIWX20220731_101813_V06,4,1.318,1.200,325,0,26.092,4,0,17.946
KIWX20220731-6,KIWX20220731_101813_V06,6,1.802,1.200,159,0,0.460,0,0,0.460
KIWX20220731-6,KIWX20220731_101813_V06,7,2.417,1.200,159,0,0.461,0,0,0.461
KIWX20220731-6,KIWX20220731_101813_V06,8,3.120,1.200,157,0,0.456,0,0,0.456
KIWX20220731-6,KIWX20220731_102245_V06,0,0.483,1.200,1264,585,913.733,124,539,687.241
KIWX20220731-6,KIWX20220731_102245_V06,2,0.879,1.200,1265,273,1265.488,209,219,876.090
KIWX20220731-6,KIWX20220731_102245_V06,4,1.318,1.200,1263,29,342.733,76,18,166.890
KIWX20220731-6,KIWX20220731_102245_V06,6,1.802,1.200,624,0,48.914,0,0,48.914
KIWX20220731-6,KIWX20220731_102245_V06,7,2.417,1.200,624,0,1.792,0,0,1.792
KIWX20220731-6,KIWX20220731_102245_V06,8,3.120,1.200,622,2,15.445,1,1,15.445
KIWX20220731-6,KIWX20220731_102720_V06,0,0.483,1.200,2447,740,1620.007,258,656,1151.202
KIWX20220731-6,KIWX20220731_102720_V06,2,0.879,1.200,2446,370,1786.436,285,309,1231.072
KIWX20220731-6,KIWX20220731_102720_V06,4,1.318,1.200,2448,73,801.840,197,36,406.320
KIWX20220731-6,KIWX20220731_102720_V06,6,1.802,1.200,1228,2,12.391,3,0,3.511
KIWX20220731-6,KIWX20220731_102720_V06,7,2.417,1.200,1225,4,18.369,2,3,12.057
KIWX20220731-6,KIWX20220731_102720_V06,8,3.120,1.200,1228,1,11.608,2,0,3.521
KIWX20220731-6,KIWX20220731_103153_V06,0,0.483,1.200,4083,919,2524.189,380,798,1855.039
KIWX20220731-6,KIWX20220731_103153_V06,2,0.879,1.200,4086,524,2436.635,445,410,1607.857
KIWX20220731-6,KIWX20220731_103153_V06,4,1.318,1.200,4081,198,1543.829,351,132,926.272
KIWX20220731-6,KIWX20220731_103153_V06,6,1.802,1.200,2036,5,64.600,4,4,52.168
KIWX20220731-6,KIWX20220731_103153_V06,7,2.417,1.200,2038,10,61.600,14,1,23.101
KIWX20220731-6,KIWX20220731_103153_V06,8,3.120,1.200,2038,13,135.580,20,2,62.909
KIWX20220731-6,KIWX20220731_103626_V06,0,0.483,1.200,4582,1041,2911.397,457,881,2082.388
KIWX20220731-6,KIWX20220731_103626_V06,2,0.879,1.200,4581,525,2408.036,496,386,1469.897
KIWX20220731-6,KIWX20220731_103626_V06,4,1.318,1.200,4587,313,2293.364,492,207,1256.363
KIWX20220731-6,KIWX20220731_103626_V06,6,1.802,1.200,2291,12,242.239,16,7,149.217
KIWX20220731-6,KIWX20220731_103626_V06,7,2.417,1.200,2295,14,66.810,15,2,35.473
KIWX20220731-9,KIWX20220731_102245_V06,0,0.483,1.200,1385,361,1016.101,169,273,695.111
KIWX20220731-9,KIWX20220731_102245_V06,2,0.879,1.200,1386,115,694.496,137,59,375.755
KIWX20220731-9,KIWX20220731_102245_V06,4,1.318,1.200,1383,5,64.141,14,1,23.874
KIWX20220731-9,KIWX20220731_102245_V06,6,1.802,1.200,696,0,2.714,0,0,2.714
KIWX20220731-9,KIWX20220731_102245_V06,7,2.417,1.200,696,0,2.715,0,0,2.715
KIWX20220731-9,KIWX20220731_102720_V06,0,0.483,1.200,2856,549,1821.770,264,420,1281.208
KIWX20220731-9,KIWX20220731_102720_V06,2,0.879,1.200,2859,325,1726.458,297,204,1020.223
KIWX20220731-9,KIWX20220731_102720_V06,4,1.318,1.200,2857,6,161.223,32,3,78.941
KIWX20220731-9,KIWX20220731_102720_V06,6,1.802,1.200,1426,1,15.102,0,1,15.102
KIWX20220731-9,KIWX20220731_102720_V06,7,2.417,1.200,1429,0,5.522,0,0,5.522
KIWX20220731-9,KIWX20220731_103153_V06,0,0.483,1.200,3986,645,2689.315,392,470,1817.616
KIWX20220731-9,KIWX20220731_103153_V06,2,0.879,1.200,3989,538,2410.444,434,358,1477.457
KIWX20220731-9,KIWX20220731_103153_V06,4,1.318,1.200,3992,73,657.650,136,35,330.830
KIWX20220731-9,KIWX20220731_103153_V06,6,1.802,1.200,1987,5,104.495,3,2,104.495
KIWX20220731-9,KIWX20220731_103153_V06,7,2.417,1.200,1983,0,7.539,0,0,7.539
KIWX20220731-7,KIWX20220731_101813_V06,0,0.483,1.200,2797,1965,73.994,79,1906,73.237
KIWX20220731-7,KIWX20220731_101813_V06,2,0.879,1.200,2799,1853,74.144,140,1762,72.335
KIWX20220731-7,KIWX20220731_101813_V06,4,1.318,1.200,2802,1884,77.835,260,1735,71.520
KIWX20220731-7,KIWX20220731_101813_V06,6,1.802,1.200,1406,761,106.780,216,596,96.397
KIWX20220731-7,KIWX20220731_101813_V06,7,2.417,1.200,1407,517,97.826,237,383,74.725
KIWX20220731-7,KIWX20220731_101813_V06,8,3.120,1.200,1408,214,71.356,189,130,50.945
KIWX20220731-7,KIWX20220731_101813_V06,9,3.999,1.200,1406,104,47.835,153,76,31.039
KIWX20220731-7,KIWX20220731_101813_V06,10,5.098,1.200,1403,121,59.167,292,64,18.280
KIWX20220731-7,KIWX20220731_101813_V06,11,6.416,1.200,1407,46,8.758,87,27,5.216
KIWX20220731-7,KIWX20220731_102245_V06,0,0.483,1.200,7454,5067,228.095,289,4851,222.117
KIWX20220731-7,KIWX20220731_102245_V06,2,0.879,1.200,7457,4007,299.072,497,3731,289.115
KIWX20220731-7,KIWX20220731_102245_V06,4,1.318,1.200,7458,3091,314.980,1093,2714,279.754
KIWX20220731-7,KIWX20220731_102245_V06,6,1.802,1.200,3732,1167,255.591,597,901,205.867
KIWX20220731-7,KIWX20220731_102245_V06,7,2.417,1.200,3733,780,242.106,627,523,183.598
KIWX20220731-7,KIWX20220731_102245_V06,8,3.120,1.200,3737,535,183.559,569,371,126.107
KIWX20220731-7,KIWX20220731_102245_V06,9,3.999,1.200,3739,365,254.559,595,244,131.605
KIWX20220731-7,KIWX20220731_102245_V06,10,5.098,1.200,3745,250,155.872,632,132,62.742
KIWX20220731-7,KIWX20220731_102245_V06,11,6.416,1.200,3760,144,51.526,387,82,29.658
KIWX20220731-1,KIWX20220731_100427_V06,0,0.483,1.200,2869,1259,138.846,138,1224,134.274
KIWX20220731-1,KIWX20220731_100427_V06,2,0.879,1.200,2870,1323,80.571,256,1265,70.161
KIWX20220731-1,KIWX20220731_100427_V06,4,1.318,1.200,2869,1556,42.760,433,1454,31.145
KIWX20220731-1,KIWX20220731_100427_V06,6,1.802,1.200,1434,866,42.090,149,771,37.113
KIWX20220731-1,KIWX20220731_100427_V06,7,2.417,1.200,1433,388,105.557,165,313,92.341
KIWX20220731-1,KIWX20220731_100427_V06,8,3.120,1.200,1434,65,25.400,121,42,14.840
KIWX20220731-1,KIWX20220731_100427_V06,9,3.999,1.200,1439,11,37.913,122,0,6.540
KIWX20220731-1,KIWX20220731_100427_V06,10,5.098,1.200,1440,0,18.560,172,0,4.171
KIWX20220731-1,KIWX20220731_100427_V06,11,6.416,1.200,1445,0,7.921,57,0,2.607
KIWX20220731-11,KIWX20220731_104533_V06,0,0.483,1.200,870,581,356.438,60,552,288.154
KIWX20220731-11,KIWX20220731_104533_V06,2,0.879,1.200,871,168,538.601,106,148,393.688
KIWX20220731-11,KIWX20220731_104533_V06,4,1.318,1.200,872,7,155.863,86,2,52.907
KIWX20220731-11,KIWX20220731_104533_V06,6,1.802,1.200,435,0,25.327,1,0,18.492
KIWX20220731-11,KIWX20220731_104533_V06,7,2.417,1.200,437,0,14.517,0,0,14.517
KIWX20220731-11,KIWX20220731_104533_V06,8,3.120,1.200,436,0,10.740,0,0,10.740
KIWX20220801-2,KIWX20220801_101638_V06,0,0.483,1.200,240,87,100.014,18,86,79.480
KIWX20220801-2,KIWX20220801_101638_V06,2,0.879,1.200,240,13,61.042,14,13,47.470
KIWX20220801-2,KIWX20220801_101638_V06,4,1.318,1.200,239,0,0.192,0,0,0.192
KIWX20220801-2,KIWX20220801_101638_V06,6,1.802,1.200,120,0,0.194,0,0,0.194
KIWX20220801-2,KIWX20220801_101638_V06,7,2.417,1.200,121,0,0.195,0,0,0.195
KIWX20220801-2,KIWX20220801_101638_V06,8,3.120,1.200,118,0,0.191,0,0,0.191
KIWX20220801-2,KIWX20220801_101638_V06,9,3.999,1.200,118,0,0.191,0,0,0.191
KIWX20220801-2,KIWX20220801_102118_V06,0,0.483,1.200,1889,338,247.888,67,320,196.000
KIWX20220801-2,KIWX20220801_102118_V06,2,0.879,1.200,1893,144,180.117,54,133,139.870
KIWX20220801-2,KIWX20220801_102118_V06,4,1.318,1.200,1892,1,33.950,12,1,19.358
KIWX20220801-2,KIWX20220801_102118_V06,6,1.802,1.200,947,0,4.942,0,0,4.942
KIWX20220801-2,KIWX20220801_102118_V06,7,2.417,1.200,948,1,3.945,0,1,3.945
KIWX20220801-2,KIWX20220801_102118_V06,8,3.120,1.200,946,0,1.516,0,0,1.516
KIWX20220801-2,KIWX20220801_102118_V06,9,3.999,1.200,951,0,1.528,0,0,1.528
KIWX20220801-2,KIWX20220801_102551_V06,0,0.483,1.200,3427,605,411.939,154,556,313.199
KIWX20220801-2,KIWX20220801_102551_V06,2,0.879,1.200,3430,388,442.769,168,337,311.249
KIWX20220801-2,KIWX20220801_102551_V06,4,1.318,1.200,3431,62,267.563,106,46,143.167
KIWX20220801-2,KIWX20220801_102551_V06,6,1.802,1.200,1711,0,2.751,0,0,2.751
KIWX20220801-2,KIWX20220801_102551_V06,7,2.417,1.200,1711,0,7.792,0,0,7.792
KIWX20220801-2,KIWX20220801_102551_V06,8,3.120,1.200,1714,0,3.783,0,0,3.783
KIWX20220801-2,KIWX20220801_102551_V06,9,3.999,1.200,1721,0,2.779,0,0,2.779
KIWX20220801-2,KIWX20220801_103024_V06,0,0.483,1.200,5134,690,760.760,251,605,554.423
KIWX20220801-2,KIWX20220801_103024_V06,2,0.879,1.200,5138,607,756.877,272,506,545.778
KIWX20220801-2,KIWX20220801_103024_V06,4,1.318,1.200,5135,234,743.056,248,168,472.642
KIWX20220801-2,KIWX20220801_103024_V06,6,1.802,1.200,2566,0,8.006,0,0,8.006
KIWX20220801-2,KIWX20220801_103024_V06,7,2.417,1.200,2566,0,5.239,0,0,5.239
KIWX20220801-2,KIWX20220801_103024_V06,8,3.120,1.200,2572,0,10.316,1,0,8.004
KIWX20220801-2,KIWX20220801_103024_V06,9,3.999,1.200,2576,0,4.391,0,0,4.391
KIWX20220801-2,KIWX20220801_103457_V06,0,0.483,1.200,9344,558,1258.527,412,437,860.911
KIWX20220801-2,KIWX20220801_103457_V06,2,0.879,1.200,9348,718,1143.605,437,532,763.856
KIWX20220801-2,KIWX20220801_103457_V06,4,1.318,1.200,9349,461,1103.147,408,325,651.652
KIWX20220801-2,KIWX20220801_103457_V06,6,1.802,1.200,4677,4,57.448,12,0,32.849
KIWX20220801-2,KIWX20220801_103457_V06,7,2.417,1.200,4674,0,12.738,0,0,12.738
