track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KMLB20171208_124735_V06,45.385,0.067,200.194,480.774,10.449,-81.159,27.296,5224.279,103248.121,20171208_074735,479172,46393,25059,36805
5,KMLB20171208_120239_V06,0.452,0.129,350.085,481.773,8.920,-80.401,27.293,4459.969,94273.428,20171208_070239,479171,52972,27902,41535
7,KMLB20171208_120551_V06,3.652,0.150,222.611,497.339,31.038,-81.045,27.222,15519.063,105985.464,20171208_070551,479173,57654,26268,46431
8,KMLB20171208_121529_V06,13.285,0.073,176.166,289.941,14.354,-81.285,28.157,7176.897,62121.056,20171208_071529,479163,60319,24356,49865
10,KMLB20171208_122508_V06,22.935,0.085,191.493,281.058,14.185,-81.207,28.197,7092.663,55073.892,20171208_072508,479159,54512,24961,44100
15,KMLB20171208_130650_V06,64.635,0.072,262.939,449.611,36.414,-80.842,27.438,18206.787,77066.343,20171208_080650,479165,44745,23513,36092
16,KMLB20171208_131627_V06,74.252,0.092,267.926,438.555,39.773,-80.817,27.488,19886.463,71109.203,20171208_081627,479180,41709,23400,33497
1,KMLB20171210_121328_V06,9.894,0.081,171.076,130.005,12.318,-81.315,28.878,6159.081,106676.616,20171210_071328,479170,48912,13921,44859
1,KMLB20171210_122311_V06,19.610,0.102,171.330,128.593,29.818,-81.314,28.885,14908.897,107163.896,20171210_072311,479161,44309,14515,40257
1,KMLB20171210_123254_V06,29.327,0.280,173.317,130.017,44.296,-81.304,28.878,22148.010,105998.476,20171210_073254,479168,39740,14985,35732
1,KMLB20171210_124236_V06,39.027,0.185,179.266,140.373,54.089,-81.273,28.832,27044.256,100071.715,20171210_074236,479165,38120,15075,34213
2,KMLB20171211_114804_V06,-16.176,0.330,331.842,415.758,7.625,-80.493,27.591,3812.410,60028.595,20171211_064804,479159,70313,50785,56185
2,KMLB20171211_120730_V06,3.257,0.600,301.458,398.073,18.226,-80.647,27.671,9112.830,49041.764,20171211_070730,479163,166215,48959,151065
2,KMLB20171211_121712_V06,12.957,0.152,295.475,394.509,22.849,-80.677,27.687,11424.543,47308.663,20171211_071712,479160,166161,52672,148036
1,KMLB20171211_114804_V06,-16.176,0.636,218.561,507.220,13.372,-81.065,27.177,6685.952,111324.356,20171211_064804,479159,70313,50785,56185
1,KMLB20171211_120730_V06,3.257,0.065,222.405,515.140,28.327,-81.046,27.142,14163.453,114352.617,20171211_070730,479163,166215,48959,151065
3,KMLB20171211_114804_V06,-16.176,0.222,164.992,313.208,12.500,-81.341,28.052,6250.185,67826.413,20171211_064804,479159,70313,50785,56185
3,KMLB20171211_120730_V06,3.257,0.072,165.837,313.065,19.647,-81.337,28.052,9823.357,67398.867,20171211_070730,479163,166215,48959,151065
5,KMLB20171211_114804_V06,-16.176,0.073,155.583,80.874,3.561,-81.396,29.100,1780.308,131217.790,20171211_064804,479159,70313,50785,56185
5,KMLB20171211_120730_V06,3.257,0.092,154.633,77.821,21.191,-81.401,29.113,10595.697,132754.513,20171211_070730,479163,166215,48959,151065
6,KMLB20171211_114804_V06,-16.176,0.065,301.561,382.837,15.488,-80.647,27.739,7743.778,41425.901,20171211_064804,479159,70313,50785,56185
7,KMLB20171211_114804_V06,-16.176,0.057,290.417,404.003,13.732,-80.703,27.644,6866.070,52221.997,20171211_064804,479159,70313,50785,56185
8,KMLB20171211_120730_V06,3.257,0.102,335.869,555.448,15.033,-80.474,26.960,7516.672,128977.194,20171211_070730,479163,166215,48959,151065
9,KMLB20171211_120730_V06,3.257,0.073,88.731,272.487,11.182,-81.731,28.233,5590.775,106526.528,20171211_070730,479163,166215,48959,151065
1,KMLB20171212_111325_V06,-51.484,0.078,266.714,151.045,2.136,-80.825,28.785,1067.833,76314.231,20171212_061325,479171,45567,27845,38063
2,KMLB20171212_120201_V06,-2.884,0.059,315.842,410.438,26.922,-80.574,27.615,13460.995,55784.312,20171212_070201,479163,67784,14706,63679
2,KMLB20171213_120155_V06,-3.628,0.785,166.536,102.070,11.501,-81.339,29.004,5750.486,119361.759,20171213_070155,479168,89786,51702,68546
2,KMLB20171213_121139_V06,6.105,0.940,172.146,108.053,24.344,-81.310,28.977,12172.237,115315.263,20171213_071139,479171,84476,52138,63793
2,KMLB20171213_122122_V06,15.822,0.944,174.571,118.917,33.560,-81.298,28.929,16780.093,110140.382,20171213_072122,479174,76552,55573,55303
2,KMLB20171213_123106_V06,25.555,0.923,176.920,129.817,42.483,-81.285,28.879,21241.638,105012.981,20171213_073106,479161,72516,58055,49110
2,KMLB20171213_124050_V06,35.289,0.708,190.126,139.064,52.559,-81.217,28.838,26279.258,97433.064,20171213_074050,479170,68128,58291,44406
6,KMLB20171213_121139_V06,6.105,0.124,88.841,313.242,9.353,-81.728,28.049,4676.534,105787.025,20171213_071139,479171,84476,52138,63793
6,KMLB20171213_122122_V06,15.822,0.126,94.337,309.735,26.729,-81.701,28.065,13364.570,102946.444,20171213_072122,479174,76552,55573,55303
1,KMLB20171213_114229_V06,-23.061,0.074,243.827,130.231,30.431,-80.942,28.879,15215.374,89410.348,20171213_064229,479168,34473,44985,20165
1,KMLB20171213_120155_V06,-3.628,-1.000,243.827,130.231,61.330,-80.942,28.879,30664.874,89410.348,20171213_070155,479168,89786,51702,68546
1,KMLB20171213_121139_V06,6.105,0.658,233.743,150.882,8.770,-80.994,28.785,4385.181,81587.858,20171213_071139,479171,84476,52138,63793
3,KMLB20171215_115317_V06,-13.507,0.078,156.746,77.317,2.609,-81.390,29.116,1304.701,132390.939,20171215_065317,479164,106717,48084,87745
3,KMLB20171215_120308_V06,-3.657,0.606,156.989,75.066,15.913,-81.389,29.126,7956.510,133273.773,20171215_070308,479159,161283,41491,142426
3,KMLB20171215_120802_V06,1.243,0.756,158.499,74.030,21.104,-81.381,29.131,10552.250,133308.859,20171215_070802,479170,177960,38037,159864
3,KMLB20171215_121349_V06,7.027,0.652,160.483,66.978,26.246,-81.371,29.162,13123.147,135797.622,20171215_071349,479167,194979,38059,175686
3,KMLB20171215_121937_V06,12.827,0.270,163.421,59.687,29.671,-81.357,29.195,14835.286,138206.422,20171215_071937,479168,199147,38717,179360
6,KMLB20171215_120802_V06,1.243,0.229,224.279,117.143,7.129,-81.043,28.937,3564.528,98957.356,20171215_070802,479170,177960,38037,159864
6,KMLB20171215_121349_V06,7.027,0.115,225.577,115.093,15.740,-81.036,28.947,7869.919,99661.218,20171215_071349,479167,194979,38059,175686
6,KMLB20171215_121937_V06,12.827,0.381,228.740,106.428,25.248,-81.020,28.986,12623.829,103135.793,20171215_071937,479168,199147,38717,179360
6,KMLB20171215_122524_V06,18.610,0.143,227.709,101.942,32.947,-81.025,29.006,16473.644,105419.406,20171215_072524,479164,190136,40397,169864
5,KMLB20171215_120802_V06,1.243,0.404,92.636,268.315,11.245,-81.711,28.252,5622.670,104885.433,20171215_070802,479170,177960,38037,159864
5,KMLB20171215_121349_V06,7.027,0.215,92.239,268.341,19.456,-81.713,28.252,9728.133,105079.707,20171215_071349,479167,194979,38059,175686
5,KMLB20171215_121937_V06,12.827,0.136,93.361,266.671,25.299,-81.707,28.259,12649.706,104654.923,20171215_071937,479168,199147,38717,179360
1,KMLB20171215_111359_V06,-52.807,0.279,311.825,540.114,17.626,-80.595,27.030,8812.886,120202.392,20171215_061359,479170,77432,49013,58906
2,KMLB20171215_115317_V06,-13.507,0.299,218.261,504.919,11.264,-81.067,27.188,5632.247,110309.655,20171215_065317,479164,106717,48084,87745
7,KMLB20171215_120802_V06,1.243,0.079,235.908,97.969,4.117,-80.983,29.024,2058.596,105976.664,20171215_070802,479170,177960,38037,159864
8,KMLB20171215_120802_V06,1.243,0.064,142.433,150.759,6.733,-81.461,28.784,3366.343,108512.854,20171215_070802,479170,177960,38037,159864
10,KMLB20171215_121937_V06,12.827,0.154,186.291,119.809,15.277,-81.237,28.925,7638.260,106534.662,20171215_071937,479168,199147,38717,179360
11,KMLB20171215_130009_V06,53.360,0.062,225.032,567.549,11.988,-81.032,26.905,5993.996,138927.049,20171215_080009,479159,132528,43382,116163
4,KMLB20171216_120344_V06,-3.657,0.710,154.822,86.092,14.206,-81.400,29.076,7103.037,129260.706,20171216_070344,479165,76566,19271,72332
4,KMLB20171216_121327_V06,6.060,0.870,157.167,91.105,24.355,-81.388,29.054,12177.724,126528.954,20171216_071327,479174,83939,17332,79918
4,KMLB20171216_122310_V06,15.777,0.825,157.320,98.471,33.367,-81.387,29.020,16683.379,123461.988,20171216_072310,479165,79860,17636,75929
4,KMLB20171216_123252_V06,25.477,0.703,148.113,102.067,49.369,-81.434,29.004,24684.584,124746.885,20171216_073252,479168,77989,16726,74147
4,KMLB20171216_124234_V06,35.177,0.559,143.677,108.725,62.673,-81.456,28.974,31336.698,123514.099,20171216_074234,479159,77254,17296,72552
7,KMLB20171216_120344_V06,-3.657,0.129,262.820,264.487,17.748,-80.844,28.273,8873.983,25707.798,20171216_070344,479165,76566,19271,72332
7,KMLB20171216_121327_V06,6.060,0.389,262.519,267.546,32.005,-80.845,28.259,16002.604,24789.547,20171216_071327,479174,83939,17332,79918
7,KMLB20171216_122310_V06,15.777,-1.000,262.237,270.422,46.334,-80.847,28.246,23166.844,23983.975,20171216_072310,479165,79860,17636,75929
7,KMLB20171216_123252_V06,25.477,-1.000,261.955,273.293,60.638,-80.848,28.233,30318.797,23241.612,20171216_073252,479168,77989,16726,74147
7,KMLB20171216_124234_V06,35.177,0.054,246.838,289.284,60.133,-80.925,28.161,30066.550,27115.649,20171216_074234,479159,77254,17296,72552
1,KMLB20171216_111508_V06,-52.257,0.109,307.569,388.389,6.118,-80.616,27.714,3059.078,44356.152,20171216_061508,479172,20118,17879,16158
1,KMLB20171216_112452_V06,-42.523,0.086,293.693,374.217,17.436,-80.686,27.778,8717.862,37242.463,20171216_062452,479170,26994,18114,22797
5,KMLB20171216_120344_V06,-3.657,0.434,222.781,122.180,7.275,-81.050,28.915,3637.276,96931.499,20171216_070344,479165,76566,19271,72332
5,KMLB20171216_121327_V06,6.060,0.057,221.765,122.042,14.765,-81.056,28.915,7382.318,97197.834,20171216_071327,479174,83939,17332,79918
2,KMLB20171216_112452_V06,-42.523,0.070,218.636,188.963,8.667,-81.070,28.613,4333.481,68828.304,20171216_062452,479170,26994,18114,22797
3,KMLB20171216_112452_V06,-42.523,0.055,283.854,358.158,6.841,-80.736,27.851,3420.359,30178.645,20171216_062452,479170,26994,18114,22797
8,KMLB20171216_120344_V06,-3.657,0.061,266.663,236.560,15.237,-80.825,28.399,7618.601,35832.994,20171216_070344,479165,76566,19271,72332
10,KMLB20171216_132126_V06,74.043,0.179,168.663,163.950,73.441,-81.327,28.725,36720.490,94550.259,20171216_082126,479169,52335,20503,47524
9,KMLB20171217_120726_V06,-0.540,0.062,260.393,253.477,19.497,-80.856,28.323,9748.304,30549.701,20171217_070726,479163,43939,10948,40732
9,KMLB20171217_121708_V06,9.160,0.338,259.842,253.479,34.546,-80.859,28.323,17272.773,30728.035,20171217_071708,479171,37996,10619,34695
9,KMLB20171217_122652_V06,18.893,0.281,252.612,241.732,43.930,-80.896,28.376,21964.953,37552.784,20171217_072652,479164,30950,11073,28146
9,KMLB20171217_123634_V06,28.593,0.283,249.154,230.561,49.209,-80.914,28.426,24604.738,43032.366,20171217_073634,479164,26955,11592,24152
9,KMLB20171217_124617_V06,38.310,0.101,245.860,213.420,50.282,-80.931,28.503,25141.230,51056.976,20171217_074617,479168,22482,11666,20145
1,KMLB20171217_111850_V06,-49.140,0.671,306.390,386.101,6.378,-80.622,27.725,3189.003,43169.083,20171217_061850,479169,16049,13615,12814
1,KMLB20171217_112834_V06,-39.407,0.111,307.063,386.173,16.297,-80.619,27.724,8148.526,43231.136,20171217_062834,479173,18391,15720,15316
1,KMLB20171217_113816_V06,-29.707,0.074,309.952,390.953,18.309,-80.604,27.703,9154.744,45747.804,20171217_063816,479172,17505,16179,14969
1,KMLB20171217_114759_V06,-19.990,0.059,329.613,401.155,27.957,-80.504,27.657,13978.608,52700.158,20171217_064759,479155,15249,17794,12987
10,KMLB20171217_121708_V06,9.160,0.562,131.742,450.944,11.950,-81.505,27.429,5975.102,113020.665,20171217_071708,479171,37996,10619,34695
10,KMLB20171217_122652_V06,18.893,0.838,133.298,443.265,29.224,-81.498,27.464,14612.207,109902.451,20171217_072652,479164,30950,11073,28146
10,KMLB20171217_123634_V06,28.593,0.522,132.235,428.566,35.524,-81.504,27.530,17762.042,105681.482,20171217_073634,479164,26955,11592,24152
5,KMLB20171217_114759_V06,-19.990,0.301,350.481,425.438,2.778,-80.399,27.547,1389.137,67607.504,20171217_064759,479155,15249,17794,12987
8,KMLB20171217_120726_V06,-0.540,0.132,141.099,52.562,3.259,-81.472,29.227,1629.337,147033.120,20171217_070726,479163,43939,10948,40732
6,KMLB20171218_120114_V06,-7.307,0.546,268.548,237.645,15.387,-80.815,28.394,7693.716,34919.105,20171218_070114,479163,45442,25338,38034
6,KMLB20171218_121056_V06,2.393,0.818,269.012,234.421,28.880,-80.813,28.409,14439.899,36265.676,20171218_071056,479171,52467,26770,44203
6,KMLB20171218_122039_V06,12.110,0.470,268.640,228.437,33.553,-80.814,28.436,16776.670,39066.256,20171218_072039,479165,45942,25859,38144
7,KMLB20171218_121056_V06,2.393,0.139,99.148,269.953,6.660,-81.678,28.245,3329.763,101543.570,20171218_071056,479171,52467,26770,44203
7,KMLB20171218_122039_V06,12.110,0.089,100.394,271.111,16.101,-81.671,28.240,8050.619,100842.698,20171218_072039,479165,45942,25859,38144
8,KMLB20171218_123022_V06,21.826,0.168,212.321,505.150,46.081,-81.097,27.187,23040.562,111550.372,20171218_073022,479173,35569,25228,28942
8,KMLB20171218_124005_V06,31.543,0.081,216.370,497.989,57.382,-81.077,27.219,28691.240,107463.380,20171218_074005,479165,31848,24054,26083
1,KMLB20171218_112226_V06,-46.107,0.566,305.758,385.651,5.413,-80.625,27.727,2706.570,42922.243,20171218_062226,479170,15650,17644,11232
4,KMLB20171218_113207_V06,-36.424,0.345,135.728,435.114,14.656,-81.486,27.501,7327.854,106349.895,20171218_063207,479160,17256,19372,12926
2,KMLB20171219_120310_V06,-5.923,0.680,292.947,346.282,13.689,-80.690,27.904,6844.599,23408.159,20171219_070310,479164,95648,17465,89710
2,KMLB20171219_121252_V06,3.777,0.790,296.451,346.109,19.425,-80.672,27.905,9712.687,23122.459,20171219_071252,479177,98408,23721,89901
2,KMLB20171219_122235_V06,13.494,0.615,298.245,346.107,20.508,-80.663,27.905,10254.199,23070.088,20171219_072235,479175,88970,25221,80198
2,KMLB20171219_123217_V06,23.194,-1.000,300.144,346.093,21.970,-80.654,27.905,10984.948,23046.765,20171219_073217,479180,83357,26307,74064
2,KMLB20171219_124200_V06,32.911,0.094,292.882,348.822,21.796,-80.691,27.893,10898.193,24668.960,20171219_074200,479167,76329,26428,67583
2,KMLB20171219_130125_V06,52.327,0.725,291.097,354.885,23.260,-80.700,27.865,11630.029,27800.979,20171219_080125,479169,63449,26769,55251
3,KMLB20171219_120310_V06,-5.923,0.192,165.319,315.630,23.347,-81.339,28.041,11673.649,67792.580,20171219_070310,479164,95648,17465,89710
3,KMLB20171219_121252_V06,3.777,0.111,169.495,311.774,32.800,-81.318,28.058,16399.907,65517.423,20171219_071252,479177,98408,23721,89901
3,KMLB20171219_122235_V06,13.494,0.154,176.845,305.305,35.988,-81.281,28.088,17994.117,61634.431,20171219_072235,479175,88970,25221,80198
1,KMLB20171219_111437_V06,-54.473,0.180,133.152,446.374,32.727,-81.498,27.450,16363.541,110977.116,20171219_061437,479163,16761,18101,12965
1,KMLB20171219_112420_V06,-44.756,0.280,131.367,449.768,44.988,-81.507,27.435,22493.920,112769.362,20171219_062420,479165,17889,17473,14437
5,KMLB20171219_123217_V06,23.194,0.112,192.213,100.338,29.683,-81.208,29.013,14841.715,113449.502,20171219_073217,479180,83357,26307,74064
2,KMLB20171220_114644_V06,-22.887,0.056,95.803,273.179,2.802,-81.695,28.230,1401.106,102975.395,20171220_064644,479160,44735,18857,40397
2,KMLB20171220_120610_V06,-3.453,0.261,95.728,268.325,12.398,-81.695,28.252,6198.819,103356.438,20171220_070610,479169,87935,16852,82719
2,KMLB20171220_121553_V06,6.263,0.834,99.936,264.230,16.365,-81.674,28.271,8182.467,101618.163,20171220_071553,479175,82121,17148,77159
2,KMLB20171220_122536_V06,15.980,0.414,100.600,263.963,24.309,-81.671,28.272,12154.479,101315.366,20171220_072536,479168,69976,18261,64655
3,KMLB20171220_121553_V06,6.263,0.846,177.939,448.641,20.149,-81.272,27.441,10074.638,96167.659,20171220_071553,479175,82121,17148,77159
3,KMLB20171220_122536_V06,15.980,0.746,176.013,441.437,29.921,-81.282,27.473,14960.514,94044.445,20171220_072536,479168,69976,18261,64655
3,KMLB20171220_123518_V06,25.680,0.742,171.748,430.446,39.236,-81.304,27.523,19618.063,91466.927,20171220_073518,479172,60031,19156,54746
3,KMLB20171220_124501_V06,35.397,0.712,170.834,424.772,45.353,-81.308,27.549,22676.405,89793.908,20171220_074501,479175,54839,19455,49622
1,KMLB20171220_111736_V06,-52.020,0.073,307.557,388.089,5.537,-80.616,27.716,2768.518,44206.305,20171220_061736,479160,24658,20625,19438
1,KMLB20171220_112719_V06,-42.303,0.060,307.200,389.448,15.003,-80.618,27.709,7501.460,44868.890,20171220_062719,479171,31513,19241,26217
4,KMLB20171220_121553_V06,6.263,0.054,152.061,450.106,13.621,-81.403,27.434,6810.530,105377.526,20171220_071553,479175,82121,17148,77159
2,KMLB20171221_120906_V06,-1.032,0.505,177.953,302.973,13.920,-81.275,28.098,6960.051,61041.566,20171221_070906,479175,55579,14669,47809
2,KMLB20171221_121400_V06,3.868,0.912,177.654,302.308,20.951,-81.277,28.101,10475.600,61184.034,20171221_071400,479170,56845,13969,49038
2,KMLB20171221_121854_V06,8.768,0.702,180.175,299.989,25.638,-81.264,28.112,12818.793,59912.644,20171221_071854,479177,54056,15134,45694
2,KMLB20171221_122349_V06,13.685,0.523,188.109,298.034,29.531,-81.224,28.121,14765.363,55954.006,20171221_072349,479168,51459,15933,43088
2,KMLB20171221_122843_V06,18.585,0.110,184.721,292.813,35.404,-81.241,28.144,17702.227,57751.198,20171221_072843,479171,48383,16734,39936
1,KMLB20171221_120411_V06,-5.949,0.053,282.532,348.630,10.668,-80.743,27.894,5333.767,25836.112,20171221_070411,479166,46995,16908,39155
1,KMLB20171221_120906_V06,-1.032,-1.000,282.532,348.630,18.485,-80.743,27.894,9242.517,25836.112,20171221_070906,479175,55579,14669,47809
1,KMLB20171221_121400_V06,3.868,0.307,284.043,339.216,20.710,-80.736,27.936,10355.113,21169.159,20171221_071400,479170,56845,13969,49038
1,KMLB20171221_121854_V06,8.768,0.095,286.023,329.419,23.249,-80.725,27.980,11624.314,16285.291,20171221_071854,479177,54056,15134,45694
1,KMLB20171221_122349_V06,13.685,0.132,286.877,326.560,26.229,-80.721,27.993,13114.510,14812.467,20171221_072349,479168,51459,15933,43088
4,KMLB20171221_122843_V06,18.585,0.239,309.761,364.175,16.895,-80.605,27.824,8447.714,32456.758,20171221_072843,479171,48383,16734,39936
4,KMLB20171221_123338_V06,23.501,0.294,311.178,364.042,22.223,-80.598,27.824,11111.452,32505.077,20171221_073338,479171,44963,16912,36901
4,KMLB20171221_123833_V06,28.418,0.223,313.485,363.122,19.697,-80.586,27.828,9848.692,32273.040,20171221_073833,479169,44022,17218,35722
4,KMLB20171221_124328_V06,33.335,0.165,313.141,363.201,25.915,-80.588,27.828,12957.696,32276.133,20171221_074328,479169,42722,16850,34583
4,KMLB20171221_124822_V06,38.235,0.431,315.538,358.016,20.163,-80.576,27.851,10081.690,30030.558,20171221_074822,479170,43232,17194,34645
4,KMLB20171221_125318_V06,43.168,0.083,317.975,357.450,25.790,-80.563,27.854,12894.824,30098.069,20171221_075318,479172,39716,16653,31600
11,KMLB20171222_115148_V06,-18.824,0.066,279.313,338.470,9.807,-80.760,27.939,4903.254,21839.739,20171222_065148,479167,44989,19298,39152
11,KMLB20171222_120137_V06,-9.007,0.448,278.816,338.639,22.755,-80.762,27.939,11377.578,22032.555,20171222_070137,479161,66683,19110,60025
11,KMLB20171222_120631_V06,-4.107,0.273,278.691,341.709,27.305,-80.763,27.925,13652.384,23418.708,20171222_070631,479170,72490,19076,65841
11,KMLB20171222_121125_V06,0.793,0.518,279.939,332.102,40.461,-80.756,27.968,20230.669,18927.374,20171222_071125,479170,74479,18337,68122
11,KMLB20171222_121621_V06,5.726,0.213,285.041,326.832,51.446,-80.730,27.992,25723.231,15360.172,20171222_071621,479157,72972,17899,66576
11,KMLB20171222_122115_V06,10.626,0.459,278.671,326.613,54.518,-80.763,27.993,27259.101,17052.932,20171222_072115,479163,68990,18187,62605
11,KMLB20171222_122609_V06,15.526,0.107,273.501,327.968,59.201,-80.789,27.987,29600.648,19263.980,20171222_072609,479170,66838,18497,60180
14,KMLB20171222_120631_V06,-4.107,0.088,162.048,313.455,10.680,-81.356,28.051,5340.099,69303.419,20171222_070631,479170,72490,19076,65841
14,KMLB20171222_121125_V06,0.793,0.296,162.328,313.080,17.192,-81.355,28.052,8595.841,69145.771,20171222_071125,479170,74479,18337,68122
14,KMLB20171222_121621_V06,5.726,0.497,163.443,309.552,17.596,-81.349,28.068,8797.914,68445.235,20171222_071621,479157,72972,17899,66576
14,KMLB20171222_122115_V06,10.626,0.686,162.446,309.822,19.629,-81.354,28.067,9814.252,68952.138,20171222_072115,479163,68990,18187,62605
14,KMLB20171222_122609_V06,15.526,0.574,160.147,310.677,26.786,-81.366,28.063,13393.211,70129.826,20171222_072609,479170,66838,18497,60180
14,KMLB20171222_123104_V06,20.443,0.453,161.567,305.933,29.187,-81.359,28.084,14593.613,69279.989,20171222_073104,479171,60591,19109,53966
14,KMLB20171222_123559_V06,25.359,0.151,159.680,304.990,32.229,-81.368,28.089,16114.465,70204.528,20171222_073559,479161,56917,19349,50202
1,KMLB20171222_111233_V06,-58.074,0.051,302.286,390.106,5.123,-80.643,27.707,2561.668,45067.356,20171222_061233,479170,20578,21069,14721
1,KMLB20171222_111727_V06,-53.174,0.193,303.092,389.465,11.647,-80.639,27.709,5823.714,44759.372,20171222_061727,479169,21656,20810,15831
1,KMLB20171222_112222_V06,-48.257,0.148,301.191,392.829,16.421,-80.648,27.694,8210.571,46418.298,20171222_062222,479166,24612,19928,19057
3,KMLB20171222_113211_V06,-38.441,0.205,247.475,404.641,6.299,-80.921,27.641,3149.265,58541.819,20171222_063211,479167,26276,20502,20357
3,KMLB20171222_113705_V06,-33.541,0.196,247.884,404.461,13.418,-80.918,27.641,6708.987,58370.012,20171222_063705,479168,23366,21162,18007
3,KMLB20171222_114159_V06,-28.641,0.071,250.114,403.412,19.989,-80.907,27.646,9994.470,57407.746,20171222_064159,479171,24989,20285,20265
4,KMLB20171222_113211_V06,-38.441,0.198,279.806,426.761,3.597,-80.757,27.541,1798.452,64179.694,20171222_063211,479167,26276,20502,20357
4,KMLB20171222_113705_V06,-33.541,0.189,279.597,426.970,11.005,-80.758,27.540,5502.703,64299.394,20171222_063705,479168,23366,21162,18007
12,KMLB20171222_120631_V06,-4.107,0.230,270.043,229.544,6.890,-80.807,28.431,3445.126,38280.216,20171222_070631,479170,72490,19076,65841
12,KMLB20171222_121125_V06,0.793,0.073,270.532,230.057,13.895,-80.805,28.429,6947.469,37948.506,20171222_071125,479170,74479,18337,68122
13,KMLB20171222_120631_V06,-4.107,0.156,324.988,360.886,16.811,-80.528,27.838,8405.272,32906.960,20171222_070631,479170,72490,19076,65841
13,KMLB20171222_121125_V06,0.793,0.124,325.390,362.641,22.774,-80.526,27.830,11386.989,33795.514,20171222_071125,479170,74479,18337,68122
16,KMLB20171222_130527_V06,54.826,0.081,292.756,371.423,15.568,-80.691,27.791,7784.214,35894.566,20171222_080527,479167,46750,19023,40201
16,KMLB20171222_131021_V06,59.726,0.367,294.774,371.275,20.669,-80.681,27.791,10334.706,35733.409,20171222_081021,479170,46086,18648,39723
7,KMLB20171222_115148_V06,-18.824,0.276,299.549,398.483,2.824,-80.657,27.669,1411.770,49242.246,20171222_065148,479167,44989,19298,39152
4,KMLB20171223_114034_V06,-30.529,0.124,62.178,208.916,4.072,-81.869,28.519,2035.769,127333.834,20171223_064034,479165,41870,17557,36583
4,KMLB20171223_115015_V06,-20.846,0.174,63.128,208.487,12.946,-81.864,28.521,6473.051,126967.682,20171223_065015,479164,46200,15923,42218
4,KMLB20171223_120941_V06,-1.413,0.620,94.918,266.695,17.712,-81.699,28.259,8856.239,103884.147,20171223_070941,479175,103967,11780,99592
4,KMLB20171223_121923_V06,8.287,0.430,98.734,262.811,23.485,-81.680,28.277,11742.290,102336.324,20171223_071923,479169,104694,11905,99838
11,KMLB20171223_121923_V06,8.287,0.204,181.755,460.810,23.669,-81.252,27.386,11834.291,99801.899,20171223_071923,479169,104694,11905,99838
11,KMLB20171223_122906_V06,18.004,0.884,182.129,453.737,32.644,-81.250,27.418,16322.249,96861.508,20171223_072906,479160,92126,12962,86848
11,KMLB20171223_123849_V06,27.721,0.898,179.372,446.004,38.943,-81.265,27.453,19471.535,94694.614,20171223_073849,479164,75396,13911,70241
11,KMLB20171223_124831_V06,37.421,0.895,182.330,436.093,44.786,-81.250,27.498,22392.947,89954.932,20171223_074831,479171,69904,14340,64593
7,KMLB20171223_115015_V06,-20.846,0.119,154.105,77.537,2.542,-81.404,29.115,1271.158,133017.876,20171223_065015,479164,46200,15923,42218
7,KMLB20171223_120941_V06,-1.413,0.214,215.882,89.405,12.307,-81.086,29.062,6153.392,113386.456,20171223_070941,479175,103967,11780,99592
7,KMLB20171223_121923_V06,8.287,0.274,234.106,98.312,21.071,-80.993,29.023,10535.667,106089.844,20171223_071923,479169,104694,11905,99838
9,KMLB20171223_120941_V06,-1.413,0.483,325.799,492.014,19.413,-80.524,27.247,9706.306,96869.905,20171223_070941,479175,103967,11780,99592
9,KMLB20171223_121923_V06,8.287,0.535,325.929,487.849,28.967,-80.524,27.265,14483.382,94815.134,20171223_071923,479169,104694,11905,99838
9,KMLB20171223_122906_V06,18.004,0.055,325.173,483.196,34.874,-80.527,27.286,17436.914,92458.797,20171223_072906,479160,92126,12962,86848
1,KMLB20171223_113052_V06,-40.229,0.135,307.957,389.146,13.394,-80.614,27.711,6696.869,44750.139,20171223_063052,479167,46804,16680,41063
2,KMLB20171223_113052_V06,-40.229,0.082,118.478,255.346,9.834,-81.580,28.311,4916.970,93466.751,20171223_063052,479167,46804,16680,41063
5,KMLB20171223_115015_V06,-20.846,0.722,95.882,265.168,9.417,-81.695,28.266,4708.544,103534.401,20171223_065015,479164,46200,15923,42218
8,KMLB20171223_115015_V06,-20.846,0.053,166.069,308.077,5.728,-81.336,28.075,2863.811,67087.031,20171223_065015,479164,46200,15923,42218
10,KMLB20171223_120941_V06,-1.413,0.130,222.367,113.702,6.826,-81.053,28.953,3412.918,100913.313,20171223_070941,479175,103967,11780,99592
6,KMLB20171224_120209_V06,-9.397,0.434,216.870,515.695,8.723,-81.074,27.139,4361.536,115580.125,20171224_070209,479171,76055,24157,69592
6,KMLB20171224_121151_V06,0.303,0.269,218.057,514.980,19.156,-81.068,27.142,9578.015,115033.886,20171224_071151,479168,87924,20211,82290
6,KMLB20171224_122135_V06,10.036,0.502,221.853,515.642,26.552,-81.049,27.139,13275.998,114682.662,20171224_072135,479178,76716,19938,71217
6,KMLB20171224_123117_V06,19.736,0.395,226.327,508.030,32.236,-81.026,27.174,16117.946,110345.290,20171224_073117,479165,69092,20136,63289
