track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDTX20140726_101610_V06,-3.344,0.096,480.413,447.040,39.820,-82.382,42.033,19910.158,116371.652,20140726_061610,479173,12477,19240,6878
1,KDTX20140726_095626_V06,-23.078,0.080,470.307,332.000,20.982,-82.435,42.551,10490.803,86643.563,20140726_055626,479178,23274,26719,15957
1,KDTX20140726_100123_V06,-18.128,0.113,470.827,332.623,27.988,-82.432,42.548,13993.835,86957.110,20140726_060123,479170,16384,25331,10208
1,KDTX20140727_095946_V06,-20.737,0.152,467.448,352.339,14.069,-82.454,42.460,7034.477,87718.386,20140727_055946,479170,30602,24170,24420
1,KDTX20140727_100927_V06,-11.053,0.563,472.841,354.856,27.285,-82.421,42.448,13642.509,90668.726,20140727_060927,479173,25234,28918,19181
2,KDTX20140727_100927_V06,-11.053,0.061,473.571,473.014,28.200,-82.426,41.916,14099.991,122536.295,20140727_060927,479173,25234,28918,19181
2,KDTX20140727_101909_V06,-1.353,0.082,478.745,474.079,37.672,-82.394,41.911,18835.948,124753.208,20140727_061909,479166,37108,32989,29426
4,KDTX20140727_113641_V06,76.180,0.147,140.011,90.630,23.949,-84.463,43.638,11974.723,131750.120,20140727_073641,479170,25095,44435,13491
4,KDTX20140728_101804_V06,-3.438,0.212,348.555,482.460,9.101,-83.179,41.878,4550.575,94405.068,20140728_061804,479179,33034,55055,9660
4,KDTX20140728_102259_V06,1.479,0.054,348.114,484.101,17.138,-83.182,41.871,8569.138,95142.331,20140728_062259,479170,32640,52129,10453
4,KDTX20140728_102754_V06,6.396,0.407,342.852,498.042,28.308,-83.214,41.808,14154.063,101312.402,20140728_062754,479171,32264,50146,11492
4,KDTX20140728_103250_V06,11.329,0.154,335.026,514.389,39.277,-83.261,41.734,19638.418,108615.467,20140728_063250,479172,33865,48521,13289
3,KDTX20140728_101309_V06,-8.354,0.062,207.545,178.915,2.888,-84.041,43.243,1444.008,76173.251,20140728_061309,479178,34522,56515,9786
3,KDTX20140728_101804_V06,-3.438,0.259,207.411,178.946,8.656,-84.042,43.243,4327.843,76201.760,20140728_061804,479179,33034,55055,9660
7,KDTX20140728_101804_V06,-3.438,0.055,341.393,353.829,22.070,-83.220,42.457,11034.931,33951.849,20140728_061804,479179,33034,55055,9660
8,KDTX20140728_102754_V06,6.396,0.085,197.679,220.750,5.461,-84.100,43.055,2730.646,64711.149,20140728_062754,479171,32264,50146,11492
9,KDTX20140728_104736_V06,26.096,0.054,198.007,189.644,18.798,-84.099,43.195,9399.019,75134.717,20140728_064736,479181,32702,42370,14613
1,KDTX20140729_100523_V06,-17.130,0.727,459.312,348.389,12.500,-82.503,42.478,6249.947,83249.217,20140729_060523,479167,8293,14907,4615
1,KDTX20140729_101505_V06,-7.430,0.732,460.313,352.359,24.360,-82.497,42.460,12179.930,84323.237,20140729_061505,479182,14310,14176,10066
1,KDTX20140729_102447_V06,2.270,0.503,462.659,352.944,32.080,-82.483,42.457,16039.954,85529.268,20140729_062447,479175,14855,14441,9758
1,KDTX20140729_103428_V06,11.953,0.091,462.778,350.530,40.446,-82.482,42.468,20223.249,85220.430,20140729_063428,479178,15031,13295,10199
2,KDTX20140729_101505_V06,-7.430,0.899,340.925,476.000,23.394,-83.225,41.907,11697.226,90347.690,20140729_061505,479182,14310,14176,10066
2,KDTX20140729_102447_V06,2.270,0.658,342.609,475.769,34.132,-83.215,41.908,17065.797,90430.052,20140729_062447,479175,14855,14441,9758
2,KDTX20140729_103428_V06,11.953,0.207,344.642,475.698,41.121,-83.203,41.909,20560.651,90640.480,20140729_063428,479178,15031,13295,10199
3,KDTX20140729_101505_V06,-7.430,0.349,466.817,469.189,16.360,-82.466,41.934,8180.210,118799.230,20140729_061505,479182,14310,14176,10066
3,KDTX20140729_102447_V06,2.270,0.084,467.038,471.301,30.005,-82.465,41.924,15002.590,119630.478,20140729_062447,479175,14855,14441,9758
4,KDTX20140729_101505_V06,-7.430,0.140,443.528,527.792,12.207,-82.610,41.671,6103.292,134619.230,20140729_061505,479182,14310,14176,10066
4,KDTX20140729_102447_V06,2.270,0.070,443.684,527.409,25.922,-82.609,41.673,12961.198,134498.923,20140729_062447,479175,14855,14441,9758
1,KDTX20140730_095921_V06,-24.181,0.539,458.867,343.535,8.952,-82.505,42.500,4475.866,82362.088,20140730_055921,479172,9956,26353,5355
1,KDTX20140730_100415_V06,-19.281,0.647,460.127,344.149,15.442,-82.498,42.497,7721.113,83051.061,20140730_060415,479174,8292,23533,4259
1,KDTX20140730_100912_V06,-14.331,0.709,464.087,346.282,21.446,-82.474,42.487,10722.915,85244.430,20140730_060912,479172,8058,20093,4351
1,KDTX20140730_101406_V06,-9.431,0.664,468.813,348.034,27.712,-82.445,42.479,13856.176,87757.016,20140730_061406,479177,9915,17740,5772
1,KDTX20140730_101901_V06,-4.514,0.593,473.012,350.530,30.643,-82.420,42.467,15321.513,90120.163,20140730_061901,479171,11094,15987,6376
1,KDTX20140730_102359_V06,0.453,0.236,476.623,350.290,38.718,-82.398,42.468,19359.092,91821.695,20140730_062359,479167,10275,14018,5645
5,KDTX20140730_101901_V06,-4.514,0.067,361.886,464.507,29.432,-83.098,41.959,14715.867,87881.001,20140730_061901,479171,11094,15987,6376
5,KDTX20140730_102359_V06,0.453,0.087,362.080,466.652,35.586,-83.097,41.949,17792.832,88919.594,20140730_062359,479167,10275,14018,5645
7,KDTX20140731_100338_V06,-20.921,0.523,459.811,341.915,10.055,-82.499,42.507,5027.729,82608.353,20140731_060338,479174,19854,34901,10224
7,KDTX20140731_100832_V06,-16.021,0.844,462.790,342.640,17.296,-82.481,42.504,8648.142,84140.896,20140731_060832,479170,15189,27731,7398
7,KDTX20140731_101330_V06,-11.054,0.713,468.369,344.762,24.385,-82.448,42.494,12192.564,87108.825,20140731_061330,479180,16374,23012,9380
7,KDTX20140731_101824_V06,-6.154,0.676,470.205,346.311,30.743,-82.437,42.487,15371.587,88196.402,20140731_061824,479175,18095,22374,10412
7,KDTX20140731_102319_V06,-1.238,0.334,472.221,346.619,38.972,-82.424,42.485,19485.902,89209.680,20140731_062319,479179,18226,21771,10293
7,KDTX20140731_102815_V06,3.696,0.407,472.242,346.560,47.163,-82.424,42.485,23581.325,89211.765,20140731_062815,479171,17871,21967,10065
7,KDTX20140731_103310_V06,8.612,0.125,474.411,348.943,52.389,-82.411,42.475,26194.674,90574.146,20140731_063310,479175,17486,21709,9653
9,KDTX20140731_102319_V06,-1.238,0.068,363.401,467.264,32.298,-83.089,41.946,16148.781,89438.471,20140731_062319,479179,18226,21771,10293
9,KDTX20140731_102815_V06,3.696,0.095,363.466,467.709,39.984,-83.089,41.944,19992.178,89658.087,20140731_062815,479171,17871,21967,10065
14,KDTX20140731_112215_V06,57.696,0.086,303.255,399.072,7.359,-83.452,42.254,3679.665,49562.635,20140731_072215,479171,23633,20890,17603
14,KDTX20140731_113156_V06,67.379,0.346,302.889,399.377,17.625,-83.454,42.252,8812.259,49709.477,20140731_073156,479166,21505,21358,16185
2,KDTX20140731_093901_V06,-45.538,0.085,234.110,48.424,38.661,-83.881,43.831,19330.465,130030.858,20140731_053901,479177,27963,39906,16052
3,KDTX20140731_093901_V06,-45.538,0.055,377.281,78.795,2.409,-82.992,43.694,1204.540,117157.911,20140731_053901,479177,27963,39906,16052
11,KDTX20140731_103806_V06,13.546,0.056,41.398,241.000,5.006,-85.056,42.954,2502.930,132623.533,20140731_063806,479169,20370,20964,12606
13,KDTX20140731_111234_V06,48.012,0.051,344.473,107.017,53.925,-83.196,43.568,26962.551,99020.527,20140731_071234,479172,25413,20029,19208
3,KDTX20140801_101216_V06,-13.318,0.756,469.750,337.089,22.143,-82.439,42.528,11071.589,86877.507,20140801_061216,479176,16172,19905,12650
3,KDTX20140801_102157_V06,-3.635,0.642,475.970,337.984,35.168,-82.401,42.524,17583.919,90011.477,20140801_062157,479168,16722,18908,13875
4,KDTX20140801_101216_V06,-13.318,0.347,188.923,368.860,18.115,-84.146,42.388,9057.417,65344.777,20140801_061216,479176,16172,19905,12650
5,KDTX20140801_102157_V06,-3.635,0.257,447.003,525.221,24.580,-82.589,41.682,12290.010,134475.359,20140801_062157,479168,16722,18908,13875
6,KDTX20140802_101150_V06,-14.787,0.210,453.059,340.247,11.939,-82.540,42.515,5969.461,79131.125,20140802_061150,479173,39740,34005,23871
6,KDTX20140802_101645_V06,-9.870,0.390,453.240,340.197,19.587,-82.539,42.515,9793.550,79212.251,20140802_061645,479175,44146,35141,27528
6,KDTX20140802_102141_V06,-4.937,0.337,453.979,341.232,25.484,-82.535,42.510,12742.069,79701.909,20140802_062141,479169,65021,37295,45971
6,KDTX20140802_102635_V06,-0.037,0.266,454.614,343.409,29.169,-82.531,42.500,14584.579,80296.085,20140802_062635,479174,80334,39473,58901
6,KDTX20140802_103130_V06,4.880,0.103,454.140,340.463,36.415,-82.534,42.514,18207.650,79681.312,20140802_063130,479181,88088,41860,64851
7,KDTX20140802_102635_V06,-0.037,0.191,436.275,521.499,15.767,-82.653,41.700,7883.361,130031.450,20140802_062635,479174,80334,39473,58901
8,KDTX20140802_105610_V06,29.546,0.057,345.841,354.474,31.788,-83.193,42.454,15894.230,35597.831,20140802_065610,479169,81414,47637,52019
2,KDTX20140803_100632_V06,-21.128,0.225,455.409,341.079,9.293,-82.526,42.511,4646.694,80373.316,20140803_060632,479173,32226,27129,24268
2,KDTX20140803_101129_V06,-16.178,0.180,455.640,341.503,16.005,-82.525,42.509,8002.450,80539.353,20140803_061129,479168,30736,24714,23329
2,KDTX20140803_101625_V06,-11.245,0.469,456.715,343.275,20.163,-82.518,42.501,10081.716,81290.215,20140803_061625,479173,36998,23470,29345
2,KDTX20140803_102120_V06,-6.328,0.640,460.165,343.486,24.819,-82.497,42.500,12409.648,82981.997,20140803_062120,479182,47638,27124,38139
2,KDTX20140803_102615_V06,-1.411,0.127,460.532,341.694,31.073,-82.495,42.508,15536.267,82929.086,20140803_062615,479176,63502,30570,51615
2,KDTX20140803_103110_V06,3.505,0.138,456.982,341.246,38.613,-82.517,42.510,19306.733,81155.079,20140803_063110,479172,74464,33334,60330
3,KDTX20140803_102120_V06,-6.328,0.889,350.223,460.128,20.876,-83.169,41.979,10438.227,83909.653,20140803_062120,479182,47638,27124,38139
3,KDTX20140803_102615_V06,-1.411,0.848,350.053,460.443,28.062,-83.170,41.977,14031.225,84034.727,20140803_062615,479176,63502,30570,51615
3,KDTX20140803_103110_V06,3.505,0.721,352.899,461.909,30.450,-83.153,41.970,15225.158,85165.756,20140803_063110,479172,74464,33334,60330
3,KDTX20140803_103605_V06,8.422,0.187,352.846,462.827,34.165,-83.153,41.966,17082.516,85593.929,20140803_063605,479174,75056,32183,61696
1,KDTX20140803_094659_V06,-40.678,0.148,421.207,318.457,3.518,-82.733,42.614,1758.972,61302.111,20140803_054659,479181,33553,30152,24803
5,KDTX20140803_104555_V06,18.255,0.085,384.577,378.306,11.106,-82.958,42.346,5553.076,57630.439,20140803_064555,479172,73790,31845,60884
1,KDTX20140804_100854_V06,-19.807,0.052,460.433,337.935,12.241,-82.495,42.525,6120.415,82428.378,20140804_060854,479169,33106,28337,23055
1,KDTX20140804_101349_V06,-14.890,0.473,461.866,338.507,19.610,-82.487,42.522,9804.869,83191.710,20140804_061349,479170,30331,27391,21087
1,KDTX20140804_101844_V06,-9.974,0.812,468.800,340.184,24.753,-82.445,42.514,12376.319,86758.400,20140804_061844,479167,34211,28007,25443
1,KDTX20140804_102340_V06,-5.040,0.707,471.201,340.893,29.409,-82.430,42.511,14704.396,88008.628,20140804_062340,479176,45512,34205,35115
1,KDTX20140804_102834_V06,-0.140,0.269,473.730,341.611,37.890,-82.415,42.508,18944.804,89321.618,20140804_062834,479174,55494,37924,43253
1,KDTX20140804_103328_V06,4.760,0.294,474.893,340.728,45.300,-82.408,42.511,22650.248,89786.370,20140804_063328,479174,57602,39184,44411
4,KDTX20140804_102834_V06,-0.140,0.746,358.474,460.544,24.450,-83.119,41.977,12225.205,85430.584,20140804_062834,479174,55494,37924,43253
4,KDTX20140804_103328_V06,4.760,0.826,357.906,460.170,30.352,-83.122,41.978,15176.177,85157.803,20140804_063328,479174,57602,39184,44411
4,KDTX20140804_103824_V06,9.693,0.519,360.043,462.343,34.803,-83.110,41.968,17401.543,86545.488,20140804_063824,479168,56936,39094,43266
4,KDTX20140804_104319_V06,14.610,0.161,364.100,462.933,40.684,-83.085,41.966,20342.008,87544.100,20140804_064319,479172,51590,38834,38785
2,KDTX20140804_101349_V06,-14.890,0.298,250.593,351.589,5.986,-83.772,42.467,2992.956,35715.861,20140804_061349,479170,30331,27391,21087
2,KDTX20140804_101844_V06,-9.974,0.541,251.344,352.178,12.485,-83.767,42.464,6242.321,35672.018,20140804_061844,479167,34211,28007,25443
3,KDTX20140804_101844_V06,-9.974,0.537,357.656,460.329,21.803,-83.124,41.978,10901.560,85190.255,20140804_061844,479167,34211,28007,25443
3,KDTX20140804_102340_V06,-5.040,0.841,357.419,460.833,27.609,-83.125,41.975,13804.329,85387.816,20140804_062340,479176,45512,34205,35115
5,KDTX20140804_103328_V06,4.760,0.111,457.525,521.309,31.489,-82.525,41.700,15744.685,135823.270,20140804_063328,479174,57602,39184,44411
5,KDTX20140804_103824_V06,9.693,0.284,458.344,521.992,39.483,-82.521,41.696,19741.534,136339.049,20140804_063824,479168,56936,39094,43266
6,KDTX20140804_103328_V06,4.760,0.090,479.959,454.688,36.041,-82.386,41.998,18020.710,118652.238,20140804_063328,479174,57602,39184,44411
2,KDTX20140805_100920_V06,-20.424,0.840,454.604,340.695,8.366,-82.531,42.513,4182.936,79934.920,20140805_060920,479174,94306,91659,23436
2,KDTX20140805_101510_V06,-14.590,0.591,455.806,340.987,15.672,-82.524,42.511,7836.035,80553.464,20140805_061510,479176,104472,92146,29881
2,KDTX20140805_102102_V06,-8.724,0.707,459.897,342.054,20.693,-82.499,42.506,10346.743,82667.290,20140805_062102,479179,108355,93846,30416
2,KDTX20140805_102652_V06,-2.890,0.464,462.390,343.169,27.716,-82.484,42.501,13858.240,84015.230,20140805_062652,479176,108448,98155,26618
2,KDTX20140805_103241_V06,2.926,0.351,465.567,343.717,35.628,-82.465,42.499,17814.175,85620.570,20140805_063241,479180,109960,103375,24021
8,KDTX20140805_102652_V06,-2.890,0.307,352.339,451.637,19.370,-83.156,42.017,9684.855,80207.886,20140805_062652,479176,108448,98155,26618
8,KDTX20140805_103241_V06,2.926,0.862,354.737,452.101,27.977,-83.141,42.015,13988.428,80825.197,20140805_063241,479180,109960,103375,24021
8,KDTX20140805_103829_V06,8.726,0.676,358.536,453.277,34.512,-83.118,42.009,17255.879,82037.047,20140805_063829,479179,113069,107625,23199
8,KDTX20140805_104419_V06,14.560,0.210,365.313,453.379,39.980,-83.077,42.009,19989.967,83353.028,20140805_064419,479170,114483,108399,23091
9,KDTX20140805_103241_V06,2.926,0.095,444.710,520.403,21.506,-82.602,41.704,10752.842,131831.440,20140805_063241,479180,109960,103375,24021
9,KDTX20140805_103829_V06,8.726,0.264,444.836,521.393,30.862,-82.602,41.700,15431.056,132280.352,20140805_063829,479179,113069,107625,23199
9,KDTX20140805_104419_V06,14.560,0.322,447.004,520.975,38.227,-82.589,41.702,19113.301,132702.643,20140805_064419,479170,114483,108399,23091
9,KDTX20140805_105008_V06,20.376,0.070,450.829,520.150,43.538,-82.566,41.705,21768.924,133430.890,20140805_065008,479170,117829,111299,22622
4,KDTX20140805_100920_V06,-20.424,0.052,50.976,449.333,57.248,-84.975,42.018,28624.050,145183.502,20140805_060920,479174,94306,91659,23436
7,KDTX20140805_102102_V06,-8.724,0.055,101.227,310.921,67.352,-84.684,42.644,33675.983,99536.454,20140805_062102,479179,108355,93846,30416
1,KDTX20140806_100325_V06,-27.394,0.393,452.227,347.029,7.572,-82.546,42.484,3785.950,79663.116,20140806_060325,479177,29408,31338,21584
1,KDTX20140806_100820_V06,-22.477,0.574,452.944,348.001,13.235,-82.542,42.480,6617.407,80149.632,20140806_060820,479170,27489,28277,20437
1,KDTX20140806_101318_V06,-17.511,0.757,454.522,351.391,17.180,-82.532,42.465,8589.875,81421.755,20140806_061318,479174,21648,27497,16228
1,KDTX20140806_101814_V06,-12.577,0.845,455.400,353.695,22.691,-82.527,42.454,11345.672,82207.685,20140806_061814,479181,21602,25561,16798
1,KDTX20140806_102309_V06,-7.661,0.680,457.194,355.445,28.530,-82.516,42.446,14265.108,83342.713,20140806_062309,479168,29345,26791,23947
1,KDTX20140806_102806_V06,-2.711,0.520,461.564,359.349,33.951,-82.490,42.428,16975.518,86059.975,20140806_062806,479183,38463,25176,33849
1,KDTX20140806_103748_V06,6.989,0.115,465.475,362.279,47.577,-82.466,42.415,23788.412,88403.374,20140806_063748,479176,43394,24964,38271
2,KDTX20140806_101318_V06,-17.511,0.912,340.595,460.807,16.209,-83.227,41.976,8104.424,82925.942,20140806_061318,479174,21648,27497,16228
2,KDTX20140806_101814_V06,-12.577,0.875,340.044,461.218,21.885,-83.230,41.974,10942.352,83058.338,20140806_061814,479181,21602,25561,16798
2,KDTX20140806_102309_V06,-7.661,0.831,340.722,462.693,25.679,-83.226,41.967,12839.349,83855.919,20140806_062309,479168,29345,26791,23947
2,KDTX20140806_102806_V06,-2.711,0.663,341.233,466.606,29.810,-83.223,41.950,14904.931,85816.175,20140806_062806,479183,38463,25176,33849
2,KDTX20140806_103748_V06,6.989,0.543,346.671,470.556,39.924,-83.190,41.932,19962.045,88413.147,20140806_063748,479176,43394,24964,38271
5,KDTX20140806_101814_V06,-12.577,0.521,439.756,529.493,17.012,-82.633,41.664,8505.909,134349.254,20140806_061814,479181,21602,25561,16798
5,KDTX20140806_102309_V06,-7.661,0.801,440.991,530.101,22.282,-82.625,41.661,11141.085,134930.425,20140806_062309,479168,29345,26791,23947
5,KDTX20140806_102806_V06,-2.711,0.756,444.044,530.690,24.676,-82.607,41.658,12337.890,135983.989,20140806_062806,479183,38463,25176,33849
5,KDTX20140806_103748_V06,6.989,0.359,441.081,536.544,30.066,-82.625,41.632,15033.154,137710.909,20140806_063748,479176,43394,24964,38271
3,KDTX20140806_101318_V06,-17.511,0.239,464.788,463.636,10.905,-82.478,41.959,5452.440,116116.331,20140806_061318,479174,21648,27497,16228
3,KDTX20140806_101814_V06,-12.577,0.207,464.699,464.431,17.415,-82.478,41.955,8707.547,116364.951,20140806_061814,479181,21602,25561,16798
3,KDTX20140806_102309_V06,-7.661,0.083,465.164,465.703,18.754,-82.476,41.949,9376.981,116979.077,20140806_062309,479168,29345,26791,23947
3,KDTX20140806_102806_V06,-2.711,-1.000,465.512,466.842,21.306,-82.474,41.944,10652.940,117505.783,20140806_062806,479183,38463,25176,33849
3,KDTX20140806_103748_V06,6.989,-1.000,466.196,469.073,26.307,-82.470,41.934,13153.304,118539.804,20140806_063748,479176,43394,24964,38271
3,KDTX20140806_104729_V06,16.673,-1.000,466.878,471.301,31.299,-82.466,41.924,15649.372,119574.489,20140806_064729,479173,41637,23234,36788
3,KDTX20140806_105711_V06,26.373,-1.000,467.561,473.533,36.299,-82.462,41.914,18149.737,120613.336,20140806_065711,479176,33823,24698,29259
3,KDTX20140806_110653_V06,36.073,-1.000,468.244,475.764,41.300,-82.458,41.904,20650.101,121654.507,20140806_070653,479171,29484,27102,25101
3,KDTX20140806_111634_V06,45.756,-1.000,468.926,477.992,46.292,-82.454,41.894,23146.169,122696.146,20140806_071634,479173,25268,27591,21106
3,KDTX20140806_112616_V06,55.456,-1.000,469.610,480.224,51.293,-82.450,41.884,25646.533,123741.783,20140806_072616,479171,20225,27527,16606
3,KDTX20140806_113558_V06,65.156,0.071,504.775,475.063,47.494,-82.238,41.905,23747.083,134703.344,20140806_073558,479177,17525,28023,14552
7,KDTX20140806_102309_V06,-7.661,0.342,214.643,178.380,4.947,-83.997,43.246,2473.732,74292.246,20140806_062309,479168,29345,26791,23947
7,KDTX20140806_102806_V06,-2.711,0.562,214.417,178.661,10.485,-83.999,43.245,5242.357,74242.258,20140806_062806,479183,38463,25176,33849
7,KDTX20140806_103748_V06,6.989,0.356,214.787,182.086,14.040,-83.996,43.229,7019.957,72741.047,20140806_063748,479176,43394,24964,38271
12,KDTX20140806_105711_V06,26.373,0.055,361.238,412.587,8.116,-83.101,42.192,4057.877,64081.751,20140806_065711,479176,33823,24698,29259
12,KDTX20140806_110653_V06,36.073,0.209,359.258,414.451,15.144,-83.113,42.184,7571.771,64441.060,20140806_070653,479171,29484,27102,25101
12,KDTX20140806_111634_V06,45.756,0.101,360.943,417.631,11.017,-83.103,42.170,5508.713,66240.395,20140806_071634,479173,25268,27591,21106
12,KDTX20140806_112616_V06,55.456,0.054,358.404,415.920,9.730,-83.118,42.177,4864.862,64900.853,20140806_072616,479171,20225,27527,16606
13,KDTX20140806_110653_V06,36.073,0.182,448.289,509.498,20.304,-82.580,41.753,10151.795,128334.862,20140806_070653,479171,29484,27102,25101
