track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20171222-11,KMLB20171222_121125_V06,0,0.483,1.200,62483,48034,1970.622,4012,45164,1849.770
KMLB20171222-11,KMLB20171222_121125_V06,2,1.450,1.200,62502,4537,3466.503,10951,3264,2643.135
KMLB20171222-11,KMLB20171222_121125_V06,4,2.417,1.200,31277,611,758.274,4527,277,540.704
KMLB20171222-11,KMLB20171222_121125_V06,5,3.384,1.200,31311,390,263.695,4360,175,154.067
KMLB20171222-11,KMLB20171222_121125_V06,6,4.307,1.200,31352,258,131.807,3654,112,73.114
KMLB20171222-11,KMLB20171222_121125_V06,7,6.021,1.200,31433,156,71.931,3886,68,32.841
KMLB20171222-11,KMLB20171222_121125_V06,8,9.888,1.200,31780,71,22.253,2603,18,12.079
KMLB20171222-11,KMLB20171222_121621_V06,0,0.483,1.200,88918,58383,4714.707,7229,54351,4174.828
KMLB20171222-11,KMLB20171222_121621_V06,2,1.450,1.200,88949,4593,4146.579,15837,3255,2976.280
KMLB20171222-11,KMLB20171222_121621_V06,4,2.417,1.200,44506,587,828.956,6089,259,539.378
KMLB20171222-11,KMLB20171222_121621_V06,5,3.384,1.200,44542,282,319.633,5107,79,175.796
KMLB20171222-11,KMLB20171222_121621_V06,6,4.307,1.200,44595,198,180.491,4609,51,89.489
KMLB20171222-11,KMLB20171222_121621_V06,7,6.021,1.200,44722,97,84.645,4169,19,39.322
KMLB20171222-11,KMLB20171222_121621_V06,8,9.888,1.200,45197,64,27.821,2537,16,17.061
KMLB20171222-11,KMLB20171222_122115_V06,0,0.483,1.200,94109,56120,6746.011,8429,52080,5868.569
KMLB20171222-11,KMLB20171222_122115_V06,2,1.450,1.200,94141,3954,4090.946,17426,2690,2841.221
KMLB20171222-11,KMLB20171222_122115_V06,4,2.417,1.200,47094,520,822.349,6183,200,516.548
KMLB20171222-11,KMLB20171222_122115_V06,5,3.384,1.200,47149,336,354.106,5218,123,192.366
KMLB20171222-11,KMLB20171222_122115_V06,6,4.307,1.200,47209,194,167.873,4454,50,84.742
KMLB20171222-11,KMLB20171222_122115_V06,7,6.021,1.200,47348,92,84.881,4028,24,44.334
KMLB20171222-11,KMLB20171222_122115_V06,8,9.888,1.200,47843,94,27.698,2520,19,18.326
KMLB20171222-11,KMLB20171222_122609_V06,0,0.483,1.200,102160,56068,9577.715,9873,51654,8184.364
KMLB20171222-11,KMLB20171222_122609_V06,2,1.450,1.200,102210,3205,3952.623,18132,2082,2717.799
KMLB20171222-11,KMLB20171222_122609_V06,4,2.417,1.200,51142,499,768.219,6250,186,444.832
KMLB20171222-11,KMLB20171222_122609_V06,5,3.384,1.200,51188,340,357.489,5307,127,192.911
KMLB20171222-11,KMLB20171222_122609_V06,6,4.307,1.200,51249,191,184.709,4347,40,95.785
KMLB20171222-11,KMLB20171222_122609_V06,7,6.021,1.200,51413,84,91.272,3833,16,47.999
KMLB20171222-11,KMLB20171222_122609_V06,8,9.888,1.200,51950,56,32.861,2339,10,22.747
KMLB20171222-14,KMLB20171222_120631_V06,0,0.483,1.200,1066,167,388.570,71,157,312.414
KMLB20171222-14,KMLB20171222_120631_V06,2,1.450,1.200,1064,0,1.049,0,0,1.049
KMLB20171222-14,KMLB20171222_120631_V06,4,2.417,1.200,556,0,1.097,0,0,1.097
KMLB20171222-14,KMLB20171222_120631_V06,5,3.384,1.200,560,0,1.107,0,0,1.107
KMLB20171222-14,KMLB20171222_121125_V06,0,0.483,1.200,2841,428,881.875,177,401,663.876
KMLB20171222-14,KMLB20171222_121125_V06,2,1.450,1.200,2838,0,9.284,3,0,4.656
KMLB20171222-14,KMLB20171222_121125_V06,4,2.417,1.200,1417,0,2.786,0,0,2.786
KMLB20171222-14,KMLB20171222_121125_V06,5,3.384,1.200,1417,0,2.795,0,0,2.795
KMLB20171222-14,KMLB20171222_121621_V06,0,0.483,1.200,2999,650,942.565,236,612,700.520
KMLB20171222-14,KMLB20171222_121621_V06,2,1.450,1.200,3004,0,5.751,0,0,5.751
KMLB20171222-14,KMLB20171222_121621_V06,4,2.417,1.200,1497,0,2.882,0,0,2.882
KMLB20171222-14,KMLB20171222_121621_V06,5,3.384,1.200,1498,0,2.888,0,0,2.888
KMLB20171222-14,KMLB20171222_122115_V06,0,0.483,1.200,3706,703,913.571,212,651,698.710
KMLB20171222-14,KMLB20171222_122115_V06,2,1.450,1.200,3714,0,9.383,4,0,6.976
KMLB20171222-14,KMLB20171222_122115_V06,4,2.417,1.200,1856,0,3.629,0,0,3.629
KMLB20171222-14,KMLB20171222_122115_V06,5,3.384,1.200,1857,0,3.639,0,0,3.639
KMLB20171222-14,KMLB20171222_122609_V06,0,0.483,1.200,6804,767,1676.192,392,686,1285.360
KMLB20171222-14,KMLB20171222_122609_V06,2,1.450,1.200,6810,0,35.193,7,0,27.829
KMLB20171222-14,KMLB20171222_122609_V06,4,2.417,1.200,3403,0,10.655,0,0,10.655
KMLB20171222-14,KMLB20171222_122609_V06,5,3.384,1.200,3412,0,6.917,0,0,6.917
KMLB20171222-14,KMLB20171222_123104_V06,0,0.483,1.200,8203,848,1872.035,531,718,1432.472
KMLB20171222-14,KMLB20171222_123104_V06,2,1.450,1.200,8205,0,50.772,9,0,39.592
KMLB20171222-14,KMLB20171222_123104_V06,4,2.417,1.200,4105,0,8.808,0,0,8.808
KMLB20171222-14,KMLB20171222_123104_V06,5,3.384,1.200,4115,0,8.149,0,0,8.149
KMLB20171222-14,KMLB20171222_123559_V06,0,0.483,1.200,9888,767,2389.992,617,628,1842.613
KMLB20171222-14,KMLB20171222_123559_V06,2,1.450,1.200,9891,0,63.636,16,0,51.474
KMLB20171222-14,KMLB20171222_123559_V06,4,2.417,1.200,4955,0,12.115,1,0,10.912
KMLB20171222-14,KMLB20171222_123559_V06,5,3.384,1.200,4955,0,10.070,0,0,10.070
KMLB20171222-1,KMLB20171222_111233_V06,0,0.483,1.200,388,148,57.250,22,145,49.709
KMLB20171222-1,KMLB20171222_111233_V06,2,1.450,1.200,389,0,1.101,1,0,0.884
KMLB20171222-1,KMLB20171222_111233_V06,4,2.417,1.200,189,0,0.157,0,0,0.157
KMLB20171222-1,KMLB20171222_111233_V06,5,3.384,1.200,189,0,0.157,0,0,0.157
KMLB20171222-1,KMLB20171222_111233_V06,6,4.307,1.200,187,0,0.156,0,0,0.156
KMLB20171222-1,KMLB20171222_111233_V06,7,6.021,1.200,191,0,0.160,0,0,0.160
KMLB20171222-1,KMLB20171222_111727_V06,0,0.483,1.200,2007,452,259.044,198,414,194.823
KMLB20171222-1,KMLB20171222_111727_V06,2,1.450,1.200,2008,0,9.064,9,0,6.255
KMLB20171222-1,KMLB20171222_111727_V06,4,2.417,1.200,1005,0,0.827,0,0,0.827
KMLB20171222-1,KMLB20171222_111727_V06,5,3.384,1.200,1006,0,0.830,0,0,0.830
KMLB20171222-1,KMLB20171222_111727_V06,6,4.307,1.200,1010,0,0.836,0,0,0.836
KMLB20171222-1,KMLB20171222_111727_V06,7,6.021,1.200,1010,0,0.840,0,0,0.840
KMLB20171222-1,KMLB20171222_112222_V06,0,0.483,1.200,3863,581,497.192,331,536,367.772
KMLB20171222-1,KMLB20171222_112222_V06,2,1.450,1.200,3868,0,15.482,22,0,9.750
KMLB20171222-1,KMLB20171222_112222_V06,4,2.417,1.200,1934,0,1.714,0,0,1.714
KMLB20171222-1,KMLB20171222_112222_V06,5,3.384,1.200,1938,0,1.723,0,0,1.723
KMLB20171222-1,KMLB20171222_112222_V06,6,4.307,1.200,1938,0,1.725,0,0,1.725
KMLB20171222-1,KMLB20171222_112222_V06,7,6.021,1.200,1944,0,1.740,0,0,1.740
KMLB20171222-3,KMLB20171222_113211_V06,0,0.483,1.200,445,273,183.676,35,258,159.751
KMLB20171222-3,KMLB20171222_113211_V06,2,1.450,1.200,441,0,3.563,0,0,3.563
KMLB20171222-3,KMLB20171222_113211_V06,4,2.417,1.200,224,0,0.315,0,0,0.315
KMLB20171222-3,KMLB20171222_113211_V06,5,3.384,1.200,223,0,0.315,0,0,0.315
KMLB20171222-3,KMLB20171222_113211_V06,6,4.307,1.200,223,0,0.316,0,0,0.316
KMLB20171222-3,KMLB20171222_113705_V06,0,0.483,1.200,2041,413,591.873,170,379,461.304
KMLB20171222-3,KMLB20171222_113705_V06,2,1.450,1.200,2043,0,3.928,2,0,2.504
KMLB20171222-3,KMLB20171222_113705_V06,4,2.417,1.200,1024,0,1.435,0,0,1.435
KMLB20171222-3,KMLB20171222_113705_V06,5,3.384,1.200,1021,0,1.435,0,0,1.435
KMLB20171222-3,KMLB20171222_113705_V06,6,4.307,1.200,1026,0,1.445,0,0,1.445
KMLB20171222-3,KMLB20171222_114159_V06,0,0.483,1.200,4626,204,648.007,189,170,512.989
KMLB20171222-3,KMLB20171222_114159_V06,2,1.450,1.200,4633,0,12.251,12,0,5.790
KMLB20171222-3,KMLB20171222_114159_V06,4,2.417,1.200,2313,0,3.134,0,0,3.134
KMLB20171222-3,KMLB20171222_114159_V06,5,3.384,1.200,2318,0,3.145,0,0,3.145
KMLB20171222-3,KMLB20171222_114159_V06,6,4.307,1.200,2321,0,3.159,0,0,3.159
KMLB20171222-4,KMLB20171222_113211_V06,0,0.483,1.200,133,70,77.728,4,69,71.687
KMLB20171222-4,KMLB20171222_113211_V06,2,1.450,1.200,133,0,0.113,0,0,0.113
KMLB20171222-4,KMLB20171222_113211_V06,4,2.417,1.200,70,0,0.119,0,0,0.119
KMLB20171222-4,KMLB20171222_113211_V06,5,3.384,1.200,69,0,0.117,0,0,0.117
KMLB20171222-4,KMLB20171222_113705_V06,0,0.483,1.200,1245,146,408.301,61,124,359.152
KMLB20171222-4,KMLB20171222_113705_V06,2,1.450,1.200,1247,0,1.059,0,0,1.059
KMLB20171222-4,KMLB20171222_113705_V06,4,2.417,1.200,632,0,1.075,0,0,1.075
KMLB20171222-4,KMLB20171222_113705_V06,5,3.384,1.200,628,0,1.071,0,0,1.071
KMLB20171222-12,KMLB20171222_120631_V06,0,0.483,1.200,821,704,45.153,17,697,41.922
KMLB20171222-12,KMLB20171222_120631_V06,2,1.450,1.200,820,7,78.564,75,6,59.611
KMLB20171222-12,KMLB20171222_120631_V06,4,2.417,1.200,410,0,0.247,0,0,0.247
KMLB20171222-12,KMLB20171222_120631_V06,5,3.384,1.200,411,0,0.248,0,0,0.248
KMLB20171222-12,KMLB20171222_120631_V06,6,4.307,1.200,415,0,0.251,0,0,0.251
KMLB20171222-12,KMLB20171222_120631_V06,7,6.021,1.200,411,0,0.250,0,0,0.250
KMLB20171222-12,KMLB20171222_121125_V06,0,0.483,1.200,3383,1879,569.313,333,1828,447.871
KMLB20171222-12,KMLB20171222_121125_V06,2,1.450,1.200,3386,40,204.769,437,21,140.339
KMLB20171222-12,KMLB20171222_121125_V06,4,2.417,1.200,1693,0,15.586,11,0,11.650
KMLB20171222-12,KMLB20171222_121125_V06,5,3.384,1.200,1698,0,8.063,2,0,7.329
KMLB20171222-12,KMLB20171222_121125_V06,6,4.307,1.200,1698,0,1.149,0,0,1.149
KMLB20171222-12,KMLB20171222_121125_V06,7,6.021,1.200,1705,0,1.078,0,0,1.078
KMLB20171222-13,KMLB20171222_120631_V06,0,0.483,1.200,5763,4202,466.373,227,4144,416.029
KMLB20171222-13,KMLB20171222_120631_V06,2,1.450,1.200,5765,378,744.735,957,340,596.490
KMLB20171222-13,KMLB20171222_120631_V06,4,2.417,1.200,2882,5,76.800,113,4,56.855
KMLB20171222-13,KMLB20171222_120631_V06,5,3.384,1.200,2881,0,4.212,11,0,3.707
KMLB20171222-13,KMLB20171222_120631_V06,6,4.307,1.200,2888,0,1.462,1,0,1.441
KMLB20171222-13,KMLB20171222_120631_V06,7,6.021,1.200,2896,0,1.383,0,0,1.383
KMLB20171222-13,KMLB20171222_121125_V06,0,0.483,1.200,10424,6677,1019.790,535,6553,898.227
KMLB20171222-13,KMLB20171222_121125_V06,2,1.450,1.200,10430,451,1083.579,1732,376,832.100
KMLB20171222-13,KMLB20171222_121125_V06,4,2.417,1.200,5213,11,142.155,309,5,79.634
KMLB20171222-13,KMLB20171222_121125_V06,5,3.384,1.200,5218,0,14.419,53,0,11.015
KMLB20171222-13,KMLB20171222_121125_V06,6,4.307,1.200,5226,2,7.049,21,2,5.960
KMLB20171222-13,KMLB20171222_121125_V06,7,6.021,1.200,5251,0,2.502,0,0,2.502
KMLB20171222-16,KMLB20171222_130527_V06,0,0.483,1.200,4499,1607,813.574,588,1478,711.186
KMLB20171222-16,KMLB20171222_130527_V06,2,1.450,1.200,4501,15,137.828,512,9,86.885
KMLB20171222-16,KMLB20171222_130527_V06,4,2.417,1.200,2250,0,6.736,4,0,6.174
KMLB20171222-16,KMLB20171222_130527_V06,5,3.384,1.200,2261,0,1.914,0,0,1.914
KMLB20171222-16,KMLB20171222_130527_V06,6,4.307,1.200,2264,0,1.204,0,0,1.204
KMLB20171222-16,KMLB20171222_130527_V06,7,6.021,1.200,2262,0,1.580,0,0,1.580
KMLB20171222-16,KMLB20171222_131021_V06,0,0.483,1.200,8045,2584,1373.255,910,2395,1203.266
KMLB20171222-16,KMLB20171222_131021_V06,2,1.450,1.200,8048,20,242.048,1168,8,148.410
KMLB20171222-16,KMLB20171222_131021_V06,4,2.417,1.200,4033,0,18.859,20,0,14.462
KMLB20171222-16,KMLB20171222_131021_V06,5,3.384,1.200,4037,0,8.216,8,0,6.766
KMLB20171222-16,KMLB20171222_131021_V06,6,4.307,1.200,4036,0,2.505,0,0,2.505
KMLB20171222-16,KMLB20171222_131021_V06,7,6.021,1.200,4050,0,2.719,0,0,2.719
KMLB20171222-7,KMLB20171222_115148_V06,0,0.483,1.200,105,82,18.963,5,80,17.246
KMLB20171222-7,KMLB20171222_115148_V06,2,1.450,1.200,105,0,0.052,0,0,0.052
KMLB20171222-7,KMLB20171222_115148_V06,4,2.417,1.200,56,0,0.056,0,0,0.056
KMLB20171222-7,KMLB20171222_115148_V06,5,3.384,1.200,52,0,0.052,0,0,0.052
KMLB20171222-7,KMLB20171222_115148_V06,6,4.307,1.200,52,0,0.052,0,0,0.052
KMLB20171223-4,KMLB20171223_114034_V06,0,0.483,1.200,89,80,8.063,1,80,0.026
KMLB20171223-4,KMLB20171223_114034_V06,2,1.494,1.200,84,0,0.280,0,0,0.280
KMLB20171223-4,KMLB20171223_115015_V06,0,0.483,1.200,869,270,308.334,10,263,285.334
KMLB20171223-4,KMLB20171223_115015_V06,2,1.494,1.200,867,0,2.871,0,0,2.871
KMLB20171223-4,KMLB20171223_120941_V06,0,0.483,1.200,2001,275,613.287,19,272,551.668
KMLB20171223-4,KMLB20171223_120941_V06,2,1.494,1.200,2007,0,4.448,0,0,4.448
KMLB20171223-4,KMLB20171223_121923_V06,0,0.483,1.200,3572,360,795.391,22,356,747.366
KMLB20171223-4,KMLB20171223_121923_V06,2,1.494,1.200,3563,0,7.665,0,0,7.665
KMLB20171223-11,KMLB20171223_121923_V06,0,0.483,1.200,3719,494,1052.880,63,477,854.554
KMLB20171223-11,KMLB20171223_121923_V06,2,1.494,1.200,3723,0,7.619,0,0,7.619
KMLB20171223-11,KMLB20171223_121923_V06,4,2.505,1.200,1864,0,7.644,0,0,7.644
KMLB20171223-11,KMLB20171223_122906_V06,0,0.483,1.200,7314,1309,1347.929,81,1285,1192.976
KMLB20171223-11,KMLB20171223_122906_V06,2,1.494,1.200,7321,0,14.108,0,0,14.108
KMLB20171223-11,KMLB20171223_122906_V06,4,2.505,1.200,3672,0,14.169,0,0,14.169
KMLB20171223-11,KMLB20171223_123849_V06,0,0.483,1.200,10698,1260,2651.488,119,1236,2406.972
KMLB20171223-11,KMLB20171223_123849_V06,2,1.494,1.200,10704,0,35.296,2,0,19.693
KMLB20171223-11,KMLB20171223_123849_V06,4,2.505,1.200,5350,0,19.721,0,0,19.721
KMLB20171223-11,KMLB20171223_124831_V06,0,0.483,1.200,14972,1078,2323.370,167,1045,2048.038
KMLB20171223-11,KMLB20171223_124831_V06,2,1.494,1.200,14977,2,25.715,4,0,24.833
KMLB20171223-11,KMLB20171223_124831_V06,4,2.505,1.200,7499,0,24.921,0,0,24.921
KMLB20171223-7,KMLB20171223_115015_V06,0,0.483,1.200,30,29,0.004,1,28,0.004
KMLB20171223-7,KMLB20171223_115015_V06,2,1.494,1.200,32,0,0.116,0,0,0.116
KMLB20171223-7,KMLB20171223_120941_V06,0,0.483,1.200,880,166,289.613,11,162,240.938
KMLB20171223-7,KMLB20171223_120941_V06,2,1.494,1.200,880,0,2.324,0,0,2.324
KMLB20171223-7,KMLB20171223_121923_V06,0,0.483,1.200,2765,1470,2254.768,48,1453,2099.694
KMLB20171223-7,KMLB20171223_121923_V06,2,1.494,1.200,2768,2,24.150,5,0,13.329
KMLB20171223-9,KMLB20171223_120941_V06,0,0.483,1.200,2579,561,1776.204,155,486,1453.511
KMLB20171223-9,KMLB20171223_120941_V06,2,1.494,1.200,2576,0,4.975,0,0,4.975
KMLB20171223-9,KMLB20171223_120941_V06,4,2.505,1.200,1265,0,4.883,0,0,4.883
KMLB20171223-9,KMLB20171223_121923_V06,0,0.483,1.200,5884,715,3886.333,347,585,3131.225
KMLB20171223-9,KMLB20171223_121923_V06,2,1.494,1.200,5893,0,55.271,19,0,29.180
KMLB20171223-9,KMLB20171223_121923_V06,4,2.505,1.200,2937,0,10.862,0,0,10.862
KMLB20171223-9,KMLB20171223_122906_V06,0,0.483,1.200,8760,537,3789.868,396,410,2836.734
KMLB20171223-9,KMLB20171223_122906_V06,2,1.494,1.200,8771,0,130.567,73,0,40.493
KMLB20171223-9,KMLB20171223_122906_V06,4,2.505,1.200,4389,0,15.443,0,0,15.443
KMLB20171223-1,KMLB20171223_113052_V06,0,0.483,1.200,2666,724,505.134,181,705,455.905
KMLB20171223-1,KMLB20171223_113052_V06,2,1.494,1.200,2666,1,38.519,111,0,22.489
KMLB20171223-1,KMLB20171223_113052_V06,4,2.505,1.200,1336,1,51.344,110,0,6.741
KMLB20171223-1,KMLB20171223_113052_V06,5,3.516,1.200,1331,0,2.389,3,0,1.096
KMLB20171223-1,KMLB20171223_113052_V06,6,4.482,1.200,1334,0,3.182,0,0,3.182
KMLB20171223-2,KMLB20171223_113052_V06,0,0.483,1.200,687,204,486.900,24,198,428.929
KMLB20171223-2,KMLB20171223_113052_V06,2,1.494,1.200,683,0,1.226,0,0,1.226
KMLB20171223-2,KMLB20171223_113052_V06,4,2.505,1.200,337,0,1.213,0,0,1.213
KMLB20171223-5,KMLB20171223_115015_V06,0,0.483,1.200,561,363,156.950,9,359,135.437
KMLB20171223-5,KMLB20171223_115015_V06,2,1.494,1.200,565,0,1.244,0,0,1.244
KMLB20171223-8,KMLB20171223_115015_V06,0,0.483,1.200,324,115,99.780,13,111,88.176
KMLB20171223-8,KMLB20171223_115015_V06,2,1.494,1.200,323,0,0.299,0,0,0.299
KMLB20171223-8,KMLB20171223_115015_V06,4,2.505,1.200,146,0,0.270,0,0,0.270
KMLB20171223-8,KMLB20171223_115015_V06,5,3.516,1.200,150,0,0.278,0,0,0.278
KMLB20171223-10,KMLB20171223_120941_V06,0,0.483,1.200,303,205,128.626,1,205,120.996
KMLB20171223-10,KMLB20171223_120941_V06,2,1.494,1.200,302,0,0.632,0,0,0.632
KMLB20171224-6,KMLB20171224_120209_V06,0,0.483,1.200,433,325,143.898,6,324,115.426
KMLB20171224-6,KMLB20171224_120209_V06,2,1.494,1.200,432,0,1.186,0,0,1.186
KMLB20171224-6,KMLB20171224_121151_V06,0,0.483,1.200,2112,202,1152.539,95,150,875.595
KMLB20171224-6,KMLB20171224_121151_V06,2,1.494,1.200,2111,0,5.740,0,0,5.740
KMLB20171224-6,KMLB20171224_122135_V06,0,0.483,1.200,4074,423,2300.898,164,351,1708.777
KMLB20171224-6,KMLB20171224_122135_V06,2,1.494,1.200,4071,0,11.002,0,0,11.002
KMLB20171224-6,KMLB20171224_123117_V06,0,0.483,1.200,6248,841,2991.006,128,799,2553.135
KMLB20171224-6,KMLB20171224_123117_V06,2,1.494,1.200,6262,2,32.856,4,0,15.651
KMLB20171224-6,KMLB20171224_124100_V06,0,0.483,1.200,13530,1842,6348.182,336,1713,5473.010
KMLB20171224-6,KMLB20171224_124100_V06,2,1.494,1.200,13540,0,79.880,5,0,47.881
KMLB20171224-6,KMLB20171224_130025_V06,0,0.483,1.200,4697,1156,1612.015,34,1143,1504.389
KMLB20171224-6,KMLB20171224_130025_V06,2,1.494,1.200,4706,1,17.003,1,0,17.003
KMLB20171224-6,KMLB20171224_131007_V06,0,0.483,1.200,6599,1237,3374.165,144,1172,2904.229
KMLB20171224-6,KMLB20171224_131007_V06,2,1.494,1.200,6608,6,43.834,7,1,28.335
KMLB20171224-1,KMLB20171224_111335_V06,0,0.483,1.200,111,90,37.049,6,84,37.049
KMLB20171224-1,KMLB20171224_111335_V06,2,1.494,1.200,112,0,15.948,3,0,9.392
KMLB20171224-1,KMLB20171224_111335_V06,4,2.505,1.200,55,0,0.141,0,0,0.141
KMLB20171224-1,KMLB20171224_112317_V06,0,0.483,1.200,1217,301,514.332,55,287,440.572
KMLB20171224-1,KMLB20171224_112317_V06,2,1.494,1.200,1222,0,16.765,3,0,11.905
KMLB20171224-1,KMLB20171224_112317_V06,4,2.505,1.200,610,0,1.477,0,0,1.477
KMLB20171224-1,KMLB20171224_113300_V06,0,0.483,1.200,3754,257,1407.469,206,233,1136.855
KMLB20171224-1,KMLB20171224_113300_V06,2,1.494,1.200,3757,1,27.469,11,0,8.501
KMLB20171224-1,KMLB20171224_113300_V06,4,2.505,1.200,1886,0,6.500,0,0,6.500
KMLB20171224-1,KMLB20171224_113300_V06,5,3.516,1.200,1882,0,4.317,0,0,4.317
KMLB20171224-1,KMLB20171224_114243_V06,0,0.483,1.200,8663,642,2473.384,669,526,1855.661
KMLB20171224-1,KMLB20171224_114243_V06,2,1.494,1.200,8666,4,119.892,50,3,83.645
KMLB20171224-1,KMLB20171224_114243_V06,4,2.505,1.200,4350,2,25.434,2,1,24.059
KMLB20171224-1,KMLB20171224_114243_V06,5,3.516,1.200,4349,3,23.842,8,0,18.057
KMLB20171224-1,KMLB20171224_120209_V06,0,0.483,1.200,67,57,22.871,2,56,21.736
KMLB20171224-1,KMLB20171224_120209_V06,2,1.494,1.200,67,0,0.078,0,0,0.078
KMLB20171224-1,KMLB20171224_120209_V06,4,2.505,1.200,28,0,0.065,0,0,0.065
KMLB20171224-1,KMLB20171224_120209_V06,5,3.516,1.200,26,0,0.060,0,0,0.060
KMLB20171224-12,KMLB20171224_121151_V06,0,0.483,1.200,2560,226,1562.429,113,195,1215.098
KMLB20171224-12,KMLB20171224_121151_V06,2,1.494,1.200,2566,0,5.336,0,0,5.336
KMLB20171224-12,KMLB20171224_121151_V06,4,2.505,1.200,1284,0,5.356,0,0,5.356
KMLB20171224-12,KMLB20171224_122135_V06,0,0.483,1.200,7523,531,2808.419,268,462,2079.273
KMLB20171224-12,KMLB20171224_122135_V06,2,1.494,1.200,7524,1,26.544,4,0,15.790
KMLB20171224-12,KMLB20171224_123117_V06,0,0.483,1.200,9256,431,3576.157,459,337,2467.554
KMLB20171224-12,KMLB20171224_123117_V06,2,1.494,1.200,9262,4,40.054,6,2,20.472
KMLB20171224-12,KMLB20171224_123117_V06,4,2.505,1.200,4663,0,18.258,0,0,18.258
KMLB20171224-3,KMLB20171224_112317_V06,0,0.483,1.200,1416,857,280.096,64,846,254.082
KMLB20171224-3,KMLB20171224_112317_V06,2,1.494,1.200,1415,4,50.927,53,4,35.995
KMLB20171224-3,KMLB20171224_112317_V06,4,2.505,1.200,709,0,5.687,1,0,5.498
KMLB20171224-3,KMLB20171224_112317_V06,5,3.516,1.200,712,0,8.671,10,0,2.658
KMLB20171224-3,KMLB20171224_112317_V06,6,4.482,1.200,709,0,2.429,0,0,2.429
KMLB20171224-3,KMLB20171224_113300_V06,0,0.483,1.200,6415,1487,1776.437,562,1405,1559.244
KMLB20171224-3,KMLB20171224_113300_V06,2,1.494,1.200,6420,11,202.207,220,8,148.532
KMLB20171224-3,KMLB20171224_113300_V06,4,2.505,1.200,3210,0,16.779,23,0,12.659
KMLB20171224-3,KMLB20171224_113300_V06,5,3.516,1.200,3218,1,20.126,4,0,16.857
KMLB20171224-3,KMLB20171224_113300_V06,6,4.482,1.200,3222,0,11.887,3,0,9.785
KMLB20171224-13,KMLB20171224_121151_V06,0,0.483,1.200,14740,13173,92.956,356,12820,92.799
KMLB20171224-13,KMLB20171224_121151_V06,2,1.494,1.200,14744,1975,362.589,1065,1609,327.661
KMLB20171224-13,KMLB20171224_121151_V06,4,2.505,1.200,7381,313,185.371,825,178,138.759
KMLB20171224-13,KMLB20171224_121151_V06,5,3.516,1.200,7390,177,94.258,1079,74,60.467
KMLB20171224-13,KMLB20171224_121151_V06,6,4.482,1.200,7399,129,41.275,1262,50,25.832
KMLB20171224-13,KMLB20171224_122135_V06,0,0.483,1.200,49269,34264,1082.639,2439,32800,1031.588
KMLB20171224-13,KMLB20171224_122135_V06,2,1.494,1.200,49294,3816,1189.647,8279,2710,847.531
KMLB20171224-13,KMLB20171224_122135_V06,4,2.505,1.200,24665,771,395.293,2990,368,255.868
KMLB20171224-13,KMLB20171224_122135_V06,5,3.516,1.200,24687,408,157.107,3623,146,89.776
KMLB20171224-13,KMLB20171224_122135_V06,6,4.482,1.200,24730,359,154.844,3839,104,81.365
KMLB20171224-13,KMLB20171224_123117_V06,0,0.483,1.200,49041,31053,1092.235,3043,29238,1042.649
KMLB20171224-13,KMLB20171224_123117_V06,2,1.494,1.200,49056,2734,853.211,9233,1712,585.309
KMLB20171224-13,KMLB20171224_123117_V06,4,2.505,1.200,24555,618,302.008,3573,282,187.082
KMLB20171224-13,KMLB20171224_123117_V06,5,3.516,1.200,24575,363,168.034,3849,136,78.680
KMLB20171224-13,KMLB20171224_123117_V06,6,4.482,1.200,24604,247,98.318,3992,55,43.644
KMLB20171224-7,KMLB20171224_120209_V06,0,0.483,1.200,3201,852,1236.366,138,799,1148.997
KMLB20171224-7,KMLB20171224_120209_V06,2,1.494,1.200,3202,0,5.157,2,0,2.992
KMLB20171224-7,KMLB20171224_120209_V06,4,2.505,1.200,1600,0,3.000,0,0,3.000
KMLB20171224-7,KMLB20171224_120209_V06,5,3.516,1.200,1612,0,3.030,0,0,3.030
KMLB20171224-8,KMLB20171224_120209_V06,0,0.483,1.200,2165,131,234.327,6,128,219.588
KMLB20171224-8,KMLB20171224_120209_V06,2,1.494,1.200,2168,0,4.127,0,0,4.127
KMLB20171224-8,KMLB20171224_120209_V06,4,2.505,1.200,1074,0,4.088,0,0,4.088
KMLB20171224-15,KMLB20171224_122135_V06,0,0.483,1.200,6571,776,4591.896,323,669,3469.176
KMLB20171224-15,KMLB20171224_122135_V06,2,1.494,1.200,6577,0,24.085,2,0,16.768
KMLB20171225-5,KMLB20171225_120053_V06,0,0.483,1.200,5037,2839,344.212,289,2745,316.798
KMLB20171225-5,KMLB20171225_120053_V06,2,1.450,1.200,5040,730,207.525,626,651,174.190
KMLB20171225-5,KMLB20171225_120053_V06,4,2.417,1.200,2511,252,48.549,208,202,32.721
KMLB20171225-5,KMLB20171225_120053_V06,5,3.384,1.200,2516,91,17.323,140,48,10.472
KMLB20171225-5,KMLB20171225_120053_V06,6,4.307,1.200,2517,6,3.460,57,1,2.008
KMLB20171225-5,KMLB20171225_120053_V06,7,6.021,1.200,2534,0,3.196,39,0,0.850
