track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20131224-9,KTLH20131224_122440_V06,8,3.120,1.200,1195,0,2.560,0,0,2.560
KTLH20131224-9,KTLH20131224_122925_V06,0,0.483,1.200,5766,846,896.127,200,766,720.714
KTLH20131224-9,KTLH20131224_122925_V06,2,0.879,1.200,5765,237,800.165,134,205,665.207
KTLH20131224-9,KTLH20131224_122925_V06,4,1.318,1.200,5772,0,6.331,0,0,6.331
KTLH20131224-9,KTLH20131224_122925_V06,6,1.802,1.200,2883,0,6.331,0,0,6.331
KTLH20131224-9,KTLH20131224_122925_V06,7,2.417,1.200,2885,0,6.339,0,0,6.339
KTLH20131224-9,KTLH20131224_122925_V06,8,3.120,1.200,2886,0,6.350,0,0,6.350
KTLH20131224-9,KTLH20131224_123409_V06,0,0.483,1.200,10258,1787,1464.091,445,1550,1094.203
KTLH20131224-9,KTLH20131224_123409_V06,2,0.879,1.200,10264,599,1276.997,234,506,1046.882
KTLH20131224-9,KTLH20131224_123409_V06,4,1.318,1.200,10269,0,12.638,0,0,12.638
KTLH20131224-9,KTLH20131224_123409_V06,6,1.802,1.200,5131,0,16.838,0,0,16.838
KTLH20131224-9,KTLH20131224_123409_V06,7,2.417,1.200,5130,0,12.645,0,0,12.645
KTLH20131224-9,KTLH20131224_123409_V06,8,3.120,1.200,5148,0,12.713,0,0,12.713
KTLH20131224-9,KTLH20131224_123852_V06,0,0.483,1.200,14748,1863,2413.681,730,1480,1703.553
KTLH20131224-9,KTLH20131224_123852_V06,2,0.879,1.200,14751,504,1593.924,339,375,1156.784
KTLH20131224-9,KTLH20131224_123852_V06,4,1.318,1.200,14740,41,167.893,1,41,167.353
KTLH20131224-9,KTLH20131224_123852_V06,6,1.802,1.200,7380,23,42.530,0,23,42.530
KTLH20131224-9,KTLH20131224_123852_V06,7,2.417,1.200,7383,0,102.431,0,0,102.431
KTLH20131224-9,KTLH20131224_123852_V06,8,3.120,1.200,7380,0,19.396,0,0,19.396
KTLH20131224-9,KTLH20131224_124334_V06,0,0.483,1.200,18692,1544,2820.121,745,1162,2032.711
KTLH20131224-9,KTLH20131224_124334_V06,2,0.879,1.200,18702,365,1200.420,266,256,862.272
KTLH20131224-9,KTLH20131224_124334_V06,4,1.318,1.200,18705,0,36.073,1,0,35.684
KTLH20131224-9,KTLH20131224_124334_V06,6,1.802,1.200,9361,0,169.286,0,0,169.286
KTLH20131224-9,KTLH20131224_124334_V06,7,2.417,1.200,9367,95,476.233,0,95,476.233
KTLH20131224-9,KTLH20131224_124334_V06,8,3.120,1.200,9369,23,452.907,0,23,452.907
KTLH20131224-9,KTLH20131224_124817_V06,0,0.483,1.200,12733,746,1971.252,449,543,1318.456
KTLH20131224-9,KTLH20131224_124817_V06,2,0.879,1.200,12726,160,735.473,149,106,450.963
KTLH20131224-9,KTLH20131224_124817_V06,4,1.318,1.200,12720,0,30.574,0,0,30.574
KTLH20131224-9,KTLH20131224_124817_V06,6,1.802,1.200,6343,0,18.208,0,0,18.208
KTLH20131224-9,KTLH20131224_124817_V06,7,2.417,1.200,6340,0,166.524,0,0,166.524
KTLH20131224-9,KTLH20131224_124817_V06,8,3.120,1.200,6351,118,690.319,0,118,690.319
KTLH20131224-2,KTLH20131224_113617_V06,0,0.483,1.200,2636,2365,164.784,35,2348,153.754
KTLH20131224-2,KTLH20131224_113617_V06,2,1.494,1.200,2635,5,170.586,27,4,161.961
KTLH20131224-2,KTLH20131224_113617_V06,4,2.505,1.200,1319,0,1.317,0,0,1.317
KTLH20131224-2,KTLH20131224_113617_V06,5,3.516,1.200,1324,0,1.326,0,0,1.326
KTLH20131224-2,KTLH20131224_113617_V06,6,4.482,1.200,1318,0,1.322,0,0,1.322
KTLH20131224-2,KTLH20131224_114606_V06,0,0.483,1.200,9648,7199,1002.547,371,7060,923.052
KTLH20131224-2,KTLH20131224_114606_V06,2,1.494,1.200,9651,349,1290.835,214,333,1213.016
KTLH20131224-2,KTLH20131224_114606_V06,4,2.505,1.200,4828,0,7.284,2,0,7.181
KTLH20131224-2,KTLH20131224_114606_V06,5,3.516,1.200,4833,0,4.844,0,0,4.844
KTLH20131224-2,KTLH20131224_114606_V06,6,4.482,1.200,4835,0,5.761,3,0,4.859
KTLH20131224-2,KTLH20131224_115554_V06,0,0.483,1.200,9028,8111,565.577,170,8021,544.506
KTLH20131224-2,KTLH20131224_115554_V06,2,1.494,1.200,9036,512,1105.678,208,497,1016.899
KTLH20131224-2,KTLH20131224_115554_V06,4,2.505,1.200,4522,0,4.932,0,0,4.932
KTLH20131224-2,KTLH20131224_115554_V06,5,3.516,1.200,4529,0,4.808,0,0,4.808
KTLH20131224-2,KTLH20131224_115554_V06,6,4.482,1.200,4528,0,4.817,0,0,4.817
KTLH20131224-1,KTLH20131224_113617_V06,0,0.483,1.200,1461,812,172.123,113,758,155.179
KTLH20131224-1,KTLH20131224_113617_V06,2,1.494,1.200,1464,10,46.898,29,10,45.348
KTLH20131224-1,KTLH20131224_113617_V06,4,2.505,1.200,734,0,0.391,0,0,0.391
KTLH20131224-1,KTLH20131224_113617_V06,5,3.516,1.200,734,0,0.391,0,0,0.391
KTLH20131224-1,KTLH20131224_113617_V06,6,4.482,1.200,731,0,0.390,0,0,0.390
KTLH20131224-1,KTLH20131224_114606_V06,0,0.483,1.200,5578,2861,535.456,390,2701,470.093
KTLH20131224-1,KTLH20131224_114606_V06,2,1.494,1.200,5577,67,177.998,76,62,171.442
KTLH20131224-1,KTLH20131224_114606_V06,4,2.505,1.200,2792,0,1.487,0,0,1.487
KTLH20131224-1,KTLH20131224_114606_V06,5,3.516,1.200,2795,0,1.491,0,0,1.491
KTLH20131224-1,KTLH20131224_114606_V06,6,4.482,1.200,2793,0,1.494,0,0,1.494
KTLH20131224-10,KTLH20131224_122440_V06,0,0.483,1.200,5398,5143,18.399,207,4971,16.653
KTLH20131224-10,KTLH20131224_122440_V06,2,0.879,1.200,5399,4831,54.079,217,4681,50.697
KTLH20131224-10,KTLH20131224_122440_V06,4,1.318,1.200,5399,1179,197.886,432,1121,191.442
KTLH20131224-10,KTLH20131224_122440_V06,6,1.802,1.200,2697,3,35.116,333,1,27.807
KTLH20131224-10,KTLH20131224_122440_V06,7,2.417,1.200,2700,0,9.542,159,0,8.144
KTLH20131224-10,KTLH20131224_122440_V06,8,3.120,1.200,2702,0,0.803,3,0,0.792
KTLH20131224-10,KTLH20131224_122440_V06,9,3.999,1.200,2709,0,0.464,0,0,0.464
KTLH20131224-10,KTLH20131224_122440_V06,10,5.098,1.200,2709,0,0.431,2,0,0.427
KTLH20131224-10,KTLH20131224_122440_V06,11,6.416,1.200,2715,0,0.413,1,0,0.406
KTLH20131224-10,KTLH20131224_122440_V06,12,7.998,1.200,2721,0,0.476,11,0,0.435
KTLH20131224-10,KTLH20131224_122440_V06,13,10.020,1.200,2742,0,0.431,2,0,0.420
KTLH20131224-10,KTLH20131224_122440_V06,14,12.480,1.200,2770,0,0.471,3,0,0.454
KTLH20131224-10,KTLH20131224_122925_V06,0,0.483,1.200,14734,12537,72.700,1183,11664,59.745
KTLH20131224-10,KTLH20131224_122925_V06,2,0.879,1.200,14741,11087,159.033,1354,10455,143.266
KTLH20131224-10,KTLH20131224_122925_V06,4,1.318,1.200,14737,1715,488.112,2223,1630,464.502
KTLH20131224-10,KTLH20131224_122925_V06,6,1.802,1.200,7375,7,46.414,1439,3,27.835
KTLH20131224-10,KTLH20131224_122925_V06,7,2.417,1.200,7374,0,20.070,862,0,13.170
KTLH20131224-10,KTLH20131224_122925_V06,8,3.120,1.200,7381,0,6.286,426,0,3.618
KTLH20131224-10,KTLH20131224_122925_V06,9,3.999,1.200,7383,0,1.661,107,0,1.386
KTLH20131224-10,KTLH20131224_122925_V06,10,5.098,1.200,7402,0,1.243,32,0,1.217
KTLH20131224-10,KTLH20131224_122925_V06,11,6.416,1.200,7414,0,1.236,27,0,1.206
KTLH20131224-10,KTLH20131224_122925_V06,12,7.998,1.200,7439,0,1.318,62,0,1.268
KTLH20131224-10,KTLH20131224_122925_V06,13,10.020,1.200,7483,0,1.344,52,0,1.261
KTLH20131224-10,KTLH20131224_122925_V06,14,12.480,1.200,7547,0,3.053,62,0,1.510
KTLH20131224-4,KTLH20131224_114606_V06,0,0.483,1.200,1938,86,438.146,43,71,364.479
KTLH20131224-4,KTLH20131224_114606_V06,2,1.494,1.200,1935,0,3.876,0,0,3.876
KTLH20131224-4,KTLH20131224_114606_V06,4,2.505,1.200,964,0,3.865,0,0,3.865
KTLH20131224-8,KTLH20131224_121956_V06,0,0.483,1.200,1291,301,186.082,46,292,171.309
KTLH20131224-8,KTLH20131224_121956_V06,2,0.879,1.200,1285,230,178.508,59,218,155.041
KTLH20131224-8,KTLH20131224_121956_V06,4,1.318,1.200,1290,33,68.908,28,29,57.449
KTLH20131224-8,KTLH20131224_121956_V06,6,1.802,1.200,646,0,0.682,0,0,0.682
KTLH20131224-8,KTLH20131224_121956_V06,7,2.417,1.200,647,0,0.684,0,0,0.684
KTLH20131224-8,KTLH20131224_121956_V06,8,3.120,1.200,647,0,0.685,0,0,0.685
KTLH20131224-8,KTLH20131224_121956_V06,9,3.999,1.200,645,0,0.684,0,0,0.684
KTLH20131224-8,KTLH20131224_121956_V06,10,5.098,1.200,646,0,0.687,0,0,0.687
KTLH20131224-15,KTLH20131224_135121_V06,0,0.483,1.200,1684,33,35.498,453,31,27.241
KTLH20131224-15,KTLH20131224_135121_V06,2,1.494,1.200,1684,19,14.138,272,19,9.843
KTLH20131224-15,KTLH20131224_135121_V06,4,2.505,1.200,836,0,0.251,0,0,0.251
KTLH20131224-15,KTLH20131224_135121_V06,5,3.516,1.200,841,0,0.253,0,0,0.253
KTLH20131224-15,KTLH20131224_135121_V06,6,4.482,1.200,845,0,0.495,4,0,0.253
KTLH20131225-4,KTLH20131225_121906_V06,0,0.483,1.200,6483,3413,1316.668,73,3399,1265.555
KTLH20131225-4,KTLH20131225_121906_V06,2,1.494,1.200,6482,84,1039.961,17,81,1033.374
KTLH20131225-4,KTLH20131225_121906_V06,4,2.505,1.200,3246,0,5.638,0,0,5.638
KTLH20131225-4,KTLH20131225_121906_V06,5,3.516,1.200,3246,0,5.649,0,0,5.649
KTLH20131225-4,KTLH20131225_122857_V06,0,0.483,1.200,13373,6220,1983.807,693,5841,1655.665
KTLH20131225-4,KTLH20131225_122857_V06,2,0.879,1.200,13379,5114,2153.012,674,4795,1855.303
KTLH20131225-4,KTLH20131225_122857_V06,4,1.318,1.200,13379,1935,1865.302,377,1843,1685.771
KTLH20131225-4,KTLH20131225_122857_V06,6,1.802,1.200,6698,2,35.247,3,1,27.481
KTLH20131225-4,KTLH20131225_122857_V06,7,2.417,1.200,6708,0,13.054,0,0,13.054
KTLH20131225-4,KTLH20131225_122857_V06,8,3.120,1.200,6704,0,11.086,0,0,11.086
KTLH20131225-4,KTLH20131225_122857_V06,9,3.999,1.200,6721,0,12.382,2,0,11.141
KTLH20131225-4,KTLH20131225_123341_V06,0,0.483,1.200,17763,6305,2610.754,911,5859,2150.038
KTLH20131225-4,KTLH20131225_123341_V06,2,0.879,1.200,17771,4827,2305.535,878,4455,1969.456
KTLH20131225-4,KTLH20131225_123341_V06,4,1.318,1.200,17775,1529,1941.427,463,1404,1767.434
KTLH20131225-4,KTLH20131225_123341_V06,6,1.802,1.200,8891,3,30.338,7,0,26.466
KTLH20131225-4,KTLH20131225_123341_V06,7,2.417,1.200,8896,0,15.230,0,0,15.230
KTLH20131225-4,KTLH20131225_123341_V06,8,3.120,1.200,8894,0,15.250,0,0,15.250
KTLH20131225-4,KTLH20131225_123341_V06,9,3.999,1.200,8912,0,15.308,0,0,15.308
KTLH20131225-4,KTLH20131225_123826_V06,0,0.483,1.200,28477,6002,4021.721,1433,5416,3369.498
KTLH20131225-4,KTLH20131225_123826_V06,2,0.879,1.200,28480,3958,3195.458,1213,3520,2727.805
KTLH20131225-4,KTLH20131225_123826_V06,4,1.318,1.200,28489,911,1889.734,651,800,1658.582
KTLH20131225-4,KTLH20131225_123826_V06,6,1.802,1.200,14257,6,115.986,7,6,111.731
KTLH20131225-4,KTLH20131225_123826_V06,7,2.417,1.200,14273,0,31.774,0,0,31.774
KTLH20131225-4,KTLH20131225_123826_V06,8,3.120,1.200,14269,0,30.769,3,0,26.510
KTLH20131225-4,KTLH20131225_123826_V06,9,3.999,1.200,14282,0,34.723,2,0,27.003
KTLH20131225-5,KTLH20131225_121906_V06,0,0.483,1.200,2440,1252,202.580,69,1225,190.119
KTLH20131225-5,KTLH20131225_121906_V06,2,1.494,1.200,2439,64,87.117,40,57,80.010
KTLH20131225-5,KTLH20131225_121906_V06,4,2.505,1.200,1223,0,2.110,5,0,1.738
KTLH20131225-5,KTLH20131225_121906_V06,5,3.516,1.200,1230,0,0.730,0,0,0.730
KTLH20131225-5,KTLH20131225_121906_V06,6,4.482,1.200,1226,0,0.728,0,0,0.728
KTLH20131225-5,KTLH20131225_122857_V06,0,0.483,1.200,6801,5534,470.816,425,5252,416.804
KTLH20131225-5,KTLH20131225_122857_V06,2,0.879,1.200,6801,4790,723.765,522,4482,654.738
KTLH20131225-5,KTLH20131225_122857_V06,4,1.318,1.200,6803,1666,609.598,446,1545,542.815
KTLH20131225-5,KTLH20131225_122857_V06,6,1.802,1.200,3409,73,108.820,71,45,88.197
KTLH20131225-5,KTLH20131225_122857_V06,7,2.417,1.200,3406,2,2.254,2,1,2.225
KTLH20131225-5,KTLH20131225_122857_V06,8,3.120,1.200,3408,0,2.034,0,0,2.034
KTLH20131225-5,KTLH20131225_122857_V06,9,3.999,1.200,3410,0,2.038,0,0,2.038
KTLH20131225-5,KTLH20131225_122857_V06,10,5.098,1.200,3414,0,2.047,0,0,2.047
KTLH20131225-5,KTLH20131225_122857_V06,11,6.416,1.200,3427,0,2.066,0,0,2.066
KTLH20131225-5,KTLH20131225_123341_V06,0,0.483,1.200,12918,9614,1140.201,1200,8830,992.659
KTLH20131225-5,KTLH20131225_123341_V06,2,0.879,1.200,12923,7148,1667.402,1337,6438,1462.847
KTLH20131225-5,KTLH20131225_123341_V06,4,1.318,1.200,12922,2828,708.344,858,2549,591.384
KTLH20131225-5,KTLH20131225_123341_V06,6,1.802,1.200,6470,421,260.279,180,330,222.635
KTLH20131225-5,KTLH20131225_123341_V06,7,2.417,1.200,6466,3,12.684,16,3,9.127
KTLH20131225-5,KTLH20131225_123341_V06,8,3.120,1.200,6470,0,3.686,1,0,3.682
KTLH20131225-5,KTLH20131225_123341_V06,9,3.999,1.200,6480,0,3.696,0,0,3.696
KTLH20131225-5,KTLH20131225_123341_V06,10,5.098,1.200,6486,0,3.712,0,0,3.712
KTLH20131225-5,KTLH20131225_123341_V06,11,6.416,1.200,6509,0,3.742,0,0,3.742
KTLH20131225-5,KTLH20131225_123826_V06,0,0.483,1.200,20221,11339,2381.394,2652,9879,1962.372
KTLH20131225-5,KTLH20131225_123826_V06,2,0.879,1.200,20220,8341,2168.325,2456,7308,1852.178
KTLH20131225-5,KTLH20131225_123826_V06,4,1.318,1.200,20227,3548,877.933,1156,3191,739.681
KTLH20131225-5,KTLH20131225_123826_V06,6,1.802,1.200,10121,733,360.606,295,573,295.321
KTLH20131225-5,KTLH20131225_123826_V06,7,2.417,1.200,10119,49,30.152,63,21,26.087
KTLH20131225-5,KTLH20131225_123826_V06,8,3.120,1.200,10122,14,6.618,41,2,5.983
KTLH20131225-5,KTLH20131225_123826_V06,9,3.999,1.200,10137,0,6.308,12,0,6.273
KTLH20131225-5,KTLH20131225_123826_V06,10,5.098,1.200,10151,0,5.623,6,0,5.607
KTLH20131225-5,KTLH20131225_123826_V06,11,6.416,1.200,10180,0,5.629,2,0,5.627
KTLH20131225-5,KTLH20131225_124310_V06,0,0.483,1.200,36108,15371,3929.479,5330,12652,3101.815
KTLH20131225-5,KTLH20131225_124310_V06,2,0.879,1.200,36103,11401,3250.713,4762,9353,2632.741
KTLH20131225-5,KTLH20131225_124310_V06,4,1.318,1.200,36120,4212,1311.924,2576,3531,1033.025
KTLH20131225-5,KTLH20131225_124310_V06,6,1.802,1.200,18057,925,463.431,753,657,350.559
KTLH20131225-5,KTLH20131225_124310_V06,7,2.417,1.200,18066,170,86.796,413,82,79.833
KTLH20131225-5,KTLH20131225_124310_V06,8,3.120,1.200,18087,40,15.864,327,28,13.659
KTLH20131225-5,KTLH20131225_124310_V06,9,3.999,1.200,18100,41,12.480,333,21,11.438
KTLH20131225-5,KTLH20131225_124310_V06,10,5.098,1.200,18127,5,11.533,278,2,10.827
KTLH20131225-5,KTLH20131225_124310_V06,11,6.416,1.200,18180,3,10.960,238,2,10.549
KTLH20131225-1,KTLH20131225_113944_V06,0,0.483,1.200,1495,790,169.657,48,768,163.634
KTLH20131225-1,KTLH20131225_113944_V06,2,1.494,1.200,1497,280,335.685,56,261,325.525
KTLH20131225-1,KTLH20131225_113944_V06,4,2.505,1.200,751,7,25.164,6,6,24.769
KTLH20131225-1,KTLH20131225_113944_V06,5,3.516,1.200,750,0,0.643,0,0,0.643
KTLH20131225-1,KTLH20131225_113944_V06,6,4.482,1.200,752,0,0.446,0,0,0.446
KTLH20131225-1,KTLH20131225_114935_V06,0,0.483,1.200,5473,2073,782.309,244,1983,740.330
KTLH20131225-1,KTLH20131225_114935_V06,2,1.494,1.200,5474,1973,1044.516,200,1890,1012.154
KTLH20131225-1,KTLH20131225_114935_V06,4,2.505,1.200,2738,153,206.424,66,140,188.624
KTLH20131225-1,KTLH20131225_114935_V06,5,3.516,1.200,2741,2,4.888,7,2,4.651
KTLH20131225-1,KTLH20131225_114935_V06,6,4.482,1.200,2742,0,1.668,0,0,1.668
KTLH20131225-1,KTLH20131225_115926_V06,0,0.483,1.200,15008,3869,1490.184,774,3710,1356.576
KTLH20131225-1,KTLH20131225_115926_V06,2,1.494,1.200,15007,4413,2422.183,705,4174,2334.581
KTLH20131225-1,KTLH20131225_115926_V06,4,2.505,1.200,7505,565,569.284,235,512,529.179
KTLH20131225-1,KTLH20131225_115926_V06,5,3.516,1.200,7509,53,42.639,58,41,38.877
KTLH20131225-1,KTLH20131225_115926_V06,6,4.482,1.200,7518,5,6.548,8,5,6.273
KTLH20131225-11,KTLH20131225_125721_V06,0,0.483,1.200,14894,5107,849.294,695,4788,749.238
KTLH20131225-11,KTLH20131225_125721_V06,2,1.494,1.200,14898,183,238.866,358,128,183.147
KTLH20131225-11,KTLH20131225_125721_V06,4,2.505,1.200,7453,0,8.679,45,0,7.310
KTLH20131225-11,KTLH20131225_125721_V06,5,3.516,1.200,7464,0,5.342,0,0,5.342
KTLH20131225-11,KTLH20131225_125721_V06,6,4.482,1.200,7476,0,5.206,2,0,5.163
KTLH20131225-11,KTLH20131225_130711_V06,0,0.483,1.200,24705,7144,1392.384,1330,6603,1234.600
KTLH20131225-11,KTLH20131225_130711_V06,2,1.494,1.200,24717,191,231.530,410,159,183.538
KTLH20131225-11,KTLH20131225_130711_V06,4,2.505,1.200,12375,0,19.824,191,0,16.215
KTLH20131225-11,KTLH20131225_130711_V06,5,3.516,1.200,12381,0,8.775,0,0,8.775
KTLH20131225-11,KTLH20131225_130711_V06,6,4.482,1.200,12389,0,8.373,3,0,8.289
KTLH20131225-11,KTLH20131225_131701_V06,0,0.483,1.200,7991,1329,544.927,436,1199,454.687
KTLH20131225-11,KTLH20131225_131701_V06,2,1.494,1.200,7996,77,96.625,81,75,87.733
KTLH20131225-11,KTLH20131225_131701_V06,4,2.505,1.200,4000,0,3.135,0,0,3.135
KTLH20131225-11,KTLH20131225_131701_V06,5,3.516,1.200,4003,0,3.143,0,0,3.143
KTLH20131225-11,KTLH20131225_131701_V06,6,4.482,1.200,4011,0,3.158,0,0,3.158
KTLH20131225-3,KTLH20131225_114935_V06,0,0.483,1.200,1470,1395,10.577,10,1385,10.577
KTLH20131225-3,KTLH20131225_114935_V06,2,1.494,1.200,1470,1347,20.562,8,1342,20.170
KTLH20131225-3,KTLH20131225_114935_V06,4,2.505,1.200,736,326,53.483,57,296,48.688
KTLH20131225-3,KTLH20131225_114935_V06,5,3.516,1.200,739,80,26.200,45,67,21.101
KTLH20131225-3,KTLH20131225_114935_V06,6,4.482,1.200,741,21,5.012,18,12,4.708
KTLH20131225-7,KTLH20131225_123341_V06,0,0.483,1.200,23059,18166,751.633,2071,16670,663.512
KTLH20131225-7,KTLH20131225_123341_V06,2,0.879,1.200,23063,14100,1432.014,2346,12751,1308.862
KTLH20131225-7,KTLH20131225_123341_V06,4,1.318,1.200,23066,3443,484.473,2322,2758,390.661
KTLH20131225-7,KTLH20131225_123341_V06,6,1.802,1.200,11538,1030,169.942,855,699,134.930
KTLH20131225-7,KTLH20131225_123341_V06,7,2.417,1.200,11539,356,69.388,562,222,42.842
KTLH20131225-7,KTLH20131225_123341_V06,8,3.120,1.200,11545,138,11.864,337,61,7.980
KTLH20131225-7,KTLH20131225_123341_V06,9,3.999,1.200,11564,67,6.025,214,44,5.011
KTLH20131225-7,KTLH20131225_123341_V06,10,5.098,1.200,11575,18,4.470,275,16,3.644
KTLH20131225-7,KTLH20131225_123341_V06,11,6.416,1.200,11613,5,4.363,260,4,3.476
KTLH20131225-7,KTLH20131225_123341_V06,12,7.998,1.200,11650,1,6.193,179,1,3.521
KTLH20131225-7,KTLH20131225_123341_V06,13,10.020,1.200,11719,0,3.578,166,0,3.337
KTLH20131225-7,KTLH20131225_123826_V06,0,0.483,1.200,39745,21515,3411.579,5038,18551,2708.476
KTLH20131225-7,KTLH20131225_123826_V06,2,0.879,1.200,39768,16471,3330.426,5112,14039,2793.889
KTLH20131225-7,KTLH20131225_123826_V06,4,1.318,1.200,39769,5687,1369.348,3538,4672,1099.410
KTLH20131225-7,KTLH20131225_123826_V06,6,1.802,1.200,19925,1581,479.765,1247,1124,382.876
KTLH20131225-7,KTLH20131225_123826_V06,7,2.417,1.200,19937,495,106.666,869,259,80.527
KTLH20131225-7,KTLH20131225_123826_V06,8,3.120,1.200,19940,183,22.853,662,76,17.060
KTLH20131225-7,KTLH20131225_123826_V06,9,3.999,1.200,19979,90,14.026,538,46,12.309
KTLH20131225-7,KTLH20131225_123826_V06,10,5.098,1.200,20006,52,10.913,357,25,10.307
KTLH20131225-7,KTLH20131225_123826_V06,11,6.416,1.200,20059,14,10.014,360,5,9.705
KTLH20131225-7,KTLH20131225_123826_V06,12,7.998,1.200,20132,2,10.259,412,1,9.838
KTLH20131225-13,KTLH20131225_134629_V06,0,0.483,1.200,1697,155,306.595,9,153,270.381
KTLH20131225-13,KTLH20131225_134629_V06,2,1.494,1.200,1693,0,4.684,0,0,4.684
KTLH20131226-12,KTLH20131226_134932_V06,0,0.483,1.200,2057,1490,3.913,1175,315,3.913
KTLH20131226-12,KTLH20131226_134932_V06,2,0.879,1.200,2056,1704,2.509,1296,408,2.509
KTLH20131226-12,KTLH20131226_135414_V06,0,0.483,1.200,3358,1600,12.246,1243,357,12.246
KTLH20131226-12,KTLH20131226_135414_V06,2,0.879,1.200,3347,2000,9.673,1491,509,9.673
KTLH20131226-12,KTLH20131226_135856_V06,0,0.483,1.200,4158,1495,17.727,1154,341,17.727
KTLH20131226-12,KTLH20131226_135856_V06,2,0.879,1.200,4159,1754,16.193,1283,471,16.193
KTLH20131226-4,KTLH20131226_122014_V06,0,0.483,1.200,20653,5224,4113.794,5136,520,1160.494
KTLH20131226-4,KTLH20131226_122014_V06,2,0.879,1.200,20650,6216,4982.873,5824,952,1359.246
KTLH20131226-4,KTLH20131226_122014_V06,4,1.318,1.200,20644,6562,4597.802,5564,1474,1340.826
KTLH20131226-4,KTLH20131226_122014_V06,6,1.802,1.200,10313,2895,2831.246,2491,531,957.195
KTLH20131226-7,KTLH20131226_122937_V06,0,0.483,1.200,31315,6740,4273.863,5860,1343,1255.409
KTLH20131226-7,KTLH20131226_122937_V06,2,0.879,1.200,31301,9941,5570.308,8467,1940,2154.493
KTLH20131226-7,KTLH20131226_122937_V06,4,1.318,1.200,31338,14148,8112.193,11720,3074,2572.323
KTLH20131227-3,KTLH20131227_122415_V06,0,0.483,1.200,1601,989,49.418,148,932,37.980
KTLH20131227-3,KTLH20131227_122415_V06,2,0.879,1.200,1601,777,92.175,83,754,83.351
KTLH20131227-3,KTLH20131227_122415_V06,4,1.318,1.200,1596,54,79.974,28,50,78.758
KTLH20131227-3,KTLH20131227_122415_V06,6,1.802,1.200,800,0,7.673,6,0,6.616
KTLH20131227-3,KTLH20131227_122415_V06,7,2.417,1.200,801,0,5.421,3,0,5.176
KTLH20131227-3,KTLH20131227_122415_V06,8,3.120,1.200,796,0,0.287,0,0,0.287
KTLH20131227-3,KTLH20131227_122415_V06,9,3.999,1.200,800,0,0.290,0,0,0.290
KTLH20131227-3,KTLH20131227_122415_V06,10,5.098,1.200,799,0,0.290,0,0,0.290
KTLH20131227-3,KTLH20131227_122415_V06,11,6.416,1.200,806,0,0.343,1,0,0.319
KTLH20131227-3,KTLH20131227_122750_V06,0,0.483,1.200,4958,3194,132.637,380,3033,99.870
KTLH20131227-3,KTLH20131227_122750_V06,2,0.879,1.200,4966,2679,170.143,227,2599,155.008
KTLH20131227-3,KTLH20131227_122750_V06,4,1.318,1.200,4964,377,167.853,135,372,159.852
KTLH20131227-3,KTLH20131227_122750_V06,6,1.802,1.200,2478,5,13.111,13,5,10.386
KTLH20131227-3,KTLH20131227_122750_V06,7,2.417,1.200,2478,0,11.364,14,0,9.306
KTLH20131227-3,KTLH20131227_122750_V06,8,3.120,1.200,2484,0,8.828,23,0,3.480
KTLH20131227-3,KTLH20131227_122750_V06,9,3.999,1.200,2482,0,4.464,7,0,3.469
KTLH20131227-3,KTLH20131227_122750_V06,10,5.098,1.200,2488,0,4.124,11,0,0.958
KTLH20131227-3,KTLH20131227_122750_V06,11,6.416,1.200,2497,5,37.026,57,0,2.197
KTLH20131227-3,KTLH20131227_123125_V06,0,0.483,1.200,8502,5835,206.818,575,5523,175.326
KTLH20131227-3,KTLH20131227_123125_V06,2,0.879,1.200,8508,4773,297.629,528,4574,270.368
KTLH20131227-3,KTLH20131227_123125_V06,4,1.318,1.200,8501,860,251.482,501,832,211.825
KTLH20131227-3,KTLH20131227_123125_V06,6,1.802,1.200,4252,14,95.236,123,2,18.760
KTLH20131227-3,KTLH20131227_123125_V06,7,2.417,1.200,4255,40,105.373,172,0,9.732
KTLH20131227-3,KTLH20131227_123125_V06,8,3.120,1.200,4254,15,102.537,174,0,10.190
KTLH20131227-3,KTLH20131227_123125_V06,9,3.999,1.200,4257,6,44.824,70,0,10.853
KTLH20131227-3,KTLH20131227_123125_V06,10,5.098,1.200,4267,2,38.839,212,0,7.568
KTLH20131227-3,KTLH20131227_123125_V06,11,6.416,1.200,4277,70,93.075,601,0,7.400
KTLH20131227-3,KTLH20131227_123459_V06,0,0.483,1.200,12291,8240,377.963,1112,7664,314.219
KTLH20131227-3,KTLH20131227_123459_V06,2,0.879,1.200,12291,6412,609.793,1144,6043,517.140
KTLH20131227-3,KTLH20131227_123459_V06,4,1.318,1.200,12294,1475,380.221,1185,1367,246.566
KTLH20131227-3,KTLH20131227_123459_V06,6,1.802,1.200,6147,154,178.891,372,73,53.118
KTLH20131227-3,KTLH20131227_123459_V06,7,2.417,1.200,6152,97,201.684,337,0,17.953
KTLH20131227-3,KTLH20131227_123459_V06,8,3.120,1.200,6150,39,216.408,329,0,19.306
KTLH20131227-3,KTLH20131227_123459_V06,9,3.999,1.200,6164,2,68.155,253,0,12.696
