track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBUF20200728_095112_V06,-11.214,0.050,161.513,318.549,13.790,-79.584,42.862,6894.946,69861.764,20200728_055112,479156,96781,77737,52288
7,KBUF20200728_094720_V06,-15.081,0.053,347.785,266.363,8.354,-78.443,43.100,4176.933,29218.659,20200728_054720,479157,91045,81660,46084
7,KBUF20200728_095112_V06,-11.214,0.083,348.010,266.537,13.484,-78.442,43.099,6741.997,29260.862,20200728_055112,479156,96781,77737,52288
7,KBUF20200728_095502_V06,-7.381,0.112,350.022,269.262,11.620,-78.430,43.087,5810.207,29355.500,20200728_055502,479150,99982,75817,55145
2,KBUF20200728_093546_V06,-26.648,0.137,216.854,423.002,6.569,-79.242,42.394,3284.288,74234.169,20200728_053546,479157,90612,89842,44543
2,KBUF20200728_093937_V06,-22.798,0.076,217.221,422.641,5.120,-79.240,42.395,2559.940,73981.662,20200728_053937,479156,88775,88606,42776
10,KBUF20200728_101600_V06,13.586,0.065,171.402,319.320,25.781,-79.524,42.859,12890.455,65020.375,20200728_061600,479167,119778,63459,77266
13,KBUF20200729_102110_V06,17.731,0.206,43.539,377.335,17.684,-80.299,42.590,8841.784,133933.781,20200729_062110,479146,95241,62325,51930
13,KBUF20200729_102532_V06,22.098,0.101,44.453,377.272,24.090,-80.294,42.590,12045.245,133487.272,20200729_062532,479137,93593,63292,49611
13,KBUF20200729_102953_V06,26.448,0.256,54.321,377.491,24.949,-80.234,42.590,12474.413,128805.355,20200729_062953,479147,92420,64449,47599
13,KBUF20200729_103405_V06,30.648,0.115,71.707,380.228,20.919,-80.127,42.579,10459.538,120989.970,20200729_063405,479149,88120,65814,43051
14,KBUF20200729_102110_V06,17.731,0.102,8.019,283.591,11.189,-80.528,43.008,5594.578,146220.662,20200729_062110,479146,95241,62325,51930
14,KBUF20200729_102532_V06,22.098,0.201,9.220,282.821,17.426,-80.520,43.012,8713.245,145643.288,20200729_062532,479137,93593,63292,49611
1,KBUF20200729_090650_V06,-56.602,0.101,216.651,422.027,7.325,-79.243,42.398,3662.321,73887.702,20200729_050650,479143,90176,70017,52838
4,KBUF20200729_095025_V06,-13.019,0.076,169.390,312.687,11.536,-79.536,42.889,5767.874,65612.536,20200729_055025,479150,80034,68743,40567
7,KBUF20200729_095446_V06,-8.669,0.052,182.336,237.553,27.287,-79.461,43.227,13643.412,66603.875,20200729_055446,479155,83370,68273,42943
9,KBUF20200729_101227_V06,9.014,0.232,370.439,261.413,7.153,-78.304,43.121,3576.378,40158.053,20200729_061227,479147,93064,63811,50315
20,KBUF20200729_104900_V06,45.564,0.082,48.388,441.238,29.864,-80.263,42.303,14931.790,144270.995,20200729_064900,479135,85027,67489,37655
2,KBUF20200730_094552_V06,-18.597,0.159,230.001,279.007,5.013,-79.166,43.042,2506.678,36539.456,20200730_054552,479155,63710,25792,57885
2,KBUF20200730_100634_V06,2.103,0.743,162.595,318.367,14.002,-79.578,42.863,7001.105,69313.425,20200730_060634,479157,120730,16294,114665
2,KBUF20200730_101653_V06,12.419,0.619,156.607,322.975,19.783,-79.614,42.842,9891.650,72610.705,20200730_061653,479161,132226,13812,126770
2,KBUF20200730_102713_V06,22.753,0.457,160.682,322.131,24.454,-79.589,42.846,12226.964,70532.564,20200730_062713,479163,117738,26106,104455
2,KBUF20200730_103158_V06,27.503,0.099,162.026,320.840,28.838,-79.581,42.852,14419.147,69769.367,20200730_063158,479144,112947,27342,99028
3,KBUF20200730_094552_V06,-18.597,0.089,379.516,263.339,5.462,-78.248,43.113,2731.129,43780.054,20200730_054552,479155,63710,25792,57885
3,KBUF20200730_100634_V06,2.103,0.734,449.766,290.218,17.999,-77.819,42.989,8999.290,75042.734,20200730_060634,479157,120730,16294,114665
3,KBUF20200730_101653_V06,12.419,0.854,452.878,294.513,25.313,-77.800,42.969,12656.379,76488.021,20200730_061653,479161,132226,13812,126770
3,KBUF20200730_102713_V06,22.753,0.667,454.285,292.063,32.454,-77.791,42.980,16226.818,77244.623,20200730_062713,479163,117738,26106,104455
1,KBUF20200730_094552_V06,-18.597,0.382,342.282,263.357,4.847,-78.477,43.113,2423.542,27975.256,20200730_054552,479155,63710,25792,57885
1,KBUF20200730_100634_V06,2.103,0.136,343.769,266.189,18.976,-78.468,43.100,9487.788,27653.538,20200730_060634,479157,120730,16294,114665
5,KBUF20200730_100634_V06,2.103,0.067,28.546,409.115,37.835,-80.387,42.446,18917.645,146281.946,20200730_060634,479157,120730,16294,114665
9,KBUF20200731_100744_V06,2.234,0.601,145.360,313.169,16.333,-79.683,42.885,8166.325,77600.020,20200731_060744,479158,118221,25333,111791
9,KBUF20200731_101625_V06,10.917,0.680,143.919,311.575,22.214,-79.692,42.893,11107.179,78254.916,20200731_061625,479154,118483,21045,112949
9,KBUF20200731_102507_V06,19.617,0.587,141.880,310.981,27.247,-79.705,42.895,13623.374,79250.297,20200731_062507,479159,106180,19459,101038
9,KBUF20200731_103349_V06,28.317,0.478,142.350,308.290,30.434,-79.702,42.907,15217.007,78933.965,20200731_063349,479159,89739,19458,84868
9,KBUF20200731_104232_V06,37.034,0.376,140.178,306.105,35.315,-79.716,42.917,17657.581,79969.376,20200731_064232,479158,77173,20264,72378
4,KBUF20200731_095020_V06,-15.166,0.616,25.226,383.246,14.873,-80.410,42.562,7436.514,143553.552,20200731_055020,479154,77519,32312,69507
4,KBUF20200731_100744_V06,2.234,0.857,27.297,387.561,29.290,-80.397,42.542,14645.043,143207.871,20200731_060744,479158,118221,25333,111791
4,KBUF20200731_101625_V06,10.917,0.575,31.446,392.140,37.171,-80.371,42.522,18585.678,141960.305,20200731_061625,479154,118483,21045,112949
4,KBUF20200731_102507_V06,19.617,0.185,38.969,365.611,59.162,-80.328,42.642,29581.216,134575.464,20200731_062507,479159,106180,19459,101038
1,KBUF20200731_094138_V06,-23.866,0.442,339.404,262.444,6.651,-78.495,43.117,3325.314,27217.512,20200731_054138,479158,61047,36938,52679
1,KBUF20200731_095020_V06,-15.166,0.860,339.952,263.902,9.036,-78.492,43.111,4517.971,26922.389,20200731_055020,479154,77519,32312,69507
1,KBUF20200731_100744_V06,2.234,0.245,342.152,267.109,13.302,-78.478,43.096,6651.039,26732.978,20200731_060744,479158,118221,25333,111791
5,KBUF20200731_095020_V06,-15.166,0.505,225.421,280.274,8.399,-79.195,43.036,4199.308,38571.906,20200731_055020,479154,77519,32312,69507
5,KBUF20200731_100744_V06,2.234,0.132,226.685,281.834,21.128,-79.187,43.029,10564.221,37765.871,20200731_060744,479158,118221,25333,111791
8,KBUF20200731_095020_V06,-15.166,0.060,260.209,429.950,5.278,-78.978,42.363,2639.097,67952.555,20200731_055020,479154,77519,32312,69507
7,KBUF20200801_100810_V06,1.626,0.447,26.322,377.115,28.653,-80.404,42.589,14326.691,142167.470,20200801_060810,479158,132419,32574,115937
7,KBUF20200801_101231_V06,5.976,0.333,26.560,376.658,34.287,-80.403,42.591,17143.267,141990.944,20200801_061231,479142,137683,31029,121923
7,KBUF20200801_101652_V06,10.326,0.131,27.564,376.014,35.813,-80.397,42.594,17906.584,141421.026,20200801_061652,479156,135432,31470,119742
7,KBUF20200801_102114_V06,14.693,0.114,28.764,379.465,34.384,-80.389,42.579,17192.089,141318.474,20200801_062114,479150,133844,31948,118016
5,KBUF20200801_095505_V06,-11.457,0.241,156.957,311.911,9.762,-79.613,42.892,4881.170,71769.240,20200801_055505,479150,86273,31985,73645
5,KBUF20200801_100348_V06,-2.741,0.311,155.823,312.740,19.010,-79.619,42.888,9504.861,72369.482,20200801_060348,479143,113625,32241,98473
5,KBUF20200801_100810_V06,1.626,0.226,155.275,313.316,19.738,-79.623,42.885,9868.898,72668.009,20200801_060810,479158,132419,32574,115937
9,KBUF20200801_104301_V06,36.476,0.198,246.524,414.318,12.532,-79.062,42.434,6265.993,63103.791,20200801_064301,479159,99447,29023,85761
9,KBUF20200801_104723_V06,40.843,0.083,246.217,414.212,18.227,-79.064,42.434,9113.305,63120.784,20200801_064723,479154,97571,29494,83850
9,KBUF20200801_105145_V06,45.209,-1.000,245.984,414.131,24.220,-79.065,42.434,12110.017,63133.986,20200801_065145,479157,95297,29696,81584
9,KBUF20200801_110229_V06,55.943,0.094,240.546,419.004,21.052,-79.098,42.412,10526.157,66514.469,20200801_070229,479155,85581,28370,72645
11,KBUF20200801_111113_V06,64.676,0.103,245.309,414.381,14.429,-79.069,42.433,7214.317,63391.706,20200801_071113,479145,82975,29352,69381
11,KBUF20200801_111535_V06,69.043,0.089,245.498,414.609,19.729,-79.068,42.432,9864.739,63454.234,20200801_071535,479141,79051,28670,66148
1,KBUF20200801_091612_V06,-50.341,0.213,323.170,67.336,3.105,-78.593,43.996,1552.536,116907.448,20200801_051612,479160,100047,26436,91578
4,KBUF20200801_095100_V06,-15.541,0.139,337.051,260.766,10.231,-78.509,43.125,5115.444,26981.888,20200801_055100,479156,73418,32076,61466
6,KBUF20200801_100348_V06,-2.741,0.078,245.162,422.921,16.638,-79.070,42.395,8319.117,67299.553,20200801_060348,479143,113625,32241,98473
8,KBUF20200801_101652_V06,10.326,0.139,347.413,409.804,6.576,-78.449,42.454,3288.176,59801.410,20200801_061652,479156,135432,31470,119742
2,KBUF20200802_091356_V06,-53.654,0.081,227.596,417.770,13.729,-79.177,42.418,6864.622,69123.309,20200802_051356,479157,109518,93676,35075
6,KBUF20200802_093331_V06,-34.071,0.067,233.520,395.202,24.614,-79.141,42.519,12306.763,58058.147,20200802_053331,479152,100761,88829,32623
8,KBUF20200802_093828_V06,-29.121,0.077,179.624,389.103,28.408,-79.470,42.545,14203.802,74883.122,20200802_053828,479152,95009,88351,28541
10,KBUF20200802_094823_V06,-19.204,0.115,263.534,221.132,13.573,-78.962,43.303,6786.282,43445.015,20200802_054823,479160,98951,93843,28927
11,KBUF20200802_094823_V06,-19.204,0.104,306.613,413.741,28.457,-78.697,42.437,14228.283,56966.619,20200802_054823,479160,98951,93843,28927
18,KBUF20200802_103739_V06,30.062,0.310,215.890,393.278,35.112,-79.249,42.528,17555.927,62799.864,20200802_063739,479143,108532,75257,48383
20,KBUF20200802_110657_V06,59.362,0.059,23.341,413.922,32.186,-80.418,42.423,16092.804,149598.178,20200802_070657,479155,94212,73040,38326
4,KBUF20200803_100134_V06,-7.073,0.727,46.125,378.357,17.828,-80.283,42.585,8914.011,132846.178,20200803_060134,479150,50840,28986,39542
4,KBUF20200803_100555_V06,-2.723,0.738,45.969,378.775,25.209,-80.284,42.584,12604.599,132982.465,20200803_060555,479148,57804,28173,45940
4,KBUF20200803_101017_V06,1.643,0.739,49.448,379.777,31.244,-80.263,42.579,15622.076,131472.887,20200803_061017,479149,63627,27073,51661
4,KBUF20200803_101439_V06,6.010,0.754,51.141,382.431,38.513,-80.252,42.568,19256.603,131077.971,20200803_061439,479161,72239,25446,60466
4,KBUF20200803_101901_V06,10.377,0.827,53.836,381.514,45.955,-80.236,42.572,22977.269,129654.650,20200803_061901,479157,74380,24005,63151
4,KBUF20200803_102322_V06,14.727,0.850,57.475,377.296,52.431,-80.214,42.591,26215.275,127272.579,20200803_062322,479143,72831,23637,62116
4,KBUF20200803_102743_V06,19.077,0.772,55.134,380.509,54.253,-80.228,42.576,27126.626,128880.641,20200803_062743,479146,67057,24348,56789
4,KBUF20200803_103205_V06,23.443,0.672,53.657,381.144,56.555,-80.237,42.574,28277.530,129681.572,20200803_063205,479145,62696,24986,52431
4,KBUF20200803_103627_V06,27.810,0.291,50.430,382.451,58.180,-80.257,42.567,29090.034,131418.656,20200803_063627,479151,60188,24965,50161
3,KBUF20200803_094543_V06,-22.923,0.430,163.710,314.743,6.527,-79.571,42.879,3263.483,68542.515,20200803_054543,479159,37006,33763,26421
3,KBUF20200803_094941_V06,-18.957,0.486,164.454,314.603,11.607,-79.566,42.880,5803.583,68165.231,20200803_054941,479148,37657,32510,27320
3,KBUF20200803_095339_V06,-14.990,0.630,168.820,316.105,13.838,-79.540,42.873,6919.171,66082.467,20200803_055339,479144,41166,31891,30481
3,KBUF20200803_100134_V06,-7.073,0.159,171.903,317.124,15.281,-79.521,42.869,7640.382,64618.130,20200803_060134,479150,50840,28986,39542
3,KBUF20200803_100555_V06,-2.723,-1.000,173.898,317.780,16.427,-79.509,42.866,8213.443,63674.735,20200803_060555,479148,57804,28173,45940
3,KBUF20200803_101017_V06,1.643,-1.000,175.900,318.439,17.577,-79.496,42.863,8788.700,62731.127,20200803_061017,479149,63627,27073,51661
3,KBUF20200803_101439_V06,6.010,-1.000,177.902,319.097,18.728,-79.484,42.860,9363.957,61791.083,20200803_061439,479161,72239,25446,60466
3,KBUF20200803_101901_V06,10.377,-1.000,179.904,319.756,19.878,-79.472,42.857,9939.213,60854.769,20200803_061901,479157,74380,24005,63151
3,KBUF20200803_102322_V06,14.727,0.072,178.131,308.919,22.051,-79.483,42.906,11025.305,61097.621,20200803_062322,479143,72831,23637,62116
3,KBUF20200803_102743_V06,19.077,0.308,181.221,305.223,27.141,-79.464,42.923,13570.645,59446.924,20200803_062743,479146,67057,24348,56789
3,KBUF20200803_103205_V06,23.443,0.126,181.535,304.890,29.708,-79.462,42.924,14854.182,59282.750,20200803_063205,479145,62696,24986,52431
3,KBUF20200803_103627_V06,27.810,0.148,182.830,301.685,32.484,-79.455,42.939,16242.107,58591.267,20200803_063627,479151,60188,24965,50161
5,KBUF20200803_100134_V06,-7.073,0.138,355.951,260.237,11.174,-78.393,43.127,5587.208,34320.673,20200803_060134,479150,50840,28986,39542
5,KBUF20200803_100555_V06,-2.723,0.260,356.184,260.962,17.522,-78.392,43.124,8761.027,34207.355,20200803_060555,479148,57804,28173,45940
5,KBUF20200803_101017_V06,1.643,0.439,361.686,264.023,19.753,-78.358,43.110,9876.311,35705.409,20200803_061017,479149,63627,27073,51661
5,KBUF20200803_101439_V06,6.010,0.321,368.583,267.269,19.259,-78.316,43.095,9629.707,37996.399,20200803_061439,479161,72239,25446,60466
5,KBUF20200803_101901_V06,10.377,0.153,374.212,270.978,19.115,-78.281,43.078,9557.749,39842.400,20200803_061901,479157,74380,24005,63151
7,KBUF20200803_101439_V06,6.010,0.362,470.202,297.821,17.719,-77.694,42.954,8859.585,85108.139,20200803_061439,479161,72239,25446,60466
7,KBUF20200803_101901_V06,10.377,0.138,471.811,296.519,25.485,-77.684,42.959,12742.365,85922.919,20200803_061901,479157,74380,24005,63151
7,KBUF20200803_102322_V06,14.727,0.091,478.890,290.814,34.040,-77.640,42.985,17019.927,89562.675,20200803_062322,479143,72831,23637,62116
6,KBUF20200803_100134_V06,-7.073,0.061,236.037,281.231,14.704,-79.129,43.032,7351.770,33330.038,20200803_060134,479150,50840,28986,39542
6,KBUF20200803_100555_V06,-2.723,0.075,236.778,282.796,20.593,-79.125,43.025,10296.295,32760.547,20200803_060555,479148,57804,28173,45940
1,KBUF20200803_091114_V06,-57.407,0.156,217.745,421.826,6.057,-79.236,42.399,3028.255,73497.474,20200803_051114,479152,52564,41869,36931
8,KBUF20200803_101901_V06,10.377,0.327,176.399,315.134,16.094,-79.493,42.878,8046.814,62261.962,20200803_061901,479157,74380,24005,63151
9,KBUF20200803_104049_V06,32.177,0.070,190.200,335.585,28.775,-79.408,42.786,14387.745,57711.221,20200803_064049,479150,56737,25173,46997
11,KBUF20200803_111306_V06,64.460,0.054,216.678,420.657,3.299,-79.243,42.404,1649.605,73315.503,20200803_071306,479162,40909,23837,32867
2,KBUF20200804_091053_V06,-58.814,0.071,217.809,422.624,7.924,-79.236,42.396,3961.758,73810.612,20200804_051053,479152,142229,87662,75218
10,KBUF20200804_100105_V06,-8.614,0.114,335.549,262.152,6.965,-78.519,43.119,3482.250,25962.657,20200804_060105,479150,106394,97322,35347
10,KBUF20200804_100457_V06,-4.747,-1.000,335.549,262.152,13.113,-78.519,43.119,6556.250,25962.657,20200804_060457,479150,112200,96591,39768
10,KBUF20200804_100849_V06,-0.880,0.133,333.299,261.866,11.427,-78.532,43.120,5713.264,25313.299,20200804_060849,479143,119599,97828,44175
15,KBUF20200804_102806_V06,18.403,0.164,343.785,271.247,14.930,-78.468,43.078,7465.027,26190.743,20200804_062806,479143,143957,100847,62124
13,KBUF20200805_100136_V06,-9.159,0.881,53.342,387.568,20.546,-80.238,42.545,10273.176,130870.340,20200805_060136,479156,47024,34236,31566
13,KBUF20200805_100641_V06,-4.075,0.803,56.211,386.767,28.119,-80.221,42.548,14059.712,129384.634,20200805_060641,479143,53172,33977,37213
13,KBUF20200805_101145_V06,0.991,0.653,60.451,388.364,33.550,-80.195,42.542,16774.977,127663.560,20200805_061145,479158,58750,33482,42338
13,KBUF20200805_101650_V06,6.075,0.612,66.172,384.640,44.751,-80.161,42.559,22375.682,124337.820,20200805_061650,479149,66067,32842,49241
13,KBUF20200805_102155_V06,11.158,0.575,68.788,386.338,53.298,-80.145,42.551,26649.221,123403.159,20200805_062155,479141,71800,32346,54946
13,KBUF20200805_102700_V06,16.241,0.486,72.168,383.956,61.900,-80.124,42.562,30950.166,121404.404,20200805_062700,479143,72521,31838,55687
13,KBUF20200805_103204_V06,21.308,0.131,75.392,384.532,69.948,-80.105,42.560,34974.081,119994.233,20200805_063204,479148,71876,32241,55121
16,KBUF20200805_101145_V06,0.991,0.448,168.574,316.449,11.725,-79.541,42.872,5862.370,66225.726,20200805_061145,479158,58750,33482,42338
16,KBUF20200805_101650_V06,6.075,0.470,169.692,316.756,17.653,-79.534,42.870,8826.444,65690.304,20200805_061650,479149,66067,32842,49241
16,KBUF20200805_102155_V06,11.158,0.687,175.756,320.007,18.666,-79.497,42.856,9332.882,62922.040,20200805_062155,479141,71800,32346,54946
16,KBUF20200805_102700_V06,16.241,0.404,181.588,319.349,21.138,-79.461,42.859,10568.870,59991.087,20200805_062700,479143,72521,31838,55687
16,KBUF20200805_103204_V06,21.308,-1.000,187.217,319.447,23.514,-79.427,42.859,11756.762,57223.585,20200805_063204,479148,71876,32241,55121
16,KBUF20200805_103709_V06,26.391,-1.000,192.864,319.544,25.897,-79.392,42.859,12948.561,54451.854,20200805_063709,479157,69057,32995,51825
16,KBUF20200805_104214_V06,31.475,0.057,188.686,324.034,30.909,-79.418,42.838,15454.289,56939.557,20200805_064214,479144,64742,33537,47687
15,KBUF20200805_100136_V06,-9.159,0.327,167.533,314.701,9.808,-79.548,42.880,4903.893,66640.217,20200805_060136,479156,47024,34236,31566
15,KBUF20200805_100641_V06,-4.075,0.162,167.590,314.874,15.961,-79.547,42.879,7980.342,66621.283,20200805_060641,479143,53172,33977,37213
20,KBUF20200805_112935_V06,78.825,0.059,217.630,420.942,4.788,-79.237,42.403,2393.938,73163.769,20200805_072935,479151,47341,33352,32844
20,KBUF20200805_113419_V06,83.558,0.298,217.418,421.175,10.601,-79.238,42.402,5300.519,73319.856,20200805_073419,479158,46724,32058,33038
10,KBUF20200805_094622_V06,-24.392,0.078,216.747,420.225,3.539,-79.243,42.406,1769.705,73118.332,20200805_054622,479151,34463,35160,20687
12,KBUF20200805_095127_V06,-19.309,0.073,360.843,356.165,22.433,-78.366,42.695,11216.690,41401.756,20200805_055127,479152,34760,35307,20842
14,KBUF20200805_100136_V06,-9.159,0.584,238.270,277.519,12.047,-79.116,43.049,6023.378,32847.836,20200805_060136,479156,47024,34236,31566
17,KBUF20200805_102700_V06,16.241,0.061,348.630,374.609,17.005,-78.441,42.612,8502.541,44529.309,20200805_062700,479143,72521,31838,55687
18,KBUF20200805_104719_V06,36.558,0.267,217.120,422.622,7.893,-79.240,42.396,3946.442,74002.301,20200805_064719,479142,61515,34699,43924
1,KBUF20200806_100354_V06,-7.924,0.819,35.166,379.981,19.661,-80.350,42.577,9830.404,138324.070,20200806_060354,479156,65413,13714,61785
1,KBUF20200806_101236_V06,0.776,0.907,39.930,381.545,29.596,-80.321,42.571,14798.199,136277.463,20200806_061236,479157,81396,13108,77789
1,KBUF20200806_102119_V06,9.492,0.946,46.615,384.313,45.033,-80.280,42.559,22516.438,133522.101,20200806_062119,479161,91891,12379,88493
1,KBUF20200806_103001_V06,18.192,0.959,55.095,386.204,56.701,-80.228,42.551,28350.341,129816.676,20200806_063001,479156,89541,12526,86121
1,KBUF20200806_103843_V06,26.892,0.898,62.742,384.880,65.815,-80.182,42.557,32907.309,125992.249,20200806_063843,479151,74309,22436,65404
1,KBUF20200806_104248_V06,30.976,0.474,65.399,384.376,71.728,-80.165,42.560,35863.780,124656.530,20200806_064248,479142,71692,22009,62821
4,KBUF20200806_101236_V06,0.776,0.109,452.427,294.414,14.594,-77.803,42.970,7296.917,76264.624,20200806_061236,479157,81396,13108,77789
4,KBUF20200806_102119_V06,9.492,0.153,456.663,293.101,27.527,-77.777,42.976,13763.346,78407.612,20200806_062119,479161,91891,12379,88493
3,KBUF20200806_101236_V06,0.776,0.316,343.317,266.142,24.101,-78.471,43.101,12050.499,27489.538,20200806_061236,479157,81396,13108,77789
