track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBUF20190721_090544_V06,-49.071,0.172,217.310,422.864,6.700,-79.239,42.394,3350.031,74049.083,20190721_050544,479158,55525,38820,42592
1,KBUF20190721_091146_V06,-43.037,0.140,217.483,423.111,13.507,-79.238,42.393,6753.556,74103.773,20190721_051146,479153,48786,34589,37021
5,KBUF20190721_094708_V06,-7.671,0.666,170.933,316.644,6.454,-79.527,42.871,3227.100,65067.862,20190721_054708,479156,69901,29559,56426
5,KBUF20190721_095243_V06,-2.087,0.083,171.690,317.121,13.849,-79.522,42.869,6924.702,64723.809,20190721_055243,479150,80540,29704,65897
5,KBUF20190721_100421_V06,9.546,0.326,175.869,319.864,11.820,-79.496,42.857,5910.133,62855.365,20190721_060421,479159,89327,30683,73883
5,KBUF20190721_101008_V06,15.329,0.188,177.923,321.044,19.690,-79.484,42.851,9845.062,61938.834,20190721_061008,479162,86337,31962,70367
3,KBUF20190721_094134_V06,-13.237,0.062,235.457,283.657,11.676,-79.133,43.021,5838.022,33290.002,20190721_054134,479144,60328,30049,48018
4,KBUF20190721_094134_V06,-13.237,0.058,77.917,477.347,7.800,-80.080,42.142,3900.125,142102.751,20190721_054134,479144,60328,30049,48018
2,KBUF20190722_093659_V06,-18.761,0.707,264.357,43.420,8.052,-78.960,44.103,4026.226,129522.001,20190722_053659,479154,267863,192572,85338
4,KBUF20190722_110537_V06,69.872,0.088,61.411,216.407,66.427,-80.208,43.315,33213.284,126404.747,20190722_070537,479159,255215,194826,77952
11,KBUF20190723_100647_V06,10.085,0.132,450.010,295.521,10.529,-77.818,42.965,5264.309,75038.311,20190723_060647,479159,83552,16611,76777
11,KBUF20190723_101224_V06,15.702,0.578,452.790,295.636,19.474,-77.801,42.964,9736.919,76426.054,20190723_061224,479152,84898,15431,78275
11,KBUF20190723_101801_V06,21.319,0.675,452.729,297.122,20.829,-77.801,42.958,10414.291,76377.966,20190723_061801,479153,83679,14992,76928
11,KBUF20190723_102338_V06,26.935,0.294,456.469,296.907,27.049,-77.778,42.959,13524.252,78249.908,20190723_062338,479160,80772,14993,74125
11,KBUF20190723_102917_V06,32.585,0.246,466.690,297.061,37.270,-77.716,42.957,18634.881,83357.785,20190723_062917,479150,76569,14728,70322
6,KBUF20190723_093840_V06,-18.031,0.241,231.836,281.804,6.556,-79.155,43.030,3277.979,35275.414,20190723_053840,479154,52463,25340,44664
6,KBUF20190723_094417_V06,-12.415,0.694,231.517,284.129,12.168,-79.157,43.019,6083.961,35149.047,20190723_054417,479151,53442,24214,46096
6,KBUF20190723_094954_V06,-6.798,0.390,232.610,288.023,14.686,-79.150,43.002,7342.789,34222.746,20190723_054954,479158,61019,23192,53593
10,KBUF20190723_100109_V06,4.452,0.519,163.249,324.940,12.651,-79.573,42.833,6325.590,69503.303,20190723_060109,479155,78066,19141,70762
10,KBUF20190723_100647_V06,10.085,0.575,163.485,323.820,18.429,-79.572,42.838,9214.283,69288.881,20190723_060647,479159,83552,16611,76777
10,KBUF20190723_101224_V06,15.702,0.419,164.776,326.460,20.326,-79.564,42.827,10163.127,68894.429,20190723_061224,479152,84898,15431,78275
8,KBUF20190723_094417_V06,-12.415,0.565,340.742,263.363,5.158,-78.487,43.113,2578.773,27395.956,20190723_054417,479151,53442,24214,46096
8,KBUF20190723_094954_V06,-6.798,0.407,341.273,263.775,11.909,-78.483,43.111,5954.611,27457.587,20190723_054954,479158,61019,23192,53593
13,KBUF20190723_110458_V06,68.269,0.392,162.485,319.850,13.681,-79.578,42.856,6840.618,69469.949,20190723_070458,479155,61740,16455,55764
13,KBUF20190723_111401_V06,77.319,0.450,163.875,320.243,22.343,-79.570,42.854,11171.368,68811.107,20190723_071401,479158,57818,16647,52425
1,KBUF20190723_090456_V06,-51.765,0.119,350.331,269.927,8.232,-78.428,43.084,4115.948,29315.353,20190723_050456,479156,97455,38871,82170
1,KBUF20190723_091034_V06,-46.131,-1.000,350.331,269.927,17.189,-78.428,43.084,8594.448,29315.353,20190723_051034,479159,89030,39411,74710
1,KBUF20190723_091612_V06,-40.498,0.068,348.315,267.570,10.207,-78.440,43.094,5103.294,29094.624,20190723_051612,479162,79109,37374,66543
4,KBUF20190723_091034_V06,-46.131,0.628,282.597,87.669,14.696,-78.845,43.904,7348.034,106521.509,20190723_051034,479159,89030,39411,74710
3,KBUF20190724_094625_V06,-11.247,0.350,454.552,283.743,8.673,-77.789,43.018,4336.678,77702.539,20190724_054625,479157,59117,18947,52092
3,KBUF20190724_095202_V06,-5.630,0.832,457.592,284.492,15.243,-77.770,43.014,7621.347,79176.463,20190724_055202,479160,71987,18148,64572
3,KBUF20190724_100317_V06,5.620,0.854,457.674,289.871,18.576,-77.770,42.990,9288.137,78999.469,20190724_060317,479152,94134,15203,87099
3,KBUF20190724_100855_V06,11.253,0.706,457.189,289.191,22.812,-77.773,42.993,11406.080,78779.944,20190724_060855,479153,98238,14779,91181
3,KBUF20190724_101432_V06,16.870,0.681,457.882,288.506,28.274,-77.769,42.996,14136.867,79149.689,20190724_061432,479161,95172,14358,88524
3,KBUF20190724_102009_V06,22.486,0.210,461.887,289.040,36.487,-77.744,42.994,18243.282,81128.919,20190724_062009,479156,91137,14505,84508
5,KBUF20190724_095202_V06,-5.630,0.462,159.722,318.850,6.181,-79.595,42.861,3090.645,70769.368,20190724_055202,479160,71987,18148,64572
5,KBUF20190724_100317_V06,5.620,0.662,156.496,321.047,15.171,-79.615,42.851,7585.398,72519.718,20190724_060317,479152,94134,15203,87099
5,KBUF20190724_100855_V06,11.253,0.481,156.306,319.998,17.650,-79.616,42.855,8824.970,72539.428,20190724_060855,479153,98238,14779,91181
5,KBUF20190724_101432_V06,16.870,0.428,157.188,320.852,22.375,-79.611,42.851,11187.264,72162.918,20190724_061432,479161,95172,14358,88524
5,KBUF20190724_102009_V06,22.486,0.136,155.825,324.409,26.875,-79.619,42.835,13437.443,73113.347,20190724_062009,479156,91137,14505,84508
1,KBUF20190724_094047_V06,-16.880,0.103,342.522,263.303,5.853,-78.476,43.113,2926.342,28083.652,20190724_054047,479159,47320,20836,40754
1,KBUF20190724_094625_V06,-11.247,0.249,342.031,263.739,12.170,-78.479,43.112,6084.856,27755.607,20190724_054625,479157,59117,18947,52092
1,KBUF20190724_095202_V06,-5.630,0.139,341.030,264.964,13.221,-78.485,43.106,6610.409,26976.795,20190724_055202,479160,71987,18148,64572
9,KBUF20190724_111242_V06,75.036,0.166,455.974,284.866,8.232,-77.780,43.013,4116.207,78353.413,20190724_071242,479155,56684,17738,49914
9,KBUF20190724_111819_V06,80.653,0.403,456.694,285.571,15.175,-77.776,43.010,7587.543,78678.291,20190724_071819,479152,55935,18402,49002
9,KBUF20190724_112357_V06,86.286,0.243,461.311,286.967,20.883,-77.748,43.003,10441.555,80918.131,20190724_072357,479155,56003,18218,49018
2,KBUF20190724_094625_V06,-11.247,0.373,232.782,286.609,10.415,-79.149,43.008,5207.716,34269.263,20190724_054625,479157,59117,18947,52092
8,KBUF20190724_101432_V06,16.870,0.149,27.801,400.698,34.868,-80.392,42.483,17433.878,145114.317,20190724_061432,479161,95172,14358,88524
5,KBUF20190725_095352_V06,-4.774,0.808,165.647,315.335,8.336,-79.559,42.877,4167.841,67612.671,20190725_055352,479155,60474,17207,53874
5,KBUF20190725_100453_V06,6.242,0.640,167.789,315.033,17.700,-79.546,42.878,8849.803,66531.558,20190725_060453,479157,72627,15438,66085
5,KBUF20190725_101031_V06,11.876,0.563,168.898,318.043,20.237,-79.539,42.865,10118.297,66168.920,20190725_061031,479161,74815,14917,67977
5,KBUF20190725_101608_V06,17.492,0.130,170.779,322.118,24.066,-79.527,42.846,12033.035,65550.312,20190725_061608,479160,73801,13560,68011
5,KBUF20190725_102146_V06,23.126,0.104,168.099,319.590,17.830,-79.544,42.858,8914.927,66673.732,20190725_062146,479151,67493,14351,61465
5,KBUF20190725_102723_V06,28.742,0.052,167.586,319.210,24.737,-79.547,42.859,12368.411,66900.147,20190725_062723,479159,63643,14619,57675
8,KBUF20190725_100453_V06,6.242,0.709,32.684,390.139,28.538,-80.364,42.531,14268.862,141052.124,20190725_060453,479157,72627,15438,66085
8,KBUF20190725_101031_V06,11.876,0.359,33.539,391.667,35.402,-80.358,42.524,17700.984,140893.778,20190725_061031,479161,74815,14917,67977
8,KBUF20190725_101608_V06,17.492,0.193,35.255,404.899,42.831,-80.347,42.465,21415.708,142384.772,20190725_061608,479160,73801,13560,68011
8,KBUF20190725_102146_V06,23.126,0.054,31.445,419.576,47.222,-80.368,42.399,23611.142,146986.749,20190725_062146,479151,67493,14351,61465
3,KBUF20190725_093626_V06,-22.208,0.247,231.963,279.064,5.555,-79.154,43.042,2777.407,35592.537,20190725_053626,479162,44936,19860,39375
3,KBUF20190725_094509_V06,-13.491,0.188,234.642,279.354,14.851,-79.138,43.041,7425.661,34270.594,20190725_054509,479159,49265,16395,44213
3,KBUF20190725_095352_V06,-4.774,0.124,238.633,281.861,17.540,-79.113,43.030,8769.861,31995.825,20190725_055352,479155,60474,17207,53874
1,KBUF20190725_090134_V06,-57.074,0.126,351.696,265.785,7.898,-78.419,43.102,3949.104,30996.535,20190725_050134,479157,69479,29373,61968
1,KBUF20190725_091017_V06,-48.358,0.442,352.462,267.390,13.711,-78.415,43.095,6855.528,30885.502,20190725_051017,479159,67739,28676,60181
11,KBUF20190725_111957_V06,81.309,0.087,213.084,424.328,8.430,-79.265,42.388,4215.076,75848.361,20190725_071957,479155,42934,16020,38144
11,KBUF20190725_112534_V06,86.926,0.162,214.398,423.956,14.845,-79.257,42.389,7422.352,75320.360,20190725_072534,479157,43265,16081,38387
6,KBUF20190725_095352_V06,-4.774,0.133,344.531,266.052,14.825,-78.463,43.101,7412.712,27997.771,20190725_055352,479155,60474,17207,53874
6,KBUF20190726_100507_V06,5.488,0.066,27.412,424.327,49.142,-80.392,42.377,24570.787,149801.305,20190726_060507,479157,62411,14460,56263
6,KBUF20190726_101044_V06,11.104,0.070,27.852,424.883,55.890,-80.389,42.375,27945.245,149716.437,20190726_061044,479156,67053,14117,60633
6,KBUF20190726_101623_V06,16.754,0.082,33.063,418.033,57.584,-80.358,42.406,28792.111,145934.366,20190726_061623,479153,65399,14352,58844
1,KBUF20190726_090602_V06,-53.596,0.195,214.769,421.604,6.072,-79.255,42.400,3036.064,74249.065,20190726_050602,479159,55209,27322,49605
1,KBUF20190726_091444_V06,-44.896,0.323,214.759,421.627,12.474,-79.255,42.400,6236.794,74261.672,20190726_051444,479160,52128,23655,45246
4,KBUF20190726_093658_V06,-22.662,0.157,214.585,423.333,6.743,-79.256,42.392,3371.750,75011.228,20190726_053658,479150,45192,16964,40077
5,KBUF20190726_094813_V06,-11.412,0.281,240.938,274.536,17.675,-79.099,43.063,8837.543,32158.789,20190726_054813,479156,45423,15713,39633
2,KBUF20190727_095001_V06,-10.611,0.059,165.957,309.147,13.749,-79.558,42.904,6874.493,67177.358,20190727_055001,479147,87397,24968,76508
2,KBUF20190727_100011_V06,-0.444,0.537,168.410,310.101,19.550,-79.543,42.900,9774.943,65988.465,20190727_060011,479152,107055,21334,96822
2,KBUF20190727_100518_V06,4.673,0.444,171.146,307.958,22.048,-79.526,42.910,11023.872,64550.007,20190727_060518,479155,113619,20472,103781
2,KBUF20190727_101023_V06,9.756,0.098,171.184,306.179,24.812,-79.526,42.918,12405.899,64481.818,20190727_061023,479152,118584,20207,108790
2,KBUF20190727_101528_V06,14.839,-1.000,171.865,304.488,27.547,-79.522,42.926,13773.569,64106.742,20190727_061528,479153,116048,20569,106277
2,KBUF20190727_102034_V06,19.939,-1.000,172.548,302.791,30.291,-79.518,42.933,15145.722,63741.320,20190727_062034,479144,113516,20990,103872
2,KBUF20190727_102539_V06,25.023,-1.000,173.229,301.099,33.027,-79.514,42.941,16513.392,63388.128,20190727_062539,479139,106299,21686,96431
2,KBUF20190727_103044_V06,30.106,0.054,174.210,293.123,43.009,-79.508,42.977,21504.512,62989.029,20190727_063044,479145,102819,22369,92596
1,KBUF20190727_094455_V06,-15.711,0.444,344.244,259.556,8.047,-78.465,43.130,4023.705,29971.742,20190727_054455,479155,74825,25579,64916
1,KBUF20190727_095001_V06,-10.611,0.528,345.056,259.144,14.307,-78.460,43.132,7153.362,30410.467,20190727_055001,479147,87397,24968,76508
1,KBUF20190727_100011_V06,-0.444,0.296,349.647,256.650,18.700,-78.432,43.143,9349.976,32954.875,20190727_060011,479152,107055,21334,96822
4,KBUF20190727_101528_V06,14.839,0.184,172.226,311.602,22.302,-79.519,42.894,11151.100,64149.989,20190727_061528,479153,116048,20569,106277
4,KBUF20190727_102034_V06,19.939,0.104,173.201,312.728,27.921,-79.513,42.889,13960.583,63718.068,20190727_062034,479144,113516,20990,103872
4,KBUF20190727_102539_V06,25.023,0.063,163.479,288.993,47.554,-79.574,42.995,23776.852,68481.871,20190727_062539,479139,106299,21686,96431
3,KBUF20190727_100011_V06,-0.444,0.093,31.688,377.722,16.705,-80.371,42.587,8352.391,139670.898,20190727_060011,479152,107055,21334,96822
2,KBUF20190728_094925_V06,-12.219,0.526,217.773,424.302,9.170,-79.236,42.388,4585.020,74519.051,20190728_054925,479145,90869,68721,38075
2,KBUF20190728_100009_V06,-1.485,0.357,220.735,422.044,20.124,-79.218,42.398,10062.015,72762.767,20190728_060009,479160,97909,75740,40184
3,KBUF20190728_094925_V06,-12.219,0.059,403.856,444.317,18.170,-78.107,42.297,9084.827,88900.754,20190728_054925,479145,90869,68721,38075
3,KBUF20190728_100009_V06,-1.485,0.053,411.213,441.660,29.155,-78.063,42.309,14577.677,90049.900,20190728_060009,479160,97909,75740,40184
7,KBUF20190728_102728_V06,25.831,0.076,268.387,406.847,30.937,-78.929,42.468,15468.262,55712.689,20190728_062728,479152,107527,80205,43355
2,KBUF20190729_100547_V06,3.131,0.276,62.745,375.655,28.188,-80.182,42.599,14094.006,124512.677,20190729_060547,479148,56824,16139,51142
2,KBUF20190729_101052_V06,8.214,0.748,65.340,374.321,35.670,-80.167,42.605,17834.956,123074.125,20190729_061052,479145,59697,15897,53900
2,KBUF20190729_101557_V06,13.298,0.517,69.146,370.731,41.951,-80.144,42.622,20975.420,120723.456,20190729_061557,479157,60479,15815,54692
1,KBUF20190729_094526_V06,-17.219,0.132,345.981,256.268,7.307,-78.454,43.145,3653.645,31728.158,20190729_054526,479136,40445,17798,35846
1,KBUF20190729_095031_V06,-12.136,0.248,346.535,257.562,14.283,-78.451,43.139,7141.436,31490.289,20190729_055031,479156,46181,17157,41111
6,KBUF20190729_110631_V06,63.864,0.065,218.079,421.030,4.787,-79.234,42.403,2393.400,73074.024,20190729_070631,479159,40300,11595,37665
6,KBUF20190729_111642_V06,74.048,0.053,216.462,421.999,12.809,-79.244,42.398,6404.477,73929.529,20190729_071642,479158,39418,11569,36917
3,KBUF20190729_101557_V06,13.298,0.088,365.178,247.581,22.268,-78.336,43.184,11133.953,41820.831,20190729_061557,479157,60479,15815,54692
4,KBUF20190729_104606_V06,43.448,0.072,246.408,419.420,12.972,-79.062,42.411,6486.109,65446.977,20190729_064606,479164,41989,18040,36444
5,KBUF20190729_105112_V06,48.548,0.053,218.442,422.904,6.485,-79.232,42.394,3242.373,73751.442,20190729_065112,479144,40132,18148,34615
7,KBUF20190730_104544_V06,42.056,0.084,214.581,368.900,23.907,-79.258,42.637,11953.703,54871.615,20190730_064544,479154,202518,164989,49659
7,KBUF20190730_105155_V06,48.239,0.149,217.333,365.914,30.111,-79.241,42.651,15055.634,52863.957,20190730_065155,479158,202173,164217,50629
8,KBUF20190730_104544_V06,42.056,0.064,286.965,332.145,29.521,-78.817,42.804,14760.612,17343.583,20190730_064544,479154,202518,164989,49659
2,KBUF20190731_094721_V06,-17.360,0.076,456.102,281.636,2.717,-77.779,43.027,1358.707,78589.201,20190731_054721,479157,52908,25552,45711
2,KBUF20190731_095204_V06,-12.644,0.193,456.682,282.166,9.237,-77.776,43.025,4618.524,78846.979,20190731_055204,479148,56959,24613,49681
2,KBUF20190731_100132_V06,-3.177,0.576,457.872,287.511,10.708,-77.769,43.001,5353.931,79182.500,20190731_060132,479154,94112,21375,84954
2,KBUF20190731_100638_V06,1.923,0.814,459.414,289.273,14.406,-77.760,42.993,7202.767,79887.341,20190731_060638,479146,107046,20099,97391
2,KBUF20190731_101131_V06,6.806,0.707,461.017,289.700,17.587,-77.750,42.991,8793.349,80673.086,20190731_061131,479140,113984,19119,104493
2,KBUF20190731_101624_V06,11.690,0.723,465.458,286.878,26.060,-77.722,43.003,13030.024,82988.802,20190731_061624,479148,121940,18540,112231
2,KBUF20190731_102117_V06,16.573,0.659,465.212,289.668,28.188,-77.724,42.991,14094.146,82767.347,20190731_062117,479165,124173,18312,114504
2,KBUF20190731_102623_V06,21.673,0.616,465.603,290.675,30.452,-77.722,42.986,15226.146,82932.691,20190731_062623,479152,121682,18924,111651
2,KBUF20190731_103128_V06,26.756,0.214,468.306,291.315,34.010,-77.705,42.983,17004.760,84264.940,20190731_063128,479155,116430,19571,106404
4,KBUF20190731_095204_V06,-12.644,0.129,159.897,314.879,5.157,-79.594,42.878,2578.487,70445.642,20190731_055204,479148,56959,24613,49681
4,KBUF20190731_100132_V06,-3.177,0.330,159.624,315.960,15.656,-79.596,42.874,7828.059,70639.961,20190731_060132,479154,94112,21375,84954
4,KBUF20190731_100638_V06,1.923,0.463,159.178,316.549,17.881,-79.599,42.871,8940.633,70895.648,20190731_060638,479146,107046,20099,97391
4,KBUF20190731_101131_V06,6.806,0.430,160.812,316.680,20.605,-79.589,42.870,10302.732,70092.005,20190731_061131,479140,113984,19119,104493
4,KBUF20190731_101624_V06,11.690,0.422,159.726,317.726,24.163,-79.595,42.866,12081.265,70695.008,20190731_061624,479148,121940,18540,112231
4,KBUF20190731_102117_V06,16.573,0.526,162.622,315.752,28.159,-79.578,42.875,14079.255,69139.006,20190731_062117,479165,124173,18312,114504
4,KBUF20190731_102623_V06,21.673,0.451,163.473,315.860,32.136,-79.572,42.874,16067.989,68722.788,20190731_062623,479152,121682,18924,111651
1,KBUF20190731_094721_V06,-17.360,0.118,341.028,263.648,5.317,-78.485,43.112,2658.634,27407.732,20190731_054721,479157,52908,25552,45711
1,KBUF20190731_095204_V06,-12.644,0.121,341.004,264.202,11.731,-78.485,43.109,5865.594,27216.078,20190731_055204,479148,56959,24613,49681
1,KBUF20190731_100132_V06,-3.177,0.176,342.636,269.526,14.852,-78.475,43.085,7425.917,26203.340,20190731_060132,479154,94112,21375,84954
1,KBUF20190731_100638_V06,1.923,0.176,343.555,272.859,17.468,-78.470,43.070,8734.034,25659.602,20190731_060638,479146,107046,20099,97391
6,KBUF20190731_100638_V06,1.923,0.068,27.717,381.191,24.109,-80.395,42.571,12054.318,142065.363,20190731_060638,479146,107046,20099,97391
6,KBUF20190731_101131_V06,6.806,0.083,28.312,383.338,31.468,-80.391,42.562,15734.104,142091.253,20190731_061131,479140,113984,19119,104493
6,KBUF20190731_101624_V06,11.690,0.164,32.131,387.616,35.425,-80.368,42.543,17712.563,140916.935,20190731_061624,479148,121940,18540,112231
6,KBUF20190731_102117_V06,16.573,0.127,36.478,392.345,41.727,-80.341,42.522,20863.627,139617.059,20190731_062117,479165,124173,18312,114504
5,KBUF20190731_100638_V06,1.923,0.077,228.086,283.617,12.948,-79.178,43.021,6473.892,36878.445,20190731_060638,479146,107046,20099,97391
10,KBUF20190801_100519_V06,-0.433,0.812,28.696,384.612,29.123,-80.389,42.556,14561.628,142096.192,20190801_060519,479155,95532,21746,86934
10,KBUF20190801_101154_V06,6.150,0.879,30.872,386.642,35.694,-80.375,42.547,17847.178,141365.459,20190801_061154,479159,105732,19569,98069
10,KBUF20190801_101829_V06,12.734,0.675,38.642,389.059,42.264,-80.328,42.537,21132.084,138057.607,20190801_061829,479155,106851,17705,99896
10,KBUF20190801_102504_V06,19.317,0.198,43.335,387.879,48.425,-80.299,42.542,24212.363,135646.241,20190801_062504,479154,101714,17731,94784
11,KBUF20190801_100519_V06,-0.433,0.774,451.232,290.388,16.902,-77.810,42.988,8450.775,75768.531,20190801_060519,479155,95532,21746,86934
11,KBUF20190801_101154_V06,6.150,0.539,452.704,291.261,25.597,-77.801,42.984,12798.280,76477.016,20190801_061154,479159,105732,19569,98069
11,KBUF20190801_101829_V06,12.734,0.686,454.432,293.813,29.507,-77.790,42.973,14753.421,77277.808,20190801_061829,479155,106851,17705,99896
11,KBUF20190801_102504_V06,19.317,0.068,455.457,283.273,30.998,-77.783,43.020,15498.854,78177.392,20190801_062504,479154,101714,17731,94784
6,KBUF20190801_094552_V06,-19.883,0.052,341.704,260.679,4.075,-78.481,43.125,2037.483,28658.973,20190801_054552,479159,44011,26967,36374
