track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20131211-1,KGYX20131211_123721_V06,2,1.494,1.200,50511,21,10.838,5679,8,6.864
KGYX20131211-1,KGYX20131211_123721_V06,4,2.505,1.200,25271,0,5.346,1714,0,4.174
KGYX20131211-1,KGYX20131211_123721_V06,5,3.516,1.200,25295,0,4.626,1747,0,3.910
KGYX20131211-1,KGYX20131211_123721_V06,6,4.482,1.200,25334,0,5.506,1719,0,4.801
KGYX20131211-1,KGYX20131211_124703_V06,0,0.483,1.200,28394,586,35.409,9955,523,32.068
KGYX20131211-1,KGYX20131211_124703_V06,2,1.494,1.200,28403,3,1.436,6760,0,0.647
KGYX20131211-1,KGYX20131211_124703_V06,4,2.505,1.200,14213,1,0.842,1955,0,0.563
KGYX20131211-1,KGYX20131211_124703_V06,5,3.516,1.200,14228,0,0.785,1301,0,0.671
KGYX20131211-1,KGYX20131211_124703_V06,6,4.482,1.200,14243,0,0.943,1104,0,0.829
KGYX20131211-2,KGYX20131211_112924_V06,0,0.483,1.200,22791,348,18.603,5201,336,17.362
KGYX20131211-2,KGYX20131211_112924_V06,2,1.494,1.200,22806,4,1.015,5137,3,0.449
KGYX20131211-2,KGYX20131211_112924_V06,4,2.505,1.200,11415,0,0.796,2410,0,0.482
KGYX20131211-2,KGYX20131211_112924_V06,5,3.516,1.200,11426,0,0.754,2311,0,0.548
KGYX20131211-2,KGYX20131211_112924_V06,6,4.482,1.200,11450,0,0.548,1830,0,0.442
KGYX20131212-1,KGYX20131212_111109_V06,0,0.483,1.200,65,40,6.872,0,40,6.872
KGYX20131212-1,KGYX20131212_111109_V06,2,1.494,1.200,64,0,4.012,3,0,2.649
KGYX20131212-1,KGYX20131212_111109_V06,4,2.505,1.200,32,0,8.971,0,0,8.971
KGYX20131212-1,KGYX20131212_111109_V06,5,3.516,1.200,31,0,0.050,0,0,0.050
KGYX20131213-1,KGYX20131213_113242_V06,0,0.483,1.200,6634,936,1964.060,1045,85,262.475
KGYX20131213-1,KGYX20131213_113242_V06,2,1.494,1.200,6637,14,165.477,21,6,70.766
KGYX20131213-1,KGYX20131213_114225_V06,0,0.483,1.200,10946,1599,4037.233,1976,91,339.740
KGYX20131213-1,KGYX20131213_114225_V06,2,1.494,1.200,10958,16,112.069,11,10,79.678
KGYX20131213-2,KGYX20131213_123101_V06,0,0.483,1.200,11355,117,2.700,3276,98,2.485
KGYX20131213-2,KGYX20131213_123101_V06,2,1.494,1.200,11359,0,0.137,3210,0,0.082
KGYX20131213-2,KGYX20131213_123101_V06,4,2.505,1.200,5686,0,0.125,1382,0,0.068
KGYX20131213-2,KGYX20131213_123101_V06,5,3.516,1.200,5691,0,0.226,2076,0,0.133
KGYX20131213-2,KGYX20131213_123101_V06,6,4.482,1.200,5700,0,0.128,2388,0,0.050
KGYX20131213-3,KGYX20131213_130010_V06,0,0.483,1.200,14873,150,6.135,3421,134,5.861
KGYX20131213-3,KGYX20131213_130010_V06,2,1.494,1.200,14876,4,0.223,3492,4,0.137
KGYX20131213-3,KGYX20131213_130010_V06,4,2.505,1.200,7442,1,0.318,1911,1,0.164
KGYX20131213-3,KGYX20131213_130010_V06,5,3.516,1.200,7447,1,0.389,3504,1,0.074
KGYX20131213-3,KGYX20131213_130010_V06,6,4.482,1.200,7457,0,0.330,3278,0,0.139
KGYX20131216-4,KGYX20131216_113848_V06,0,0.483,1.200,1238,382,33.626,99,337,27.451
KGYX20131216-4,KGYX20131216_113848_V06,2,1.450,1.200,1237,0,1.317,22,0,0.677
KGYX20131216-4,KGYX20131216_113848_V06,4,2.417,1.200,616,0,2.842,26,0,1.000
KGYX20131216-4,KGYX20131216_113848_V06,5,3.384,1.200,618,0,7.111,60,0,3.055
KGYX20131216-4,KGYX20131216_113848_V06,6,4.307,1.200,617,0,2.063,18,0,1.262
KGYX20131216-4,KGYX20131216_113848_V06,7,6.021,1.200,622,0,0.227,0,0,0.227
KGYX20131216-4,KGYX20131216_113848_V06,8,9.888,1.200,627,0,1.470,11,0,0.947
KGYX20131216-4,KGYX20131216_114438_V06,0,0.483,1.200,7591,1051,138.822,294,947,114.649
KGYX20131216-4,KGYX20131216_114438_V06,2,1.450,1.200,7595,0,8.500,97,0,4.772
KGYX20131216-4,KGYX20131216_114438_V06,4,2.417,1.200,3799,0,14.550,79,0,10.716
KGYX20131216-4,KGYX20131216_114438_V06,5,3.384,1.200,3801,0,11.809,225,0,5.392
KGYX20131216-4,KGYX20131216_114438_V06,6,4.307,1.200,3812,0,10.313,259,0,5.376
KGYX20131216-4,KGYX20131216_114438_V06,7,6.021,1.200,3821,0,4.247,126,0,2.337
KGYX20131216-4,KGYX20131216_114438_V06,8,9.888,1.200,3851,0,7.503,44,0,2.696
KGYX20131216-4,KGYX20131216_115031_V06,0,0.483,1.200,12208,1336,185.595,637,1128,148.001
KGYX20131216-4,KGYX20131216_115031_V06,2,1.450,1.200,12216,1,21.816,238,1,11.294
KGYX20131216-4,KGYX20131216_115031_V06,4,2.417,1.200,6104,0,13.623,137,0,6.868
KGYX20131216-4,KGYX20131216_115031_V06,5,3.384,1.200,6116,0,10.864,262,0,5.733
KGYX20131216-4,KGYX20131216_115031_V06,6,4.307,1.200,6123,0,12.823,258,0,7.944
KGYX20131216-4,KGYX20131216_115031_V06,7,6.021,1.200,6143,0,9.478,334,0,5.159
KGYX20131216-4,KGYX20131216_115031_V06,8,9.888,1.200,6205,0,10.589,109,0,6.062
KGYX20131216-1,KGYX20131216_110928_V06,0,0.483,1.200,41,31,1.262,0,31,1.262
KGYX20131216-1,KGYX20131216_110928_V06,2,1.450,1.200,43,1,3.791,1,1,2.004
KGYX20131216-1,KGYX20131216_110928_V06,4,2.417,1.200,20,0,0.032,0,0,0.032
KGYX20131216-1,KGYX20131216_110928_V06,5,3.384,1.200,21,0,0.034,0,0,0.034
KGYX20131216-1,KGYX20131216_110928_V06,6,4.307,1.200,22,0,3.659,2,0,0.032
KGYX20131216-3,KGYX20131216_111520_V06,0,0.483,1.200,2843,630,894.009,1071,65,154.835
KGYX20131216-3,KGYX20131216_111520_V06,2,1.450,1.200,2846,75,573.454,438,2,99.919
KGYX20131216-3,KGYX20131216_111520_V06,4,2.417,1.200,1426,0,2.294,0,0,2.294
KGYX20131216-3,KGYX20131216_111520_V06,5,3.384,1.200,1422,0,2.294,0,0,2.294
KGYX20131216-3,KGYX20131216_111520_V06,6,4.307,1.200,1425,0,2.301,0,0,2.301
KGYX20131220-1,KGYX20131220_114948_V06,0,0.483,1.200,5087,3265,12.543,3119,146,12.543
KGYX20131221-1,KGYX20131221_121657_V06,0,0.483,1.200,5149,54,263.279,66,8,50.974
KGYX20131221-1,KGYX20131221_121657_V06,2,1.494,1.200,5156,0,35.554,2,0,20.366
KGYX20131221-2,KGYX20131221_131912_V06,0,0.483,1.200,7602,162,34.421,153,9,34.421
KGYX20131223-7,KGYX20131223_124718_V06,0,0.483,1.200,8619,2736,1118.235,2723,138,148.031
KGYX20131223-7,KGYX20131223_124718_V06,2,1.450,1.200,8626,0,31.390,0,0,31.390
KGYX20131225-1,KGYX20131225_111954_V06,0,0.483,1.200,13243,58,3.593,3940,52,3.351
KGYX20131225-1,KGYX20131225_111954_V06,2,1.494,1.200,13246,0,0.513,8687,0,0.113
KGYX20131225-1,KGYX20131225_111954_V06,4,2.505,1.200,6634,0,0.460,4629,0,0.127
KGYX20131225-1,KGYX20131225_111954_V06,5,3.516,1.200,6644,0,0.270,4362,0,0.053
KGYX20131225-1,KGYX20131225_111954_V06,6,4.482,1.200,6652,0,0.326,4353,0,0.083
KGYX20131225-1,KGYX20131225_112937_V06,0,0.483,1.200,22522,329,16.930,4663,292,16.050
KGYX20131225-1,KGYX20131225_112937_V06,2,1.494,1.200,22526,3,1.266,11815,0,0.389
KGYX20131225-1,KGYX20131225_112937_V06,4,2.505,1.200,11275,2,1.039,5596,2,0.499
KGYX20131225-1,KGYX20131225_112937_V06,5,3.516,1.200,11287,2,1.215,5463,2,0.777
KGYX20131225-1,KGYX20131225_112937_V06,6,4.482,1.200,11299,1,0.517,4955,1,0.203
KGYX20131225-1,KGYX20131225_113920_V06,0,0.483,1.200,32905,579,39.574,4629,527,38.336
KGYX20131225-1,KGYX20131225_113920_V06,2,1.494,1.200,32918,4,1.862,12497,2,0.800
KGYX20131225-1,KGYX20131225_113920_V06,4,2.505,1.200,16461,3,1.615,5795,1,0.945
KGYX20131225-1,KGYX20131225_113920_V06,5,3.516,1.200,16479,1,1.333,5463,1,0.850
KGYX20131225-1,KGYX20131225_113920_V06,6,4.482,1.200,16512,0,1.285,4808,0,0.900
KGYX20131225-1,KGYX20131225_114902_V06,0,0.483,1.200,12460,106,3.817,3476,98,3.705
KGYX20131225-1,KGYX20131225_114902_V06,2,1.494,1.200,12463,0,0.340,7826,0,0.080
KGYX20131225-1,KGYX20131225_114902_V06,4,2.505,1.200,6245,0,0.324,4388,0,0.049
KGYX20131225-1,KGYX20131225_114902_V06,5,3.516,1.200,6247,0,0.378,4604,0,0.088
KGYX20131225-1,KGYX20131225_114902_V06,6,4.482,1.200,6250,0,0.314,4279,0,0.070
KGYX20131225-7,KGYX20131225_132614_V06,0,0.483,1.200,14317,176,7.042,3583,160,6.880
KGYX20131225-7,KGYX20131225_132614_V06,2,1.494,1.200,14327,1,0.880,9567,1,0.390
KGYX20131225-7,KGYX20131225_132614_V06,4,2.505,1.200,7167,3,0.853,5741,3,0.144
KGYX20131225-7,KGYX20131225_132614_V06,5,3.516,1.200,7175,1,0.609,5019,0,0.098
KGYX20131225-7,KGYX20131225_132614_V06,6,4.482,1.200,7192,0,0.469,4031,0,0.159
KGYX20131225-7,KGYX20131225_133557_V06,0,0.483,1.200,25392,385,23.783,3910,350,23.195
KGYX20131225-7,KGYX20131225_133557_V06,2,1.494,1.200,25399,6,2.709,15264,6,0.630
KGYX20131225-7,KGYX20131225_133557_V06,4,2.505,1.200,12705,0,1.727,7133,0,0.385
KGYX20131225-7,KGYX20131225_133557_V06,5,3.516,1.200,12725,0,1.049,5642,0,0.397
KGYX20131225-7,KGYX20131225_133557_V06,6,4.482,1.200,12735,0,0.764,4368,0,0.389
KGYX20131225-5,KGYX20131225_123739_V06,0,0.483,1.200,17924,310,11.274,3928,284,10.903
KGYX20131225-5,KGYX20131225_123739_V06,2,1.494,1.200,17932,1,0.794,9340,1,0.372
KGYX20131225-5,KGYX20131225_123739_V06,4,2.505,1.200,8970,0,0.648,5224,0,0.161
KGYX20131225-5,KGYX20131225_123739_V06,5,3.516,1.200,8988,0,0.453,4621,0,0.146
KGYX20131225-5,KGYX20131225_123739_V06,6,4.482,1.200,8998,0,0.451,4380,0,0.225
KGYX20131225-5,KGYX20131225_124723_V06,0,0.483,1.200,48001,1161,100.162,4180,1026,91.902
KGYX20131225-5,KGYX20131225_124723_V06,2,1.494,1.200,48022,10,6.301,11853,7,4.205
KGYX20131225-5,KGYX20131225_124723_V06,4,2.505,1.200,24028,3,4.687,5695,3,3.203
KGYX20131225-5,KGYX20131225_124723_V06,5,3.516,1.200,24055,4,5.186,5180,4,4.228
KGYX20131225-5,KGYX20131225_124723_V06,6,4.482,1.200,24090,1,5.094,4613,1,4.273
KGYX20131225-5,KGYX20131225_125705_V06,0,0.483,1.200,13476,164,5.755,3485,150,5.528
KGYX20131225-5,KGYX20131225_125705_V06,2,1.494,1.200,13487,1,0.578,8208,1,0.227
KGYX20131225-5,KGYX20131225_125705_V06,4,2.505,1.200,6754,0,0.523,4662,0,0.162
KGYX20131225-5,KGYX20131225_125705_V06,5,3.516,1.200,6760,0,0.345,4511,0,0.054
KGYX20131225-5,KGYX20131225_125705_V06,6,4.482,1.200,6770,0,0.270,4119,0,0.079
KGYX20131226-2,KGYX20131226_131748_V06,0,0.483,1.200,7093,795,35.997,739,56,35.997
KGYX20131227-1,KGYX20131227_111849_V06,0,0.483,1.200,41,32,0.007,0,32,0.007
KGYX20131227-1,KGYX20131227_111849_V06,2,1.494,1.200,41,2,7.449,2,1,5.199
KGYX20131227-1,KGYX20131227_111849_V06,4,2.505,1.200,20,0,0.032,0,0,0.032
KGYX20131227-1,KGYX20131227_111849_V06,5,3.516,1.200,21,0,0.034,0,0,0.034
KGYX20131227-2,KGYX20131227_111849_V06,0,0.483,1.200,57,31,0.046,0,31,0.046
KGYX20131227-2,KGYX20131227_111849_V06,2,1.494,1.200,57,5,6.069,5,0,6.069
KGYX20131227-2,KGYX20131227_111849_V06,4,2.505,1.200,27,0,0.095,0,0,0.095
KGYX20131228-7,KGYX20131228_114909_V06,0,0.483,1.200,14185,3007,416.434,2910,133,87.351
KGYX20131228-7,KGYX20131228_114909_V06,2,1.450,1.200,14184,1818,2109.890,1853,152,478.552
KGYX20131228-7,KGYX20131228_115500_V06,0,0.483,1.200,18026,4368,1196.808,4239,258,212.293
KGYX20131228-7,KGYX20131228_115500_V06,2,1.450,1.200,18047,2598,2695.895,2760,117,596.638
KGYX20131228-15,KGYX20131228_123754_V06,0,0.483,1.200,4422,402,502.220,426,31,88.773
KGYX20131228-15,KGYX20131228_123754_V06,2,1.450,1.200,4424,334,1830.907,536,31,466.724
KGYX20131228-15,KGYX20131228_124344_V06,0,0.483,1.200,6745,596,1703.125,640,150,554.873
KGYX20131228-15,KGYX20131228_124344_V06,2,1.450,1.200,6753,774,2806.896,1012,110,939.138
KGYX20131228-11,KGYX20131228_121432_V06,0,0.483,1.200,16038,295,7.776,5481,231,6.741
KGYX20131228-11,KGYX20131228_121432_V06,2,1.450,1.200,16046,8,0.843,7938,3,0.218
KGYX20131228-11,KGYX20131228_121432_V06,4,2.417,1.200,8027,1,0.359,2212,1,0.098
KGYX20131228-11,KGYX20131228_121432_V06,5,3.384,1.200,8041,0,0.183,1263,0,0.096
KGYX20131228-11,KGYX20131228_121432_V06,6,4.307,1.200,8050,0,0.166,576,0,0.144
KGYX20131228-11,KGYX20131228_121432_V06,7,6.021,1.200,8090,0,0.171,149,0,0.098
KGYX20131228-11,KGYX20131228_121432_V06,8,9.888,1.200,8175,17,7.985,1138,1,3.565
KGYX20131228-11,KGYX20131228_121432_V06,9,14.590,1.200,8393,1481,39.479,3675,337,23.358
KGYX20131228-11,KGYX20131228_121432_V06,10,19.512,1.200,8677,3772,38.865,5035,739,23.339
KGYX20131228-13,KGYX20131228_122613_V06,0,0.483,1.200,10675,3350,4088.441,3896,618,930.713
KGYX20131228-13,KGYX20131228_122613_V06,2,1.450,1.200,10685,2790,7522.348,4623,341,2314.811
KGYX20131228-13,KGYX20131228_122613_V06,4,2.417,1.200,5350,499,1774.361,806,24,426.843
KGYX20131228-13,KGYX20131228_122613_V06,5,3.384,1.200,5357,240,878.185,470,8,142.238
KGYX20131228-20,KGYX20131228_132441_V06,0,0.483,1.200,11783,3172,2289.946,3387,71,264.063
KGYX20131228-20,KGYX20131228_132441_V06,2,1.494,1.200,11795,710,4978.754,1253,52,1018.917
KGYX20131230-11,KGYX20131230_132911_V06,0,0.483,1.200,16013,831,5459.925,1826,33,276.170
KGYX20131230-11,KGYX20131230_132911_V06,2,1.494,1.200,16035,2159,18617.074,4198,205,3618.054
KGYX20131230-11,KGYX20131230_133853_V06,0,0.483,1.200,20019,379,3217.302,945,15,266.943
KGYX20131230-11,KGYX20131230_133853_V06,2,1.494,1.200,20045,1664,22469.713,4145,217,4576.188
KGYX20131230-9,KGYX20131230_132911_V06,0,0.483,1.200,6736,2400,3980.446,2812,238,489.184
KGYX20131230-9,KGYX20131230_132911_V06,2,1.494,1.200,6741,325,4717.435,813,57,1019.002
KGYX20131230-12,KGYX20131230_132911_V06,0,0.483,1.200,10894,623,4803.124,3540,76,432.170
KGYX20131230-12,KGYX20131230_132911_V06,2,1.494,1.200,10906,18,826.603,1361,5,166.901
KGYX20131230-12,KGYX20131230_132911_V06,4,2.505,1.200,5469,448,6719.016,1588,20,683.443
KGYX20131230-12,KGYX20131230_132911_V06,5,3.516,1.200,5455,365,13051.140,3455,13,1360.749
