track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20210630-6,KBUF20210630_091024_V06,16,2.417,1.200,5379,2683,4040.556,2825,301,1209.685
KBUF20210630-6,KBUF20210630_091024_V06,17,3.120,1.200,5366,1491,6529.167,2129,124,1749.297
KBUF20210630-6,KBUF20210630_091658_V06,0,0.308,1.200,12633,3492,4663.493,4743,67,859.328
KBUF20210630-6,KBUF20210630_091658_V06,6,0.879,1.200,12643,4057,5203.693,5597,75,724.711
KBUF20210630-6,KBUF20210630_091658_V06,12,1.318,1.200,12647,4433,5834.143,6081,241,788.179
KBUF20210630-6,KBUF20210630_091658_V06,15,1.802,1.200,6325,2477,3593.367,2632,264,870.509
KBUF20210630-6,KBUF20210630_091658_V06,16,2.417,1.200,6338,2170,6013.280,2495,270,1723.956
KBUF20210630-14,KBUF20210630_091024_V06,0,0.308,1.200,16116,2568,6928.615,3678,130,1019.185
KBUF20210630-14,KBUF20210630_091024_V06,6,0.879,1.200,16120,3760,6218.636,4573,200,1182.026
KBUF20210630-14,KBUF20210630_091024_V06,12,1.318,1.200,16130,5415,8813.102,6065,566,1721.639
KBUF20210630-14,KBUF20210630_091024_V06,15,1.802,1.200,8076,3116,3521.860,2252,1017,1839.853
KBUF20210630-19,KBUF20210630_094948_V06,0,0.308,1.200,3894,559,820.401,835,9,162.215
KBUF20210630-19,KBUF20210630_094948_V06,6,0.879,1.200,3894,787,881.860,1091,6,121.031
KBUF20210630-19,KBUF20210630_094948_V06,12,1.318,1.200,3892,763,964.995,1099,11,155.134
KBUF20210630-19,KBUF20210630_094948_V06,15,1.802,1.200,1950,370,518.347,419,21,90.360
KBUF20210630-19,KBUF20210630_094948_V06,16,2.417,1.200,1949,376,480.585,383,55,144.752
KBUF20210630-19,KBUF20210630_094948_V06,17,3.120,1.200,1951,290,816.892,345,28,231.593
KBUF20210630-19,KBUF20210630_100256_V06,0,0.308,1.200,15043,2245,3731.840,4021,90,907.892
KBUF20210630-19,KBUF20210630_100256_V06,6,0.879,1.200,15044,2560,3402.817,4293,38,446.075
KBUF20210630-19,KBUF20210630_100256_V06,12,1.318,1.200,15056,2655,3885.889,4359,49,567.149
KBUF20210630-19,KBUF20210630_100256_V06,15,1.802,1.200,7533,1331,2480.034,1647,68,515.472
KBUF20210630-19,KBUF20210630_100256_V06,16,2.417,1.200,7534,1413,2600.742,1670,123,853.711
KBUF20210630-19,KBUF20210630_100256_V06,17,3.120,1.200,7540,1075,3647.113,1377,133,1072.680
KBUF20210630-19,KBUF20210630_100930_V06,0,0.308,1.200,9224,2333,3338.300,3940,98,614.384
KBUF20210630-19,KBUF20210630_100930_V06,6,0.879,1.200,9220,2735,3268.130,4338,41,417.317
KBUF20210630-19,KBUF20210630_100930_V06,12,1.318,1.200,9225,2504,3345.182,4135,29,377.422
KBUF20210630-19,KBUF20210630_100930_V06,15,1.802,1.200,4615,1302,1983.107,1596,31,381.735
KBUF20210630-19,KBUF20210630_100930_V06,16,2.417,1.200,4620,1346,2294.887,1624,102,579.376
KBUF20210630-19,KBUF20210630_100930_V06,17,3.120,1.200,4622,922,1823.062,1147,95,433.294
KBUF20210630-30,KBUF20210630_104855_V06,0,0.308,1.200,16782,6643,959.123,1883,5858,741.797
KBUF20210630-30,KBUF20210630_104855_V06,6,0.879,1.200,16783,2044,1194.870,2115,1673,962.907
KBUF20210630-30,KBUF20210630_104855_V06,12,1.318,1.200,16781,98,518.655,2269,47,358.670
KBUF20210630-30,KBUF20210630_104855_V06,15,1.802,1.200,8396,10,95.664,275,5,63.136
KBUF20210630-30,KBUF20210630_104855_V06,16,2.417,1.200,8397,0,47.592,147,0,33.490
KBUF20210630-30,KBUF20210630_104855_V06,17,3.120,1.200,8408,0,46.960,237,0,19.183
KBUF20210630-30,KBUF20210630_104855_V06,18,3.999,1.200,8407,0,32.899,111,0,22.396
KBUF20210630-30,KBUF20210630_104855_V06,19,5.098,1.200,8421,1,18.925,26,0,14.622
KBUF20210630-30,KBUF20210630_104855_V06,20,6.416,1.200,8448,0,17.904,32,0,14.686
KBUF20210703-4,KBUF20210703_084840_V06,0,0.308,1.200,44,16,25.005,6,11,23.132
KBUF20210703-4,KBUF20210703_084840_V06,4,0.879,1.200,44,0,4.516,3,0,0.040
KBUF20210703-4,KBUF20210703_084840_V06,6,1.318,1.200,43,0,0.042,0,0,0.042
KBUF20210703-4,KBUF20210703_084840_V06,8,1.802,1.200,22,0,0.043,0,0,0.043
KBUF20210703-4,KBUF20210703_084840_V06,9,2.417,1.200,22,0,0.043,0,0,0.043
KBUF20210703-4,KBUF20210703_084840_V06,10,3.120,1.200,22,0,0.043,0,0,0.043
KBUF20210704-2,KBUF20210704_092819_V06,0,0.308,1.200,212,77,110.098,9,75,92.398
KBUF20210704-2,KBUF20210704_092819_V06,4,0.879,1.200,214,0,0.449,0,0,0.449
KBUF20210704-2,KBUF20210704_092819_V06,6,1.318,1.200,214,0,0.449,0,0,0.449
KBUF20210704-2,KBUF20210704_092819_V06,8,1.802,1.200,105,0,0.442,0,0,0.442
KBUF20210704-2,KBUF20210704_092819_V06,9,2.417,1.200,105,0,0.443,0,0,0.443
KBUF20210704-2,KBUF20210704_093659_V06,0,0.308,1.200,1030,159,720.516,64,153,550.153
KBUF20210704-2,KBUF20210704_093659_V06,4,0.879,1.200,1031,0,2.155,0,0,2.155
KBUF20210704-2,KBUF20210704_093659_V06,6,1.318,1.200,1032,0,2.158,0,0,2.158
KBUF20210704-2,KBUF20210704_093659_V06,8,1.802,1.200,517,0,2.164,0,0,2.164
KBUF20210704-2,KBUF20210704_093659_V06,9,2.417,1.200,515,0,2.159,0,0,2.159
KBUF20210704-5,KBUF20210704_093659_V06,0,0.308,1.200,99,79,55.908,3,79,48.568
KBUF20210704-5,KBUF20210704_093659_V06,4,0.879,1.200,101,0,17.876,2,0,14.397
KBUF20210704-5,KBUF20210704_093659_V06,6,1.318,1.200,101,0,0.160,0,0,0.160
KBUF20210704-5,KBUF20210704_093659_V06,8,1.802,1.200,48,0,0.152,0,0,0.152
KBUF20210704-5,KBUF20210704_093659_V06,9,2.417,1.200,48,0,0.152,0,0,0.152
KBUF20210705-1,KBUF20210705_084233_V06,0,0.308,1.200,73,51,47.739,11,40,47.739
KBUF20210705-1,KBUF20210705_084233_V06,4,0.879,1.200,73,7,49.526,11,4,24.714
KBUF20210705-1,KBUF20210705_084233_V06,6,1.318,1.200,73,4,39.291,8,3,27.704
KBUF20210705-1,KBUF20210705_084233_V06,8,1.802,1.200,32,0,0.114,0,0,0.114
KBUF20210705-1,KBUF20210705_084233_V06,9,2.417,1.200,32,0,0.114,0,0,0.114
KBUF20210705-2,KBUF20210705_085247_V06,0,0.308,1.200,5057,2531,1859.453,624,2225,1688.602
KBUF20210705-2,KBUF20210705_085247_V06,4,0.879,1.200,5048,33,479.839,832,24,293.625
KBUF20210705-2,KBUF20210705_085247_V06,6,1.318,1.200,5052,20,518.141,813,6,269.996
KBUF20210705-2,KBUF20210705_085247_V06,8,1.802,1.200,2520,2,69.966,40,0,41.416
KBUF20210705-2,KBUF20210705_085247_V06,9,2.417,1.200,2523,0,88.210,74,0,39.304
KBUF20210705-2,KBUF20210705_085247_V06,10,3.120,1.200,2524,0,73.225,47,0,45.653
KBUF20210705-2,KBUF20210705_085247_V06,11,3.999,1.200,2530,1,149.966,50,1,99.510
KBUF20210705-2,KBUF20210705_085247_V06,12,5.098,1.200,2536,0,56.041,27,0,29.110
KBUF20210705-3,KBUF20210705_090835_V06,0,0.308,1.200,814,294,226.361,63,291,195.755
KBUF20210705-3,KBUF20210705_090835_V06,4,0.879,1.200,815,187,227.897,101,177,185.369
KBUF20210705-3,KBUF20210705_090835_V06,6,1.318,1.200,812,8,72.317,41,6,52.917
KBUF20210705-3,KBUF20210705_090835_V06,8,1.802,1.200,408,0,21.435,4,0,15.490
KBUF20210705-3,KBUF20210705_090835_V06,9,2.417,1.200,407,0,28.126,8,0,18.534
KBUF20210705-3,KBUF20210705_090835_V06,10,3.120,1.200,408,0,10.957,2,0,8.718
KBUF20210705-3,KBUF20210705_090835_V06,11,3.999,1.200,406,0,0.574,0,0,0.574
KBUF20210705-6,KBUF20210705_100404_V06,0,0.308,1.200,400,214,192.620,46,183,151.015
KBUF20210705-6,KBUF20210705_100404_V06,4,0.879,1.200,403,22,233.829,36,13,167.682
KBUF20210705-6,KBUF20210705_100404_V06,6,1.318,1.200,400,17,185.985,37,7,123.697
KBUF20210705-6,KBUF20210705_100404_V06,8,1.802,1.200,202,0,46.199,3,0,22.651
KBUF20210705-6,KBUF20210705_100404_V06,9,2.417,1.200,201,0,13.206,1,0,5.562
KBUF20210706-16,KBUF20210706_104413_V06,0,0.308,1.200,1596,702,313.453,285,568,261.158
KBUF20210706-16,KBUF20210706_104413_V06,4,0.879,1.200,1598,433,387.737,452,308,298.701
KBUF20210706-16,KBUF20210706_104413_V06,6,1.318,1.200,1600,146,336.680,670,38,174.636
KBUF20210706-16,KBUF20210706_104413_V06,8,1.802,1.200,797,24,73.055,78,0,28.824
KBUF20210706-16,KBUF20210706_104413_V06,9,2.417,1.200,800,14,83.686,75,0,23.428
KBUF20210706-16,KBUF20210706_104413_V06,10,3.120,1.200,797,8,117.463,133,0,22.749
KBUF20210706-16,KBUF20210706_104413_V06,11,3.999,1.200,802,10,108.690,101,0,14.021
KBUF20210706-16,KBUF20210706_104413_V06,12,5.098,1.200,806,4,42.991,49,0,2.629
KBUF20210706-16,KBUF20210706_105015_V06,0,0.308,1.200,4755,1503,1162.181,949,1247,877.383
KBUF20210706-16,KBUF20210706_105015_V06,4,0.879,1.200,4760,970,1185.802,1422,581,823.131
KBUF20210706-16,KBUF20210706_105015_V06,6,1.318,1.200,4757,426,807.662,1835,96,360.478
KBUF20210706-16,KBUF20210706_105015_V06,8,1.802,1.200,2382,110,288.171,319,6,88.619
KBUF20210706-16,KBUF20210706_105015_V06,9,2.417,1.200,2385,87,307.426,349,1,71.365
KBUF20210706-16,KBUF20210706_105015_V06,10,3.120,1.200,2387,28,418.170,446,0,61.746
KBUF20210706-16,KBUF20210706_105015_V06,11,3.999,1.200,2387,19,350.712,422,0,49.408
KBUF20210706-16,KBUF20210706_105015_V06,12,5.098,1.200,2386,24,186.844,255,0,30.042
KBUF20210706-1,KBUF20210706_084518_V06,0,0.308,1.200,385,262,206.611,10,258,199.082
KBUF20210706-1,KBUF20210706_084518_V06,4,0.879,1.200,384,72,146.525,30,64,124.657
KBUF20210706-1,KBUF20210706_084518_V06,6,1.318,1.200,384,10,203.179,101,5,101.476
KBUF20210706-1,KBUF20210706_084518_V06,8,1.802,1.200,193,0,52.018,4,0,40.210
KBUF20210706-1,KBUF20210706_084518_V06,9,2.417,1.200,194,0,11.401,1,0,7.579
KBUF20210706-1,KBUF20210706_084518_V06,10,3.120,1.200,194,0,13.927,5,0,0.418
KBUF20210706-9,KBUF20210706_103153_V06,0,0.308,1.200,20877,9688,3215.447,5814,6780,2065.934
KBUF20210706-9,KBUF20210706_103153_V06,4,0.879,1.200,20883,5284,3050.998,7059,2138,1908.165
KBUF20210706-9,KBUF20210706_103153_V06,6,1.318,1.200,20889,3571,1915.647,8069,284,786.180
KBUF20210706-9,KBUF20210706_103153_V06,8,1.802,1.200,10444,1633,1164.233,2771,62,333.398
KBUF20210706-9,KBUF20210706_103153_V06,9,2.417,1.200,10439,1585,1053.171,2896,31,230.352
KBUF20210706-9,KBUF20210706_103153_V06,10,3.120,1.200,10446,1576,1228.540,3479,56,178.588
KBUF20210706-9,KBUF20210706_103153_V06,11,3.999,1.200,10467,1587,1203.018,3783,36,166.517
KBUF20210706-9,KBUF20210706_103153_V06,12,5.098,1.200,10484,1639,1392.521,4084,11,168.672
KBUF20210706-9,KBUF20210706_103153_V06,13,6.416,1.200,10519,1420,1228.568,3674,18,126.992
KBUF20210706-10,KBUF20210706_103153_V06,0,0.308,1.200,11549,5367,1688.600,2507,4127,1337.995
KBUF20210706-10,KBUF20210706_103153_V06,4,0.879,1.200,11551,3066,2216.338,3101,1772,1708.910
KBUF20210706-10,KBUF20210706_103153_V06,6,1.318,1.200,11554,1971,1623.690,4964,499,916.204
KBUF20210706-10,KBUF20210706_103153_V06,8,1.802,1.200,5778,864,615.774,1396,99,308.428
KBUF20210706-10,KBUF20210706_103153_V06,9,2.417,1.200,5784,827,435.866,1442,22,112.209
KBUF20210706-10,KBUF20210706_103153_V06,10,3.120,1.200,5796,792,532.292,1597,18,108.081
KBUF20210706-10,KBUF20210706_103153_V06,11,3.999,1.200,5797,851,506.045,1681,22,77.405
KBUF20210706-10,KBUF20210706_103153_V06,12,5.098,1.200,5808,871,412.571,1716,9,81.394
KBUF20210706-10,KBUF20210706_103153_V06,13,6.416,1.200,5827,840,335.025,1764,11,49.122
KBUF20210706-10,KBUF20210706_103153_V06,14,7.998,1.200,5836,648,246.533,1880,4,54.988
KBUF20210707-10,KBUF20210707_101140_V06,0,0.308,1.200,5175,2047,626.132,1052,1499,513.632
KBUF20210707-10,KBUF20210707_101140_V06,6,0.879,1.200,5173,497,598.278,1606,167,403.155
KBUF20210707-10,KBUF20210707_101140_V06,9,1.318,1.200,5177,189,323.848,1737,31,172.732
KBUF20210707-10,KBUF20210707_101140_V06,15,1.802,1.200,2590,4,76.093,297,2,40.824
KBUF20210707-10,KBUF20210707_101140_V06,16,2.417,1.200,2590,0,11.000,77,0,8.551
KBUF20210707-10,KBUF20210707_101140_V06,17,3.120,1.200,2592,0,9.163,32,0,6.957
KBUF20210707-10,KBUF20210707_101140_V06,18,3.999,1.200,2597,0,10.449,40,0,8.673
KBUF20210707-10,KBUF20210707_101140_V06,19,5.098,1.200,2599,0,8.156,65,0,6.161
KBUF20210707-10,KBUF20210707_101140_V06,20,6.416,1.200,2599,0,2.987,9,0,2.755
KBUF20210707-10,KBUF20210707_101140_V06,21,7.998,1.200,2620,0,4.791,78,0,2.194
KBUF20210707-10,KBUF20210707_101140_V06,22,10.020,1.200,2635,0,3.690,61,0,2.387
KBUF20210708-18,KBUF20210708_102809_V06,0,0.308,1.200,13428,3314,2565.114,4396,66,447.676
KBUF20210708-18,KBUF20210708_102809_V06,4,0.879,1.200,13432,3034,2754.654,4176,106,404.803
KBUF20210708-18,KBUF20210708_102809_V06,8,1.318,1.200,13435,2834,3465.436,4089,269,574.668
KBUF20210708-18,KBUF20210708_102809_V06,10,1.802,1.200,6714,1331,2122.075,1515,173,535.114
KBUF20210708-18,KBUF20210708_102809_V06,11,2.417,1.200,6720,1418,1992.828,1562,189,685.989
KBUF20210708-18,KBUF20210708_103312_V06,0,0.308,1.200,16963,3381,3024.010,4676,65,587.179
KBUF20210708-18,KBUF20210708_103312_V06,4,0.879,1.200,16972,3226,3365.717,4612,176,552.658
KBUF20210708-18,KBUF20210708_103312_V06,8,1.318,1.200,16973,3117,4300.840,4707,361,784.653
KBUF20210708-18,KBUF20210708_103312_V06,10,1.802,1.200,8493,1497,2596.039,1690,213,806.061
KBUF20210708-18,KBUF20210708_103312_V06,11,2.417,1.200,8499,1625,3342.797,1990,140,926.860
KBUF20210708-6,KBUF20210708_093207_V06,0,0.308,1.200,6198,1670,574.024,2859,86,166.003
KBUF20210708-6,KBUF20210708_093207_V06,4,0.879,1.200,6199,1399,439.827,2587,16,68.208
KBUF20210708-6,KBUF20210708_093207_V06,6,1.318,1.200,6196,1299,348.610,2290,2,28.539
KBUF20210708-6,KBUF20210708_093207_V06,10,1.802,1.200,3099,551,309.200,804,3,21.788
KBUF20210708-6,KBUF20210708_093207_V06,11,2.417,1.200,3106,550,233.954,741,5,14.775
KBUF20210708-6,KBUF20210708_093207_V06,12,3.120,1.200,3107,513,232.528,714,1,24.526
KBUF20210708-6,KBUF20210708_093207_V06,13,3.999,1.200,3109,552,191.940,720,17,32.753
KBUF20210708-6,KBUF20210708_093207_V06,14,5.098,1.200,3110,554,170.212,619,113,19.381
KBUF20210708-6,KBUF20210708_093207_V06,15,6.416,1.200,3120,459,203.865,626,8,19.470
KBUF20210708-17,KBUF20210708_102308_V06,0,0.308,1.200,5708,1097,1099.304,1909,87,244.382
KBUF20210708-17,KBUF20210708_102308_V06,4,0.879,1.200,5707,1016,874.529,1909,23,99.692
KBUF20210708-17,KBUF20210708_102308_V06,8,1.318,1.200,5710,942,753.463,1757,6,79.940
KBUF20210708-17,KBUF20210708_102308_V06,10,1.802,1.200,2853,448,433.867,621,3,59.214
KBUF20210708-17,KBUF20210708_102308_V06,11,2.417,1.200,2852,413,460.235,591,12,79.336
KBUF20210708-17,KBUF20210708_102308_V06,12,3.120,1.200,2859,396,432.810,543,35,76.479
KBUF20210708-17,KBUF20210708_102308_V06,13,3.999,1.200,2861,328,532.229,467,67,129.835
KBUF20210709-9,KBUF20210709_094413_V06,0,0.308,1.200,894,633,73.823,35,626,70.186
KBUF20210709-9,KBUF20210709_094413_V06,4,0.879,1.200,894,240,78.440,124,238,69.235
KBUF20210709-9,KBUF20210709_094413_V06,6,1.318,1.200,892,7,22.497,81,6,20.631
KBUF20210709-9,KBUF20210709_094413_V06,8,1.802,1.200,446,0,0.958,2,0,0.690
KBUF20210709-9,KBUF20210709_094413_V06,9,2.417,1.200,446,0,0.584,0,0,0.584
KBUF20210709-9,KBUF20210709_094413_V06,10,3.120,1.200,447,0,0.382,2,0,0.273
KBUF20210709-9,KBUF20210709_094413_V06,11,3.999,1.200,451,0,0.193,0,0,0.193
KBUF20210709-9,KBUF20210709_094413_V06,12,5.098,1.200,445,0,0.243,1,0,0.191
KBUF20210709-9,KBUF20210709_094413_V06,13,6.416,1.200,449,0,0.456,3,0,0.275
KBUF20210709-9,KBUF20210709_094926_V06,0,0.308,1.200,3900,1317,540.032,504,1258,483.846
KBUF20210709-9,KBUF20210709_094926_V06,4,0.879,1.200,3898,496,245.218,872,483,191.925
KBUF20210709-9,KBUF20210709_094926_V06,6,1.318,1.200,3897,3,39.227,502,2,25.252
KBUF20210709-9,KBUF20210709_094926_V06,8,1.802,1.200,1956,0,4.744,11,0,3.810
KBUF20210709-9,KBUF20210709_094926_V06,9,2.417,1.200,1955,0,3.353,16,0,2.209
KBUF20210709-9,KBUF20210709_094926_V06,10,3.120,1.200,1954,0,3.005,18,0,2.042
KBUF20210709-9,KBUF20210709_094926_V06,11,3.999,1.200,1953,0,6.355,55,0,1.555
KBUF20210709-9,KBUF20210709_094926_V06,12,5.098,1.200,1952,0,4.009,16,0,2.326
KBUF20210709-9,KBUF20210709_094926_V06,13,6.416,1.200,1969,0,4.587,16,0,2.777
KBUF20210709-9,KBUF20210709_095439_V06,0,0.308,1.200,8991,2291,1211.350,1238,2152,1078.139
KBUF20210709-9,KBUF20210709_095439_V06,4,0.879,1.200,8990,437,523.149,2361,371,368.067
KBUF20210709-9,KBUF20210709_095439_V06,6,1.318,1.200,8997,44,126.825,1626,18,55.128
KBUF20210709-9,KBUF20210709_095439_V06,8,1.802,1.200,4499,6,25.846,122,0,11.205
KBUF20210709-9,KBUF20210709_095439_V06,9,2.417,1.200,4504,4,11.213,72,0,5.050
KBUF20210709-9,KBUF20210709_095439_V06,10,3.120,1.200,4504,3,10.157,68,0,4.404
KBUF20210709-9,KBUF20210709_095439_V06,11,3.999,1.200,4509,1,13.491,143,0,4.898
KBUF20210709-9,KBUF20210709_095439_V06,12,5.098,1.200,4518,0,8.257,52,0,4.573
KBUF20210709-9,KBUF20210709_095439_V06,13,6.416,1.200,4533,0,5.825,25,0,3.922
KBUF20210709-11,KBUF20210709_104137_V06,0,0.308,1.200,15908,4976,812.889,4321,2655,621.269
KBUF20210709-11,KBUF20210709_104137_V06,4,0.879,1.200,15921,2245,468.182,7047,255,200.513
KBUF20210709-11,KBUF20210709_104137_V06,6,1.318,1.200,15918,1673,301.887,7481,33,66.919
KBUF20210709-11,KBUF20210709_104137_V06,8,1.802,1.200,7963,781,229.906,2910,5,29.109
KBUF20210709-11,KBUF20210709_104137_V06,9,2.417,1.200,7971,671,219.226,2731,5,24.188
KBUF20210709-11,KBUF20210709_104137_V06,10,3.120,1.200,7973,534,212.280,2702,9,23.154
KBUF20210709-11,KBUF20210709_104137_V06,11,3.999,1.200,7976,469,204.136,2503,3,23.366
KBUF20210709-11,KBUF20210709_104137_V06,12,5.098,1.200,7986,343,213.977,2192,0,24.240
KBUF20210709-11,KBUF20210709_104137_V06,13,6.416,1.200,8008,195,167.733,1769,0,20.159
KBUF20210710-5,KBUF20210710_093758_V06,0,0.308,1.200,509,158,254.853,37,158,216.174
KBUF20210710-5,KBUF20210710_093758_V06,4,0.879,1.200,510,3,129.913,17,3,106.782
KBUF20210710-5,KBUF20210710_093758_V06,6,1.318,1.200,509,0,0.780,0,0,0.780
KBUF20210710-5,KBUF20210710_093758_V06,8,1.802,1.200,254,0,0.779,0,0,0.779
KBUF20210710-5,KBUF20210710_093758_V06,9,2.417,1.200,254,0,0.779,0,0,0.779
KBUF20210710-5,KBUF20210710_094630_V06,0,0.308,1.200,1811,467,1251.639,139,463,1112.959
KBUF20210710-5,KBUF20210710_094630_V06,4,0.879,1.200,1812,1,292.853,108,1,213.950
KBUF20210710-5,KBUF20210710_094630_V06,6,1.318,1.200,1813,0,24.234,13,0,16.437
KBUF20210710-5,KBUF20210710_094630_V06,8,1.802,1.200,906,0,2.775,0,0,2.775
KBUF20210710-5,KBUF20210710_094630_V06,9,2.417,1.200,906,0,2.780,0,0,2.780
KBUF20210710-5,KBUF20210710_100351_V06,0,0.308,1.200,2519,667,1736.855,114,659,1611.167
KBUF20210710-5,KBUF20210710_100351_V06,4,0.879,1.200,2517,1,128.188,57,0,79.844
KBUF20210710-5,KBUF20210710_100351_V06,6,1.318,1.200,2519,0,8.990,5,0,7.112
KBUF20210710-5,KBUF20210710_100351_V06,8,1.802,1.200,1258,0,22.405,0,0,22.405
KBUF20210710-5,KBUF20210710_100351_V06,9,2.417,1.200,1259,0,3.881,0,0,3.881
KBUF20210710-2,KBUF20210710_090347_V06,0,0.308,1.200,940,873,25.469,10,864,25.096
KBUF20210710-2,KBUF20210710_090347_V06,4,0.879,1.200,940,513,92.004,10,508,91.645
KBUF20210710-2,KBUF20210710_090347_V06,6,1.318,1.200,941,16,94.658,148,16,86.067
KBUF20210710-2,KBUF20210710_090347_V06,8,1.802,1.200,470,0,17.324,127,0,8.766
KBUF20210710-2,KBUF20210710_090347_V06,9,2.417,1.200,470,0,10.275,87,0,4.746
KBUF20210710-2,KBUF20210710_090347_V06,10,3.120,1.200,471,0,9.112,103,0,3.483
KBUF20210710-2,KBUF20210710_090347_V06,11,3.999,1.200,470,0,11.342,133,0,4.766
KBUF20210710-2,KBUF20210710_090347_V06,12,5.098,1.200,470,0,3.968,30,0,2.231
KBUF20210710-2,KBUF20210710_090347_V06,13,6.416,1.200,472,0,2.062,12,0,1.436
KBUF20210710-2,KBUF20210710_091219_V06,0,0.308,1.200,6795,3141,868.351,274,2991,840.670
KBUF20210710-2,KBUF20210710_091219_V06,4,0.879,1.200,6795,1044,436.775,1071,1003,379.303
KBUF20210710-2,KBUF20210710_091219_V06,6,1.318,1.200,6796,65,219.710,2395,56,160.722
KBUF20210710-2,KBUF20210710_091219_V06,8,1.802,1.200,3402,0,34.393,289,0,10.222
KBUF20210710-2,KBUF20210710_091219_V06,9,2.417,1.200,3405,0,37.349,272,0,12.182
KBUF20210710-2,KBUF20210710_091219_V06,10,3.120,1.200,3407,0,35.219,414,0,15.945
KBUF20210710-2,KBUF20210710_091219_V06,11,3.999,1.200,3406,0,28.941,493,0,13.435
KBUF20210710-2,KBUF20210710_091219_V06,12,5.098,1.200,3414,0,23.184,418,0,13.582
KBUF20210710-2,KBUF20210710_091219_V06,13,6.416,1.200,3417,0,13.320,304,0,7.561
KBUF20210710-10,KBUF20210710_100351_V06,0,0.308,1.200,690,342,483.811,19,340,470.693
KBUF20210710-10,KBUF20210710_100351_V06,4,0.879,1.200,690,4,117.557,11,4,112.074
KBUF20210710-10,KBUF20210710_100351_V06,6,1.318,1.200,688,0,5.095,2,0,2.571
KBUF20210710-10,KBUF20210710_100351_V06,8,1.802,1.200,338,0,0.717,0,0,0.717
KBUF20210710-10,KBUF20210710_100351_V06,9,2.417,1.200,340,0,0.722,0,0,0.722
KBUF20210710-10,KBUF20210710_100351_V06,10,3.120,1.200,338,0,0.718,0,0,0.718
KBUF20210710-10,KBUF20210710_101232_V06,0,0.308,1.200,2546,730,1382.671,271,720,1239.439
KBUF20210710-10,KBUF20210710_101232_V06,4,0.879,1.200,2548,1,166.519,57,1,143.006
KBUF20210710-10,KBUF20210710_101232_V06,6,1.318,1.200,2546,0,2.728,0,0,2.728
KBUF20210710-10,KBUF20210710_101232_V06,8,1.802,1.200,1278,0,2.741,0,0,2.741
KBUF20210710-10,KBUF20210710_101232_V06,9,2.417,1.200,1283,0,2.755,0,0,2.755
KBUF20210710-10,KBUF20210710_101232_V06,10,3.120,1.200,1280,0,2.753,0,0,2.753
KBUF20210710-10,KBUF20210710_102113_V06,0,0.308,1.200,1980,685,1284.587,180,665,1174.769
KBUF20210710-10,KBUF20210710_102113_V06,4,0.879,1.200,1982,18,305.830,67,18,274.380
KBUF20210710-10,KBUF20210710_102113_V06,6,1.318,1.200,1982,0,3.265,0,0,3.265
KBUF20210710-10,KBUF20210710_102113_V06,8,1.802,1.200,1008,0,2.243,0,0,2.243
KBUF20210710-10,KBUF20210710_102113_V06,9,2.417,1.200,1014,0,2.260,0,0,2.260
KBUF20210710-10,KBUF20210710_102113_V06,10,3.120,1.200,1012,0,2.258,0,0,2.258
KBUF20210710-10,KBUF20210710_102946_V06,0,0.308,1.200,7298,1243,3088.964,881,1216,2542.991
KBUF20210710-10,KBUF20210710_102946_V06,4,0.879,1.200,7301,89,698.209,436,87,563.715
KBUF20210710-10,KBUF20210710_102946_V06,6,1.318,1.200,7301,0,34.311,17,0,21.964
KBUF20210710-10,KBUF20210710_102946_V06,8,1.802,1.200,3657,0,8.138,0,0,8.138
KBUF20210710-10,KBUF20210710_102946_V06,9,2.417,1.200,3653,0,8.137,0,0,8.137
KBUF20210710-10,KBUF20210710_102946_V06,10,3.120,1.200,3659,0,8.160,0,0,8.160
KBUF20210710-10,KBUF20210710_103826_V06,0,0.308,1.200,1496,617,932.597,148,597,762.253
KBUF20210710-10,KBUF20210710_103826_V06,4,0.879,1.200,1516,4,208.877,54,3,163.444
KBUF20210710-10,KBUF20210710_103826_V06,6,1.318,1.200,1526,0,1.814,0,0,1.814
KBUF20210710-10,KBUF20210710_103826_V06,8,1.802,1.200,768,0,1.825,0,0,1.825
KBUF20210710-10,KBUF20210710_103826_V06,9,2.417,1.200,769,0,1.828,0,0,1.828
KBUF20210710-10,KBUF20210710_103826_V06,10,3.120,1.200,770,0,1.834,0,0,1.834
KBUF20210710-1,KBUF20210710_084633_V06,0,0.308,1.200,1754,1079,211.096,60,1036,206.523
KBUF20210710-1,KBUF20210710_084633_V06,4,0.879,1.200,1753,395,206.282,103,378,195.513
KBUF20210710-1,KBUF20210710_084633_V06,6,1.318,1.200,1753,42,113.922,469,37,94.810
KBUF20210710-1,KBUF20210710_084633_V06,8,1.802,1.200,874,0,39.672,276,0,18.929
KBUF20210710-1,KBUF20210710_084633_V06,9,2.417,1.200,875,0,40.618,249,0,21.073
KBUF20210710-1,KBUF20210710_084633_V06,10,3.120,1.200,878,0,31.085,317,0,14.447
KBUF20210710-1,KBUF20210710_084633_V06,11,3.999,1.200,880,0,23.395,296,0,9.324
KBUF20210710-1,KBUF20210710_084633_V06,12,5.098,1.200,882,0,6.355,98,0,3.104
