track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20130916-11,KENX20130916_114702_V06,4,2.417,1.200,8718,18,352.456,41,4,201.831
KENX20130916-11,KENX20130916_114702_V06,5,3.384,1.200,8729,4,241.519,33,2,150.773
KENX20130916-11,KENX20130916_115252_V06,0,0.483,1.200,15180,821,1499.500,1458,184,470.256
KENX20130916-11,KENX20130916_115252_V06,2,1.450,1.200,15181,154,651.656,410,31,296.616
KENX20130916-11,KENX20130916_115252_V06,4,2.417,1.200,7596,14,207.645,20,7,146.867
KENX20130916-11,KENX20130916_115252_V06,5,3.384,1.200,7610,5,278.808,39,4,141.112
KENX20130916-1,KENX20130916_095417_V06,0,0.483,1.200,20735,1395,2054.666,1620,63,258.824
KENX20130916-1,KENX20130916_095417_V06,2,1.450,1.200,20748,510,1636.076,628,67,344.538
KENX20130916-4,KENX20130916_101948_V06,0,0.483,1.200,2167,807,6.213,740,67,6.213
KENX20130916-6,KENX20130916_110619_V06,0,0.483,1.200,1612,211,329.126,83,180,201.388
KENX20130916-6,KENX20130916_110619_V06,2,1.450,1.200,1614,5,116.146,31,1,48.523
KENX20130916-6,KENX20130916_110619_V06,4,2.417,1.200,808,1,27.370,4,0,13.217
KENX20130916-6,KENX20130916_110619_V06,5,3.384,1.200,804,0,1.976,0,0,1.976
KENX20130917-2,KENX20130917_103055_V06,0,0.483,1.200,678,399,228.444,37,392,174.339
KENX20130917-2,KENX20130917_103055_V06,2,1.494,1.200,680,0,2.094,1,0,0.659
KENX20130917-2,KENX20130917_103055_V06,4,2.505,1.200,337,0,0.655,0,0,0.655
KENX20130917-2,KENX20130917_103055_V06,5,3.516,1.200,338,0,0.659,0,0,0.659
KENX20130917-2,KENX20130917_104041_V06,0,0.483,1.200,3420,941,991.780,276,885,729.738
KENX20130917-2,KENX20130917_104041_V06,2,1.494,1.200,3423,0,74.790,52,0,30.538
KENX20130917-2,KENX20130917_104041_V06,4,2.505,1.200,1706,0,43.849,14,0,26.102
KENX20130917-2,KENX20130917_104041_V06,5,3.516,1.200,1712,1,52.399,13,1,40.366
KENX20130917-2,KENX20130917_105028_V06,0,0.483,1.200,14893,1175,2394.739,947,987,1549.853
KENX20130917-2,KENX20130917_105028_V06,2,1.494,1.200,14904,13,493.151,291,5,224.784
KENX20130917-2,KENX20130917_105028_V06,4,2.505,1.200,7458,2,281.846,104,0,163.179
KENX20130917-2,KENX20130917_105028_V06,5,3.516,1.200,7469,6,281.627,107,2,175.541
KENX20130917-2,KENX20130917_110015_V06,0,0.483,1.200,27487,1707,3558.941,2258,1252,2024.010
KENX20130917-2,KENX20130917_110015_V06,2,1.494,1.200,27506,53,826.297,657,23,373.900
KENX20130917-2,KENX20130917_110015_V06,4,2.505,1.200,13763,6,498.286,204,1,287.254
KENX20130917-2,KENX20130917_110015_V06,5,3.516,1.200,13774,5,545.101,254,2,284.757
KENX20130917-2,KENX20130917_110015_V06,6,4.482,1.200,13790,1,483.997,225,0,289.716
KENX20130917-4,KENX20130917_103055_V06,0,0.483,1.200,800,229,135.207,58,224,87.794
KENX20130917-4,KENX20130917_103055_V06,2,1.494,1.200,800,4,44.397,25,3,33.241
KENX20130917-4,KENX20130917_103055_V06,4,2.505,1.200,401,0,61.088,25,0,25.508
KENX20130917-4,KENX20130917_103055_V06,5,3.516,1.200,400,1,83.167,34,0,40.929
KENX20130917-4,KENX20130917_103055_V06,6,4.482,1.200,403,0,27.708,11,0,18.760
KENX20130917-4,KENX20130917_104041_V06,0,0.483,1.200,3553,498,743.239,273,457,466.182
KENX20130917-4,KENX20130917_104041_V06,2,1.494,1.200,3554,6,154.236,83,0,91.080
KENX20130917-4,KENX20130917_104041_V06,4,2.505,1.200,1781,1,161.950,44,0,95.038
KENX20130917-4,KENX20130917_104041_V06,5,3.516,1.200,1785,0,259.460,73,0,144.707
KENX20130917-4,KENX20130917_105028_V06,0,0.483,1.200,4510,550,877.478,281,519,619.471
KENX20130917-4,KENX20130917_105028_V06,2,1.494,1.200,4510,12,224.763,106,7,125.373
KENX20130917-4,KENX20130917_105028_V06,4,2.505,1.200,2264,0,183.382,42,0,108.467
KENX20130917-4,KENX20130917_105028_V06,5,3.516,1.200,2262,5,255.698,60,3,155.495
KENX20130917-3,KENX20130917_103055_V06,0,0.483,1.200,444,131,41.480,31,125,27.506
KENX20130917-3,KENX20130917_103055_V06,2,1.494,1.200,446,0,1.250,1,0,0.520
KENX20130917-3,KENX20130917_103055_V06,4,2.505,1.200,221,0,4.198,0,0,4.198
KENX20130917-3,KENX20130917_103055_V06,5,3.516,1.200,221,0,4.034,0,0,4.034
KENX20130917-3,KENX20130917_103055_V06,6,4.482,1.200,225,0,15.664,10,0,9.216
KENX20130917-3,KENX20130917_104041_V06,0,0.483,1.200,2183,427,180.579,138,393,120.147
KENX20130917-3,KENX20130917_104041_V06,2,1.494,1.200,2181,9,17.883,31,7,8.576
KENX20130917-3,KENX20130917_104041_V06,4,2.505,1.200,1089,0,14.603,9,0,11.236
KENX20130917-3,KENX20130917_104041_V06,5,3.516,1.200,1098,0,43.391,27,0,28.590
KENX20130917-3,KENX20130917_104041_V06,6,4.482,1.200,1096,0,55.573,31,0,36.587
KENX20130920-1,KENX20130920_104855_V06,0,0.483,1.200,30135,15184,209.910,13443,9837,111.859
KENX20130920-1,KENX20130920_104855_V06,2,1.494,1.200,30148,14795,233.335,14771,8641,123.151
KENX20130920-1,KENX20130920_104855_V06,4,2.505,1.200,15085,5750,233.067,7799,3277,125.094
KENX20130920-1,KENX20130920_104855_V06,5,3.516,1.200,15103,4304,183.480,8644,2299,85.868
KENX20130920-1,KENX20130920_104855_V06,6,4.482,1.200,15129,3376,175.305,8869,1547,85.443
KENX20130922-2,KENX20130922_102209_V06,0,0.483,1.200,97648,5584,8445.156,16228,2593,4114.821
KENX20130922-2,KENX20130922_102209_V06,2,1.450,1.200,97698,668,3632.723,8259,358,2303.946
KENX20130922-2,KENX20130922_102209_V06,4,2.417,1.200,48881,17,672.342,2006,9,508.815
KENX20130922-2,KENX20130922_102209_V06,5,3.384,1.200,48919,15,750.136,2220,9,489.288
KENX20130922-2,KENX20130922_102209_V06,6,4.307,1.200,48985,28,1932.292,2226,5,845.166
KENX20130923-1,KENX20130923_104149_V06,0,0.483,1.200,1412,228,199.792,112,203,139.066
KENX20130923-1,KENX20130923_104149_V06,2,1.494,1.200,1410,2,47.217,63,2,23.935
KENX20130923-1,KENX20130923_104149_V06,4,2.505,1.200,706,0,9.826,5,0,7.331
KENX20130923-1,KENX20130923_104149_V06,5,3.516,1.200,706,0,3.421,0,0,3.421
KENX20130923-1,KENX20130923_104149_V06,6,4.482,1.200,713,0,2.850,0,0,2.850
KENX20130925-1,KENX20130925_105620_V06,0,0.483,1.200,2968,367,564.981,145,338,440.869
KENX20130925-1,KENX20130925_105620_V06,2,1.494,1.200,2971,1,99.700,70,0,40.701
KENX20130925-1,KENX20130925_105620_V06,4,2.505,1.200,1488,0,51.359,9,0,42.740
KENX20130925-1,KENX20130925_105620_V06,5,3.516,1.200,1489,0,53.556,9,0,43.371
KENX20130926-1,KENX20130926_103904_V06,0,0.483,1.200,1062,307,166.076,54,293,138.032
KENX20130926-1,KENX20130926_103904_V06,2,1.494,1.200,1062,1,37.411,26,1,28.811
KENX20130926-1,KENX20130926_103904_V06,4,2.505,1.200,530,0,3.677,2,0,3.145
KENX20130926-1,KENX20130926_103904_V06,5,3.516,1.200,534,0,0.618,0,0,0.618
KENX20130926-1,KENX20130926_103904_V06,6,4.482,1.200,535,0,3.166,2,0,1.734
KENX20130926-1,KENX20130926_104849_V06,0,0.483,1.200,3654,616,974.731,243,588,831.179
KENX20130926-1,KENX20130926_104849_V06,2,1.494,1.200,3651,1,110.015,93,0,81.589
KENX20130926-1,KENX20130926_104849_V06,4,2.505,1.200,1831,0,48.368,27,0,34.510
KENX20130926-1,KENX20130926_104849_V06,5,3.516,1.200,1833,0,32.826,9,0,26.064
KENX20130926-1,KENX20130926_104849_V06,6,4.482,1.200,1833,0,35.304,16,0,23.151
KENX20130926-1,KENX20130926_105834_V06,0,0.483,1.200,11394,1951,2212.899,700,1842,1826.355
KENX20130926-1,KENX20130926_105834_V06,2,1.494,1.200,11404,14,351.478,540,5,228.803
KENX20130926-1,KENX20130926_105834_V06,4,2.505,1.200,5700,1,157.424,102,0,119.827
KENX20130926-1,KENX20130926_105834_V06,5,3.516,1.200,5704,1,163.044,67,0,127.797
KENX20130926-1,KENX20130926_105834_V06,6,4.482,1.200,5720,0,122.176,72,0,72.107
KENX20130926-1,KENX20130926_110820_V06,0,0.483,1.200,21546,3072,3697.825,1505,2864,3005.223
KENX20130926-1,KENX20130926_110820_V06,2,1.494,1.200,21557,95,657.792,1497,63,410.713
KENX20130926-1,KENX20130926_110820_V06,4,2.505,1.200,10795,8,272.990,384,3,197.390
KENX20130926-1,KENX20130926_110820_V06,5,3.516,1.200,10802,3,295.228,178,1,219.513
KENX20130926-1,KENX20130926_110820_V06,6,4.482,1.200,10808,0,264.153,186,0,186.983
KENX20130926-1,KENX20130926_111806_V06,0,0.483,1.200,38964,4059,5243.194,4402,3512,3715.931
KENX20130926-1,KENX20130926_111806_V06,2,1.494,1.200,38989,201,854.853,3039,87,504.584
KENX20130926-1,KENX20130926_111806_V06,4,2.505,1.200,19497,10,451.755,1064,5,316.990
KENX20130926-1,KENX20130926_111806_V06,5,3.516,1.200,19518,31,640.769,1336,8,446.523
KENX20130926-1,KENX20130926_111806_V06,6,4.482,1.200,19544,34,466.441,956,14,297.004
KENX20130926-2,KENX20130926_103904_V06,0,0.483,1.200,343,174,34.156,12,174,26.622
KENX20130926-2,KENX20130926_103904_V06,2,1.494,1.200,342,0,16.186,4,0,13.801
KENX20130926-2,KENX20130926_103904_V06,4,2.505,1.200,174,0,19.738,2,0,18.483
KENX20130926-2,KENX20130926_103904_V06,5,3.516,1.200,171,1,27.133,9,1,17.614
KENX20130926-2,KENX20130926_103904_V06,6,4.482,1.200,172,0,27.217,8,0,14.241
KENX20130926-2,KENX20130926_104849_V06,0,0.483,1.200,1935,256,545.526,145,248,432.698
KENX20130926-2,KENX20130926_104849_V06,2,1.494,1.200,1930,1,63.353,48,0,35.228
KENX20130926-2,KENX20130926_104849_V06,4,2.505,1.200,967,1,100.381,24,1,73.116
KENX20130926-2,KENX20130926_104849_V06,5,3.516,1.200,971,0,169.588,39,0,118.396
KENX20130926-2,KENX20130926_104849_V06,6,4.482,1.200,971,0,127.841,42,0,69.069
KENX20130926-2,KENX20130926_105834_V06,0,0.483,1.200,3422,189,616.807,223,178,452.091
KENX20130926-2,KENX20130926_105834_V06,2,1.494,1.200,3423,5,112.692,86,5,63.493
KENX20130926-2,KENX20130926_105834_V06,4,2.505,1.200,1715,0,152.133,31,0,109.570
KENX20130926-2,KENX20130926_105834_V06,5,3.516,1.200,1713,3,298.687,69,0,191.873
KENX20130926-2,KENX20130926_105834_V06,6,4.482,1.200,1715,0,168.064,54,0,98.243
KENX20130926-5,KENX20130926_104849_V06,0,0.483,1.200,2347,92,629.729,90,75,496.167
KENX20130926-5,KENX20130926_104849_V06,2,1.494,1.200,2347,1,33.530,16,0,14.538
KENX20130926-5,KENX20130926_104849_V06,4,2.505,1.200,1176,1,28.082,5,0,13.625
KENX20130926-5,KENX20130926_104849_V06,5,3.516,1.200,1180,0,15.385,0,0,15.385
KENX20130927-3,KENX20130927_104248_V06,0,0.483,1.200,186,74,29.712,3,74,27.270
KENX20130927-3,KENX20130927_104248_V06,2,1.450,1.200,187,0,2.341,2,0,1.100
KENX20130927-3,KENX20130927_104248_V06,4,2.417,1.200,93,0,4.462,3,0,0.926
KENX20130927-3,KENX20130927_104248_V06,5,3.340,1.200,92,0,0.115,0,0,0.115
KENX20130927-3,KENX20130927_104248_V06,6,4.307,1.200,92,0,0.115,0,0,0.115
KENX20130927-3,KENX20130927_104839_V06,0,0.483,1.200,1529,330,118.254,40,324,90.384
KENX20130927-3,KENX20130927_104839_V06,2,1.450,1.200,1531,1,23.357,19,0,12.241
KENX20130927-3,KENX20130927_104839_V06,4,2.417,1.200,765,0,20.937,9,0,11.580
KENX20130927-3,KENX20130927_104839_V06,5,3.340,1.200,767,0,57.646,15,0,34.007
KENX20130927-3,KENX20130927_104839_V06,6,4.307,1.200,764,0,50.406,20,0,19.439
KENX20130927-3,KENX20130927_105428_V06,0,0.483,1.200,2196,432,251.729,129,411,157.368
KENX20130927-3,KENX20130927_105428_V06,2,1.450,1.200,2196,1,22.999,30,0,9.227
KENX20130927-3,KENX20130927_105428_V06,4,2.417,1.200,1096,0,41.633,23,0,18.345
KENX20130927-3,KENX20130927_105428_V06,5,3.340,1.200,1099,0,51.952,10,0,29.791
KENX20130927-3,KENX20130927_105428_V06,6,4.307,1.200,1103,0,38.515,9,0,28.093
KENX20130927-3,KENX20130927_110017_V06,0,0.483,1.200,2506,286,289.114,140,277,208.449
KENX20130927-3,KENX20130927_110017_V06,2,1.450,1.200,2511,0,37.994,41,0,20.207
KENX20130927-3,KENX20130927_110017_V06,4,2.417,1.200,1251,0,20.091,12,0,10.303
KENX20130927-3,KENX20130927_110017_V06,5,3.340,1.200,1257,0,82.876,15,0,56.569
KENX20130927-3,KENX20130927_110017_V06,6,4.307,1.200,1259,1,50.246,14,0,31.063
KENX20130927-2,KENX20130927_104248_V06,0,0.483,1.200,610,111,126.010,40,102,98.035
KENX20130927-2,KENX20130927_104248_V06,2,1.450,1.200,611,0,4.954,3,0,3.124
KENX20130927-2,KENX20130927_104248_V06,4,2.417,1.200,307,0,0.371,0,0,0.371
KENX20130927-2,KENX20130927_104248_V06,5,3.340,1.200,309,0,0.374,0,0,0.374
KENX20130927-2,KENX20130927_104248_V06,6,4.307,1.200,309,0,0.375,0,0,0.375
KENX20130927-2,KENX20130927_104839_V06,0,0.483,1.200,2921,228,465.795,132,213,380.812
KENX20130927-2,KENX20130927_104839_V06,2,1.450,1.200,2925,0,35.285,51,0,19.610
KENX20130927-2,KENX20130927_104839_V06,4,2.417,1.200,1465,0,9.444,7,0,4.499
KENX20130927-2,KENX20130927_104839_V06,5,3.340,1.200,1463,0,4.232,0,0,4.232
KENX20130927-2,KENX20130927_104839_V06,6,4.307,1.200,1468,0,14.196,6,0,7.662
KENX20130927-2,KENX20130927_105428_V06,0,0.483,1.200,5478,233,639.411,286,200,431.062
KENX20130927-2,KENX20130927_105428_V06,2,1.450,1.200,5477,0,53.278,70,0,31.378
KENX20130927-2,KENX20130927_105428_V06,4,2.417,1.200,2744,0,27.468,16,0,14.026
KENX20130927-2,KENX20130927_105428_V06,5,3.340,1.200,2748,0,28.902,8,0,21.677
KENX20130927-2,KENX20130927_105428_V06,6,4.307,1.200,2751,0,28.990,11,0,16.971
KENX20130927-8,KENX20130927_105428_V06,0,0.483,1.200,1116,310,21.248,78,294,15.079
KENX20130927-8,KENX20130927_105428_V06,2,1.450,1.200,1117,16,8.131,31,15,6.519
KENX20130927-8,KENX20130927_105428_V06,4,2.417,1.200,562,0,1.359,3,0,1.230
KENX20130927-8,KENX20130927_105428_V06,5,3.340,1.200,560,0,2.351,8,0,1.959
KENX20130927-8,KENX20130927_105428_V06,6,4.307,1.200,560,0,6.279,31,0,3.500
KENX20130927-8,KENX20130927_105428_V06,7,6.021,1.200,563,0,4.151,31,0,2.475
KENX20130927-8,KENX20130927_105428_V06,8,9.888,1.200,572,0,1.348,3,0,0.961
KENX20130928-1,KENX20130928_105833_V06,0,0.483,1.200,9933,696,1118.681,546,616,787.919
KENX20130928-1,KENX20130928_105833_V06,2,1.494,1.200,9932,4,182.479,239,0,96.989
KENX20130928-1,KENX20130928_105833_V06,4,2.505,1.200,4971,0,154.831,53,0,124.824
KENX20130928-1,KENX20130928_105833_V06,5,3.516,1.200,4977,0,118.368,51,0,85.172
KENX20130928-1,KENX20130928_105833_V06,6,4.482,1.200,4984,1,100.054,45,0,72.795
KENX20131003-2,KENX20131003_110843_V06,0,0.483,1.200,1439,197,146.157,77,192,116.402
KENX20131003-2,KENX20131003_110843_V06,2,1.494,1.200,1439,0,31.634,41,0,15.805
KENX20131003-2,KENX20131003_110843_V06,4,2.505,1.200,721,0,36.585,31,0,11.974
KENX20131003-2,KENX20131003_110843_V06,5,3.516,1.200,720,0,46.269,20,0,31.986
KENX20131003-2,KENX20131003_110843_V06,6,4.482,1.200,725,0,31.105,17,0,16.829
KENX20131003-2,KENX20131003_111828_V06,0,0.483,1.200,4849,262,457.290,393,245,312.684
KENX20131003-2,KENX20131003_111828_V06,2,1.494,1.200,4852,3,88.282,102,1,51.967
KENX20131003-2,KENX20131003_111828_V06,4,2.505,1.200,2412,0,105.739,45,0,72.757
KENX20131003-2,KENX20131003_111828_V06,5,3.516,1.200,2418,0,152.477,49,0,103.533
KENX20131003-2,KENX20131003_111828_V06,6,4.482,1.200,2428,1,116.359,44,0,84.600
KENX20131004-13,KENX20131004_110024_V06,0,0.483,1.200,4213,1015,209.470,1376,67,35.421
KENX20131004-13,KENX20131004_110024_V06,2,1.450,1.200,4208,988,144.287,1391,11,18.467
KENX20131004-13,KENX20131004_110024_V06,4,2.417,1.200,2109,439,102.754,568,6,16.372
KENX20131004-13,KENX20131004_110024_V06,5,3.384,1.200,2111,422,86.388,519,2,21.889
KENX20131004-13,KENX20131004_110024_V06,6,4.307,1.200,2112,415,70.824,468,26,14.021
KENX20131004-13,KENX20131004_110024_V06,7,6.021,1.200,2116,465,89.177,549,2,16.242
KENX20131004-13,KENX20131004_110613_V06,0,0.483,1.200,8345,1449,239.965,1916,173,85.043
KENX20131004-13,KENX20131004_110613_V06,2,1.450,1.200,8353,1357,169.684,2101,18,47.032
KENX20131004-13,KENX20131004_110613_V06,4,2.417,1.200,4174,643,96.791,781,7,29.507
KENX20131004-13,KENX20131004_110613_V06,5,3.384,1.200,4184,652,131.462,773,7,27.636
KENX20131004-13,KENX20131004_110613_V06,6,4.307,1.200,4190,639,176.282,789,0,28.923
KENX20131004-13,KENX20131004_110613_V06,7,6.021,1.200,4194,559,221.764,737,25,34.560
KENX20131004-12,KENX20131004_105436_V06,0,0.483,1.200,6319,983,305.577,1411,66,38.456
KENX20131004-12,KENX20131004_105436_V06,2,1.450,1.200,6320,930,252.572,1401,7,25.550
KENX20131004-12,KENX20131004_105436_V06,4,2.417,1.200,3161,408,211.388,590,1,21.718
KENX20131004-12,KENX20131004_105436_V06,5,3.384,1.200,3157,397,180.841,561,0,15.530
KENX20131004-12,KENX20131004_105436_V06,6,4.307,1.200,3166,405,224.623,538,24,37.544
KENX20131004-26,KENX20131004_120037_V06,0,0.483,1.200,1858,88,18.292,87,2,6.711
KENX20131004-26,KENX20131004_120037_V06,2,1.450,1.200,1858,24,25.258,25,1,6.966
KENX20131007-5,KENX20131007_113803_V06,0,0.483,1.200,596,145,16.997,146,0,2.032
KENX20131008-1,KENX20131008_105308_V06,0,0.483,1.200,707,156,151.192,35,152,110.779
KENX20131008-1,KENX20131008_105308_V06,2,1.494,1.200,708,0,3.482,1,0,2.494
KENX20131008-1,KENX20131008_105308_V06,4,2.505,1.200,355,0,0.594,0,0,0.594
KENX20131008-1,KENX20131008_105308_V06,5,3.516,1.200,356,0,0.597,0,0,0.597
KENX20131008-1,KENX20131008_110255_V06,0,0.483,1.200,3158,862,428.040,107,853,331.123
KENX20131008-1,KENX20131008_110255_V06,2,1.494,1.200,3163,3,32.596,14,2,25.058
KENX20131008-1,KENX20131008_110255_V06,4,2.505,1.200,1582,0,21.078,5,0,13.139
KENX20131008-1,KENX20131008_110255_V06,5,3.516,1.200,1579,0,11.653,4,0,8.722
KENX20131008-1,KENX20131008_111240_V06,0,0.483,1.200,5999,1413,1044.368,228,1388,847.122
KENX20131008-1,KENX20131008_111240_V06,2,1.494,1.200,6003,7,135.711,120,4,58.782
KENX20131008-1,KENX20131008_111240_V06,4,2.505,1.200,3005,1,55.321,24,0,34.314
KENX20131008-1,KENX20131008_111240_V06,5,3.516,1.200,3007,0,39.067,9,0,28.478
KENX20131008-1,KENX20131008_112225_V06,0,0.483,1.200,7517,1401,1732.934,376,1358,1367.213
KENX20131008-1,KENX20131008_112225_V06,2,1.494,1.200,7524,5,203.282,151,3,91.658
KENX20131008-1,KENX20131008_112225_V06,4,2.505,1.200,3767,0,99.745,21,0,70.720
KENX20131008-1,KENX20131008_112225_V06,5,3.516,1.200,3775,0,71.243,11,0,57.782
KENX20131008-2,KENX20131008_105308_V06,0,0.483,1.200,697,323,132.434,30,317,108.830
KENX20131008-2,KENX20131008_105308_V06,2,1.494,1.200,701,0,9.248,6,0,5.377
KENX20131008-2,KENX20131008_105308_V06,4,2.505,1.200,352,0,32.343,14,0,15.481
KENX20131008-2,KENX20131008_105308_V06,5,3.516,1.200,351,3,70.973,27,0,40.135
KENX20131008-2,KENX20131008_105308_V06,6,4.482,1.200,352,0,76.045,19,0,50.234
KENX20131008-2,KENX20131008_110255_V06,0,0.483,1.200,2940,860,569.786,184,834,382.396
KENX20131008-2,KENX20131008_110255_V06,2,1.494,1.200,2950,7,84.705,48,4,41.289
KENX20131008-2,KENX20131008_110255_V06,4,2.505,1.200,1474,2,167.983,49,0,102.574
KENX20131008-2,KENX20131008_110255_V06,5,3.516,1.200,1477,5,320.978,85,2,190.208
KENX20131008-2,KENX20131008_111240_V06,0,0.483,1.200,3262,865,856.090,230,841,614.142
KENX20131008-2,KENX20131008_111240_V06,2,1.494,1.200,3265,5,85.028,23,3,61.547
KENX20131008-2,KENX20131008_111240_V06,4,2.505,1.200,1635,1,217.828,50,1,120.784
KENX20131008-2,KENX20131008_111240_V06,5,3.516,1.200,1636,5,351.817,92,0,204.873
KENX20131008-2,KENX20131008_112225_V06,0,0.483,1.200,4147,558,1112.833,282,524,786.654
KENX20131008-2,KENX20131008_112225_V06,2,1.494,1.200,4140,9,124.766,65,5,68.761
KENX20131008-2,KENX20131008_112225_V06,4,2.505,1.200,2077,1,189.412,39,0,117.852
KENX20131008-2,KENX20131008_112225_V06,5,3.516,1.200,2075,4,434.770,102,0,250.068
KENX20131009-1,KENX20131009_104940_V06,0,0.483,1.200,203,130,64.848,10,128,53.095
KENX20131009-1,KENX20131009_104940_V06,2,1.494,1.200,203,0,4.359,3,0,1.054
KENX20131009-1,KENX20131009_104940_V06,4,2.505,1.200,101,0,0.180,0,0,0.180
KENX20131009-1,KENX20131009_104940_V06,5,3.516,1.200,101,0,0.181,0,0,0.181
KENX20131009-1,KENX20131009_105927_V06,0,0.483,1.200,1667,312,514.448,101,304,401.170
KENX20131009-1,KENX20131009_105927_V06,2,1.494,1.200,1669,2,70.984,44,1,31.626
KENX20131009-1,KENX20131009_105927_V06,4,2.505,1.200,836,0,13.319,8,0,5.269
KENX20131009-1,KENX20131009_105927_V06,5,3.516,1.200,837,0,18.060,4,0,10.328
KENX20131009-1,KENX20131009_110914_V06,0,0.483,1.200,3063,186,567.274,172,168,406.810
KENX20131009-1,KENX20131009_110914_V06,2,1.494,1.200,3064,6,150.397,117,1,63.804
KENX20131009-1,KENX20131009_110914_V06,4,2.505,1.200,1530,0,49.488,15,0,30.979
KENX20131009-1,KENX20131009_110914_V06,5,3.516,1.200,1534,0,21.142,5,0,15.660
KENX20131009-4,KENX20131009_105927_V06,0,0.483,1.200,771,231,128.674,39,225,107.986
KENX20131009-4,KENX20131009_105927_V06,2,1.494,1.200,771,0,16.167,10,0,12.390
KENX20131009-4,KENX20131009_105927_V06,4,2.505,1.200,384,0,40.060,13,0,29.867
KENX20131009-4,KENX20131009_105927_V06,5,3.516,1.200,387,0,64.168,27,0,38.619
KENX20131009-4,KENX20131009_105927_V06,6,4.482,1.200,388,1,48.867,26,0,24.527
KENX20131009-4,KENX20131009_110914_V06,0,0.483,1.200,2789,339,343.526,111,331,276.730
KENX20131009-4,KENX20131009_110914_V06,2,1.494,1.200,2794,5,79.591,81,4,43.993
KENX20131009-4,KENX20131009_110914_V06,4,2.505,1.200,1395,0,102.646,36,0,77.540
KENX20131009-4,KENX20131009_110914_V06,5,3.516,1.200,1396,0,171.810,50,0,124.240
KENX20131009-4,KENX20131009_110914_V06,6,4.482,1.200,1398,0,132.692,61,0,76.810
KENX20131009-4,KENX20131009_111902_V06,0,0.483,1.200,7614,659,854.077,310,633,666.393
KENX20131009-4,KENX20131009_111902_V06,2,1.494,1.200,7619,5,184.089,170,2,81.330
KENX20131009-4,KENX20131009_111902_V06,4,2.505,1.200,3795,0,224.196,71,0,141.965
KENX20131009-4,KENX20131009_111902_V06,5,3.516,1.200,3802,1,308.520,92,0,187.060
KENX20131009-4,KENX20131009_111902_V06,6,4.482,1.200,3811,1,227.017,101,0,118.094
KENX20131009-3,KENX20131009_104940_V06,0,0.483,1.200,180,104,56.491,14,97,37.700
KENX20131009-3,KENX20131009_104940_V06,2,1.494,1.200,179,2,11.295,0,2,11.295
KENX20131009-3,KENX20131009_104940_V06,4,2.505,1.200,89,1,4.360,0,1,4.360
KENX20131011-1,KENX20131011_105418_V06,0,0.483,1.200,70,52,18.246,2,52,13.102
KENX20131011-1,KENX20131011_105418_V06,2,1.450,1.200,71,0,4.019,3,0,0.061
KENX20131011-1,KENX20131011_105418_V06,4,2.417,1.200,36,0,0.065,0,0,0.065
KENX20131011-1,KENX20131011_105418_V06,5,3.384,1.200,36,0,0.065,0,0,0.065
KENX20131011-1,KENX20131011_110008_V06,0,0.483,1.200,1537,406,183.227,65,377,129.266
KENX20131011-1,KENX20131011_110008_V06,2,1.450,1.200,1537,4,74.246,34,3,33.104
KENX20131011-1,KENX20131011_110008_V06,4,2.417,1.200,767,0,58.838,6,0,38.787
KENX20131011-1,KENX20131011_110008_V06,5,3.384,1.200,774,0,12.556,3,0,8.001
KENX20131011-1,KENX20131011_110557_V06,0,0.483,1.200,1663,542,537.460,157,485,380.551
KENX20131011-1,KENX20131011_110557_V06,2,1.450,1.200,1659,5,62.705,38,0,23.333
KENX20131011-1,KENX20131011_110557_V06,4,2.417,1.200,830,0,26.185,0,0,26.185
KENX20131011-1,KENX20131011_110557_V06,5,3.384,1.200,830,0,8.822,0,0,8.822
KENX20131011-1,KENX20131011_110557_V06,6,4.307,1.200,834,0,26.051,2,0,22.928
KENX20131011-1,KENX20131011_111146_V06,0,0.483,1.200,3032,511,797.365,258,434,570.731
KENX20131011-1,KENX20131011_111146_V06,2,1.450,1.200,3037,0,55.536,28,0,24.992
KENX20131011-1,KENX20131011_111146_V06,4,2.417,1.200,1515,1,29.795,5,1,20.140
KENX20131011-1,KENX20131011_111146_V06,5,3.384,1.200,1517,1,41.262,3,1,30.210
KENX20131011-1,KENX20131011_111146_V06,6,4.307,1.200,1519,0,61.060,8,0,43.838
KENX20131016-1,KENX20131016_102938_V06,0,0.483,1.200,3653,1546,13.587,1545,1,13.587
KENX20131016-1,KENX20131016_103924_V06,0,0.483,1.200,7920,1817,38.333,1814,3,38.333
KENX20131018-3,KENX20131018_102959_V06,0,0.483,1.200,1232,181,809.042,263,13,84.418
KENX20131018-3,KENX20131018_102959_V06,2,1.494,1.200,1233,12,132.332,20,7,55.209
KENX20131018-3,KENX20131018_103944_V06,0,0.483,1.200,4121,195,1170.356,306,27,162.337
KENX20131018-3,KENX20131018_103944_V06,2,1.494,1.200,4113,45,252.284,59,14,78.961
KENX20131018-1,KENX20131018_102014_V06,0,0.483,1.200,47,35,5.308,0,35,5.308
KENX20131018-1,KENX20131018_102014_V06,2,1.494,1.200,48,4,8.254,1,4,6.105
KENX20131018-1,KENX20131018_102014_V06,4,2.505,1.200,25,2,39.480,0,2,39.480
