track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20131017-9,KCBW20131017_114231_V06,0,0.483,1.200,2889,983,84.564,908,84,24.282
KCBW20131017-9,KCBW20131017_114231_V06,2,0.879,1.200,2883,1135,348.657,993,185,65.204
KCBW20131017-9,KCBW20131017_114231_V06,4,1.318,1.200,2891,1095,374.778,952,185,88.357
KCBW20131017-9,KCBW20131017_114231_V06,6,1.802,1.200,1444,453,78.605,422,34,33.996
KCBW20131019-1,KCBW20131019_095801_V06,0,0.483,1.200,739,154,61.546,20,142,31.040
KCBW20131019-1,KCBW20131019_095801_V06,2,1.494,1.200,738,3,17.735,2,2,15.896
KCBW20131019-1,KCBW20131019_095801_V06,4,2.505,1.200,368,6,127.126,5,4,112.176
KCBW20131019-1,KCBW20131019_100739_V06,0,0.483,1.200,581,150,28.422,5,148,15.175
KCBW20131019-1,KCBW20131019_100739_V06,2,1.494,1.200,584,1,57.655,4,1,46.178
KCBW20131019-1,KCBW20131019_100739_V06,4,2.505,1.200,284,8,88.164,3,7,70.610
KCBW20131021-1,KCBW20131021_095834_V06,0,0.483,1.200,115,67,0.074,0,67,0.074
KCBW20131021-1,KCBW20131021_095834_V06,2,1.494,1.200,117,9,2.730,4,5,2.730
KCBW20131021-1,KCBW20131021_095834_V06,4,2.505,1.200,57,0,12.499,1,0,6.670
KCBW20131021-3,KCBW20131021_095834_V06,0,0.483,1.200,71,54,4.804,4,54,0.008
KCBW20131021-3,KCBW20131021_095834_V06,2,1.494,1.200,69,1,7.551,2,1,6.176
KCBW20131021-3,KCBW20131021_095834_V06,4,2.505,1.200,39,0,0.047,0,0,0.047
KCBW20131021-3,KCBW20131021_095834_V06,5,3.516,1.200,36,0,0.044,0,0,0.044
KCBW20131021-3,KCBW20131021_095834_V06,6,4.482,1.200,36,0,7.829,2,0,4.197
KCBW20131022-1,KCBW20131022_095858_V06,0,0.483,1.200,89,50,0.062,0,50,0.062
KCBW20131022-1,KCBW20131022_095858_V06,2,1.494,1.200,88,88,0.000,87,1,0.000
KCBW20131022-1,KCBW20131022_095858_V06,4,2.505,1.200,33,0,72.118,11,0,16.323
KCBW20131024-3,KCBW20131024_100712_V06,0,0.483,1.200,123,67,0.085,0,67,0.085
KCBW20131024-3,KCBW20131024_100712_V06,2,1.494,1.200,123,1,7.374,2,1,2.496
KCBW20131024-3,KCBW20131024_100712_V06,4,2.505,1.200,66,1,12.828,1,1,3.847
KCBW20131024-3,KCBW20131024_101649_V06,0,0.483,1.200,1209,139,75.866,19,134,24.121
KCBW20131024-3,KCBW20131024_101649_V06,2,1.494,1.200,1210,11,51.786,14,2,36.202
KCBW20131024-3,KCBW20131024_101649_V06,4,2.505,1.200,613,6,172.047,11,4,110.845
KCBW20131024-2,KCBW20131024_100712_V06,0,0.483,1.200,86,50,9.800,3,50,8.151
KCBW20131024-2,KCBW20131024_100712_V06,2,1.494,1.200,84,2,7.290,2,0,7.290
KCBW20131024-2,KCBW20131024_100712_V06,4,2.505,1.200,52,0,0.063,0,0,0.063
KCBW20131024-2,KCBW20131024_100712_V06,5,3.516,1.200,49,0,3.662,0,0,3.662
KCBW20131024-2,KCBW20131024_100712_V06,6,4.482,1.200,45,0,3.261,1,0,2.670
KCBW20131025-1,KCBW20131025_101015_V06,0,0.483,1.200,7449,128,0.628,1579,95,0.521
KCBW20131025-1,KCBW20131025_101015_V06,2,1.494,1.200,7454,52,0.258,1908,41,0.195
KCBW20131025-1,KCBW20131025_101015_V06,4,2.505,1.200,3734,8,0.088,891,5,0.052
KCBW20131025-1,KCBW20131025_101015_V06,5,3.516,1.200,3744,3,0.143,1186,1,0.046
KCBW20131025-1,KCBW20131025_101015_V06,6,4.482,1.200,3753,0,0.284,1574,0,0.076
KCBW20131025-2,KCBW20131025_101015_V06,0,0.483,1.200,340,82,36.106,11,82,27.211
KCBW20131025-2,KCBW20131025_101015_V06,2,1.494,1.200,335,3,29.496,8,3,21.980
KCBW20131025-2,KCBW20131025_101015_V06,4,2.505,1.200,172,0,13.259,2,0,11.327
KCBW20131025-2,KCBW20131025_101015_V06,5,3.516,1.200,174,1,8.195,0,1,8.195
KCBW20131025-2,KCBW20131025_101015_V06,6,4.482,1.200,176,1,19.268,3,0,14.262
KCBW20131025-3,KCBW20131025_101015_V06,0,0.483,1.200,67,40,4.598,4,37,4.350
KCBW20131025-3,KCBW20131025_101015_V06,2,1.494,1.200,67,0,3.150,3,0,2.317
KCBW20131025-3,KCBW20131025_101015_V06,4,2.505,1.200,33,0,3.548,0,0,3.548
KCBW20131025-3,KCBW20131025_101015_V06,5,3.516,1.200,33,0,2.392,0,0,2.392
KCBW20131025-3,KCBW20131025_101015_V06,6,4.482,1.200,33,0,1.359,2,0,0.435
KCBW20131027-3,KCBW20131027_103747_V06,0,0.483,1.200,12093,161,52.909,157,4,52.909
KCBW20131027-3,KCBW20131027_104725_V06,0,0.483,1.200,16257,417,69.171,409,8,69.171
KCBW20131027-9,KCBW20131027_112600_V06,0,0.483,1.200,13633,2566,363.204,2499,90,136.383
KCBW20131027-9,KCBW20131027_113538_V06,0,0.483,1.200,15640,3315,452.784,3275,77,112.241
KCBW20131027-1,KCBW20131027_100851_V06,0,0.483,1.200,389,86,30.342,16,80,16.669
KCBW20131027-1,KCBW20131027_100851_V06,2,1.494,1.200,390,5,28.997,10,3,25.231
KCBW20131027-1,KCBW20131027_100851_V06,4,2.505,1.200,204,3,15.020,4,2,10.129
KCBW20131027-1,KCBW20131027_100851_V06,5,3.516,1.200,203,0,5.998,2,0,3.748
KCBW20131027-1,KCBW20131027_100851_V06,6,4.482,1.200,205,1,15.417,4,1,10.059
KCBW20131027-4,KCBW20131027_103747_V06,0,0.483,1.200,529,152,21.852,152,2,1.190
KCBW20131027-4,KCBW20131027_103747_V06,2,1.494,1.200,524,0,1.663,0,0,1.663
KCBW20131027-7,KCBW20131027_110643_V06,0,0.483,1.200,6926,2335,1034.565,3019,1283,373.721
KCBW20131027-7,KCBW20131027_110643_V06,2,1.494,1.200,6930,754,1450.979,3579,329,466.564
KCBW20131027-7,KCBW20131027_110643_V06,4,2.505,1.200,3471,300,1178.647,1665,118,400.970
KCBW20131027-7,KCBW20131027_110643_V06,5,3.516,1.200,3474,593,566.247,1316,84,232.764
KCBW20131027-7,KCBW20131027_110643_V06,6,4.482,1.200,3473,1090,450.298,1448,103,127.778
KCBW20131027-8,KCBW20131027_111622_V06,0,0.483,1.200,17456,182,2.876,4969,159,2.076
KCBW20131027-8,KCBW20131027_111622_V06,2,1.494,1.200,17464,6,0.252,1279,5,0.187
KCBW20131027-8,KCBW20131027_111622_V06,4,2.505,1.200,8741,3,0.306,181,0,0.193
KCBW20131027-8,KCBW20131027_111622_V06,5,3.516,1.200,8750,1,0.626,475,0,0.155
KCBW20131027-8,KCBW20131027_111622_V06,6,4.482,1.200,8765,0,0.975,994,0,0.140
KCBW20131027-11,KCBW20131027_115453_V06,0,0.483,1.200,8685,4711,670.117,3996,1434,209.620
KCBW20131027-11,KCBW20131027_115453_V06,2,1.494,1.200,8690,3450,2127.231,4761,310,328.247
KCBW20131027-11,KCBW20131027_115453_V06,4,2.505,1.200,4347,260,3241.763,1803,18,469.302
KCBW20131027-11,KCBW20131027_115453_V06,5,3.516,1.200,4359,543,4429.975,2413,6,295.885
KCBW20131027-11,KCBW20131027_115453_V06,6,4.482,1.200,4358,413,4665.495,2480,46,522.272
KCBW20131028-1,KCBW20131028_101332_V06,0,0.483,1.200,82,48,0.053,0,48,0.053
KCBW20131028-1,KCBW20131028_101332_V06,2,1.494,1.200,81,0,0.125,0,0,0.125
KCBW20131028-1,KCBW20131028_101332_V06,4,2.505,1.200,44,9,9.189,7,3,0.105
KCBW20131029-1,KCBW20131029_105952_V06,0,0.483,1.200,522,148,16.556,5,145,6.735
KCBW20131029-1,KCBW20131029_105952_V06,2,1.494,1.200,525,6,10.808,2,4,10.808
KCBW20131029-1,KCBW20131029_105952_V06,4,2.505,1.200,259,4,11.608,2,2,11.608
KCBW20131029-2,KCBW20131029_122639_V06,0,0.483,1.200,3256,207,113.128,53,205,68.048
KCBW20131029-2,KCBW20131029_122639_V06,2,1.494,1.200,3264,0,7.759,6,0,6.020
KCBW20131029-2,KCBW20131029_122639_V06,4,2.505,1.200,1637,0,14.355,2,0,9.482
KCBW20131029-2,KCBW20131029_122639_V06,5,3.516,1.200,1634,0,4.080,0,0,4.080
KCBW20131029-2,KCBW20131029_122639_V06,6,4.482,1.200,1635,2,20.778,13,0,6.959
KCBW20131030-3,KCBW20131030_101440_V06,0,0.483,1.200,74,41,3.009,0,41,3.009
KCBW20131030-3,KCBW20131030_101440_V06,2,1.494,1.200,73,2,6.990,2,1,6.672
KCBW20131030-3,KCBW20131030_101440_V06,4,2.505,1.200,36,0,0.043,0,0,0.043
KCBW20131030-3,KCBW20131030_101440_V06,5,3.516,1.200,33,1,10.092,2,0,8.425
KCBW20131030-3,KCBW20131030_101440_V06,6,4.482,1.200,36,0,35.382,11,0,24.860
KCBW20131030-3,KCBW20131030_102419_V06,0,0.483,1.200,1238,87,90.143,68,79,43.226
KCBW20131030-3,KCBW20131030_102419_V06,2,1.494,1.200,1237,8,44.443,25,5,27.491
KCBW20131030-3,KCBW20131030_102419_V06,4,2.505,1.200,623,0,26.991,8,0,12.765
KCBW20131030-3,KCBW20131030_102419_V06,5,3.516,1.200,624,1,37.634,9,1,24.720
KCBW20131030-3,KCBW20131030_102419_V06,6,4.482,1.200,623,3,347.588,183,2,162.224
KCBW20131030-4,KCBW20131030_101440_V06,0,0.483,1.200,3431,320,401.871,181,292,259.740
KCBW20131030-4,KCBW20131030_101440_V06,2,1.494,1.200,3440,0,20.213,9,0,14.170
KCBW20131030-4,KCBW20131030_101440_V06,4,2.505,1.200,1719,0,30.172,5,0,25.163
KCBW20131030-4,KCBW20131030_101440_V06,5,3.516,1.200,1718,6,197.474,91,0,71.776
KCBW20131030-4,KCBW20131030_101440_V06,6,4.482,1.200,1725,0,691.702,468,0,170.385
KCBW20131030-4,KCBW20131030_102419_V06,0,0.483,1.200,6818,349,687.265,373,295,387.691
KCBW20131030-4,KCBW20131030_102419_V06,2,1.494,1.200,6816,4,43.394,20,4,36.344
KCBW20131030-4,KCBW20131030_102419_V06,4,2.505,1.200,3410,0,9.862,2,0,8.870
KCBW20131030-4,KCBW20131030_102419_V06,5,3.516,1.200,3416,2,1048.854,344,0,351.128
KCBW20131030-4,KCBW20131030_102419_V06,6,4.482,1.200,3420,2,2020.952,1096,0,484.521
KCBW20131030-1,KCBW20131030_101440_V06,0,0.483,1.200,467,78,9.313,3,77,0.598
KCBW20131030-1,KCBW20131030_101440_V06,2,1.494,1.200,468,0,12.054,4,0,0.716
KCBW20131030-1,KCBW20131030_101440_V06,4,2.505,1.200,235,1,22.795,2,1,9.625
KCBW20131030-6,KCBW20131030_112209_V06,0,0.483,1.200,514,128,18.596,6,125,5.465
KCBW20131030-6,KCBW20131030_112209_V06,2,1.494,1.200,512,4,18.125,4,1,15.365
KCBW20131030-6,KCBW20131030_112209_V06,4,2.505,1.200,260,8,113.503,4,6,95.026
KCBW20131030-7,KCBW20131030_120043_V06,0,0.483,1.200,483,141,26.570,5,140,9.937
KCBW20131030-7,KCBW20131030_120043_V06,2,1.494,1.200,480,0,0.746,0,0,0.746
KCBW20131030-7,KCBW20131030_120043_V06,4,2.505,1.200,245,7,84.556,4,7,55.442
KCBW20131031-1,KCBW20131031_101728_V06,0,0.483,1.200,326,109,2.681,1,108,2.681
KCBW20131031-1,KCBW20131031_101728_V06,2,1.494,1.200,325,9,5.031,5,4,5.031
KCBW20131031-1,KCBW20131031_101728_V06,4,2.505,1.200,159,1,25.888,2,1,10.726
KCBW20131031-2,KCBW20131031_101728_V06,0,0.483,1.200,81,46,6.813,2,46,5.128
KCBW20131031-2,KCBW20131031_101728_V06,2,1.494,1.200,77,0,10.916,1,0,9.253
KCBW20131031-2,KCBW20131031_101728_V06,4,2.505,1.200,36,0,1.772,0,0,1.772
KCBW20131031-2,KCBW20131031_101728_V06,5,3.516,1.200,36,0,4.105,0,0,4.105
KCBW20131031-2,KCBW20131031_101728_V06,6,4.482,1.200,36,0,0.044,0,0,0.044
KCBW20131031-3,KCBW20131031_101728_V06,0,0.483,1.200,3728,298,260.712,118,282,170.661
KCBW20131031-3,KCBW20131031_101728_V06,2,1.494,1.200,3726,2,28.249,9,2,23.083
KCBW20131031-3,KCBW20131031_101728_V06,4,2.505,1.200,1865,0,22.250,3,0,16.035
KCBW20131031-3,KCBW20131031_101728_V06,5,3.516,1.200,1865,0,12.259,2,0,8.108
KCBW20131031-3,KCBW20131031_101728_V06,6,4.482,1.200,1868,1,19.223,6,0,11.445
KCBW20131031-3,KCBW20131031_102707_V06,0,0.483,1.200,13095,412,678.870,513,332,339.542
KCBW20131031-3,KCBW20131031_102707_V06,2,1.494,1.200,13105,6,60.877,67,4,45.742
KCBW20131031-3,KCBW20131031_102707_V06,4,2.505,1.200,6524,0,29.156,6,0,24.174
KCBW20131031-3,KCBW20131031_102707_V06,5,3.516,1.200,6528,1,18.283,8,0,13.848
KCBW20131031-3,KCBW20131031_102707_V06,6,4.482,1.200,6539,3,37.811,17,2,22.396
KCBW20131031-3,KCBW20131031_103645_V06,0,0.483,1.200,3252,292,182.103,61,281,130.047
KCBW20131031-3,KCBW20131031_103645_V06,2,1.494,1.200,3251,5,25.679,10,4,22.459
KCBW20131031-3,KCBW20131031_103645_V06,4,2.505,1.200,1630,1,28.871,6,1,16.930
KCBW20131031-3,KCBW20131031_103645_V06,5,3.516,1.200,1627,4,12.020,11,0,4.617
KCBW20131031-3,KCBW20131031_103645_V06,6,4.482,1.200,1626,1,20.306,8,0,12.006
KCBW20131102-2,KCBW20131102_101400_V06,0,0.483,1.200,86,32,0.084,0,32,0.084
KCBW20131102-2,KCBW20131102_101400_V06,2,1.494,1.200,85,0,0.131,0,0,0.131
KCBW20131102-2,KCBW20131102_101400_V06,4,2.505,1.200,45,0,0.140,0,0,0.140
KCBW20131102-3,KCBW20131102_112124_V06,0,0.483,1.200,2947,197,143.075,72,181,78.675
KCBW20131102-3,KCBW20131102_112124_V06,2,1.494,1.200,2956,0,8.371,1,0,8.038
KCBW20131102-3,KCBW20131102_112124_V06,4,2.505,1.200,1483,0,3.844,0,0,3.844
KCBW20131102-3,KCBW20131102_112124_V06,5,3.516,1.200,1484,0,5.585,0,0,5.585
KCBW20131102-3,KCBW20131102_112124_V06,6,4.482,1.200,1484,0,6.189,3,0,3.530
KCBW20131104-2,KCBW20131104_102502_V06,0,0.483,1.200,640,50,61.851,10,47,39.177
KCBW20131104-2,KCBW20131104_102502_V06,2,1.494,1.200,634,0,0.945,0,0,0.945
KCBW20131104-2,KCBW20131104_102502_V06,4,2.505,1.200,320,0,0.954,0,0,0.954
KCBW20131104-4,KCBW20131104_102502_V06,0,0.483,1.200,245,86,4.888,0,86,4.888
KCBW20131104-4,KCBW20131104_102502_V06,2,1.494,1.200,247,0,0.381,0,0,0.381
KCBW20131104-4,KCBW20131104_102502_V06,4,2.505,1.200,118,3,23.878,1,2,23.878
KCBW20131104-6,KCBW20131104_111314_V06,0,0.483,1.200,22287,1329,28.717,3684,805,20.600
KCBW20131104-6,KCBW20131104_111314_V06,2,1.494,1.200,22295,189,3.505,2373,125,2.273
KCBW20131104-6,KCBW20131104_111314_V06,4,2.505,1.200,11159,23,1.411,680,11,0.923
KCBW20131104-6,KCBW20131104_111314_V06,5,3.516,1.200,11176,14,0.936,654,7,0.605
KCBW20131104-6,KCBW20131104_111314_V06,6,4.482,1.200,11184,11,0.716,590,7,0.535
KCBW20131105-6,KCBW20131105_123348_V06,0,0.483,1.200,3172,1271,7.851,1245,26,7.851
KCBW20131105-6,KCBW20131105_124328_V06,0,0.483,1.200,5878,2349,36.764,2323,28,14.059
KCBW20131105-6,KCBW20131105_124328_V06,2,1.494,1.200,5887,117,828.160,132,37,314.368
KCBW20131105-1,KCBW20131105_102820_V06,0,0.483,1.200,523,114,26.095,7,112,6.210
KCBW20131105-1,KCBW20131105_102820_V06,2,1.494,1.200,525,5,25.851,5,1,22.726
KCBW20131105-1,KCBW20131105_102820_V06,4,2.505,1.200,266,18,103.885,10,13,65.654
KCBW20131106-1,KCBW20131106_102201_V06,0,0.483,1.200,527,127,12.358,5,124,4.920
KCBW20131106-1,KCBW20131106_102201_V06,2,1.494,1.200,526,2,13.190,3,2,5.942
KCBW20131106-1,KCBW20131106_102201_V06,4,2.505,1.200,263,3,37.069,2,2,29.860
KCBW20131106-3,KCBW20131106_102201_V06,0,0.483,1.200,91,55,9.324,2,55,7.891
KCBW20131106-3,KCBW20131106_102201_V06,2,1.494,1.200,91,7,19.509,3,6,16.696
KCBW20131106-3,KCBW20131106_102201_V06,4,2.505,1.200,50,0,5.713,0,0,5.713
KCBW20131106-3,KCBW20131106_102201_V06,5,3.516,1.200,54,0,0.066,0,0,0.066
KCBW20131106-3,KCBW20131106_102201_V06,6,4.482,1.200,53,0,5.565,2,0,1.897
KCBW20131106-4,KCBW20131106_102201_V06,0,0.483,1.200,574,43,25.013,3,41,21.743
KCBW20131106-4,KCBW20131106_102201_V06,2,1.494,1.200,576,0,0.857,0,0,0.857
KCBW20131106-4,KCBW20131106_102201_V06,4,2.505,1.200,288,0,0.858,0,0,0.858
KCBW20131107-6,KCBW20131107_112316_V06,0,0.483,1.200,26237,16645,918.577,15279,1508,135.262
KCBW20131107-6,KCBW20131107_112316_V06,2,1.450,1.200,26261,14499,587.931,13066,1479,144.306
KCBW20131107-6,KCBW20131107_112903_V06,0,0.483,1.200,31647,17364,1270.558,16390,1189,157.545
KCBW20131107-6,KCBW20131107_112903_V06,2,1.450,1.200,31676,17036,1710.881,15388,1786,418.549
KCBW20131107-6,KCBW20131107_113450_V06,0,0.483,1.200,30228,15787,764.599,14757,1167,110.715
KCBW20131107-6,KCBW20131107_113450_V06,2,1.450,1.200,30246,15363,2100.201,13784,1750,605.578
KCBW20131108-2,KCBW20131108_103049_V06,0,0.483,1.200,538,66,24.509,10,61,6.287
KCBW20131108-2,KCBW20131108_103049_V06,2,1.494,1.200,540,0,0.816,0,0,0.816
KCBW20131108-2,KCBW20131108_103049_V06,4,2.505,1.200,271,0,0.821,0,0,0.821
KCBW20131108-4,KCBW20131108_103049_V06,0,0.483,1.200,279,82,8.929,1,82,4.101
KCBW20131108-4,KCBW20131108_103049_V06,2,1.494,1.200,278,0,0.436,0,0,0.436
KCBW20131108-4,KCBW20131108_103049_V06,4,2.505,1.200,131,0,0.411,0,0,0.411
KCBW20131108-7,KCBW20131108_114759_V06,0,0.483,1.200,609,52,41.955,8,51,22.832
KCBW20131108-7,KCBW20131108_114759_V06,2,1.494,1.200,612,0,0.913,0,0,0.913
KCBW20131108-7,KCBW20131108_114759_V06,4,2.505,1.200,309,0,0.923,0,0,0.923
KCBW20131108-7,KCBW20131108_115736_V06,0,0.483,1.200,4560,66,124.645,30,58,53.281
KCBW20131108-7,KCBW20131108_115736_V06,2,1.494,1.200,4560,0,6.802,0,0,6.802
KCBW20131108-7,KCBW20131108_115736_V06,4,2.505,1.200,2281,0,6.818,0,0,6.818
KCBW20131108-7,KCBW20131108_120715_V06,0,0.483,1.200,404,63,45.116,10,60,23.203
KCBW20131108-7,KCBW20131108_120715_V06,2,1.494,1.200,409,0,0.614,0,0,0.614
KCBW20131108-7,KCBW20131108_120715_V06,4,2.505,1.200,205,0,0.617,0,0,0.617
KCBW20131109-1,KCBW20131109_102430_V06,0,0.483,1.200,379,80,0.459,0,80,0.459
KCBW20131109-1,KCBW20131109_102430_V06,2,1.494,1.200,380,2,16.795,3,1,11.795
KCBW20131109-1,KCBW20131109_102430_V06,4,2.505,1.200,185,3,22.714,2,1,22.714
KCBW20131111-1,KCBW20131111_102923_V06,0,0.483,1.200,90,46,0.067,0,46,0.067
KCBW20131111-1,KCBW20131111_102923_V06,2,1.494,1.200,91,0,11.068,1,0,7.399
KCBW20131111-1,KCBW20131111_102923_V06,4,2.505,1.200,44,0,0.135,0,0,0.135
KCBW20131112-1,KCBW20131112_103232_V06,0,0.483,1.200,341,98,0.376,1,97,0.376
KCBW20131112-1,KCBW20131112_103232_V06,2,1.494,1.200,338,0,0.521,0,0,0.521
KCBW20131112-1,KCBW20131112_103232_V06,4,2.505,1.200,169,4,38.274,3,3,30.919
KCBW20131112-2,KCBW20131112_104211_V06,0,0.483,1.200,2096,474,1073.394,948,73,147.931
KCBW20131112-2,KCBW20131112_104211_V06,2,1.494,1.200,2093,284,1872.574,1091,74,668.317
KCBW20131112-2,KCBW20131112_104211_V06,4,2.505,1.200,1045,1,57.247,16,1,40.367
KCBW20131112-2,KCBW20131112_104211_V06,5,3.516,1.200,1050,0,16.589,3,0,8.010
KCBW20131112-4,KCBW20131112_124732_V06,0,0.483,1.200,2841,181,121.937,63,174,69.193
KCBW20131112-4,KCBW20131112_124732_V06,2,1.494,1.200,2841,1,31.756,21,1,15.116
KCBW20131112-4,KCBW20131112_124732_V06,4,2.505,1.200,1425,2,208.648,63,0,39.285
KCBW20131112-4,KCBW20131112_124732_V06,5,3.516,1.200,1424,41,815.587,348,0,113.816
KCBW20131112-4,KCBW20131112_124732_V06,6,4.482,1.200,1430,0,352.639,205,0,97.091
KCBW20131113-2,KCBW20131113_110508_V06,0,0.483,1.200,11298,26,0.664,3353,20,0.420
KCBW20131113-2,KCBW20131113_110508_V06,2,1.494,1.200,11303,12,0.346,5276,5,0.077
KCBW20131113-2,KCBW20131113_110508_V06,4,2.505,1.200,5651,0,0.452,2781,0,0.088
KCBW20131113-2,KCBW20131113_110508_V06,5,3.516,1.200,5656,0,0.536,3393,0,0.067
KCBW20131113-2,KCBW20131113_110508_V06,6,4.482,1.200,5668,0,0.531,3708,0,0.053
KCBW20131114-2,KCBW20131114_103633_V06,0,0.483,1.200,537,146,0.612,0,146,0.612
KCBW20131114-2,KCBW20131114_103633_V06,2,1.494,1.200,538,5,13.669,3,3,11.640
KCBW20131114-2,KCBW20131114_103633_V06,4,2.505,1.200,271,5,14.841,3,3,5.047
KCBW20131114-3,KCBW20131114_103633_V06,0,0.483,1.200,3190,305,184.527,97,288,115.623
KCBW20131114-3,KCBW20131114_103633_V06,2,1.494,1.200,3189,12,39.601,8,10,36.134
KCBW20131114-3,KCBW20131114_103633_V06,4,2.505,1.200,1596,0,22.491,5,0,13.483
KCBW20131114-3,KCBW20131114_103633_V06,5,3.516,1.200,1602,52,1775.518,836,2,262.299
KCBW20131114-3,KCBW20131114_103633_V06,6,4.482,1.200,1601,25,474.775,319,2,110.768
KCBW20131115-2,KCBW20131115_103908_V06,0,0.483,1.200,87,66,0.033,0,66,0.033
KCBW20131115-2,KCBW20131115_103908_V06,2,1.494,1.200,88,0,0.134,0,0,0.134
KCBW20131115-2,KCBW20131115_103908_V06,4,2.505,1.200,51,0,0.155,0,0,0.155
KCBW20131115-2,KCBW20131115_104847_V06,0,0.483,1.200,1346,149,57.031,13,147,13.252
KCBW20131115-2,KCBW20131115_104847_V06,2,1.494,1.200,1346,9,92.924,11,6,65.455
KCBW20131115-2,KCBW20131115_104847_V06,4,2.505,1.200,660,9,73.596,4,7,61.883
KCBW20131115-1,KCBW20131115_103908_V06,0,0.483,1.200,10823,92,1.097,3397,53,0.765
KCBW20131115-1,KCBW20131115_103908_V06,2,1.494,1.200,10831,3,0.384,4068,0,0.221
KCBW20131115-1,KCBW20131115_103908_V06,4,2.505,1.200,5423,6,0.188,608,0,0.083
KCBW20131115-1,KCBW20131115_103908_V06,5,3.516,1.200,5427,2,0.139,321,1,0.101
KCBW20131115-1,KCBW20131115_103908_V06,6,4.482,1.200,5439,3,0.099,97,2,0.076
KCBW20131116-2,KCBW20131116_112937_V06,0,0.483,1.200,6820,326,44.078,317,9,44.078
KCBW20131116-2,KCBW20131116_113915_V06,0,0.483,1.200,10688,470,67.702,467,3,67.702
KCBW20131116-2,KCBW20131116_114853_V06,0,0.483,1.200,10323,473,62.250,468,5,62.250
KCBW20131116-1,KCBW20131116_112937_V06,0,0.483,1.200,254,83,137.441,23,68,100.556
KCBW20131116-1,KCBW20131116_112937_V06,2,1.494,1.200,254,0,0.437,0,0,0.437
KCBW20131116-1,KCBW20131116_112937_V06,4,2.505,1.200,144,0,0.497,0,0,0.497
KCBW20131116-4,KCBW20131116_114853_V06,0,0.483,1.200,3239,404,257.541,166,345,132.851
KCBW20131116-4,KCBW20131116_114853_V06,2,1.494,1.200,3245,16,93.893,28,15,72.799
KCBW20131116-4,KCBW20131116_114853_V06,4,2.505,1.200,1622,1,73.958,9,1,46.666
KCBW20131116-4,KCBW20131116_114853_V06,5,3.516,1.200,1623,0,18.358,5,0,12.060
KCBW20131116-4,KCBW20131116_114853_V06,6,4.482,1.200,1624,0,52.879,8,0,40.685
KCBW20131117-1,KCBW20131117_123914_V06,0,0.483,1.200,588,148,32.740,7,147,3.793
KCBW20131117-1,KCBW20131117_123914_V06,2,1.494,1.200,585,8,37.236,6,4,31.324
KCBW20131117-1,KCBW20131117_123914_V06,4,2.505,1.200,283,2,22.597,4,1,8.733
KCBW20131118-8,KCBW20131118_124621_V06,0,0.483,1.200,1725,789,4.146,771,18,4.146
KCBW20131119-4,KCBW20131119_115222_V06,0,0.483,1.200,5899,645,701.429,675,40,78.037
KCBW20131119-4,KCBW20131119_115222_V06,2,1.494,1.200,5905,0,20.715,0,0,20.715
KCBW20131119-4,KCBW20131119_120200_V06,0,0.483,1.200,11032,971,836.690,1021,44,110.894
KCBW20131119-4,KCBW20131119_120200_V06,2,1.494,1.200,11049,2,38.448,1,1,38.448
KCBW20131119-3,KCBW20131119_114243_V06,0,0.483,1.200,1339,278,489.229,366,4,17.072
KCBW20131119-3,KCBW20131119_114243_V06,2,1.494,1.200,1344,0,2.707,0,0,2.707
KCBW20131119-3,KCBW20131119_114243_V06,4,2.505,1.200,671,0,2.706,0,0,2.706
KCBW20131120-2,KCBW20131120_104501_V06,0,0.483,1.200,3716,304,198.955,77,288,131.485
KCBW20131120-2,KCBW20131120_104501_V06,2,1.494,1.200,3715,14,44.380,13,13,38.762
KCBW20131120-2,KCBW20131120_104501_V06,4,2.505,1.200,1855,0,14.094,1,0,13.628
KCBW20131120-2,KCBW20131120_104501_V06,5,3.516,1.200,1860,0,7.960,1,0,5.719
KCBW20131120-2,KCBW20131120_104501_V06,6,4.482,1.200,1868,0,6.789,2,0,5.214
KCBW20131120-2,KCBW20131120_105438_V06,0,0.483,1.200,7465,314,239.373,107,292,157.714
KCBW20131120-2,KCBW20131120_105438_V06,2,1.494,1.200,7463,9,47.662,19,8,40.477
KCBW20131120-2,KCBW20131120_105438_V06,4,2.505,1.200,3735,2,24.540,6,2,17.561
KCBW20131120-2,KCBW20131120_105438_V06,5,3.516,1.200,3739,0,18.630,3,0,12.515
KCBW20131120-2,KCBW20131120_105438_V06,6,4.482,1.200,3746,0,15.345,2,0,11.502
KCBW20131120-1,KCBW20131120_104501_V06,0,0.483,1.200,558,135,15.584,1,134,15.584
KCBW20131120-1,KCBW20131120_104501_V06,2,1.494,1.200,559,7,10.622,5,3,8.422
KCBW20131120-1,KCBW20131120_104501_V06,4,2.505,1.200,280,6,43.135,2,6,25.787
KCBW20131120-3,KCBW20131120_105438_V06,0,0.483,1.200,70,39,6.828,1,38,6.828
KCBW20131120-3,KCBW20131120_105438_V06,2,1.494,1.200,69,0,0.102,0,0,0.102
KCBW20131120-3,KCBW20131120_105438_V06,4,2.505,1.200,34,0,0.101,0,0,0.101
