track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20221123-16,KJGX20221123_125251_V06,4,1.318,1.200,29074,2559,1879.980,8521,32,278.058
KJGX20221123-16,KJGX20221123_125251_V06,6,1.802,1.200,14544,921,919.543,1961,5,96.271
KJGX20221123-16,KJGX20221123_125251_V06,7,2.417,1.200,14552,728,1049.057,1621,31,195.657
KJGX20221123-16,KJGX20221123_125251_V06,8,3.120,1.200,14556,733,1356.336,1514,71,267.810
KJGX20221123-16,KJGX20221123_125251_V06,9,3.999,1.200,14575,316,671.155,908,33,103.251
KJGX20221123-16,KJGX20221123_125251_V06,10,5.098,1.200,14603,169,367.716,588,39,113.723
KJGX20221123-16,KJGX20221123_130402_V06,0,0.483,1.200,29783,9041,6713.595,7681,5988,4668.815
KJGX20221123-16,KJGX20221123_130402_V06,2,0.879,1.200,29790,3557,3532.562,8259,969,1792.236
KJGX20221123-16,KJGX20221123_130402_V06,4,1.318,1.200,29792,1655,1442.810,7682,33,212.865
KJGX20221123-16,KJGX20221123_130402_V06,6,1.802,1.200,14908,572,787.908,1625,9,102.819
KJGX20221123-16,KJGX20221123_130402_V06,7,2.417,1.200,14913,448,876.195,1461,32,199.738
KJGX20221123-16,KJGX20221123_130402_V06,8,3.120,1.200,14919,481,1029.146,1278,71,215.345
KJGX20221123-16,KJGX20221123_130402_V06,9,3.999,1.200,14927,174,653.430,757,6,121.121
KJGX20221123-16,KJGX20221123_130402_V06,10,5.098,1.200,14954,141,241.534,418,34,73.232
KJGX20221123-1,KJGX20221123_112813_V06,0,0.483,1.200,113751,58817,29371.642,35540,32648,24111.692
KJGX20221123-1,KJGX20221123_112813_V06,2,0.879,1.200,113761,37683,21708.832,44119,9379,14772.862
KJGX20221123-1,KJGX20221123_112813_V06,4,1.318,1.200,113780,33684,10675.292,46373,3153,5494.548
KJGX20221123-1,KJGX20221123_112813_V06,6,1.802,1.200,56909,16585,2536.965,19289,817,964.960
KJGX20221123-1,KJGX20221123_112813_V06,7,2.417,1.200,56933,16586,2612.082,19405,641,1045.294
KJGX20221123-1,KJGX20221123_112813_V06,8,3.120,1.200,56975,17215,2408.500,20365,608,726.610
KJGX20221123-1,KJGX20221123_112813_V06,9,3.999,1.200,57038,18299,2558.095,21376,778,702.817
KJGX20221123-1,KJGX20221123_112813_V06,10,5.098,1.200,57140,19610,2944.492,22435,905,867.830
KJGX20221123-1,KJGX20221123_113418_V06,0,0.483,1.200,128909,72623,31961.012,42546,39571,26395.511
KJGX20221123-1,KJGX20221123_113418_V06,2,0.879,1.200,128924,47873,24428.324,52564,12160,16695.516
KJGX20221123-1,KJGX20221123_113418_V06,4,1.318,1.200,128963,42255,11648.937,56127,3800,5716.182
KJGX20221123-1,KJGX20221123_113418_V06,6,1.802,1.200,64512,20453,2887.673,23826,1074,1087.451
KJGX20221123-1,KJGX20221123_113418_V06,7,2.417,1.200,64540,20163,3159.259,23811,782,1019.931
KJGX20221123-1,KJGX20221123_113418_V06,8,3.120,1.200,64581,21229,2842.118,25212,746,760.828
KJGX20221123-1,KJGX20221123_113418_V06,9,3.999,1.200,64651,22276,3200.659,26021,809,866.280
KJGX20221123-1,KJGX20221123_113418_V06,10,5.098,1.200,64758,23057,3474.421,26128,1268,927.047
KJGX20221123-12,KJGX20221123_121158_V06,0,0.483,1.200,4085,685,1225.803,738,41,277.711
KJGX20221123-12,KJGX20221123_121158_V06,2,0.879,1.200,4090,617,896.026,562,121,281.573
KJGX20221123-12,KJGX20221123_121158_V06,4,1.318,1.200,4086,440,1118.481,443,91,275.070
KJGX20221123-12,KJGX20221123_121804_V06,0,0.483,1.200,5899,728,1196.417,758,71,322.255
KJGX20221123-12,KJGX20221123_121804_V06,2,0.879,1.200,5897,692,1184.825,671,123,335.311
KJGX20221123-12,KJGX20221123_121804_V06,4,1.318,1.200,5898,564,1057.261,555,109,287.579
KJGX20221123-10,KJGX20221123_121158_V06,0,0.483,1.200,134,114,81.557,11,109,30.775
KJGX20221123-10,KJGX20221123_121158_V06,2,0.879,1.200,134,60,167.675,7,59,117.904
KJGX20221123-10,KJGX20221123_121158_V06,4,1.318,1.200,134,0,0.481,0,0,0.481
KJGX20221123-10,KJGX20221123_121804_V06,0,0.483,1.200,1105,761,684.248,48,732,511.102
KJGX20221123-10,KJGX20221123_121804_V06,2,0.879,1.200,1105,192,1086.241,77,156,784.731
KJGX20221123-10,KJGX20221123_121804_V06,4,1.318,1.200,1105,19,176.910,19,9,88.789
KJGX20221123-10,KJGX20221123_122410_V06,0,0.483,1.200,1844,1399,945.659,70,1354,731.193
KJGX20221123-10,KJGX20221123_122410_V06,2,0.879,1.200,1844,387,2323.580,123,339,1665.904
KJGX20221123-10,KJGX20221123_122410_V06,4,1.318,1.200,1844,54,354.105,51,25,194.002
KJGX20221123-7,KJGX20221123_121158_V06,0,0.483,1.200,139,120,63.799,15,114,33.030
KJGX20221123-7,KJGX20221123_121158_V06,2,0.879,1.200,141,125,36.520,10,117,32.671
KJGX20221123-7,KJGX20221123_121158_V06,4,1.318,1.200,141,72,106.180,90,12,28.440
KJGX20221123-7,KJGX20221123_121158_V06,6,1.802,1.200,62,59,6.052,40,19,6.052
KJGX20221123-7,KJGX20221123_121158_V06,7,2.417,1.200,61,44,42.148,40,6,29.324
KJGX20221123-7,KJGX20221123_121158_V06,8,3.120,1.200,62,0,0.176,0,0,0.176
KJGX20221123-11,KJGX20221123_121158_V06,0,0.483,1.200,8888,2617,3309.044,2630,1129,2164.298
KJGX20221123-11,KJGX20221123_121158_V06,2,0.879,1.200,8892,1407,1722.823,2496,119,629.909
KJGX20221123-11,KJGX20221123_121158_V06,4,1.318,1.200,8893,1355,1358.149,2465,16,224.206
KJGX20221123-11,KJGX20221123_121158_V06,6,1.802,1.200,4447,605,843.687,818,23,150.971
KJGX20221123-11,KJGX20221123_121158_V06,7,2.417,1.200,4445,487,885.858,661,56,249.435
KJGX20221123-11,KJGX20221123_121158_V06,8,3.120,1.200,4451,399,491.418,500,75,101.397
KJGX20221123-11,KJGX20221123_121158_V06,9,3.999,1.200,4457,210,358.032,345,12,77.624
KJGX20221123-11,KJGX20221123_121804_V06,0,0.483,1.200,7283,2910,2559.316,2312,1477,1795.290
KJGX20221123-11,KJGX20221123_121804_V06,2,0.879,1.200,7283,1377,1385.919,2459,109,573.645
KJGX20221123-11,KJGX20221123_121804_V06,4,1.318,1.200,7282,1231,729.109,2114,17,109.440
KJGX20221123-11,KJGX20221123_121804_V06,6,1.802,1.200,3640,524,474.955,708,0,72.846
KJGX20221123-11,KJGX20221123_121804_V06,7,2.417,1.200,3639,420,508.182,616,10,101.040
KJGX20221123-11,KJGX20221123_121804_V06,8,3.120,1.200,3647,334,519.537,462,63,129.339
KJGX20221123-11,KJGX20221123_121804_V06,9,3.999,1.200,3657,168,286.682,301,9,75.195
KJGX20221123-15,KJGX20221123_123550_V06,0,0.483,1.200,77946,36226,18770.672,15185,28323,14194.961
KJGX20221123-15,KJGX20221123_123550_V06,2,0.879,1.200,77962,16637,12615.636,21805,7277,8018.911
KJGX20221123-15,KJGX20221123_123550_V06,4,1.318,1.200,77982,11492,4449.770,29404,630,868.612
KJGX20221123-15,KJGX20221123_123550_V06,6,1.802,1.200,39010,5649,2630.931,11450,177,411.388
KJGX20221123-15,KJGX20221123_123550_V06,7,2.417,1.200,39032,5673,2792.251,11131,194,522.214
KJGX20221123-15,KJGX20221123_123550_V06,8,3.120,1.200,39064,5635,2672.823,11798,282,507.741
KJGX20221123-15,KJGX20221123_123550_V06,9,3.999,1.200,39101,5256,2225.783,11282,353,408.230
KJGX20221123-15,KJGX20221123_123550_V06,10,5.098,1.200,39176,4493,1811.891,10548,267,281.071
KJGX20221123-17,KJGX20221123_125251_V06,0,0.483,1.200,33033,16932,27656.954,6717,11927,18379.748
KJGX20221123-17,KJGX20221123_125251_V06,2,0.879,1.200,33042,6786,22799.956,6505,2190,13276.057
KJGX20221123-17,KJGX20221123_125251_V06,4,1.318,1.200,33051,5517,11983.438,5385,1211,5151.902
KJGX20221123-17,KJGX20221123_125251_V06,6,1.802,1.200,16541,1964,885.056,1731,270,527.541
KJGX20221123-18,KJGX20221123_125251_V06,0,0.483,1.200,3126,1512,1034.297,652,1081,902.822
KJGX20221123-18,KJGX20221123_125251_V06,2,0.879,1.200,3117,719,784.645,1038,246,474.724
KJGX20221123-18,KJGX20221123_125251_V06,4,1.318,1.200,3128,502,277.147,1001,7,48.835
KJGX20221123-18,KJGX20221123_125251_V06,6,1.802,1.200,1551,227,227.885,348,7,14.697
KJGX20221123-18,KJGX20221123_125251_V06,7,2.417,1.200,1551,212,173.328,317,5,21.336
KJGX20221123-18,KJGX20221123_125251_V06,8,3.120,1.200,1552,174,163.194,286,0,5.539
KJGX20221123-18,KJGX20221123_125251_V06,9,3.999,1.200,1551,179,110.556,175,66,38.005
KJGX20221123-18,KJGX20221123_125251_V06,10,5.098,1.200,1555,101,79.086,168,3,10.252
KJGX20221123-20,KJGX20221123_130402_V06,0,0.483,1.200,3462,2360,2003.184,825,1654,1408.287
KJGX20221123-20,KJGX20221123_130402_V06,2,0.879,1.200,3466,1602,2766.103,1414,440,1669.425
KJGX20221123-20,KJGX20221123_130402_V06,4,1.318,1.200,3469,1373,2374.159,1322,368,1022.714
KJGX20221123-20,KJGX20221123_130402_V06,6,1.802,1.200,1701,398,626.557,315,99,414.285
KJGX20221123-23,KJGX20221123_131918_V06,0,0.483,1.200,5205,3365,534.663,1761,2000,400.713
KJGX20221123-23,KJGX20221123_131918_V06,2,0.879,1.200,5205,1705,578.227,2317,299,326.552
KJGX20221123-23,KJGX20221123_131918_V06,4,1.318,1.200,5209,1097,469.052,3233,2,72.581
KJGX20221123-23,KJGX20221123_131918_V06,6,1.802,1.200,2605,462,341.554,1053,1,23.018
KJGX20221123-23,KJGX20221123_131918_V06,7,2.417,1.200,2605,450,258.683,743,1,9.937
KJGX20221123-23,KJGX20221123_131918_V06,8,3.120,1.200,2608,398,231.180,562,11,9.537
KJGX20221123-23,KJGX20221123_131918_V06,9,3.999,1.200,2608,417,188.836,413,135,37.626
KJGX20221123-23,KJGX20221123_131918_V06,10,5.098,1.200,2615,186,320.408,413,5,40.964
KJGX20221123-23,KJGX20221123_131918_V06,11,6.416,1.200,2621,21,70.568,93,0,5.881
KJGX20221123-25,KJGX20221123_133306_V06,0,0.483,1.200,6766,3201,1624.269,2119,1943,1146.475
KJGX20221123-25,KJGX20221123_133306_V06,2,0.879,1.200,6763,1617,1360.203,3047,205,611.414
KJGX20221123-25,KJGX20221123_133306_V06,4,1.318,1.200,6767,1194,1072.842,4017,9,159.002
KJGX20221123-25,KJGX20221123_133306_V06,6,1.802,1.200,3382,617,385.993,824,2,40.685
KJGX20221123-25,KJGX20221123_133306_V06,7,2.417,1.200,3382,557,433.054,684,36,78.186
KJGX20221123-25,KJGX20221123_133306_V06,8,3.120,1.200,3387,592,421.223,566,168,124.096
KJGX20221123-25,KJGX20221123_133306_V06,9,3.999,1.200,3393,358,390.572,499,16,74.213
KJGX20221123-25,KJGX20221123_133306_V06,10,5.098,1.200,3396,165,155.374,234,4,15.592
KJGX20221123-28,KJGX20221123_133306_V06,0,0.483,1.200,4214,1607,2889.408,1399,729,1775.060
KJGX20221123-28,KJGX20221123_133306_V06,2,0.879,1.200,4209,947,1539.575,1278,119,553.199
KJGX20221123-28,KJGX20221123_133306_V06,4,1.318,1.200,4211,778,1171.300,1197,14,199.365
KJGX20221123-28,KJGX20221123_133306_V06,6,1.802,1.200,2104,326,585.446,343,46,157.430
KJGX20221123-28,KJGX20221123_133306_V06,7,2.417,1.200,2102,263,432.640,239,68,170.047
KJGX20221123-28,KJGX20221123_133306_V06,8,3.120,1.200,2109,152,258.820,189,5,37.363
KJGX20221124-3,KJGX20221124_123220_V06,0,0.483,1.200,8176,1762,1465.800,2444,542,906.643
KJGX20221124-3,KJGX20221124_123220_V06,2,1.494,1.200,8188,772,1003.358,3040,0,79.451
KJGX20221124-3,KJGX20221124_123220_V06,4,2.505,1.200,4092,41,181.130,235,0,18.200
KJGX20221124-3,KJGX20221124_123220_V06,5,3.516,1.200,4101,0,4.442,0,0,4.442
KJGX20221124-3,KJGX20221124_123220_V06,6,4.482,1.200,4108,0,4.320,0,0,4.320
KJGX20221124-3,KJGX20221124_124158_V06,0,0.483,1.200,17447,4882,3322.728,4649,2786,1990.970
KJGX20221124-3,KJGX20221124_124158_V06,2,1.494,1.200,17453,2261,1884.379,7460,5,182.071
KJGX20221124-3,KJGX20221124_124158_V06,4,2.505,1.200,8738,593,511.649,1559,1,44.046
KJGX20221124-3,KJGX20221124_124158_V06,5,3.516,1.200,8747,327,132.842,685,0,13.148
KJGX20221124-3,KJGX20221124_124158_V06,6,4.482,1.200,8765,190,69.897,361,0,10.692
KJGX20221124-5,KJGX20221124_133012_V06,0,0.483,1.200,2722,1095,225.372,948,483,164.184
KJGX20221124-5,KJGX20221124_133012_V06,2,1.494,1.200,2722,556,121.860,1302,0,5.903
KJGX20221124-5,KJGX20221124_133012_V06,4,2.505,1.200,1361,220,84.385,509,0,5.483
KJGX20221124-5,KJGX20221124_133012_V06,5,3.516,1.200,1362,172,111.228,583,0,6.616
KJGX20221124-5,KJGX20221124_133012_V06,6,4.482,1.200,1367,44,91.062,365,0,2.368
KJGX20221124-5,KJGX20221124_133950_V06,0,0.483,1.200,9605,2644,988.798,2800,1232,704.829
KJGX20221124-5,KJGX20221124_133950_V06,2,1.494,1.200,9613,1133,352.309,4082,0,22.465
KJGX20221124-5,KJGX20221124_133950_V06,4,2.505,1.200,4810,383,303.056,999,0,16.637
KJGX20221124-5,KJGX20221124_133950_V06,5,3.516,1.200,4816,101,300.181,824,0,17.267
KJGX20221124-5,KJGX20221124_133950_V06,6,4.482,1.200,4821,4,67.822,494,0,15.979
KJGX20221124-2,KJGX20221124_121147_V06,0,0.483,1.200,3633,536,1101.841,1228,0,131.978
KJGX20221124-2,KJGX20221124_121147_V06,2,1.494,1.200,3639,284,474.864,601,1,64.273
KJGX20221124-2,KJGX20221124_121147_V06,4,2.505,1.200,1819,45,51.100,60,0,5.332
KJGX20221124-2,KJGX20221124_121147_V06,5,3.516,1.200,1822,0,4.280,0,0,4.280
KJGX20221125-8,KJGX20221125_131728_V06,0,0.483,1.200,12718,3259,7542.294,3315,409,1565.410
KJGX20221125-8,KJGX20221125_131728_V06,2,0.879,1.200,12723,2304,7503.215,2501,310,1637.769
KJGX20221125-8,KJGX20221125_132333_V06,0,0.483,1.200,14967,3032,8919.400,3207,391,2019.647
KJGX20221125-8,KJGX20221125_132333_V06,2,0.879,1.200,14966,1983,9880.710,2405,293,2072.742
KJGX20221125-4,KJGX20221125_122201_V06,0,0.483,1.200,1578,642,2593.143,627,152,507.667
KJGX20221125-4,KJGX20221125_122201_V06,2,0.879,1.200,1583,539,1973.162,560,101,227.969
KJGX20221125-9,KJGX20221125_132939_V06,0,0.483,1.200,3437,776,3698.359,901,123,686.001
KJGX20221125-9,KJGX20221125_132939_V06,2,0.879,1.200,3432,103,1028.367,146,22,250.873
KJGX20221126-3,KJGX20221126_121216_V06,0,0.483,1.200,58,58,0.000,0,58,0.000
KJGX20221126-3,KJGX20221126_121216_V06,2,1.494,1.200,58,0,6.501,2,0,0.115
KJGX20221126-3,KJGX20221126_121216_V06,4,2.505,1.200,28,0,0.115,0,0,0.115
KJGX20221126-3,KJGX20221126_122156_V06,0,0.483,1.200,2569,338,1708.554,104,320,1437.318
KJGX20221126-3,KJGX20221126_122156_V06,2,1.494,1.200,2570,7,263.374,38,5,166.670
KJGX20221126-3,KJGX20221126_122156_V06,4,2.505,1.200,1242,0,4.913,0,0,4.913
KJGX20221126-3,KJGX20221126_123135_V06,0,0.483,1.200,8804,2026,4040.901,588,1885,2976.435
KJGX20221126-3,KJGX20221126_123135_V06,2,1.494,1.200,8811,57,1053.917,106,29,757.882
KJGX20221126-3,KJGX20221126_123135_V06,4,2.505,1.200,4406,5,176.142,3,3,163.539
KJGX20221126-3,KJGX20221126_124114_V06,0,0.483,1.200,8034,1727,4502.176,554,1602,3368.081
KJGX20221126-3,KJGX20221126_124114_V06,2,1.494,1.200,8046,56,1047.737,117,36,601.952
KJGX20221126-3,KJGX20221126_124114_V06,4,2.505,1.200,4039,2,87.047,0,2,87.047
KJGX20221126-1,KJGX20221126_121216_V06,0,0.483,1.200,1372,451,194.922,109,443,177.609
KJGX20221126-1,KJGX20221126_121216_V06,2,1.494,1.200,1371,0,3.321,7,0,1.850
KJGX20221126-1,KJGX20221126_121216_V06,4,2.505,1.200,686,0,2.903,4,0,1.611
KJGX20221126-1,KJGX20221126_121216_V06,5,3.516,1.200,689,0,0.934,0,0,0.934
KJGX20221126-1,KJGX20221126_121216_V06,6,4.482,1.200,683,0,0.542,0,0,0.542
KJGX20221126-2,KJGX20221126_121216_V06,0,0.483,1.200,210,199,22.622,1,198,22.622
KJGX20221126-2,KJGX20221126_121216_V06,2,1.494,1.200,210,25,190.138,19,17,109.409
KJGX20221126-5,KJGX20221126_122156_V06,0,0.483,1.200,7682,3143,376.862,1092,3067,335.707
KJGX20221126-5,KJGX20221126_122156_V06,2,1.494,1.200,7689,6,37.221,2774,1,9.840
KJGX20221126-5,KJGX20221126_122156_V06,4,2.505,1.200,3845,0,2.960,32,0,2.517
KJGX20221126-5,KJGX20221126_122156_V06,5,3.516,1.200,3848,0,1.001,6,0,0.979
KJGX20221126-5,KJGX20221126_122156_V06,6,4.482,1.200,3852,0,1.117,9,0,1.085
KJGX20221126-6,KJGX20221126_124114_V06,0,0.483,1.200,5265,31,428.499,375,20,283.194
KJGX20221126-6,KJGX20221126_124114_V06,2,1.494,1.200,5263,0,10.530,0,0,10.530
KJGX20221126-6,KJGX20221126_124114_V06,4,2.505,1.200,2590,0,8.701,0,0,8.701
KJGX20221126-6,KJGX20221126_124114_V06,5,3.516,1.200,2593,0,4.179,0,0,4.179
KJGX20221126-7,KJGX20221126_131127_V06,0,0.483,1.200,11796,128,842.147,1059,95,653.527
KJGX20221126-7,KJGX20221126_131127_V06,2,1.494,1.200,11804,0,12.598,7,0,11.944
KJGX20221126-7,KJGX20221126_131127_V06,4,2.505,1.200,5916,0,7.859,0,0,7.859
KJGX20221126-7,KJGX20221126_131127_V06,5,3.516,1.200,5924,0,7.889,0,0,7.889
KJGX20221126-7,KJGX20221126_131127_V06,6,4.482,1.200,5928,0,8.383,0,0,8.383
KJGX20221128-3,KJGX20221128_121155_V06,0,0.483,1.200,892,838,64.804,0,838,64.804
KJGX20221128-3,KJGX20221128_121155_V06,2,1.494,1.200,891,2,4.802,3,1,4.183
KJGX20221128-3,KJGX20221128_121155_V06,4,2.505,1.200,447,0,0.464,0,0,0.464
KJGX20221128-3,KJGX20221128_121155_V06,5,3.516,1.200,449,0,0.467,0,0,0.467
KJGX20221128-3,KJGX20221128_121155_V06,6,4.482,1.200,450,0,0.469,0,0,0.469
KJGX20221128-3,KJGX20221128_122133_V06,0,0.483,1.200,5297,2511,1983.224,195,2442,1910.327
KJGX20221128-3,KJGX20221128_122133_V06,2,1.494,1.200,5303,1,21.534,13,1,19.880
KJGX20221128-3,KJGX20221128_122133_V06,4,2.505,1.200,2653,0,3.018,0,0,3.018
KJGX20221128-3,KJGX20221128_122133_V06,5,3.516,1.200,2656,0,3.029,0,0,3.029
KJGX20221128-3,KJGX20221128_122133_V06,6,4.482,1.200,2661,0,3.042,0,0,3.042
KJGX20221128-3,KJGX20221128_123112_V06,0,0.483,1.200,11473,2722,3430.101,857,2468,3130.692
KJGX20221128-3,KJGX20221128_123112_V06,2,1.494,1.200,11485,0,25.485,16,0,23.491
KJGX20221128-3,KJGX20221128_123112_V06,4,2.505,1.200,5741,0,6.907,0,0,6.907
KJGX20221128-3,KJGX20221128_123112_V06,5,3.516,1.200,5748,0,6.565,0,0,6.565
KJGX20221128-3,KJGX20221128_123112_V06,6,4.482,1.200,5760,0,6.592,0,0,6.592
KJGX20221128-5,KJGX20221128_121155_V06,0,0.483,1.200,997,935,51.932,5,930,51.932
KJGX20221128-5,KJGX20221128_121155_V06,2,1.494,1.200,994,0,9.105,22,0,3.671
KJGX20221128-5,KJGX20221128_121155_V06,4,2.505,1.200,494,0,0.495,0,0,0.495
KJGX20221128-5,KJGX20221128_121155_V06,5,3.516,1.200,495,0,0.496,0,0,0.496
KJGX20221128-5,KJGX20221128_121155_V06,6,4.482,1.200,498,0,0.501,0,0,0.501
KJGX20221128-5,KJGX20221128_122133_V06,0,0.483,1.200,5278,4567,745.548,68,4519,731.019
KJGX20221128-5,KJGX20221128_122133_V06,2,1.494,1.200,5283,13,58.124,133,8,33.744
KJGX20221128-5,KJGX20221128_122133_V06,4,2.505,1.200,2646,0,13.166,2,0,12.678
KJGX20221128-5,KJGX20221128_122133_V06,5,3.516,1.200,2649,0,2.694,0,0,2.694
KJGX20221128-5,KJGX20221128_122133_V06,6,4.482,1.200,2653,0,2.704,0,0,2.704
KJGX20221128-5,KJGX20221128_123112_V06,0,0.483,1.200,10828,7143,2701.972,408,6897,2578.198
KJGX20221128-5,KJGX20221128_123112_V06,2,1.494,1.200,10833,27,103.303,340,15,61.543
KJGX20221128-5,KJGX20221128_123112_V06,4,2.505,1.200,5418,0,11.070,7,0,9.847
KJGX20221128-5,KJGX20221128_123112_V06,5,3.516,1.200,5425,0,6.211,0,0,6.211
KJGX20221128-5,KJGX20221128_123112_V06,6,4.482,1.200,5435,0,5.285,0,0,5.285
KJGX20221128-7,KJGX20221128_121155_V06,0,0.483,1.200,183,96,87.558,12,90,74.106
KJGX20221128-7,KJGX20221128_121155_V06,2,1.494,1.200,185,0,0.292,0,0,0.292
KJGX20221128-7,KJGX20221128_121155_V06,4,2.505,1.200,95,0,0.301,0,0,0.301
KJGX20221128-7,KJGX20221128_122133_V06,0,0.483,1.200,1061,650,606.297,72,630,515.466
KJGX20221128-7,KJGX20221128_122133_V06,2,1.494,1.200,1061,0,1.608,0,0,1.608
KJGX20221128-7,KJGX20221128_122133_V06,4,2.505,1.200,530,0,1.610,0,0,1.610
KJGX20221128-7,KJGX20221128_123112_V06,0,0.483,1.200,2587,687,1851.032,227,658,1504.460
KJGX20221128-7,KJGX20221128_123112_V06,2,1.494,1.200,2587,0,3.775,0,0,3.775
KJGX20221128-7,KJGX20221128_123112_V06,4,2.505,1.200,1294,0,3.784,0,0,3.784
KJGX20221128-4,KJGX20221128_121155_V06,0,0.483,1.200,1084,1016,81.065,0,1016,81.065
KJGX20221128-4,KJGX20221128_121155_V06,2,1.494,1.200,1086,0,0.742,0,0,0.742
KJGX20221128-4,KJGX20221128_121155_V06,4,2.505,1.200,543,0,0.744,0,0,0.744
KJGX20221128-4,KJGX20221128_121155_V06,5,3.516,1.200,546,0,0.750,0,0,0.750
KJGX20221128-4,KJGX20221128_121155_V06,6,4.482,1.200,543,0,0.747,0,0,0.747
KJGX20221128-4,KJGX20221128_122133_V06,0,0.483,1.200,3969,2175,1567.681,112,2135,1513.829
KJGX20221128-4,KJGX20221128_122133_V06,2,1.494,1.200,3969,0,11.999,17,0,9.100
KJGX20221128-4,KJGX20221128_122133_V06,4,2.505,1.200,1991,0,2.634,0,0,2.634
KJGX20221128-4,KJGX20221128_122133_V06,5,3.516,1.200,1987,0,2.634,0,0,2.634
KJGX20221128-4,KJGX20221128_122133_V06,6,4.482,1.200,1993,0,2.648,0,0,2.648
KJGX20221128-11,KJGX20221128_122133_V06,0,0.483,1.200,7329,5624,471.924,157,5524,460.579
KJGX20221128-11,KJGX20221128_122133_V06,2,1.494,1.200,7336,117,117.285,358,111,111.908
KJGX20221128-11,KJGX20221128_122133_V06,4,2.505,1.200,3668,0,1.746,4,0,1.651
KJGX20221128-11,KJGX20221128_122133_V06,5,3.516,1.200,3671,0,1.410,0,0,1.410
KJGX20221128-11,KJGX20221128_122133_V06,6,4.482,1.200,3673,0,1.371,0,0,1.371
KJGX20221128-11,KJGX20221128_123112_V06,0,0.483,1.200,33412,16097,3954.020,1993,15049,3732.036
KJGX20221128-11,KJGX20221128_123112_V06,2,1.494,1.200,33438,713,175.588,1678,592,148.494
KJGX20221128-11,KJGX20221128_123112_V06,4,2.505,1.200,16725,31,25.039,109,28,23.417
KJGX20221128-11,KJGX20221128_123112_V06,5,3.516,1.200,16738,3,12.482,71,0,11.708
KJGX20221128-11,KJGX20221128_123112_V06,6,4.482,1.200,16765,0,9.426,98,0,9.043
KJGX20221128-1,KJGX20221128_114259_V06,0,0.483,1.200,204,191,9.019,0,191,9.019
KJGX20221128-1,KJGX20221128_114259_V06,2,1.494,1.200,204,4,24.357,10,4,21.299
KJGX20221128-1,KJGX20221128_114259_V06,4,2.505,1.200,103,0,0.097,0,0,0.097
KJGX20221128-1,KJGX20221128_114259_V06,5,3.516,1.200,101,0,0.095,0,0,0.095
KJGX20221128-1,KJGX20221128_114259_V06,6,4.482,1.200,104,0,0.098,0,0,0.098
KJGX20221128-6,KJGX20221128_121155_V06,0,0.483,1.200,1896,1826,13.491,12,1815,13.484
KJGX20221128-6,KJGX20221128_121155_V06,2,1.494,1.200,1898,149,66.424,116,132,59.191
KJGX20221128-6,KJGX20221128_121155_V06,4,2.505,1.200,952,0,1.371,2,0,1.320
KJGX20221128-6,KJGX20221128_121155_V06,5,3.516,1.200,952,0,0.759,2,0,0.658
KJGX20221128-6,KJGX20221128_121155_V06,6,4.482,1.200,957,0,0.429,0,0,0.429
KJGX20221128-8,KJGX20221128_121155_V06,0,0.483,1.200,861,612,101.382,25,599,97.745
KJGX20221128-8,KJGX20221128_121155_V06,2,1.494,1.200,862,2,9.903,38,1,6.169
KJGX20221128-8,KJGX20221128_121155_V06,4,2.505,1.200,431,0,0.296,0,0,0.296
KJGX20221128-8,KJGX20221128_121155_V06,5,3.516,1.200,431,0,0.296,0,0,0.296
KJGX20221128-8,KJGX20221128_121155_V06,6,4.482,1.200,430,0,0.297,0,0,0.297
KJGX20221128-10,KJGX20221128_122133_V06,0,0.483,1.200,2429,1910,332.093,73,1872,310.145
KJGX20221128-10,KJGX20221128_122133_V06,2,1.494,1.200,2432,0,13.327,31,0,9.815
KJGX20221128-10,KJGX20221128_122133_V06,4,2.505,1.200,1216,0,1.203,0,0,1.203
KJGX20221128-10,KJGX20221128_122133_V06,5,3.516,1.200,1216,0,1.205,0,0,1.205
KJGX20221128-10,KJGX20221128_122133_V06,6,4.482,1.200,1219,3,1.759,4,0,1.532
KJGX20221129-3,KJGX20221129_120116_V06,0,0.483,1.200,289,218,64.903,9,216,58.653
KJGX20221129-3,KJGX20221129_120116_V06,2,1.494,1.200,289,0,17.418,13,0,11.866
KJGX20221129-3,KJGX20221129_120116_V06,4,2.505,1.200,144,0,0.196,0,0,0.196
KJGX20221129-3,KJGX20221129_120116_V06,5,3.516,1.200,144,0,14.079,1,0,13.402
KJGX20221129-3,KJGX20221129_120116_V06,6,4.482,1.200,144,0,0.197,0,0,0.197
KJGX20221129-3,KJGX20221129_121055_V06,0,0.483,1.200,4790,4129,767.553,48,4105,751.952
KJGX20221129-3,KJGX20221129_121055_V06,2,1.494,1.200,4793,16,336.395,268,7,212.702
KJGX20221129-3,KJGX20221129_121055_V06,4,2.505,1.200,2404,5,147.676,28,2,113.582
KJGX20221129-3,KJGX20221129_121055_V06,5,3.516,1.200,2402,0,104.623,18,0,78.634
KJGX20221129-3,KJGX20221129_121055_V06,6,4.482,1.200,2400,0,63.954,3,0,59.669
KJGX20221129-3,KJGX20221129_122034_V06,0,0.483,1.200,10255,9304,980.502,80,9259,966.525
