track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20180629-2,KRAX20180629_093649_V06,8,1.802,1.200,193,0,0.442,0,0,0.442
KRAX20180629-2,KRAX20180629_093649_V06,9,2.417,1.200,196,0,0.449,0,0,0.449
KRAX20180629-2,KRAX20180629_093649_V06,10,3.120,1.200,196,0,0.450,0,0,0.450
KRAX20180629-2,KRAX20180629_094113_V06,0,0.483,1.200,1343,766,978.640,146,701,788.836
KRAX20180629-2,KRAX20180629_094113_V06,2,0.879,1.200,1344,31,327.517,28,19,289.057
KRAX20180629-2,KRAX20180629_094113_V06,4,1.318,1.200,1344,1,48.318,4,1,38.356
KRAX20180629-2,KRAX20180629_094113_V06,6,1.802,1.200,646,0,17.835,0,0,17.835
KRAX20180629-2,KRAX20180629_094113_V06,7,2.417,1.200,646,0,9.158,1,0,4.673
KRAX20180629-2,KRAX20180629_094113_V06,8,3.120,1.200,646,0,1.481,0,0,1.481
KRAX20180629-5,KRAX20180629_094635_V06,0,0.483,1.200,454,399,224.198,17,387,193.770
KRAX20180629-5,KRAX20180629_094635_V06,2,0.879,1.200,455,1,26.913,0,1,26.913
KRAX20180629-5,KRAX20180629_094635_V06,4,1.318,1.200,454,1,6.755,1,0,6.755
KRAX20180629-5,KRAX20180629_094635_V06,8,1.802,1.200,228,0,0.959,0,0,0.959
KRAX20180629-5,KRAX20180629_094635_V06,9,2.417,1.200,228,0,0.960,0,0,0.960
KRAX20180629-5,KRAX20180629_095214_V06,0,0.483,1.200,1829,1494,1126.763,90,1428,972.818
KRAX20180629-5,KRAX20180629_095214_V06,2,0.879,1.200,1830,57,499.305,20,45,452.943
KRAX20180629-5,KRAX20180629_095214_V06,4,1.318,1.200,1832,42,351.602,26,25,303.679
KRAX20180629-5,KRAX20180629_095214_V06,8,1.802,1.200,919,2,49.692,2,1,36.378
KRAX20180629-5,KRAX20180629_095214_V06,9,2.417,1.200,921,0,3.898,0,0,3.898
KRAX20180629-6,KRAX20180629_094635_V06,0,0.483,1.200,216,201,26.057,5,196,26.057
KRAX20180629-6,KRAX20180629_094635_V06,2,0.879,1.200,216,4,14.850,2,2,14.850
KRAX20180629-6,KRAX20180629_094635_V06,4,1.318,1.200,215,2,84.825,2,2,69.926
KRAX20180629-6,KRAX20180629_094635_V06,8,1.802,1.200,106,0,0.595,0,0,0.595
KRAX20180629-6,KRAX20180629_095214_V06,0,0.483,1.200,1200,966,774.617,80,889,745.408
KRAX20180629-6,KRAX20180629_095214_V06,2,0.879,1.200,1199,97,484.843,22,76,476.281
KRAX20180629-6,KRAX20180629_095214_V06,4,1.318,1.200,1200,30,270.985,18,17,231.877
KRAX20180629-6,KRAX20180629_095214_V06,8,1.802,1.200,601,0,30.690,0,0,30.690
KRAX20180630-2,KRAX20180630_093434_V06,0,0.483,1.200,586,280,423.140,12,276,407.329
KRAX20180630-2,KRAX20180630_093434_V06,2,1.494,1.200,582,0,0.730,0,0,0.730
KRAX20180630-2,KRAX20180630_093434_V06,4,2.505,1.200,290,0,0.729,0,0,0.729
KRAX20180630-2,KRAX20180630_094412_V06,0,0.483,1.200,2559,897,2883.122,199,825,2562.133
KRAX20180630-2,KRAX20180630_094412_V06,2,1.494,1.200,2560,0,3.266,0,0,3.266
KRAX20180630-2,KRAX20180630_094412_V06,4,2.505,1.200,1278,0,3.267,0,0,3.267
KRAX20180630-1,KRAX20180630_092457_V06,0,0.483,1.200,216,155,126.653,5,153,120.720
KRAX20180630-1,KRAX20180630_092457_V06,2,1.494,1.200,214,0,0.243,0,0,0.243
KRAX20180630-1,KRAX20180630_092457_V06,4,2.505,1.200,120,0,0.273,0,0,0.273
KRAX20180630-1,KRAX20180630_092457_V06,5,3.516,1.200,120,0,0.273,0,0,0.273
KRAX20180630-3,KRAX20180630_094412_V06,0,0.483,1.200,1768,1308,353.258,22,1298,348.028
KRAX20180630-3,KRAX20180630_094412_V06,2,1.494,1.200,1766,0,10.983,12,0,7.848
KRAX20180630-3,KRAX20180630_094412_V06,4,2.505,1.200,886,0,2.343,0,0,2.343
KRAX20180630-3,KRAX20180630_094412_V06,5,3.516,1.200,888,0,3.259,2,0,2.272
KRAX20180630-3,KRAX20180630_094412_V06,6,4.482,1.200,883,0,2.291,0,0,2.291
KRAX20180701-2,KRAX20180701_093508_V06,0,0.483,1.200,565,286,241.657,8,283,223.962
KRAX20180701-2,KRAX20180701_093508_V06,2,0.879,1.200,565,0,22.300,1,0,19.928
KRAX20180701-2,KRAX20180701_093508_V06,4,1.318,1.200,564,0,0.806,0,0,0.806
KRAX20180701-2,KRAX20180701_093508_V06,8,1.802,1.200,285,0,0.814,0,0,0.814
KRAX20180701-2,KRAX20180701_093508_V06,9,2.417,1.200,283,0,15.332,0,0,15.332
KRAX20180701-2,KRAX20180701_093508_V06,10,3.120,1.200,285,0,0.817,0,0,0.817
KRAX20180701-2,KRAX20180701_094045_V06,0,0.483,1.200,1938,718,1149.267,53,689,1069.322
KRAX20180701-2,KRAX20180701_094045_V06,2,0.879,1.200,1939,47,278.084,17,42,241.231
KRAX20180701-2,KRAX20180701_094045_V06,4,1.318,1.200,1938,0,2.712,0,0,2.712
KRAX20180701-2,KRAX20180701_094045_V06,8,1.802,1.200,968,0,2.711,0,0,2.711
KRAX20180701-2,KRAX20180701_094045_V06,9,2.417,1.200,970,0,2.722,0,0,2.722
KRAX20180701-2,KRAX20180701_094045_V06,10,3.120,1.200,969,0,2.723,0,0,2.723
KRAX20180701-2,KRAX20180701_094623_V06,0,0.483,1.200,2754,794,1863.630,122,725,1703.721
KRAX20180701-2,KRAX20180701_094623_V06,2,0.879,1.200,2753,49,313.577,32,39,263.241
KRAX20180701-2,KRAX20180701_094623_V06,4,1.318,1.200,2759,0,8.139,0,0,8.139
KRAX20180701-2,KRAX20180701_094623_V06,8,1.802,1.200,1374,0,3.739,0,0,3.739
KRAX20180701-2,KRAX20180701_094623_V06,9,2.417,1.200,1375,0,3.744,0,0,3.744
KRAX20180701-2,KRAX20180701_094623_V06,10,3.120,1.200,1375,0,3.750,0,0,3.750
KRAX20180701-2,KRAX20180701_095201_V06,0,0.483,1.200,6052,2050,5372.282,617,1722,4565.746
KRAX20180701-2,KRAX20180701_095201_V06,2,0.879,1.200,6050,38,477.721,39,26,416.608
KRAX20180701-2,KRAX20180701_095201_V06,4,1.318,1.200,6049,1,32.701,3,0,29.692
KRAX20180701-2,KRAX20180701_095201_V06,8,1.802,1.200,3022,0,7.984,0,0,7.984
KRAX20180701-2,KRAX20180701_095201_V06,9,2.417,1.200,3020,0,7.979,0,0,7.979
KRAX20180701-2,KRAX20180701_095201_V06,10,3.120,1.200,3025,0,8.009,0,0,8.009
KRAX20180701-1,KRAX20180701_093508_V06,0,0.483,1.200,563,289,395.760,10,282,386.642
KRAX20180701-1,KRAX20180701_093508_V06,2,0.879,1.200,563,1,22.479,3,1,16.791
KRAX20180701-1,KRAX20180701_093508_V06,4,1.318,1.200,564,0,0.695,0,0,0.695
KRAX20180701-1,KRAX20180701_093508_V06,8,1.802,1.200,282,0,0.695,0,0,0.695
KRAX20180701-1,KRAX20180701_093508_V06,9,2.417,1.200,283,0,0.698,0,0,0.698
KRAX20180701-1,KRAX20180701_093508_V06,10,3.120,1.200,283,0,0.698,0,0,0.698
KRAX20180701-1,KRAX20180701_094045_V06,0,0.483,1.200,1660,713,1204.494,88,658,1107.423
KRAX20180701-1,KRAX20180701_094045_V06,2,0.879,1.200,1662,13,190.031,21,10,145.392
KRAX20180701-1,KRAX20180701_094045_V06,4,1.318,1.200,1663,0,4.305,0,0,4.305
KRAX20180701-1,KRAX20180701_094045_V06,8,1.802,1.200,834,0,2.067,0,0,2.067
KRAX20180701-1,KRAX20180701_094045_V06,9,2.417,1.200,835,0,2.071,0,0,2.071
KRAX20180701-1,KRAX20180701_094045_V06,10,3.120,1.200,831,0,2.066,0,0,2.066
KRAX20180701-1,KRAX20180701_094623_V06,0,0.483,1.200,3851,1518,4285.288,308,1330,3909.402
KRAX20180701-1,KRAX20180701_094623_V06,2,0.879,1.200,3855,46,299.687,32,36,241.980
KRAX20180701-1,KRAX20180701_094623_V06,4,1.318,1.200,3856,0,5.143,0,0,5.143
KRAX20180701-1,KRAX20180701_094623_V06,8,1.802,1.200,1930,0,5.153,0,0,5.153
KRAX20180701-1,KRAX20180701_094623_V06,9,2.417,1.200,1932,0,5.163,0,0,5.163
KRAX20180701-1,KRAX20180701_094623_V06,10,3.120,1.200,1933,0,5.172,0,0,5.172
KRAX20180701-4,KRAX20180701_094045_V06,0,0.483,1.200,542,421,72.915,14,415,67.233
KRAX20180701-4,KRAX20180701_094045_V06,2,0.879,1.200,541,2,40.366,14,2,35.715
KRAX20180701-4,KRAX20180701_094045_V06,4,1.318,1.200,539,0,5.532,3,0,4.847
KRAX20180701-4,KRAX20180701_094045_V06,8,1.802,1.200,273,0,0.254,0,0,0.254
KRAX20180701-4,KRAX20180701_094045_V06,9,2.417,1.200,273,0,0.254,0,0,0.254
KRAX20180701-4,KRAX20180701_094045_V06,10,3.120,1.200,269,0,0.251,0,0,0.251
KRAX20180701-4,KRAX20180701_094045_V06,11,3.999,1.200,270,0,0.252,0,0,0.252
KRAX20180701-4,KRAX20180701_094045_V06,12,5.098,1.200,271,0,0.254,0,0,0.254
KRAX20180701-4,KRAX20180701_094623_V06,0,0.483,1.200,2401,1238,560.865,115,1182,529.344
KRAX20180701-4,KRAX20180701_094623_V06,2,0.879,1.200,2402,67,247.102,92,57,212.749
KRAX20180701-4,KRAX20180701_094623_V06,4,1.318,1.200,2403,3,21.206,17,2,15.245
KRAX20180701-4,KRAX20180701_094623_V06,8,1.802,1.200,1202,0,3.180,0,0,3.180
KRAX20180701-4,KRAX20180701_094623_V06,9,2.417,1.200,1204,0,1.658,1,0,1.077
KRAX20180701-4,KRAX20180701_094623_V06,10,3.120,1.200,1201,0,1.841,0,0,1.841
KRAX20180701-4,KRAX20180701_094623_V06,11,3.999,1.200,1203,0,1.734,0,0,1.734
KRAX20180701-4,KRAX20180701_094623_V06,12,5.098,1.200,1203,0,1.085,0,0,1.085
KRAX20180701-4,KRAX20180701_095201_V06,0,0.483,1.200,5046,1414,1794.615,371,1308,1670.932
KRAX20180701-4,KRAX20180701_095201_V06,2,0.879,1.200,5049,122,425.743,262,99,358.867
KRAX20180701-4,KRAX20180701_095201_V06,4,1.318,1.200,5046,26,91.805,74,19,71.713
KRAX20180701-4,KRAX20180701_095201_V06,8,1.802,1.200,2528,1,8.118,5,0,5.752
KRAX20180701-4,KRAX20180701_095201_V06,9,2.417,1.200,2528,0,5.903,2,0,5.153
KRAX20180701-4,KRAX20180701_095201_V06,10,3.120,1.200,2529,0,4.799,2,0,4.381
KRAX20180701-4,KRAX20180701_095201_V06,11,3.999,1.200,2532,0,2.878,0,0,2.878
KRAX20180701-4,KRAX20180701_095201_V06,12,5.098,1.200,2531,0,3.532,0,0,3.532
KRAX20180701-5,KRAX20180701_094045_V06,0,0.483,1.200,209,160,93.711,2,159,91.355
KRAX20180701-5,KRAX20180701_094045_V06,2,0.879,1.200,211,0,2.198,0,0,2.198
KRAX20180701-5,KRAX20180701_094045_V06,4,1.318,1.200,213,0,0.240,0,0,0.240
KRAX20180701-5,KRAX20180701_094045_V06,8,1.802,1.200,107,0,0.241,0,0,0.241
KRAX20180701-5,KRAX20180701_094045_V06,9,2.417,1.200,107,0,0.241,0,0,0.241
KRAX20180701-5,KRAX20180701_094045_V06,10,3.120,1.200,107,0,0.241,0,0,0.241
KRAX20180701-5,KRAX20180701_094623_V06,0,0.483,1.200,1492,513,1202.182,55,489,1138.628
KRAX20180701-5,KRAX20180701_094623_V06,2,0.879,1.200,1493,0,14.341,1,0,11.205
KRAX20180701-5,KRAX20180701_094623_V06,4,1.318,1.200,1493,0,1.674,0,0,1.674
KRAX20180701-5,KRAX20180701_094623_V06,8,1.802,1.200,720,0,1.615,0,0,1.615
KRAX20180701-5,KRAX20180701_094623_V06,9,2.417,1.200,717,0,1.610,0,0,1.610
KRAX20180701-5,KRAX20180701_094623_V06,10,3.120,1.200,719,0,1.619,0,0,1.619
KRAX20180702-1,KRAX20180702_093909_V06,0,0.483,1.200,532,349,205.721,5,346,199.325
KRAX20180702-1,KRAX20180702_093909_V06,2,0.879,1.200,533,0,6.391,1,0,3.870
KRAX20180702-1,KRAX20180702_093909_V06,4,1.318,1.200,533,0,0.718,0,0,0.718
KRAX20180702-1,KRAX20180702_093909_V06,6,1.802,1.200,265,0,0.715,0,0,0.715
KRAX20180702-1,KRAX20180702_093909_V06,7,2.417,1.200,264,0,0.713,0,0,0.713
KRAX20180702-1,KRAX20180702_093909_V06,8,3.120,1.200,264,0,0.713,0,0,0.713
KRAX20180702-1,KRAX20180702_094432_V06,0,0.483,1.200,1764,652,923.146,56,620,856.913
KRAX20180702-1,KRAX20180702_094432_V06,2,0.879,1.200,1764,13,167.317,9,11,150.826
KRAX20180702-1,KRAX20180702_094432_V06,4,1.318,1.200,1765,0,2.316,0,0,2.316
KRAX20180702-1,KRAX20180702_094432_V06,8,1.802,1.200,883,0,2.318,0,0,2.318
KRAX20180702-1,KRAX20180702_094432_V06,9,2.417,1.200,885,0,2.327,0,0,2.327
KRAX20180702-1,KRAX20180702_094432_V06,10,3.120,1.200,880,0,2.317,0,0,2.317
KRAX20180702-1,KRAX20180702_095009_V06,0,0.483,1.200,3615,711,1825.652,134,658,1625.628
KRAX20180702-1,KRAX20180702_095009_V06,2,0.879,1.200,3618,42,410.697,33,32,362.133
KRAX20180702-1,KRAX20180702_095009_V06,4,1.318,1.200,3617,0,8.240,0,0,8.240
KRAX20180702-1,KRAX20180702_095009_V06,8,1.802,1.200,1807,0,4.566,0,0,4.566
KRAX20180702-1,KRAX20180702_095009_V06,9,2.417,1.200,1809,0,4.577,0,0,4.577
KRAX20180702-1,KRAX20180702_095009_V06,10,3.120,1.200,1808,0,4.581,0,0,4.581
KRAX20180702-1,KRAX20180702_100030_V06,0,0.483,1.200,6906,1439,5978.054,927,1092,4570.230
KRAX20180702-1,KRAX20180702_100030_V06,2,0.879,1.200,6908,57,523.805,91,43,402.894
KRAX20180702-1,KRAX20180702_100030_V06,4,1.318,1.200,6909,2,44.856,9,2,31.190
KRAX20180702-1,KRAX20180702_100030_V06,8,1.802,1.200,3448,0,8.371,0,0,8.371
KRAX20180702-1,KRAX20180702_100030_V06,9,2.417,1.200,3448,0,8.377,0,0,8.377
KRAX20180702-1,KRAX20180702_100030_V06,10,3.120,1.200,3455,0,8.404,0,0,8.404
KRAX20180703-5,KRAX20180703_100707_V06,0,0.483,1.200,611,507,214.483,15,498,177.694
KRAX20180703-5,KRAX20180703_100707_V06,2,0.879,1.200,611,38,297.197,9,34,268.976
KRAX20180703-5,KRAX20180703_100707_V06,4,1.318,1.200,612,36,184.343,18,27,129.863
KRAX20180703-5,KRAX20180703_100707_V06,8,1.802,1.200,308,10,96.373,7,5,69.162
KRAX20180703-5,KRAX20180703_100707_V06,9,2.417,1.200,309,12,140.927,10,5,98.359
KRAX20180703-5,KRAX20180703_101245_V06,0,0.483,1.200,2316,1336,962.823,87,1276,819.240
KRAX20180703-5,KRAX20180703_101245_V06,2,0.879,1.200,2318,125,993.551,23,113,923.288
KRAX20180703-5,KRAX20180703_101245_V06,4,1.318,1.200,2320,177,915.458,64,131,808.842
KRAX20180703-5,KRAX20180703_101245_V06,8,1.802,1.200,1158,25,194.583,19,11,131.814
KRAX20180703-5,KRAX20180703_101245_V06,9,2.417,1.200,1158,12,212.213,7,8,172.733
KRAX20180703-1,KRAX20180703_094945_V06,0,0.483,1.200,487,253,232.965,5,250,220.883
KRAX20180703-1,KRAX20180703_094945_V06,2,0.879,1.200,487,31,297.872,5,27,292.892
KRAX20180703-1,KRAX20180703_094945_V06,4,1.318,1.200,488,65,315.902,44,30,261.808
KRAX20180703-1,KRAX20180703_094945_V06,8,1.802,1.200,260,0,1.132,0,0,1.132
KRAX20180703-1,KRAX20180703_094945_V06,9,2.417,1.200,262,0,34.785,1,0,17.998
KRAX20180703-3,KRAX20180703_094945_V06,0,0.483,1.200,1488,1090,267.074,84,1037,251.555
KRAX20180703-3,KRAX20180703_094945_V06,2,0.879,1.200,1488,66,226.945,42,62,208.439
KRAX20180703-3,KRAX20180703_094945_V06,4,1.318,1.200,1489,3,101.962,50,3,83.653
KRAX20180703-3,KRAX20180703_094945_V06,8,1.802,1.200,747,0,6.852,2,0,5.871
KRAX20180703-3,KRAX20180703_094945_V06,9,2.417,1.200,745,0,3.192,3,0,1.128
KRAX20180703-3,KRAX20180703_094945_V06,10,3.120,1.200,747,0,2.463,0,0,2.463
KRAX20180703-3,KRAX20180703_094945_V06,11,3.999,1.200,748,0,0.624,0,0,0.624
KRAX20180703-3,KRAX20180703_094945_V06,12,5.098,1.200,750,0,3.385,1,0,2.084
KRAX20180703-4,KRAX20180703_100130_V06,0,0.483,1.200,3864,274,36.177,80,194,36.177
KRAX20180703-4,KRAX20180703_100130_V06,2,0.879,1.200,3868,146,83.727,46,100,83.727
KRAX20180703-6,KRAX20180703_100707_V06,0,0.483,1.200,1699,1030,747.225,102,979,628.805
KRAX20180703-6,KRAX20180703_100707_V06,2,0.879,1.200,1698,103,662.911,69,89,553.073
KRAX20180703-6,KRAX20180703_100707_V06,4,1.318,1.200,1701,63,594.124,40,50,531.405
KRAX20180703-6,KRAX20180703_100707_V06,8,1.802,1.200,845,0,50.464,5,0,24.192
KRAX20180703-6,KRAX20180703_100707_V06,9,2.417,1.200,846,1,27.365,3,0,20.448
KRAX20180703-6,KRAX20180703_100707_V06,10,3.120,1.200,846,1,70.521,7,0,46.103
KRAX20180704-2,KRAX20180704_094415_V06,0,0.483,1.200,832,151,550.053,15,143,526.957
KRAX20180704-2,KRAX20180704_094415_V06,2,0.879,1.200,829,0,1.223,0,0,1.223
KRAX20180704-2,KRAX20180704_094415_V06,4,1.318,1.200,829,0,1.223,0,0,1.223
KRAX20180704-2,KRAX20180704_094415_V06,8,1.802,1.200,420,0,1.239,0,0,1.239
KRAX20180704-2,KRAX20180704_094415_V06,9,2.417,1.200,423,0,1.249,0,0,1.249
KRAX20180704-2,KRAX20180704_094953_V06,0,0.483,1.200,2451,425,1765.143,61,401,1652.216
KRAX20180704-2,KRAX20180704_094953_V06,2,0.879,1.200,2451,2,15.341,1,2,12.052
KRAX20180704-2,KRAX20180704_094953_V06,4,1.318,1.200,2453,0,3.633,0,0,3.633
KRAX20180704-2,KRAX20180704_094953_V06,8,1.802,1.200,1224,0,3.627,0,0,3.627
KRAX20180704-2,KRAX20180704_094953_V06,9,2.417,1.200,1222,0,3.624,0,0,3.624
KRAX20180704-1,KRAX20180704_093837_V06,0,0.483,1.200,313,143,236.949,7,139,228.514
KRAX20180704-1,KRAX20180704_093837_V06,2,0.879,1.200,317,0,0.363,0,0,0.363
KRAX20180704-1,KRAX20180704_093837_V06,4,1.318,1.200,316,0,0.362,0,0,0.362
KRAX20180704-1,KRAX20180704_093837_V06,8,1.802,1.200,159,0,0.365,0,0,0.365
KRAX20180704-1,KRAX20180704_093837_V06,9,2.417,1.200,157,0,0.361,0,0,0.361
KRAX20180704-1,KRAX20180704_093837_V06,10,3.120,1.200,155,0,0.357,0,0,0.357
KRAX20180704-3,KRAX20180704_094953_V06,0,0.483,1.200,2202,249,1032.774,48,230,971.694
KRAX20180704-3,KRAX20180704_094953_V06,2,0.879,1.200,2202,2,44.088,5,2,33.736
KRAX20180704-3,KRAX20180704_094953_V06,4,1.318,1.200,2202,1,8.221,4,0,3.130
KRAX20180704-3,KRAX20180704_094953_V06,8,1.802,1.200,1109,0,2.530,0,0,2.530
KRAX20180704-3,KRAX20180704_094953_V06,9,2.417,1.200,1111,0,11.631,0,0,11.631
KRAX20180704-3,KRAX20180704_094953_V06,10,3.120,1.200,1111,0,2.540,0,0,2.540
KRAX20180704-4,KRAX20180704_110246_V06,0,0.483,1.200,2425,304,1288.222,216,156,964.452
KRAX20180704-4,KRAX20180704_110246_V06,2,0.879,1.200,2424,173,521.084,226,16,230.717
KRAX20180704-4,KRAX20180704_110246_V06,4,1.318,1.200,2427,54,394.839,106,8,169.143
KRAX20180704-4,KRAX20180704_110246_V06,8,1.802,1.200,1212,1,26.574,2,0,17.445
KRAX20180704-4,KRAX20180704_110246_V06,9,2.417,1.200,1212,0,24.392,0,0,24.392
KRAX20180705-2,KRAX20180705_094055_V06,0,0.483,1.200,384,165,204.272,18,157,176.482
KRAX20180705-2,KRAX20180705_094055_V06,2,0.879,1.200,386,0,0.430,0,0,0.430
KRAX20180705-2,KRAX20180705_094055_V06,4,1.318,1.200,381,0,0.424,0,0,0.424
KRAX20180705-2,KRAX20180705_094055_V06,8,1.802,1.200,199,0,0.442,0,0,0.442
KRAX20180705-2,KRAX20180705_094055_V06,9,2.417,1.200,199,0,0.443,0,0,0.443
KRAX20180705-2,KRAX20180705_094055_V06,10,3.120,1.200,199,0,0.443,0,0,0.443
KRAX20180705-2,KRAX20180705_094500_V06,0,0.483,1.200,1326,324,533.020,58,297,466.992
KRAX20180705-2,KRAX20180705_094500_V06,2,0.879,1.200,1328,0,1.474,0,0,1.474
KRAX20180705-2,KRAX20180705_094500_V06,4,1.318,1.200,1325,0,1.471,0,0,1.471
KRAX20180705-2,KRAX20180705_094500_V06,8,1.802,1.200,641,0,1.424,0,0,1.424
KRAX20180705-2,KRAX20180705_094500_V06,9,2.417,1.200,641,0,1.424,0,0,1.424
KRAX20180705-2,KRAX20180705_094500_V06,10,3.120,1.200,645,0,1.434,0,0,1.434
KRAX20180705-2,KRAX20180705_094905_V06,0,0.483,1.200,2042,162,505.033,80,131,406.042
KRAX20180705-2,KRAX20180705_094905_V06,2,0.879,1.200,2042,0,2.260,0,0,2.260
KRAX20180705-2,KRAX20180705_094905_V06,4,1.318,1.200,2046,0,2.266,0,0,2.266
KRAX20180705-2,KRAX20180705_094905_V06,8,1.802,1.200,1026,0,2.267,0,0,2.267
KRAX20180705-2,KRAX20180705_094905_V06,9,2.417,1.200,1031,0,2.281,0,0,2.281
KRAX20180705-2,KRAX20180705_094905_V06,10,3.120,1.200,1030,0,2.281,0,0,2.281
KRAX20180705-1,KRAX20180705_091616_V06,0,0.483,1.200,1094,105,358.220,49,83,271.796
KRAX20180705-1,KRAX20180705_091616_V06,2,0.879,1.200,1091,0,5.689,1,0,4.390
KRAX20180705-1,KRAX20180705_091616_V06,4,1.318,1.200,1088,0,6.843,2,0,1.459
KRAX20180705-1,KRAX20180705_091616_V06,8,1.802,1.200,545,0,1.465,0,0,1.465
KRAX20180705-1,KRAX20180705_091616_V06,9,2.417,1.200,546,0,1.468,0,0,1.468
KRAX20180705-1,KRAX20180705_091616_V06,10,3.120,1.200,547,0,1.474,0,0,1.474
KRAX20180705-1,KRAX20180705_092021_V06,0,0.483,1.200,2304,129,366.009,63,97,269.785
KRAX20180705-1,KRAX20180705_092021_V06,2,0.879,1.200,2308,0,6.292,2,0,3.082
KRAX20180705-1,KRAX20180705_092021_V06,4,1.318,1.200,2307,0,3.084,0,0,3.084
KRAX20180705-1,KRAX20180705_092021_V06,8,1.802,1.200,1156,0,3.093,0,0,3.093
KRAX20180705-1,KRAX20180705_092021_V06,9,2.417,1.200,1156,0,3.095,0,0,3.095
KRAX20180705-1,KRAX20180705_092021_V06,10,3.120,1.200,1158,0,3.105,0,0,3.105
KRAX20180705-4,KRAX20180705_100155_V06,0,0.483,1.200,3689,429,663.747,280,381,514.711
KRAX20180705-4,KRAX20180705_100155_V06,2,0.879,1.200,3690,5,82.212,61,3,55.188
KRAX20180705-4,KRAX20180705_100155_V06,4,1.318,1.200,3690,1,21.739,26,0,13.725
KRAX20180705-4,KRAX20180705_100155_V06,8,1.802,1.200,1846,0,4.825,0,0,4.825
KRAX20180705-4,KRAX20180705_100155_V06,9,2.417,1.200,1842,0,3.795,0,0,3.795
KRAX20180705-4,KRAX20180705_100155_V06,10,3.120,1.200,1842,0,1.870,0,0,1.870
KRAX20180705-4,KRAX20180705_100155_V06,11,3.999,1.200,1850,0,1.882,0,0,1.882
KRAX20180705-4,KRAX20180705_100155_V06,12,5.098,1.200,1855,0,1.894,0,0,1.894
KRAX20180706-1,KRAX20180706_094535_V06,0,0.483,1.200,824,239,491.542,38,219,448.777
KRAX20180706-1,KRAX20180706_094535_V06,2,0.879,1.200,825,1,17.655,2,1,13.539
KRAX20180706-1,KRAX20180706_094535_V06,4,1.318,1.200,825,4,41.004,11,2,19.156
KRAX20180706-1,KRAX20180706_094535_V06,8,1.802,1.200,402,0,0.890,0,0,0.890
KRAX20180706-1,KRAX20180706_094535_V06,9,2.417,1.200,401,0,7.277,0,0,7.277
KRAX20180706-1,KRAX20180706_094535_V06,10,3.120,1.200,399,0,0.886,0,0,0.886
KRAX20180706-1,KRAX20180706_095053_V06,0,0.483,1.200,2621,255,1210.777,123,209,1039.166
KRAX20180706-1,KRAX20180706_095053_V06,2,0.879,1.200,2622,2,54.079,9,1,39.294
KRAX20180706-1,KRAX20180706_095053_V06,4,1.318,1.200,2625,6,85.406,19,3,58.759
KRAX20180706-1,KRAX20180706_095053_V06,8,1.802,1.200,1342,0,11.805,0,0,11.805
KRAX20180706-1,KRAX20180706_095053_V06,9,2.417,1.200,1347,1,14.978,2,0,11.452
KRAX20180706-1,KRAX20180706_095053_V06,10,3.120,1.200,1345,0,2.974,0,0,2.974
KRAX20180707-12,KRAX20180707_094736_V06,0,0.483,1.200,1102,172,394.842,42,160,323.286
KRAX20180707-12,KRAX20180707_094736_V06,2,0.879,1.200,1095,0,1.259,0,0,1.259
KRAX20180707-12,KRAX20180707_094736_V06,4,1.318,1.200,1100,0,1.266,0,0,1.266
KRAX20180707-12,KRAX20180707_094736_V06,6,1.802,1.200,546,0,1.256,0,0,1.256
KRAX20180707-12,KRAX20180707_094736_V06,9,2.417,1.200,548,0,1.263,0,0,1.263
KRAX20180707-12,KRAX20180707_094736_V06,10,3.120,1.200,551,0,1.271,0,0,1.271
KRAX20180707-12,KRAX20180707_095252_V06,0,0.483,1.200,3003,175,532.546,50,165,436.820
KRAX20180707-12,KRAX20180707_095252_V06,2,0.879,1.200,3008,5,27.070,4,4,21.420
KRAX20180707-12,KRAX20180707_095252_V06,4,1.318,1.200,3013,0,3.483,0,0,3.483
KRAX20180707-12,KRAX20180707_095252_V06,6,1.802,1.200,1505,0,3.482,0,0,3.482
KRAX20180707-12,KRAX20180707_095252_V06,7,2.417,1.200,1505,0,3.485,0,0,3.485
KRAX20180707-12,KRAX20180707_095252_V06,10,3.120,1.200,1507,0,3.494,0,0,3.494
KRAX20180707-2,KRAX20180707_091329_V06,0,0.483,1.200,318,45,24.757,41,7,11.984
KRAX20180707-2,KRAX20180707_091329_V06,2,0.879,1.200,324,44,10.213,40,5,4.646
KRAX20180707-2,KRAX20180707_091329_V06,4,1.318,1.200,322,49,35.476,55,0,4.981
KRAX20180707-2,KRAX20180707_091329_V06,8,1.802,1.200,157,16,12.217,16,0,12.217
KRAX20180707-2,KRAX20180707_091329_V06,9,2.417,1.200,158,2,0.595,2,0,0.595
KRAX20180708-4,KRAX20180708_110140_V06,0,0.483,1.200,3343,990,1096.219,861,484,886.262
KRAX20180708-4,KRAX20180708_110140_V06,2,0.879,1.200,3345,656,797.845,1152,100,480.501
KRAX20180708-4,KRAX20180708_110140_V06,4,1.318,1.200,3348,589,677.519,1169,65,325.388
KRAX20180708-4,KRAX20180708_110140_V06,8,1.802,1.200,1671,192,538.387,430,26,258.715
