track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20230612-5,KJGX20230612_093923_V06,0,0.483,1.200,1764,186,471.957,193,19,127.157
KJGX20230612-5,KJGX20230612_093923_V06,2,0.879,1.200,1765,192,328.591,175,37,99.262
KJGX20230612-5,KJGX20230612_094615_V06,0,0.483,1.200,4609,172,447.827,181,21,101.800
KJGX20230612-5,KJGX20230612_094615_V06,2,0.879,1.200,4615,209,313.449,169,60,99.532
KJGX20230612-5,KJGX20230612_094615_V06,4,1.318,1.200,4613,188,333.173,160,50,99.095
KJGX20230612-5,KJGX20230612_095306_V06,0,0.483,1.200,3782,186,337.651,197,10,119.268
KJGX20230612-5,KJGX20230612_095306_V06,2,0.879,1.200,3785,233,435.338,227,36,108.403
KJGX20230612-5,KJGX20230612_095306_V06,4,1.318,1.200,3786,204,600.307,198,46,200.234
KJGX20230612-5,KJGX20230612_100810_V06,0,0.483,1.200,7583,100,511.579,136,9,152.432
KJGX20230612-5,KJGX20230612_100810_V06,2,0.879,1.200,7583,120,614.342,161,15,211.649
KJGX20230612-5,KJGX20230612_100810_V06,4,1.318,1.200,7592,148,673.498,174,31,226.974
KJGX20230612-18,KJGX20230612_102136_V06,0,0.483,1.200,5974,1864,4707.744,2621,100,915.684
KJGX20230612-18,KJGX20230612_102136_V06,2,0.879,1.200,5977,2782,5289.439,3571,136,926.159
KJGX20230612-18,KJGX20230612_102136_V06,4,1.318,1.200,5983,3688,3914.844,4124,249,755.588
KJGX20230612-18,KJGX20230612_102136_V06,6,1.802,1.200,2996,1731,1725.072,1480,331,751.023
KJGX20230613-1,KJGX20230613_101857_V06,0,0.483,1.200,1631,1475,284.261,25,1468,252.639
KJGX20230613-1,KJGX20230613_101857_V06,2,0.879,1.200,1631,1004,1153.993,65,1001,1083.958
KJGX20230613-1,KJGX20230613_101857_V06,4,1.318,1.200,1633,21,292.745,149,21,221.744
KJGX20230613-1,KJGX20230613_101857_V06,6,1.802,1.200,816,0,7.728,0,0,7.728
KJGX20230613-1,KJGX20230613_101857_V06,7,2.417,1.200,815,0,1.815,0,0,1.815
KJGX20230613-1,KJGX20230613_101857_V06,8,3.120,1.200,816,0,1.819,0,0,1.819
KJGX20230613-1,KJGX20230613_102558_V06,0,0.483,1.200,5609,3903,3132.398,273,3820,2728.218
KJGX20230613-1,KJGX20230613_102558_V06,2,0.879,1.200,5609,2426,4407.298,542,2365,3905.896
KJGX20230613-1,KJGX20230613_102558_V06,4,1.318,1.200,5610,660,2411.631,623,650,2027.765
KJGX20230613-1,KJGX20230613_102558_V06,6,1.802,1.200,2807,11,117.684,8,10,100.851
KJGX20230613-1,KJGX20230613_102558_V06,7,2.417,1.200,2810,0,10.961,0,0,10.961
KJGX20230613-1,KJGX20230613_102558_V06,8,3.120,1.200,2811,0,6.240,0,0,6.240
KJGX20230613-1,KJGX20230613_103259_V06,0,0.483,1.200,11799,8769,6724.095,859,8304,5752.893
KJGX20230613-1,KJGX20230613_103259_V06,2,0.879,1.200,11803,5791,12096.504,1517,5386,9811.175
KJGX20230613-1,KJGX20230613_103259_V06,4,1.318,1.200,11797,1384,6852.666,1850,1288,5324.759
KJGX20230613-1,KJGX20230613_103259_V06,6,1.802,1.200,5889,24,395.984,68,20,265.614
KJGX20230613-1,KJGX20230613_103259_V06,7,2.417,1.200,5894,4,61.231,10,3,47.827
KJGX20230613-1,KJGX20230613_103259_V06,8,3.120,1.200,5904,0,15.820,1,0,15.023
KJGX20230614-2,KJGX20230614_100156_V06,0,0.483,1.200,1224,51,159.781,69,3,20.064
KJGX20230614-2,KJGX20230614_100156_V06,2,0.879,1.200,1224,42,180.709,58,3,39.532
KJGX20230614-2,KJGX20230614_100156_V06,4,1.318,1.200,1221,16,107.479,24,1,23.181
KJGX20230615-7,KJGX20230615_101332_V06,0,0.483,1.200,4749,1037,594.221,942,137,100.120
KJGX20230615-7,KJGX20230615_101332_V06,2,0.879,1.200,4742,1735,1339.342,1618,205,264.724
KJGX20230615-7,KJGX20230615_101332_V06,4,1.318,1.200,4739,3456,2675.577,3485,169,306.729
KJGX20230615-7,KJGX20230615_101808_V06,0,0.483,1.200,6719,1642,1244.167,1531,201,249.686
KJGX20230615-7,KJGX20230615_101808_V06,2,0.879,1.200,6715,2647,1775.153,2527,266,163.558
KJGX20230615-7,KJGX20230615_101808_V06,4,1.318,1.200,6729,4480,2959.251,4491,217,445.296
KJGX20230615-7,KJGX20230615_102229_V06,0,0.483,1.200,9038,2387,1420.788,2229,284,239.205
KJGX20230615-7,KJGX20230615_102229_V06,2,0.879,1.200,9041,3510,2004.369,3363,333,407.992
KJGX20230615-7,KJGX20230615_102229_V06,4,1.318,1.200,9039,5230,2982.954,5283,220,399.231
KJGX20230615-6,KJGX20230615_100912_V06,0,0.483,1.200,10651,82,1519.901,2383,48,507.064
KJGX20230615-6,KJGX20230615_100912_V06,2,0.879,1.200,10649,7,373.344,876,1,97.336
KJGX20230615-6,KJGX20230615_100912_V06,4,1.318,1.200,10652,27,175.595,175,0,24.863
KJGX20230615-6,KJGX20230615_100912_V06,6,1.802,1.200,5329,41,126.256,65,0,36.471
KJGX20230615-6,KJGX20230615_100912_V06,7,2.417,1.200,5331,66,124.176,69,15,67.927
KJGX20230615-6,KJGX20230615_100912_V06,8,3.120,1.200,5330,526,694.951,657,9,95.263
KJGX20230615-6,KJGX20230615_100912_V06,9,3.999,1.200,5341,1616,1281.581,1891,10,229.782
KJGX20230616-4,KJGX20230616_101031_V06,0,0.483,1.200,417,196,55.076,62,180,41.701
KJGX20230616-4,KJGX20230616_101031_V06,2,0.879,1.200,418,23,48.917,46,19,41.163
KJGX20230616-4,KJGX20230616_101031_V06,4,1.318,1.200,418,0,0.116,0,0,0.116
KJGX20230616-4,KJGX20230616_101031_V06,6,1.802,1.200,204,0,0.113,0,0,0.113
KJGX20230616-4,KJGX20230616_101031_V06,7,2.417,1.200,200,0,0.417,0,0,0.417
KJGX20230616-4,KJGX20230616_101031_V06,8,3.120,1.200,200,0,0.111,0,0,0.111
KJGX20230616-4,KJGX20230616_101031_V06,9,3.999,1.200,201,0,0.112,0,0,0.112
KJGX20230616-4,KJGX20230616_101031_V06,10,5.098,1.200,201,0,0.112,0,0,0.112
KJGX20230616-4,KJGX20230616_101031_V06,11,6.416,1.200,205,0,0.115,0,0,0.115
KJGX20230616-4,KJGX20230616_101400_V06,0,0.483,1.200,1935,361,241.420,317,287,188.271
KJGX20230616-4,KJGX20230616_101400_V06,2,0.879,1.200,1935,71,89.987,152,55,68.001
KJGX20230616-4,KJGX20230616_101400_V06,4,1.318,1.200,1937,2,8.449,19,2,4.993
KJGX20230616-4,KJGX20230616_101400_V06,6,1.802,1.200,968,0,0.953,0,0,0.953
KJGX20230616-4,KJGX20230616_101400_V06,7,2.417,1.200,967,0,1.224,0,0,1.224
KJGX20230616-4,KJGX20230616_101400_V06,8,3.120,1.200,969,0,1.853,0,0,1.853
KJGX20230616-4,KJGX20230616_101400_V06,9,3.999,1.200,971,0,1.134,0,0,1.134
KJGX20230616-4,KJGX20230616_101400_V06,10,5.098,1.200,968,0,1.471,0,0,1.471
KJGX20230616-4,KJGX20230616_101400_V06,11,6.416,1.200,974,0,0.547,0,0,0.547
KJGX20230616-4,KJGX20230616_101714_V06,0,0.483,1.200,3449,395,388.222,597,303,292.812
KJGX20230616-4,KJGX20230616_101714_V06,2,0.879,1.200,3447,90,134.203,304,64,94.272
KJGX20230616-4,KJGX20230616_101714_V06,4,1.318,1.200,3450,13,30.878,89,10,20.060
KJGX20230616-4,KJGX20230616_101714_V06,6,1.802,1.200,1726,0,6.776,3,0,5.109
KJGX20230616-4,KJGX20230616_101714_V06,7,2.417,1.200,1726,0,3.551,1,0,3.453
KJGX20230616-4,KJGX20230616_101714_V06,8,3.120,1.200,1730,0,3.715,0,0,3.715
KJGX20230616-4,KJGX20230616_101714_V06,9,3.999,1.200,1735,0,2.247,0,0,2.247
KJGX20230616-4,KJGX20230616_101714_V06,10,5.098,1.200,1733,0,1.337,0,0,1.337
KJGX20230616-4,KJGX20230616_101714_V06,11,6.416,1.200,1736,0,1.120,0,0,1.120
KJGX20230617-1,KJGX20230617_101203_V06,0,0.483,1.200,3702,2763,1646.747,317,2596,1404.902
KJGX20230617-1,KJGX20230617_101203_V06,2,0.879,1.200,3704,1565,3187.983,549,1454,2546.207
KJGX20230617-1,KJGX20230617_101203_V06,4,1.318,1.200,3701,89,996.706,366,79,679.060
KJGX20230617-1,KJGX20230617_101203_V06,6,1.802,1.200,1853,0,4.104,0,0,4.104
KJGX20230617-1,KJGX20230617_101203_V06,7,2.417,1.200,1854,0,4.109,0,0,4.109
KJGX20230617-1,KJGX20230617_101203_V06,8,3.120,1.200,1856,11,18.000,12,1,4.080
KJGX20230617-1,KJGX20230617_101638_V06,0,0.483,1.200,6057,4310,3334.361,540,4045,2873.163
KJGX20230617-1,KJGX20230617_101638_V06,2,0.879,1.200,6056,2455,4843.590,987,2241,3823.847
KJGX20230617-1,KJGX20230617_101638_V06,4,1.318,1.200,6059,286,2479.096,858,214,1731.744
KJGX20230617-1,KJGX20230617_101638_V06,6,1.802,1.200,3033,15,83.306,29,2,53.633
KJGX20230617-1,KJGX20230617_101638_V06,7,2.417,1.200,3032,38,72.267,41,2,39.048
KJGX20230617-1,KJGX20230617_101638_V06,8,3.120,1.200,3035,76,50.736,77,2,24.967
KJGX20230617-2,KJGX20230617_101203_V06,0,0.483,1.200,2084,1396,208.010,637,771,121.540
KJGX20230617-2,KJGX20230617_101203_V06,2,0.879,1.200,2088,1163,321.856,772,414,169.801
KJGX20230617-2,KJGX20230617_101203_V06,4,1.318,1.200,2087,1266,1641.213,992,386,947.860
KJGX20230617-2,KJGX20230617_101203_V06,6,1.802,1.200,1039,462,109.344,371,93,68.308
KJGX20230617-3,KJGX20230617_101203_V06,0,0.483,1.200,425,250,68.663,6,245,58.260
KJGX20230617-3,KJGX20230617_101203_V06,2,0.879,1.200,423,88,96.429,15,78,52.156
KJGX20230617-3,KJGX20230617_101203_V06,4,1.318,1.200,425,40,465.794,36,22,305.792
KJGX20230617-5,KJGX20230617_105319_V06,0,0.483,1.200,2833,1671,793.598,677,1020,583.798
KJGX20230617-5,KJGX20230617_105319_V06,2,0.879,1.200,2829,1244,825.959,906,400,383.482
KJGX20230617-5,KJGX20230617_105319_V06,4,1.318,1.200,2835,1729,2295.296,1429,491,1190.190
KJGX20230617-5,KJGX20230617_105319_V06,6,1.802,1.200,1399,550,493.913,425,131,395.501
KJGX20230618-1,KJGX20230618_100922_V06,0,0.483,1.200,1331,1235,228.281,9,1232,219.464
KJGX20230618-1,KJGX20230618_100922_V06,2,0.879,1.200,1335,1020,704.741,19,1016,685.499
KJGX20230618-1,KJGX20230618_100922_V06,4,1.318,1.200,1334,90,1264.093,350,70,910.701
KJGX20230618-1,KJGX20230618_100922_V06,6,1.802,1.200,666,2,55.491,12,0,14.317
KJGX20230618-1,KJGX20230618_100922_V06,7,2.417,1.200,666,0,26.335,4,0,13.105
KJGX20230618-1,KJGX20230618_100922_V06,8,3.120,1.200,668,0,35.814,4,0,16.306
KJGX20230618-1,KJGX20230618_101624_V06,0,0.483,1.200,3997,3180,1824.725,75,3161,1732.158
KJGX20230618-1,KJGX20230618_101624_V06,2,0.879,1.200,3998,2559,3363.688,149,2526,3149.087
KJGX20230618-1,KJGX20230618_101624_V06,4,1.318,1.200,3996,764,3552.386,681,749,2866.387
KJGX20230618-1,KJGX20230618_101624_V06,6,1.802,1.200,2001,0,227.584,38,0,132.031
KJGX20230618-1,KJGX20230618_101624_V06,7,2.417,1.200,2000,0,86.015,11,0,58.549
KJGX20230618-1,KJGX20230618_101624_V06,8,3.120,1.200,2001,0,15.683,2,0,13.847
KJGX20230618-1,KJGX20230618_102324_V06,0,0.483,1.200,9082,6728,5815.679,328,6608,5265.124
KJGX20230618-1,KJGX20230618_102324_V06,2,0.879,1.200,9085,5110,9070.873,699,4997,7814.901
KJGX20230618-1,KJGX20230618_102324_V06,4,1.318,1.200,9090,2446,8518.722,1524,2310,6594.650
KJGX20230618-1,KJGX20230618_102324_V06,6,1.802,1.200,4546,85,2116.058,272,78,1377.947
KJGX20230618-1,KJGX20230618_102324_V06,7,2.417,1.200,4550,1,401.809,119,0,171.271
KJGX20230618-1,KJGX20230618_102324_V06,8,3.120,1.200,4557,1,327.194,156,1,146.771
KJGX20230618-4,KJGX20230618_102324_V06,0,0.483,1.200,2909,1154,3937.829,214,1064,3132.173
KJGX20230618-4,KJGX20230618_102324_V06,2,0.879,1.200,2908,482,5586.590,315,406,4379.388
KJGX20230618-4,KJGX20230618_102324_V06,4,1.318,1.200,2907,4,198.381,52,2,78.343
KJGX20230618-4,KJGX20230618_102324_V06,6,1.802,1.200,1453,1,8.970,1,0,8.970
KJGX20230618-4,KJGX20230618_103024_V06,0,0.483,1.200,6320,2037,15967.644,788,1791,12417.667
KJGX20230618-4,KJGX20230618_103024_V06,2,0.879,1.200,6323,825,15333.723,927,667,11291.454
KJGX20230618-4,KJGX20230618_103024_V06,4,1.318,1.200,6329,84,3032.833,565,25,1453.514
KJGX20230618-4,KJGX20230618_103024_V06,6,1.802,1.200,3167,0,19.395,0,0,19.395
KJGX20230618-2,KJGX20230618_101624_V06,0,0.483,1.200,95,87,34.417,5,82,34.417
KJGX20230618-2,KJGX20230618_101624_V06,2,0.879,1.200,95,61,149.052,8,57,132.291
KJGX20230618-2,KJGX20230618_101624_V06,4,1.318,1.200,94,1,61.263,23,0,23.470
KJGX20230618-2,KJGX20230618_101624_V06,6,1.802,1.200,43,0,0.169,0,0,0.169
KJGX20230618-2,KJGX20230618_101624_V06,7,2.417,1.200,43,0,0.169,0,0,0.169
KJGX20230618-5,KJGX20230618_111341_V06,0,0.483,1.200,8352,1790,12106.254,1613,670,5342.057
KJGX20230618-5,KJGX20230618_111341_V06,2,0.879,1.200,8349,2397,27662.361,2908,841,10250.438
KJGX20230619-10,KJGX20230619_100758_V06,0,0.483,1.200,669,480,594.994,79,419,468.648
KJGX20230619-10,KJGX20230619_100758_V06,2,0.879,1.200,670,137,915.579,91,96,557.513
KJGX20230619-10,KJGX20230619_100758_V06,4,1.318,1.200,669,0,2.111,0,0,2.111
KJGX20230619-10,KJGX20230619_100758_V06,6,1.802,1.200,334,0,2.111,0,0,2.111
KJGX20230619-10,KJGX20230619_101459_V06,0,0.483,1.200,2131,870,2530.482,292,703,1656.672
KJGX20230619-10,KJGX20230619_101459_V06,2,0.879,1.200,2134,189,1590.100,179,118,848.592
KJGX20230619-10,KJGX20230619_101459_V06,4,1.318,1.200,2135,0,6.730,0,0,6.730
KJGX20230619-10,KJGX20230619_101459_V06,6,1.802,1.200,1068,0,6.739,0,0,6.739
KJGX20230619-10,KJGX20230619_102200_V06,0,0.483,1.200,3712,1842,5075.651,477,1565,3472.853
KJGX20230619-10,KJGX20230619_102200_V06,2,0.879,1.200,3718,325,3556.487,341,192,2044.323
KJGX20230619-10,KJGX20230619_102200_V06,4,1.318,1.200,3719,80,549.555,71,46,305.778
KJGX20230619-10,KJGX20230619_102200_V06,6,1.802,1.200,1860,6,49.959,1,5,49.959
KJGX20230619-17,KJGX20230619_102200_V06,0,0.483,1.200,2434,2006,475.038,268,1807,412.460
KJGX20230619-17,KJGX20230619_102200_V06,2,0.879,1.200,2436,1732,802.041,374,1470,639.948
KJGX20230619-17,KJGX20230619_102200_V06,4,1.318,1.200,2437,1115,830.079,839,482,585.366
KJGX20230619-17,KJGX20230619_102200_V06,6,1.802,1.200,1216,428,227.511,471,3,35.623
KJGX20230619-17,KJGX20230619_102200_V06,7,2.417,1.200,1215,482,253.214,543,2,32.945
KJGX20230619-17,KJGX20230619_102200_V06,8,3.120,1.200,1218,542,270.969,581,25,35.493
KJGX20230619-17,KJGX20230619_102200_V06,11,3.999,1.200,1221,465,343.892,554,3,25.203
KJGX20230619-17,KJGX20230619_102900_V06,0,0.483,1.200,6835,4119,2677.830,1081,3651,2112.069
KJGX20230619-17,KJGX20230619_102900_V06,2,0.879,1.200,6836,3437,2586.826,1050,2913,2037.393
KJGX20230619-17,KJGX20230619_102900_V06,4,1.318,1.200,6837,2593,1608.715,1312,1764,1049.133
KJGX20230619-17,KJGX20230619_102900_V06,6,1.802,1.200,3419,888,811.938,499,426,715.850
KJGX20230619-17,KJGX20230619_102900_V06,7,2.417,1.200,3420,789,392.603,806,45,168.740
KJGX20230619-17,KJGX20230619_102900_V06,8,3.120,1.200,3425,868,476.094,945,54,95.823
KJGX20230619-17,KJGX20230619_102900_V06,11,3.999,1.200,3430,944,523.575,1052,74,33.225
KJGX20230619-17,KJGX20230619_103546_V06,0,0.483,1.200,8113,2868,5393.391,2295,2017,3797.968
KJGX20230619-17,KJGX20230619_103546_V06,2,0.879,1.200,8118,2647,3123.918,2212,1525,1945.446
KJGX20230619-17,KJGX20230619_103546_V06,4,1.318,1.200,8121,2920,1738.303,2101,1542,919.846
KJGX20230619-17,KJGX20230619_103546_V06,6,1.802,1.200,4058,1368,1313.562,1030,496,808.092
KJGX20230619-17,KJGX20230619_103546_V06,7,2.417,1.200,4062,1036,1073.158,1112,113,407.309
KJGX20230619-17,KJGX20230619_103546_V06,8,3.120,1.200,4062,989,564.412,1071,60,131.126
KJGX20230619-17,KJGX20230619_103546_V06,11,3.999,1.200,4069,1038,445.321,1085,125,40.602
KJGX20230619-5,KJGX20230619_094732_V06,0,0.483,1.200,1112,399,1011.702,96,354,714.599
KJGX20230619-5,KJGX20230619_094732_V06,2,0.879,1.200,1110,120,669.110,59,98,464.855
KJGX20230619-5,KJGX20230619_094732_V06,4,1.318,1.200,1115,0,3.205,0,0,3.205
KJGX20230619-5,KJGX20230619_094732_V06,6,1.802,1.200,560,0,3.222,0,0,3.222
KJGX20230619-5,KJGX20230619_100058_V06,0,0.483,1.200,3255,755,1818.671,207,645,1239.330
KJGX20230619-5,KJGX20230619_100058_V06,2,0.879,1.200,3255,388,1565.663,177,305,1040.446
KJGX20230619-5,KJGX20230619_100058_V06,4,1.318,1.200,3260,0,23.768,2,0,15.606
KJGX20230619-5,KJGX20230619_100058_V06,6,1.802,1.200,1629,0,9.641,0,0,9.641
KJGX20230619-5,KJGX20230619_100758_V06,0,0.483,1.200,1639,681,1203.145,141,598,829.801
KJGX20230619-5,KJGX20230619_100758_V06,2,0.879,1.200,1640,350,1509.128,156,298,958.447
KJGX20230619-5,KJGX20230619_100758_V06,4,1.318,1.200,1642,0,48.959,8,0,24.314
KJGX20230619-5,KJGX20230619_100758_V06,6,1.802,1.200,820,0,4.761,0,0,4.761
KJGX20230619-15,KJGX20230619_102200_V06,0,0.483,1.200,2429,414,2142.794,531,107,914.258
KJGX20230619-15,KJGX20230619_102200_V06,2,0.879,1.200,2427,299,1015.626,420,25,249.512
KJGX20230619-15,KJGX20230619_102200_V06,4,1.318,1.200,2429,302,1116.234,463,18,195.215
KJGX20230619-15,KJGX20230619_102200_V06,6,1.802,1.200,1213,74,155.197,69,11,72.080
KJGX20230619-15,KJGX20230619_102900_V06,0,0.483,1.200,3548,910,4124.524,938,326,2078.371
KJGX20230619-15,KJGX20230619_102900_V06,2,0.879,1.200,3547,482,1492.640,639,32,445.918
KJGX20230619-15,KJGX20230619_102900_V06,4,1.318,1.200,3554,456,1510.351,633,24,303.942
KJGX20230619-15,KJGX20230619_102900_V06,6,1.802,1.200,1777,160,144.300,152,11,102.750
KJGX20230619-8,KJGX20230619_100058_V06,0,0.483,1.200,828,391,150.441,10,384,130.186
KJGX20230619-8,KJGX20230619_100058_V06,2,0.879,1.200,827,8,29.994,1,8,23.327
KJGX20230619-8,KJGX20230619_100058_V06,4,1.318,1.200,827,135,889.914,104,84,603.111
KJGX20230619-8,KJGX20230619_100058_V06,6,1.802,1.200,415,4,114.948,1,3,114.948
KJGX20230620-5,KJGX20230620_101949_V06,0,0.483,1.200,644,271,691.478,43,252,559.175
KJGX20230620-5,KJGX20230620_101949_V06,2,0.879,1.200,646,0,42.665,6,0,13.003
KJGX20230620-5,KJGX20230620_101949_V06,4,1.318,1.200,647,0,1.846,0,0,1.846
KJGX20230620-5,KJGX20230620_101949_V06,6,1.802,1.200,322,0,1.838,0,0,1.838
KJGX20230620-5,KJGX20230620_102433_V06,0,0.483,1.200,1716,622,1975.711,126,574,1546.998
KJGX20230620-5,KJGX20230620_102433_V06,2,0.879,1.200,1717,9,263.113,30,8,124.364
KJGX20230620-5,KJGX20230620_102433_V06,4,1.318,1.200,1716,1,12.219,2,0,4.875
KJGX20230620-5,KJGX20230620_102433_V06,6,1.802,1.200,856,0,4.873,0,0,4.873
KJGX20230620-5,KJGX20230620_102907_V06,0,0.483,1.200,2813,1222,2856.322,200,1136,2156.625
KJGX20230620-5,KJGX20230620_102907_V06,2,0.879,1.200,2814,224,2647.351,213,171,1787.424
KJGX20230620-5,KJGX20230620_102907_V06,4,1.318,1.200,2816,0,7.892,0,0,7.892
KJGX20230620-5,KJGX20230620_102907_V06,6,1.802,1.200,1412,0,7.919,0,0,7.919
KJGX20230620-5,KJGX20230620_103336_V06,0,0.483,1.200,4382,1960,3863.331,277,1846,2970.963
KJGX20230620-5,KJGX20230620_103336_V06,2,0.879,1.200,4389,909,4609.009,323,804,3376.160
KJGX20230620-5,KJGX20230620_103336_V06,4,1.318,1.200,4389,7,199.045,18,5,128.120
KJGX20230620-5,KJGX20230620_103336_V06,6,1.802,1.200,2194,0,12.301,0,0,12.301
KJGX20230620-5,KJGX20230620_103805_V06,0,0.483,1.200,7249,2812,6459.687,636,2517,4737.948
KJGX20230620-5,KJGX20230620_103805_V06,2,0.879,1.200,7245,1670,6682.579,628,1429,4517.075
KJGX20230620-5,KJGX20230620_103805_V06,4,1.318,1.200,7245,162,1455.944,184,119,901.284
KJGX20230620-5,KJGX20230620_103805_V06,6,1.802,1.200,3626,0,36.859,1,0,27.569
KJGX20230620-5,KJGX20230620_104240_V06,0,0.483,1.200,10271,3515,10727.165,1150,3065,7287.836
KJGX20230620-5,KJGX20230620_104240_V06,2,0.879,1.200,10274,2601,10053.350,1089,2157,6624.217
KJGX20230620-5,KJGX20230620_104240_V06,4,1.318,1.200,10274,772,3434.363,444,620,2334.334
KJGX20230620-5,KJGX20230620_104240_V06,6,1.802,1.200,5139,38,319.666,12,35,243.566
KJGX20230620-5,KJGX20230620_104715_V06,0,0.483,1.200,15231,4166,17853.818,1913,3500,12329.673
KJGX20230620-5,KJGX20230620_104715_V06,2,0.879,1.200,15239,3397,14180.293,1627,2769,9376.318
KJGX20230620-5,KJGX20230620_104715_V06,4,1.318,1.200,15247,1392,6123.152,786,1161,4121.855
KJGX20230620-5,KJGX20230620_104715_V06,6,1.802,1.200,7631,110,725.410,50,89,503.684
KJGX20230620-5,KJGX20230620_105149_V06,0,0.483,1.200,19991,4677,23746.672,2901,3762,15531.971
KJGX20230620-5,KJGX20230620_105149_V06,2,0.879,1.200,19996,3628,18164.814,2265,2896,11559.697
KJGX20230620-5,KJGX20230620_105149_V06,4,1.318,1.200,20008,1690,7217.335,1095,1388,4591.127
KJGX20230620-5,KJGX20230620_105149_V06,6,1.802,1.200,10013,202,1428.581,109,156,1003.105
KJGX20230620-5,KJGX20230620_110113_V06,0,0.483,1.200,28313,4811,31694.402,4425,3514,20143.050
KJGX20230620-5,KJGX20230620_110113_V06,2,0.879,1.200,28320,3003,20929.669,3157,2130,13128.596
KJGX20230620-5,KJGX20230620_110113_V06,4,1.318,1.200,28332,1699,9003.405,1636,1241,5578.986
KJGX20230620-5,KJGX20230620_110113_V06,6,1.802,1.200,14178,211,2024.300,132,160,1442.014
KJGX20230620-1,KJGX20230620_100551_V06,0,0.483,1.200,239,188,68.877,14,181,54.109
KJGX20230620-1,KJGX20230620_100551_V06,2,0.879,1.200,238,87,186.275,18,82,169.899
KJGX20230620-1,KJGX20230620_100551_V06,4,1.318,1.200,240,0,0.254,0,0,0.254
KJGX20230620-1,KJGX20230620_100551_V06,6,1.802,1.200,123,0,0.261,0,0,0.261
KJGX20230620-1,KJGX20230620_100551_V06,7,2.417,1.200,124,0,0.263,0,0,0.263
KJGX20230620-1,KJGX20230620_100551_V06,8,3.120,1.200,119,0,0.253,0,0,0.253
KJGX20230620-1,KJGX20230620_101029_V06,0,0.483,1.200,1622,666,282.095,65,656,213.260
KJGX20230620-1,KJGX20230620_101029_V06,2,0.879,1.200,1620,451,536.128,74,444,463.403
KJGX20230620-1,KJGX20230620_101029_V06,4,1.318,1.200,1617,0,3.932,4,0,1.709
KJGX20230620-1,KJGX20230620_101029_V06,6,1.802,1.200,810,0,1.717,0,0,1.717
KJGX20230620-1,KJGX20230620_101029_V06,7,2.417,1.200,809,0,1.716,0,0,1.716
KJGX20230620-1,KJGX20230620_101029_V06,8,3.120,1.200,811,0,1.723,0,0,1.723
KJGX20230620-1,KJGX20230620_101459_V06,0,0.483,1.200,1862,1457,317.706,45,1441,282.189
KJGX20230620-1,KJGX20230620_101459_V06,2,0.879,1.200,1865,1192,624.932,89,1163,538.871
KJGX20230620-1,KJGX20230620_101459_V06,4,1.318,1.200,1865,230,965.248,153,211,801.047
KJGX20230620-1,KJGX20230620_101459_V06,6,1.802,1.200,932,0,1.981,0,0,1.981
KJGX20230620-1,KJGX20230620_101459_V06,7,2.417,1.200,933,0,1.986,0,0,1.986
KJGX20230620-1,KJGX20230620_101459_V06,8,3.120,1.200,930,0,1.983,0,0,1.983
KJGX20230620-1,KJGX20230620_101949_V06,0,0.483,1.200,3633,2696,843.675,141,2657,707.255
KJGX20230620-1,KJGX20230620_101949_V06,2,0.879,1.200,3631,2382,1128.840,191,2326,974.338
KJGX20230620-1,KJGX20230620_101949_V06,4,1.318,1.200,3637,1454,1639.347,313,1381,1293.333
KJGX20230620-1,KJGX20230620_101949_V06,6,1.802,1.200,1814,13,245.863,18,13,190.496
KJGX20230620-1,KJGX20230620_101949_V06,7,2.417,1.200,1816,0,3.812,0,0,3.812
KJGX20230620-1,KJGX20230620_101949_V06,8,3.120,1.200,1820,0,3.827,0,0,3.827
KJGX20230620-1,KJGX20230620_102433_V06,0,0.483,1.200,7318,3589,3526.261,794,3455,2880.072
KJGX20230620-1,KJGX20230620_102433_V06,2,0.879,1.200,7317,3735,2916.516,520,3612,2474.846
KJGX20230620-1,KJGX20230620_102433_V06,4,1.318,1.200,7324,3121,2815.048,614,2916,2250.183
KJGX20230620-1,KJGX20230620_102433_V06,6,1.802,1.200,3663,469,1328.606,80,438,1144.339
KJGX20230620-1,KJGX20230620_102433_V06,7,2.417,1.200,3664,0,77.753,14,0,46.013
KJGX20230620-1,KJGX20230620_102433_V06,8,3.120,1.200,3672,0,7.637,0,0,7.637
KJGX20230620-1,KJGX20230620_102907_V06,0,0.483,1.200,9153,3826,6696.132,1354,3564,5376.968
KJGX20230620-1,KJGX20230620_102907_V06,2,0.879,1.200,9155,4331,4682.170,1110,4066,3721.100
KJGX20230620-1,KJGX20230620_102907_V06,4,1.318,1.200,9160,3792,4403.297,999,3447,3544.749
KJGX20230620-1,KJGX20230620_102907_V06,6,1.802,1.200,4583,767,2099.535,184,691,1652.849
KJGX20230620-1,KJGX20230620_102907_V06,7,2.417,1.200,4584,126,522.084,69,102,408.267
KJGX20230620-1,KJGX20230620_102907_V06,8,3.120,1.200,4592,0,9.627,0,0,9.627
KJGX20230620-1,KJGX20230620_103336_V06,0,0.483,1.200,14129,3894,12072.824,2830,3430,9128.441
KJGX20230620-1,KJGX20230620_103336_V06,2,0.879,1.200,14128,4749,8881.783,2551,4219,6635.454
