track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KCBW20181201_122726_V06,34.701,-1.000,131.285,328.830,15.388,-68.894,45.904,7694.196,85579.988,20181201_072726,479174,9905,6305,8512
7,KCBW20181201_123418_V06,41.568,0.060,130.467,329.156,8.355,-68.899,45.903,4177.314,86010.868,20181201_073418,479172,10013,6300,8730
7,KCBW20181201_124106_V06,48.368,0.087,130.093,329.203,15.342,-68.902,45.903,7670.880,86199.376,20181201_074106,479173,10055,6788,8694
7,KCBW20181201_124759_V06,55.251,0.101,127.819,329.056,11.663,-68.916,45.903,5831.298,87307.729,20181201_074759,479166,9961,7492,8684
7,KCBW20181201_130140_V06,68.935,0.085,128.992,329.255,18.142,-68.909,45.902,9070.946,86746.030,20181201_080140,479178,9875,10016,8579
7,KCBW20181201_130833_V06,75.818,0.205,130.638,328.889,9.793,-68.898,45.904,4896.307,85904.018,20181201_080833,479171,9957,11283,8743
7,KCBW20181201_131527_V06,82.718,0.270,129.579,328.966,16.738,-68.905,45.904,8368.835,86432.496,20181201_081527,479174,10026,13213,8705
3,KCBW20181201_111842_V06,-34.032,0.108,128.969,329.698,8.727,-68.909,45.900,4363.699,86794.987,20181201_061842,479167,12512,8772,10115
3,KCBW20181201_112533_V06,-27.182,0.089,129.622,329.429,15.554,-68.905,45.902,7776.952,86450.636,20181201_062533,479168,13081,9236,10455
3,KCBW20181201_113230_V06,-20.232,0.151,130.371,328.799,11.443,-68.900,45.904,5721.420,86027.986,20181201_063230,479166,12049,7982,9918
3,KCBW20181201_113923_V06,-13.349,0.267,130.323,328.748,17.972,-68.900,45.905,8986.184,86047.540,20181201_063923,479167,10869,6953,9193
1,KCBW20181201_110457_V06,-47.782,0.167,126.967,329.283,11.947,-68.922,45.902,5973.310,87746.797,20181201_060457,479170,10235,7454,8425
1,KCBW20181201_111149_V06,-40.915,0.185,127.581,329.211,9.951,-68.918,45.902,4975.738,87437.935,20181201_061149,479170,11173,7890,9135
9,KCBW20181201_122726_V06,34.701,0.057,129.875,328.125,10.488,-68.903,45.907,5243.819,86217.226,20181201_072726,479174,9905,6305,8512
1,KCBW20181202_111157_V06,-41.946,0.122,297.880,191.851,3.059,-67.821,46.526,1529.453,54084.787,20181202_061157,479172,83487,76635,14229
4,KCBW20181202_125046_V06,56.870,0.069,298.695,302.962,12.906,-67.815,46.026,6452.766,1618.337,20181202_075046,479170,168115,162981,21000
1,KCBW20181203_110145_V06,-53.287,0.206,130.111,329.111,11.060,-68.902,45.903,5530.071,86182.633,20181203_060145,479174,9299,5449,8080
1,KCBW20181203_110837_V06,-46.420,0.296,130.370,329.110,17.308,-68.900,45.903,8653.990,86054.921,20181203_060837,479173,9438,5415,8207
1,KCBW20181203_111529_V06,-39.554,-1.000,130.600,329.109,24.083,-68.898,45.903,12041.506,85941.631,20181203_061529,479172,9590,5714,8371
1,KCBW20181203_112217_V06,-32.754,0.125,128.296,329.243,11.354,-68.913,45.902,5677.084,87088.417,20181203_062217,479174,10158,5772,8828
7,KCBW20181203_113556_V06,-19.104,0.110,127.982,329.131,10.971,-68.915,45.903,5485.284,87233.448,20181203_063556,479174,10201,6647,8908
7,KCBW20181203_114244_V06,-12.304,0.069,127.950,329.185,18.104,-68.916,45.903,9052.170,87253.916,20181203_064244,479174,10331,6846,9022
7,KCBW20181203_114931_V06,-5.520,0.078,127.138,329.547,11.731,-68.921,45.901,5865.312,87684.349,20181203_064931,479167,10411,6179,9207
7,KCBW20181203_120320_V06,8.296,0.063,127.779,329.288,18.575,-68.917,45.902,9287.494,87346.956,20181203_070320,479171,10570,5637,9293
7,KCBW20181203_121016_V06,15.230,0.057,127.646,329.296,11.562,-68.918,45.902,5780.935,87413.215,20181203_071016,479170,10559,6095,9236
7,KCBW20181203_121704_V06,22.030,0.160,128.750,329.299,18.024,-68.910,45.902,9011.983,86869.319,20181203_071704,479172,10454,6073,9160
7,KCBW20181203_122352_V06,28.830,0.086,127.461,329.298,11.664,-68.919,45.902,5831.862,87504.350,20181203_072352,479172,10269,6976,8850
7,KCBW20181203_123036_V06,35.563,0.095,127.690,329.270,18.364,-68.917,45.902,9182.103,87389.413,20181203_073036,479173,11179,7740,9459
7,KCBW20181203_123718_V06,42.263,0.089,127.966,329.425,10.745,-68.915,45.901,5372.473,87266.274,20181203_073718,479169,10904,7973,9242
7,KCBW20181203_124402_V06,48.996,-1.000,127.966,329.425,21.451,-68.915,45.901,10725.473,87266.274,20181203_074402,479169,11454,8050,9729
7,KCBW20181203_125051_V06,55.813,0.134,127.988,329.009,10.913,-68.915,45.903,5456.606,87220.323,20181203_075051,479170,10679,7991,8962
13,KCBW20181203_130421_V06,69.313,0.087,130.203,327.657,9.643,-68.901,45.910,4821.495,86017.239,20181203_080421,479166,12172,6907,9813
13,KCBW20181203_131109_V06,76.113,0.063,129.996,327.822,16.901,-68.902,45.909,8450.385,86132.855,20181203_081109,479173,12640,7158,9511
2,KCBW20181203_110145_V06,-53.287,0.173,297.877,192.104,3.271,-67.821,46.525,1635.689,53958.317,20181203_060145,479174,9299,5449,8080
14,KCBW20181203_131109_V06,76.113,0.063,27.354,153.592,48.485,-69.589,46.684,24242.477,154734.739,20181203_081109,479173,12640,7158,9511
2,KCBW20181204_110546_V06,-50.387,0.078,269.116,416.519,6.897,-68.005,45.515,3448.582,60271.135,20181204_060546,479174,28288,50903,14917
2,KCBW20181204_111239_V06,-43.503,0.087,268.554,415.616,14.490,-68.008,45.519,7244.774,59908.317,20181204_061239,479171,29828,53852,15548
1,KCBW20181204_110546_V06,-50.387,0.079,132.061,329.346,11.064,-68.889,45.902,5531.930,85241.667,20181204_060546,479174,28288,50903,14917
6,KCBW20181204_122139_V06,25.497,0.106,269.040,415.093,6.826,-68.005,45.521,3413.065,59592.430,20181204_072139,479170,23504,63205,14881
8,KCBW20181204_124909_V06,52.997,0.053,129.665,329.696,11.771,-68.904,45.900,5885.651,86452.182,20181204_074909,479169,25864,61450,15217
9,KCBW20181204_124909_V06,52.997,0.052,309.952,136.855,17.887,-67.742,46.773,8943.748,81724.228,20181204_074909,479169,25864,61450,15217
1,KCBW20181205_110225_V06,-54.827,0.527,130.146,329.434,12.268,-68.901,45.902,6134.047,86192.666,20181205_060225,479173,20316,36047,12181
1,KCBW20181205_110917_V06,-47.961,0.364,129.241,329.332,17.898,-68.907,45.902,8948.875,86629.836,20181205_060917,479170,20723,35559,12727
1,KCBW20181205_111611_V06,-41.061,0.143,128.396,328.830,11.466,-68.913,45.904,5732.826,87004.698,20181205_061611,479173,21828,35848,13220
1,KCBW20181205_112303_V06,-34.194,0.102,128.471,328.769,18.213,-68.912,45.904,9106.406,86962.607,20181205_062303,479166,22840,35125,14287
1,KCBW20181205_112957_V06,-27.294,0.109,128.141,329.317,11.106,-68.914,45.902,5552.824,87170.973,20181205_062957,479171,21594,34871,13407
1,KCBW20181205_113650_V06,-20.411,0.106,128.182,329.250,18.027,-68.914,45.902,9013.496,87145.240,20181205_063650,479174,21194,34586,13369
1,KCBW20181205_114343_V06,-13.527,0.216,131.370,328.916,10.653,-68.894,45.904,5326.495,85545.452,20181205_064343,479171,20592,34271,13221
1,KCBW20181205_115035_V06,-6.661,0.187,129.937,329.138,17.857,-68.903,45.903,8928.624,86270.446,20181205_065035,479171,20670,34804,13052
1,KCBW20181205_120421_V06,7.106,0.326,130.512,329.018,11.917,-68.899,45.903,5958.641,85976.851,20181205_070421,479168,21453,36017,13727
1,KCBW20181205_121113_V06,13.973,0.116,130.549,328.950,18.571,-68.899,45.904,9285.494,85952.929,20181205_071113,479172,20642,37477,13152
1,KCBW20181205_121806_V06,20.856,0.140,128.555,328.797,11.262,-68.912,45.904,5630.990,86923.091,20181205_071806,479168,21258,38327,13745
1,KCBW20181205_122500_V06,27.756,0.261,128.389,328.941,18.055,-68.913,45.904,9027.522,87017.162,20181205_072500,479165,21546,39544,13798
1,KCBW20181205_123153_V06,34.639,0.098,128.204,328.899,11.164,-68.914,45.904,5581.838,87104.691,20181205_073153,479169,20772,39635,13434
1,KCBW20181205_123845_V06,41.506,0.142,129.408,328.876,17.953,-68.906,45.904,8976.529,86509.493,20181205_073845,479174,20083,39003,13355
1,KCBW20181205_124538_V06,48.389,0.126,127.131,328.948,11.740,-68.921,45.904,5870.068,87638.267,20181205_074538,479170,19840,39498,13370
1,KCBW20181205_125231_V06,55.273,0.096,127.331,329.006,18.326,-68.920,45.903,9162.767,87543.972,20181205_075231,479175,19498,38908,13310
1,KCBW20181205_130616_V06,69.023,0.129,127.884,328.908,10.922,-68.916,45.904,5461.056,87263.129,20181205_080616,479165,18762,37784,12969
1,KCBW20181205_131309_V06,75.906,0.107,128.860,328.936,17.449,-68.910,45.904,8724.727,86784.670,20181205_081309,479171,18779,36791,12879
1,KCBW20181205_132002_V06,82.789,0.153,128.490,328.873,11.191,-68.912,45.904,5595.528,86961.642,20181205_082002,479167,18051,35199,12406
1,KCBW20181205_132655_V06,89.673,0.108,128.226,328.906,17.666,-68.914,45.904,8833.071,87094.537,20181205_082655,479165,18047,34853,12377
1,KCBW20181206_110317_V06,-55.024,0.224,128.020,328.900,11.293,-68.915,45.904,5646.742,87195.704,20181206_060317,479174,14675,10468,11179
1,KCBW20181206_111009_V06,-48.157,0.191,127.866,328.946,18.144,-68.916,45.904,9072.098,87275.511,20181206_061009,479166,17278,13082,12418
1,KCBW20181206_111701_V06,-41.291,0.080,127.444,328.734,11.993,-68.919,45.904,5996.608,87465.889,20181206_061701,479168,22237,16474,15329
1,KCBW20181206_112354_V06,-34.407,0.175,127.439,328.921,18.604,-68.919,45.904,9302.147,87484.083,20181206_062354,479167,26731,19006,17977
1,KCBW20181206_113047_V06,-27.524,0.115,127.844,328.881,11.108,-68.916,45.904,5554.182,87281.042,20181206_063047,479174,22103,15957,15507
1,KCBW20181206_113739_V06,-20.657,0.281,127.751,329.067,17.717,-68.917,45.903,8858.331,87342.315,20181206_063739,479172,15543,10255,12143
1,KCBW20181206_114431_V06,-13.791,-1.000,127.668,329.233,24.811,-68.917,45.902,12405.732,87396.738,20181206_064431,479172,13590,7858,11244
1,KCBW20181206_115124_V06,-6.907,0.139,128.078,329.350,9.911,-68.915,45.902,4955.497,87204.460,20181206_065124,479169,12668,6911,10683
1,KCBW20181206_120508_V06,6.826,0.134,128.100,328.996,17.458,-68.915,45.903,8728.949,87164.278,20181206_070508,479173,12460,6437,10466
1,KCBW20181206_121200_V06,13.693,0.222,128.168,329.312,11.150,-68.914,45.902,5574.960,87157.142,20181206_071200,479170,12444,6416,10590
1,KCBW20181206_121851_V06,20.543,0.165,128.044,329.262,17.987,-68.915,45.902,8993.383,87213.906,20181206_071851,479171,12599,6660,10667
1,KCBW20181206_122544_V06,27.426,0.149,127.930,328.976,10.983,-68.916,45.903,5491.357,87246.407,20181206_072544,479171,12685,6467,10786
1,KCBW20181206_123238_V06,34.326,0.117,127.852,328.998,17.428,-68.916,45.903,8713.951,87286.495,20181206_073238,479165,13476,6514,11511
1,KCBW20181206_123927_V06,41.143,-1.000,127.784,329.018,24.296,-68.917,45.903,12147.829,87321.666,20181206_073927,479171,12420,6407,10519
1,KCBW20181206_124620_V06,48.026,0.118,129.779,328.099,10.160,-68.904,45.907,5080.106,86262.577,20181206_074620,479166,12841,6534,10907
1,KCBW20181206_125314_V06,54.926,0.133,130.455,327.728,16.990,-68.900,45.909,8494.888,85898.495,20181206_075314,479167,12912,6354,11046
1,KCBW20181206_130652_V06,68.559,0.077,130.601,326.863,9.928,-68.899,45.913,4963.900,85757.815,20181206_080652,479170,12639,6409,10793
1,KCBW20181206_131345_V06,75.443,0.104,129.842,327.632,17.022,-68.904,45.910,8511.174,86193.297,20181206_081345,479171,12370,6028,10683
1,KCBW20181206_132037_V06,82.309,0.084,130.182,327.523,10.243,-68.901,45.910,5121.730,86016.817,20181206_082037,479169,12517,6155,10773
8,KCBW20181206_123927_V06,41.143,0.114,127.864,329.112,11.728,-68.916,45.903,5863.949,87290.141,20181206_073927,479171,12420,6407,10519
1,KCBW20181207_110354_V06,-55.443,0.232,129.885,329.151,10.522,-68.903,45.903,5261.130,86297.145,20181207_060354,479172,60316,54671,20405
1,KCBW20181207_111057_V06,-48.393,0.158,129.895,329.230,17.058,-68.903,45.902,8528.912,86299.243,20181207_061057,479168,60125,54372,21617
9,KCBW20181207_121429_V06,15.140,0.073,130.412,328.180,10.109,-68.900,45.907,5054.741,85956.772,20181207_071429,479169,42981,39522,14722
9,KCBW20181207_122134_V06,22.224,0.075,129.778,328.568,17.357,-68.904,45.905,8678.393,86301.251,20181207_072134,479172,40602,37318,13883
9,KCBW20181207_122838_V06,29.290,0.060,127.868,329.687,10.592,-68.916,45.900,5296.022,87336.424,20181207_072838,479172,40429,36619,13708
9,KCBW20181207_123542_V06,36.357,0.117,127.948,329.433,17.562,-68.916,45.901,8781.030,87275.498,20181207_073542,479169,39890,36396,13328
9,KCBW20181207_124245_V06,43.407,0.070,127.886,329.093,10.645,-68.916,45.903,5322.335,87277.813,20181207_074245,479176,40372,37283,13501
4,KCBW20181207_113911_V06,-20.160,0.119,131.365,328.930,11.680,-68.894,45.904,5840.136,85549.331,20181207_063911,479169,51659,47672,17820
5,KCBW20181207_113911_V06,-20.160,0.080,27.385,196.784,28.294,-69.582,46.490,14146.908,145749.979,20181207_063911,479169,51659,47672,17820
1,KCBW20181208_110041_V06,-59.666,0.242,131.167,328.489,11.179,-68.895,45.906,5589.514,85609.768,20181208_060041,479175,10397,7942,8894
1,KCBW20181208_110734_V06,-52.782,0.271,129.860,328.917,17.311,-68.903,45.904,8655.467,86289.876,20181208_060734,479170,10707,8512,8975
1,KCBW20181208_111426_V06,-45.916,0.088,130.570,327.532,8.912,-68.899,45.910,4456.234,85825.956,20181208_061426,479173,11596,9110,9583
1,KCBW20181208_112118_V06,-39.049,0.108,129.687,328.286,16.217,-68.904,45.907,8108.746,86322.885,20181208_062118,479171,13466,9922,10906
1,KCBW20181208_112816_V06,-32.082,0.082,131.068,327.971,10.455,-68.896,45.908,5227.296,85615.946,20181208_062816,479168,13155,10291,10604
1,KCBW20181208_113509_V06,-25.199,0.146,130.897,328.266,18.310,-68.897,45.907,9154.758,85724.676,20181208_063509,479166,12125,9116,10211
1,KCBW20181208_114202_V06,-18.316,0.200,131.996,327.597,10.453,-68.890,45.910,5226.539,85127.649,20181208_064202,479165,11669,8575,10049
1,KCBW20181208_114853_V06,-11.466,0.124,131.587,328.084,17.855,-68.892,45.908,8927.583,85369.416,20181208_064853,479171,11069,8294,9639
1,KCBW20181208_120238_V06,2.284,0.156,130.808,329.180,11.795,-68.897,45.903,5897.529,85844.730,20181208_070238,479171,10927,8450,9549
1,KCBW20181208_120931_V06,9.168,0.157,130.867,329.206,18.614,-68.897,45.903,9307.162,85818.038,20181208_070931,479173,11128,8082,9767
1,KCBW20181208_121624_V06,16.051,-1.000,130.919,329.229,25.897,-68.896,45.902,12948.636,85794.349,20181208_071624,479172,10556,7290,9271
1,KCBW20181208_122317_V06,22.934,0.102,127.554,329.488,11.883,-68.918,45.901,5941.455,87474.436,20181208_072317,479166,11081,6668,9611
1,KCBW20181208_123010_V06,29.818,0.090,129.267,329.285,18.840,-68.907,45.902,9419.943,86613.205,20181208_073010,479169,10653,6538,9239
1,KCBW20181208_123703_V06,36.701,0.174,132.462,328.894,11.801,-68.887,45.904,5900.596,85005.832,20181208_073703,479167,10742,6403,9390
1,KCBW20181208_124356_V06,43.584,0.107,131.676,328.901,18.678,-68.892,45.904,9339.096,85393.704,20181208_074356,479167,10978,6328,9617
1,KCBW20181208_125048_V06,50.451,0.113,128.197,329.839,11.054,-68.914,45.900,5526.765,87187.619,20181208_075048,479173,10733,6192,9388
1,KCBW20181208_130434_V06,64.218,0.082,129.747,328.364,17.423,-68.904,45.906,8711.572,86299.707,20181208_080434,479168,10602,5647,9291
1,KCBW20181208_131126_V06,71.084,0.074,131.041,328.819,12.007,-68.896,45.904,6003.668,85699.419,20181208_081126,479169,10721,5318,9478
1,KCBW20181208_131819_V06,77.968,0.164,131.348,328.844,18.744,-68.894,45.904,9371.843,85550.304,20181208_081819,479169,10688,5449,9396
2,KCBW20181208_110041_V06,-59.666,0.121,331.869,346.706,5.274,-67.602,45.829,2637.175,28271.316,20181208_060041,479175,10397,7942,8894
3,KCBW20181208_111426_V06,-45.916,0.212,300.767,302.232,12.656,-67.802,46.029,6328.026,1180.047,20181208_061426,479173,11596,9110,9583
9,KCBW20181208_122317_V06,22.934,0.105,300.971,303.586,10.561,-67.801,46.023,5280.300,1857.337,20181208_072317,479166,11081,6668,9611
12,KCBW20181208_124356_V06,43.584,0.160,298.761,302.234,11.339,-67.815,46.029,5669.334,1277.178,20181208_074356,479167,10978,6328,9617
1,KCBW20181209_110318_V06,-58.025,0.288,266.649,414.404,8.012,-68.020,45.524,4005.821,59582.837,20181209_060318,479167,11464,6623,9645
1,KCBW20181209_111011_V06,-51.141,0.094,266.259,413.540,15.848,-68.023,45.528,7923.996,59223.774,20181209_061011,479169,11711,7149,9746
2,KCBW20181209_110318_V06,-58.025,0.137,129.385,328.155,9.057,-68.906,45.907,4528.683,86461.308,20181209_060318,479167,11464,6623,9645
2,KCBW20181209_111011_V06,-51.141,0.128,129.880,328.270,16.212,-68.903,45.907,8106.105,86226.560,20181209_061011,479169,11711,7149,9746
2,KCBW20181209_111700_V06,-44.325,-1.000,130.315,328.371,23.720,-68.900,45.906,11859.797,86020.307,20181209_061700,479167,12811,8212,10388
2,KCBW20181209_112355_V06,-37.408,0.080,130.276,327.891,10.270,-68.901,45.908,5134.993,86000.160,20181209_062355,479170,14535,9384,11470
2,KCBW20181209_113048_V06,-30.525,0.105,130.450,328.212,17.049,-68.900,45.907,8524.639,85940.306,20181209_063048,479170,15401,9685,12221
2,KCBW20181209_113742_V06,-23.625,0.091,130.728,328.839,9.900,-68.898,45.904,4950.212,85855.747,20181209_063742,479167,13566,7422,11522
2,KCBW20181209_114435_V06,-16.741,0.144,130.894,328.825,16.765,-68.897,45.904,8382.518,85772.574,20181209_064435,479168,12052,6474,10407
2,KCBW20181209_115128_V06,-9.858,0.134,132.436,328.866,12.037,-68.887,45.904,6018.454,85016.302,20181209_065128,479168,11919,6125,10351
2,KCBW20181209_120513_V06,3.892,0.112,131.925,328.820,19.142,-68.890,45.904,9571.128,85264.079,20181209_070513,479172,11378,5962,9862
2,KCBW20181209_121206_V06,10.775,0.076,130.790,328.477,10.312,-68.897,45.906,5156.248,85794.522,20181209_071206,479164,11649,6154,10080
2,KCBW20181209_121900_V06,17.675,0.154,131.252,328.051,17.117,-68.894,45.908,8558.296,85531.868,20181209_071900,479169,11443,6151,9939
2,KCBW20181209_122554_V06,24.575,0.201,131.507,327.300,10.339,-68.893,45.911,5169.399,85345.329,20181209_072554,479171,11552,6359,10074
2,KCBW20181209_123247_V06,31.459,0.132,131.749,327.352,17.250,-68.891,45.911,8624.802,85229.918,20181209_073247,479171,11484,6285,9975
2,KCBW20181209_123941_V06,38.359,0.148,130.487,328.765,9.789,-68.899,45.905,4894.737,85967.965,20181209_073941,479170,11392,6200,9907
2,KCBW20181209_124635_V06,45.259,0.153,129.686,329.008,16.829,-68.904,45.903,8414.577,86383.338,20181209_074635,479172,11540,6136,10122
2,KCBW20181209_130017_V06,58.959,-1.000,128.273,329.437,31.680,-68.913,45.901,15840.047,87115.839,20181209_080017,479172,11706,6367,10159
2,KCBW20181209_130710_V06,65.842,0.118,129.251,329.933,8.622,-68.907,45.899,4310.936,86676.457,20181209_080710,479173,11506,6389,10023
2,KCBW20181209_131403_V06,72.725,0.145,129.886,329.507,15.924,-68.903,45.901,7961.922,86327.140,20181209_081403,479173,11661,6185,10227
2,KCBW20181209_132056_V06,79.609,0.083,131.165,329.241,12.054,-68.895,45.902,6026.941,85674.361,20181209_082056,479166,11579,6352,10053
2,KCBW20181209_132745_V06,86.425,0.082,130.153,329.235,18.553,-68.901,45.902,9276.474,86172.093,20181209_082745,479167,11738,6474,10187
7,KCBW20181209_121900_V06,17.675,0.122,268.989,415.469,7.925,-68.005,45.520,3962.332,59780.630,20181209_071900,479169,11443,6151,9939
10,KCBW20181209_130017_V06,58.959,0.061,128.048,329.004,10.973,-68.915,45.903,5486.670,87190.329,20181209_080017,479172,11706,6367,10159
1,KCBW20181210_110747_V06,-54.486,0.217,131.107,327.566,10.465,-68.895,45.910,5232.430,85563.752,20181210_060747,479173,15941,16980,11165
1,KCBW20181210_111439_V06,-47.619,0.129,131.002,328.086,17.777,-68.896,45.908,8888.598,85658.182,20181210_061439,479167,15011,15415,10750
1,KCBW20181210_112127_V06,-40.819,0.058,127.470,329.398,11.635,-68.919,45.902,5817.613,87508.540,20181210_062127,479167,15183,15159,11172
1,KCBW20181210_112816_V06,-34.002,0.085,128.378,328.903,18.136,-68.913,45.904,9067.965,87019.418,20181210_062816,479169,15816,15444,11813
1,KCBW20181210_113504_V06,-27.202,-1.000,129.180,328.465,25.116,-68.908,45.906,12557.793,86587.561,20181210_063504,479169,16223,15695,11762
1,KCBW20181210_114153_V06,-20.386,0.082,128.373,329.246,11.153,-68.913,45.902,5576.286,87050.673,20181210_064153,479175,14393,14490,10664
1,KCBW20181210_114841_V06,-13.586,0.083,128.341,328.833,18.148,-68.913,45.904,9073.801,87031.876,20181210_064841,479170,14404,14279,10626
6,KCBW20181210_121624_V06,14.131,0.052,131.448,327.887,10.215,-68.893,45.909,5107.593,85421.464,20181210_071624,479168,16705,14719,11629
6,KCBW20181210_122313_V06,20.948,0.078,130.307,328.532,17.338,-68.900,45.906,8668.795,86037.740,20181210_072313,479172,17336,14796,11794
6,KCBW20181210_123011_V06,27.914,0.060,131.613,327.933,10.182,-68.892,45.908,5091.057,85344.148,20181210_073011,479164,17216,14658,11462
6,KCBW20181210_123708_V06,34.864,0.167,131.376,328.219,16.856,-68.894,45.907,8427.771,85484.673,20181210_073708,479169,17527,14726,11517
6,KCBW20181210_124402_V06,41.764,0.121,129.006,329.050,10.007,-68.909,45.903,5003.521,86722.236,20181210_074402,479164,17298,14503,11390
9,KCBW20181210_130428_V06,62.198,0.059,130.482,327.960,10.493,-68.899,45.908,5246.677,85904.312,20181210_080428,479171,15807,12420,10985
9,KCBW20181210_131121_V06,69.081,0.066,129.727,328.330,17.653,-68.904,45.906,8826.569,86306.789,20181210_081121,479173,15411,12248,10851
9,KCBW20181210_131808_V06,75.864,0.060,129.843,327.977,10.358,-68.903,45.908,5179.045,86220.722,20181210_081808,479173,14280,11709,10086
2,KCBW20181210_111439_V06,-47.619,0.056,212.160,445.011,3.100,-68.368,45.385,1549.828,84770.122,20181210_061439,479167,15011,15415,10750
5,KCBW20181210_120926_V06,7.164,0.062,209.660,447.770,7.140,-68.384,45.373,3569.765,86598.770,20181210_070926,479174,16376,15239,11753
1,KCBW20181211_110831_V06,-54.664,0.107,127.194,329.778,10.275,-68.920,45.900,5137.688,87676.435,20181211_060831,479167,11694,8193,9530
1,KCBW20181211_111720_V06,-45.847,0.116,129.314,329.298,17.724,-68.907,45.902,8862.014,86591.282,20181211_061720,479174,12997,9434,10418
3,KCBW20181211_114524_V06,-17.781,0.062,130.850,327.259,10.372,-68.897,45.911,5185.949,85666.152,20181211_064524,479176,12158,7050,10337
3,KCBW20181211_115221_V06,-10.831,0.079,129.541,327.795,17.835,-68.905,45.909,8917.579,86355.315,20181211_065221,479170,11967,6679,10258
3,KCBW20181211_120608_V06,2.953,0.083,127.490,329.165,11.862,-68.919,45.903,5931.123,87479.112,20181211_070608,479171,12084,6310,10387
3,KCBW20181211_121307_V06,9.936,0.068,127.092,329.050,18.882,-68.921,45.903,9441.182,87665.438,20181211_071307,479174,12009,6071,10353
3,KCBW20181211_122000_V06,16.819,-1.000,126.744,328.949,26.243,-68.923,45.903,13121.453,87829.050,20181211_072000,479174,11995,6130,10330
3,KCBW20181211_122654_V06,23.719,0.120,129.584,328.375,9.168,-68.905,45.906,4583.982,86381.103,20181211_072654,479171,12182,6318,10433
8,KCBW20181211_131500_V06,71.819,0.055,268.816,414.835,8.484,-68.007,45.522,4241.940,59496.862,20181211_081500,479171,11375,5887,9756
8,KCBW20181211_132149_V06,78.636,0.172,268.704,414.875,15.163,-68.007,45.522,7581.568,59531.052,20181211_082149,479174,11848,5764,10169
2,KCBW20181211_110831_V06,-54.664,0.072,296.520,302.489,11.720,-67.829,46.028,5859.966,2139.460,20181211_060831,479167,11694,8193,9530
6,KCBW20181211_124729_V06,44.303,0.070,130.062,327.854,10.259,-68.902,45.909,5129.271,86102.806,20181211_074729,479173,11954,6123,10336
7,KCBW20181211_130112_V06,58.019,0.068,268.670,414.493,8.474,-68.007,45.524,4236.986,59351.137,20181211_080112,479171,11624,6035,9955
1,KCBW20181213_110456_V06,-59.968,0.079,130.410,328.628,9.967,-68.900,45.905,4983.308,85994.453,20181213_060456,479171,9552,7813,8140
1,KCBW20181213_111149_V06,-53.085,0.126,130.648,328.269,16.423,-68.898,45.907,8211.550,85847.619,20181213_061149,479173,9937,7611,8306
2,KCBW20181213_113244_V06,-32.168,0.063,129.041,329.125,8.786,-68.909,45.903,4393.169,86711.199,20181213_063244,479172,11227,8058,9290
2,KCBW20181213_113938_V06,-25.268,-1.000,129.041,329.125,19.757,-68.909,45.903,9878.669,86711.199,20181213_063938,479170,10695,7407,8946
2,KCBW20181213_114636_V06,-18.302,0.077,129.577,328.674,8.902,-68.905,45.905,4451.128,86409.466,20181213_064636,479175,10494,6760,8896
2,KCBW20181213_120032_V06,-4.368,-1.000,129.577,328.674,31.056,-68.905,45.905,15528.128,86409.466,20181213_070032,479174,10678,6481,8967
2,KCBW20181213_120729_V06,2.582,0.127,130.254,328.901,10.827,-68.901,45.904,5413.264,86094.248,20181213_070729,479172,10625,6514,8981
2,KCBW20181213_121422_V06,9.465,-1.000,130.254,328.901,21.771,-68.901,45.904,10885.514,86094.248,20181213_071422,479170,10209,6395,8613
2,KCBW20181213_122120_V06,16.432,0.076,130.295,329.437,10.296,-68.900,45.902,5147.874,86119.546,20181213_072120,479168,10337,6564,8667
1,KCBW20181214_110542_V06,-60.009,0.090,130.013,329.471,10.891,-68.902,45.901,5445.321,86261.652,20181214_060542,479171,10799,6517,9277
1,KCBW20181214_111235_V06,-53.126,0.281,130.625,329.385,17.464,-68.898,45.902,8731.849,85952.481,20181214_061235,479176,10969,6747,9365
1,KCBW20181214_111929_V06,-46.226,-1.000,131.170,329.308,24.545,-68.895,45.902,12272.606,85677.398,20181214_061929,479175,11163,7466,9456
1,KCBW20181214_112623_V06,-39.326,0.226,130.926,329.300,11.677,-68.896,45.902,5838.558,85797.059,20181214_062623,479175,11817,8653,9912
1,KCBW20181214_113326_V06,-32.276,0.337,130.840,329.297,17.755,-68.897,45.902,8877.750,85839.345,20181214_063326,479171,12681,9792,10254
1,KCBW20181214_114019_V06,-25.392,-1.000,130.764,329.295,24.230,-68.897,45.902,12114.909,85876.186,20181214_064019,479168,12530,9197,10239
1,KCBW20181214_114712_V06,-18.509,0.080,128.360,328.942,9.908,-68.913,45.904,4954.025,87031.643,20181214_064712,479170,11597,8217,9732
1,KCBW20181214_120103_V06,-4.659,0.127,130.300,329.162,17.207,-68.900,45.903,8603.421,86093.540,20181214_070103,479171,11244,7018,9783
1,KCBW20181214_120752_V06,2.158,0.201,132.006,328.754,10.792,-68.889,45.905,5396.035,85218.416,20181214_070752,479173,11022,7118,9481
1,KCBW20181214_121442_V06,8.991,0.091,130.399,329.025,17.972,-68.900,45.903,8985.767,86033.367,20181214_071442,479174,10386,7397,9026
