track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KJKL20180810_103754_V06,-6.951,0.299,152.162,495.009,31.410,-84.140,36.709,15705.083,122356.587,20180810_063754,479176,128136,73263,80461
3,KJKL20180810_104401_V06,-0.835,0.337,155.735,495.557,38.029,-84.120,36.707,19014.456,121506.253,20180810_064401,479171,187272,71285,135375
3,KJKL20180810_105010_V06,5.315,0.357,156.118,498.277,47.197,-84.118,36.695,23598.639,122490.376,20180810_065010,479180,218707,70701,165061
1,KJKL20180811_102029_V06,-25.225,0.741,82.476,233.021,17.333,-84.549,37.886,8666.464,113801.386,20180811_062029,479171,93104,38286,80253
1,KJKL20180811_102914_V06,-16.475,0.720,85.347,234.183,26.114,-84.533,37.881,13057.099,112258.420,20180811_062914,479168,39454,36236,30709
1,KJKL20180811_103758_V06,-7.741,0.504,87.103,239.444,32.915,-84.523,37.857,16457.500,110671.106,20180811_063758,479170,69504,35335,59175
1,KJKL20180811_104642_V06,0.992,0.202,91.583,241.223,44.545,-84.497,37.850,22272.339,108273.165,20180811_064642,479173,156543,39502,138014
1,KJKL20180811_110411_V06,18.475,0.310,95.607,234.897,51.672,-84.475,37.878,25835.925,107255.448,20180811_070411,479171,199000,34856,181041
1,KJKL20180811_111256_V06,27.225,0.091,95.104,234.244,65.823,-84.478,37.881,32911.573,107594.435,20180811_071256,479172,201196,36741,182250
1,KJKL20180811_112140_V06,35.959,0.126,102.038,240.839,78.608,-84.438,37.852,39304.165,103306.481,20180811_072140,479174,196021,38979,176299
1,KJKL20180811_113024_V06,44.692,0.085,115.894,264.722,106.804,-84.358,37.745,53401.894,93727.675,20180811_073024,479173,191814,40991,170480
3,KJKL20180811_102914_V06,-16.475,0.701,146.235,496.958,23.001,-84.173,36.700,11500.740,124936.022,20180811_062914,479168,39454,36236,30709
3,KJKL20180811_103758_V06,-7.741,0.537,141.238,503.341,37.149,-84.201,36.671,18574.549,128989.611,20180811_063758,479170,69504,35335,59175
3,KJKL20180811_104642_V06,0.992,0.274,134.733,514.601,48.710,-84.237,36.620,24354.853,135431.784,20180811_064642,479173,156543,39502,138014
3,KJKL20180811_110411_V06,18.475,0.502,145.665,526.750,52.302,-84.175,36.566,26150.841,137144.890,20180811_070411,479171,199000,34856,181041
3,KJKL20180811_111256_V06,27.225,0.322,141.401,519.802,52.359,-84.199,36.597,26179.672,135523.414,20180811_071256,479172,201196,36741,182250
3,KJKL20180811_112140_V06,35.959,0.329,137.740,516.948,62.837,-84.220,36.610,31418.521,135457.181,20180811_072140,479174,196021,38979,176299
5,KJKL20180811_103758_V06,-7.741,0.533,541.645,114.769,25.666,-81.930,38.417,12833.107,152235.781,20180811_063758,479170,69504,35335,59175
5,KJKL20180811_104642_V06,0.992,0.380,541.150,118.625,34.529,-81.933,38.400,17264.280,150872.466,20180811_064642,479173,156543,39502,138014
5,KJKL20180811_110411_V06,18.475,0.459,544.567,125.663,41.384,-81.914,38.368,20691.992,150171.930,20180811_070411,479171,199000,34856,181041
2,KJKL20180811_102029_V06,-25.225,0.115,27.337,167.230,35.685,-84.869,38.179,17842.270,151634.979,20180811_062029,479171,93104,38286,80253
1,KJKL20180812_102220_V06,-24.231,0.087,150.829,493.886,17.332,-84.148,36.714,8666.203,122315.061,20180812_062220,479168,149359,38715,124272
1,KJKL20180812_102731_V06,-19.048,0.203,152.363,494.641,25.239,-84.139,36.711,12619.470,122149.372,20180812_062731,479175,104584,42755,79455
1,KJKL20180812_103308_V06,-13.431,0.607,158.437,495.381,29.397,-84.105,36.708,14698.268,120637.836,20180812_063308,479176,72888,42368,50173
1,KJKL20180812_103820_V06,-8.231,0.595,161.051,495.503,32.491,-84.091,36.707,16245.462,119925.196,20180812_063820,479177,67337,39448,47705
1,KJKL20180812_104331_V06,-3.048,0.372,160.806,496.557,35.240,-84.092,36.703,17619.801,120425.922,20180812_064331,479175,83307,40501,63679
1,KJKL20180812_104842_V06,2.135,0.431,159.240,499.184,34.098,-84.101,36.691,17049.097,121950.629,20180812_064842,479174,102121,42362,80966
1,KJKL20180812_110018_V06,13.735,0.311,166.716,500.768,52.654,-84.059,36.684,26327.205,120491.016,20180812_070018,479172,117385,42457,95782
1,KJKL20180812_110529_V06,18.919,0.392,171.449,498.955,60.320,-84.032,36.692,30160.152,118436.263,20180812_070529,479172,119736,43891,97342
1,KJKL20180812_111040_V06,24.102,0.344,170.718,499.892,67.649,-84.036,36.688,33824.542,119027.828,20180812_071040,479173,122554,44568,99340
1,KJKL20180812_111616_V06,29.702,0.310,169.728,501.514,72.899,-84.042,36.681,36449.452,119977.729,20180812_071616,479173,122972,46254,99328
1,KJKL20180812_112128_V06,34.902,0.301,171.534,498.230,76.697,-84.032,36.696,38348.399,118108.734,20180812_072128,479175,120866,46872,96797
1,KJKL20180812_112705_V06,40.519,0.058,174.095,501.320,79.240,-84.017,36.682,39620.025,118724.018,20180812_072705,479179,114867,47414,90813
2,KJKL20180812_102731_V06,-19.048,0.720,75.769,236.814,12.290,-84.587,37.869,6144.888,116481.862,20180812_062731,479175,104584,42755,79455
2,KJKL20180812_103308_V06,-13.431,0.820,76.651,236.610,20.781,-84.582,37.870,10390.301,116085.131,20180812_063308,479176,72888,42368,50173
2,KJKL20180812_103820_V06,-8.231,0.790,76.251,238.347,27.935,-84.584,37.862,13967.470,116043.847,20180812_063820,479177,67337,39448,47705
2,KJKL20180812_104331_V06,-3.048,0.634,76.567,241.768,32.070,-84.582,37.846,16035.167,115448.366,20180812_064331,479175,83307,40501,63679
2,KJKL20180812_104842_V06,2.135,0.295,76.788,243.834,35.759,-84.581,37.837,17879.406,115085.151,20180812_064842,479174,102121,42362,80966
2,KJKL20180812_110018_V06,13.735,0.136,78.408,243.866,49.991,-84.572,37.837,24995.577,114295.502,20180812_070018,479172,117385,42457,95782
2,KJKL20180812_110529_V06,18.919,0.155,77.048,243.476,56.257,-84.580,37.839,28128.361,115002.738,20180812_070529,479172,119736,43891,97342
2,KJKL20180812_111040_V06,24.102,0.303,75.867,241.398,59.050,-84.586,37.848,29524.932,115833.940,20180812_071040,479173,122554,44568,99340
2,KJKL20180812_111616_V06,29.702,0.352,75.301,235.302,64.410,-84.590,37.875,32204.779,116914.113,20180812_071616,479173,122972,46254,99328
2,KJKL20180812_112128_V06,34.902,0.299,72.758,236.601,70.224,-84.604,37.869,35112.095,117960.294,20180812_072128,479175,120866,46872,96797
2,KJKL20180812_112705_V06,40.519,0.279,73.828,237.640,78.529,-84.598,37.865,39264.408,117305.749,20180812_072705,479179,114867,47414,90813
2,KJKL20180812_113243_V06,46.152,0.122,79.103,249.037,83.376,-84.567,37.814,41688.148,113349.916,20180812_073243,479172,109188,47444,85597
4,KJKL20180812_103820_V06,-8.231,0.512,539.842,108.824,21.043,-81.939,38.444,10521.397,153356.327,20180812_063820,479177,67337,39448,47705
4,KJKL20180812_104331_V06,-3.048,0.229,540.295,109.107,28.221,-81.937,38.443,14110.429,153445.268,20180812_064331,479175,83307,40501,63679
4,KJKL20180812_104842_V06,2.135,0.278,543.162,113.114,33.950,-81.921,38.425,16975.107,153341.167,20180812_064842,479174,102121,42362,80966
4,KJKL20180812_110018_V06,13.735,0.195,544.187,113.944,35.531,-81.915,38.421,17765.381,153496.268,20180812_070018,479172,117385,42457,95782
5,KJKL20180812_110018_V06,13.735,0.459,332.438,417.478,15.673,-83.131,37.061,7836.552,60936.815,20180812_070018,479172,117385,42457,95782
5,KJKL20180812_110529_V06,18.919,0.293,334.847,417.332,22.532,-83.117,37.062,11266.181,61198.961,20180812_070529,479172,119736,43891,97342
5,KJKL20180812_111040_V06,24.102,0.209,347.273,408.852,17.986,-83.047,37.100,8992.929,59336.970,20180812_071040,479173,122554,44568,99340
5,KJKL20180812_111616_V06,29.702,0.073,346.132,407.957,24.010,-83.054,37.104,12004.929,58700.001,20180812_071616,479173,122972,46254,99328
1,KJKL20180813_102037_V06,-26.805,0.437,82.099,229.767,14.396,-84.552,37.901,7197.986,114470.009,20180813_062037,479172,109409,43098,91660
1,KJKL20180813_102922_V06,-18.055,0.783,84.042,232.051,25.203,-84.541,37.891,12601.733,113197.770,20180813_062922,479173,52382,46251,37302
1,KJKL20180813_103807_V06,-9.305,0.722,84.760,236.252,31.098,-84.536,37.872,15548.917,112240.734,20180813_063807,479171,79495,37309,64715
1,KJKL20180813_104651_V06,-0.572,0.443,87.438,238.046,35.888,-84.521,37.864,17943.892,110703.087,20180813_064651,479170,159216,31905,143871
1,KJKL20180813_110421_V06,16.928,0.358,90.298,234.347,50.182,-84.505,37.881,25090.918,109869.552,20180813_070421,479173,218760,31280,201351
1,KJKL20180813_111306_V06,25.678,0.173,87.189,226.202,58.848,-84.523,37.917,29424.178,112621.821,20180813_071306,479173,206275,32078,189010
3,KJKL20180813_103807_V06,-9.305,0.434,147.062,500.788,29.284,-84.169,36.683,14642.153,126199.765,20180813_063807,479171,79495,37309,64715
3,KJKL20180813_104651_V06,-0.572,0.429,150.369,500.698,36.766,-84.150,36.684,18382.821,125168.905,20180813_064651,479170,159216,31905,143871
3,KJKL20180813_110421_V06,16.928,0.598,151.673,511.071,47.262,-84.142,36.637,23630.774,128988.103,20180813_070421,479173,218760,31280,201351
3,KJKL20180813_111306_V06,25.678,0.709,152.776,512.461,54.477,-84.136,36.631,27238.617,129242.478,20180813_071306,479173,206275,32078,189010
3,KJKL20180813_112151_V06,34.428,0.548,151.588,509.985,61.015,-84.143,36.642,30507.382,128569.000,20180813_072151,479172,201226,33213,183300
3,KJKL20180813_113035_V06,43.162,0.568,148.723,509.524,62.438,-84.159,36.644,31218.905,129213.947,20180813_073035,479171,199041,34851,180908
2,KJKL20180813_102922_V06,-18.055,0.492,540.479,108.830,15.843,-81.936,38.444,7921.520,153603.773,20180813_062922,479173,52382,46251,37302
2,KJKL20180813_103807_V06,-9.305,0.594,540.725,110.147,25.389,-81.934,38.438,12694.332,153291.346,20180813_063807,479171,79495,37309,64715
2,KJKL20180813_104651_V06,-0.572,0.223,538.946,112.735,30.132,-81.945,38.427,15065.996,151792.146,20180813_064651,479170,159216,31905,143871
2,KJKL20180813_110421_V06,16.928,0.054,537.882,113.314,37.364,-81.951,38.424,18681.819,151194.517,20180813_070421,479173,218760,31280,201351
4,KJKL20180813_104651_V06,-0.572,0.077,331.956,416.079,6.627,-83.133,37.068,3313.478,60198.845,20180813_064651,479170,159216,31905,143871
1,KJKL20180814_102104_V06,-27.212,0.304,150.956,496.716,13.178,-84.147,36.702,6588.759,123400.835,20180814_062104,479168,109640,42347,92838
1,KJKL20180814_102949_V06,-18.462,0.360,153.067,495.822,23.485,-84.135,36.706,11742.254,122408.893,20180814_062949,479172,53298,49247,39330
1,KJKL20180814_103834_V06,-9.712,0.823,158.427,503.011,31.822,-84.105,36.674,15910.828,123749.806,20180814_063834,479171,78199,39025,64239
1,KJKL20180814_104718_V06,-0.978,0.602,161.227,509.136,41.580,-84.089,36.646,20790.070,125494.758,20180814_064718,479173,146090,34116,130009
1,KJKL20180814_110448_V06,16.522,0.717,168.639,512.204,54.918,-84.047,36.632,27458.782,124785.758,20180814_070448,479173,156262,30995,140912
1,KJKL20180814_111333_V06,25.272,0.587,169.607,506.706,62.235,-84.042,36.657,31117.281,122198.421,20180814_071333,479174,149352,29791,134618
1,KJKL20180814_112217_V06,34.005,0.171,173.153,506.313,69.056,-84.022,36.659,34527.763,121094.429,20180814_072217,479173,139510,29804,125479
2,KJKL20180814_102949_V06,-18.462,0.256,87.158,232.027,21.884,-84.523,37.891,10941.885,111715.961,20180814_062949,479172,53298,49247,39330
2,KJKL20180814_103834_V06,-9.712,0.264,86.479,232.772,34.981,-84.527,37.887,17490.474,111927.339,20180814_063834,479171,78199,39025,64239
2,KJKL20180814_104718_V06,-0.978,0.133,87.893,230.754,35.148,-84.519,37.897,17574.106,111562.085,20180814_064718,479173,146090,34116,130009
2,KJKL20180814_110448_V06,16.522,0.181,84.256,227.281,51.305,-84.540,37.912,25652.304,113834.819,20180814_070448,479173,156262,30995,140912
2,KJKL20180814_111333_V06,25.272,0.171,84.912,228.413,59.473,-84.536,37.907,29736.720,113344.188,20180814_071333,479174,149352,29791,134618
2,KJKL20180814_112217_V06,34.005,0.074,85.167,235.299,68.853,-84.534,37.876,34426.746,112182.376,20180814_072217,479173,139510,29804,125479
4,KJKL20180814_103834_V06,-9.712,0.195,549.433,108.625,18.779,-81.884,38.444,9389.420,157195.336,20180814_063834,479171,78199,39025,64239
4,KJKL20180814_104718_V06,-0.978,0.669,551.371,110.394,28.577,-81.874,38.436,14288.258,157430.649,20180814_064718,479173,146090,34116,130009
1,KJKL20180815_103010_V06,-18.968,0.733,83.579,226.189,12.431,-84.544,37.917,6215.472,114330.759,20180815_063010,479171,41392,43228,28625
1,KJKL20180815_103856_V06,-10.201,0.787,86.961,225.698,23.868,-84.525,37.919,11934.042,112812.353,20180815_063856,479173,43368,35204,32393
1,KJKL20180815_104741_V06,-1.451,0.709,88.116,225.556,32.188,-84.518,37.920,16093.864,112290.819,20180815_064741,479172,80954,32657,67118
1,KJKL20180815_110511_V06,16.049,0.142,88.761,221.260,48.000,-84.515,37.939,24000.183,112718.787,20180815_070511,479171,89724,33034,75168
1,KJKL20180815_111357_V06,24.816,0.322,96.154,219.568,53.784,-84.473,37.947,26892.130,109570.232,20180815_071357,479173,85091,33490,70862
1,KJKL20180815_112242_V06,33.566,0.199,92.111,216.716,59.857,-84.496,37.960,29928.342,111975.803,20180815_072242,479172,75185,35497,61431
2,KJKL20180815_103010_V06,-18.968,0.670,147.751,494.713,17.115,-84.165,36.710,8557.654,123584.971,20180815_063010,479171,41392,43228,28625
2,KJKL20180815_103856_V06,-10.201,0.381,150.333,496.844,28.904,-84.150,36.701,14452.033,123640.185,20180815_063856,479173,43368,35204,32393
2,KJKL20180815_104741_V06,-1.451,0.700,155.391,496.144,31.063,-84.122,36.704,15531.698,121844.467,20180815_064741,479172,80954,32657,67118
2,KJKL20180815_110511_V06,16.049,0.763,157.804,503.635,53.872,-84.108,36.671,26935.826,124184.306,20180815_070511,479171,89724,33034,75168
2,KJKL20180815_111357_V06,24.816,0.539,160.045,506.086,62.878,-84.096,36.660,31438.788,124557.920,20180815_071357,479173,85091,33490,70862
2,KJKL20180815_112242_V06,33.566,0.577,157.855,501.049,65.693,-84.108,36.682,32846.690,123111.521,20180815_072242,479172,75185,35497,61431
3,KJKL20180815_103856_V06,-10.201,0.389,544.873,97.412,22.904,-81.910,38.495,11451.992,158906.154,20180815_063856,479173,43368,35204,32393
3,KJKL20180815_104741_V06,-1.451,0.254,545.298,98.376,32.512,-81.907,38.491,16256.160,158763.595,20180815_064741,479172,80954,32657,67118
3,KJKL20180815_110511_V06,16.049,0.244,544.612,99.317,38.549,-81.911,38.487,19274.455,158199.762,20180815_070511,479171,89724,33034,75168
5,KJKL20180815_104741_V06,-1.451,0.054,335.407,407.968,4.514,-83.114,37.104,2256.964,56812.465,20180815_064741,479172,80954,32657,67118
4,KJKL20180816_103326_V06,-16.556,0.106,168.488,484.360,23.925,-84.049,36.758,11962.604,113230.072,20180816_063326,479173,36932,55443,13752
4,KJKL20180816_103837_V06,-11.373,0.506,169.230,483.192,30.551,-84.045,36.763,15275.745,112538.907,20180816_063837,479174,39208,50089,15753
4,KJKL20180816_104349_V06,-6.173,0.560,172.695,481.435,34.647,-84.026,36.771,17323.305,110820.966,20180816_064349,479171,46384,48358,20995
4,KJKL20180816_104918_V06,-0.690,0.404,175.873,480.515,41.163,-84.008,36.776,20581.611,109536.932,20180816_064918,479177,57862,49667,29050
4,KJKL20180816_105447_V06,4.794,0.241,180.337,477.583,48.158,-83.983,36.789,24078.929,107068.961,20180816_065447,479177,65933,51124,34866
4,KJKL20180816_110521_V06,15.360,0.384,186.573,470.728,62.446,-83.949,36.820,31223.203,102486.164,20180816_070521,479177,70676,54932,36564
4,KJKL20180816_111051_V06,20.860,0.495,189.938,470.663,70.869,-83.930,36.820,35434.568,101537.651,20180816_071051,479174,69500,56389,34463
4,KJKL20180816_111620_V06,26.344,0.518,187.164,465.373,75.183,-83.946,36.844,37591.344,100100.443,20180816_071620,479171,69853,58834,32850
4,KJKL20180816_112151_V06,31.860,0.431,193.723,464.692,86.631,-83.909,36.847,43315.684,98002.715,20180816_072151,479177,67817,61286,29068
4,KJKL20180816_112721_V06,37.360,0.153,198.760,464.773,100.065,-83.881,36.847,50032.651,96695.025,20180816_072721,479178,64357,63606,24589
3,KJKL20180816_102815_V06,-21.740,0.068,84.936,217.176,14.065,-84.537,37.958,7032.320,115230.539,20180816_062815,479172,44123,58570,18770
3,KJKL20180816_103326_V06,-16.556,0.709,89.735,215.757,19.474,-84.509,37.964,9737.097,113256.726,20180816_063326,479173,36932,55443,13752
3,KJKL20180816_103837_V06,-11.373,0.727,101.653,210.419,23.625,-84.442,37.989,11812.426,108818.852,20180816_063837,479174,39208,50089,15753
3,KJKL20180816_104349_V06,-6.173,0.608,109.077,205.954,29.276,-84.400,38.009,14637.938,106414.661,20180816_064349,479171,46384,48358,20995
3,KJKL20180816_104918_V06,-0.690,0.381,111.220,202.656,38.298,-84.388,38.024,19149.179,106200.127,20180816_064918,479177,57862,49667,29050
3,KJKL20180816_105447_V06,4.794,0.488,114.665,198.165,45.095,-84.369,38.045,22547.525,105734.660,20180816_065447,479177,65933,51124,34866
5,KJKL20180817_103542_V06,-15.144,0.190,166.393,483.329,16.825,-84.061,36.762,8412.456,113424.589,20180817_063542,479177,110487,114925,18311
5,KJKL20180817_104250_V06,-8.011,0.106,166.465,482.203,25.413,-84.061,36.768,12706.382,112948.685,20180817_064250,479179,104324,113440,14636
5,KJKL20180817_104958_V06,-0.877,0.535,170.925,478.885,26.287,-84.036,36.783,13143.723,110295.271,20180817_064958,479177,108746,110935,19036
5,KJKL20180817_110414_V06,13.389,0.526,182.441,470.708,47.266,-83.972,36.820,23632.970,103635.449,20180817_070414,479174,124643,107741,34914
5,KJKL20180817_111055_V06,20.073,0.542,188.183,470.984,58.026,-83.940,36.819,29012.759,102149.895,20180817_071055,479173,122846,107469,33932
5,KJKL20180817_111755_V06,27.073,0.143,192.580,467.715,67.452,-83.915,36.834,33726.128,99583.289,20180817_071755,479178,116372,108583,27387
6,KJKL20180818_104539_V06,-6.047,0.396,92.294,226.859,14.568,-84.494,37.914,7284.244,110103.818,20180818_064539,479179,246240,231234,32328
6,KJKL20180818_105218_V06,0.603,0.493,94.501,227.105,23.595,-84.482,37.913,11797.669,109022.240,20180818_065218,479186,249705,234938,32576
6,KJKL20180818_110537_V06,13.919,0.601,99.723,226.428,34.232,-84.452,37.917,17116.030,106681.564,20180818_070537,479175,261357,238798,37202
6,KJKL20180818_111217_V06,20.586,0.361,101.904,220.258,48.223,-84.440,37.945,24111.648,106771.881,20180818_071217,479176,267366,240978,39039
6,KJKL20180818_111909_V06,27.453,0.333,106.326,218.762,58.017,-84.415,37.952,29008.575,105011.205,20180818_071909,479172,270462,244076,39535
6,KJKL20180818_112602_V06,34.336,0.412,104.358,210.899,60.170,-84.427,37.987,30085.162,107488.376,20180818_072602,479169,273380,247695,38392
6,KJKL20180818_113253_V06,41.186,0.221,104.253,204.320,64.770,-84.428,38.017,32385.181,108939.832,20180818_073253,479179,275758,249282,38168
1,KJKL20180819_102918_V06,-23.249,0.687,77.329,234.126,9.157,-84.579,37.881,4578.609,116105.510,20180819_062918,479173,140333,31039,123584
1,KJKL20180819_103441_V06,-17.866,0.262,77.501,234.960,16.844,-84.578,37.877,8421.862,115905.015,20180819_063441,479178,86655,39253,69142
1,KJKL20180819_104004_V06,-12.483,0.692,79.553,238.966,22.693,-84.566,37.859,11346.739,114370.134,20180819_064004,479173,58766,39447,43765
1,KJKL20180819_104541_V06,-6.866,0.390,79.201,239.872,28.679,-84.568,37.855,14339.737,114419.788,20180819_064541,479177,74693,33286,61292
1,KJKL20180819_105120_V06,-1.216,0.215,80.837,242.458,33.848,-84.558,37.843,16923.857,113295.349,20180819_065120,479180,112618,33926,97524
1,KJKL20180819_110236_V06,10.051,0.084,83.588,243.977,48.444,-84.542,37.837,24221.848,111772.889,20180819_070236,479173,155288,36864,135418
1,KJKL20180819_110814_V06,15.684,0.111,82.410,239.189,53.779,-84.549,37.858,26889.452,112964.095,20180819_070814,479173,163484,36418,143523
1,KJKL20180819_111352_V06,21.317,-1.000,82.152,236.497,59.730,-84.551,37.870,29865.186,113457.637,20180819_071352,479179,167222,36766,146940
1,KJKL20180819_111931_V06,26.967,-1.000,81.893,233.798,65.699,-84.553,37.883,32849.725,113966.602,20180819_071931,479176,167910,37586,147550
1,KJKL20180819_112509_V06,32.601,-1.000,81.635,231.106,71.651,-84.554,37.895,35825.459,114487.803,20180819_072509,479169,167671,38359,147033
1,KJKL20180819_113047_V06,38.234,0.093,76.327,236.920,71.964,-84.584,37.868,35982.231,116198.768,20180819_073047,479178,167211,39445,145816
3,KJKL20180819_104541_V06,-6.866,0.190,151.273,497.408,27.444,-84.145,36.698,13721.766,123581.796,20180819_064541,479177,74693,33286,61292
3,KJKL20180819_105120_V06,-1.216,0.374,151.874,498.717,34.491,-84.142,36.693,17245.714,123925.224,20180819_065120,479180,112618,33926,97524
3,KJKL20180819_110236_V06,10.051,0.338,158.371,496.577,45.624,-84.106,36.703,22811.987,121141.584,20180819_070236,479173,155288,36864,135418
3,KJKL20180819_110814_V06,15.684,0.364,160.480,499.546,53.305,-84.094,36.689,26652.398,121742.050,20180819_070814,479173,163484,36418,143523
3,KJKL20180819_111352_V06,21.317,0.363,161.999,498.434,60.127,-84.085,36.694,30063.456,120851.640,20180819_071352,479179,167222,36766,146940
3,KJKL20180819_111931_V06,26.967,0.298,165.688,496.588,67.847,-84.065,36.703,33923.537,119044.638,20180819_071931,479176,167910,37586,147550
3,KJKL20180819_112509_V06,32.601,0.153,166.680,490.336,73.107,-84.059,36.731,36553.307,116191.734,20180819_072509,479169,167671,38359,147033
3,KJKL20180819_113047_V06,38.234,0.140,171.067,490.816,79.751,-84.035,36.729,39875.352,115146.084,20180819_073047,479178,167211,39445,145816
2,KJKL20180819_104004_V06,-12.483,0.640,542.187,111.252,20.019,-81.926,38.433,10009.537,153525.385,20180819_064004,479173,58766,39447,43765
2,KJKL20180819_104541_V06,-6.866,0.717,541.540,111.497,26.873,-81.930,38.432,13436.692,153195.301,20180819_064541,479177,74693,33286,61292
2,KJKL20180819_105120_V06,-1.216,0.530,541.716,111.845,29.130,-81.929,38.430,14565.065,153157.469,20180819_065120,479180,112618,33926,97524
2,KJKL20180819_110236_V06,10.051,0.543,539.973,113.247,34.509,-81.939,38.424,17254.450,152039.268,20180819_070236,479173,155288,36864,135418
2,KJKL20180819_110814_V06,15.684,0.266,541.319,116.186,40.444,-81.932,38.411,20221.773,151675.761,20180819_070814,479173,163484,36418,143523
4,KJKL20180819_111931_V06,26.967,0.505,331.761,417.664,12.216,-83.135,37.061,6108.213,60937.626,20180819_071931,479176,167910,37586,147550
4,KJKL20180819_112509_V06,32.601,0.300,331.778,417.756,18.872,-83.134,37.060,9436.115,60984.389,20180819_072509,479169,167671,38359,147033
1,KJKL20180820_102712_V06,-26.200,0.542,78.137,224.238,11.905,-84.575,37.925,5952.630,117220.888,20180820_062712,479174,162681,29099,144542
1,KJKL20180820_103251_V06,-20.550,0.190,78.572,225.950,19.279,-84.572,37.918,9639.535,116740.737,20180820_063251,479177,116193,36434,97360
1,KJKL20180820_103829_V06,-14.917,0.131,81.573,225.346,24.666,-84.555,37.921,12332.782,115416.231,20180820_063829,479177,84058,38125,67654
1,KJKL20180820_104407_V06,-9.284,0.328,86.535,224.742,32.327,-84.527,37.924,16163.528,113171.401,20180820_064407,479172,122225,37094,103262
1,KJKL20180820_104945_V06,-3.650,0.092,88.374,220.767,40.810,-84.517,37.942,20404.978,112986.253,20180820_064945,479169,187844,45342,157882
1,KJKL20180820_110103_V06,7.650,0.149,90.846,212.420,53.810,-84.503,37.979,26905.211,113375.165,20180820_070103,479174,218397,41373,189451
1,KJKL20180820_110643_V06,13.316,0.111,98.481,212.894,60.781,-84.460,37.978,30390.719,109769.448,20180820_070643,479171,213871,41051,185701
3,KJKL20180820_104407_V06,-9.284,0.078,158.689,497.078,31.576,-84.104,36.700,15788.035,121252.037,20180820_064407,479172,122225,37094,103262
3,KJKL20180820_104945_V06,-3.650,0.203,158.293,497.053,38.264,-84.106,36.700,19131.758,121357.609,20180820_064945,479169,187844,45342,157882
3,KJKL20180820_110103_V06,7.650,0.232,161.716,493.248,49.378,-84.087,36.718,24689.204,118814.220,20180820_070103,479174,218397,41373,189451
3,KJKL20180820_110643_V06,13.316,0.312,165.332,495.742,60.592,-84.067,36.707,30295.809,118796.637,20180820_070643,479171,213871,41051,185701
3,KJKL20180820_111221_V06,18.950,0.136,163.485,489.057,66.644,-84.077,36.737,33321.937,116596.441,20180820_071221,479173,201699,40686,174046
2,KJKL20180820_104407_V06,-9.284,0.323,545.385,105.762,43.587,-81.907,38.457,21793.438,156478.673,20180820_064407,479172,122225,37094,103262
2,KJKL20180820_104945_V06,-3.650,0.336,544.495,105.615,51.947,-81.912,38.458,25973.713,156175.776,20180820_064945,479169,187844,45342,157882
2,KJKL20180820_110103_V06,7.650,0.163,541.971,92.618,52.670,-81.926,38.517,26335.054,159340.489,20180820_070103,479174,218397,41373,189451
2,KJKL20180820_110643_V06,13.316,0.140,537.237,84.512,46.181,-81.952,38.554,23090.416,160246.893,20180820_070643,479171,213871,41051,185701
5,KJKL20180822_103557_V06,-19.148,0.050,60.464,266.412,17.970,-84.672,37.734,8984.994,120939.754,20180822_063557,479171,101933,81444,49288
5,KJKL20180822_110403_V06,8.952,0.132,81.595,274.590,45.159,-84.551,37.699,22579.262,109939.098,20180822_070403,479170,94701,95068,39124
5,KJKL20180822_111249_V06,17.719,0.159,84.824,280.452,54.595,-84.533,37.673,27297.488,108031.279,20180822_071249,479173,107103,94060,50321
5,KJKL20180822_112134_V06,26.469,0.078,86.441,283.080,63.928,-84.523,37.661,31963.941,107114.114,20180822_072134,479169,116064,93073,59169
5,KJKL20180822_113020_V06,35.236,0.070,89.194,282.454,70.122,-84.508,37.664,35060.936,105767.488,20180822_073020,479170,122250,92334,66692
10,KJKL20180822_113020_V06,35.236,0.101,382.414,271.566,39.010,-82.846,37.718,19504.765,43590.700,20180822_073020,479170,122250,92334,66692
10,KJKL20180822_113905_V06,43.986,0.322,385.279,275.414,45.177,-82.830,37.701,22588.736,44376.186,20180822_073905,479168,129043,88549,76408
10,KJKL20180822_114750_V06,52.736,0.243,394.289,283.839,43.701,-82.779,37.662,21850.517,47831.697,20180822_074750,479173,129666,84096,80524
10,KJKL20180822_120520_V06,70.236,-1.000,410.463,299.280,43.130,-82.688,37.592,21565.103,55232.910,20180822_080520,479170,135060,75105,91303
10,KJKL20180822_121405_V06,78.986,0.188,371.927,255.414,17.864,-82.905,37.791,8932.011,42312.653,20180822_081405,479170,136528,70429,96014
1,KJKL20180822_100942_V06,-45.398,0.410,357.227,325.022,15.817,-82.990,37.478,7908.253,31229.290,20180822_060942,479171,238015,44324,200488
1,KJKL20180822_101826_V06,-36.664,0.296,358.682,325.754,25.109,-82.981,37.474,12554.457,32042.267,20180822_061826,479171,215384,48968,175219
1,KJKL20180822_102712_V06,-27.898,-1.000,360.036,326.435,34.773,-82.974,37.471,17386.539,32798.881,20180822_062712,479172,165778,59846,119384
1,KJKL20180822_103557_V06,-19.148,0.060,376.797,338.299,21.124,-82.879,37.417,10562.107,42908.399,20180822_063557,479171,101933,81444,49288
