track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20180614-5,KEVX20180614_102223_V06,2,0.879,1.200,1118,4,36.939,1,3,36.939
KEVX20180614-5,KEVX20180614_102223_V06,4,1.318,1.200,1123,0,3.839,0,0,3.839
KEVX20180614-5,KEVX20180614_102750_V06,0,0.483,1.200,2820,151,227.945,17,134,227.945
KEVX20180614-5,KEVX20180614_102750_V06,2,0.879,1.200,2816,7,18.116,0,7,18.116
KEVX20180614-5,KEVX20180614_102750_V06,4,1.318,1.200,2818,0,9.636,0,0,9.636
KEVX20180614-5,KEVX20180614_103315_V06,0,0.483,1.200,3855,216,272.323,31,185,272.323
KEVX20180614-5,KEVX20180614_103315_V06,2,0.879,1.200,3860,17,104.481,2,15,104.481
KEVX20180614-5,KEVX20180614_103315_V06,4,1.318,1.200,3860,0,13.738,0,0,13.738
KEVX20180614-10,KEVX20180614_104335_V06,0,0.483,1.200,327,94,129.159,58,36,129.159
KEVX20180614-10,KEVX20180614_104335_V06,2,0.879,1.200,326,94,55.160,75,19,55.160
KEVX20180614-10,KEVX20180614_104335_V06,4,1.318,1.200,327,83,176.563,57,26,176.563
KEVX20180623-7,KEVX20180623_102834_V06,0,0.483,1.200,3077,664,1101.298,50,627,979.456
KEVX20180623-7,KEVX20180623_102834_V06,2,0.879,1.200,3082,126,813.353,31,110,680.577
KEVX20180623-7,KEVX20180623_102834_V06,4,1.318,1.200,3084,0,9.126,0,0,9.126
KEVX20180623-7,KEVX20180623_102834_V06,6,1.802,1.200,1541,0,9.123,0,0,9.123
KEVX20180623-7,KEVX20180623_103536_V06,0,0.483,1.200,5723,1389,1859.872,87,1323,1680.853
KEVX20180623-7,KEVX20180623_103536_V06,2,0.879,1.200,5721,644,2593.197,75,603,2283.165
KEVX20180623-7,KEVX20180623_103536_V06,4,1.318,1.200,5725,21,308.331,16,19,232.375
KEVX20180623-7,KEVX20180623_103536_V06,6,1.802,1.200,2859,2,16.694,0,2,16.694
KEVX20180623-7,KEVX20180623_104239_V06,0,0.483,1.200,6680,1391,2264.421,102,1315,2048.964
KEVX20180623-7,KEVX20180623_104239_V06,2,0.879,1.200,6682,1153,3575.526,109,1090,3217.871
KEVX20180623-7,KEVX20180623_104239_V06,4,1.318,1.200,6690,252,1858.434,75,219,1642.514
KEVX20180623-7,KEVX20180623_104239_V06,6,1.802,1.200,3349,3,52.242,0,3,52.242
KEVX20180623-7,KEVX20180623_104942_V06,0,0.483,1.200,8915,1145,2294.670,159,1020,1991.727
KEVX20180623-7,KEVX20180623_104942_V06,2,0.879,1.200,8919,1427,3070.855,172,1322,2587.476
KEVX20180623-7,KEVX20180623_104942_V06,4,1.318,1.200,8920,566,2616.119,97,530,2239.255
KEVX20180623-7,KEVX20180623_104942_V06,6,1.802,1.200,4460,20,136.652,8,14,119.580
KEVX20180623-7,KEVX20180623_110347_V06,0,0.483,1.200,12002,545,1206.476,192,396,863.479
KEVX20180623-7,KEVX20180623_110347_V06,2,0.879,1.200,12005,697,1998.142,161,586,1634.726
KEVX20180623-7,KEVX20180623_110347_V06,4,1.318,1.200,12005,410,2197.846,150,321,1797.096
KEVX20180623-7,KEVX20180623_110347_V06,6,1.802,1.200,6009,26,229.837,16,16,165.031
KEVX20180623-6,KEVX20180623_102130_V06,0,0.483,1.200,153,47,0.395,6,41,0.395
KEVX20180623-6,KEVX20180623_102130_V06,2,0.879,1.200,151,2,0.558,1,1,0.558
KEVX20180623-6,KEVX20180623_102130_V06,4,1.318,1.200,150,0,0.562,0,0,0.562
KEVX20180623-6,KEVX20180623_102834_V06,0,0.483,1.200,861,132,28.053,15,117,28.053
KEVX20180623-6,KEVX20180623_102834_V06,2,0.879,1.200,860,20,3.164,10,10,3.164
KEVX20180623-6,KEVX20180623_102834_V06,4,1.318,1.200,861,0,3.250,0,0,3.250
KEVX20180623-1,KEVX20180623_094429_V06,0,0.483,1.200,53,6,32.074,4,4,26.123
KEVX20180623-1,KEVX20180623_094429_V06,2,0.879,1.200,53,0,2.037,0,0,2.037
KEVX20180623-1,KEVX20180623_094429_V06,4,1.318,1.200,52,0,0.060,0,0,0.060
KEVX20180623-1,KEVX20180623_094429_V06,6,1.802,1.200,27,0,0.062,0,0,0.062
KEVX20180623-1,KEVX20180623_094429_V06,7,2.417,1.200,27,0,0.062,0,0,0.062
KEVX20180623-1,KEVX20180623_094429_V06,8,3.120,1.200,24,0,0.055,0,0,0.055
KEVX20180623-4,KEVX20180623_102130_V06,0,0.483,1.200,2489,1814,112.358,117,1760,104.820
KEVX20180623-4,KEVX20180623_102130_V06,2,0.879,1.200,2491,1811,110.190,71,1797,99.092
KEVX20180623-4,KEVX20180623_102130_V06,4,1.318,1.200,2488,1726,79.635,66,1724,72.279
KEVX20180623-4,KEVX20180623_102130_V06,6,1.802,1.200,1241,667,67.702,122,590,56.877
KEVX20180623-4,KEVX20180623_102130_V06,7,2.417,1.200,1240,288,67.089,95,241,54.113
KEVX20180623-4,KEVX20180623_102130_V06,8,3.120,1.200,1239,24,22.556,46,16,16.223
KEVX20180623-4,KEVX20180623_102130_V06,9,3.999,1.200,1245,2,3.738,17,1,2.278
KEVX20180623-4,KEVX20180623_102130_V06,10,5.098,1.200,1249,0,52.815,303,0,12.945
KEVX20180623-4,KEVX20180623_102130_V06,11,6.416,1.200,1250,0,34.494,309,0,8.423
KEVX20180623-8,KEVX20180623_102834_V06,0,0.483,1.200,1357,88,294.437,8,84,288.626
KEVX20180623-8,KEVX20180623_102834_V06,2,0.879,1.200,1357,9,58.107,4,8,51.930
KEVX20180623-8,KEVX20180623_102834_V06,4,1.318,1.200,1359,0,1.554,0,0,1.554
KEVX20180623-8,KEVX20180623_102834_V06,6,1.802,1.200,711,0,1.626,0,0,1.626
KEVX20180623-8,KEVX20180623_102834_V06,7,2.417,1.200,712,0,1.631,0,0,1.631
KEVX20180623-8,KEVX20180623_102834_V06,8,3.120,1.200,711,0,1.631,0,0,1.631
KEVX20180624-6,KEVX20180624_103031_V06,0,0.483,1.200,2891,561,842.298,40,529,777.765
KEVX20180624-6,KEVX20180624_103031_V06,2,0.879,1.200,2894,119,676.973,31,104,534.936
KEVX20180624-6,KEVX20180624_103031_V06,4,1.318,1.200,2895,15,1006.914,67,7,611.349
KEVX20180624-6,KEVX20180624_103031_V06,6,1.802,1.200,1446,7,23.359,0,7,23.359
KEVX20180624-6,KEVX20180624_103734_V06,0,0.483,1.200,5033,1216,1487.362,55,1169,1415.371
KEVX20180624-6,KEVX20180624_103734_V06,2,0.879,1.200,5034,597,2232.354,74,555,1927.612
KEVX20180624-6,KEVX20180624_103734_V06,4,1.318,1.200,5032,51,1888.191,115,40,1258.429
KEVX20180624-6,KEVX20180624_103734_V06,6,1.802,1.200,2515,14,46.837,6,8,46.837
KEVX20180624-6,KEVX20180624_104438_V06,0,0.483,1.200,7234,1612,2012.852,114,1521,1827.984
KEVX20180624-6,KEVX20180624_104438_V06,2,0.879,1.200,7235,1136,2433.376,141,1048,1980.562
KEVX20180624-6,KEVX20180624_104438_V06,4,1.318,1.200,7239,225,2238.527,85,206,1821.693
KEVX20180624-6,KEVX20180624_104438_V06,6,1.802,1.200,3624,31,299.052,28,14,163.836
KEVX20180624-6,KEVX20180624_105141_V06,0,0.483,1.200,9424,1399,1755.619,130,1286,1632.640
KEVX20180624-6,KEVX20180624_105141_V06,2,0.879,1.200,9428,1355,2856.055,209,1191,2475.936
KEVX20180624-6,KEVX20180624_105141_V06,4,1.318,1.200,9431,389,2760.144,116,340,2297.832
KEVX20180624-6,KEVX20180624_105141_V06,6,1.802,1.200,4721,25,259.678,18,12,199.120
KEVX20180624-3,KEVX20180624_102143_V06,0,0.483,1.200,2136,1723,66.707,76,1710,59.130
KEVX20180624-3,KEVX20180624_102143_V06,2,0.879,1.200,2136,1673,64.293,33,1669,59.366
KEVX20180624-3,KEVX20180624_102143_V06,4,1.318,1.200,2136,1310,88.201,44,1298,86.467
KEVX20180624-3,KEVX20180624_102143_V06,6,1.802,1.200,1069,301,106.001,98,263,88.543
KEVX20180624-3,KEVX20180624_102143_V06,7,2.417,1.200,1069,60,48.537,95,40,34.582
KEVX20180624-3,KEVX20180624_102143_V06,8,3.120,1.200,1071,13,22.910,38,7,17.655
KEVX20180624-3,KEVX20180624_102143_V06,9,3.999,1.200,1072,0,8.148,40,0,4.566
KEVX20180624-3,KEVX20180624_102143_V06,10,5.098,1.200,1077,0,78.889,407,0,19.811
KEVX20180624-3,KEVX20180624_102143_V06,11,6.416,1.200,1076,0,126.716,654,0,21.137
KEVX20180624-3,KEVX20180624_103031_V06,0,0.483,1.200,7254,5120,397.186,509,4772,363.681
KEVX20180624-3,KEVX20180624_103031_V06,2,0.879,1.200,7257,4213,531.687,453,3956,491.382
KEVX20180624-3,KEVX20180624_103031_V06,4,1.318,1.200,7261,3584,417.888,543,3362,367.446
KEVX20180624-3,KEVX20180624_103031_V06,6,1.802,1.200,3628,1422,315.083,538,1088,260.146
KEVX20180624-3,KEVX20180624_103031_V06,7,2.417,1.200,3630,1093,257.718,569,806,194.367
KEVX20180624-3,KEVX20180624_103031_V06,8,3.120,1.200,3629,674,249.177,501,454,191.978
KEVX20180624-3,KEVX20180624_103031_V06,9,3.999,1.200,3636,194,134.632,278,129,103.199
KEVX20180624-3,KEVX20180624_103031_V06,10,5.098,1.200,3644,11,258.465,851,4,70.931
KEVX20180624-3,KEVX20180624_103031_V06,11,6.416,1.200,3658,5,255.905,1363,1,48.423
KEVX20180624-3,KEVX20180624_103734_V06,0,0.483,1.200,10552,5628,730.513,969,5073,668.442
KEVX20180624-3,KEVX20180624_103734_V06,2,0.879,1.200,10554,4268,811.687,1051,3779,734.937
KEVX20180624-3,KEVX20180624_103734_V06,4,1.318,1.200,10552,3592,723.597,1202,3106,628.011
KEVX20180624-3,KEVX20180624_103734_V06,6,1.802,1.200,5283,1164,637.803,935,825,487.415
KEVX20180624-3,KEVX20180624_103734_V06,7,2.417,1.200,5286,1007,547.734,977,658,385.455
KEVX20180624-3,KEVX20180624_103734_V06,8,3.120,1.200,5291,1042,415.579,928,722,283.052
KEVX20180624-3,KEVX20180624_103734_V06,9,3.999,1.200,5295,554,303.626,577,409,220.296
KEVX20180624-3,KEVX20180624_103734_V06,10,5.098,1.200,5306,68,315.097,991,36,112.908
KEVX20180624-3,KEVX20180624_103734_V06,11,6.416,1.200,5312,8,297.007,1449,1,70.858
KEVX20180624-4,KEVX20180624_102143_V06,0,0.483,1.200,745,62,165.876,3,59,165.876
KEVX20180624-4,KEVX20180624_102143_V06,2,0.879,1.200,745,0,2.204,0,0,2.204
KEVX20180624-4,KEVX20180624_102143_V06,4,1.318,1.200,746,0,2.209,0,0,2.209
KEVX20180624-4,KEVX20180624_102143_V06,6,1.802,1.200,373,0,2.209,0,0,2.209
KEVX20180624-4,KEVX20180624_103031_V06,0,0.483,1.200,2573,136,373.477,14,126,333.545
KEVX20180624-4,KEVX20180624_103031_V06,2,0.879,1.200,2572,6,80.235,3,6,53.703
KEVX20180624-4,KEVX20180624_103031_V06,4,1.318,1.200,2573,0,7.640,0,0,7.640
KEVX20180624-4,KEVX20180624_103031_V06,6,1.802,1.200,1289,0,7.656,0,0,7.656
KEVX20180624-4,KEVX20180624_103734_V06,0,0.483,1.200,3264,310,1015.975,32,290,929.349
KEVX20180624-4,KEVX20180624_103734_V06,2,0.879,1.200,3270,68,552.348,10,65,483.349
KEVX20180624-4,KEVX20180624_103734_V06,4,1.318,1.200,3268,0,9.915,0,0,9.915
KEVX20180624-4,KEVX20180624_103734_V06,6,1.802,1.200,1641,2,9.955,0,2,9.955
KEVX20180624-5,KEVX20180624_103031_V06,0,0.483,1.200,1680,255,606.009,29,248,563.127
KEVX20180624-5,KEVX20180624_103031_V06,2,0.879,1.200,1681,56,270.142,11,53,253.028
KEVX20180624-5,KEVX20180624_103031_V06,4,1.318,1.200,1680,11,45.686,9,9,31.322
KEVX20180624-5,KEVX20180624_103031_V06,6,1.802,1.200,840,1,6.718,0,1,6.718
KEVX20180624-5,KEVX20180624_103031_V06,7,2.417,1.200,843,0,8.837,0,0,8.837
KEVX20180624-5,KEVX20180624_103031_V06,8,3.120,1.200,843,0,1.894,0,0,1.894
KEVX20180624-5,KEVX20180624_103734_V06,0,0.483,1.200,5095,356,1319.849,141,330,1119.939
KEVX20180624-5,KEVX20180624_103734_V06,2,0.879,1.200,5093,159,511.864,43,151,452.109
KEVX20180624-5,KEVX20180624_103734_V06,4,1.318,1.200,5095,29,171.368,18,27,136.326
KEVX20180624-5,KEVX20180624_103734_V06,6,1.802,1.200,2545,3,61.112,6,2,42.367
KEVX20180624-5,KEVX20180624_103734_V06,7,2.417,1.200,2550,0,46.888,0,0,46.888
KEVX20180624-5,KEVX20180624_103734_V06,8,3.120,1.200,2552,0,15.158,0,0,15.158
KEVX20180624-5,KEVX20180624_104438_V06,0,0.483,1.200,6532,271,1870.156,264,214,1510.911
KEVX20180624-5,KEVX20180624_104438_V06,2,0.879,1.200,6528,107,600.628,90,88,482.333
KEVX20180624-5,KEVX20180624_104438_V06,4,1.318,1.200,6532,44,209.316,22,34,180.056
KEVX20180624-5,KEVX20180624_104438_V06,6,1.802,1.200,3262,3,84.087,2,2,80.280
KEVX20180624-5,KEVX20180624_104438_V06,7,2.417,1.200,3266,0,33.952,0,0,33.952
KEVX20180624-5,KEVX20180624_104438_V06,8,3.120,1.200,3267,0,10.471,0,0,10.471
KEVX20180624-1,KEVX20180624_100752_V06,0,0.483,1.200,11924,1670,985.103,2349,1398,742.398
KEVX20180624-1,KEVX20180624_100752_V06,2,0.879,1.200,11924,749,484.424,1196,694,380.448
KEVX20180624-1,KEVX20180624_100752_V06,4,1.318,1.200,11928,411,384.079,1559,366,235.325
KEVX20180624-1,KEVX20180624_100752_V06,6,1.802,1.200,5951,59,186.129,586,39,71.884
KEVX20180624-1,KEVX20180624_100752_V06,7,2.417,1.200,5953,20,120.665,488,1,39.735
KEVX20180624-1,KEVX20180624_100752_V06,8,3.120,1.200,5960,12,84.666,511,0,35.077
KEVX20180624-1,KEVX20180624_100752_V06,9,3.999,1.200,5963,13,107.260,734,0,41.055
KEVX20180624-1,KEVX20180624_100752_V06,10,5.098,1.200,5976,0,252.979,1302,0,97.344
KEVX20180624-1,KEVX20180624_100752_V06,11,6.416,1.200,5987,0,244.417,1648,0,71.910
KEVX20180624-1,KEVX20180624_101455_V06,0,0.483,1.200,18689,3006,1401.015,3396,2551,982.862
KEVX20180624-1,KEVX20180624_101455_V06,2,0.879,1.200,18690,2142,857.151,2115,1982,506.660
KEVX20180624-1,KEVX20180624_101455_V06,4,1.318,1.200,18692,2246,857.318,2681,2000,340.368
KEVX20180624-1,KEVX20180624_101455_V06,6,1.802,1.200,9343,949,661.540,1096,676,218.125
KEVX20180624-1,KEVX20180624_101455_V06,7,2.417,1.200,9351,561,480.239,1017,321,145.557
KEVX20180624-1,KEVX20180624_101455_V06,8,3.120,1.200,9359,106,274.899,794,49,110.353
KEVX20180624-1,KEVX20180624_101455_V06,9,3.999,1.200,9372,21,302.061,903,13,113.197
KEVX20180624-1,KEVX20180624_101455_V06,10,5.098,1.200,9379,1,449.727,1875,0,140.364
KEVX20180624-1,KEVX20180624_101455_V06,11,6.416,1.200,9411,0,297.456,1979,0,78.501
KEVX20180625-2,KEVX20180625_101618_V06,0,0.483,1.200,2046,1307,146.273,125,1288,128.443
KEVX20180625-2,KEVX20180625_101618_V06,2,0.879,1.200,2046,1351,107.828,200,1325,86.984
KEVX20180625-2,KEVX20180625_101618_V06,4,1.318,1.200,2045,952,156.592,262,936,132.488
KEVX20180625-2,KEVX20180625_101618_V06,6,1.802,1.200,1020,126,56.572,86,103,43.702
KEVX20180625-2,KEVX20180625_101618_V06,7,2.417,1.200,1022,0,8.792,20,0,6.734
KEVX20180625-2,KEVX20180625_101618_V06,8,3.120,1.200,1023,0,7.871,32,0,4.394
KEVX20180625-2,KEVX20180625_101618_V06,9,3.999,1.200,1024,0,15.582,57,0,6.275
KEVX20180625-2,KEVX20180625_101618_V06,10,5.098,1.200,1026,4,207.366,642,0,22.564
KEVX20180625-2,KEVX20180625_101618_V06,11,6.416,1.200,1032,1,94.212,481,0,12.449
KEVX20180625-2,KEVX20180625_102320_V06,0,0.483,1.200,5779,3169,441.385,441,3060,395.382
KEVX20180625-2,KEVX20180625_102320_V06,2,0.879,1.200,5780,3578,314.148,376,3515,279.014
KEVX20180625-2,KEVX20180625_102320_V06,4,1.318,1.200,5783,3609,280.426,315,3548,254.739
KEVX20180625-2,KEVX20180625_102320_V06,6,1.802,1.200,2888,1396,219.175,241,1240,194.533
KEVX20180625-2,KEVX20180625_102320_V06,7,2.417,1.200,2892,698,149.743,184,589,128.330
KEVX20180625-2,KEVX20180625_102320_V06,8,3.120,1.200,2894,215,54.036,98,179,46.082
KEVX20180625-2,KEVX20180625_102320_V06,9,3.999,1.200,2899,41,140.338,293,35,29.762
KEVX20180625-2,KEVX20180625_102320_V06,10,5.098,1.200,2903,3,416.821,1198,0,65.690
KEVX20180625-2,KEVX20180625_102320_V06,11,6.416,1.200,2907,0,227.975,1034,0,30.702
KEVX20180625-2,KEVX20180625_103022_V06,0,0.483,1.200,6253,4246,412.108,227,4135,393.565
KEVX20180625-2,KEVX20180625_103022_V06,2,0.879,1.200,6254,4352,375.487,238,4261,360.006
KEVX20180625-2,KEVX20180625_103022_V06,4,1.318,1.200,6257,4076,351.132,276,4015,329.649
KEVX20180625-2,KEVX20180625_103022_V06,6,1.802,1.200,3125,1660,264.130,324,1448,227.367
KEVX20180625-2,KEVX20180625_103022_V06,7,2.417,1.200,3127,980,222.165,371,759,168.030
KEVX20180625-2,KEVX20180625_103022_V06,8,3.120,1.200,3130,294,99.424,195,211,74.758
KEVX20180625-2,KEVX20180625_103022_V06,9,3.999,1.200,3135,66,120.255,243,53,37.326
KEVX20180625-2,KEVX20180625_103022_V06,10,5.098,1.200,3142,30,406.096,1136,18,70.306
KEVX20180625-2,KEVX20180625_103022_V06,11,6.416,1.200,3141,2,224.981,1025,0,34.731
KEVX20180625-2,KEVX20180625_103931_V06,0,0.483,1.200,9470,4380,977.108,788,4076,888.781
KEVX20180625-2,KEVX20180625_103931_V06,2,0.879,1.200,9472,4201,1047.556,865,3942,953.952
KEVX20180625-2,KEVX20180625_103931_V06,4,1.318,1.200,9473,3753,1022.282,768,3517,955.351
KEVX20180625-2,KEVX20180625_103931_V06,6,1.802,1.200,4735,1320,646.584,705,1035,525.834
KEVX20180625-2,KEVX20180625_103931_V06,7,2.417,1.200,4737,1085,523.741,634,802,415.110
KEVX20180625-2,KEVX20180625_103931_V06,8,3.120,1.200,4746,558,378.471,477,413,292.533
KEVX20180625-2,KEVX20180625_103931_V06,9,3.999,1.200,4749,201,410.160,677,146,150.045
KEVX20180625-2,KEVX20180625_103931_V06,10,5.098,1.200,4754,44,594.166,1382,18,124.704
KEVX20180625-2,KEVX20180625_103931_V06,11,6.416,1.200,4765,14,316.060,1284,11,52.910
KEVX20180625-6,KEVX20180625_103022_V06,0,0.483,1.200,2823,655,196.044,45,611,183.811
KEVX20180625-6,KEVX20180625_103022_V06,2,0.879,1.200,2823,37,85.041,1,36,85.041
KEVX20180625-6,KEVX20180625_103022_V06,4,1.318,1.200,2825,2,11.912,0,2,11.912
KEVX20180625-6,KEVX20180625_103931_V06,0,0.483,1.200,5832,1502,548.275,54,1450,526.256
KEVX20180625-6,KEVX20180625_103931_V06,2,0.879,1.200,5831,745,842.439,69,684,757.973
KEVX20180625-6,KEVX20180625_103931_V06,4,1.318,1.200,5829,1,36.096,0,1,36.096
KEVX20180625-6,KEVX20180625_104633_V06,0,0.483,1.200,8366,1027,995.644,93,938,952.690
KEVX20180625-6,KEVX20180625_104633_V06,2,0.879,1.200,8364,759,1322.775,115,652,1239.900
KEVX20180625-6,KEVX20180625_104633_V06,4,1.318,1.200,8369,34,393.816,10,29,337.108
KEVX20180625-6,KEVX20180625_110039_V06,0,0.483,1.200,14936,664,1436.564,178,512,1229.607
KEVX20180625-6,KEVX20180625_110039_V06,2,0.879,1.200,14940,632,2242.496,154,523,1840.809
KEVX20180625-6,KEVX20180625_110039_V06,4,1.318,1.200,14946,93,1043.308,44,67,898.404
KEVX20180625-7,KEVX20180625_103022_V06,0,0.483,1.200,722,204,202.174,21,199,168.756
KEVX20180625-7,KEVX20180625_103022_V06,2,0.879,1.200,717,53,181.394,2,53,178.681
KEVX20180625-7,KEVX20180625_103022_V06,4,1.318,1.200,718,6,27.357,4,5,22.626
KEVX20180625-7,KEVX20180625_103022_V06,6,1.802,1.200,360,0,13.588,2,0,7.025
KEVX20180625-7,KEVX20180625_103022_V06,7,2.417,1.200,359,0,13.083,0,0,13.083
KEVX20180625-7,KEVX20180625_103022_V06,8,3.120,1.200,359,0,0.811,0,0,0.811
KEVX20180625-7,KEVX20180625_103931_V06,0,0.483,1.200,5507,494,1653.953,170,452,1441.909
KEVX20180625-7,KEVX20180625_103931_V06,2,0.879,1.200,5507,258,893.854,110,225,747.998
KEVX20180625-7,KEVX20180625_103931_V06,4,1.318,1.200,5508,78,413.408,37,73,328.901
KEVX20180625-7,KEVX20180625_103931_V06,6,1.802,1.200,2757,0,202.819,5,0,177.858
KEVX20180625-7,KEVX20180625_103931_V06,7,2.417,1.200,2757,0,179.049,25,0,108.052
KEVX20180625-7,KEVX20180625_103931_V06,8,3.120,1.200,2755,0,37.395,1,0,35.085
KEVX20180625-7,KEVX20180625_104633_V06,0,0.483,1.200,11505,391,2549.145,363,323,2161.754
KEVX20180625-7,KEVX20180625_104633_V06,2,0.879,1.200,11507,238,1296.489,207,214,1071.589
KEVX20180625-7,KEVX20180625_104633_V06,4,1.318,1.200,11506,100,716.108,87,92,589.465
KEVX20180625-7,KEVX20180625_104633_V06,6,1.802,1.200,5755,4,215.349,3,3,206.615
KEVX20180625-7,KEVX20180625_104633_V06,7,2.417,1.200,5759,0,164.892,23,0,119.441
KEVX20180625-7,KEVX20180625_104633_V06,8,3.120,1.200,5771,0,303.348,100,0,169.372
KEVX20180625-5,KEVX20180625_102320_V06,0,0.483,1.200,1536,89,279.663,13,82,230.517
KEVX20180625-5,KEVX20180625_102320_V06,2,0.879,1.200,1534,0,19.902,0,0,19.902
KEVX20180625-5,KEVX20180625_102320_V06,4,1.318,1.200,1536,0,4.310,0,0,4.310
KEVX20180625-5,KEVX20180625_102320_V06,6,1.802,1.200,769,0,4.321,0,0,4.321
KEVX20180625-5,KEVX20180625_103022_V06,0,0.483,1.200,3760,364,655.836,21,353,569.586
KEVX20180625-5,KEVX20180625_103022_V06,2,0.879,1.200,3763,72,382.828,4,71,362.543
KEVX20180625-5,KEVX20180625_103022_V06,4,1.318,1.200,3764,2,20.348,0,2,20.348
KEVX20180625-5,KEVX20180625_103022_V06,6,1.802,1.200,1886,2,10.680,1,1,10.680
KEVX20180625-9,KEVX20180625_104633_V06,0,0.483,1.200,8146,2815,3160.152,360,2525,2612.099
KEVX20180625-9,KEVX20180625_104633_V06,2,0.879,1.200,8148,1146,4416.342,316,970,3074.075
KEVX20180625-9,KEVX20180625_104633_V06,4,1.318,1.200,8155,39,1065.180,44,34,796.248
KEVX20180625-9,KEVX20180625_104633_V06,6,1.802,1.200,4084,4,26.328,0,4,26.328
KEVX20180625-9,KEVX20180625_110039_V06,0,0.483,1.200,14626,2512,4646.639,563,2054,3933.226
KEVX20180625-9,KEVX20180625_110039_V06,2,0.879,1.200,14624,943,3065.351,229,783,2498.154
KEVX20180625-9,KEVX20180625_110039_V06,4,1.318,1.200,14620,67,1123.429,41,58,899.413
KEVX20180625-9,KEVX20180625_110039_V06,6,1.802,1.200,7312,25,445.084,16,17,354.150
KEVX20180625-4,KEVX20180625_101618_V06,0,0.483,1.200,5166,684,272.205,403,283,246.882
KEVX20180625-4,KEVX20180625_101618_V06,2,0.879,1.200,5170,663,572.137,434,247,332.328
KEVX20180625-4,KEVX20180625_101618_V06,4,1.318,1.200,5172,48,222.027,32,20,171.874
KEVX20180626-2,KEVX20180626_102209_V06,0,0.483,1.200,2122,1718,101.378,83,1690,89.204
KEVX20180626-2,KEVX20180626_102209_V06,2,0.879,1.200,2123,1685,80.974,94,1647,74.054
KEVX20180626-2,KEVX20180626_102209_V06,4,1.318,1.200,2121,1275,112.192,115,1216,103.763
KEVX20180626-2,KEVX20180626_102209_V06,6,1.802,1.200,1059,307,82.753,62,272,72.880
KEVX20180626-2,KEVX20180626_102209_V06,7,2.417,1.200,1059,70,25.954,31,57,21.156
KEVX20180626-2,KEVX20180626_102209_V06,8,3.120,1.200,1057,0,5.373,26,0,2.961
KEVX20180626-2,KEVX20180626_102209_V06,9,3.999,1.200,1061,0,13.255,68,0,3.158
KEVX20180626-2,KEVX20180626_102209_V06,10,5.098,1.200,1067,0,51.630,214,0,11.116
KEVX20180626-2,KEVX20180626_102209_V06,11,6.416,1.200,1063,0,29.464,178,0,4.718
KEVX20180626-2,KEVX20180626_102648_V06,0,0.483,1.200,4935,3899,356.485,286,3755,316.444
KEVX20180626-2,KEVX20180626_102648_V06,2,0.879,1.200,4936,3420,344.095,270,3300,314.918
KEVX20180626-2,KEVX20180626_102648_V06,4,1.318,1.200,4935,3149,245.542,330,2970,214.674
KEVX20180626-2,KEVX20180626_102648_V06,6,1.802,1.200,2474,1186,171.538,192,1045,149.823
KEVX20180626-2,KEVX20180626_102648_V06,7,2.417,1.200,2472,631,98.200,170,532,71.894
KEVX20180626-2,KEVX20180626_102648_V06,8,3.120,1.200,2475,288,54.371,100,236,45.863
KEVX20180626-2,KEVX20180626_102648_V06,9,3.999,1.200,2477,60,41.246,117,50,19.604
KEVX20180626-2,KEVX20180626_102648_V06,10,5.098,1.200,2478,0,93.062,361,0,19.963
KEVX20180626-2,KEVX20180626_102648_V06,11,6.416,1.200,2488,0,65.877,381,0,9.666
KEVX20180626-2,KEVX20180626_102648_V06,12,7.998,1.200,2495,0,44.488,311,0,6.945
KEVX20180626-2,KEVX20180626_103142_V06,0,0.483,1.200,9773,7811,505.853,473,7499,465.784
KEVX20180626-2,KEVX20180626_103142_V06,2,0.879,1.200,9777,6488,840.704,735,6082,763.047
KEVX20180626-2,KEVX20180626_103142_V06,4,1.318,1.200,9776,5254,770.442,1086,4766,629.711
KEVX20180626-2,KEVX20180626_103142_V06,6,1.802,1.200,4887,2225,549.791,702,1847,408.152
KEVX20180626-2,KEVX20180626_103142_V06,7,2.417,1.200,4888,1749,310.693,576,1369,234.268
KEVX20180626-2,KEVX20180626_103142_V06,8,3.120,1.200,4887,1224,130.283,395,942,93.776
KEVX20180626-2,KEVX20180626_103142_V06,9,3.999,1.200,4899,840,158.099,414,650,78.396
KEVX20180626-2,KEVX20180626_103142_V06,10,5.098,1.200,4910,362,190.625,615,280,67.704
KEVX20180626-2,KEVX20180626_103142_V06,11,6.416,1.200,4923,100,139.597,676,69,29.918
KEVX20180626-2,KEVX20180626_103620_V06,0,0.483,1.200,10685,8267,560.551,544,7927,518.249
KEVX20180626-2,KEVX20180626_103620_V06,2,0.879,1.200,10683,6959,966.110,697,6554,895.057
KEVX20180626-2,KEVX20180626_103620_V06,4,1.318,1.200,10683,5380,995.284,1202,4796,848.036
KEVX20180626-2,KEVX20180626_103620_V06,6,1.802,1.200,5345,2307,749.719,804,1841,599.512
KEVX20180626-2,KEVX20180626_103620_V06,7,2.417,1.200,5351,1922,491.697,786,1423,388.092
KEVX20180626-2,KEVX20180626_103620_V06,8,3.120,1.200,5348,1360,241.514,551,996,181.156
