track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20181211-2,KTLH20181211_120218_V06,10,3.120,1.200,25,0,0.065,0,0,0.065
KTLH20181211-6,KTLH20181211_121036_V06,0,0.483,1.200,116,104,5.512,0,104,5.512
KTLH20181211-6,KTLH20181211_121036_V06,2,0.879,1.200,117,85,10.136,0,85,10.136
KTLH20181211-6,KTLH20181211_121036_V06,6,1.318,1.200,117,1,4.043,1,1,3.862
KTLH20181211-6,KTLH20181211_121036_V06,8,1.802,1.200,59,0,0.052,0,0,0.052
KTLH20181211-6,KTLH20181211_121036_V06,9,2.417,1.200,58,0,0.051,0,0,0.051
KTLH20181211-6,KTLH20181211_121036_V06,10,3.120,1.200,59,0,0.052,0,0,0.052
KTLH20181211-6,KTLH20181211_121036_V06,11,3.999,1.200,60,0,0.053,0,0,0.053
KTLH20181211-6,KTLH20181211_121036_V06,12,5.098,1.200,59,0,0.052,0,0,0.052
KTLH20181211-9,KTLH20181211_121854_V06,0,0.483,1.200,804,738,9.818,1,738,9.797
KTLH20181211-9,KTLH20181211_121854_V06,2,0.879,1.200,806,135,124.143,3,135,123.898
KTLH20181211-9,KTLH20181211_121854_V06,6,1.318,1.200,808,0,0.897,9,0,0.692
KTLH20181211-9,KTLH20181211_121854_V06,8,1.802,1.200,405,0,0.131,0,0,0.131
KTLH20181211-9,KTLH20181211_121854_V06,9,2.417,1.200,406,0,0.131,0,0,0.131
KTLH20181211-9,KTLH20181211_121854_V06,10,3.120,1.200,405,0,0.131,0,0,0.131
KTLH20181211-9,KTLH20181211_121854_V06,11,3.999,1.200,405,0,0.132,0,0,0.132
KTLH20181211-9,KTLH20181211_121854_V06,12,5.098,1.200,405,0,0.209,0,0,0.209
KTLH20181211-9,KTLH20181211_121854_V06,13,6.416,1.200,406,0,0.133,0,0,0.133
KTLH20181212-5,KTLH20181212_122049_V06,0,0.483,1.200,788,593,317.268,5,592,312.948
KTLH20181212-5,KTLH20181212_122049_V06,2,0.879,1.200,788,257,670.885,11,252,663.638
KTLH20181212-5,KTLH20181212_122049_V06,6,1.318,1.200,789,1,2.771,1,1,1.959
KTLH20181212-5,KTLH20181212_122049_V06,8,1.802,1.200,394,0,0.808,0,0,0.808
KTLH20181212-5,KTLH20181212_122049_V06,9,2.417,1.200,398,0,0.817,0,0,0.817
KTLH20181212-5,KTLH20181212_122049_V06,10,3.120,1.200,396,0,0.814,0,0,0.814
KTLH20181212-5,KTLH20181212_122931_V06,0,0.483,1.200,3918,1713,1480.787,208,1616,1284.708
KTLH20181212-5,KTLH20181212_122931_V06,2,0.879,1.200,3918,881,1521.119,171,841,1323.279
KTLH20181212-5,KTLH20181212_122931_V06,4,1.318,1.200,3918,12,176.352,38,9,126.173
KTLH20181212-5,KTLH20181212_122931_V06,8,1.802,1.200,1958,0,20.606,0,0,20.606
KTLH20181212-5,KTLH20181212_122931_V06,9,2.417,1.200,1960,0,8.002,0,0,8.002
KTLH20181212-5,KTLH20181212_122931_V06,10,3.120,1.200,1962,0,7.363,0,0,7.363
KTLH20181212-5,KTLH20181212_123418_V06,0,0.483,1.200,4991,1631,1932.022,259,1537,1632.239
KTLH20181212-5,KTLH20181212_123418_V06,2,0.879,1.200,4993,733,1824.886,259,668,1509.873
KTLH20181212-5,KTLH20181212_123418_V06,6,1.318,1.200,4993,33,230.281,68,24,159.420
KTLH20181212-5,KTLH20181212_123418_V06,8,1.802,1.200,2503,1,34.479,1,0,34.479
KTLH20181212-5,KTLH20181212_123418_V06,9,2.417,1.200,2506,0,18.373,0,0,18.373
KTLH20181212-5,KTLH20181212_123418_V06,12,3.120,1.200,2506,0,7.670,1,0,6.337
KTLH20181212-5,KTLH20181212_123925_V06,0,0.483,1.200,6258,1161,2384.824,341,1046,1912.780
KTLH20181212-5,KTLH20181212_123925_V06,2,0.879,1.200,6264,166,1245.692,238,121,913.501
KTLH20181212-5,KTLH20181212_123925_V06,6,1.318,1.200,6269,15,230.779,61,13,170.269
KTLH20181212-5,KTLH20181212_123925_V06,8,1.802,1.200,3139,0,50.496,6,0,30.580
KTLH20181212-5,KTLH20181212_123925_V06,9,2.417,1.200,3139,0,19.177,2,0,13.100
KTLH20181212-5,KTLH20181212_123925_V06,12,3.120,1.200,3144,0,9.957,0,0,9.957
KTLH20181212-5,KTLH20181212_124432_V06,0,0.483,1.200,8254,881,2260.705,421,760,1643.438
KTLH20181212-5,KTLH20181212_124432_V06,2,0.879,1.200,8256,134,1139.993,268,75,768.041
KTLH20181212-5,KTLH20181212_124432_V06,6,1.318,1.200,8254,27,254.934,57,23,199.799
KTLH20181212-5,KTLH20181212_124432_V06,8,1.802,1.200,4130,1,53.610,6,1,41.033
KTLH20181212-5,KTLH20181212_124432_V06,9,2.417,1.200,4129,0,24.212,0,0,24.212
KTLH20181212-5,KTLH20181212_124432_V06,12,3.120,1.200,4133,0,20.695,0,0,20.695
KTLH20181212-4,KTLH20181212_121206_V06,0,0.483,1.200,394,237,236.362,53,192,208.773
KTLH20181212-4,KTLH20181212_121206_V06,2,0.879,1.200,394,128,225.131,31,112,178.163
KTLH20181212-4,KTLH20181212_121206_V06,6,1.318,1.200,392,1,14.837,1,1,9.654
KTLH20181212-4,KTLH20181212_121206_V06,8,1.802,1.200,197,0,13.837,0,0,13.837
KTLH20181212-4,KTLH20181212_121206_V06,9,2.417,1.200,197,0,0.668,0,0,0.668
KTLH20181212-4,KTLH20181212_122049_V06,0,0.483,1.200,2395,573,790.909,142,458,696.779
KTLH20181212-4,KTLH20181212_122049_V06,2,0.879,1.200,2394,268,571.127,125,200,395.279
KTLH20181212-4,KTLH20181212_122049_V06,6,1.318,1.200,2394,39,423.593,47,31,318.232
KTLH20181212-4,KTLH20181212_122049_V06,8,1.802,1.200,1195,1,33.249,3,1,21.756
KTLH20181212-4,KTLH20181212_122049_V06,9,2.417,1.200,1197,0,24.612,0,0,24.612
KTLH20181212-4,KTLH20181212_122931_V06,0,0.483,1.200,5214,563,1598.966,285,416,1077.766
KTLH20181212-4,KTLH20181212_122931_V06,2,0.879,1.200,5221,184,1061.672,148,134,776.026
KTLH20181212-4,KTLH20181212_122931_V06,4,1.318,1.200,5213,42,543.805,77,26,396.522
KTLH20181212-4,KTLH20181212_122931_V06,8,1.802,1.200,2614,1,67.594,0,1,67.594
KTLH20181212-4,KTLH20181212_122931_V06,9,2.417,1.200,2616,0,14.082,0,0,14.082
KTLH20181212-1,KTLH20181212_113712_V06,0,0.483,1.200,821,365,133.436,44,330,126.136
KTLH20181212-1,KTLH20181212_113712_V06,2,0.879,1.200,821,126,173.164,34,121,147.987
KTLH20181212-1,KTLH20181212_113712_V06,6,1.318,1.200,822,16,58.011,16,14,54.135
KTLH20181212-1,KTLH20181212_113712_V06,8,1.802,1.200,420,0,4.141,0,0,4.141
KTLH20181212-1,KTLH20181212_113712_V06,9,2.417,1.200,420,0,2.290,0,0,2.290
KTLH20181212-1,KTLH20181212_113712_V06,10,3.120,1.200,419,0,0.440,0,0,0.440
KTLH20181212-1,KTLH20181212_113712_V06,11,3.999,1.200,421,0,3.455,3,0,2.110
KTLH20181212-1,KTLH20181212_113712_V06,12,5.098,1.200,423,0,5.983,2,0,2.836
KTLH20181212-3,KTLH20181212_121206_V06,0,0.483,1.200,438,341,69.951,2,341,67.772
KTLH20181212-3,KTLH20181212_121206_V06,2,0.879,1.200,440,285,159.142,0,285,159.142
KTLH20181212-3,KTLH20181212_121206_V06,6,1.318,1.200,438,16,57.120,0,16,57.120
KTLH20181212-3,KTLH20181212_121206_V06,8,1.802,1.200,219,0,0.390,0,0,0.390
KTLH20181212-3,KTLH20181212_121206_V06,9,2.417,1.200,221,0,0.394,0,0,0.394
KTLH20181212-3,KTLH20181212_121206_V06,10,3.120,1.200,222,0,0.397,0,0,0.397
KTLH20181212-3,KTLH20181212_121206_V06,11,3.999,1.200,220,0,0.393,0,0,0.393
KTLH20181212-6,KTLH20181212_123925_V06,0,0.483,1.200,728,513,147.732,18,504,131.730
KTLH20181212-6,KTLH20181212_123925_V06,2,0.879,1.200,728,392,226.148,7,389,221.398
KTLH20181212-6,KTLH20181212_123925_V06,6,1.318,1.200,727,2,38.725,1,2,38.217
KTLH20181212-6,KTLH20181212_123925_V06,8,1.802,1.200,363,0,0.643,0,0,0.643
KTLH20181212-6,KTLH20181212_123925_V06,9,2.417,1.200,363,0,0.644,0,0,0.644
KTLH20181212-6,KTLH20181212_123925_V06,12,3.120,1.200,362,0,0.642,0,0,0.642
KTLH20181212-6,KTLH20181212_123925_V06,13,3.999,1.200,362,0,0.644,0,0,0.644
KTLH20181212-7,KTLH20181212_123925_V06,0,0.483,1.200,1077,860,156.948,63,802,151.065
KTLH20181212-7,KTLH20181212_123925_V06,2,0.879,1.200,1082,355,282.219,98,309,245.512
KTLH20181212-7,KTLH20181212_123925_V06,6,1.318,1.200,1079,32,151.425,58,30,127.470
KTLH20181212-7,KTLH20181212_123925_V06,8,1.802,1.200,540,1,20.132,2,0,19.495
KTLH20181212-7,KTLH20181212_123925_V06,9,2.417,1.200,540,0,6.826,2,0,5.545
KTLH20181212-7,KTLH20181212_123925_V06,12,3.120,1.200,539,0,4.618,0,0,4.618
KTLH20181212-7,KTLH20181212_123925_V06,13,3.999,1.200,539,0,3.390,0,0,3.390
KTLH20181212-7,KTLH20181212_123925_V06,14,5.098,1.200,540,0,0.527,0,0,0.527
KTLH20181213-2,KTLH20181213_122043_V06,0,0.483,1.200,655,389,53.499,15,386,48.879
KTLH20181213-2,KTLH20181213_122043_V06,2,0.879,1.200,655,383,75.025,4,383,74.530
KTLH20181213-2,KTLH20181213_122043_V06,6,1.318,1.200,654,1,57.633,6,0,56.525
KTLH20181213-2,KTLH20181213_122043_V06,8,1.802,1.200,327,0,3.820,3,0,2.470
KTLH20181213-2,KTLH20181213_122043_V06,9,2.417,1.200,326,0,5.020,5,0,2.878
KTLH20181213-2,KTLH20181213_122043_V06,10,3.120,1.200,327,0,2.057,3,0,1.556
KTLH20181213-2,KTLH20181213_122043_V06,11,3.999,1.200,325,0,0.491,0,0,0.491
KTLH20181213-2,KTLH20181213_122043_V06,12,5.098,1.200,327,0,0.261,0,0,0.261
KTLH20181213-2,KTLH20181213_122926_V06,0,0.483,1.200,3608,2947,244.662,31,2931,239.923
KTLH20181213-2,KTLH20181213_122926_V06,2,0.879,1.200,3607,1455,891.188,19,1451,889.526
KTLH20181213-2,KTLH20181213_122926_V06,6,1.318,1.200,3611,1,113.481,50,1,99.891
KTLH20181213-2,KTLH20181213_122926_V06,8,1.802,1.200,1805,0,15.572,17,0,5.488
KTLH20181213-2,KTLH20181213_122926_V06,9,2.417,1.200,1809,0,28.166,25,0,13.234
KTLH20181213-2,KTLH20181213_122926_V06,10,3.120,1.200,1810,0,29.758,58,0,14.178
KTLH20181213-2,KTLH20181213_122926_V06,11,3.999,1.200,1814,0,1.962,0,0,1.962
KTLH20181213-2,KTLH20181213_122926_V06,12,5.098,1.200,1818,0,2.708,0,0,2.708
KTLH20181213-5,KTLH20181213_132046_V06,0,0.483,1.200,6406,577,1651.643,177,421,1345.989
KTLH20181213-5,KTLH20181213_132046_V06,2,0.879,1.200,6411,283,1385.309,116,191,1017.174
KTLH20181213-5,KTLH20181213_132046_V06,6,1.318,1.200,6412,0,30.420,0,0,30.420
KTLH20181213-5,KTLH20181213_132928_V06,0,0.483,1.200,8816,664,2490.373,200,498,2054.881
KTLH20181213-5,KTLH20181213_132928_V06,2,0.879,1.200,8819,508,1977.886,202,333,1585.659
KTLH20181213-5,KTLH20181213_132928_V06,6,1.318,1.200,8824,6,90.916,1,5,90.916
KTLH20181213-1,KTLH20181213_120318_V06,0,0.483,1.200,36,32,5.375,0,32,5.375
KTLH20181213-1,KTLH20181213_120318_V06,2,0.879,1.200,37,0,5.465,0,0,5.465
KTLH20181213-1,KTLH20181213_120318_V06,6,1.318,1.200,36,0,0.034,0,0,0.034
KTLH20181213-1,KTLH20181213_120318_V06,8,1.802,1.200,19,0,0.036,0,0,0.036
KTLH20181213-1,KTLH20181213_120318_V06,9,2.417,1.200,20,0,0.038,0,0,0.038
KTLH20181213-1,KTLH20181213_120318_V06,10,3.120,1.200,19,0,0.036,0,0,0.036
KTLH20181213-3,KTLH20181213_123809_V06,0,0.483,1.200,926,628,122.040,114,534,104.553
KTLH20181213-3,KTLH20181213_123809_V06,2,0.879,1.200,924,196,201.685,87,168,149.256
KTLH20181213-3,KTLH20181213_123809_V06,4,1.318,1.200,930,33,218.689,54,29,181.488
KTLH20181213-3,KTLH20181213_123809_V06,8,1.802,1.200,466,0,19.781,0,0,19.781
KTLH20181213-3,KTLH20181213_123809_V06,9,2.417,1.200,465,0,14.206,1,0,13.419
KTLH20181213-3,KTLH20181213_123809_V06,10,3.120,1.200,466,0,13.332,3,0,9.965
KTLH20181213-3,KTLH20181213_123809_V06,11,3.999,1.200,466,0,11.292,0,0,11.292
KTLH20181213-4,KTLH20181213_130325_V06,0,0.483,1.200,1578,289,396.970,34,284,375.894
KTLH20181213-4,KTLH20181213_130325_V06,2,0.879,1.200,1580,190,312.584,38,186,287.588
KTLH20181213-4,KTLH20181213_130325_V06,6,1.318,1.200,1578,1,18.372,2,1,17.294
KTLH20181213-4,KTLH20181213_130325_V06,8,1.802,1.200,785,0,1.173,0,0,1.173
KTLH20181213-4,KTLH20181213_130325_V06,9,2.417,1.200,788,0,1.179,0,0,1.179
KTLH20181213-4,KTLH20181213_130325_V06,10,3.120,1.200,790,0,1.184,0,0,1.184
KTLH20181213-4,KTLH20181213_130325_V06,11,3.999,1.200,791,0,1.187,0,0,1.187
KTLH20181214-8,KTLH20181214_120600_V06,0,0.483,1.200,14094,6266,321.805,5164,1124,119.488
KTLH20181214-8,KTLH20181214_120600_V06,2,0.879,1.200,14092,7961,495.704,6019,1973,195.369
KTLH20181214-8,KTLH20181214_120600_V06,4,1.318,1.200,14101,10151,785.917,8603,1593,352.411
KTLH20181214-24,KTLH20181214_134118_V06,0,0.483,1.200,6941,3496,23.289,2710,786,23.289
KTLH20181214-24,KTLH20181214_134118_V06,2,0.879,1.200,6941,3842,21.037,2938,904,21.037
KTLH20181215-2,KTLH20181215_120256_V06,0,0.483,1.200,718,262,154.155,1,262,152.535
KTLH20181215-2,KTLH20181215_120256_V06,2,0.879,1.200,716,112,230.106,1,112,228.933
KTLH20181215-2,KTLH20181215_120256_V06,6,1.318,1.200,717,3,25.597,0,3,25.597
KTLH20181215-2,KTLH20181215_120256_V06,8,1.802,1.200,360,0,0.678,0,0,0.678
KTLH20181215-2,KTLH20181215_120256_V06,9,2.417,1.200,359,0,0.677,0,0,0.677
KTLH20181215-2,KTLH20181215_120256_V06,10,3.120,1.200,360,0,0.679,0,0,0.679
KTLH20181215-2,KTLH20181215_120256_V06,11,3.999,1.200,359,0,0.678,0,0,0.678
KTLH20181215-2,KTLH20181215_121124_V06,0,0.483,1.200,4857,284,256.919,3,284,254.542
KTLH20181215-2,KTLH20181215_121124_V06,2,0.879,1.200,4859,116,272.197,11,116,267.053
KTLH20181215-2,KTLH20181215_121124_V06,6,1.318,1.200,4857,0,7.769,1,0,5.875
KTLH20181215-2,KTLH20181215_121124_V06,8,1.802,1.200,2433,0,4.292,0,0,4.292
KTLH20181215-2,KTLH20181215_121124_V06,9,2.417,1.200,2431,0,4.293,0,0,4.293
KTLH20181215-2,KTLH20181215_121124_V06,10,3.120,1.200,2435,0,4.307,0,0,4.307
KTLH20181215-2,KTLH20181215_121124_V06,11,3.999,1.200,2435,0,8.834,0,0,8.834
KTLH20181215-5,KTLH20181215_131139_V06,0,0.483,1.200,669,257,157.662,0,257,157.662
KTLH20181215-5,KTLH20181215_131139_V06,2,0.879,1.200,667,124,125.455,1,124,124.442
KTLH20181215-5,KTLH20181215_131139_V06,6,1.318,1.200,669,0,1.258,0,0,1.258
KTLH20181215-5,KTLH20181215_131139_V06,8,1.802,1.200,337,0,1.696,0,0,1.696
KTLH20181215-5,KTLH20181215_131139_V06,9,2.417,1.200,335,0,3.501,0,0,3.501
KTLH20181215-5,KTLH20181215_131139_V06,10,3.120,1.200,338,0,0.543,0,0,0.543
KTLH20181215-5,KTLH20181215_131139_V06,11,3.999,1.200,338,0,0.544,0,0,0.544
KTLH20181215-5,KTLH20181215_132021_V06,0,0.483,1.200,3756,410,540.503,10,409,535.277
KTLH20181215-5,KTLH20181215_132021_V06,2,0.879,1.200,3755,158,230.536,7,158,224.616
KTLH20181215-5,KTLH20181215_132021_V06,6,1.318,1.200,3757,0,55.513,51,0,10.845
KTLH20181215-5,KTLH20181215_132021_V06,8,1.802,1.200,1887,0,29.026,5,0,15.045
KTLH20181215-5,KTLH20181215_132021_V06,9,2.417,1.200,1881,0,6.024,1,0,5.456
KTLH20181215-5,KTLH20181215_132021_V06,10,3.120,1.200,1884,0,3.085,0,0,3.085
KTLH20181215-5,KTLH20181215_132021_V06,11,3.999,1.200,1888,0,3.099,0,0,3.099
KTLH20181215-1,KTLH20181215_112650_V06,0,0.483,1.200,505,186,46.979,27,173,42.884
KTLH20181215-1,KTLH20181215_112650_V06,2,0.879,1.200,501,93,42.500,31,87,37.320
KTLH20181215-1,KTLH20181215_112650_V06,6,1.318,1.200,504,2,3.620,6,1,3.176
KTLH20181215-1,KTLH20181215_112650_V06,8,1.802,1.200,254,0,0.164,0,0,0.164
KTLH20181215-1,KTLH20181215_112650_V06,9,2.417,1.200,253,0,0.164,0,0,0.164
KTLH20181215-1,KTLH20181215_112650_V06,12,3.120,1.200,252,0,2.488,3,0,1.135
KTLH20181215-1,KTLH20181215_112650_V06,13,3.999,1.200,253,0,0.165,0,0,0.165
KTLH20181215-1,KTLH20181215_112650_V06,14,5.098,1.200,255,0,0.166,0,0,0.166
KTLH20181215-1,KTLH20181215_112650_V06,15,6.416,1.200,254,0,1.102,0,0,1.102
KTLH20181216-1,KTLH20181216_114149_V06,0,0.483,1.200,3175,1481,834.235,84,1454,793.452
KTLH20181216-1,KTLH20181216_114149_V06,2,0.879,1.200,3178,405,1048.088,62,397,1018.475
KTLH20181216-1,KTLH20181216_114149_V06,6,1.318,1.200,3179,1,136.181,141,1,88.853
KTLH20181216-1,KTLH20181216_114149_V06,8,1.802,1.200,1605,0,17.838,13,0,8.644
KTLH20181216-1,KTLH20181216_114149_V06,9,2.417,1.200,1607,0,2.027,0,0,2.027
KTLH20181216-1,KTLH20181216_114149_V06,10,3.120,1.200,1606,0,2.028,0,0,2.028
KTLH20181216-1,KTLH20181216_114149_V06,11,3.999,1.200,1605,0,2.032,0,0,2.032
KTLH20181216-1,KTLH20181216_115011_V06,0,0.483,1.200,7898,4720,1283.533,125,4674,1233.851
KTLH20181216-1,KTLH20181216_115011_V06,2,0.879,1.200,7900,2573,2782.373,97,2566,2732.436
KTLH20181216-1,KTLH20181216_115011_V06,6,1.318,1.200,7898,73,577.342,447,51,388.515
KTLH20181216-1,KTLH20181216_115011_V06,8,1.802,1.200,3954,3,98.556,110,0,20.037
KTLH20181216-1,KTLH20181216_115011_V06,9,2.417,1.200,3957,0,5.629,0,0,5.629
KTLH20181216-1,KTLH20181216_115011_V06,10,3.120,1.200,3957,0,5.224,0,0,5.224
KTLH20181216-1,KTLH20181216_115011_V06,11,3.999,1.200,3967,0,5.248,0,0,5.248
KTLH20181216-1,KTLH20181216_120656_V06,0,0.483,1.200,41461,9421,6650.686,617,9234,6242.395
KTLH20181216-1,KTLH20181216_120656_V06,2,0.879,1.200,41470,2844,6315.349,619,2767,5841.927
KTLH20181216-1,KTLH20181216_120656_V06,6,1.318,1.200,41489,250,681.048,548,233,428.767
KTLH20181216-1,KTLH20181216_120656_V06,8,1.802,1.200,20743,1,85.265,80,1,62.873
KTLH20181216-1,KTLH20181216_120656_V06,9,2.417,1.200,20748,0,53.272,32,0,46.920
KTLH20181216-1,KTLH20181216_120656_V06,10,3.120,1.200,20770,0,45.345,0,0,45.345
KTLH20181216-1,KTLH20181216_121537_V06,0,0.483,1.200,68899,11425,10270.320,1271,11151,9558.444
KTLH20181216-1,KTLH20181216_121537_V06,2,0.879,1.200,68914,3548,4964.614,750,3489,4464.983
KTLH20181216-1,KTLH20181216_121537_V06,6,1.318,1.200,68943,488,523.608,179,487,479.584
KTLH20181216-1,KTLH20181216_121537_V06,8,1.802,1.200,34472,10,119.358,17,10,113.469
KTLH20181216-1,KTLH20181216_121537_V06,9,2.417,1.200,34496,0,87.291,10,0,85.951
KTLH20181216-1,KTLH20181216_121537_V06,10,3.120,1.200,34526,0,88.367,3,0,88.216
KTLH20181216-4,KTLH20181216_120656_V06,0,0.483,1.200,1301,843,62.088,12,840,61.119
KTLH20181216-4,KTLH20181216_120656_V06,2,0.879,1.200,1302,577,82.820,21,575,80.690
KTLH20181216-4,KTLH20181216_120656_V06,6,1.318,1.200,1303,194,40.304,13,193,38.255
KTLH20181216-4,KTLH20181216_120656_V06,8,1.802,1.200,657,28,12.483,3,28,11.701
KTLH20181216-4,KTLH20181216_120656_V06,9,2.417,1.200,655,0,0.301,0,0,0.301
KTLH20181216-4,KTLH20181216_120656_V06,10,3.120,1.200,654,0,0.301,0,0,0.301
KTLH20181216-4,KTLH20181216_120656_V06,11,3.999,1.200,657,0,0.303,0,0,0.303
KTLH20181216-4,KTLH20181216_120656_V06,12,5.098,1.200,660,0,0.345,0,0,0.345
KTLH20181216-4,KTLH20181216_120656_V06,13,6.416,1.200,658,0,0.307,0,0,0.307
KTLH20181216-4,KTLH20181216_121537_V06,0,0.483,1.200,4293,1150,287.410,41,1147,279.065
KTLH20181216-4,KTLH20181216_121537_V06,2,0.879,1.200,4291,1031,261.966,35,1021,258.252
KTLH20181216-4,KTLH20181216_121537_V06,6,1.318,1.200,4288,330,158.269,19,327,156.005
KTLH20181216-4,KTLH20181216_121537_V06,8,1.802,1.200,2144,7,12.767,0,7,12.767
KTLH20181216-4,KTLH20181216_121537_V06,9,2.417,1.200,2147,0,1.684,0,0,1.684
KTLH20181216-4,KTLH20181216_121537_V06,10,3.120,1.200,2146,0,2.079,0,0,2.079
KTLH20181216-4,KTLH20181216_121537_V06,11,3.999,1.200,2148,0,1.434,0,0,1.434
KTLH20181216-4,KTLH20181216_121537_V06,12,5.098,1.200,2151,0,1.438,0,0,1.438
KTLH20181216-4,KTLH20181216_121537_V06,13,6.416,1.200,2160,0,1.453,0,0,1.453
KTLH20181216-4,KTLH20181216_122412_V06,0,0.483,1.200,7699,1569,642.502,100,1546,612.387
KTLH20181216-4,KTLH20181216_122412_V06,2,0.879,1.200,7701,1108,572.417,59,1098,556.715
KTLH20181216-4,KTLH20181216_122412_V06,6,1.318,1.200,7701,181,162.339,7,180,160.867
KTLH20181216-4,KTLH20181216_122412_V06,8,1.802,1.200,3856,0,5.250,0,0,5.250
KTLH20181216-4,KTLH20181216_122412_V06,9,2.417,1.200,3858,0,3.506,0,0,3.506
KTLH20181216-4,KTLH20181216_122412_V06,10,3.120,1.200,3862,0,3.516,0,0,3.516
KTLH20181216-4,KTLH20181216_122412_V06,11,3.999,1.200,3869,0,4.326,0,0,4.326
KTLH20181216-4,KTLH20181216_122412_V06,12,5.098,1.200,3869,0,3.540,0,0,3.540
KTLH20181216-4,KTLH20181216_123234_V06,0,0.483,1.200,10875,1090,741.078,68,1067,719.953
KTLH20181216-4,KTLH20181216_123234_V06,2,0.879,1.200,10874,602,548.509,47,592,534.297
KTLH20181216-4,KTLH20181216_123234_V06,6,1.318,1.200,10877,5,65.556,3,5,65.370
KTLH20181216-4,KTLH20181216_123234_V06,8,1.802,1.200,5439,0,6.679,0,0,6.679
KTLH20181216-4,KTLH20181216_123234_V06,9,2.417,1.200,5446,0,6.695,0,0,6.695
KTLH20181216-4,KTLH20181216_123234_V06,10,3.120,1.200,5449,0,6.705,0,0,6.705
KTLH20181216-4,KTLH20181216_123234_V06,11,3.999,1.200,5447,0,6.720,0,0,6.720
KTLH20181216-2,KTLH20181216_114149_V06,0,0.483,1.200,350,74,126.474,4,73,124.704
KTLH20181216-2,KTLH20181216_114149_V06,2,0.879,1.200,350,24,91.605,6,24,85.943
KTLH20181216-2,KTLH20181216_114149_V06,6,1.318,1.200,350,0,0.290,0,0,0.290
KTLH20181216-2,KTLH20181216_114149_V06,8,1.802,1.200,174,0,0.289,0,0,0.289
KTLH20181216-2,KTLH20181216_114149_V06,9,2.417,1.200,175,0,0.291,0,0,0.291
KTLH20181216-2,KTLH20181216_114149_V06,10,3.120,1.200,175,0,0.291,0,0,0.291
KTLH20181216-2,KTLH20181216_114149_V06,11,3.999,1.200,174,0,0.290,0,0,0.290
KTLH20181216-15,KTLH20181216_132337_V06,0,0.483,1.200,2543,129,86.601,27,120,78.403
KTLH20181216-15,KTLH20181216_132337_V06,2,0.879,1.200,2543,27,49.508,19,23,42.133
KTLH20181216-15,KTLH20181216_132337_V06,6,1.318,1.200,2544,0,5.684,5,0,5.109
KTLH20181216-15,KTLH20181216_132337_V06,8,1.802,1.200,1268,0,6.110,2,0,4.757
KTLH20181216-15,KTLH20181216_132337_V06,9,2.417,1.200,1266,0,1.387,0,0,1.387
KTLH20181216-15,KTLH20181216_132337_V06,10,3.120,1.200,1267,0,1.390,0,0,1.390
KTLH20181216-15,KTLH20181216_132337_V06,11,3.999,1.200,1271,0,1.399,0,0,1.399
KTLH20181216-15,KTLH20181216_132337_V06,12,5.098,1.200,1273,0,1.405,0,0,1.405
KTLH20181217-2,KTLH20181217_121254_V06,0,0.483,1.200,1613,1046,241.445,12,1038,239.479
KTLH20181217-2,KTLH20181217_121254_V06,2,0.879,1.200,1611,359,482.311,9,356,479.241
KTLH20181217-2,KTLH20181217_121254_V06,6,1.318,1.200,1613,2,18.486,9,2,16.647
KTLH20181217-2,KTLH20181217_121254_V06,8,1.802,1.200,805,0,0.746,0,0,0.746
KTLH20181217-2,KTLH20181217_121254_V06,9,2.417,1.200,806,0,0.747,0,0,0.747
KTLH20181217-2,KTLH20181217_121254_V06,10,3.120,1.200,812,0,0.755,0,0,0.755
KTLH20181217-2,KTLH20181217_121254_V06,11,3.999,1.200,810,0,0.754,0,0,0.754
KTLH20181217-2,KTLH20181217_121254_V06,12,5.098,1.200,813,0,0.759,0,0,0.759
KTLH20181217-2,KTLH20181217_122116_V06,0,0.483,1.200,6787,2666,839.848,142,2608,799.459
KTLH20181217-2,KTLH20181217_122116_V06,2,0.879,1.200,6789,773,642.242,119,754,612.775
KTLH20181217-2,KTLH20181217_122116_V06,6,1.318,1.200,6790,18,48.421,19,17,46.275
KTLH20181217-2,KTLH20181217_122116_V06,8,1.802,1.200,3393,0,3.282,0,0,3.282
KTLH20181217-2,KTLH20181217_122116_V06,9,2.417,1.200,3396,0,3.288,0,0,3.288
KTLH20181217-2,KTLH20181217_122116_V06,10,3.120,1.200,3394,0,3.290,0,0,3.290
KTLH20181217-2,KTLH20181217_122116_V06,11,3.999,1.200,3400,0,3.308,0,0,3.308
KTLH20181217-2,KTLH20181217_122116_V06,12,5.098,1.200,3408,0,3.323,0,0,3.323
KTLH20181217-2,KTLH20181217_122933_V06,0,0.483,1.200,16890,4553,1721.922,384,4391,1642.576
KTLH20181217-2,KTLH20181217_122933_V06,2,0.879,1.200,16891,908,1559.397,247,861,1508.138
KTLH20181217-2,KTLH20181217_122933_V06,6,1.318,1.200,16895,19,36.220,29,17,29.943
KTLH20181217-2,KTLH20181217_122933_V06,8,1.802,1.200,8450,0,8.510,0,0,8.510
KTLH20181217-2,KTLH20181217_122933_V06,9,2.417,1.200,8452,0,8.265,0,0,8.265
