track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20201208-1,KMLB20201208_114909_V06,8,3.120,1.200,965,0,0.601,0,0,0.601
KMLB20201208-1,KMLB20201208_114909_V06,9,3.999,1.200,963,0,0.601,0,0,0.601
KMLB20201208-1,KMLB20201208_114909_V06,10,5.098,1.200,967,0,0.605,0,0,0.605
KMLB20201208-1,KMLB20201208_114909_V06,11,6.416,1.200,971,0,0.610,0,0,0.610
KMLB20201208-1,KMLB20201208_120253_V06,0,0.483,1.200,4210,2368,551.467,144,2349,531.208
KMLB20201208-1,KMLB20201208_120253_V06,2,0.879,1.200,4210,599,721.531,240,595,698.270
KMLB20201208-1,KMLB20201208_120253_V06,4,1.318,1.200,4209,0,69.086,195,0,58.391
KMLB20201208-1,KMLB20201208_120253_V06,6,1.802,1.200,2101,0,1.944,0,0,1.944
KMLB20201208-1,KMLB20201208_120253_V06,7,2.417,1.200,2105,0,1.316,0,0,1.316
KMLB20201208-1,KMLB20201208_120253_V06,8,3.120,1.200,2106,0,1.319,0,0,1.319
KMLB20201208-1,KMLB20201208_120253_V06,9,3.999,1.200,2108,0,1.323,0,0,1.323
KMLB20201208-1,KMLB20201208_120253_V06,10,5.098,1.200,2109,0,1.328,0,0,1.328
KMLB20201208-1,KMLB20201208_120253_V06,11,6.416,1.200,2117,0,1.998,0,0,1.998
KMLB20201208-1,KMLB20201208_120943_V06,0,0.483,1.200,11375,2614,1330.021,753,2554,1236.473
KMLB20201208-1,KMLB20201208_120943_V06,2,0.879,1.200,11379,937,1086.819,828,919,999.373
KMLB20201208-1,KMLB20201208_120943_V06,4,1.318,1.200,11379,13,109.929,653,9,80.758
KMLB20201208-1,KMLB20201208_120943_V06,6,1.802,1.200,5688,0,6.063,3,0,5.911
KMLB20201208-1,KMLB20201208_120943_V06,7,2.417,1.200,5690,0,4.040,0,0,4.040
KMLB20201208-1,KMLB20201208_120943_V06,8,3.120,1.200,5693,0,5.251,1,0,4.369
KMLB20201208-1,KMLB20201208_120943_V06,9,3.999,1.200,5695,0,3.796,1,0,3.774
KMLB20201208-1,KMLB20201208_120943_V06,10,5.098,1.200,5705,0,4.567,0,0,4.567
KMLB20201208-1,KMLB20201208_120943_V06,11,6.416,1.200,5720,0,4.082,0,0,4.082
KMLB20201208-5,KMLB20201208_120943_V06,0,0.483,1.200,1999,252,791.268,46,250,689.957
KMLB20201208-5,KMLB20201208_120943_V06,2,0.879,1.200,2002,73,556.681,28,72,481.604
KMLB20201208-5,KMLB20201208_120943_V06,4,1.318,1.200,2005,0,4.153,0,0,4.153
KMLB20201208-5,KMLB20201208_120943_V06,6,1.802,1.200,1011,0,4.187,0,0,4.187
KMLB20201208-5,KMLB20201208_120943_V06,7,2.417,1.200,1012,0,4.197,0,0,4.197
KMLB20201208-5,KMLB20201208_121642_V06,0,0.483,1.200,5478,213,794.010,43,207,684.389
KMLB20201208-5,KMLB20201208_121642_V06,2,0.879,1.200,5483,43,451.230,46,39,343.770
KMLB20201208-5,KMLB20201208_121642_V06,4,1.318,1.200,5481,0,19.160,4,0,11.401
KMLB20201208-5,KMLB20201208_121642_V06,6,1.802,1.200,2740,0,11.411,0,0,11.411
KMLB20201208-5,KMLB20201208_121642_V06,7,2.417,1.200,2736,0,11.401,0,0,11.401
KMLB20201208-5,KMLB20201208_122340_V06,0,0.483,1.200,9044,66,531.059,53,63,405.106
KMLB20201208-5,KMLB20201208_122340_V06,2,0.879,1.200,9046,5,142.055,19,4,87.419
KMLB20201208-5,KMLB20201208_122340_V06,4,1.318,1.200,9050,1,33.442,7,1,22.019
KMLB20201208-5,KMLB20201208_122340_V06,6,1.802,1.200,4530,0,18.015,0,0,18.015
KMLB20201208-5,KMLB20201208_122340_V06,7,2.417,1.200,4536,0,18.056,0,0,18.056
KMLB20201208-6,KMLB20201208_121642_V06,0,0.483,1.200,809,289,440.065,36,286,392.621
KMLB20201208-6,KMLB20201208_121642_V06,2,0.879,1.200,811,47,412.192,54,44,317.028
KMLB20201208-6,KMLB20201208_121642_V06,4,1.318,1.200,810,0,1.126,0,0,1.126
KMLB20201208-6,KMLB20201208_121642_V06,6,1.802,1.200,405,0,1.128,0,0,1.128
KMLB20201208-6,KMLB20201208_121642_V06,7,2.417,1.200,401,0,1.117,0,0,1.117
KMLB20201208-6,KMLB20201208_121642_V06,8,3.120,1.200,403,0,1.124,0,0,1.124
KMLB20201208-6,KMLB20201208_122340_V06,0,0.483,1.200,4346,277,642.431,52,275,582.920
KMLB20201208-6,KMLB20201208_122340_V06,2,0.879,1.200,4347,29,293.381,54,28,239.332
KMLB20201208-6,KMLB20201208_122340_V06,4,1.318,1.200,4348,0,6.099,0,0,6.099
KMLB20201208-6,KMLB20201208_122340_V06,6,1.802,1.200,2178,0,6.113,0,0,6.113
KMLB20201208-6,KMLB20201208_122340_V06,7,2.417,1.200,2181,0,22.648,0,0,22.648
KMLB20201208-6,KMLB20201208_122340_V06,8,3.120,1.200,2184,0,6.144,0,0,6.144
KMLB20201209-4,KMLB20201209_120604_V06,0,0.483,1.200,1356,876,1190.346,43,857,1013.910
KMLB20201209-4,KMLB20201209_120604_V06,2,0.879,1.200,1356,659,1909.527,64,637,1594.622
KMLB20201209-4,KMLB20201209_120604_V06,4,1.318,1.200,1355,10,515.845,24,5,385.252
KMLB20201209-4,KMLB20201209_121514_V06,0,0.483,1.200,2355,1316,2961.191,113,1269,2445.949
KMLB20201209-4,KMLB20201209_121514_V06,2,0.879,1.200,2356,436,2901.462,116,399,2308.959
KMLB20201209-4,KMLB20201209_121514_V06,4,1.318,1.200,2355,2,116.229,10,0,56.316
KMLB20201209-4,KMLB20201209_122223_V06,0,0.483,1.200,3635,1043,4638.878,313,914,3292.139
KMLB20201209-4,KMLB20201209_122223_V06,2,0.879,1.200,3635,268,1903.066,169,204,1208.336
KMLB20201209-4,KMLB20201209_122223_V06,4,1.318,1.200,3635,4,135.521,14,1,69.107
KMLB20201209-7,KMLB20201209_120604_V06,0,0.483,1.200,721,703,77.096,3,700,77.096
KMLB20201209-7,KMLB20201209_120604_V06,2,0.879,1.200,723,461,1081.774,14,457,1036.642
KMLB20201209-7,KMLB20201209_120604_V06,4,1.318,1.200,725,167,930.375,114,110,674.690
KMLB20201209-7,KMLB20201209_120604_V06,6,1.802,1.200,347,1,11.132,0,1,11.132
KMLB20201209-7,KMLB20201209_121514_V06,0,0.483,1.200,3643,2447,3951.147,130,2385,3665.665
KMLB20201209-7,KMLB20201209_121514_V06,2,0.879,1.200,3641,1080,5368.914,273,990,4622.842
KMLB20201209-7,KMLB20201209_121514_V06,4,1.318,1.200,3640,484,2957.073,454,304,1868.206
KMLB20201209-7,KMLB20201209_121514_V06,6,1.802,1.200,1811,6,290.454,18,0,163.533
KMLB20201209-7,KMLB20201209_121514_V06,7,2.417,1.200,1812,2,122.610,8,2,50.133
KMLB20201209-8,KMLB20201209_120604_V06,0,0.483,1.200,3130,2253,466.134,196,2171,442.340
KMLB20201209-8,KMLB20201209_120604_V06,2,0.879,1.200,3130,1786,510.038,191,1733,471.705
KMLB20201209-8,KMLB20201209_120604_V06,4,1.318,1.200,3131,321,617.624,233,313,565.900
KMLB20201209-8,KMLB20201209_120604_V06,6,1.802,1.200,1564,1,24.211,11,0,15.518
KMLB20201209-8,KMLB20201209_120604_V06,7,2.417,1.200,1565,2,21.271,9,0,14.012
KMLB20201209-8,KMLB20201209_120604_V06,8,3.120,1.200,1568,0,6.867,1,0,6.519
KMLB20201209-8,KMLB20201209_120604_V06,9,3.999,1.200,1569,0,6.209,2,0,3.941
KMLB20201209-8,KMLB20201209_120604_V06,10,5.098,1.200,1570,0,4.305,1,0,4.054
KMLB20201209-8,KMLB20201209_120604_V06,11,6.416,1.200,1579,0,2.079,0,0,2.079
KMLB20201209-8,KMLB20201209_121514_V06,0,0.483,1.200,9531,5283,1816.164,696,4989,1703.861
KMLB20201209-8,KMLB20201209_121514_V06,2,0.879,1.200,9531,2980,1980.733,779,2825,1775.282
KMLB20201209-8,KMLB20201209_121514_V06,4,1.318,1.200,9536,241,1232.605,1161,208,988.326
KMLB20201209-8,KMLB20201209_121514_V06,6,1.802,1.200,4766,0,47.682,23,0,26.664
KMLB20201209-8,KMLB20201209_121514_V06,7,2.417,1.200,4770,8,46.985,37,2,16.683
KMLB20201209-8,KMLB20201209_121514_V06,8,3.120,1.200,4771,3,28.085,7,1,22.151
KMLB20201209-8,KMLB20201209_121514_V06,9,3.999,1.200,4779,1,12.202,5,0,9.939
KMLB20201209-8,KMLB20201209_121514_V06,10,5.098,1.200,4783,1,24.472,6,0,16.128
KMLB20201209-8,KMLB20201209_121514_V06,11,6.416,1.200,4793,0,9.541,0,0,9.541
KMLB20201209-8,KMLB20201209_122223_V06,0,0.483,1.200,6189,2619,1362.552,573,2441,1265.453
KMLB20201209-8,KMLB20201209_122223_V06,2,0.879,1.200,6189,1432,1143.628,693,1310,1004.082
KMLB20201209-8,KMLB20201209_122223_V06,4,1.318,1.200,6189,160,687.322,752,138,523.805
KMLB20201209-8,KMLB20201209_122223_V06,6,1.802,1.200,3099,1,8.939,8,0,4.381
KMLB20201209-8,KMLB20201209_122223_V06,7,2.417,1.200,3096,3,15.898,20,0,5.003
KMLB20201209-8,KMLB20201209_122223_V06,8,3.120,1.200,3101,0,20.166,7,0,12.569
KMLB20201209-8,KMLB20201209_122223_V06,9,3.999,1.200,3107,0,4.826,3,0,3.562
KMLB20201209-8,KMLB20201209_122223_V06,10,5.098,1.200,3115,0,12.054,1,0,11.344
KMLB20201209-8,KMLB20201209_122223_V06,11,6.416,1.200,3118,0,6.730,1,0,5.619
KMLB20201209-1,KMLB20201209_110845_V06,0,0.483,1.200,282,168,224.514,20,162,166.030
KMLB20201209-1,KMLB20201209_110845_V06,2,0.879,1.200,280,130,262.553,20,124,221.076
KMLB20201209-1,KMLB20201209_110845_V06,4,1.318,1.200,279,18,242.858,24,18,185.044
KMLB20201209-1,KMLB20201209_110845_V06,6,1.802,1.200,141,0,0.532,0,0,0.532
KMLB20201209-1,KMLB20201209_110845_V06,7,2.417,1.200,141,0,0.532,0,0,0.532
KMLB20201209-2,KMLB20201209_112305_V06,0,0.483,1.200,2875,1023,864.850,126,991,808.436
KMLB20201209-2,KMLB20201209_112305_V06,2,0.879,1.200,2876,424,774.754,207,381,679.607
KMLB20201209-2,KMLB20201209_112305_V06,4,1.318,1.200,2876,93,596.793,388,55,406.771
KMLB20201209-2,KMLB20201209_112305_V06,6,1.802,1.200,1433,1,46.705,12,0,30.268
KMLB20201209-2,KMLB20201209_112305_V06,7,2.417,1.200,1430,2,89.763,20,1,60.662
KMLB20201209-2,KMLB20201209_112305_V06,8,3.120,1.200,1431,0,26.134,9,0,13.427
KMLB20201209-2,KMLB20201209_112305_V06,9,3.999,1.200,1434,0,26.330,5,0,19.679
KMLB20201209-3,KMLB20201209_120604_V06,0,0.483,1.200,282,245,183.207,6,242,167.647
KMLB20201209-3,KMLB20201209_120604_V06,2,0.879,1.200,283,176,526.429,18,170,446.127
KMLB20201209-3,KMLB20201209_120604_V06,4,1.318,1.200,283,13,233.806,26,3,137.016
KMLB20201209-3,KMLB20201209_120604_V06,6,1.802,1.200,145,0,0.931,0,0,0.931
KMLB20201209-6,KMLB20201209_120604_V06,0,0.483,1.200,1398,1299,533.468,54,1256,452.813
KMLB20201209-6,KMLB20201209_120604_V06,2,0.879,1.200,1399,1225,883.150,68,1184,699.049
KMLB20201209-6,KMLB20201209_120604_V06,4,1.318,1.200,1398,310,2793.872,240,202,1915.679
KMLB20201209-6,KMLB20201209_120604_V06,6,1.802,1.200,705,2,48.723,0,2,48.723
KMLB20201209-9,KMLB20201209_120604_V06,0,0.483,1.200,2366,1859,355.369,97,1820,300.243
KMLB20201209-9,KMLB20201209_120604_V06,2,0.879,1.200,2366,1610,520.435,120,1580,451.248
KMLB20201209-9,KMLB20201209_120604_V06,4,1.318,1.200,2367,79,728.231,238,70,613.256
KMLB20201209-9,KMLB20201209_120604_V06,6,1.802,1.200,1180,1,28.468,12,0,14.976
KMLB20201209-9,KMLB20201209_120604_V06,7,2.417,1.200,1179,10,119.774,34,3,77.534
KMLB20201209-9,KMLB20201209_120604_V06,8,3.120,1.200,1181,1,49.015,8,1,37.985
KMLB20201209-9,KMLB20201209_120604_V06,9,3.999,1.200,1189,3,54.603,15,1,23.330
KMLB20201209-10,KMLB20201209_120604_V06,0,0.483,1.200,3288,2806,156.512,61,2784,148.889
KMLB20201209-10,KMLB20201209_120604_V06,2,0.879,1.200,3288,2436,282.659,80,2416,274.065
KMLB20201209-10,KMLB20201209_120604_V06,4,1.318,1.200,3288,165,616.354,264,149,580.857
KMLB20201209-10,KMLB20201209_120604_V06,6,1.802,1.200,1648,1,18.942,28,1,12.339
KMLB20201209-10,KMLB20201209_120604_V06,7,2.417,1.200,1646,0,26.774,24,0,16.075
KMLB20201209-10,KMLB20201209_120604_V06,8,3.120,1.200,1648,0,32.390,35,0,12.781
KMLB20201209-10,KMLB20201209_120604_V06,9,3.999,1.200,1646,0,18.665,39,0,7.622
KMLB20201209-10,KMLB20201209_120604_V06,10,5.098,1.200,1650,0,11.058,10,0,9.227
KMLB20201209-10,KMLB20201209_120604_V06,11,6.416,1.200,1657,0,6.925,8,0,5.709
KMLB20201209-11,KMLB20201209_120604_V06,0,0.483,1.200,1666,1486,562.792,21,1473,529.118
KMLB20201209-11,KMLB20201209_120604_V06,2,0.879,1.200,1666,1281,1126.964,42,1267,1021.510
KMLB20201209-11,KMLB20201209_120604_V06,4,1.318,1.200,1667,544,2658.902,262,443,1954.792
KMLB20201209-11,KMLB20201209_120604_V06,6,1.802,1.200,836,11,101.654,12,5,18.817
KMLB20201211-2,KMLB20201211_120049_V06,0,0.483,1.200,335,298,123.186,2,298,116.735
KMLB20201211-2,KMLB20201211_120049_V06,2,0.879,1.200,336,265,320.260,5,263,307.961
KMLB20201211-2,KMLB20201211_120049_V06,4,1.318,1.200,334,46,426.950,39,33,318.420
KMLB20201211-2,KMLB20201211_120049_V06,6,1.802,1.200,171,0,0.777,0,0,0.777
KMLB20201211-2,KMLB20201211_120759_V06,0,0.483,1.200,1878,1738,442.242,43,1710,372.121
KMLB20201211-2,KMLB20201211_120759_V06,2,0.879,1.200,1880,1507,1376.055,81,1466,1170.344
KMLB20201211-2,KMLB20201211_120759_V06,4,1.318,1.200,1877,337,2446.941,304,216,1719.966
KMLB20201211-2,KMLB20201211_120759_V06,6,1.802,1.200,941,12,134.786,15,5,53.199
KMLB20201211-2,KMLB20201211_121510_V06,0,0.483,1.200,5149,4619,1696.983,131,4525,1514.230
KMLB20201211-2,KMLB20201211_121510_V06,2,0.879,1.200,5152,3310,5422.365,323,3164,4674.197
KMLB20201211-2,KMLB20201211_121510_V06,4,1.318,1.200,5159,644,4854.902,669,450,3276.347
KMLB20201211-2,KMLB20201211_121510_V06,6,1.802,1.200,2579,11,338.398,9,8,277.333
KMLB20201211-2,KMLB20201211_121510_V06,7,2.417,1.200,2582,27,600.961,28,14,454.512
KMLB20201211-2,KMLB20201211_122220_V06,0,0.483,1.200,8304,6632,3558.516,308,6430,3156.764
KMLB20201211-2,KMLB20201211_122220_V06,2,0.879,1.200,8301,4059,9419.873,622,3796,8067.706
KMLB20201211-2,KMLB20201211_122220_V06,4,1.318,1.200,8307,893,7125.457,957,609,5055.065
KMLB20201211-2,KMLB20201211_122220_V06,6,1.802,1.200,4159,42,729.617,34,28,545.579
KMLB20201211-2,KMLB20201211_122220_V06,7,2.417,1.200,4164,25,1035.356,48,13,688.207
KMLB20201211-4,KMLB20201211_120049_V06,0,0.483,1.200,200,158,102.782,4,158,95.407
KMLB20201211-4,KMLB20201211_120049_V06,2,0.879,1.200,199,128,296.095,14,128,249.102
KMLB20201211-4,KMLB20201211_120049_V06,4,1.318,1.200,198,45,403.862,38,33,303.536
KMLB20201211-4,KMLB20201211_120049_V06,6,1.802,1.200,102,0,0.463,0,0,0.463
KMLB20201211-4,KMLB20201211_120759_V06,0,0.483,1.200,1453,1050,1157.603,27,1046,1056.743
KMLB20201211-4,KMLB20201211_120759_V06,2,0.879,1.200,1454,778,2270.983,59,753,2149.687
KMLB20201211-4,KMLB20201211_120759_V06,4,1.318,1.200,1457,248,1861.326,231,156,1348.605
KMLB20201211-4,KMLB20201211_120759_V06,6,1.802,1.200,728,11,151.874,15,4,51.993
KMLB20201211-4,KMLB20201211_121510_V06,0,0.483,1.200,2243,1297,3505.344,82,1274,3244.896
KMLB20201211-4,KMLB20201211_121510_V06,2,0.879,1.200,2243,509,2996.214,124,467,2691.576
KMLB20201211-4,KMLB20201211_121510_V06,4,1.318,1.200,2246,270,1882.614,303,141,1186.035
KMLB20201211-4,KMLB20201211_121510_V06,6,1.802,1.200,1119,16,182.088,14,9,91.708
KMLB20201211-4,KMLB20201211_122220_V06,0,0.483,1.200,4532,1551,6370.436,292,1445,5549.353
KMLB20201211-4,KMLB20201211_122220_V06,2,0.879,1.200,4528,863,5665.658,334,746,4778.028
KMLB20201211-4,KMLB20201211_122220_V06,4,1.318,1.200,4530,468,3223.486,484,263,2036.735
KMLB20201211-4,KMLB20201211_122220_V06,6,1.802,1.200,2260,26,446.271,25,17,252.144
KMLB20201211-3,KMLB20201211_120049_V06,0,0.483,1.200,444,270,253.936,19,265,209.914
KMLB20201211-3,KMLB20201211_120049_V06,2,0.879,1.200,444,278,333.142,15,274,294.833
KMLB20201211-3,KMLB20201211_120049_V06,4,1.318,1.200,444,164,497.076,23,156,446.607
KMLB20201211-3,KMLB20201211_120049_V06,6,1.802,1.200,223,0,19.600,0,0,19.600
KMLB20201211-3,KMLB20201211_120049_V06,7,2.417,1.200,222,1,10.200,2,0,0.872
KMLB20201211-3,KMLB20201211_120759_V06,0,0.483,1.200,1871,1668,585.114,18,1657,562.541
KMLB20201211-3,KMLB20201211_120759_V06,2,0.879,1.200,1868,1395,1273.110,35,1385,1187.905
KMLB20201211-3,KMLB20201211_120759_V06,4,1.318,1.200,1867,247,1426.695,146,182,1196.961
KMLB20201211-3,KMLB20201211_120759_V06,6,1.802,1.200,935,7,83.630,13,2,3.588
KMLB20201211-3,KMLB20201211_120759_V06,7,2.417,1.200,937,4,142.938,7,2,82.701
KMLB20201211-6,KMLB20201211_120759_V06,0,0.483,1.200,3899,3303,326.136,63,3259,317.676
KMLB20201211-6,KMLB20201211_120759_V06,2,0.879,1.200,3899,2734,582.531,68,2694,572.149
KMLB20201211-6,KMLB20201211_120759_V06,4,1.318,1.200,3901,526,829.777,260,514,789.991
KMLB20201211-6,KMLB20201211_120759_V06,6,1.802,1.200,1951,1,40.286,43,0,29.368
KMLB20201211-6,KMLB20201211_120759_V06,7,2.417,1.200,1952,0,159.647,221,0,46.192
KMLB20201211-6,KMLB20201211_120759_V06,8,3.120,1.200,1953,4,159.743,279,0,60.609
KMLB20201211-6,KMLB20201211_120759_V06,9,3.999,1.200,1957,0,42.599,40,0,28.740
KMLB20201211-6,KMLB20201211_120759_V06,10,5.098,1.200,1960,1,51.199,28,0,44.380
KMLB20201211-6,KMLB20201211_120759_V06,11,6.416,1.200,1968,0,39.404,30,0,28.836
KMLB20201211-6,KMLB20201211_121510_V06,0,0.483,1.200,10951,9550,731.308,258,9337,713.233
KMLB20201211-6,KMLB20201211_121510_V06,2,0.879,1.200,10953,7757,1702.342,285,7578,1669.493
KMLB20201211-6,KMLB20201211_121510_V06,4,1.318,1.200,10951,1917,2175.492,680,1862,2069.491
KMLB20201211-6,KMLB20201211_121510_V06,6,1.802,1.200,5478,1,175.278,184,0,82.468
KMLB20201211-6,KMLB20201211_121510_V06,7,2.417,1.200,5482,16,337.489,453,8,136.116
KMLB20201211-6,KMLB20201211_121510_V06,8,3.120,1.200,5487,4,382.201,988,0,126.955
KMLB20201211-6,KMLB20201211_121510_V06,9,3.999,1.200,5490,2,146.208,329,0,63.253
KMLB20201211-6,KMLB20201211_121510_V06,10,5.098,1.200,5505,4,130.819,68,3,95.228
KMLB20201211-6,KMLB20201211_121510_V06,11,6.416,1.200,5510,0,96.643,67,0,76.592
KMLB20201211-1,KMLB20201211_111748_V06,0,0.483,1.200,466,215,466.234,37,207,387.777
KMLB20201211-1,KMLB20201211_111748_V06,2,0.879,1.200,465,186,565.097,63,179,433.158
KMLB20201211-1,KMLB20201211_111748_V06,4,1.318,1.200,467,23,317.503,23,20,268.736
KMLB20201211-1,KMLB20201211_111748_V06,6,1.802,1.200,231,0,0.864,0,0,0.864
KMLB20201211-1,KMLB20201211_111748_V06,7,2.417,1.200,232,0,0.869,0,0,0.869
KMLB20201211-5,KMLB20201211_120049_V06,0,0.483,1.200,280,262,60.775,8,258,41.877
KMLB20201211-5,KMLB20201211_120049_V06,2,0.879,1.200,281,265,111.148,1,264,111.148
KMLB20201211-5,KMLB20201211_120049_V06,4,1.318,1.200,283,105,540.373,32,97,443.328
KMLB20201211-5,KMLB20201211_120049_V06,6,1.802,1.200,142,2,32.014,1,2,17.667
KMLB20201211-7,KMLB20201211_131437_V06,0,0.483,1.200,4273,3029,1010.057,153,2934,959.389
KMLB20201211-7,KMLB20201211_131437_V06,2,0.879,1.200,4270,1941,1532.822,184,1873,1451.554
KMLB20201211-7,KMLB20201211_131437_V06,4,1.318,1.200,4274,251,1063.716,513,221,866.290
KMLB20201211-7,KMLB20201211_131437_V06,6,1.802,1.200,2140,6,141.393,56,5,65.862
KMLB20201211-7,KMLB20201211_131437_V06,7,2.417,1.200,2135,3,134.845,51,2,72.704
KMLB20201211-7,KMLB20201211_131437_V06,8,3.120,1.200,2139,0,95.411,31,0,60.213
KMLB20201211-7,KMLB20201211_131437_V06,9,3.999,1.200,2144,3,161.811,28,1,131.658
KMLB20201212-8,KMLB20201212_120410_V06,0,0.483,1.200,1319,746,117.156,47,745,111.628
KMLB20201212-8,KMLB20201212_120410_V06,2,0.879,1.200,1319,562,146.537,106,559,133.010
KMLB20201212-8,KMLB20201212_120410_V06,4,1.318,1.200,1319,75,218.642,221,57,171.896
KMLB20201212-8,KMLB20201212_120410_V06,6,1.802,1.200,661,76,177.518,313,0,15.765
KMLB20201212-8,KMLB20201212_120410_V06,7,2.417,1.200,658,198,205.960,422,1,7.346
KMLB20201212-8,KMLB20201212_120410_V06,8,3.120,1.200,660,190,149.363,376,0,5.737
KMLB20201212-8,KMLB20201212_120410_V06,9,3.999,1.200,661,66,128.050,316,0,4.769
KMLB20201212-8,KMLB20201212_120410_V06,10,5.098,1.200,662,0,23.186,140,0,2.925
KMLB20201212-8,KMLB20201212_120410_V06,11,6.416,1.200,664,0,0.363,0,0,0.363
KMLB20201212-8,KMLB20201212_121122_V06,0,0.483,1.200,5762,1086,623.657,657,1063,535.539
KMLB20201212-8,KMLB20201212_121122_V06,2,0.879,1.200,5763,608,487.140,711,599,394.498
KMLB20201212-8,KMLB20201212_121122_V06,4,1.318,1.200,5761,95,291.361,827,36,180.988
KMLB20201212-8,KMLB20201212_121122_V06,6,1.802,1.200,2878,173,360.674,653,2,23.479
KMLB20201212-8,KMLB20201212_121122_V06,7,2.417,1.200,2883,377,560.591,1229,0,22.836
KMLB20201212-8,KMLB20201212_121122_V06,8,3.120,1.200,2882,547,517.887,1448,0,25.844
KMLB20201212-8,KMLB20201212_121122_V06,9,3.999,1.200,2888,377,412.479,1159,2,12.532
KMLB20201212-8,KMLB20201212_121122_V06,10,5.098,1.200,2892,50,194.559,726,0,13.758
KMLB20201212-8,KMLB20201212_121122_V06,11,6.416,1.200,2899,0,6.578,67,0,3.125
KMLB20201212-6,KMLB20201212_114915_V06,0,0.483,1.200,8012,398,3902.549,781,42,978.817
KMLB20201212-6,KMLB20201212_114915_V06,2,0.879,1.200,8017,285,3143.794,643,33,706.890
KMLB20201212-6,KMLB20201212_114915_V06,4,1.318,1.200,8018,14,690.089,99,3,262.846
KMLB20201212-7,KMLB20201212_120410_V06,0,0.483,1.200,1490,675,165.309,159,672,144.367
KMLB20201212-7,KMLB20201212_120410_V06,2,0.879,1.200,1492,474,271.217,264,472,217.559
KMLB20201212-7,KMLB20201212_120410_V06,4,1.318,1.200,1494,35,300.951,555,11,158.688
KMLB20201212-7,KMLB20201212_120410_V06,6,1.802,1.200,747,68,284.277,426,2,21.018
KMLB20201212-7,KMLB20201212_120410_V06,7,2.417,1.200,748,73,351.014,561,0,10.377
KMLB20201212-7,KMLB20201212_120410_V06,8,3.120,1.200,747,38,194.941,363,1,9.286
KMLB20201212-7,KMLB20201212_120410_V06,9,3.999,1.200,747,5,41.600,105,0,3.107
KMLB20201212-7,KMLB20201212_120410_V06,10,5.098,1.200,747,0,1.625,8,0,0.823
KMLB20201212-7,KMLB20201212_120410_V06,11,6.416,1.200,753,0,0.436,0,0,0.436
KMLB20201212-12,KMLB20201212_121834_V06,0,0.483,1.200,12368,2775,1969.939,2162,2394,1619.254
KMLB20201212-12,KMLB20201212_121834_V06,2,0.879,1.200,12369,1416,1960.183,4649,746,1134.224
KMLB20201212-12,KMLB20201212_121834_V06,4,1.318,1.200,12373,1528,2229.758,7933,170,526.000
KMLB20201212-12,KMLB20201212_121834_V06,6,1.802,1.200,6186,1069,2254.354,4164,25,183.643
KMLB20201212-12,KMLB20201212_121834_V06,7,2.417,1.200,6182,1631,2287.325,4637,9,119.598
KMLB20201212-12,KMLB20201212_121834_V06,8,3.120,1.200,6189,1529,1956.980,4394,4,86.337
KMLB20201212-12,KMLB20201212_121834_V06,9,3.999,1.200,6194,988,1078.257,3207,6,52.259
KMLB20201212-12,KMLB20201212_121834_V06,10,5.098,1.200,6202,352,449.122,1924,2,33.021
KMLB20201212-12,KMLB20201212_121834_V06,11,6.416,1.200,6214,13,122.245,896,0,15.829
KMLB20201212-14,KMLB20201212_123307_V06,0,0.483,1.200,534,81,195.404,108,81,151.516
KMLB20201212-14,KMLB20201212_123307_V06,2,0.879,1.200,534,99,263.456,153,85,157.153
KMLB20201212-14,KMLB20201212_123307_V06,4,1.318,1.200,535,268,201.511,402,28,49.644
KMLB20201212-14,KMLB20201212_123307_V06,6,1.802,1.200,272,198,145.228,262,0,1.902
KMLB20201212-14,KMLB20201212_123307_V06,7,2.417,1.200,272,81,414.662,256,0,10.073
KMLB20201212-14,KMLB20201212_123307_V06,8,3.120,1.200,271,0,39.928,36,0,9.253
KMLB20201212-14,KMLB20201212_123307_V06,9,3.999,1.200,271,0,0.296,0,0,0.296
KMLB20201212-14,KMLB20201212_123307_V06,10,5.098,1.200,272,0,0.533,0,0,0.533
KMLB20201212-15,KMLB20201212_123307_V06,0,0.483,1.200,22343,547,4269.844,1615,70,1226.151
KMLB20201212-15,KMLB20201212_123307_V06,2,0.879,1.200,22346,272,3962.427,1439,39,1064.092
KMLB20201212-15,KMLB20201212_123307_V06,4,1.318,1.200,22354,40,750.756,894,1,182.030
KMLB20201212-15,KMLB20201212_123307_V06,6,1.802,1.200,11184,4,88.822,23,0,55.010
KMLB20201212-15,KMLB20201212_123307_V06,7,2.417,1.200,11190,0,99.478,4,0,94.526
KMLB20201212-16,KMLB20201212_124029_V06,0,0.483,1.200,5895,455,2771.763,715,36,651.565
KMLB20201212-16,KMLB20201212_124029_V06,2,0.879,1.200,5892,184,2490.221,415,24,692.316
KMLB20201212-16,KMLB20201212_124029_V06,4,1.318,1.200,5895,0,34.833,2,0,26.859
KMLB20201212-16,KMLB20201212_124949_V06,0,0.483,1.200,12038,574,3107.964,752,83,957.671
KMLB20201212-16,KMLB20201212_124949_V06,2,0.879,1.200,12041,193,1815.136,324,35,502.596
