track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20230617-1,KBUF20230617_083723_V06,13,6.416,1.200,465,0,0.535,4,0,0.463
KBUF20230617-1,KBUF20230617_084602_V06,0,0.308,1.200,4028,1648,431.376,151,1631,417.524
KBUF20230617-1,KBUF20230617_084602_V06,4,0.879,1.200,4031,1358,271.849,366,1346,255.586
KBUF20230617-1,KBUF20230617_084602_V06,6,1.318,1.200,4030,462,181.795,476,461,166.870
KBUF20230617-1,KBUF20230617_084602_V06,8,1.802,1.200,2019,0,15.027,48,0,11.910
KBUF20230617-1,KBUF20230617_084602_V06,9,2.417,1.200,2020,0,3.540,23,0,2.194
KBUF20230617-1,KBUF20230617_084602_V06,10,3.120,1.200,2020,0,22.391,123,0,6.204
KBUF20230617-1,KBUF20230617_084602_V06,11,3.999,1.200,2019,0,34.758,261,0,10.677
KBUF20230617-1,KBUF20230617_084602_V06,12,5.098,1.200,2022,0,14.065,195,0,5.449
KBUF20230617-1,KBUF20230617_084602_V06,13,6.416,1.200,2028,0,5.516,29,0,2.902
KBUF20230617-5,KBUF20230617_084602_V06,0,0.308,1.200,501,209,404.809,40,207,359.823
KBUF20230617-5,KBUF20230617_084602_V06,4,0.879,1.200,502,48,170.688,47,44,136.734
KBUF20230617-5,KBUF20230617_084602_V06,6,1.318,1.200,501,19,124.750,28,19,103.543
KBUF20230617-5,KBUF20230617_084602_V06,8,1.802,1.200,251,0,10.616,1,0,9.125
KBUF20230617-5,KBUF20230617_084602_V06,9,2.417,1.200,251,0,8.268,0,0,8.268
KBUF20230617-5,KBUF20230617_084602_V06,10,3.120,1.200,249,0,42.292,5,0,30.297
KBUF20230617-6,KBUF20230617_090319_V06,0,0.308,1.200,764,242,251.720,60,236,223.301
KBUF20230617-6,KBUF20230617_090319_V06,4,0.879,1.200,764,147,189.470,62,142,167.678
KBUF20230617-6,KBUF20230617_090319_V06,6,1.318,1.200,767,0,21.949,10,0,19.631
KBUF20230617-6,KBUF20230617_090319_V06,8,1.802,1.200,382,2,18.200,3,2,13.648
KBUF20230617-6,KBUF20230617_090319_V06,9,2.417,1.200,379,0,3.644,4,0,0.999
KBUF20230617-6,KBUF20230617_090319_V06,10,3.120,1.200,384,0,4.607,1,0,2.719
KBUF20230617-6,KBUF20230617_090319_V06,11,3.999,1.200,383,0,0.539,0,0,0.539
KBUF20230618-1,KBUF20230618_084409_V06,0,0.308,1.200,361,267,141.079,8,264,133.017
KBUF20230618-1,KBUF20230618_084409_V06,4,0.879,1.200,360,135,206.031,30,135,175.149
KBUF20230618-1,KBUF20230618_084409_V06,6,1.318,1.200,361,3,114.774,22,3,94.241
KBUF20230618-1,KBUF20230618_084409_V06,8,1.802,1.200,181,0,11.509,3,0,1.888
KBUF20230618-1,KBUF20230618_084409_V06,9,2.417,1.200,184,0,4.810,1,0,2.365
KBUF20230618-1,KBUF20230618_084409_V06,10,3.120,1.200,181,0,9.814,1,0,7.804
KBUF20230618-2,KBUF20230618_090126_V06,0,0.308,1.200,4752,2320,480.528,111,2272,466.974
KBUF20230618-2,KBUF20230618_090126_V06,4,0.879,1.200,4755,2102,323.990,338,1992,293.579
KBUF20230618-2,KBUF20230618_090126_V06,6,1.318,1.200,4753,711,389.064,612,667,320.373
KBUF20230618-2,KBUF20230618_090126_V06,8,1.802,1.200,2376,0,6.442,41,0,3.126
KBUF20230618-2,KBUF20230618_090126_V06,9,2.417,1.200,2379,0,3.484,21,0,1.903
KBUF20230618-2,KBUF20230618_090126_V06,10,3.120,1.200,2381,0,3.532,25,0,2.422
KBUF20230618-2,KBUF20230618_090126_V06,11,3.999,1.200,2386,0,3.364,20,0,2.324
KBUF20230618-2,KBUF20230618_090126_V06,12,5.098,1.200,2388,0,4.700,18,0,3.593
KBUF20230618-2,KBUF20230618_090126_V06,13,6.416,1.200,2391,0,3.785,17,0,3.124
KBUF20230618-3,KBUF20230618_093600_V06,0,0.308,1.200,3796,1001,486.527,179,990,460.842
KBUF20230618-3,KBUF20230618_093600_V06,4,0.879,1.200,3796,684,418.190,178,663,398.147
KBUF20230618-3,KBUF20230618_093600_V06,6,1.318,1.200,3799,83,209.177,193,79,186.242
KBUF20230618-3,KBUF20230618_093600_V06,8,1.802,1.200,1897,36,48.210,17,32,41.808
KBUF20230618-3,KBUF20230618_093600_V06,9,2.417,1.200,1898,1,18.435,13,1,13.526
KBUF20230618-3,KBUF20230618_093600_V06,10,3.120,1.200,1900,0,23.029,19,0,19.192
KBUF20230618-3,KBUF20230618_093600_V06,11,3.999,1.200,1904,0,10.610,19,0,6.484
KBUF20230618-3,KBUF20230618_093600_V06,12,5.098,1.200,1912,0,8.402,5,0,7.775
KBUF20230618-3,KBUF20230618_093600_V06,13,6.416,1.200,1911,0,8.863,14,0,7.027
KBUF20230619-1,KBUF20230619_104017_V06,0,0.308,1.200,580,212,282.601,88,193,231.103
KBUF20230619-1,KBUF20230619_104017_V06,4,0.879,1.200,580,14,136.656,48,10,104.316
KBUF20230619-1,KBUF20230619_104017_V06,6,1.318,1.200,579,16,55.428,41,12,32.919
KBUF20230619-1,KBUF20230619_104017_V06,8,1.802,1.200,279,0,2.503,0,0,2.503
KBUF20230619-1,KBUF20230619_104017_V06,9,2.417,1.200,277,0,2.838,0,0,2.838
KBUF20230619-1,KBUF20230619_104017_V06,10,3.120,1.200,280,0,0.488,0,0,0.488
KBUF20230619-1,KBUF20230619_104017_V06,11,3.999,1.200,279,0,3.404,0,0,3.404
KBUF20230620-4,KBUF20230620_084100_V06,0,0.308,1.200,504,277,319.401,28,273,281.257
KBUF20230620-4,KBUF20230620_084100_V06,4,0.879,1.200,504,40,229.010,67,37,157.263
KBUF20230620-4,KBUF20230620_084100_V06,6,1.318,1.200,503,32,172.874,31,30,145.576
KBUF20230620-4,KBUF20230620_084100_V06,8,1.802,1.200,251,0,13.078,2,0,8.236
KBUF20230620-4,KBUF20230620_084100_V06,9,2.417,1.200,252,0,21.454,2,0,14.765
KBUF20230620-4,KBUF20230620_084100_V06,10,3.120,1.200,252,0,37.840,3,0,30.373
KBUF20230620-10,KBUF20230620_090232_V06,0,0.308,1.200,608,230,370.278,36,227,326.105
KBUF20230620-10,KBUF20230620_090232_V06,4,0.879,1.200,609,54,217.643,64,47,155.775
KBUF20230620-10,KBUF20230620_090232_V06,6,1.318,1.200,612,44,153.678,36,40,129.034
KBUF20230620-10,KBUF20230620_090232_V06,8,1.802,1.200,305,0,16.649,3,0,8.908
KBUF20230620-10,KBUF20230620_090232_V06,9,2.417,1.200,303,0,13.356,1,0,11.613
KBUF20230620-10,KBUF20230620_090232_V06,10,3.120,1.200,304,0,15.909,3,0,8.667
KBUF20230621-2,KBUF20230621_090217_V06,0,0.308,1.200,1484,405,521.962,145,372,460.116
KBUF20230621-2,KBUF20230621_090217_V06,4,0.879,1.200,1482,210,427.166,169,188,368.445
KBUF20230621-2,KBUF20230621_090217_V06,8,1.318,1.200,1481,42,73.786,38,40,63.270
KBUF20230621-2,KBUF20230621_090217_V06,10,1.802,1.200,742,2,28.228,9,2,17.778
KBUF20230621-2,KBUF20230621_090217_V06,11,2.417,1.200,742,0,9.022,5,0,3.078
KBUF20230621-2,KBUF20230621_090217_V06,12,3.120,1.200,740,0,6.445,2,0,4.174
KBUF20230621-2,KBUF20230621_090217_V06,13,3.999,1.200,745,0,5.280,1,0,4.721
KBUF20230623-6,KBUF20230623_090854_V06,0,0.308,1.200,28744,1627,7697.159,2509,140,1990.720
KBUF20230623-6,KBUF20230623_090854_V06,4,0.879,1.200,28763,1712,11294.308,2834,329,2728.752
KBUF20230623-6,KBUF20230623_090854_V06,6,1.318,1.200,28779,1168,8461.848,2238,237,2462.552
KBUF20230623-6,KBUF20230623_091508_V06,0,0.308,1.200,33532,1727,11536.146,3146,158,2428.472
KBUF20230623-6,KBUF20230623_091508_V06,4,0.879,1.200,33555,1788,13941.937,3331,349,3657.196
KBUF20230623-6,KBUF20230623_091508_V06,6,1.318,1.200,33574,1316,8681.030,2546,315,2499.755
KBUF20230623-6,KBUF20230623_092055_V06,0,0.308,1.200,21521,1186,8034.259,2071,139,1813.711
KBUF20230623-6,KBUF20230623_092055_V06,4,0.879,1.200,21534,1298,8250.586,2183,249,1898.744
KBUF20230623-6,KBUF20230623_092055_V06,6,1.318,1.200,21540,992,4590.042,1496,212,1478.098
KBUF20230623-9,KBUF20230623_093228_V06,0,0.308,1.200,4301,467,495.278,971,13,153.750
KBUF20230623-9,KBUF20230623_093228_V06,4,0.879,1.200,4302,577,530.436,1239,12,65.658
KBUF20230623-9,KBUF20230623_093228_V06,6,1.318,1.200,4302,626,750.837,1506,2,91.868
KBUF20230623-9,KBUF20230623_093228_V06,8,1.802,1.200,2158,343,722.956,684,3,75.413
KBUF20230623-9,KBUF20230623_093228_V06,9,2.417,1.200,2160,526,1727.840,992,97,456.209
KBUF20230623-9,KBUF20230623_093228_V06,10,3.120,1.200,2160,857,2919.232,1197,335,1141.526
KBUF20230623-9,KBUF20230623_093228_V06,11,3.999,1.200,2163,429,2534.433,1046,150,626.150
KBUF20230625-1,KBUF20230625_091309_V06,0,0.308,1.200,760,230,498.346,38,227,451.840
KBUF20230625-1,KBUF20230625_091309_V06,4,0.879,1.200,761,43,204.799,45,40,160.281
KBUF20230625-1,KBUF20230625_091309_V06,6,1.318,1.200,762,30,148.391,28,25,129.776
KBUF20230625-1,KBUF20230625_091309_V06,8,1.802,1.200,381,0,11.808,1,0,7.519
KBUF20230625-1,KBUF20230625_091309_V06,9,2.417,1.200,382,0,10.292,2,0,4.497
KBUF20230625-1,KBUF20230625_091309_V06,10,3.120,1.200,383,0,44.400,6,0,32.019
KBUF20230626-2,KBUF20230626_084341_V06,0,0.308,1.200,446,249,272.166,28,242,233.674
KBUF20230626-2,KBUF20230626_084341_V06,4,0.879,1.200,448,58,225.084,58,56,155.306
KBUF20230626-2,KBUF20230626_084341_V06,6,1.318,1.200,450,26,132.091,16,23,119.416
KBUF20230626-2,KBUF20230626_084341_V06,8,1.802,1.200,226,5,11.892,5,1,4.107
KBUF20230626-2,KBUF20230626_084341_V06,9,2.417,1.200,223,0,17.014,0,0,17.014
KBUF20230626-2,KBUF20230626_084341_V06,10,3.120,1.200,225,0,7.317,0,0,7.317
KBUF20230626-9,KBUF20230626_093348_V06,0,0.308,1.200,1370,513,335.354,581,64,180.269
KBUF20230626-9,KBUF20230626_093348_V06,4,0.879,1.200,1362,507,202.514,559,42,79.672
KBUF20230626-9,KBUF20230626_093348_V06,6,1.318,1.200,1365,515,187.992,607,42,43.024
KBUF20230626-9,KBUF20230626_093348_V06,8,1.802,1.200,690,252,173.369,266,18,61.425
KBUF20230626-9,KBUF20230626_093348_V06,9,2.417,1.200,693,281,176.968,299,17,37.558
KBUF20230626-9,KBUF20230626_093348_V06,10,3.120,1.200,694,263,243.004,289,18,68.149
KBUF20230627-5,KBUF20230627_084001_V06,0,0.308,1.200,7750,6760,57.625,792,5976,57.473
KBUF20230627-5,KBUF20230627_084001_V06,4,0.879,1.200,7748,4614,186.817,1371,3335,180.121
KBUF20230627-5,KBUF20230627_084001_V06,6,1.318,1.200,7750,2981,196.610,1843,1582,167.711
KBUF20230627-5,KBUF20230627_084001_V06,8,1.802,1.200,3876,851,154.717,1118,184,112.553
KBUF20230627-5,KBUF20230627_084001_V06,9,2.417,1.200,3877,643,107.173,1267,74,53.477
KBUF20230627-5,KBUF20230627_084001_V06,10,3.120,1.200,3881,553,76.698,1285,26,27.081
KBUF20230627-5,KBUF20230627_084001_V06,11,3.999,1.200,3886,515,65.078,1375,6,20.650
KBUF20230627-5,KBUF20230627_084001_V06,12,5.098,1.200,3889,479,67.456,1364,11,15.475
KBUF20230627-5,KBUF20230627_084001_V06,13,6.416,1.200,3905,380,77.255,1476,2,12.221
KBUF20230627-5,KBUF20230627_084534_V06,0,0.308,1.200,20589,15442,368.437,1410,14119,365.461
KBUF20230627-5,KBUF20230627_084534_V06,4,0.879,1.200,20591,7946,618.306,2997,5802,560.973
KBUF20230627-5,KBUF20230627_084534_V06,6,1.318,1.200,20594,4627,461.033,4488,2463,351.296
KBUF20230627-5,KBUF20230627_084534_V06,8,1.802,1.200,10290,1244,326.737,2695,323,185.967
KBUF20230627-5,KBUF20230627_084534_V06,9,2.417,1.200,10298,983,230.647,3001,142,85.518
KBUF20230627-5,KBUF20230627_084534_V06,10,3.120,1.200,10307,862,178.435,2958,49,52.994
KBUF20230627-5,KBUF20230627_084534_V06,11,3.999,1.200,10318,815,195.035,3171,19,38.683
KBUF20230627-5,KBUF20230627_084534_V06,12,5.098,1.200,10331,788,207.451,3311,15,29.273
KBUF20230627-5,KBUF20230627_084534_V06,13,6.416,1.200,10370,434,188.836,3304,6,23.201
KBUF20230627-5,KBUF20230627_085106_V06,0,0.308,1.200,28824,18194,677.140,1610,16766,671.409
KBUF20230627-5,KBUF20230627_085106_V06,4,0.879,1.200,28827,7808,892.123,4000,5554,780.921
KBUF20230627-5,KBUF20230627_085106_V06,6,1.318,1.200,28831,3848,603.791,5884,1777,420.891
KBUF20230627-5,KBUF20230627_085106_V06,8,1.802,1.200,14415,978,345.614,3230,171,174.046
KBUF20230627-5,KBUF20230627_085106_V06,9,2.417,1.200,14423,766,238.594,3382,46,80.773
KBUF20230627-5,KBUF20230627_085106_V06,10,3.120,1.200,14431,720,194.720,3457,29,49.531
KBUF20230627-5,KBUF20230627_085106_V06,11,3.999,1.200,14448,679,211.076,3510,12,39.253
KBUF20230627-5,KBUF20230627_085106_V06,12,5.098,1.200,14474,535,214.487,3479,12,28.925
KBUF20230627-5,KBUF20230627_085106_V06,13,6.416,1.200,14512,133,158.399,3340,1,19.980
KBUF20230627-12,KBUF20230627_091315_V06,0,0.308,1.200,2905,953,187.169,509,609,163.398
KBUF20230627-12,KBUF20230627_091315_V06,4,0.879,1.200,2904,508,98.047,928,178,57.209
KBUF20230627-12,KBUF20230627_091315_V06,6,1.318,1.200,2904,280,67.899,1066,2,13.522
KBUF20230627-12,KBUF20230627_091315_V06,8,1.802,1.200,1453,131,55.195,340,1,4.486
KBUF20230627-12,KBUF20230627_091315_V06,9,2.417,1.200,1453,124,61.076,326,1,5.729
KBUF20230627-12,KBUF20230627_091315_V06,10,3.120,1.200,1456,126,70.098,444,0,5.403
KBUF20230627-12,KBUF20230627_091315_V06,11,3.999,1.200,1452,101,93.937,545,1,7.331
KBUF20230627-12,KBUF20230627_091315_V06,12,5.098,1.200,1456,6,85.529,651,0,9.902
KBUF20230627-12,KBUF20230627_091315_V06,13,6.416,1.200,1465,1,12.952,289,0,1.940
KBUF20230627-16,KBUF20230627_094632_V06,0,0.308,1.200,1940,530,719.379,656,1,155.566
KBUF20230627-16,KBUF20230627_094632_V06,4,0.879,1.200,1940,316,643.732,415,17,147.937
KBUF20230627-16,KBUF20230627_094632_V06,6,1.318,1.200,1940,76,382.980,153,6,58.233
KBUF20230627-16,KBUF20230627_094632_V06,8,1.802,1.200,935,1,21.125,2,0,4.727
KBUF20230627-21,KBUF20230627_100842_V06,0,0.308,1.200,1907,564,924.020,695,9,210.668
KBUF20230627-21,KBUF20230627_100842_V06,4,0.879,1.200,1912,382,1269.014,547,15,227.113
KBUF20230627-21,KBUF20230627_100842_V06,6,1.318,1.200,1907,89,737.828,188,3,148.369
KBUF20230627-21,KBUF20230627_100842_V06,8,1.802,1.200,957,1,80.591,3,0,49.873
KBUF20230629-1,KBUF20230629_084844_V06,0,0.308,1.200,576,227,397.074,29,227,373.003
KBUF20230629-1,KBUF20230629_084844_V06,4,0.879,1.200,578,50,183.134,27,48,159.365
KBUF20230629-1,KBUF20230629_084844_V06,8,1.318,1.200,576,29,145.635,16,27,135.606
KBUF20230629-1,KBUF20230629_084844_V06,10,1.802,1.200,291,0,44.490,3,0,35.960
KBUF20230629-1,KBUF20230629_084844_V06,11,2.417,1.200,288,0,0.646,0,0,0.646
KBUF20230629-1,KBUF20230629_084844_V06,12,3.120,1.200,287,0,11.347,1,0,8.103
KBUF20230629-1,KBUF20230629_090916_V06,0,0.308,1.200,2801,346,1084.850,138,337,925.732
KBUF20230629-1,KBUF20230629_090916_V06,4,0.879,1.200,2805,110,524.104,135,95,407.626
KBUF20230629-1,KBUF20230629_090916_V06,8,1.318,1.200,2809,61,336.206,99,51,257.627
KBUF20230629-1,KBUF20230629_090916_V06,10,1.802,1.200,1399,2,82.517,15,1,53.119
KBUF20230629-1,KBUF20230629_090916_V06,11,2.417,1.200,1401,0,73.516,17,0,37.330
KBUF20230629-1,KBUF20230629_090916_V06,12,3.120,1.200,1405,1,29.471,2,0,28.161
KBUF20230629-3,KBUF20230629_084844_V06,0,0.308,1.200,74,66,28.613,2,64,28.613
KBUF20230629-3,KBUF20230629_084844_V06,4,0.879,1.200,74,3,49.780,3,3,36.933
KBUF20230629-3,KBUF20230629_084844_V06,8,1.318,1.200,72,6,53.088,4,5,38.204
KBUF20230629-3,KBUF20230629_084844_V06,10,1.802,1.200,37,0,0.208,0,0,0.208
KBUF20230629-3,KBUF20230629_090916_V06,0,0.308,1.200,787,384,1167.105,77,364,926.426
KBUF20230629-3,KBUF20230629_090916_V06,4,0.879,1.200,790,286,885.418,30,273,817.993
KBUF20230629-3,KBUF20230629_090916_V06,8,1.318,1.200,786,74,358.536,66,35,241.897
KBUF20230629-3,KBUF20230629_090916_V06,10,1.802,1.200,395,1,130.245,6,0,53.484
KBUF20230629-5,KBUF20230629_090916_V06,0,0.308,1.200,514,179,215.286,3,176,215.286
KBUF20230629-5,KBUF20230629_090916_V06,4,0.879,1.200,515,22,194.060,36,14,135.118
KBUF20230629-5,KBUF20230629_090916_V06,8,1.318,1.200,517,24,152.697,29,18,119.335
KBUF20230629-5,KBUF20230629_090916_V06,10,1.802,1.200,257,1,68.710,2,1,52.334
KBUF20230629-5,KBUF20230629_090916_V06,11,2.417,1.200,258,0,73.199,4,0,36.101
KBUF20230629-6,KBUF20230629_100035_V06,0,0.308,1.200,386,230,275.513,25,216,217.756
KBUF20230629-6,KBUF20230629_100035_V06,4,0.879,1.200,387,73,295.941,32,54,233.056
KBUF20230629-6,KBUF20230629_100035_V06,6,1.318,1.200,387,14,135.894,19,6,83.728
KBUF20230629-6,KBUF20230629_100035_V06,8,1.802,1.200,194,0,1.119,0,0,1.119
KBUF20230630-17,KBUF20230630_093216_V06,0,0.308,1.200,13894,6121,7849.141,5971,784,3263.583
KBUF20230630-17,KBUF20230630_093216_V06,4,0.879,1.200,13901,6794,5546.185,6503,850,1946.537
KBUF20230630-17,KBUF20230630_093216_V06,6,1.318,1.200,13902,7285,5553.524,6537,1295,1858.079
KBUF20230630-17,KBUF20230630_093859_V06,0,0.308,1.200,18318,7464,10352.338,7044,1285,4470.903
KBUF20230630-17,KBUF20230630_093859_V06,4,0.879,1.200,18325,7788,7285.147,7635,963,2391.769
KBUF20230630-17,KBUF20230630_093859_V06,6,1.318,1.200,18336,8026,7190.031,7377,1480,2323.063
KBUF20230630-17,KBUF20230630_094611_V06,0,0.308,1.200,20466,7904,12664.315,6891,2187,5467.570
KBUF20230630-17,KBUF20230630_094611_V06,4,0.879,1.200,20470,7565,8732.744,7827,866,3094.732
KBUF20230630-17,KBUF20230630_094611_V06,6,1.318,1.200,20478,7911,8726.306,7733,1339,3013.369
KBUF20230630-17,KBUF20230630_094611_V06,10,1.802,1.200,10216,3829,3771.724,3378,590,1999.438
KBUF20230630-3,KBUF20230630_084921_V06,0,0.308,1.200,355,302,77.502,1,301,77.502
KBUF20230630-3,KBUF20230630_084921_V06,4,0.879,1.200,356,104,199.545,28,103,177.176
KBUF20230630-3,KBUF20230630_084921_V06,6,1.318,1.200,354,45,138.758,34,43,111.842
KBUF20230630-3,KBUF20230630_084921_V06,8,1.802,1.200,177,2,23.865,2,2,17.663
KBUF20230630-3,KBUF20230630_084921_V06,11,2.417,1.200,175,0,8.173,3,0,0.389
KBUF20230630-3,KBUF20230630_084921_V06,12,3.120,1.200,175,1,9.167,3,1,1.761
KBUF20230630-8,KBUF20230630_091154_V06,0,0.308,1.200,5311,3774,3970.262,1600,2359,2270.889
KBUF20230630-8,KBUF20230630_091154_V06,4,0.879,1.200,5313,3730,5244.399,3418,742,1506.869
KBUF20230630-8,KBUF20230630_091154_V06,6,1.318,1.200,5318,3315,6121.567,3238,607,1895.849
KBUF20230630-11,KBUF20230630_091154_V06,0,0.308,1.200,5209,2162,6083.120,1550,1235,3505.193
KBUF20230630-11,KBUF20230630_091154_V06,4,0.879,1.200,5212,2580,5061.455,3081,298,1384.275
KBUF20230630-11,KBUF20230630_091154_V06,6,1.318,1.200,5216,2867,5499.811,3041,581,1789.668
KBUF20230630-11,KBUF20230630_091154_V06,10,1.802,1.200,2608,1177,2624.258,1112,177,993.750
KBUF20230630-18,KBUF20230630_093216_V06,0,0.308,1.200,5960,3323,6088.428,1396,2335,4042.103
KBUF20230630-18,KBUF20230630_093216_V06,4,0.879,1.200,5962,3335,9801.033,3445,904,3945.092
KBUF20230630-18,KBUF20230630_093216_V06,6,1.318,1.200,5967,3274,9216.620,3217,1022,3208.805
KBUF20230630-18,KBUF20230630_093216_V06,10,1.802,1.200,2983,1048,3002.079,921,216,1638.016
KBUF20230630-19,KBUF20230630_093859_V06,0,0.308,1.200,97062,30257,31821.924,16195,22407,22500.860
KBUF20230630-19,KBUF20230630_093859_V06,4,0.879,1.200,97088,11871,19495.346,25020,1356,7860.485
KBUF20230630-19,KBUF20230630_093859_V06,6,1.318,1.200,97119,12616,17784.407,27520,1795,7182.074
KBUF20230630-19,KBUF20230630_093859_V06,10,1.802,1.200,48566,6039,6898.040,7769,1255,2767.135
KBUF20230630-19,KBUF20230630_093859_V06,11,2.417,1.200,48598,6027,7618.248,7587,1289,2346.261
KBUF20230630-19,KBUF20230630_093859_V06,12,3.120,1.200,48640,6006,10312.658,7866,987,3686.062
KBUF20230630-19,KBUF20230630_093859_V06,13,3.999,1.200,48687,5523,10849.505,8200,367,2271.672
KBUF20230701-1,KBUF20230701_101208_V06,0,0.308,1.200,9140,391,1197.230,626,367,777.392
KBUF20230701-1,KBUF20230701_101208_V06,4,0.879,1.200,9144,187,790.383,467,179,531.098
KBUF20230701-1,KBUF20230701_101208_V06,6,1.318,1.200,9156,12,65.446,41,12,49.020
KBUF20230701-1,KBUF20230701_101208_V06,10,1.802,1.200,4578,4,46.817,0,4,46.817
KBUF20230701-1,KBUF20230701_101208_V06,11,2.417,1.200,4578,0,12.116,2,0,10.611
KBUF20230701-1,KBUF20230701_101208_V06,12,3.120,1.200,4585,0,13.179,0,0,13.179
KBUF20230702-10,KBUF20230702_104035_V06,0,0.308,1.200,5213,1770,1961.847,1668,229,293.985
KBUF20230702-10,KBUF20230702_104035_V06,4,0.879,1.200,5212,2047,2992.050,1754,464,691.577
KBUF20230702-10,KBUF20230702_104536_V06,0,0.308,1.200,7854,2147,2702.801,2118,208,464.092
KBUF20230702-10,KBUF20230702_104536_V06,4,0.879,1.200,7859,2748,4752.887,2543,479,1089.266
KBUF20230702-10,KBUF20230702_105037_V06,0,0.308,1.200,11036,2724,4618.349,2699,321,931.773
KBUF20230702-10,KBUF20230702_105037_V06,4,0.879,1.200,11047,3663,6844.723,3387,683,1801.814
KBUF20230702-10,KBUF20230702_110103_V06,0,0.308,1.200,11892,2714,4337.080,2574,433,985.203
KBUF20230702-10,KBUF20230702_110103_V06,4,0.879,1.200,11896,3865,8766.577,3651,764,1894.820
KBUF20230702-1,KBUF20230702_090719_V06,0,0.308,1.200,80,73,13.178,4,72,4.807
KBUF20230702-1,KBUF20230702_090719_V06,4,0.879,1.200,77,20,55.830,10,19,41.217
KBUF20230702-1,KBUF20230702_090719_V06,6,1.318,1.200,80,17,35.723,9,14,31.236
KBUF20230702-1,KBUF20230702_090719_V06,10,1.802,1.200,39,0,9.030,0,0,9.030
KBUF20230702-1,KBUF20230702_090719_V06,11,2.417,1.200,40,0,0.090,0,0,0.090
KBUF20230702-1,KBUF20230702_090719_V06,12,3.120,1.200,41,0,4.580,0,0,4.580
KBUF20230702-1,KBUF20230702_091207_V06,0,0.308,1.200,751,273,548.288,80,251,450.488
KBUF20230702-1,KBUF20230702_091207_V06,4,0.879,1.200,753,80,403.588,120,66,258.377
KBUF20230702-1,KBUF20230702_091207_V06,6,1.318,1.200,751,55,176.018,54,47,117.936
KBUF20230702-1,KBUF20230702_091207_V06,10,1.802,1.200,373,0,16.081,0,0,16.081
KBUF20230702-1,KBUF20230702_091207_V06,11,2.417,1.200,372,1,4.737,1,0,4.737
KBUF20230702-1,KBUF20230702_091207_V06,12,3.120,1.200,375,1,34.516,3,0,29.874
KBUF20230702-9,KBUF20230702_103046_V06,0,0.308,1.200,5131,1855,2017.141,1739,240,344.690
KBUF20230702-9,KBUF20230702_103046_V06,4,0.879,1.200,5134,2099,2334.235,1738,480,529.361
KBUF20230702-9,KBUF20230702_103536_V06,0,0.308,1.200,7461,2206,2366.008,2014,322,626.511
KBUF20230702-9,KBUF20230702_103536_V06,4,0.879,1.200,7463,2709,4745.078,2416,558,1017.936
KBUF20230704-1,KBUF20230704_101538_V06,0,0.308,1.200,242,110,132.252,19,106,112.938
KBUF20230704-1,KBUF20230704_101538_V06,4,0.879,1.200,243,5,64.095,17,5,44.905
KBUF20230704-1,KBUF20230704_101538_V06,6,1.318,1.200,241,2,43.809,5,0,41.481
KBUF20230704-1,KBUF20230704_101538_V06,10,1.802,1.200,121,0,11.824,0,0,11.824
KBUF20230704-1,KBUF20230704_101538_V06,11,2.417,1.200,121,0,4.297,2,0,0.264
KBUF20230704-1,KBUF20230704_101538_V06,12,3.120,1.200,122,0,5.264,0,0,5.264
KBUF20230705-3,KBUF20230705_091307_V06,0,0.308,1.200,583,157,408.735,56,156,341.278
KBUF20230705-3,KBUF20230705_091307_V06,4,0.879,1.200,583,33,136.447,34,30,106.507
KBUF20230705-3,KBUF20230705_091307_V06,8,1.318,1.200,584,6,92.019,22,6,71.592
KBUF20230705-3,KBUF20230705_091307_V06,10,1.802,1.200,293,0,17.861,5,0,3.950
KBUF20230705-3,KBUF20230705_091307_V06,11,2.417,1.200,291,0,12.087,3,0,2.395
KBUF20230705-3,KBUF20230705_091307_V06,12,3.120,1.200,292,0,4.133,0,0,4.133
KBUF20230705-5,KBUF20230705_102459_V06,0,0.308,1.200,345,143,234.720,27,143,208.275
KBUF20230705-5,KBUF20230705_102459_V06,4,0.879,1.200,343,16,82.200,12,16,74.064
KBUF20230705-5,KBUF20230705_102459_V06,8,1.318,1.200,343,3,78.552,8,3,71.154
KBUF20230705-5,KBUF20230705_102459_V06,10,1.802,1.200,174,1,24.564,3,1,8.638
KBUF20230705-5,KBUF20230705_102459_V06,11,2.417,1.200,175,0,21.436,5,0,12.191
KBUF20230705-5,KBUF20230705_102459_V06,12,3.120,1.200,174,0,0.394,0,0,0.394
KBUF20230706-7,KBUF20230706_093113_V06,0,0.308,1.200,987,935,89.385,1,935,89.034
KBUF20230706-7,KBUF20230706_093113_V06,4,0.879,1.200,982,51,462.851,70,51,420.421
KBUF20230706-7,KBUF20230706_093113_V06,6,1.318,1.200,982,26,148.531,50,26,119.174
KBUF20230706-7,KBUF20230706_093113_V06,8,1.802,1.200,517,0,19.926,7,0,11.040
KBUF20230706-7,KBUF20230706_093113_V06,9,2.417,1.200,518,0,35.174,3,0,27.890
KBUF20230706-7,KBUF20230706_093113_V06,10,3.120,1.200,520,0,23.059,8,0,8.231
KBUF20230706-7,KBUF20230706_093113_V06,11,3.999,1.200,516,1,25.562,5,1,15.856
