track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20180821-7,KLVX20180821_114444_V06,14,5.098,1.200,3258,60,20.405,91,2,5.166
KLVX20180821-9,KLVX20180821_115400_V06,0,0.483,1.200,6634,456,138.035,820,72,92.167
KLVX20180821-9,KLVX20180821_115400_V06,2,0.879,1.200,6638,414,210.744,1200,32,121.848
KLVX20180821-9,KLVX20180821_115400_V06,6,1.318,1.200,6636,348,157.914,1022,21,95.025
KLVX20180821-9,KLVX20180821_115400_V06,8,1.802,1.200,3316,151,43.326,212,9,20.003
KLVX20180821-9,KLVX20180821_115400_V06,9,2.417,1.200,3320,142,31.023,219,4,7.957
KLVX20180821-9,KLVX20180821_115400_V06,12,3.120,1.200,3323,134,32.250,205,7,8.956
KLVX20180821-9,KLVX20180821_115400_V06,13,3.999,1.200,3329,135,29.776,192,0,3.982
KLVX20180821-9,KLVX20180821_115400_V06,14,5.098,1.200,3336,145,44.250,243,0,5.564
KLVX20180821-9,KLVX20180821_115400_V06,15,6.416,1.200,3341,91,29.373,185,1,4.466
KLVX20180821-10,KLVX20180821_120729_V06,0,0.483,1.200,12686,609,363.976,1359,202,248.258
KLVX20180821-10,KLVX20180821_120729_V06,2,0.879,1.200,12691,544,553.502,1657,160,402.813
KLVX20180821-10,KLVX20180821_120729_V06,6,1.318,1.200,12698,489,315.608,1791,64,184.828
KLVX20180821-10,KLVX20180821_120729_V06,8,1.802,1.200,6368,222,87.301,471,12,36.692
KLVX20180821-10,KLVX20180821_120729_V06,9,2.417,1.200,6364,229,116.901,513,2,23.295
KLVX20180821-10,KLVX20180821_120729_V06,12,3.120,1.200,6370,223,114.167,431,1,19.539
KLVX20180821-10,KLVX20180821_120729_V06,13,3.999,1.200,6382,214,46.780,328,5,7.431
KLVX20180821-10,KLVX20180821_120729_V06,14,5.098,1.200,6399,218,30.932,317,1,6.937
KLVX20180821-10,KLVX20180821_120729_V06,15,6.416,1.200,6406,225,36.532,374,1,5.843
KLVX20180822-5,KLVX20180822_110608_V06,0,0.483,1.200,5387,2756,2777.926,50,2744,2751.944
KLVX20180822-5,KLVX20180822_110608_V06,2,1.494,1.200,5393,25,290.104,72,25,263.537
KLVX20180822-5,KLVX20180822_110608_V06,4,2.505,1.200,2700,0,260.970,128,0,196.347
KLVX20180822-5,KLVX20180822_110608_V06,5,3.516,1.200,2698,3,306.916,462,3,88.759
KLVX20180822-5,KLVX20180822_110608_V06,6,4.482,1.200,2702,0,3.858,0,0,3.858
KLVX20180822-5,KLVX20180822_111547_V06,0,0.483,1.200,9543,5140,5440.975,101,5093,5385.039
KLVX20180822-5,KLVX20180822_111547_V06,2,1.494,1.200,9545,15,412.841,90,14,375.390
KLVX20180822-5,KLVX20180822_111547_V06,4,2.505,1.200,4774,0,259.805,52,0,224.825
KLVX20180822-5,KLVX20180822_111547_V06,5,3.516,1.200,4779,0,631.800,918,0,179.165
KLVX20180822-5,KLVX20180822_112527_V06,0,0.483,1.200,15893,7235,10965.661,292,7121,10694.223
KLVX20180822-5,KLVX20180822_112527_V06,2,1.494,1.200,15910,51,706.873,205,34,629.361
KLVX20180822-5,KLVX20180822_112527_V06,4,2.505,1.200,7953,0,320.623,19,0,307.123
KLVX20180822-5,KLVX20180822_112527_V06,5,3.516,1.200,7974,0,982.351,1502,0,273.676
KLVX20180822-1,KLVX20180822_104647_V06,0,0.483,1.200,2091,1399,1538.752,27,1393,1392.671
KLVX20180822-1,KLVX20180822_104647_V06,2,1.494,1.200,2091,0,6.503,0,0,6.503
KLVX20180822-1,KLVX20180822_110608_V06,0,0.483,1.200,11453,6086,10123.732,402,5860,9007.778
KLVX20180822-1,KLVX20180822_110608_V06,2,1.494,1.200,11465,150,3284.474,23,149,3184.066
KLVX20180822-2,KLVX20180822_104647_V06,0,0.483,1.200,755,346,415.726,51,322,370.097
KLVX20180822-2,KLVX20180822_104647_V06,2,1.494,1.200,753,5,90.255,20,5,78.088
KLVX20180822-2,KLVX20180822_104647_V06,4,2.505,1.200,381,0,7.647,0,0,7.647
KLVX20180822-2,KLVX20180822_104647_V06,5,3.516,1.200,380,0,0.789,0,0,0.789
KLVX20180822-2,KLVX20180822_110608_V06,0,0.483,1.200,3839,2401,2450.491,161,2330,2263.268
KLVX20180822-2,KLVX20180822_110608_V06,2,1.494,1.200,3844,56,390.162,53,52,342.540
KLVX20180822-2,KLVX20180822_110608_V06,4,2.505,1.200,1922,0,141.093,47,0,103.108
KLVX20180822-2,KLVX20180822_110608_V06,5,3.516,1.200,1931,0,4.092,0,0,4.092
KLVX20180822-3,KLVX20180822_110608_V06,0,0.483,1.200,4157,1996,2872.766,39,1970,2694.667
KLVX20180822-3,KLVX20180822_111547_V06,0,0.483,1.200,6800,2966,4422.678,60,2926,4181.305
KLVX20180822-3,KLVX20180822_111547_V06,2,1.494,1.200,6803,0,29.084,0,0,29.084
KLVX20180822-3,KLVX20180822_112527_V06,0,0.483,1.200,5280,2165,4289.136,82,2103,4029.184
KLVX20180822-3,KLVX20180822_112527_V06,2,1.494,1.200,5288,0,33.691,0,0,33.691
KLVX20180822-4,KLVX20180822_110608_V06,0,0.483,1.200,902,157,398.408,13,154,375.011
KLVX20180822-4,KLVX20180822_110608_V06,2,1.494,1.200,902,0,77.223,28,0,34.882
KLVX20180822-4,KLVX20180822_110608_V06,4,2.505,1.200,452,0,1.506,0,0,1.506
KLVX20180823-1,KLVX20180823_104606_V06,0,0.483,1.200,1912,894,2686.733,23,881,2585.553
KLVX20180823-1,KLVX20180823_104606_V06,2,1.494,1.200,1918,0,6.936,0,0,6.936
KLVX20180823-1,KLVX20180823_110527_V06,0,0.483,1.200,8500,4886,6194.107,113,4797,5962.734
KLVX20180823-1,KLVX20180823_110527_V06,2,1.494,1.200,8506,0,33.788,0,0,33.788
KLVX20180823-1,KLVX20180823_111508_V06,0,0.483,1.200,11258,5751,13750.484,304,5595,12571.540
KLVX20180823-1,KLVX20180823_111508_V06,2,1.494,1.200,11266,0,58.648,1,0,50.049
KLVX20180823-1,KLVX20180823_112448_V06,0,0.483,1.200,13424,4964,19370.694,562,4719,17028.115
KLVX20180823-1,KLVX20180823_112448_V06,2,1.494,1.200,13427,11,254.913,11,9,193.720
KLVX20180823-1,KLVX20180823_113428_V06,0,0.483,1.200,14722,2667,20306.185,429,2492,18425.024
KLVX20180823-1,KLVX20180823_113428_V06,2,1.494,1.200,14732,2,280.195,6,2,241.030
KLVX20180823-2,KLVX20180823_104606_V06,0,0.483,1.200,3194,2297,2359.256,53,2270,2174.917
KLVX20180823-2,KLVX20180823_104606_V06,2,1.494,1.200,3196,4,52.222,2,3,41.320
KLVX20180823-2,KLVX20180823_110527_V06,0,0.483,1.200,9023,5180,10603.498,225,5086,9754.248
KLVX20180823-2,KLVX20180823_110527_V06,2,1.494,1.200,9028,262,3941.609,51,232,3827.110
KLVX20180823-2,KLVX20180823_111508_V06,0,0.483,1.200,21963,8474,30185.421,1389,7856,26784.662
KLVX20180823-2,KLVX20180823_111508_V06,2,1.494,1.200,21984,728,12032.448,278,660,11147.069
KLVX20180823-2,KLVX20180823_112448_V06,0,0.483,1.200,27578,8372,32438.324,2528,7129,27183.977
KLVX20180823-2,KLVX20180823_112448_V06,2,1.494,1.200,27591,677,12980.279,356,598,11837.976
KLVX20180823-3,KLVX20180823_104606_V06,0,0.483,1.200,1556,491,878.705,26,468,836.832
KLVX20180823-3,KLVX20180823_110527_V06,0,0.483,1.200,5819,2542,8333.881,126,2463,7804.209
KLVX20180823-3,KLVX20180823_110527_V06,2,1.494,1.200,5827,1,156.714,1,1,151.536
KLVX20180823-3,KLVX20180823_111508_V06,0,0.483,1.200,11851,2592,12273.734,267,2461,11168.975
KLVX20180823-3,KLVX20180823_111508_V06,2,1.494,1.200,11849,303,3731.832,13,299,3667.188
KLVX20180823-5,KLVX20180823_110527_V06,0,0.483,1.200,1431,196,1343.166,13,191,1274.672
KLVX20180823-5,KLVX20180823_110527_V06,2,1.494,1.200,1429,0,5.034,0,0,5.034
KLVX20180823-5,KLVX20180823_111508_V06,0,0.483,1.200,5905,1402,4504.399,54,1377,4269.728
KLVX20180823-5,KLVX20180823_111508_V06,2,1.494,1.200,5913,2,45.141,4,0,23.382
KLVX20180823-5,KLVX20180823_112448_V06,0,0.483,1.200,11219,1664,7553.688,112,1603,7101.926
KLVX20180823-4,KLVX20180823_110527_V06,0,0.483,1.200,573,251,652.512,4,249,644.462
KLVX20180823-4,KLVX20180823_110527_V06,2,1.494,1.200,572,7,130.807,12,5,91.805
KLVX20180823-7,KLVX20180823_111508_V06,0,0.483,1.200,13158,7898,6774.750,115,7859,6721.348
KLVX20180823-7,KLVX20180823_111508_V06,2,1.494,1.200,13169,1532,2694.495,393,1495,2578.124
KLVX20180823-7,KLVX20180823_111508_V06,4,2.505,1.200,6596,6,417.458,39,2,375.510
KLVX20180823-7,KLVX20180823_111508_V06,5,3.516,1.200,6596,0,486.355,363,0,301.248
KLVX20180823-7,KLVX20180823_111508_V06,6,4.482,1.200,6602,0,311.709,676,0,125.444
KLVX20180824-2,KLVX20180824_103821_V06,0,0.483,1.200,1024,219,1123.045,18,208,1061.459
KLVX20180824-2,KLVX20180824_103821_V06,2,1.494,1.200,1028,0,3.291,0,0,3.291
KLVX20180824-2,KLVX20180824_104759_V06,0,0.483,1.200,3106,712,1797.379,40,693,1651.914
KLVX20180824-2,KLVX20180824_104759_V06,2,1.494,1.200,3112,0,9.521,0,0,9.521
KLVX20180824-2,KLVX20180824_110718_V06,0,0.483,1.200,6291,2637,5308.996,115,2576,4929.798
KLVX20180824-2,KLVX20180824_110718_V06,2,1.494,1.200,6295,2,96.666,3,1,88.816
KLVX20180824-2,KLVX20180824_111657_V06,0,0.483,1.200,10161,3217,10317.025,275,3082,9263.874
KLVX20180824-2,KLVX20180824_111657_V06,2,1.494,1.200,10171,45,1269.898,10,44,1217.141
KLVX20180824-2,KLVX20180824_112635_V06,0,0.483,1.200,15395,1668,10473.756,370,1518,8860.803
KLVX20180824-2,KLVX20180824_112635_V06,2,1.494,1.200,15407,152,2896.744,61,141,2680.419
KLVX20180824-1,KLVX20180824_103821_V06,0,0.483,1.200,997,389,694.462,22,373,656.393
KLVX20180824-1,KLVX20180824_103821_V06,2,1.494,1.200,999,0,2.846,0,0,2.846
KLVX20180824-1,KLVX20180824_104759_V06,0,0.483,1.200,4049,1364,3273.087,87,1314,3018.685
KLVX20180824-1,KLVX20180824_104759_V06,2,1.494,1.200,4057,0,21.583,0,0,21.583
KLVX20180824-1,KLVX20180824_110718_V06,0,0.483,1.200,9490,1733,10270.430,308,1605,9025.572
KLVX20180824-1,KLVX20180824_110718_V06,2,1.494,1.200,9503,256,3015.204,109,216,2595.486
KLVX20180824-3,KLVX20180824_104759_V06,0,0.483,1.200,238,58,81.038,6,55,71.040
KLVX20180824-3,KLVX20180824_104759_V06,2,1.494,1.200,239,0,0.391,0,0,0.391
KLVX20180824-3,KLVX20180824_104759_V06,4,2.505,1.200,121,0,0.397,0,0,0.397
KLVX20180824-4,KLVX20180824_111657_V06,0,0.483,1.200,966,509,389.772,30,484,334.612
KLVX20180824-4,KLVX20180824_111657_V06,2,1.494,1.200,966,11,107.921,8,8,57.732
KLVX20180825-4,KLVX20180825_102235_V06,0,0.483,1.200,2078,138,434.189,157,29,252.759
KLVX20180825-4,KLVX20180825_102235_V06,2,0.879,1.200,2078,125,381.052,176,13,143.819
KLVX20180825-4,KLVX20180825_102235_V06,4,1.318,1.200,2080,116,435.241,163,8,220.207
KLVX20180825-4,KLVX20180825_102235_V06,6,1.802,1.200,1040,30,118.341,38,2,36.464
KLVX20180825-4,KLVX20180825_102235_V06,7,2.417,1.200,1039,16,139.975,30,0,39.779
KLVX20180825-15,KLVX20180825_111700_V06,0,0.483,1.200,3847,527,1683.362,214,368,1305.431
KLVX20180825-15,KLVX20180825_111700_V06,2,0.879,1.200,3846,485,1736.450,232,325,1273.533
KLVX20180825-15,KLVX20180825_111700_V06,4,1.318,1.200,3841,223,1064.267,187,89,733.834
KLVX20180825-15,KLVX20180825_111700_V06,6,1.802,1.200,1927,47,197.539,34,15,162.502
KLVX20180825-16,KLVX20180825_112540_V06,0,0.483,1.200,1171,69,125.246,138,2,35.925
KLVX20180825-16,KLVX20180825_112540_V06,2,0.879,1.200,1173,52,131.873,137,1,21.224
KLVX20180825-16,KLVX20180825_112540_V06,4,1.318,1.200,1171,37,126.953,124,0,15.393
KLVX20180825-16,KLVX20180825_112540_V06,6,1.802,1.200,584,7,67.472,31,0,4.793
KLVX20180825-16,KLVX20180825_112540_V06,7,2.417,1.200,583,5,29.236,17,0,3.833
KLVX20180825-16,KLVX20180825_112540_V06,8,3.120,1.200,589,4,26.879,13,0,8.874
KLVX20180825-16,KLVX20180825_112540_V06,9,3.999,1.200,587,1,25.805,11,0,3.775
KLVX20180826-2,KLVX20180826_110247_V06,0,0.483,1.200,3555,452,1807.426,66,410,1596.127
KLVX20180826-2,KLVX20180826_110247_V06,2,0.879,1.200,3558,85,968.419,50,71,702.115
KLVX20180826-2,KLVX20180826_110247_V06,4,1.318,1.200,3554,4,56.287,2,4,45.578
KLVX20180826-2,KLVX20180826_110247_V06,6,1.802,1.200,1775,0,9.849,0,0,9.849
KLVX20180826-2,KLVX20180826_110712_V06,0,0.483,1.200,5691,834,3163.366,102,769,2875.765
KLVX20180826-2,KLVX20180826_110712_V06,2,0.879,1.200,5690,442,2803.313,110,384,2435.112
KLVX20180826-2,KLVX20180826_110712_V06,4,1.318,1.200,5697,6,282.866,7,4,243.016
KLVX20180826-2,KLVX20180826_110712_V06,6,1.802,1.200,2849,0,15.891,0,0,15.891
KLVX20180826-2,KLVX20180826_111145_V06,0,0.483,1.200,7177,1185,4393.049,134,1112,3924.899
KLVX20180826-2,KLVX20180826_111145_V06,2,0.879,1.200,7181,935,4627.301,197,829,3980.315
KLVX20180826-2,KLVX20180826_111145_V06,4,1.318,1.200,7183,66,1003.511,62,43,771.320
KLVX20180826-2,KLVX20180826_111145_V06,6,1.802,1.200,3604,0,20.060,0,0,20.060
KLVX20180826-2,KLVX20180826_111605_V06,0,0.483,1.200,9558,1331,6523.584,249,1223,5699.238
KLVX20180826-2,KLVX20180826_111605_V06,2,0.879,1.200,9564,1351,5904.171,274,1191,5133.484
KLVX20180826-2,KLVX20180826_111605_V06,4,1.318,1.200,9565,251,2806.178,122,197,2426.773
KLVX20180826-2,KLVX20180826_111605_V06,6,1.802,1.200,4794,0,50.596,2,0,31.785
KLVX20180826-2,KLVX20180826_112034_V06,0,0.483,1.200,12453,1381,11851.865,704,1154,9659.167
KLVX20180826-2,KLVX20180826_112034_V06,2,0.879,1.200,12463,1478,6830.069,284,1347,5863.973
KLVX20180826-2,KLVX20180826_112034_V06,4,1.318,1.200,12466,459,4523.602,151,395,3966.403
KLVX20180826-2,KLVX20180826_112034_V06,6,1.802,1.200,6240,5,139.230,5,1,130.430
KLVX20180826-2,KLVX20180826_112514_V06,0,0.483,1.200,16149,2060,14159.906,1656,1282,10377.331
KLVX20180826-2,KLVX20180826_112514_V06,2,0.879,1.200,16150,1359,9676.857,446,1223,8150.464
KLVX20180826-2,KLVX20180826_112514_V06,4,1.318,1.200,16161,658,5500.427,163,594,4897.238
KLVX20180826-2,KLVX20180826_112514_V06,6,1.802,1.200,8021,6,263.993,7,3,222.309
KLVX20180827-2,KLVX20180827_110459_V06,0,0.483,1.200,5737,1891,3974.980,120,1826,3618.719
KLVX20180827-2,KLVX20180827_110459_V06,2,1.494,1.200,5743,0,19.811,0,0,19.811
KLVX20180827-2,KLVX20180827_111438_V06,0,0.483,1.200,10508,2710,11586.333,437,2613,10028.690
KLVX20180827-2,KLVX20180827_111438_V06,2,1.494,1.200,10513,12,420.454,13,8,384.154
KLVX20180827-2,KLVX20180827_112417_V06,0,0.483,1.200,11897,2683,16225.331,995,2429,12781.108
KLVX20180827-2,KLVX20180827_112417_V06,2,1.494,1.200,11900,113,2379.222,57,106,2153.338
KLVX20180827-2,KLVX20180827_113356_V06,0,0.483,1.200,15485,1269,11704.285,916,1094,8583.444
KLVX20180827-2,KLVX20180827_113356_V06,2,1.494,1.200,15498,224,3262.998,70,216,2950.653
KLVX20180827-1,KLVX20180827_104542_V06,0,0.483,1.200,133,53,64.661,6,49,52.232
KLVX20180827-1,KLVX20180827_104542_V06,2,1.494,1.200,134,0,0.333,0,0,0.333
KLVX20180827-3,KLVX20180827_121233_V06,0,0.483,1.200,2519,2519,0.000,129,2390,0.000
KLVX20180827-3,KLVX20180827_121233_V06,2,1.494,1.200,2518,844,2500.043,686,631,1691.938
KLVX20180827-3,KLVX20180827_121233_V06,4,2.505,1.200,1259,13,500.748,113,5,298.874
KLVX20180827-3,KLVX20180827_121233_V06,5,3.516,1.200,1268,0,49.207,11,0,41.858
KLVX20180828-2,KLVX20180828_110011_V06,0,0.483,1.200,4235,1000,1457.167,30,984,1357.244
KLVX20180828-2,KLVX20180828_110011_V06,2,1.494,1.200,4238,0,12.333,0,0,12.333
KLVX20180828-2,KLVX20180828_110951_V06,0,0.483,1.200,8602,1818,3816.627,62,1795,3521.164
KLVX20180828-2,KLVX20180828_110951_V06,2,1.494,1.200,8614,0,25.146,0,0,25.146
KLVX20180828-2,KLVX20180828_111931_V06,0,0.483,1.200,12547,1784,7161.299,203,1749,6295.767
KLVX20180828-2,KLVX20180828_111931_V06,2,1.494,1.200,12552,3,171.154,5,2,149.702
KLVX20180828-2,KLVX20180828_112909_V06,0,0.483,1.200,15869,1016,8558.013,487,931,6641.352
KLVX20180828-2,KLVX20180828_112909_V06,2,1.494,1.200,15878,25,679.193,17,23,609.208
KLVX20180828-1,KLVX20180828_104053_V06,0,0.483,1.200,46,36,28.989,0,36,28.989
KLVX20180828-1,KLVX20180828_104053_V06,2,1.494,1.200,44,0,0.110,0,0,0.110
KLVX20180828-1,KLVX20180828_110011_V06,0,0.483,1.200,2083,223,741.806,15,222,664.067
KLVX20180828-1,KLVX20180828_110011_V06,2,1.494,1.200,2084,1,94.139,2,1,87.141
KLVX20180829-3,KLVX20180829_110401_V06,0,0.483,1.200,6479,832,1747.597,59,794,1576.084
KLVX20180829-3,KLVX20180829_110401_V06,2,0.879,1.200,6482,491,1734.794,51,466,1485.377
KLVX20180829-3,KLVX20180829_110401_V06,4,1.318,1.200,6485,2,109.969,4,0,99.330
KLVX20180829-3,KLVX20180829_110401_V06,6,1.802,1.200,3243,0,38.623,0,0,38.623
KLVX20180829-3,KLVX20180829_110829_V06,0,0.483,1.200,9515,1132,2411.947,89,1079,2085.627
KLVX20180829-3,KLVX20180829_110829_V06,2,0.879,1.200,9517,843,2709.951,102,798,2234.836
KLVX20180829-3,KLVX20180829_110829_V06,4,1.318,1.200,9522,34,731.842,16,26,647.189
KLVX20180829-3,KLVX20180829_110829_V06,6,1.802,1.200,4763,1,50.242,2,0,43.947
KLVX20180829-3,KLVX20180829_111300_V06,0,0.483,1.200,10168,1185,3249.646,85,1130,2981.454
KLVX20180829-3,KLVX20180829_111300_V06,2,0.879,1.200,10176,1221,3426.650,113,1174,2942.430
KLVX20180829-3,KLVX20180829_111300_V06,4,1.318,1.200,10181,87,1489.905,34,74,1299.493
KLVX20180829-3,KLVX20180829_111300_V06,6,1.802,1.200,5098,0,27.662,0,0,27.662
KLVX20180829-3,KLVX20180829_111729_V06,0,0.483,1.200,10879,1430,3145.498,85,1371,2917.302
KLVX20180829-3,KLVX20180829_111729_V06,2,0.879,1.200,10885,1468,3816.078,141,1398,3273.732
KLVX20180829-3,KLVX20180829_111729_V06,4,1.318,1.200,10885,213,2969.917,64,189,2591.872
KLVX20180829-3,KLVX20180829_111729_V06,6,1.802,1.200,5444,0,92.614,0,0,92.614
KLVX20180829-3,KLVX20180829_112159_V06,0,0.483,1.200,12136,1392,3578.705,108,1321,3246.543
KLVX20180829-3,KLVX20180829_112159_V06,2,0.879,1.200,12140,1630,4258.460,168,1535,3681.384
KLVX20180829-3,KLVX20180829_112159_V06,4,1.318,1.200,12139,397,4174.466,130,322,3661.290
KLVX20180829-3,KLVX20180829_112159_V06,6,1.802,1.200,6063,0,88.738,2,0,65.447
KLVX20180829-3,KLVX20180829_112629_V06,0,0.483,1.200,13655,1189,5189.739,137,1096,4739.406
KLVX20180829-3,KLVX20180829_112629_V06,2,0.879,1.200,13653,1739,5583.623,195,1623,4903.881
KLVX20180829-3,KLVX20180829_112629_V06,4,1.318,1.200,13670,530,5929.819,171,440,5159.009
KLVX20180829-3,KLVX20180829_112629_V06,6,1.802,1.200,6836,1,60.671,1,0,60.671
KLVX20180829-1,KLVX20180829_103726_V06,0,0.483,1.200,134,48,207.277,9,43,183.425
KLVX20180829-1,KLVX20180829_103726_V06,2,0.879,1.200,135,3,30.992,1,3,24.074
KLVX20180829-1,KLVX20180829_103726_V06,4,1.318,1.200,133,0,0.327,0,0,0.327
KLVX20180829-1,KLVX20180829_103726_V06,6,1.802,1.200,67,0,0.329,0,0,0.329
KLVX20180829-2,KLVX20180829_105038_V06,0,0.483,1.200,1171,162,530.383,37,133,479.906
KLVX20180829-2,KLVX20180829_105038_V06,2,0.879,1.200,1175,56,317.974,28,42,255.299
KLVX20180829-2,KLVX20180829_105038_V06,4,1.318,1.200,1178,1,41.811,3,1,25.182
KLVX20180829-2,KLVX20180829_105038_V06,6,1.802,1.200,587,0,2.764,0,0,2.764
KLVX20180829-12,KLVX20180829_123402_V06,0,0.483,1.200,822,211,1290.790,216,102,909.173
KLVX20180829-12,KLVX20180829_123402_V06,2,0.879,1.200,821,63,566.355,94,23,408.258
KLVX20180829-12,KLVX20180829_123402_V06,4,1.318,1.200,821,43,69.410,62,0,13.240
KLVX20180829-12,KLVX20180829_123402_V06,6,1.802,1.200,412,15,71.407,23,1,19.639
KLVX20180829-12,KLVX20180829_123402_V06,7,2.417,1.200,413,1,45.047,8,0,4.996
KLVX20180830-8,KLVX20180830_111413_V06,0,0.483,1.200,4394,1401,1707.527,176,1255,1429.060
KLVX20180830-8,KLVX20180830_111413_V06,2,0.879,1.200,4395,322,825.892,113,233,563.914
KLVX20180830-8,KLVX20180830_111413_V06,6,1.318,1.200,4402,3,26.609,1,3,19.371
KLVX20180830-8,KLVX20180830_111413_V06,8,1.802,1.200,2201,0,14.812,0,0,14.812
KLVX20180830-8,KLVX20180830_111920_V06,0,0.483,1.200,6631,2153,2233.460,232,1974,1799.847
KLVX20180830-8,KLVX20180830_111920_V06,2,0.879,1.200,6635,882,1568.021,172,744,1192.939
KLVX20180830-8,KLVX20180830_111920_V06,6,1.318,1.200,6631,4,38.973,1,4,32.666
KLVX20180830-8,KLVX20180830_111920_V06,8,1.802,1.200,3325,0,60.582,0,0,60.582
KLVX20180830-8,KLVX20180830_112427_V06,0,0.483,1.200,6801,2340,2254.543,226,2169,1768.451
KLVX20180830-8,KLVX20180830_112427_V06,2,0.879,1.200,6794,1332,1843.886,227,1147,1450.173
KLVX20180830-8,KLVX20180830_112427_V06,6,1.318,1.200,6795,0,37.709,1,0,31.728
KLVX20180830-8,KLVX20180830_112933_V06,0,0.483,1.200,8246,2760,3034.494,341,2520,2211.069
KLVX20180830-8,KLVX20180830_112933_V06,2,0.879,1.200,8251,1549,2193.025,261,1346,1685.754
KLVX20180830-8,KLVX20180830_112933_V06,6,1.318,1.200,8252,17,81.848,17,7,39.643
KLVX20180830-8,KLVX20180830_113440_V06,0,0.483,1.200,9568,3154,4873.400,654,2670,3638.919
KLVX20180830-8,KLVX20180830_113440_V06,2,0.879,1.200,9566,1671,2798.388,299,1462,2129.035
KLVX20180830-8,KLVX20180830_113440_V06,6,1.318,1.200,9568,29,341.957,16,20,288.204
KLVX20180830-8,KLVX20180830_113440_V06,8,1.802,1.200,4794,0,31.625,0,0,31.625
KLVX20180830-8,KLVX20180830_113948_V06,0,0.483,1.200,11024,3590,5051.375,779,3016,3519.992
KLVX20180830-8,KLVX20180830_113948_V06,2,0.879,1.200,11037,1963,3084.351,408,1678,2156.290
KLVX20180830-8,KLVX20180830_113948_V06,6,1.318,1.200,11037,64,469.469,45,39,314.285
KLVX20180830-10,KLVX20180830_111920_V06,0,0.483,1.200,1642,754,896.835,42,722,780.423
KLVX20180830-10,KLVX20180830_111920_V06,2,0.879,1.200,1647,134,693.485,39,109,558.840
KLVX20180830-10,KLVX20180830_111920_V06,6,1.318,1.200,1643,0,5.867,0,0,5.867
KLVX20180830-10,KLVX20180830_112427_V06,0,0.483,1.200,3096,1451,1823.304,98,1381,1551.779
KLVX20180830-10,KLVX20180830_112427_V06,2,0.879,1.200,3100,351,1471.393,47,323,1281.988
KLVX20180830-10,KLVX20180830_112427_V06,6,1.318,1.200,3102,6,30.309,3,5,11.022
KLVX20180830-10,KLVX20180830_112933_V06,0,0.483,1.200,5049,2372,3625.402,250,2192,3046.095
KLVX20180830-10,KLVX20180830_112933_V06,2,0.879,1.200,5057,641,2901.023,96,589,2523.535
KLVX20180830-10,KLVX20180830_112933_V06,6,1.318,1.200,5054,6,90.316,8,2,58.409
KLVX20180830-10,KLVX20180830_113440_V06,0,0.483,1.200,6524,3395,5029.884,462,3029,4299.714
KLVX20180830-10,KLVX20180830_113440_V06,2,0.879,1.200,6524,1175,4450.201,196,1079,3681.321
KLVX20180830-10,KLVX20180830_113440_V06,6,1.318,1.200,6532,16,220.625,5,12,213.824
KLVX20180830-10,KLVX20180830_113440_V06,8,1.802,1.200,3267,2,56.366,0,2,56.366
KLVX20180830-10,KLVX20180830_113948_V06,0,0.483,1.200,8560,3829,6465.448,632,3335,5388.144
KLVX20180830-10,KLVX20180830_113948_V06,2,0.879,1.200,8567,1751,6511.150,330,1586,5316.523
KLVX20180830-10,KLVX20180830_113948_V06,6,1.318,1.200,8566,66,714.871,27,59,585.644
KLVX20180830-10,KLVX20180830_113948_V06,8,1.802,1.200,4283,2,28.763,0,2,28.763
KLVX20180830-10,KLVX20180830_114455_V06,0,0.483,1.200,9571,4957,6062.883,877,4196,5077.769
KLVX20180830-10,KLVX20180830_114455_V06,2,0.879,1.200,9577,2279,7478.092,458,2008,6133.415
KLVX20180830-10,KLVX20180830_114455_V06,6,1.318,1.200,9575,93,1024.697,42,76,843.980
KLVX20180830-5,KLVX20180830_110358_V06,0,0.483,1.200,542,255,139.908,43,241,120.658
KLVX20180830-5,KLVX20180830_110358_V06,2,0.879,1.200,543,240,171.411,26,234,155.637
KLVX20180830-5,KLVX20180830_110358_V06,6,1.318,1.200,544,77,163.436,25,69,153.816
KLVX20180830-5,KLVX20180830_110358_V06,8,1.802,1.200,280,3,73.488,14,1,54.301
KLVX20180830-5,KLVX20180830_110358_V06,9,2.417,1.200,279,0,0.311,0,0,0.311
KLVX20180830-5,KLVX20180830_110358_V06,12,3.120,1.200,283,0,1.744,0,0,1.744
KLVX20180830-5,KLVX20180830_110358_V06,13,3.999,1.200,286,0,0.320,0,0,0.320
KLVX20180830-5,KLVX20180830_110358_V06,14,5.098,1.200,285,0,0.320,0,0,0.320
KLVX20180830-5,KLVX20180830_110905_V06,0,0.483,1.200,2066,561,569.901,144,533,495.780
KLVX20180830-5,KLVX20180830_110905_V06,2,0.879,1.200,2067,552,586.488,119,530,532.276
KLVX20180830-5,KLVX20180830_110905_V06,6,1.318,1.200,2066,136,503.725,120,120,440.097
KLVX20180830-5,KLVX20180830_110905_V06,8,1.802,1.200,1032,4,78.275,18,2,64.541
KLVX20180830-5,KLVX20180830_110905_V06,9,2.417,1.200,1034,0,5.148,0,0,5.148
