track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20231013-1,KGRR20231013_110749_V06,0,0.483,1.200,1334,380,1026.435,282,211,572.712
KGRR20231013-1,KGRR20231013_110749_V06,2,0.879,1.200,1335,228,642.937,294,34,248.960
KGRR20231013-1,KGRR20231013_110749_V06,4,1.318,1.200,1338,138,630.802,262,12,82.572
KGRR20231013-1,KGRR20231013_110749_V06,6,1.802,1.200,653,0,14.729,0,0,14.729
KGRR20231013-1,KGRR20231013_110749_V06,7,2.417,1.200,651,0,2.638,0,0,2.638
KGRR20231015-4,KGRR20231015_123446_V06,0,0.483,1.200,9240,950,4002.467,982,235,1247.697
KGRR20231015-4,KGRR20231015_123446_V06,2,0.879,1.200,9242,76,959.033,105,26,430.268
KGRR20231015-4,KGRR20231015_123446_V06,4,1.318,1.200,9245,2,59.884,1,2,54.670
KGRR20231015-4,KGRR20231015_124325_V06,0,0.483,1.200,15692,1312,6669.635,1365,369,2483.370
KGRR20231015-4,KGRR20231015_124325_V06,2,0.879,1.200,15697,170,1459.449,218,57,561.211
KGRR20231015-4,KGRR20231015_124325_V06,4,1.318,1.200,15699,0,73.007,0,0,73.007
KGRR20231015-4,KGRR20231015_130045_V06,0,0.483,1.200,23242,1951,8195.169,1934,589,3183.316
KGRR20231015-4,KGRR20231015_130045_V06,2,0.879,1.200,23253,299,2020.542,361,86,866.000
KGRR20231015-4,KGRR20231015_130045_V06,4,1.318,1.200,23262,16,311.522,21,13,237.319
KGRR20231015-3,KGRR20231015_115235_V06,0,0.483,1.200,3083,2620,59.018,144,2565,50.760
KGRR20231015-3,KGRR20231015_115235_V06,2,0.879,1.200,3083,2476,98.313,172,2419,75.100
KGRR20231015-3,KGRR20231015_115235_V06,4,1.318,1.200,3086,278,231.408,368,178,193.157
KGRR20231015-3,KGRR20231015_115235_V06,6,1.802,1.200,1545,55,118.702,303,4,54.126
KGRR20231015-3,KGRR20231015_115235_V06,7,2.417,1.200,1545,64,134.218,656,3,8.571
KGRR20231015-3,KGRR20231015_115235_V06,8,3.120,1.200,1547,26,144.699,720,6,11.254
KGRR20231015-3,KGRR20231015_115235_V06,9,3.999,1.200,1547,4,40.529,559,0,4.738
KGRR20231015-3,KGRR20231015_115235_V06,10,5.098,1.200,1551,2,3.607,122,0,1.575
KGRR20231015-3,KGRR20231015_115235_V06,11,6.416,1.200,1554,0,0.865,11,0,0.736
KGRR20231016-1,KGRR20231016_114922_V06,0,0.483,1.200,2944,2635,18.951,45,2606,17.901
KGRR20231016-1,KGRR20231016_114922_V06,2,0.879,1.200,2944,2381,41.938,61,2360,41.109
KGRR20231016-1,KGRR20231016_114922_V06,4,1.318,1.200,2946,267,140.500,112,255,137.648
KGRR20231016-1,KGRR20231016_114922_V06,8,1.802,1.200,1470,5,17.828,86,5,15.821
KGRR20231016-1,KGRR20231016_114922_V06,9,2.417,1.200,1471,0,1.375,18,0,0.802
KGRR20231016-1,KGRR20231016_114922_V06,10,3.120,1.200,1471,0,1.653,28,0,1.376
KGRR20231016-1,KGRR20231016_114922_V06,11,3.999,1.200,1474,0,1.482,13,0,1.368
KGRR20231016-1,KGRR20231016_114922_V06,12,5.098,1.200,1474,2,0.757,6,1,0.727
KGRR20231016-1,KGRR20231016_114922_V06,13,6.416,1.200,1479,0,0.806,15,0,0.535
KGRR20231016-2,KGRR20231016_114922_V06,0,0.483,1.200,736,596,17.631,14,589,16.736
KGRR20231016-2,KGRR20231016_114922_V06,2,0.879,1.200,736,556,41.909,22,549,40.043
KGRR20231016-2,KGRR20231016_114922_V06,4,1.318,1.200,737,24,48.708,74,23,45.250
KGRR20231016-2,KGRR20231016_114922_V06,8,1.802,1.200,370,0,4.989,16,0,3.266
KGRR20231016-2,KGRR20231016_114922_V06,9,2.417,1.200,368,0,0.368,0,0,0.368
KGRR20231016-2,KGRR20231016_114922_V06,10,3.120,1.200,369,0,0.502,0,0,0.502
KGRR20231016-2,KGRR20231016_114922_V06,11,3.999,1.200,370,0,0.116,0,0,0.116
KGRR20231016-2,KGRR20231016_114922_V06,12,5.098,1.200,372,0,0.117,0,0,0.117
KGRR20231016-2,KGRR20231016_114922_V06,13,6.416,1.200,372,0,0.204,0,0,0.204
KGRR20231017-1,KGRR20231017_114951_V06,0,0.483,1.200,2797,2068,40.028,105,2012,37.146
KGRR20231017-1,KGRR20231017_114951_V06,2,0.879,1.200,2797,1881,62.631,77,1856,60.468
KGRR20231017-1,KGRR20231017_114951_V06,4,1.318,1.200,2795,276,144.133,127,265,140.349
KGRR20231017-1,KGRR20231017_114951_V06,8,1.802,1.200,1403,2,31.418,68,2,28.558
KGRR20231017-1,KGRR20231017_114951_V06,9,2.417,1.200,1406,3,6.861,116,0,3.022
KGRR20231017-1,KGRR20231017_114951_V06,10,3.120,1.200,1405,7,5.622,185,4,2.626
KGRR20231017-1,KGRR20231017_114951_V06,11,3.999,1.200,1404,4,1.415,70,0,0.900
KGRR20231017-1,KGRR20231017_114951_V06,12,5.098,1.200,1404,0,0.890,4,0,0.864
KGRR20231017-1,KGRR20231017_114951_V06,13,6.416,1.200,1408,0,0.637,7,0,0.499
KGRR20231018-4,KGRR20231018_131810_V06,0,0.483,1.200,11882,4690,7186.629,4205,838,1796.423
KGRR20231018-4,KGRR20231018_131810_V06,2,0.879,1.200,11892,6391,7923.876,6140,688,1737.040
KGRR20231018-4,KGRR20231018_132625_V06,0,0.483,1.200,15018,4844,7252.547,4337,903,1663.480
KGRR20231018-4,KGRR20231018_132625_V06,2,0.879,1.200,15023,7166,7238.049,6712,867,1637.409
KGRR20231018-1,KGRR20231018_114650_V06,0,0.483,1.200,4302,1701,93.560,230,1642,85.104
KGRR20231018-1,KGRR20231018_114650_V06,2,0.879,1.200,4302,938,107.780,270,910,101.237
KGRR20231018-1,KGRR20231018_114650_V06,4,1.318,1.200,4303,48,72.647,337,45,67.494
KGRR20231018-1,KGRR20231018_114650_V06,8,1.802,1.200,2154,3,3.426,57,3,2.468
KGRR20231018-1,KGRR20231018_114650_V06,9,2.417,1.200,2154,0,1.227,26,0,0.835
KGRR20231018-1,KGRR20231018_114650_V06,10,3.120,1.200,2152,0,2.069,24,0,1.351
KGRR20231018-1,KGRR20231018_114650_V06,11,3.999,1.200,2155,3,1.096,31,0,0.711
KGRR20231018-1,KGRR20231018_114650_V06,12,5.098,1.200,2153,0,1.039,13,0,0.933
KGRR20231018-1,KGRR20231018_114650_V06,13,6.416,1.200,2159,0,0.740,11,0,0.533
KGRR20231018-3,KGRR20231018_120326_V06,0,0.483,1.200,568,327,183.512,36,316,150.074
KGRR20231018-3,KGRR20231018_120326_V06,2,0.879,1.200,569,54,319.179,29,54,273.996
KGRR20231018-3,KGRR20231018_120326_V06,4,1.318,1.200,567,0,0.717,0,0,0.717
KGRR20231018-3,KGRR20231018_120326_V06,8,1.802,1.200,283,0,0.717,0,0,0.717
KGRR20231018-3,KGRR20231018_120326_V06,9,2.417,1.200,283,0,0.717,0,0,0.717
KGRR20231018-3,KGRR20231018_120326_V06,10,3.120,1.200,285,0,0.723,0,0,0.723
KGRR20231019-2,KGRR20231019_112530_V06,0,0.483,1.200,3312,511,5425.731,759,225,1978.354
KGRR20231019-2,KGRR20231019_112530_V06,2,0.879,1.200,3316,427,5230.627,721,151,2001.863
KGRR20231019-2,KGRR20231019_112530_V06,4,1.318,1.200,3315,1019,4934.404,1267,216,1426.575
KGRR20231019-2,KGRR20231019_112530_V06,8,1.802,1.200,1658,231,9.099,186,45,9.099
KGRR20231019-4,KGRR20231019_115126_V06,0,0.483,1.200,9426,133,473.278,384,8,140.780
KGRR20231019-4,KGRR20231019_115126_V06,2,0.879,1.200,9428,165,404.782,408,0,89.832
KGRR20231019-4,KGRR20231019_115126_V06,4,1.318,1.200,9430,200,423.783,473,2,84.543
KGRR20231019-4,KGRR20231019_115126_V06,8,1.802,1.200,4720,59,135.155,79,10,43.696
KGRR20231019-4,KGRR20231019_115126_V06,9,2.417,1.200,4724,36,79.469,39,16,29.290
KGRR20231019-4,KGRR20231019_115126_V06,10,3.120,1.200,4730,3,57.945,15,0,32.412
KGRR20231020-24,KGRR20231020_122831_V06,0,0.483,1.200,18626,4103,2515.183,5847,1857,933.834
KGRR20231020-24,KGRR20231020_122831_V06,2,0.879,1.200,18629,2101,2107.188,6074,397,532.992
KGRR20231020-24,KGRR20231020_122831_V06,4,1.318,1.200,18635,797,1238.374,5058,4,154.153
KGRR20231020-24,KGRR20231020_122831_V06,6,1.802,1.200,9310,172,376.583,964,1,41.544
KGRR20231020-24,KGRR20231020_122831_V06,7,2.417,1.200,9315,70,192.531,720,0,19.444
KGRR20231020-24,KGRR20231020_122831_V06,10,3.120,1.200,9334,43,168.851,650,0,15.276
KGRR20231020-24,KGRR20231020_122831_V06,11,3.999,1.200,9344,1,44.977,256,0,9.471
KGRR20231020-24,KGRR20231020_122831_V06,12,5.098,1.200,9354,35,314.822,183,0,40.303
KGRR20231020-24,KGRR20231020_122831_V06,13,6.416,1.200,9377,46,611.639,430,0,61.751
KGRR20231020-24,KGRR20231020_123517_V06,0,0.483,1.200,24937,5186,3147.527,8566,1696,1028.636
KGRR20231020-24,KGRR20231020_123517_V06,2,0.879,1.200,24943,3237,2569.486,8701,381,527.990
KGRR20231020-24,KGRR20231020_123517_V06,4,1.318,1.200,24951,1731,1436.595,7322,15,179.895
KGRR20231020-24,KGRR20231020_123517_V06,6,1.802,1.200,12476,656,454.460,1664,1,46.280
KGRR20231020-24,KGRR20231020_123517_V06,7,2.417,1.200,12481,522,312.741,1373,22,40.188
KGRR20231020-24,KGRR20231020_123517_V06,10,3.120,1.200,12491,441,276.793,1224,110,39.682
KGRR20231020-24,KGRR20231020_123517_V06,11,3.999,1.200,12505,333,128.884,893,12,19.764
KGRR20231020-24,KGRR20231020_123517_V06,12,5.098,1.200,12520,297,831.772,746,2,99.253
KGRR20231020-24,KGRR20231020_123517_V06,13,6.416,1.200,12551,181,537.693,670,0,63.415
KGRR20231020-8,KGRR20231020_112516_V06,0,0.483,1.200,1071,262,324.898,391,9,66.760
KGRR20231020-8,KGRR20231020_112516_V06,2,0.879,1.200,1073,246,383.878,346,36,102.934
KGRR20231020-8,KGRR20231020_112516_V06,4,1.318,1.200,1074,243,414.667,365,26,103.111
KGRR20231020-8,KGRR20231020_112516_V06,8,1.802,1.200,539,73,251.414,94,3,78.609
KGRR20231020-8,KGRR20231020_112516_V06,9,2.417,1.200,539,46,288.661,72,2,108.092
KGRR20231020-8,KGRR20231020_112516_V06,10,3.120,1.200,538,0,1.259,0,0,1.259
KGRR20231020-10,KGRR20231020_113551_V06,0,0.483,1.200,7618,1113,1082.723,1988,74,247.496
KGRR20231020-10,KGRR20231020_113551_V06,2,0.879,1.200,7618,950,978.803,1656,25,162.185
KGRR20231020-10,KGRR20231020_113551_V06,4,1.318,1.200,7619,778,989.119,1419,33,170.410
KGRR20231020-10,KGRR20231020_113551_V06,8,1.802,1.200,3806,123,558.175,247,4,83.070
KGRR20231020-10,KGRR20231020_113551_V06,9,2.417,1.200,3804,3,53.304,40,0,15.600
KGRR20231020-10,KGRR20231020_113551_V06,10,3.120,1.200,3811,0,5.072,0,0,5.072
KGRR20231020-10,KGRR20231020_113551_V06,11,3.999,1.200,3818,0,5.097,0,0,5.097
KGRR20231020-15,KGRR20231020_120326_V06,0,0.483,1.200,21952,6689,17478.994,8379,1013,4138.537
KGRR20231020-15,KGRR20231020_120326_V06,2,0.879,1.200,21952,6043,18057.965,7931,863,4290.718
KGRR20231020-15,KGRR20231020_120326_V06,4,1.318,1.200,21958,4616,15209.661,6604,521,3327.612
KGRR20231020-15,KGRR20231020_120326_V06,6,1.802,1.200,10983,1452,1371.742,1525,63,498.932
KGRR20231021-16,KGRR20231021_121213_V06,0,0.483,1.200,2370,935,1057.771,208,892,827.398
KGRR20231021-16,KGRR20231021_121213_V06,2,0.879,1.200,2371,337,894.758,236,281,615.475
KGRR20231021-16,KGRR20231021_121213_V06,4,1.318,1.200,2372,1,41.053,28,0,16.834
KGRR20231021-16,KGRR20231021_121213_V06,6,1.802,1.200,1190,2,69.699,15,0,14.524
KGRR20231021-16,KGRR20231021_121213_V06,7,2.417,1.200,1186,10,244.823,57,0,72.196
KGRR20231021-16,KGRR20231021_121213_V06,8,3.120,1.200,1184,29,437.597,115,1,108.149
KGRR20231021-16,KGRR20231021_121906_V06,0,0.483,1.200,6231,1765,2706.266,686,1573,2021.459
KGRR20231021-16,KGRR20231021_121906_V06,2,0.879,1.200,6233,487,1877.328,575,378,1141.338
KGRR20231021-16,KGRR20231021_121906_V06,4,1.318,1.200,6240,11,179.490,167,3,69.761
KGRR20231021-16,KGRR20231021_121906_V06,6,1.802,1.200,3115,3,453.385,115,0,144.120
KGRR20231021-16,KGRR20231021_121906_V06,7,2.417,1.200,3115,44,647.765,227,0,141.069
KGRR20231021-16,KGRR20231021_121906_V06,8,3.120,1.200,3119,5,432.369,112,1,122.842
KGRR20231021-16,KGRR20231021_122608_V06,0,0.483,1.200,13592,2692,5318.208,1628,2276,3515.901
KGRR20231021-16,KGRR20231021_122608_V06,2,0.879,1.200,13594,438,2244.468,1034,319,1301.046
KGRR20231021-16,KGRR20231021_122608_V06,4,1.318,1.200,13595,54,302.426,357,12,115.184
KGRR20231021-16,KGRR20231021_122608_V06,6,1.802,1.200,6800,45,208.647,106,0,81.867
KGRR20231021-16,KGRR20231021_122608_V06,7,2.417,1.200,6806,71,434.804,199,0,134.851
KGRR20231021-16,KGRR20231021_122608_V06,8,3.120,1.200,6807,60,249.455,167,0,54.409
KGRR20231021-13,KGRR20231021_120512_V06,0,0.483,1.200,2070,737,1052.377,191,670,782.497
KGRR20231021-13,KGRR20231021_120512_V06,2,0.879,1.200,2070,267,852.415,308,169,451.599
KGRR20231021-13,KGRR20231021_120512_V06,4,1.318,1.200,2077,431,823.598,674,23,132.037
KGRR20231021-13,KGRR20231021_120512_V06,6,1.802,1.200,1037,372,425.123,396,16,137.113
KGRR20231021-13,KGRR20231021_120512_V06,7,2.417,1.200,1042,413,511.057,431,26,222.127
KGRR20231021-13,KGRR20231021_120512_V06,8,3.120,1.200,1041,343,470.940,381,13,152.745
KGRR20231021-13,KGRR20231021_121213_V06,0,0.483,1.200,6404,1020,2723.363,734,765,1745.881
KGRR20231021-13,KGRR20231021_121213_V06,2,0.879,1.200,6409,1105,1844.954,1409,169,825.255
KGRR20231021-13,KGRR20231021_121213_V06,4,1.318,1.200,6409,1787,1506.598,2175,51,303.081
KGRR20231021-13,KGRR20231021_121213_V06,6,1.802,1.200,3206,1160,650.110,1224,26,181.907
KGRR20231021-13,KGRR20231021_121213_V06,7,2.417,1.200,3207,1319,790.597,1401,27,210.032
KGRR20231021-13,KGRR20231021_121213_V06,8,3.120,1.200,3213,1237,933.633,1340,31,180.901
KGRR20231021-14,KGRR20231021_120512_V06,0,0.483,1.200,2195,2094,60.938,51,2055,54.270
KGRR20231021-14,KGRR20231021_120512_V06,2,0.879,1.200,2195,1639,254.231,129,1599,219.716
KGRR20231021-14,KGRR20231021_120512_V06,4,1.318,1.200,2194,111,223.956,347,83,162.108
KGRR20231021-14,KGRR20231021_120512_V06,6,1.802,1.200,1098,80,179.145,210,3,28.538
KGRR20231021-14,KGRR20231021_120512_V06,7,2.417,1.200,1099,477,244.572,684,2,6.012
KGRR20231021-14,KGRR20231021_120512_V06,8,3.120,1.200,1099,894,172.004,1042,3,5.171
KGRR20231021-14,KGRR20231021_120512_V06,11,3.999,1.200,1102,1102,0.000,1099,3,0.000
KGRR20231021-14,KGRR20231021_120512_V06,12,5.098,1.200,1104,1095,14.138,1102,1,0.511
KGRR20231021-14,KGRR20231021_120512_V06,13,6.416,1.200,1104,1050,72.635,1098,0,4.329
KGRR20231021-14,KGRR20231021_121213_V06,0,0.483,1.200,7136,5725,629.776,852,5136,494.263
KGRR20231021-14,KGRR20231021_121213_V06,2,0.879,1.200,7138,3734,1057.844,1582,2830,768.395
KGRR20231021-14,KGRR20231021_121213_V06,4,1.318,1.200,7140,1799,594.704,2227,533,283.002
KGRR20231021-14,KGRR20231021_121213_V06,6,1.802,1.200,3566,1163,270.244,1218,163,37.836
KGRR20231021-14,KGRR20231021_121213_V06,7,2.417,1.200,3569,1807,429.148,2040,153,40.499
KGRR20231021-14,KGRR20231021_121213_V06,8,3.120,1.200,3568,2745,352.386,3124,26,7.937
KGRR20231021-14,KGRR20231021_121213_V06,11,3.999,1.200,3573,3414,111.750,3548,14,2.462
KGRR20231021-14,KGRR20231021_121213_V06,12,5.098,1.200,3581,3573,13.926,3562,17,4.663
KGRR20231021-14,KGRR20231021_121213_V06,13,6.416,1.200,3595,3443,270.618,3552,20,13.177
KGRR20231021-15,KGRR20231021_120512_V06,0,0.483,1.200,456,197,190.255,194,22,65.379
KGRR20231021-15,KGRR20231021_120512_V06,2,0.879,1.200,455,156,130.351,171,7,7.748
KGRR20231021-15,KGRR20231021_120512_V06,4,1.318,1.200,452,76,119.306,92,0,30.727
KGRR20231021-15,KGRR20231021_120512_V06,6,1.802,1.200,227,15,1.161,11,4,1.161
KGRR20231021-15,KGRR20231021_121213_V06,0,0.483,1.200,2308,162,104.927,154,18,43.493
KGRR20231021-15,KGRR20231021_121213_V06,2,0.879,1.200,2308,104,97.654,110,5,33.769
KGRR20231021-15,KGRR20231021_121213_V06,4,1.318,1.200,2313,36,79.079,42,5,29.809
KGRR20231021-15,KGRR20231021_121213_V06,6,1.802,1.200,1159,1,6.326,0,1,6.326
KGRR20231021-15,KGRR20231021_121906_V06,0,0.483,1.200,5026,277,714.650,232,132,233.018
KGRR20231021-15,KGRR20231021_121906_V06,2,0.879,1.200,5020,144,436.145,171,23,157.832
KGRR20231021-15,KGRR20231021_121906_V06,4,1.318,1.200,5021,68,228.242,92,4,46.190
KGRR20231021-15,KGRR20231021_121906_V06,6,1.802,1.200,2515,8,13.286,3,5,13.286
KGRR20231021-5,KGRR20231021_111749_V06,0,0.483,1.200,1694,1259,630.023,692,700,285.641
KGRR20231021-5,KGRR20231021_111749_V06,2,0.879,1.200,1696,1226,801.936,1014,400,267.984
KGRR20231021-5,KGRR20231021_111749_V06,4,1.318,1.200,1695,1430,549.788,1497,112,96.699
KGRR20231021-5,KGRR20231021_111749_V06,6,1.802,1.200,853,778,262.600,799,12,31.805
KGRR20231021-5,KGRR20231021_111749_V06,7,2.417,1.200,853,760,301.076,778,19,50.024
KGRR20231021-5,KGRR20231021_111749_V06,8,3.120,1.200,855,511,931.978,597,22,174.396
KGRR20231021-7,KGRR20231021_113117_V06,0,0.483,1.200,5007,215,1122.735,245,82,369.894
KGRR20231021-7,KGRR20231021_113117_V06,2,0.879,1.200,5009,200,1083.610,278,47,285.796
KGRR20231021-7,KGRR20231021_113117_V06,4,1.318,1.200,5009,214,1065.187,324,29,212.102
KGRR20231021-8,KGRR20231021_113803_V06,0,0.483,1.200,1963,858,1124.794,370,725,804.268
KGRR20231021-8,KGRR20231021_113803_V06,2,0.879,1.200,1963,352,1137.667,400,254,709.438
KGRR20231021-8,KGRR20231021_113803_V06,4,1.318,1.200,1964,94,605.995,323,24,177.134
KGRR20231021-8,KGRR20231021_113803_V06,6,1.802,1.200,983,273,469.302,324,14,109.869
KGRR20231021-8,KGRR20231021_113803_V06,7,2.417,1.200,985,352,573.276,418,10,144.698
KGRR20231021-8,KGRR20231021_113803_V06,8,3.120,1.200,982,293,371.259,349,2,74.800
KGRR20231021-12,KGRR20231021_115130_V06,0,0.483,1.200,802,662,35.660,42,632,32.366
KGRR20231021-12,KGRR20231021_115130_V06,2,0.879,1.200,803,428,84.671,67,408,78.284
KGRR20231021-12,KGRR20231021_115130_V06,4,1.318,1.200,802,33,62.463,136,14,48.356
KGRR20231021-12,KGRR20231021_115130_V06,6,1.802,1.200,385,4,6.919,9,0,4.514
KGRR20231021-12,KGRR20231021_115130_V06,7,2.417,1.200,387,0,0.169,0,0,0.169
KGRR20231021-12,KGRR20231021_115130_V06,8,3.120,1.200,388,0,0.170,0,0,0.170
KGRR20231021-12,KGRR20231021_115130_V06,11,3.999,1.200,386,0,0.169,0,0,0.169
KGRR20231021-12,KGRR20231021_115130_V06,12,5.098,1.200,386,0,0.170,0,0,0.170
KGRR20231021-12,KGRR20231021_115130_V06,13,6.416,1.200,388,0,59.991,152,0,4.886
KGRR20231021-12,KGRR20231021_115130_V06,14,7.998,1.200,391,0,1.235,20,0,0.378
KGRR20231021-20,KGRR20231021_124713_V06,0,0.483,1.200,1612,483,875.250,538,81,250.994
KGRR20231021-20,KGRR20231021_124713_V06,2,0.879,1.200,1612,652,499.680,702,36,115.219
KGRR20231021-20,KGRR20231021_124713_V06,4,1.318,1.200,1610,648,818.170,743,41,189.548
KGRR20231021-20,KGRR20231021_124713_V06,6,1.802,1.200,804,286,274.546,280,17,120.325
KGRR20231022-1,KGRR20231022_120742_V06,0,0.483,1.200,4897,4731,109.229,90,4650,102.626
KGRR20231022-1,KGRR20231022_120742_V06,2,0.879,1.200,4896,2285,1220.298,514,2058,1112.231
KGRR20231022-1,KGRR20231022_120742_V06,4,1.318,1.200,4898,214,426.031,963,85,254.430
KGRR20231022-1,KGRR20231022_120742_V06,8,1.802,1.200,2452,0,16.519,23,0,7.423
KGRR20231022-1,KGRR20231022_120742_V06,9,2.417,1.200,2455,0,2.081,0,0,2.081
KGRR20231022-1,KGRR20231022_120742_V06,10,3.120,1.200,2458,0,2.471,5,0,1.572
KGRR20231022-1,KGRR20231022_120742_V06,11,3.999,1.200,2458,0,2.098,3,0,1.803
KGRR20231022-1,KGRR20231022_120742_V06,12,5.098,1.200,2466,0,2.894,5,0,1.948
KGRR20231022-1,KGRR20231022_120742_V06,13,6.416,1.200,2469,0,1.598,0,0,1.598
KGRR20231023-8,KGRR20231023_120334_V06,0,0.483,1.200,1258,1217,16.839,11,1213,15.005
KGRR20231023-8,KGRR20231023_120334_V06,2,0.879,1.200,1258,909,176.430,47,901,162.234
KGRR20231023-8,KGRR20231023_120334_V06,4,1.318,1.200,1259,93,196.964,143,89,165.426
KGRR20231023-8,KGRR20231023_120334_V06,6,1.802,1.200,630,0,3.686,2,0,2.460
KGRR20231023-8,KGRR20231023_120334_V06,7,2.417,1.200,629,0,0.431,0,0,0.431
KGRR20231023-8,KGRR20231023_120334_V06,8,3.120,1.200,628,0,0.432,0,0,0.432
KGRR20231023-8,KGRR20231023_120334_V06,11,3.999,1.200,632,0,0.435,0,0,0.435
KGRR20231023-8,KGRR20231023_120334_V06,12,5.098,1.200,635,0,0.438,0,0,0.438
KGRR20231023-8,KGRR20231023_120334_V06,13,6.416,1.200,635,0,15.303,20,0,3.634
KGRR20231023-8,KGRR20231023_120853_V06,0,0.483,1.200,4401,3722,306.382,155,3647,270.123
KGRR20231023-8,KGRR20231023_120853_V06,2,0.879,1.200,4404,2291,689.113,369,2217,591.174
KGRR20231023-8,KGRR20231023_120853_V06,4,1.318,1.200,4403,429,354.808,386,405,287.215
KGRR20231023-8,KGRR20231023_120853_V06,8,1.802,1.200,2196,2,16.502,11,1,13.014
KGRR20231023-8,KGRR20231023_120853_V06,9,2.417,1.200,2198,0,1.495,0,0,1.495
KGRR20231023-8,KGRR20231023_120853_V06,10,3.120,1.200,2208,0,1.786,0,0,1.786
KGRR20231023-8,KGRR20231023_120853_V06,11,3.999,1.200,2212,0,21.016,11,0,3.473
KGRR20231023-8,KGRR20231023_120853_V06,12,5.098,1.200,2211,94,206.260,185,6,41.498
KGRR20231023-8,KGRR20231023_120853_V06,13,6.416,1.200,2217,46,530.820,465,0,65.526
KGRR20231023-8,KGRR20231023_121418_V06,0,0.483,1.200,9424,6815,1197.042,598,6541,1047.463
KGRR20231023-8,KGRR20231023_121418_V06,2,0.879,1.200,9424,2972,1509.364,1035,2743,1249.144
KGRR20231023-8,KGRR20231023_121418_V06,4,1.318,1.200,9424,296,410.741,802,241,299.746
KGRR20231023-8,KGRR20231023_121418_V06,8,1.802,1.200,4751,4,17.522,17,4,14.663
KGRR20231023-8,KGRR20231023_121418_V06,9,2.417,1.200,4754,0,5.865,7,0,4.604
KGRR20231023-8,KGRR20231023_121418_V06,10,3.120,1.200,4750,10,68.639,31,0,16.609
KGRR20231023-8,KGRR20231023_121418_V06,11,3.999,1.200,4760,245,547.632,449,9,104.332
KGRR20231023-8,KGRR20231023_121418_V06,12,5.098,1.200,4772,899,767.215,1177,59,151.590
KGRR20231023-8,KGRR20231023_121418_V06,13,6.416,1.200,4783,636,1352.808,1514,26,246.077
KGRR20231023-8,KGRR20231023_121944_V06,0,0.483,1.200,14920,8605,2298.904,1347,8049,1961.548
KGRR20231023-8,KGRR20231023_121944_V06,2,0.879,1.200,14919,1878,1677.025,1774,1661,1345.515
KGRR20231023-8,KGRR20231023_121944_V06,4,1.318,1.200,14922,144,316.982,1096,122,203.432
KGRR20231023-8,KGRR20231023_121944_V06,8,1.802,1.200,7470,2,21.576,40,2,15.908
KGRR20231023-8,KGRR20231023_121944_V06,9,2.417,1.200,7473,1,14.426,21,1,11.849
KGRR20231023-8,KGRR20231023_121944_V06,10,3.120,1.200,7480,27,172.873,89,1,19.282
KGRR20231023-8,KGRR20231023_121944_V06,11,3.999,1.200,7489,763,951.511,1164,20,164.094
KGRR20231023-8,KGRR20231023_121944_V06,12,5.098,1.200,7498,1969,1335.566,2459,104,282.443
KGRR20231023-8,KGRR20231023_121944_V06,13,6.416,1.200,7516,1573,1482.387,2390,89,294.651
KGRR20231023-2,KGRR20231023_113831_V06,0,0.483,1.200,651,286,308.110,51,275,258.691
KGRR20231023-2,KGRR20231023_113831_V06,2,0.879,1.200,652,158,321.166,47,152,269.412
KGRR20231023-2,KGRR20231023_113831_V06,4,1.318,1.200,652,1,43.311,17,0,13.454
KGRR20231023-2,KGRR20231023_113831_V06,8,1.802,1.200,325,0,0.683,0,0,0.683
KGRR20231023-2,KGRR20231023_113831_V06,9,2.417,1.200,324,0,0.681,0,0,0.681
KGRR20231023-2,KGRR20231023_113831_V06,10,3.120,1.200,325,0,0.684,0,0,0.684
KGRR20231023-2,KGRR20231023_114651_V06,0,0.483,1.200,2921,196,786.534,239,150,533.865
KGRR20231023-2,KGRR20231023_114651_V06,2,0.879,1.200,2924,56,498.634,158,43,293.180
KGRR20231023-2,KGRR20231023_114651_V06,4,1.318,1.200,2924,1,71.248,40,0,19.094
KGRR20231023-2,KGRR20231023_114651_V06,8,1.802,1.200,1464,0,3.071,0,0,3.071
KGRR20231023-2,KGRR20231023_114651_V06,9,2.417,1.200,1464,0,3.073,0,0,3.073
KGRR20231023-2,KGRR20231023_114651_V06,10,3.120,1.200,1463,0,3.076,0,0,3.076
KGRR20231023-5,KGRR20231023_120334_V06,0,0.483,1.200,1084,850,122.508,49,837,110.374
KGRR20231023-5,KGRR20231023_120334_V06,2,0.879,1.200,1082,394,198.707,70,389,177.258
KGRR20231023-5,KGRR20231023_120334_V06,4,1.318,1.200,1084,1,24.423,57,1,14.836
KGRR20231023-5,KGRR20231023_120334_V06,6,1.802,1.200,542,0,0.404,0,0,0.404
KGRR20231023-5,KGRR20231023_120334_V06,7,2.417,1.200,541,0,0.404,0,0,0.404
KGRR20231023-5,KGRR20231023_120334_V06,8,3.120,1.200,538,0,0.402,0,0,0.402
KGRR20231023-5,KGRR20231023_120334_V06,11,3.999,1.200,540,0,0.405,0,0,0.405
KGRR20231023-5,KGRR20231023_120334_V06,12,5.098,1.200,540,0,0.406,0,0,0.406
KGRR20231023-5,KGRR20231023_120334_V06,13,6.416,1.200,545,0,0.411,0,0,0.411
