track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20130611-1,KAMX20130611_101957_V06,0,0.483,1.200,20435,4685,2297.960,3424,3451,1351.432
KAMX20130611-1,KAMX20130611_101957_V06,2,0.879,1.200,20435,1667,1388.808,1707,1199,760.836
KAMX20130611-1,KAMX20130611_101957_V06,4,1.318,1.200,20442,410,553.970,681,316,342.094
KAMX20130611-1,KAMX20130611_101957_V06,6,1.802,1.200,10222,0,23.511,17,0,19.513
KAMX20130611-1,KAMX20130611_101957_V06,7,2.417,1.200,10228,0,25.194,21,0,18.245
KAMX20130611-1,KAMX20130611_101957_V06,8,3.120,1.200,10239,0,17.593,8,0,14.843
KAMX20130611-1,KAMX20130611_101957_V06,9,3.999,1.200,10255,0,20.232,16,0,17.015
KAMX20130611-1,KAMX20130611_101957_V06,10,5.098,1.200,10271,0,11.606,10,0,10.637
KAMX20130611-1,KAMX20130611_102417_V06,0,0.483,1.200,27665,5209,3194.489,4331,3807,1920.225
KAMX20130611-1,KAMX20130611_102417_V06,2,0.879,1.200,27678,1975,1840.545,2024,1426,1046.707
KAMX20130611-1,KAMX20130611_102417_V06,4,1.318,1.200,27676,510,859.532,994,385,569.959
KAMX20130611-1,KAMX20130611_102417_V06,6,1.802,1.200,13841,5,52.344,48,2,36.763
KAMX20130611-1,KAMX20130611_102417_V06,7,2.417,1.200,13844,8,31.609,19,5,28.141
KAMX20130611-1,KAMX20130611_102417_V06,8,3.120,1.200,13863,1,22.880,25,0,19.339
KAMX20130611-1,KAMX20130611_102417_V06,9,3.999,1.200,13883,1,28.620,23,0,22.499
KAMX20130611-1,KAMX20130611_102417_V06,10,5.098,1.200,13892,0,20.883,21,0,17.775
KAMX20130611-1,KAMX20130611_102838_V06,0,0.483,1.200,28947,5649,3491.364,4363,3924,2040.974
KAMX20130611-1,KAMX20130611_102838_V06,2,0.879,1.200,28959,2528,2429.171,2215,1736,1392.010
KAMX20130611-1,KAMX20130611_102838_V06,4,1.318,1.200,28965,798,1118.563,1021,584,686.118
KAMX20130611-1,KAMX20130611_102838_V06,6,1.802,1.200,14484,7,77.852,47,0,57.260
KAMX20130611-1,KAMX20130611_102838_V06,7,2.417,1.200,14495,2,30.858,13,0,24.325
KAMX20130611-1,KAMX20130611_102838_V06,8,3.120,1.200,14505,0,24.061,16,0,20.403
KAMX20130611-1,KAMX20130611_102838_V06,9,3.999,1.200,14527,0,19.547,16,0,17.729
KAMX20130611-1,KAMX20130611_102838_V06,10,5.098,1.200,14550,0,16.677,11,0,15.618
KAMX20130611-1,KAMX20130611_103501_V06,0,0.483,1.200,27729,5261,3914.412,3899,3528,2215.038
KAMX20130611-1,KAMX20130611_103501_V06,2,0.879,1.200,27725,3013,2633.230,1992,2163,1455.395
KAMX20130611-1,KAMX20130611_103501_V06,4,1.318,1.200,27734,1052,1476.122,1032,788,947.064
KAMX20130611-1,KAMX20130611_103501_V06,6,1.802,1.200,13866,6,125.256,63,2,74.755
KAMX20130611-1,KAMX20130611_103501_V06,7,2.417,1.200,13873,0,23.074,14,0,19.298
KAMX20130611-1,KAMX20130611_103501_V06,8,3.120,1.200,13895,0,18.903,10,0,16.981
KAMX20130611-1,KAMX20130611_103501_V06,9,3.999,1.200,13900,1,22.311,9,0,18.459
KAMX20130611-1,KAMX20130611_103501_V06,10,5.098,1.200,13926,0,23.318,16,0,19.327
KAMX20130611-1,KAMX20130611_103920_V06,0,0.483,1.200,32646,5611,4828.786,4219,3711,2696.063
KAMX20130611-1,KAMX20130611_103920_V06,2,0.879,1.200,32656,3059,3020.623,1964,2243,1647.971
KAMX20130611-1,KAMX20130611_103920_V06,4,1.318,1.200,32654,1134,1831.097,1239,833,1140.687
KAMX20130611-1,KAMX20130611_103920_V06,6,1.802,1.200,16336,12,162.499,68,4,102.466
KAMX20130611-1,KAMX20130611_103920_V06,7,2.417,1.200,16346,0,28.343,11,0,23.636
KAMX20130611-1,KAMX20130611_103920_V06,8,3.120,1.200,16348,0,27.597,6,0,25.980
KAMX20130611-1,KAMX20130611_103920_V06,9,3.999,1.200,16379,0,39.894,16,0,32.088
KAMX20130611-1,KAMX20130611_104338_V06,0,0.483,1.200,33403,4570,4396.751,3442,3143,2380.373
KAMX20130611-1,KAMX20130611_104338_V06,2,0.879,1.200,33410,2664,2762.230,1695,1939,1550.506
KAMX20130611-1,KAMX20130611_104338_V06,4,1.318,1.200,33420,802,1519.631,966,553,990.577
KAMX20130611-1,KAMX20130611_104338_V06,6,1.802,1.200,16711,14,136.018,49,7,84.285
KAMX20130611-1,KAMX20130611_104338_V06,7,2.417,1.200,16722,0,30.250,11,0,25.544
KAMX20130611-1,KAMX20130611_104338_V06,8,3.120,1.200,16744,0,26.558,4,0,25.227
KAMX20130611-1,KAMX20130611_104338_V06,9,3.999,1.200,16758,1,31.505,8,0,27.735
KAMX20130611-1,KAMX20130611_104759_V06,0,0.483,1.200,40857,5379,5073.978,4420,3492,2714.872
KAMX20130611-1,KAMX20130611_104759_V06,2,0.879,1.200,40864,2736,3277.117,2096,1776,1871.865
KAMX20130611-1,KAMX20130611_104759_V06,4,1.318,1.200,40859,804,1664.492,1217,424,930.826
KAMX20130611-1,KAMX20130611_104759_V06,6,1.802,1.200,20426,49,284.923,106,3,175.743
KAMX20130611-1,KAMX20130611_104759_V06,7,2.417,1.200,20448,15,75.363,28,1,33.631
KAMX20130611-1,KAMX20130611_104759_V06,8,3.120,1.200,20458,0,32.542,8,0,31.151
KAMX20130611-1,KAMX20130611_104759_V06,9,3.999,1.200,20480,3,52.262,23,0,43.222
KAMX20130611-1,KAMX20130611_105221_V06,0,0.483,1.200,41308,5108,5005.901,4044,3230,2701.136
KAMX20130611-1,KAMX20130611_105221_V06,2,0.879,1.200,41310,2118,2893.852,1764,1283,1572.493
KAMX20130611-1,KAMX20130611_105221_V06,4,1.318,1.200,41333,666,1373.860,1094,267,727.875
KAMX20130611-1,KAMX20130611_105221_V06,6,1.802,1.200,20661,59,175.265,87,4,115.883
KAMX20130611-1,KAMX20130611_105221_V06,7,2.417,1.200,20683,14,77.465,27,0,37.461
KAMX20130611-1,KAMX20130611_105221_V06,8,3.120,1.200,20699,0,35.696,4,0,34.746
KAMX20130611-1,KAMX20130611_105221_V06,9,3.999,1.200,20710,1,44.341,14,0,36.963
KAMX20130612-3,KAMX20130612_101454_V06,0,0.483,1.200,7658,3608,538.243,1125,3081,367.136
KAMX20130612-3,KAMX20130612_101454_V06,2,0.879,1.200,7653,1622,959.026,1142,1266,674.192
KAMX20130612-3,KAMX20130612_101454_V06,4,1.318,1.200,7657,23,198.560,635,11,82.477
KAMX20130612-3,KAMX20130612_101454_V06,6,1.802,1.200,3847,5,71.343,99,1,23.189
KAMX20130612-3,KAMX20130612_101454_V06,7,2.417,1.200,3839,8,50.479,64,0,10.249
KAMX20130612-3,KAMX20130612_101454_V06,8,3.120,1.200,3852,5,40.339,45,1,10.649
KAMX20130612-3,KAMX20130612_101454_V06,9,3.999,1.200,3858,9,29.873,49,0,9.065
KAMX20130612-3,KAMX20130612_101454_V06,10,5.098,1.200,3863,0,4.795,9,0,3.682
KAMX20130612-3,KAMX20130612_101454_V06,11,6.416,1.200,3865,0,4.466,7,0,3.258
KAMX20130612-3,KAMX20130612_101916_V06,0,0.483,1.200,12489,5476,998.679,2011,4580,659.265
KAMX20130612-3,KAMX20130612_101916_V06,2,0.879,1.200,12498,2195,1416.929,2049,1671,969.985
KAMX20130612-3,KAMX20130612_101916_V06,4,1.318,1.200,12493,126,436.636,1334,71,225.902
KAMX20130612-3,KAMX20130612_101916_V06,6,1.802,1.200,6250,14,75.042,101,6,31.268
KAMX20130612-3,KAMX20130612_101916_V06,7,2.417,1.200,6259,6,75.427,108,1,24.724
KAMX20130612-3,KAMX20130612_101916_V06,8,3.120,1.200,6260,12,76.323,95,1,19.021
KAMX20130612-3,KAMX20130612_101916_V06,9,3.999,1.200,6259,37,78.253,129,0,16.223
KAMX20130612-3,KAMX20130612_101916_V06,10,5.098,1.200,6269,24,20.656,48,2,8.997
KAMX20130612-3,KAMX20130612_101916_V06,11,6.416,1.200,6292,12,15.912,45,0,8.710
KAMX20130612-3,KAMX20130612_102339_V06,0,0.483,1.200,19071,7610,1429.220,2766,6433,947.343
KAMX20130612-3,KAMX20130612_102339_V06,2,0.879,1.200,18913,2607,1746.566,3013,2023,1154.392
KAMX20130612-3,KAMX20130612_102339_V06,4,1.318,1.200,19083,328,839.451,2657,203,440.677
KAMX20130612-3,KAMX20130612_102339_V06,6,1.802,1.200,9542,33,121.832,268,14,65.906
KAMX20130612-3,KAMX20130612_102339_V06,7,2.417,1.200,9544,37,145.647,232,12,57.386
KAMX20130612-3,KAMX20130612_102339_V06,8,3.120,1.200,9552,52,98.351,191,3,29.126
KAMX20130612-3,KAMX20130612_102339_V06,9,3.999,1.200,9559,85,110.583,213,3,43.207
KAMX20130612-3,KAMX20130612_102339_V06,10,5.098,1.200,9576,61,51.303,122,1,18.184
KAMX20130612-3,KAMX20130612_102339_V06,11,6.416,1.200,9618,38,39.573,102,0,21.158
KAMX20130612-3,KAMX20130612_102802_V06,0,0.483,1.200,24623,9475,1702.916,3485,8063,1159.282
KAMX20130612-3,KAMX20130612_102802_V06,2,0.879,1.200,24615,3664,2052.339,3947,2835,1331.162
KAMX20130612-3,KAMX20130612_102802_V06,4,1.318,1.200,24616,1244,1406.866,3888,796,863.289
KAMX20130612-3,KAMX20130612_102802_V06,6,1.802,1.200,12314,106,226.491,514,30,141.738
KAMX20130612-3,KAMX20130612_102802_V06,7,2.417,1.200,12322,73,100.495,359,0,56.799
KAMX20130612-3,KAMX20130612_102802_V06,8,3.120,1.200,12334,108,112.838,317,6,40.139
KAMX20130612-3,KAMX20130612_102802_V06,9,3.999,1.200,12349,134,86.737,295,3,30.110
KAMX20130612-3,KAMX20130612_102802_V06,10,5.098,1.200,12364,127,81.992,243,2,33.531
KAMX20130612-3,KAMX20130612_102802_V06,11,6.416,1.200,12389,129,51.752,218,1,17.556
KAMX20130612-3,KAMX20130612_103222_V06,0,0.483,1.200,26085,10197,2207.665,3929,8555,1436.967
KAMX20130612-3,KAMX20130612_103222_V06,2,0.879,1.200,26091,4447,2202.641,4278,3421,1415.749
KAMX20130612-3,KAMX20130612_103222_V06,4,1.318,1.200,26101,2261,1576.531,4028,1623,994.735
KAMX20130612-3,KAMX20130612_103222_V06,6,1.802,1.200,13044,123,319.126,575,23,177.915
KAMX20130612-3,KAMX20130612_103222_V06,7,2.417,1.200,13051,102,136.492,344,8,69.204
KAMX20130612-3,KAMX20130612_103222_V06,8,3.120,1.200,13066,98,94.574,246,17,38.778
KAMX20130612-3,KAMX20130612_103222_V06,9,3.999,1.200,13085,151,120.655,324,6,35.970
KAMX20130612-3,KAMX20130612_103222_V06,10,5.098,1.200,13102,178,113.045,354,10,32.873
KAMX20130612-3,KAMX20130612_103222_V06,11,6.416,1.200,13138,155,93.239,284,4,23.359
KAMX20130612-3,KAMX20130612_103641_V06,0,0.483,1.200,27387,11184,2714.323,4574,9249,1803.913
KAMX20130612-3,KAMX20130612_103641_V06,2,0.879,1.200,27393,5162,2365.828,4707,3892,1487.129
KAMX20130612-3,KAMX20130612_103641_V06,4,1.318,1.200,27400,3324,1907.815,4503,2434,1182.312
KAMX20130612-3,KAMX20130612_103641_V06,6,1.802,1.200,13698,207,555.201,663,61,303.764
KAMX20130612-3,KAMX20130612_103641_V06,7,2.417,1.200,13708,135,105.330,341,7,47.611
KAMX20130612-3,KAMX20130612_103641_V06,8,3.120,1.200,13716,136,104.971,307,6,40.368
KAMX20130612-3,KAMX20130612_103641_V06,9,3.999,1.200,13734,159,111.040,340,5,44.886
KAMX20130612-3,KAMX20130612_103641_V06,10,5.098,1.200,13762,167,139.497,393,6,37.515
KAMX20130612-3,KAMX20130612_103641_V06,11,6.416,1.200,13791,158,88.475,292,7,30.703
KAMX20130612-3,KAMX20130612_104316_V06,0,0.483,1.200,27168,10494,4590.056,5055,8111,2842.518
KAMX20130612-3,KAMX20130612_104316_V06,2,0.879,1.200,27175,5964,3305.054,4345,4347,1985.827
KAMX20130612-3,KAMX20130612_104316_V06,4,1.318,1.200,27175,3088,2800.809,3536,2152,1706.353
KAMX20130612-3,KAMX20130612_104316_V06,6,1.802,1.200,13583,378,730.251,613,163,405.984
KAMX20130612-3,KAMX20130612_104316_V06,7,2.417,1.200,13601,150,108.289,263,0,53.128
KAMX20130612-3,KAMX20130612_104316_V06,8,3.120,1.200,13609,170,87.662,262,10,32.573
KAMX20130612-3,KAMX20130612_104316_V06,9,3.999,1.200,13623,185,110.958,311,5,38.212
KAMX20130612-3,KAMX20130612_104316_V06,10,5.098,1.200,13662,189,127.182,355,14,36.921
KAMX20130612-3,KAMX20130612_104737_V06,0,0.483,1.200,30647,10638,5971.284,5739,7829,3679.242
KAMX20130612-3,KAMX20130612_104737_V06,2,0.879,1.200,30654,6106,3657.990,4481,4368,2138.774
KAMX20130612-3,KAMX20130612_104737_V06,4,1.318,1.200,30658,3137,2837.406,3261,2125,1785.910
KAMX20130612-3,KAMX20130612_104737_V06,6,1.802,1.200,15339,354,641.905,515,133,383.463
KAMX20130612-3,KAMX20130612_104737_V06,7,2.417,1.200,15337,167,111.569,271,8,47.532
KAMX20130612-3,KAMX20130612_104737_V06,8,3.120,1.200,15354,178,98.280,258,4,43.250
KAMX20130612-3,KAMX20130612_104737_V06,9,3.999,1.200,15367,195,112.176,289,9,40.379
KAMX20130612-3,KAMX20130612_104737_V06,10,5.098,1.200,15398,186,118.182,330,8,36.721
KAMX20130612-3,KAMX20130612_105155_V06,0,0.483,1.200,35495,10236,6992.663,6715,7177,4382.683
KAMX20130612-3,KAMX20130612_105155_V06,2,0.879,1.200,35503,5885,4093.167,5006,4011,2380.239
KAMX20130612-3,KAMX20130612_105155_V06,4,1.318,1.200,35521,2861,2669.840,3518,1849,1617.900
KAMX20130612-3,KAMX20130612_105155_V06,6,1.802,1.200,17771,387,720.547,585,144,403.673
KAMX20130612-3,KAMX20130612_105155_V06,7,2.417,1.200,17775,182,172.079,319,12,80.561
KAMX20130612-3,KAMX20130612_105155_V06,8,3.120,1.200,17790,194,108.379,279,11,49.095
KAMX20130612-3,KAMX20130612_105155_V06,9,3.999,1.200,17811,226,129.317,357,11,53.923
KAMX20130612-3,KAMX20130612_105155_V06,10,5.098,1.200,17844,210,127.987,376,4,43.314
KAMX20130612-2,KAMX20130612_095728_V06,0,0.483,1.200,991,520,123.608,224,405,73.475
KAMX20130612-2,KAMX20130612_095728_V06,2,0.879,1.200,989,276,171.641,209,198,116.185
KAMX20130612-2,KAMX20130612_095728_V06,4,1.318,1.200,987,2,12.840,23,1,6.737
KAMX20130612-2,KAMX20130612_095728_V06,6,1.802,1.200,503,0,0.331,0,0,0.331
KAMX20130612-2,KAMX20130612_095728_V06,7,2.417,1.200,500,0,0.329,0,0,0.329
KAMX20130612-2,KAMX20130612_095728_V06,8,3.120,1.200,497,0,0.328,0,0,0.328
KAMX20130612-2,KAMX20130612_095728_V06,9,3.999,1.200,497,0,0.328,0,0,0.328
KAMX20130612-2,KAMX20130612_095728_V06,10,5.098,1.200,501,0,0.332,0,0,0.332
KAMX20130612-2,KAMX20130612_095728_V06,11,6.416,1.200,500,0,0.333,0,0,0.333
KAMX20130613-9,KAMX20130613_102640_V06,0,0.483,1.200,6239,4148,648.498,1032,3595,463.180
KAMX20130613-9,KAMX20130613_102640_V06,2,0.879,1.200,6246,2515,936.773,1154,2000,690.127
KAMX20130613-9,KAMX20130613_102640_V06,4,1.318,1.200,6241,353,462.212,708,198,321.404
KAMX20130613-9,KAMX20130613_102640_V06,6,1.802,1.200,3135,4,38.941,43,1,27.903
KAMX20130613-9,KAMX20130613_102640_V06,7,2.417,1.200,3141,0,18.495,26,0,9.177
KAMX20130613-9,KAMX20130613_102640_V06,8,3.120,1.200,3142,0,11.157,13,0,8.387
KAMX20130613-9,KAMX20130613_102640_V06,9,3.999,1.200,3141,0,5.880,4,0,5.382
KAMX20130613-9,KAMX20130613_102640_V06,10,5.098,1.200,3175,2,10.617,15,1,6.966
KAMX20130613-9,KAMX20130613_102640_V06,11,6.416,1.200,3175,1,8.337,9,0,5.540
KAMX20130613-9,KAMX20130613_103102_V06,0,0.483,1.200,10670,6127,1409.579,1967,5246,994.461
KAMX20130613-9,KAMX20130613_103102_V06,2,0.879,1.200,10673,3480,1753.481,2226,2711,1253.025
KAMX20130613-9,KAMX20130613_103102_V06,4,1.318,1.200,10674,936,1111.240,1824,556,735.680
KAMX20130613-9,KAMX20130613_103102_V06,6,1.802,1.200,5338,18,161.043,177,6,92.283
KAMX20130613-9,KAMX20130613_103102_V06,7,2.417,1.200,5341,0,29.143,41,0,19.564
KAMX20130613-9,KAMX20130613_103102_V06,8,3.120,1.200,5340,4,19.284,26,0,12.892
KAMX20130613-9,KAMX20130613_103102_V06,9,3.999,1.200,5352,0,10.399,14,0,6.228
KAMX20130613-9,KAMX20130613_103102_V06,10,5.098,1.200,5360,2,15.315,14,2,13.094
KAMX20130613-9,KAMX20130613_103102_V06,11,6.416,1.200,5367,0,15.812,21,0,10.288
KAMX20130613-9,KAMX20130613_103528_V06,0,0.483,1.200,15275,7871,2276.106,3062,6495,1602.232
KAMX20130613-9,KAMX20130613_103528_V06,2,0.879,1.200,15276,4911,2536.925,3128,3849,1801.626
KAMX20130613-9,KAMX20130613_103528_V06,4,1.318,1.200,15283,1619,2031.404,2741,990,1421.208
KAMX20130613-9,KAMX20130613_103528_V06,6,1.802,1.200,7648,58,221.698,266,26,137.857
KAMX20130613-9,KAMX20130613_103528_V06,7,2.417,1.200,7646,4,50.005,100,1,34.801
KAMX20130613-9,KAMX20130613_103528_V06,8,3.120,1.200,7658,0,21.678,49,0,13.217
KAMX20130613-9,KAMX20130613_103528_V06,9,3.999,1.200,7662,1,22.698,35,0,15.302
KAMX20130613-9,KAMX20130613_103528_V06,10,5.098,1.200,7676,0,19.079,26,0,11.143
KAMX20130613-9,KAMX20130613_103528_V06,11,6.416,1.200,7683,0,13.597,26,0,9.811
KAMX20130613-9,KAMX20130613_103950_V06,0,0.483,1.200,18965,8925,3165.556,4202,7215,2157.080
KAMX20130613-9,KAMX20130613_103950_V06,2,0.879,1.200,18977,5649,3350.367,3998,4418,2306.830
KAMX20130613-9,KAMX20130613_103950_V06,4,1.318,1.200,18983,2000,2884.446,3316,1270,1987.948
KAMX20130613-9,KAMX20130613_103950_V06,6,1.802,1.200,9494,105,455.510,439,50,271.742
KAMX20130613-9,KAMX20130613_103950_V06,7,2.417,1.200,9497,10,124.890,151,4,84.897
KAMX20130613-9,KAMX20130613_103950_V06,8,3.120,1.200,9499,0,27.828,41,0,20.507
KAMX20130613-9,KAMX20130613_103950_V06,9,3.999,1.200,9522,7,33.020,37,2,23.012
KAMX20130613-9,KAMX20130613_103950_V06,10,5.098,1.200,9542,3,23.168,38,0,14.058
KAMX20130613-9,KAMX20130613_103950_V06,11,6.416,1.200,9556,2,30.935,44,0,16.582
KAMX20130613-2,KAMX20130613_093421_V06,0,0.483,1.200,767,285,1.400,274,11,1.400
KAMX20130613-2,KAMX20130613_093421_V06,2,0.879,1.200,760,255,1.464,248,7,1.464
KAMX20130613-2,KAMX20130613_093421_V06,4,1.318,1.200,757,250,36.906,223,29,18.705
KAMX20130613-2,KAMX20130613_093421_V06,6,1.802,1.200,375,80,1.688,75,5,1.688
KAMX20130613-2,KAMX20130613_093846_V06,0,0.483,1.200,612,266,10.248,259,8,1.014
KAMX20130613-2,KAMX20130613_093846_V06,2,0.879,1.200,614,246,1.080,239,7,1.080
KAMX20130613-2,KAMX20130613_093846_V06,4,1.318,1.200,614,237,53.183,229,11,27.370
KAMX20130613-2,KAMX20130613_093846_V06,6,1.802,1.200,307,101,20.907,92,10,1.188
KAMX20130613-6,KAMX20130613_095155_V06,0,0.483,1.200,4134,518,1009.395,336,261,597.171
KAMX20130613-6,KAMX20130613_095155_V06,2,0.879,1.200,4132,0,8.511,0,0,8.511
KAMX20130613-6,KAMX20130613_095155_V06,4,1.318,1.200,4131,0,8.512,0,0,8.512
KAMX20130613-6,KAMX20130613_095155_V06,6,1.802,1.200,2069,0,8.526,0,0,8.526
KAMX20130613-6,KAMX20130613_095155_V06,7,2.417,1.200,2066,0,8.521,0,0,8.521
KAMX20130613-6,KAMX20130613_095616_V06,0,0.483,1.200,3134,873,995.347,566,384,547.036
KAMX20130613-6,KAMX20130613_095616_V06,2,0.879,1.200,3131,0,6.614,0,0,6.614
KAMX20130613-6,KAMX20130613_095616_V06,4,1.318,1.200,3137,0,6.631,0,0,6.631
KAMX20130613-6,KAMX20130613_095616_V06,6,1.802,1.200,1565,0,6.611,0,0,6.611
KAMX20130613-6,KAMX20130613_095616_V06,7,2.417,1.200,1554,0,6.576,0,0,6.576
KAMX20130614-4,KAMX20130614_101822_V06,0,0.483,1.200,4910,3648,558.694,565,3434,359.431
KAMX20130614-4,KAMX20130614_101822_V06,2,1.494,1.200,4917,156,259.604,198,137,213.333
KAMX20130614-4,KAMX20130614_101822_V06,4,2.505,1.200,2456,4,43.331,41,1,16.366
KAMX20130614-4,KAMX20130614_101822_V06,5,3.516,1.200,2467,2,23.840,32,2,10.693
KAMX20130614-4,KAMX20130614_101822_V06,6,4.482,1.200,2470,1,30.872,25,1,17.436
KAMX20130614-4,KAMX20130614_102755_V06,0,0.483,1.200,12307,10884,949.636,1227,10002,658.371
KAMX20130614-4,KAMX20130614_102755_V06,2,1.494,1.200,12313,3134,1850.837,1089,2942,1625.160
KAMX20130614-4,KAMX20130614_102755_V06,4,2.505,1.200,6162,97,270.620,332,90,185.654
KAMX20130614-4,KAMX20130614_102755_V06,5,3.516,1.200,6158,18,103.881,145,14,43.162
KAMX20130614-4,KAMX20130614_102755_V06,6,4.482,1.200,6171,1,51.146,54,0,23.595
KAMX20130614-4,KAMX20130614_103725_V06,0,0.483,1.200,19553,14638,2077.611,1996,13423,1493.522
KAMX20130614-4,KAMX20130614_103725_V06,2,1.494,1.200,19565,7503,2705.076,1337,7233,2407.726
KAMX20130614-4,KAMX20130614_103725_V06,4,2.505,1.200,9789,801,888.295,603,757,744.665
KAMX20130614-4,KAMX20130614_103725_V06,5,3.516,1.200,9806,214,218.108,361,203,156.392
KAMX20130614-4,KAMX20130614_103725_V06,6,4.482,1.200,9810,15,108.432,181,8,66.549
KAMX20130614-1,KAMX20130614_093244_V06,0,0.483,1.200,93,71,11.875,15,56,11.875
KAMX20130614-1,KAMX20130614_093244_V06,2,0.879,1.200,96,6,29.299,5,4,16.812
KAMX20130614-1,KAMX20130614_093244_V06,4,1.318,1.200,94,2,6.471,4,0,2.691
KAMX20130614-1,KAMX20130614_093244_V06,6,1.802,1.200,49,0,0.138,0,0,0.138
KAMX20130614-1,KAMX20130614_093244_V06,7,2.417,1.200,50,0,0.141,0,0,0.141
KAMX20130614-1,KAMX20130614_093244_V06,8,3.120,1.200,50,0,0.141,0,0,0.141
KAMX20130614-1,KAMX20130614_093703_V06,0,0.483,1.200,666,158,131.823,71,106,59.797
KAMX20130614-1,KAMX20130614_093703_V06,2,0.879,1.200,669,29,119.149,32,11,72.418
KAMX20130614-1,KAMX20130614_093703_V06,4,1.318,1.200,667,7,44.660,9,3,31.982
KAMX20130614-1,KAMX20130614_093703_V06,6,1.802,1.200,357,3,89.772,5,1,70.350
KAMX20130614-1,KAMX20130614_093703_V06,7,2.417,1.200,355,0,85.019,7,0,41.364
KAMX20130614-1,KAMX20130614_093703_V06,8,3.120,1.200,357,0,1.010,0,0,1.010
KAMX20130614-5,KAMX20130614_102755_V06,0,0.483,1.200,349,123,25.470,50,75,0.815
KAMX20130614-5,KAMX20130614_102755_V06,2,1.494,1.200,350,0,1.272,0,0,1.272
KAMX20130614-6,KAMX20130614_111754_V06,0,0.483,1.200,5341,3014,2392.602,1088,2171,1412.581
KAMX20130614-6,KAMX20130614_111754_V06,2,1.494,1.200,5355,0,12.448,0,0,12.448
KAMX20130614-6,KAMX20130614_111754_V06,4,2.505,1.200,2679,0,9.656,0,0,9.656
KAMX20130615-4,KAMX20130615_101520_V06,0,0.483,1.200,2738,2504,68.325,57,2489,62.183
KAMX20130615-4,KAMX20130615_101520_V06,2,1.494,1.200,2742,4,53.199,73,3,40.485
KAMX20130615-4,KAMX20130615_101520_V06,4,2.505,1.200,1368,0,5.576,6,0,2.089
KAMX20130615-4,KAMX20130615_101520_V06,5,3.516,1.200,1367,0,4.101,7,0,1.745
KAMX20130615-4,KAMX20130615_101520_V06,6,4.482,1.200,1374,0,2.243,3,0,1.321
KAMX20130615-4,KAMX20130615_102456_V06,0,0.483,1.200,12441,10839,640.995,205,10816,600.111
KAMX20130615-4,KAMX20130615_102456_V06,2,1.494,1.200,12444,3592,1523.587,978,3439,1343.632
KAMX20130615-4,KAMX20130615_102456_V06,4,2.505,1.200,6231,83,227.661,334,60,153.310
KAMX20130615-4,KAMX20130615_102456_V06,5,3.516,1.200,6239,1,32.732,68,0,19.463
KAMX20130615-4,KAMX20130615_102456_V06,6,4.482,1.200,6246,5,28.063,71,1,14.440
KAMX20130615-4,KAMX20130615_103434_V06,0,0.483,1.200,29095,22744,1265.330,688,22557,1112.705
KAMX20130615-4,KAMX20130615_103434_V06,2,1.494,1.200,29109,14232,2930.184,1629,13982,2614.839
KAMX20130615-4,KAMX20130615_103434_V06,4,2.505,1.200,14570,2186,1124.524,924,2065,949.625
KAMX20130615-4,KAMX20130615_103434_V06,5,3.516,1.200,14580,381,220.442,837,316,156.450
KAMX20130615-4,KAMX20130615_103434_V06,6,4.482,1.200,14607,104,110.040,762,69,73.102
KAMX20130615-3,KAMX20130615_100544_V06,0,0.483,1.200,1467,342,827.651,182,200,604.311
KAMX20130615-3,KAMX20130615_100544_V06,2,1.494,1.200,1460,0,3.114,0,0,3.114
KAMX20130616-7,KAMX20130616_100010_V06,0,0.483,1.200,267,260,2.814,30,233,1.285
KAMX20130616-7,KAMX20130616_100010_V06,2,0.879,1.200,267,110,57.368,48,90,45.208
KAMX20130616-7,KAMX20130616_100010_V06,4,1.318,1.200,267,0,0.141,1,0,0.080
KAMX20130616-7,KAMX20130616_100010_V06,6,1.802,1.200,133,0,0.417,0,0,0.417
KAMX20130616-7,KAMX20130616_100010_V06,7,2.417,1.200,134,0,0.081,0,0,0.081
KAMX20130616-7,KAMX20130616_100010_V06,8,3.120,1.200,133,0,0.080,0,0,0.080
KAMX20130616-7,KAMX20130616_100010_V06,9,3.999,1.200,133,0,0.080,0,0,0.080
KAMX20130616-7,KAMX20130616_100010_V06,10,5.098,1.200,134,0,0.081,0,0,0.081
KAMX20130616-7,KAMX20130616_100010_V06,11,6.416,1.200,137,0,0.083,0,0,0.083
KAMX20130616-7,KAMX20130616_100429_V06,0,0.483,1.200,1831,1085,150.915,277,932,96.638
KAMX20130616-7,KAMX20130616_100429_V06,2,0.879,1.200,1832,581,211.939,240,473,161.294
KAMX20130616-7,KAMX20130616_100429_V06,4,1.318,1.200,1831,2,17.759,22,1,13.215
KAMX20130616-7,KAMX20130616_100429_V06,6,1.802,1.200,917,0,0.559,0,0,0.559
KAMX20130616-7,KAMX20130616_100429_V06,7,2.417,1.200,916,0,0.559,0,0,0.559
KAMX20130616-7,KAMX20130616_100429_V06,8,3.120,1.200,917,0,0.560,0,0,0.560
KAMX20130616-7,KAMX20130616_100429_V06,9,3.999,1.200,918,0,1.432,1,0,1.178
KAMX20130616-7,KAMX20130616_100429_V06,10,5.098,1.200,912,0,0.560,0,0,0.560
