track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20210622-10,KCLX20210622_103258_V06,11,3.999,1.200,4438,1457,1214.504,1947,43,141.696
KCLX20210622-11,KCLX20210622_103850_V06,0,0.308,1.200,4422,207,578.932,550,1,81.810
KCLX20210622-11,KCLX20210622_103850_V06,4,0.879,1.200,4426,275,695.470,706,3,76.426
KCLX20210622-11,KCLX20210622_103850_V06,6,1.318,1.200,4426,286,846.347,841,1,89.773
KCLX20210622-11,KCLX20210622_103850_V06,8,1.802,1.200,2211,107,401.817,188,4,67.584
KCLX20210622-11,KCLX20210622_103850_V06,9,2.417,1.200,2212,63,253.958,109,5,48.488
KCLX20210622-11,KCLX20210622_103850_V06,10,3.120,1.200,2217,26,111.835,50,0,35.337
KCLX20210623-7,KCLX20210623_100900_V06,0,0.308,1.200,3870,1403,5320.054,431,1231,4164.261
KCLX20210623-7,KCLX20210623_100900_V06,4,0.879,1.200,3875,8,406.278,62,2,214.448
KCLX20210623-7,KCLX20210623_100900_V06,6,1.318,1.200,3870,0,33.904,5,0,11.304
KCLX20210623-7,KCLX20210623_100900_V06,8,1.802,1.200,1934,0,9.192,0,0,9.192
KCLX20210623-7,KCLX20210623_101438_V06,0,0.308,1.200,7166,2419,8085.143,826,2136,5705.511
KCLX20210623-7,KCLX20210623_101438_V06,4,0.879,1.200,7170,124,2219.964,249,103,1426.929
KCLX20210623-7,KCLX20210623_101438_V06,6,1.318,1.200,7172,5,52.517,11,0,32.997
KCLX20210623-7,KCLX20210623_101438_V06,8,1.802,1.200,3589,0,17.148,0,0,17.148
KCLX20210623-7,KCLX20210623_102015_V06,0,0.308,1.200,11183,3521,15847.914,1708,2893,10708.957
KCLX20210623-7,KCLX20210623_102015_V06,4,0.879,1.200,11184,236,4701.277,580,168,2940.930
KCLX20210623-7,KCLX20210623_102015_V06,6,1.318,1.200,11189,3,158.338,40,1,52.999
KCLX20210623-7,KCLX20210623_102015_V06,8,1.802,1.200,5598,2,58.539,2,0,58.539
KCLX20210623-7,KCLX20210623_102552_V06,0,0.308,1.200,16636,4102,26157.634,3110,2992,16743.274
KCLX20210623-7,KCLX20210623_102552_V06,4,0.879,1.200,16642,260,6684.073,910,148,3712.890
KCLX20210623-7,KCLX20210623_102552_V06,6,1.318,1.200,16651,8,246.465,44,3,143.771
KCLX20210623-7,KCLX20210623_102552_V06,8,1.802,1.200,8333,0,41.866,0,0,41.866
KCLX20210623-7,KCLX20210623_103128_V06,0,0.308,1.200,24001,5970,35825.104,5079,3979,22071.846
KCLX20210623-7,KCLX20210623_103128_V06,4,0.879,1.200,24007,350,7943.675,1280,197,3690.841
KCLX20210623-7,KCLX20210623_103128_V06,6,1.318,1.200,24024,18,368.228,67,8,201.866
KCLX20210623-7,KCLX20210623_103128_V06,8,1.802,1.200,12019,3,79.491,2,1,79.491
KCLX20210623-8,KCLX20210623_102015_V06,0,0.308,1.200,4722,2956,7056.051,667,2635,5475.325
KCLX20210623-8,KCLX20210623_102015_V06,4,0.879,1.200,4731,132,1477.819,186,88,1011.825
KCLX20210623-8,KCLX20210623_102015_V06,6,1.318,1.200,4732,12,155.217,35,5,75.222
KCLX20210623-8,KCLX20210623_102015_V06,8,1.802,1.200,2360,2,24.472,2,0,24.472
KCLX20210623-8,KCLX20210623_102015_V06,9,2.417,1.200,2365,0,22.569,0,0,22.569
KCLX20210623-8,KCLX20210623_102552_V06,0,0.308,1.200,8448,4682,11876.100,1181,4126,9218.227
KCLX20210623-8,KCLX20210623_102552_V06,4,0.879,1.200,8453,466,4443.695,651,315,3004.482
KCLX20210623-8,KCLX20210623_102552_V06,6,1.318,1.200,8451,37,539.230,130,17,324.541
KCLX20210623-8,KCLX20210623_102552_V06,8,1.802,1.200,4221,4,43.232,6,0,31.818
KCLX20210623-8,KCLX20210623_102552_V06,9,2.417,1.200,4224,1,59.755,2,0,49.018
KCLX20210623-8,KCLX20210623_103128_V06,0,0.308,1.200,12955,6880,17634.542,2102,5884,13482.999
KCLX20210623-8,KCLX20210623_103128_V06,4,0.879,1.200,12967,1239,9585.805,1419,915,6626.689
KCLX20210623-8,KCLX20210623_103128_V06,6,1.318,1.200,12964,66,1612.490,406,42,991.042
KCLX20210623-8,KCLX20210623_103128_V06,8,1.802,1.200,6488,1,114.246,5,0,64.691
KCLX20210623-8,KCLX20210623_103128_V06,9,2.417,1.200,6490,1,95.361,2,1,78.376
KCLX20210623-8,KCLX20210623_103706_V06,0,0.308,1.200,15255,7523,20980.080,2573,6360,15962.274
KCLX20210623-8,KCLX20210623_103706_V06,4,0.879,1.200,15257,1739,11773.237,1907,1259,8001.329
KCLX20210623-8,KCLX20210623_103706_V06,6,1.318,1.200,15254,119,2054.720,499,78,1345.660
KCLX20210623-8,KCLX20210623_103706_V06,8,1.802,1.200,7620,2,68.789,5,0,63.070
KCLX20210623-8,KCLX20210623_103706_V06,9,2.417,1.200,7630,0,57.566,3,0,42.501
KCLX20210623-8,KCLX20210623_104243_V06,0,0.308,1.200,14280,6729,21136.306,2485,5665,16058.727
KCLX20210623-8,KCLX20210623_104243_V06,4,0.879,1.200,14281,1394,10932.488,1789,967,7330.114
KCLX20210623-8,KCLX20210623_104243_V06,6,1.318,1.200,14295,56,1430.699,334,37,982.959
KCLX20210623-8,KCLX20210623_104243_V06,8,1.802,1.200,7161,0,69.793,3,0,57.214
KCLX20210623-8,KCLX20210623_104243_V06,9,2.417,1.200,7164,0,42.747,2,0,30.780
KCLX20210623-2,KCLX20210623_092923_V06,0,0.308,1.200,515,98,149.745,69,89,107.971
KCLX20210623-2,KCLX20210623_092923_V06,4,0.879,1.200,516,0,22.541,23,0,9.331
KCLX20210623-2,KCLX20210623_092923_V06,6,1.318,1.200,515,0,0.822,2,0,0.358
KCLX20210623-2,KCLX20210623_092923_V06,8,1.802,1.200,254,0,0.355,0,0,0.355
KCLX20210623-2,KCLX20210623_092923_V06,9,2.417,1.200,253,0,0.354,0,0,0.354
KCLX20210623-2,KCLX20210623_092923_V06,10,3.120,1.200,255,0,0.357,0,0,0.357
KCLX20210623-2,KCLX20210623_092923_V06,11,3.999,1.200,255,0,0.358,0,0,0.358
KCLX20210623-4,KCLX20210623_093500_V06,0,0.308,1.200,2750,427,213.279,583,404,153.788
KCLX20210623-4,KCLX20210623_093500_V06,4,0.879,1.200,2751,231,153.704,455,200,96.576
KCLX20210623-4,KCLX20210623_093500_V06,6,1.318,1.200,2749,3,94.566,641,3,40.119
KCLX20210623-4,KCLX20210623_093500_V06,8,1.802,1.200,1372,0,3.727,5,0,3.162
KCLX20210623-4,KCLX20210623_093500_V06,9,2.417,1.200,1372,0,1.329,0,0,1.329
KCLX20210623-4,KCLX20210623_093500_V06,10,3.120,1.200,1374,0,1.539,5,0,0.986
KCLX20210623-4,KCLX20210623_093500_V06,11,3.999,1.200,1376,0,3.564,17,0,0.949
KCLX20210623-4,KCLX20210623_093500_V06,12,5.098,1.200,1379,0,0.746,0,0,0.746
KCLX20210623-4,KCLX20210623_093500_V06,13,6.416,1.200,1383,0,0.751,0,0,0.751
KCLX20210623-4,KCLX20210623_094038_V06,0,0.308,1.200,8351,749,627.699,1963,655,426.956
KCLX20210623-4,KCLX20210623_094038_V06,4,0.879,1.200,8357,390,338.339,1687,314,205.277
KCLX20210623-4,KCLX20210623_094038_V06,6,1.318,1.200,8359,68,272.763,1919,37,136.253
KCLX20210623-4,KCLX20210623_094038_V06,8,1.802,1.200,4183,0,35.487,183,0,9.013
KCLX20210623-4,KCLX20210623_094038_V06,9,2.417,1.200,4186,0,15.677,105,0,5.796
KCLX20210623-4,KCLX20210623_094038_V06,10,3.120,1.200,4188,0,5.938,24,0,3.377
KCLX20210623-4,KCLX20210623_094038_V06,11,3.999,1.200,4189,0,4.793,16,0,3.480
KCLX20210623-4,KCLX20210623_094038_V06,12,5.098,1.200,4198,0,2.514,6,0,2.314
KCLX20210623-4,KCLX20210623_094038_V06,13,6.416,1.200,4213,0,2.746,0,0,2.746
KCLX20210623-4,KCLX20210623_094617_V06,0,0.308,1.200,2199,704,343.116,447,653,264.047
KCLX20210623-4,KCLX20210623_094617_V06,4,0.879,1.200,2200,484,297.352,589,391,193.650
KCLX20210623-4,KCLX20210623_094617_V06,6,1.318,1.200,2198,170,260.238,686,125,154.098
KCLX20210623-4,KCLX20210623_094617_V06,8,1.802,1.200,1099,0,4.090,12,0,1.968
KCLX20210623-4,KCLX20210623_094617_V06,9,2.417,1.200,1099,0,0.988,0,0,0.988
KCLX20210623-4,KCLX20210623_094617_V06,10,3.120,1.200,1096,0,4.647,5,0,3.095
KCLX20210623-4,KCLX20210623_094617_V06,11,3.999,1.200,1099,0,0.690,0,0,0.690
KCLX20210623-4,KCLX20210623_094617_V06,12,5.098,1.200,1103,0,0.696,0,0,0.696
KCLX20210623-4,KCLX20210623_094617_V06,13,6.416,1.200,1105,0,0.700,0,0,0.700
KCLX20210624-1,KCLX20210624_094931_V06,0,0.308,1.200,1150,520,1339.632,137,475,942.751
KCLX20210624-1,KCLX20210624_094931_V06,4,0.879,1.200,1151,7,211.234,21,6,115.137
KCLX20210624-1,KCLX20210624_094931_V06,6,1.318,1.200,1153,0,2.844,0,0,2.844
KCLX20210624-1,KCLX20210624_094931_V06,8,1.802,1.200,578,0,2.852,0,0,2.852
KCLX20210624-1,KCLX20210624_100021_V06,0,0.308,1.200,1734,1179,1704.024,167,1088,1354.922
KCLX20210624-1,KCLX20210624_100021_V06,4,0.879,1.200,1730,24,685.958,59,15,439.094
KCLX20210624-1,KCLX20210624_100021_V06,6,1.318,1.200,1734,0,4.273,0,0,4.273
KCLX20210624-1,KCLX20210624_100021_V06,8,1.802,1.200,869,2,4.278,2,0,4.278
KCLX20210624-1,KCLX20210624_100542_V06,0,0.308,1.200,3705,2023,4134.986,377,1866,3179.395
KCLX20210624-1,KCLX20210624_100542_V06,4,0.879,1.200,3705,290,3164.827,285,218,2184.620
KCLX20210624-1,KCLX20210624_100542_V06,6,1.318,1.200,3707,2,29.217,6,0,8.855
KCLX20210624-1,KCLX20210624_100542_V06,8,1.802,1.200,1853,0,8.876,0,0,8.876
KCLX20210624-1,KCLX20210624_101052_V06,0,0.308,1.200,6474,2572,6136.619,637,2328,4582.553
KCLX20210624-1,KCLX20210624_101052_V06,4,0.879,1.200,6480,766,5068.369,523,632,3519.537
KCLX20210624-1,KCLX20210624_101052_V06,6,1.318,1.200,6474,6,76.127,15,3,41.348
KCLX20210624-1,KCLX20210624_101052_V06,8,1.802,1.200,3242,5,15.061,2,3,15.061
KCLX20210624-1,KCLX20210624_101608_V06,0,0.308,1.200,11535,3375,9356.297,1025,3061,6923.007
KCLX20210624-1,KCLX20210624_101608_V06,4,0.879,1.200,11537,1678,9406.448,996,1372,6438.885
KCLX20210624-1,KCLX20210624_101608_V06,6,1.318,1.200,11550,12,618.984,129,5,321.067
KCLX20210624-1,KCLX20210624_101608_V06,8,1.802,1.200,5772,0,71.484,0,0,71.484
KCLX20210624-1,KCLX20210624_102124_V06,0,0.308,1.200,14255,3654,11791.362,1387,3259,8417.602
KCLX20210624-1,KCLX20210624_102124_V06,4,0.879,1.200,14261,1924,12103.961,1385,1533,8103.007
KCLX20210624-1,KCLX20210624_102124_V06,6,1.318,1.200,14262,62,1574.263,300,40,985.869
KCLX20210624-1,KCLX20210624_102124_V06,8,1.802,1.200,7135,0,42.883,0,0,42.883
KCLX20210624-1,KCLX20210624_102646_V06,0,0.308,1.200,20926,4091,18000.200,2493,3436,12151.952
KCLX20210624-1,KCLX20210624_102646_V06,4,0.879,1.200,20932,1860,14276.382,1836,1350,9438.060
KCLX20210624-1,KCLX20210624_102646_V06,6,1.318,1.200,20939,244,3514.052,667,160,2095.991
KCLX20210624-1,KCLX20210624_102646_V06,8,1.802,1.200,10479,5,65.492,5,0,65.492
KCLX20210624-1,KCLX20210624_103215_V06,0,0.308,1.200,25499,4536,21560.294,3133,3695,14655.093
KCLX20210624-1,KCLX20210624_103215_V06,4,0.879,1.200,25509,2370,17981.342,2530,1668,11450.547
KCLX20210624-1,KCLX20210624_103215_V06,6,1.318,1.200,25509,315,4127.534,886,196,2442.654
KCLX20210624-1,KCLX20210624_103215_V06,8,1.802,1.200,12764,6,231.100,4,4,224.005
KCLX20210624-1,KCLX20210624_103753_V06,0,0.308,1.200,27363,4778,26536.833,3554,3723,17671.748
KCLX20210624-1,KCLX20210624_103753_V06,4,0.879,1.200,27373,2523,18812.277,2703,1675,11487.772
KCLX20210624-1,KCLX20210624_103753_V06,6,1.318,1.200,27382,285,4622.408,1010,186,2733.572
KCLX20210624-1,KCLX20210624_103753_V06,8,1.802,1.200,13697,5,209.560,11,4,169.538
KCLX20210624-1,KCLX20210624_104302_V06,0,0.308,1.200,24505,4565,25184.959,2977,3330,16754.663
KCLX20210624-1,KCLX20210624_104302_V06,4,0.879,1.200,24517,1515,12845.665,1704,953,7631.078
KCLX20210624-1,KCLX20210624_104302_V06,6,1.318,1.200,24522,186,2760.483,554,103,1503.058
KCLX20210624-1,KCLX20210624_104302_V06,8,1.802,1.200,12265,4,114.333,4,4,105.552
KCLX20210624-1,KCLX20210624_104813_V06,0,0.308,1.200,23239,3881,23158.992,2481,2779,15218.261
KCLX20210624-1,KCLX20210624_104813_V06,4,0.879,1.200,23250,1165,10329.767,1259,708,5860.848
KCLX20210624-1,KCLX20210624_104813_V06,6,1.318,1.200,23257,56,1261.910,207,26,704.832
KCLX20210624-1,KCLX20210624_104813_V06,8,1.802,1.200,11627,5,136.527,6,3,107.106
KCLX20210624-1,KCLX20210624_105335_V06,0,0.308,1.200,21685,3435,22428.295,2202,2342,14982.572
KCLX20210624-1,KCLX20210624_105335_V06,4,0.879,1.200,21694,627,5965.703,616,405,3583.481
KCLX20210624-1,KCLX20210624_105335_V06,6,1.318,1.200,21699,24,523.249,92,8,281.668
KCLX20210624-1,KCLX20210624_105335_V06,8,1.802,1.200,10853,0,70.351,0,0,70.351
KCLX20210624-4,KCLX20210624_102124_V06,0,0.308,1.200,2781,1358,4449.481,267,1224,3571.288
KCLX20210624-4,KCLX20210624_102124_V06,4,0.879,1.200,2790,96,1160.180,137,59,677.901
KCLX20210624-4,KCLX20210624_102124_V06,6,1.318,1.200,2795,1,47.337,2,0,38.644
KCLX20210624-4,KCLX20210624_102124_V06,8,1.802,1.200,1390,0,8.071,0,0,8.071
KCLX20210624-4,KCLX20210624_102646_V06,0,0.308,1.200,5141,2607,8014.860,671,2269,5879.893
KCLX20210624-4,KCLX20210624_102646_V06,4,0.879,1.200,5147,375,3458.252,384,264,2166.166
KCLX20210624-4,KCLX20210624_102646_V06,6,1.318,1.200,5145,3,110.150,19,0,47.003
KCLX20210624-4,KCLX20210624_102646_V06,8,1.802,1.200,2567,0,39.708,0,0,39.708
KCLX20210624-3,KCLX20210624_102124_V06,0,0.308,1.200,2072,164,1086.810,356,11,180.955
KCLX20210624-3,KCLX20210624_102124_V06,4,0.879,1.200,2067,247,1358.354,499,15,264.455
KCLX20210624-3,KCLX20210624_102124_V06,6,1.318,1.200,2072,80,903.908,269,4,152.558
KCLX20210624-3,KCLX20210624_102124_V06,8,1.802,1.200,1036,0,25.080,1,0,16.636
KCLX20210625-1,KCLX20210625_095056_V06,0,0.308,1.200,378,217,497.090,32,205,389.357
KCLX20210625-1,KCLX20210625_095056_V06,4,0.879,1.200,376,0,0.962,0,0,0.962
KCLX20210625-1,KCLX20210625_095056_V06,6,1.318,1.200,376,0,0.962,0,0,0.962
KCLX20210625-1,KCLX20210625_095056_V06,8,1.802,1.200,189,0,38.818,0,0,38.818
KCLX20210625-1,KCLX20210625_100210_V06,0,0.308,1.200,4907,1732,7180.763,612,1515,5487.290
KCLX20210625-1,KCLX20210625_100210_V06,4,0.879,1.200,4911,17,587.441,83,9,336.349
KCLX20210625-1,KCLX20210625_100210_V06,6,1.318,1.200,4917,3,50.477,6,3,28.626
KCLX20210625-1,KCLX20210625_100210_V06,8,1.802,1.200,2456,0,49.499,0,0,49.499
KCLX20210625-1,KCLX20210625_100748_V06,0,0.308,1.200,7098,3094,8684.254,810,2722,6679.939
KCLX20210625-1,KCLX20210625_100748_V06,4,0.879,1.200,7100,187,3035.769,383,109,1693.563
KCLX20210625-1,KCLX20210625_100748_V06,6,1.318,1.200,7103,27,139.466,24,20,90.713
KCLX20210625-1,KCLX20210625_100748_V06,8,1.802,1.200,3555,4,42.078,1,4,29.178
KCLX20210625-1,KCLX20210625_101326_V06,0,0.308,1.200,10343,4369,11849.333,1233,3811,8828.761
KCLX20210625-1,KCLX20210625_101326_V06,4,0.879,1.200,10346,440,5475.786,666,270,3246.513
KCLX20210625-1,KCLX20210625_101326_V06,6,1.318,1.200,10349,32,143.484,50,7,54.131
KCLX20210625-1,KCLX20210625_101326_V06,8,1.802,1.200,5175,6,135.221,7,2,69.807
KCLX20210625-1,KCLX20210625_101904_V06,0,0.308,1.200,14918,5042,16222.721,1900,4120,11504.176
KCLX20210625-1,KCLX20210625_101904_V06,4,0.879,1.200,14923,762,9324.962,974,500,5554.053
KCLX20210625-1,KCLX20210625_101904_V06,6,1.318,1.200,14929,32,381.110,56,12,248.812
KCLX20210625-1,KCLX20210625_101904_V06,8,1.802,1.200,7465,5,76.904,2,3,76.904
KCLX20210625-1,KCLX20210625_102441_V06,0,0.308,1.200,19717,5103,19914.448,2551,3999,13025.856
KCLX20210625-1,KCLX20210625_102441_V06,4,0.879,1.200,19724,884,9971.977,1182,516,5737.830
KCLX20210625-1,KCLX20210625_102441_V06,6,1.318,1.200,19732,26,445.148,76,10,279.528
KCLX20210625-1,KCLX20210625_102441_V06,8,1.802,1.200,9872,0,65.479,0,0,65.479
KCLX20210625-1,KCLX20210625_103018_V06,0,0.308,1.200,22806,5252,22248.831,2811,3993,14685.889
KCLX20210625-1,KCLX20210625_103018_V06,4,0.879,1.200,22813,984,10351.250,1305,574,5697.290
KCLX20210625-1,KCLX20210625_103018_V06,6,1.318,1.200,22814,23,505.303,93,14,297.590
KCLX20210625-1,KCLX20210625_103018_V06,8,1.802,1.200,11421,2,108.569,4,0,100.039
KCLX20210625-1,KCLX20210625_103556_V06,0,0.308,1.200,30305,4462,26314.256,3502,3153,16658.784
KCLX20210625-1,KCLX20210625_103556_V06,4,0.879,1.200,30314,615,7827.963,1023,328,4422.967
KCLX20210625-1,KCLX20210625_103556_V06,6,1.318,1.200,30330,19,783.726,129,9,466.768
KCLX20210625-1,KCLX20210625_103556_V06,8,1.802,1.200,15171,7,99.914,7,0,99.914
KCLX20210625-1,KCLX20210625_104133_V06,0,0.308,1.200,34021,3726,26504.760,3505,2602,15929.229
KCLX20210625-1,KCLX20210625_104133_V06,4,0.879,1.200,34022,538,6729.793,970,301,3606.276
KCLX20210625-1,KCLX20210625_104133_V06,6,1.318,1.200,34038,56,888.080,172,18,529.366
KCLX20210625-1,KCLX20210625_104133_V06,8,1.802,1.200,17025,0,117.272,5,0,103.417
KCLX20210625-3,KCLX20210625_102441_V06,0,0.308,1.200,4966,2129,6748.180,625,1823,5065.528
KCLX20210625-3,KCLX20210625_102441_V06,4,0.879,1.200,4969,102,2125.181,202,83,1496.705
KCLX20210625-3,KCLX20210625_102441_V06,6,1.318,1.200,4973,1,40.742,6,0,21.163
KCLX20210625-3,KCLX20210625_102441_V06,8,1.802,1.200,2474,0,13.147,0,0,13.147
KCLX20210625-3,KCLX20210625_103018_V06,0,0.308,1.200,7956,2962,11464.304,1104,2419,8529.877
KCLX20210625-3,KCLX20210625_103018_V06,4,0.879,1.200,7956,386,4549.933,420,333,3326.310
KCLX20210625-3,KCLX20210625_103018_V06,6,1.318,1.200,7963,11,526.649,81,6,327.411
KCLX20210625-3,KCLX20210625_103018_V06,8,1.802,1.200,3986,0,21.044,0,0,21.044
KCLX20210625-3,KCLX20210625_103556_V06,0,0.308,1.200,11732,3178,16872.008,1559,2510,12380.332
KCLX20210625-3,KCLX20210625_103556_V06,4,0.879,1.200,11735,1098,7833.068,861,904,5521.430
KCLX20210625-3,KCLX20210625_103556_V06,6,1.318,1.200,11753,116,1937.281,336,86,1168.179
KCLX20210625-3,KCLX20210625_103556_V06,8,1.802,1.200,5824,2,94.076,2,0,94.076
KCLX20210625-2,KCLX20210625_100748_V06,0,0.308,1.200,148,140,18.941,0,140,18.941
KCLX20210625-2,KCLX20210625_100748_V06,4,0.879,1.200,148,4,50.111,13,2,22.586
KCLX20210625-2,KCLX20210625_100748_V06,6,1.318,1.200,148,15,56.333,12,11,31.674
KCLX20210625-2,KCLX20210625_100748_V06,8,1.802,1.200,67,0,0.235,0,0,0.235
KCLX20210625-2,KCLX20210625_100748_V06,9,2.417,1.200,68,0,13.435,0,0,13.435
KCLX20210625-2,KCLX20210625_101326_V06,0,0.308,1.200,1044,743,612.340,47,721,525.216
KCLX20210625-2,KCLX20210625_101326_V06,4,0.879,1.200,1041,119,843.209,141,78,544.143
KCLX20210625-2,KCLX20210625_101326_V06,6,1.318,1.200,1041,106,736.525,166,61,416.362
KCLX20210625-2,KCLX20210625_101326_V06,8,1.802,1.200,522,1,114.853,8,1,56.049
KCLX20210625-2,KCLX20210625_101326_V06,9,2.417,1.200,521,2,62.099,2,1,54.845
KCLX20210626-1,KCLX20210626_100135_V06,0,0.308,1.200,474,165,465.494,31,155,363.660
KCLX20210626-1,KCLX20210626_100135_V06,4,0.879,1.200,473,0,1.184,0,0,1.184
KCLX20210626-1,KCLX20210626_100135_V06,6,1.318,1.200,474,0,1.187,0,0,1.187
KCLX20210626-1,KCLX20210626_100135_V06,8,1.802,1.200,240,0,1.202,0,0,1.202
KCLX20210626-1,KCLX20210626_100703_V06,0,0.308,1.200,1753,450,1505.105,142,404,1064.706
KCLX20210626-1,KCLX20210626_100703_V06,4,0.879,1.200,1755,1,21.586,2,0,14.819
KCLX20210626-1,KCLX20210626_100703_V06,6,1.318,1.200,1759,0,4.417,0,0,4.417
KCLX20210626-1,KCLX20210626_100703_V06,8,1.802,1.200,876,0,4.400,0,0,4.400
KCLX20210626-1,KCLX20210626_101232_V06,0,0.308,1.200,3249,798,3048.116,272,686,2279.384
KCLX20210626-1,KCLX20210626_101232_V06,4,0.879,1.200,3250,3,170.059,19,1,104.018
KCLX20210626-1,KCLX20210626_101232_V06,6,1.318,1.200,3253,0,8.226,0,0,8.226
KCLX20210626-1,KCLX20210626_101232_V06,8,1.802,1.200,1628,0,8.243,0,0,8.243
KCLX20210626-1,KCLX20210626_101801_V06,0,0.308,1.200,3563,883,3510.269,365,728,2546.979
KCLX20210626-1,KCLX20210626_101801_V06,4,0.879,1.200,3567,57,1127.077,125,42,756.978
KCLX20210626-1,KCLX20210626_101801_V06,6,1.318,1.200,3574,1,32.018,2,0,22.499
KCLX20210626-1,KCLX20210626_101801_V06,8,1.802,1.200,1789,1,24.605,0,1,24.605
KCLX20210626-1,KCLX20210626_102329_V06,0,0.308,1.200,5450,1101,4964.795,504,909,3519.739
KCLX20210626-1,KCLX20210626_102329_V06,4,0.879,1.200,5447,272,2578.693,316,213,1569.409
KCLX20210626-1,KCLX20210626_102329_V06,6,1.318,1.200,5449,2,105.403,10,0,81.451
KCLX20210626-1,KCLX20210626_102329_V06,8,1.802,1.200,2736,0,13.730,0,0,13.730
KCLX20210626-1,KCLX20210626_102906_V06,0,0.308,1.200,10437,1275,6729.213,789,1039,4338.175
KCLX20210626-1,KCLX20210626_102906_V06,4,0.879,1.200,10439,380,3905.123,483,288,2421.473
KCLX20210626-1,KCLX20210626_102906_V06,6,1.318,1.200,10436,6,337.814,62,3,181.138
KCLX20210626-1,KCLX20210626_102906_V06,8,1.802,1.200,5223,0,27.070,0,0,27.070
KCLX20210626-1,KCLX20210626_103443_V06,0,0.308,1.200,16762,1210,9569.346,1250,902,5867.344
KCLX20210626-1,KCLX20210626_103443_V06,4,0.879,1.200,16765,443,3961.379,552,314,2460.190
KCLX20210626-1,KCLX20210626_103443_V06,6,1.318,1.200,16780,21,821.262,113,13,524.688
KCLX20210626-1,KCLX20210626_103443_V06,8,1.802,1.200,8391,0,44.213,0,0,44.213
KCLX20210626-1,KCLX20210626_104021_V06,0,0.308,1.200,17275,963,8554.978,1128,691,5403.575
KCLX20210626-1,KCLX20210626_104021_V06,4,0.879,1.200,17284,448,4487.649,696,268,2558.000
KCLX20210626-1,KCLX20210626_104021_V06,6,1.318,1.200,17287,50,1131.514,214,24,629.481
KCLX20210626-1,KCLX20210626_104021_V06,8,1.802,1.200,8634,0,45.234,0,0,45.234
KCLX20210626-1,KCLX20210626_104550_V06,0,0.308,1.200,24649,863,9377.026,1695,582,5316.938
KCLX20210626-1,KCLX20210626_104550_V06,4,0.879,1.200,24665,331,3810.115,600,188,2043.113
KCLX20210626-1,KCLX20210626_104550_V06,6,1.318,1.200,24681,50,1111.456,210,26,541.620
KCLX20210626-1,KCLX20210626_104550_V06,8,1.802,1.200,12329,0,63.323,0,0,63.323
KCLX20210626-4,KCLX20210626_100703_V06,0,0.308,1.200,6381,557,3732.849,378,429,2422.478
KCLX20210626-4,KCLX20210626_100703_V06,4,0.879,1.200,6382,0,42.412,1,0,39.721
KCLX20210626-4,KCLX20210626_100703_V06,6,1.318,1.200,6380,0,16.859,0,0,16.859
KCLX20210626-4,KCLX20210626_100703_V06,8,1.802,1.200,3195,0,16.897,0,0,16.897
KCLX20210626-4,KCLX20210626_101232_V06,0,0.308,1.200,9729,837,5137.229,572,602,3370.548
KCLX20210626-4,KCLX20210626_101232_V06,4,0.879,1.200,9731,3,165.320,14,2,120.081
KCLX20210626-4,KCLX20210626_101232_V06,6,1.318,1.200,9741,0,25.786,0,0,25.786
KCLX20210626-4,KCLX20210626_101232_V06,8,1.802,1.200,4873,0,25.808,0,0,25.808
KCLX20210626-4,KCLX20210626_101801_V06,0,0.308,1.200,12369,1012,6893.990,703,780,4612.497
KCLX20210626-4,KCLX20210626_101801_V06,4,0.879,1.200,12369,15,448.394,71,9,235.316
KCLX20210626-4,KCLX20210626_101801_V06,6,1.318,1.200,12370,0,36.311,2,0,32.730
KCLX20210626-4,KCLX20210626_101801_V06,8,1.802,1.200,6187,0,55.176,0,0,55.176
KCLX20210626-4,KCLX20210626_102329_V06,0,0.308,1.200,18155,1257,8518.468,964,947,5498.628
KCLX20210626-4,KCLX20210626_102329_V06,4,0.879,1.200,18162,62,871.647,141,27,590.063
KCLX20210626-4,KCLX20210626_102329_V06,6,1.318,1.200,18167,0,90.862,5,0,76.851
KCLX20210626-4,KCLX20210626_102329_V06,8,1.802,1.200,9084,0,48.105,0,0,48.105
KCLX20210626-4,KCLX20210626_102906_V06,0,0.308,1.200,18790,1275,9774.952,1340,884,6278.174
KCLX20210626-4,KCLX20210626_102906_V06,4,0.879,1.200,18798,45,1082.911,157,25,743.315
KCLX20210626-4,KCLX20210626_102906_V06,6,1.318,1.200,18805,19,209.736,49,5,117.963
KCLX20210626-4,KCLX20210626_102906_V06,8,1.802,1.200,9410,0,47.374,0,0,47.374
KCLX20210626-2,KCLX20210626_100703_V06,0,0.308,1.200,1379,491,235.851,149,453,207.906
KCLX20210626-2,KCLX20210626_100703_V06,4,0.879,1.200,1376,29,100.839,92,23,83.082
KCLX20210626-2,KCLX20210626_100703_V06,6,1.318,1.200,1377,0,4.437,13,0,2.552
KCLX20210626-2,KCLX20210626_100703_V06,8,1.802,1.200,690,0,0.530,0,0,0.530
KCLX20210626-2,KCLX20210626_100703_V06,9,2.417,1.200,692,0,0.532,0,0,0.532
KCLX20210626-2,KCLX20210626_100703_V06,10,3.120,1.200,692,0,0.532,0,0,0.532
