track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIND20200930_114418_V06,3.427,0.264,335.502,241.664,31.150,-86.072,39.970,15574.932,34144.965,20200930_074418,479166,57977,9763,51745
2,KIND20200930_113427_V06,-6.423,0.306,382.958,353.099,8.248,-85.798,39.467,4123.768,49248.497,20200930_073427,479167,53024,9167,47553
1,KIND20201001_113955_V06,-1.923,0.759,104.473,408.047,14.257,-87.412,39.215,7128.473,111697.303,20201001_073955,479164,121767,27243,109769
1,KIND20201001_114946_V06,7.927,0.607,106.615,408.605,25.672,-87.400,39.213,12836.220,110897.493,20201001_074946,479165,116387,25405,104676
2,KIND20201001_113955_V06,-1.923,0.539,183.096,459.735,20.856,-86.955,38.986,10428.240,98972.094,20201001_073955,479164,121767,27243,109769
2,KIND20201001_114946_V06,7.927,0.442,183.699,463.607,31.424,-86.951,38.969,15711.834,100365.491,20201001_074946,479165,116387,25405,104676
3,KIND20201001_113955_V06,-1.923,0.102,471.936,278.450,25.807,-85.276,39.800,12903.282,86640.553,20201001_073955,479164,121767,27243,109769
3,KIND20201001_114946_V06,7.927,0.051,471.481,282.819,34.811,-85.279,39.781,17405.454,86169.876,20201001_074946,479165,116387,25405,104676
1,KIND20201002_113230_V06,-10.310,0.306,448.903,292.667,15.562,-85.412,39.737,7780.937,74541.573,20201002_073230,479168,76933,31857,63167
1,KIND20201002_114221_V06,-0.460,0.450,450.298,292.608,23.863,-85.404,39.737,11931.718,75239.717,20201002_074221,479171,90402,24959,79455
1,KIND20201002_120202_V06,19.223,0.170,452.454,292.124,25.842,-85.391,39.740,12921.075,76328.640,20201002_080202,479170,74644,19967,66107
2,KIND20201002_113230_V06,-10.310,0.126,375.529,414.165,2.802,-85.843,39.193,1400.885,68444.071,20201002_073230,479168,76933,31857,63167
2,KIND20201002_114221_V06,-0.460,0.245,390.636,426.060,14.541,-85.756,39.139,7270.582,77630.408,20201002_074221,479171,90402,24959,79455
3,KIND20201002_113230_V06,-10.310,0.117,392.308,275.474,6.947,-85.741,39.817,3473.652,47755.398,20201002_073230,479168,76933,31857,63167
4,KIND20201002_113230_V06,-10.310,0.066,331.768,251.198,8.683,-86.094,39.927,4341.446,29115.444,20201002_073230,479168,76933,31857,63167
5,KIND20201002_114221_V06,-0.460,0.094,258.083,422.004,2.490,-86.523,39.158,1245.241,64501.957,20201002_074221,479171,90402,24959,79455
1,KIND20201003_104525_V06,-58.368,0.083,346.925,69.993,15.800,-86.003,40.743,7899.845,117372.275,20201003_064525,479167,121658,32858,99796
6,KIND20201003_114633_V06,2.765,0.625,339.870,372.091,9.095,-86.049,39.383,4547.594,41190.678,20201003_074633,479165,69796,13274,63454
7,KIND20201003_114633_V06,2.765,0.226,331.254,249.175,17.660,-86.097,39.936,8829.895,29832.768,20201003_074633,479165,69796,13274,63454
9,KIND20201003_114633_V06,2.765,0.092,259.589,422.389,2.506,-86.514,39.156,1253.092,64444.082,20201003_074633,479165,69796,13274,63454
11,KIND20201003_122556_V06,42.149,0.184,23.912,193.006,26.960,-87.901,40.178,13479.978,148047.341,20201003_082556,479168,57481,11154,51331
12,KIND20201003_122556_V06,42.149,0.097,24.417,419.618,45.675,-87.875,39.158,22837.334,150211.872,20201003_082556,479168,57481,11154,51331
9,KIND20201004_122614_V06,41.469,0.111,32.957,126.834,60.756,-87.855,40.477,30378.050,159137.066,20201004_082614,479169,207782,138484,82230
2,KIND20201005_114119_V06,-4.431,0.710,341.508,374.821,8.989,-86.039,39.370,4494.270,42781.789,20201005_074119,479168,146101,38658,123533
2,KIND20201005_115110_V06,5.419,0.202,342.389,374.652,20.050,-86.034,39.371,10024.782,42923.559,20201005_075110,479171,131317,36954,109110
1,KIND20201005_112924_V06,-16.348,0.080,450.543,280.584,6.356,-85.401,39.792,3178.013,75895.164,20201005_072924,479169,139461,54190,105059
1,KIND20201006_114124_V06,-5.336,0.470,344.017,369.919,13.393,-86.025,39.392,6696.520,41310.166,20201006_074124,479167,70937,12151,64750
1,KIND20201006_120313_V06,16.480,0.050,347.374,368.206,22.405,-86.005,39.400,11202.259,41522.313,20201006_080313,479168,61942,9137,57498
2,KIND20201006_114124_V06,-5.336,0.167,335.179,243.865,19.900,-86.074,39.960,9950.233,33123.544,20201006_074124,479167,70937,12151,64750
1,KIND20201007_114547_V06,-1.947,0.847,338.924,245.367,20.346,-86.053,39.953,10172.909,33540.454,20201007_074547,479167,126484,56704,101699
2,KIND20201007_130639_V06,78.920,0.109,37.444,374.548,46.262,-87.804,39.362,23130.926,136467.275,20201007_090639,479165,116687,62757,85937
1,KIND20201008_114011_V06,-8.545,0.273,453.562,288.408,13.299,-85.384,39.756,6649.414,76999.578,20201008_074011,479169,314003,26687,293125
1,KIND20201008_115002_V06,1.305,0.418,456.874,290.129,19.581,-85.365,39.748,9790.702,78592.223,20201008_075002,479166,302295,38740,270301
2,KIND20201008_114011_V06,-8.545,0.194,329.435,243.709,21.806,-86.108,39.961,10902.790,31761.244,20201008_074011,479169,314003,26687,293125
2,KIND20201008_115002_V06,1.305,0.101,327.975,246.137,34.829,-86.117,39.950,17414.415,30347.442,20201008_075002,479166,302295,38740,270301
3,KIND20201008_115002_V06,1.305,0.068,375.957,407.718,17.527,-85.840,39.222,8763.603,65902.561,20201008_075002,479166,302295,38740,270301
4,KIND20201008_115002_V06,1.305,0.050,83.562,275.649,11.432,-87.544,39.810,5715.922,108901.669,20201008_075002,479166,302295,38740,270301
3,KIND20201009_114418_V06,-5.433,0.406,330.599,241.785,24.174,-86.101,39.970,12087.234,32883.259,20201009_074418,479168,92932,20424,85550
3,KIND20201009_115408_V06,4.400,0.108,328.276,240.428,40.033,-86.115,39.976,20016.280,32970.967,20201009_075408,479164,103514,27124,91237
1,KIND20201009_113427_V06,-15.283,0.137,453.415,282.575,7.290,-85.385,39.783,3645.248,77200.895,20201009_073427,479169,34208,21205,27484
4,KIND20201009_114418_V06,-5.433,0.158,102.618,397.674,5.254,-87.424,39.262,2627.003,110113.544,20201009_074418,479168,92932,20424,85550
6,KIND20201009_115408_V06,4.400,0.247,87.260,263.091,8.942,-87.524,39.867,4471.131,107958.844,20201009_075408,479164,103514,27124,91237
1,KIND20201010_114536_V06,-5.143,0.250,333.957,246.042,12.971,-86.082,39.950,6485.390,31876.917,20201010_074536,479168,57610,9976,52990
3,KIND20201011_124631_V06,54.759,0.070,37.606,182.353,47.539,-87.822,40.227,23769.630,143780.771,20201011_084631,479166,68882,29958,51031
3,KIND20201011_130810_V06,76.409,0.145,39.792,183.874,54.873,-87.809,40.220,27436.587,142472.170,20201011_090810,479167,63640,28968,46985
1,KIND20201011_121059_V06,19.225,0.178,359.979,417.286,21.219,-85.933,39.179,10609.566,65866.205,20201011_081059,479160,83748,35511,63216
2,KIND20201013_114008_V06,-13.673,0.515,342.729,373.613,8.494,-86.032,39.376,4247.084,42557.538,20201013_074008,479169,140824,30696,126241
2,KIND20201013_114959_V06,-3.823,0.405,342.649,375.131,18.441,-86.033,39.369,9220.648,43196.225,20201013_074959,479168,193390,32416,173337
2,KIND20201013_120113_V06,7.411,0.257,342.518,374.502,22.649,-86.034,39.372,11324.685,42890.180,20201013_080113,479168,199688,28742,181081
2,KIND20201013_120659_V06,13.177,0.204,337.468,379.701,27.950,-86.063,39.348,13974.778,44034.683,20201013_080659,479169,194869,28819,176035
9,KIND20201013_120113_V06,7.411,0.674,73.797,272.902,18.025,-87.601,39.822,9012.314,113909.910,20201013_080113,479168,199688,28742,181081
9,KIND20201013_120659_V06,13.177,0.283,74.560,273.591,26.164,-87.597,39.819,13081.931,113490.884,20201013_080659,479169,194869,28819,176035
9,KIND20201013_121242_V06,18.894,0.293,71.196,275.900,34.927,-87.616,39.808,17463.585,115035.023,20201013_081242,479173,184107,28996,165168
9,KIND20201013_121827_V06,24.644,0.084,69.604,278.842,41.810,-87.625,39.795,20904.986,115682.752,20201013_081827,479171,180134,28169,161577
1,KIND20201013_113017_V06,-23.523,0.072,469.220,265.400,5.769,-85.291,39.859,2884.701,86360.450,20201013_073017,479165,132832,35361,114608
1,KIND20201013_114008_V06,-13.673,0.060,468.553,266.563,20.158,-85.295,39.854,10079.027,85918.702,20201013_074008,479169,140824,30696,126241
8,KIND20201013_114959_V06,-3.823,0.074,252.728,422.691,12.844,-86.554,39.155,6421.850,65741.520,20201013_074959,479168,193390,32416,173337
8,KIND20201013_120113_V06,7.411,0.096,252.570,420.698,23.585,-86.555,39.164,11792.284,64841.341,20201013_080113,479168,199688,28742,181081
3,KIND20201013_114008_V06,-13.673,0.465,371.751,420.927,15.053,-85.865,39.162,7526.331,70305.496,20201013_074008,479169,140824,30696,126241
5,KIND20201013_114008_V06,-13.673,0.058,446.857,368.462,20.292,-85.428,39.396,10145.920,81015.355,20201013_074008,479169,140824,30696,126241
6,KIND20201013_114959_V06,-3.823,0.090,416.019,127.345,17.645,-85.596,40.483,8822.483,104007.314,20201013_074959,479168,193390,32416,173337
7,KIND20201013_114959_V06,-3.823,0.074,95.800,405.329,7.601,-87.463,39.227,3800.695,114882.386,20201013_074959,479168,193390,32416,173337
10,KIND20201013_120113_V06,7.411,0.161,507.350,401.845,27.689,-85.079,39.243,13844.269,115505.711,20201013_080113,479168,199688,28742,181081
1,KIND20201014_114141_V06,-13.155,0.093,342.251,374.539,4.905,-86.035,39.372,2452.578,42840.302,20201014_074141,479168,85537,35453,71257
1,KIND20201014_120123_V06,6.545,0.060,341.165,376.394,14.954,-86.041,39.363,7477.017,43389.397,20201014_080123,479175,124364,21999,113576
1,KIND20201014_120652_V06,12.028,0.142,341.955,375.719,16.223,-86.037,39.366,8111.401,43283.041,20201014_080652,479168,118836,21212,108168
2,KIND20201014_114141_V06,-13.155,0.090,467.389,374.826,3.188,-85.309,39.366,1593.977,91675.989,20201014_074141,479168,85537,35453,71257
3,KIND20201014_114141_V06,-13.155,0.074,454.499,287.651,6.698,-85.379,39.760,3348.900,77495.975,20201014_074141,479168,85537,35453,71257
5,KIND20201014_120652_V06,12.028,0.223,316.718,244.687,39.418,-86.182,39.957,19708.843,28891.958,20201014_080652,479168,118836,21212,108168
1,KIND20201015_115019_V06,-5.560,0.214,383.919,425.902,7.990,-85.795,39.139,3995.058,75653.169,20201015_075019,479165,214667,181571,46865
3,KIND20201015_123806_V06,42.223,0.067,68.740,415.090,75.584,-87.619,39.181,37791.756,129157.827,20201015_083806,479175,282328,234323,61193
3,KIND20201016_114437_V06,-12.304,0.240,344.065,376.314,7.261,-86.025,39.364,3630.426,44060.932,20201016_074437,479167,135088,34797,118494
3,KIND20201016_115429_V06,-2.437,0.473,344.955,377.533,19.105,-86.019,39.358,9552.372,44811.564,20201016_075429,479168,156689,34273,137753
3,KIND20201016_120544_V06,8.813,0.101,347.611,376.140,22.453,-86.004,39.364,11226.722,44900.169,20201016_080544,479168,142141,29544,126069
1,KIND20201016_113447_V06,-22.137,0.424,470.661,264.523,5.120,-85.283,39.863,2560.055,87154.904,20201016_073447,479167,120962,45333,98308
4,KIND20201016_114437_V06,-12.304,0.073,393.618,277.763,11.497,-85.734,39.806,5748.703,48111.625,20201016_074437,479167,135088,34797,118494
5,KIND20201016_124820_V06,51.413,0.054,24.289,209.453,26.558,-87.897,40.104,13279.200,145099.372,20201016_084820,479165,105331,16029,97306
6,KIND20201016_131755_V06,80.996,0.079,372.991,157.763,25.776,-85.851,40.347,12887.970,79936.107,20201016_091755,479166,117203,24131,102490
2,KIND20201017_114717_V06,-10.687,0.313,343.644,373.237,8.500,-86.027,39.377,4249.891,42627.557,20201017_074717,479167,146096,23606,130448
2,KIND20201017_115300_V06,-4.970,0.586,344.008,371.447,16.874,-86.025,39.385,8436.878,41956.335,20201017_075300,479169,171635,20336,157872
2,KIND20201017_120427_V06,6.480,0.232,344.451,369.043,25.583,-86.022,39.396,12791.612,41057.236,20201017_080427,479169,181733,19166,168437
2,KIND20201017_121012_V06,12.230,0.115,346.499,360.818,35.228,-86.010,39.433,17613.965,38278.596,20201017_081012,479168,176163,19749,162382
3,KIND20201017_114717_V06,-10.687,0.243,252.661,423.328,10.040,-86.554,39.152,5019.949,66050.747,20201017_074717,479167,146096,23606,130448
4,KIND20201017_115300_V06,-4.970,0.727,320.849,111.164,19.016,-86.157,40.558,9507.828,94991.577,20201017_075300,479169,171635,20336,157872
5,KIND20201017_120427_V06,6.480,0.052,59.136,205.100,6.334,-87.693,40.126,3166.863,129442.767,20201017_080427,479169,181733,19166,168437
5,KIND20201018_120852_V06,9.841,0.211,340.728,372.554,19.348,-86.044,39.381,9673.903,41601.850,20201018_080852,479171,127688,80261,61872
5,KIND20201018_121546_V06,16.741,0.164,342.837,372.643,28.730,-86.032,39.380,14364.989,42166.401,20201018_081546,479171,134868,82594,67186
17,KIND20201018_132301_V06,83.991,0.303,478.417,109.350,29.833,-85.227,40.561,14916.561,130556.402,20201018_092301,479172,152127,128471,48094
17,KIND20201018_132850_V06,89.808,0.448,483.567,106.971,37.187,-85.196,40.572,18593.611,133188.815,20201018_092850,479172,146959,125583,46315
6,KIND20201018_120852_V06,9.841,0.116,378.001,234.256,17.051,-85.824,40.003,8525.551,51005.772,20201018_080852,479171,127688,80261,61872
8,KIND20201018_122225_V06,23.391,0.194,248.118,366.548,56.092,-86.581,39.407,28046.110,42191.087,20201018_082225,479167,139123,91013,64200
10,KIND20201018_122225_V06,23.391,0.078,503.080,110.742,21.450,-85.081,40.554,10725.124,138798.636,20201018_082225,479167,139123,91013,64200
13,KIND20201018_125009_V06,51.125,0.067,246.590,306.727,42.541,-86.592,39.677,21270.458,26915.773,20201018_085009,479169,164175,137961,49917
15,KIND20201018_130405_V06,65.058,0.069,44.543,266.787,58.011,-87.773,39.847,29005.489,128803.452,20201018_090405,479165,163472,142613,46616
1,KIND20201019_111047_V06,-49.302,0.088,252.036,154.521,38.244,-86.563,40.362,19121.857,76590.937,20201019_071047,479168,348973,309667,49785
2,KIND20201020_121028_V06,9.315,0.061,384.328,287.242,16.092,-85.788,39.764,8045.891,42643.675,20201020_081028,479169,75595,14133,68521
4,KIND20201020_121545_V06,14.598,0.058,342.995,375.567,28.707,-86.031,39.367,14353.424,43471.352,20201020_081545,479167,75985,13406,68786
3,KIND20201021_120800_V06,5.777,0.353,345.233,371.714,11.480,-86.018,39.384,5739.756,42393.684,20201021_080800,479168,96503,65596,48542
3,KIND20201021_121359_V06,11.761,0.204,346.743,371.305,20.160,-86.009,39.386,10079.878,42629.909,20201021_081359,479177,104233,62251,58328
1,KIND20201022_114928_V06,-13.832,0.882,347.982,368.167,9.034,-86.002,39.400,4517.122,41680.198,20201022_074928,479167,51749,16747,45810
1,KIND20201022_120911_V06,5.885,0.545,351.643,366.794,21.588,-85.980,39.406,10793.859,42215.147,20201022_080911,479168,88021,11464,82329
1,KIND20201022_121440_V06,11.368,0.104,358.619,365.292,30.766,-85.940,39.413,15382.983,43872.696,20201022_081440,479167,83150,11063,77543
6,KIND20201022_120911_V06,5.885,0.132,174.583,327.352,17.229,-87.010,39.582,8614.590,64182.664,20201022_080911,479168,88021,11464,82329
6,KIND20201022_121440_V06,11.368,0.496,177.079,327.101,26.947,-86.996,39.583,13473.664,62936.322,20201022_081440,479167,83150,11063,77543
6,KIND20201022_122015_V06,16.951,0.306,185.800,323.664,36.765,-86.945,39.599,18382.624,58313.116,20201022_082015,479172,79349,10688,73982
2,KIND20201022_114928_V06,-13.832,0.526,383.653,280.088,6.752,-85.792,39.796,3376.137,42994.911,20201022_074928,479167,51749,16747,45810
2,KIND20201022_120911_V06,5.885,0.156,391.345,286.606,22.726,-85.747,39.767,11362.915,46161.100,20201022_080911,479168,88021,11464,82329
3,KIND20201022_114928_V06,-13.832,0.086,374.291,329.637,38.014,-85.848,39.573,19007.137,39992.224,20201022_074928,479167,51749,16747,45810
4,KIND20201022_114928_V06,-13.832,0.052,394.170,216.401,1.990,-85.728,40.083,994.804,62961.736,20201022_074928,479167,51749,16747,45810
15,KIND20201023_115142_V06,-12.680,0.338,345.127,368.829,6.933,-86.018,39.397,3466.564,41151.827,20201023_075142,479171,67971,32249,48421
15,KIND20201023_120540_V06,1.287,0.301,347.760,366.439,18.141,-86.003,39.408,9070.715,40911.793,20201023_080540,479173,94764,22646,78332
15,KIND20201023_121245_V06,8.370,0.076,352.370,358.449,25.655,-85.976,39.444,12827.627,39239.440,20201023_081245,479165,84473,21522,69443
19,KIND20201023_122005_V06,15.704,0.528,180.245,319.289,29.799,-86.978,39.619,14899.281,60649.404,20201023_082005,479172,78325,20248,64747
19,KIND20201023_122726_V06,23.054,0.078,184.288,316.356,41.796,-86.954,39.632,20897.909,58431.044,20201023_082726,479170,75438,22561,59304
8,KIND20201023_111726_V06,-46.946,0.154,215.961,367.442,17.297,-86.768,39.403,8648.441,53877.160,20201023_071726,479171,81998,36217,58846
12,KIND20201023_112413_V06,-40.163,0.062,264.890,305.827,30.919,-86.485,39.681,15459.627,17795.053,20201023_072413,479169,82080,40105,56249
13,KIND20201023_113050_V06,-33.546,0.088,232.956,254.468,17.688,-86.672,39.912,8843.880,40521.941,20201023_073050,479164,75043,45315,46482
17,KIND20201023_120540_V06,1.287,0.056,239.318,327.345,17.489,-86.633,39.584,8744.572,33279.130,20201023_080540,479173,94764,22646,78332
21,KIND20201023_123415_V06,29.870,0.050,393.153,236.250,29.899,-85.735,39.993,14949.322,56439.469,20201023_083415,479169,71775,22168,56233
23,KIND20201023_125332_V06,49.154,0.076,350.669,342.492,15.902,-85.986,39.516,7950.876,33063.797,20201023_085332,479167,71537,23423,55411
1,KIND20201024_112821_V06,-37.115,0.498,339.450,380.493,7.140,-86.051,39.345,3570.190,44820.085,20201024_072821,479166,281622,10049,275152
3,KIND20201024_121848_V06,13.335,0.072,311.181,290.536,56.594,-86.215,39.750,28297.071,7324.063,20201024_081848,479173,165973,23832,151731
3,KIND20201025_113658_V06,-29.589,0.098,328.743,356.787,13.790,-86.113,39.452,6895.023,31823.403,20201025_073658,479166,164216,41686,133689
3,KIND20201025_114649_V06,-19.739,0.125,332.916,353.187,22.434,-86.089,39.468,11217.227,31274.228,20201025_074649,479166,95774,53959,62849
5,KIND20201025_122154_V06,15.344,0.164,304.683,287.121,59.786,-86.253,39.765,29892.754,6852.088,20201025_082154,479169,102361,31376,81715
1,KIND20201026_120826_V06,0.782,0.669,337.628,373.062,15.979,-86.062,39.378,7989.519,41090.972,20201026_080826,479165,75252,4140,73739
1,KIND20201027_120259_V06,-5.768,0.239,379.878,286.120,8.189,-85.814,39.769,4094.646,40537.268,20201027_080259,479173,93391,98123,54666
1,KIND20201028_121842_V06,8.845,0.082,349.406,378.142,14.812,-85.994,39.355,7405.987,46225.401,20201028_081842,479165,71222,8086,68024
2,KIND20201028_122931_V06,19.661,0.066,324.087,252.794,56.935,-86.139,39.920,28467.594,26498.138,20201028_082931,479171,65972,9664,61694
19,KIND20201029_132612_V06,75.236,0.087,29.770,425.024,50.746,-87.843,39.134,25372.961,148875.270,20201029_092612,479171,385544,348984,40394
1,KIND20201030_113804_V06,-34.010,0.730,348.778,379.810,10.381,-85.997,39.348,5190.268,46767.711,20201030_073804,479167,104245,33053,88611
1,KIND20201030_114755_V06,-24.160,0.379,348.237,378.591,16.821,-86.000,39.353,8410.409,46106.789,20201030_074755,479166,57863,29945,47381
1,KIND20201030_120738_V06,-4.443,0.836,350.489,388.902,23.729,-85.988,39.307,11864.556,51119.122,20201030_080738,479165,115485,18126,107143
1,KIND20201030_121308_V06,1.057,0.714,349.625,392.382,28.467,-85.993,39.291,14233.393,52433.207,20201030_081308,479167,121919,17728,112931
1,KIND20201030_121844_V06,6.657,0.404,352.924,392.413,37.460,-85.974,39.291,18730.225,53247.190,20201030_081844,479168,121930,18355,112416
1,KIND20201030_122420_V06,12.257,0.207,357.717,393.141,46.393,-85.946,39.288,23196.579,54787.056,20201030_082420,479167,114027,19686,103645
1,KIND20201030_122954_V06,17.824,0.106,356.089,386.551,59.412,-85.955,39.317,29705.805,51568.056,20201030_082954,479168,107370,19954,96702
4,KIND20201030_130047_V06,48.707,0.101,339.429,95.805,4.900,-86.047,40.627,2449.760,103983.387,20201030_090047,479167,90745,14801,83216
4,KIND20201030_131039_V06,58.574,0.068,325.442,94.118,25.361,-86.130,40.634,12680.578,103723.904,20201030_091039,479168,89927,14080,82993
1,KIND20201031_113000_V06,-43.193,0.158,341.553,372.678,5.385,-86.039,39.380,2692.532,41859.052,20201031_073000,479168,63502,27834,51887
1,KIND20201031_113951_V06,-33.343,0.721,340.115,369.769,15.536,-86.047,39.393,7767.957,40239.884,20201031_073951,479168,44218,25527,35040
1,KIND20201031_114944_V06,-23.460,-1.000,338.757,367.021,26.043,-86.055,39.405,13021.570,38710.093,20201031_074944,479170,31238,13927,26724
1,KIND20201031_120927_V06,-3.743,0.120,335.394,359.688,25.319,-86.075,39.439,12659.441,34696.508,20201031_080927,479167,85342,9188,81218
1,KIND20201101_120045_V06,-13.564,0.108,349.733,379.942,9.357,-85.992,39.347,4678.265,47074.666,20201101_070045,479166,46160,7959,43299
1,KIND20201101_121036_V06,-3.714,0.148,353.686,380.179,22.529,-85.969,39.346,11264.745,48246.405,20201101_071036,479164,68610,7291,65689
2,KIND20201102_112523_V06,-50.054,0.738,353.400,381.282,13.266,-85.971,39.341,6633.102,48627.116,20201102_062523,479168,84428,33764,69483
2,KIND20201102_113515_V06,-40.188,0.093,353.233,382.482,22.127,-85.972,39.336,11063.630,49083.971,20201102_063515,479166,78948,33794,64101
2,KIND20201102_114508_V06,-30.304,0.498,358.104,382.224,23.589,-85.943,39.337,11794.489,50341.042,20201102_064508,479168,61187,32593,48526
2,KIND20201102_120700_V06,-8.438,-1.000,367.261,382.102,29.340,-85.890,39.337,14670.110,53067.834,20201102_070700,479165,84504,14144,79429
2,KIND20201102_121652_V06,1.429,0.193,354.407,381.679,27.317,-85.965,39.339,13658.429,49070.493,20201102_071652,479168,95120,17285,86997
2,KIND20201102_122221_V06,6.912,0.204,354.433,385.713,28.818,-85.965,39.321,14408.936,50768.161,20201102_072221,479166,90034,18152,81384
8,KIND20201102_120700_V06,-8.438,0.663,246.864,426.757,9.295,-86.588,39.136,4647.306,68721.759,20201102_070700,479165,84504,14144,79429
8,KIND20201102_121652_V06,1.429,0.193,250.833,426.007,20.818,-86.565,39.140,10409.171,67629.999,20201102_071652,479168,95120,17285,86997
1,KIND20201102_111531_V06,-59.921,0.099,402.148,239.975,7.254,-85.682,39.976,3627.033,59239.212,20201102_061531,479169,83159,34335,67723
3,KIND20201102_112523_V06,-50.054,0.304,470.745,256.642,17.045,-85.282,39.898,8522.419,88082.073,20201102_062523,479168,84428,33764,69483
5,KIND20201102_112523_V06,-50.054,0.058,384.308,292.356,6.362,-85.788,39.741,3180.973,42326.863,20201102_062523,479168,84428,33764,69483
7,KIND20201102_120700_V06,-8.438,0.683,349.181,380.135,16.323,-85.995,39.346,8161.484,47011.803,20201102_070700,479165,84504,14144,79429
11,KIND20201102_120700_V06,-8.438,0.160,335.715,249.542,12.517,-86.071,39.935,6258.373,30909.578,20201102_070700,479165,84504,14144,79429
12,KIND20201102_122221_V06,6.912,0.060,198.888,240.801,12.840,-86.872,39.973,6419.888,58583.550,20201102_072221,479166,90034,18152,81384
1,KIND20201103_121019_V06,-6.248,0.713,351.101,372.303,20.762,-85.984,39.382,10380.999,44269.221,20201103_071019,479165,72342,6821,70046
1,KIND20201103_122011_V06,3.618,0.755,356.224,373.527,31.393,-85.954,39.376,15696.345,46280.131,20201103_072011,479165,69347,10664,64651
1,KIND20201103_122541_V06,9.118,0.223,362.498,373.224,37.452,-85.918,39.377,18725.756,48134.557,20201103_072541,479162,61481,11051,56733
2,KIND20201103_121019_V06,-6.248,0.419,334.760,247.305,17.308,-86.077,39.945,8653.797,31563.533,20201103_071019,479165,72342,6821,70046
5,KIND20201104_121058_V06,-6.729,0.124,200.646,317.067,7.587,-86.859,39.629,3793.348,50404.359,20201104_071058,479169,78033,5827,75862
5,KIND20201104_122256_V06,5.238,0.571,187.327,328.797,12.077,-86.936,39.576,6038.642,58147.313,20201104_072256,479169,67668,10492,62960
5,KIND20201104_122826_V06,10.738,0.706,183.057,324.379,22.445,-86.961,39.596,11222.424,59728.426,20201104_072826,479161,61062,10424,56446
5,KIND20201104_123347_V06,16.088,0.607,183.229,321.023,35.383,-86.960,39.611,17691.351,59324.270,20201104_073347,479161,57153,11058,52101
1,KIND20201104_114123_V06,-36.312,0.105,357.108,374.847,9.642,-85.949,39.370,4820.778,47072.942,20201104_064123,479168,27818,14319,23113
1,KIND20201104_120107_V06,-16.579,0.501,365.109,376.645,26.213,-85.903,39.362,13106.389,50283.442,20201104_070107,479169,43409,7811,40456
1,KIND20201104_121058_V06,-6.729,0.300,352.063,366.757,25.748,-85.978,39.406,12874.242,42329.177,20201104_071058,479169,78033,5827,75862
3,KIND20201104_120107_V06,-16.579,0.085,383.584,280.021,6.966,-85.792,39.796,3483.139,42969.545,20201104_070107,479169,43409,7811,40456
4,KIND20201104_121058_V06,-6.729,0.423,332.113,241.583,29.895,-86.092,39.970,14947.441,33330.665,20201104_071058,479169,78033,5827,75862
6,KIND20201105_121237_V06,-6.212,0.058,205.751,313.766,5.466,-86.829,39.644,2733.082,47624.633,20201105_071237,479170,65894,5895,63632
6,KIND20201105_122229_V06,3.654,0.056,188.798,327.346,14.668,-86.927,39.583,7333.946,57257.250,20201105_072229,479177,77769,9604,73363
6,KIND20201105_122956_V06,11.104,0.424,170.645,341.106,16.419,-87.032,39.520,8209.523,67864.608,20201105_072956,479165,68340,11126,63165
6,KIND20201105_123524_V06,16.571,0.826,175.319,336.845,25.812,-87.005,39.539,12906.150,65005.779,20201105_073524,479165,64526,10838,59399
6,KIND20201105_124054_V06,22.071,0.756,183.628,332.658,40.182,-86.957,39.558,20091.046,60433.990,20201105_074054,479165,62580,6985,59230
4,KIND20201105_120246_V06,-16.062,0.142,345.248,373.300,6.696,-86.018,39.377,3347.887,43070.674,20201105_070246,479164,28296,6809,26081
4,KIND20201105_121237_V06,-6.212,0.667,349.154,372.289,20.357,-85.995,39.382,10178.599,43708.624,20201105_071237,479170,65894,5895,63632
4,KIND20201105_122229_V06,3.654,0.249,348.891,370.360,32.340,-85.997,39.390,16170.001,42839.415,20201105_072229,479177,77769,9604,73363
5,KIND20201105_121237_V06,-6.212,0.062,332.957,243.154,14.850,-86.087,39.963,7425.018,32854.660,20201105_071237,479170,65894,5895,63632
5,KIND20201105_122229_V06,3.654,0.379,333.267,245.737,30.222,-86.086,39.952,15110.831,31824.330,20201105_072229,479177,77769,9604,73363
1,KIND20201105_113312_V06,-45.629,0.534,367.652,355.724,26.414,-85.887,39.456,13207.207,43823.516,20201105_063312,479168,35693,15443,29628
3,KIND20201105_113312_V06,-45.629,0.050,396.099,339.811,2.286,-85.721,39.527,1143.143,52009.416,20201105_063312,479168,35693,15443,29628
8,KIND20201105_122956_V06,11.104,0.056,154.396,347.821,17.262,-87.127,39.489,8630.941,76628.035,20201105_072956,479165,68340,11126,63165
2,KIND20201106_113419_V06,-45.648,0.082,350.876,372.514,7.796,-85.985,39.381,3897.972,44290.550,20201106_063419,479171,68796,28658,57354
2,KIND20201106_114410_V06,-35.798,0.067,352.098,372.693,17.282,-85.978,39.380,8641.032,44717.062,20201106_064410,479166,61701,29756,50577
2,KIND20201106_120354_V06,-16.065,0.056,355.478,378.618,17.711,-85.958,39.353,8855.627,48110.662,20201106_070354,479167,52466,14419,48180
2,KIND20201106_121345_V06,-6.215,0.858,353.254,372.437,19.172,-85.971,39.381,9585.815,44953.084,20201106_071345,479170,84935,13357,79465
