track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20140707-1,KMRX20140707_093430_V06,6,4.482,1.200,1419,2,60.515,1,2,59.255
KMRX20140707-4,KMRX20140707_092450_V06,0,0.483,1.200,50,29,7.001,0,29,7.001
KMRX20140707-4,KMRX20140707_092450_V06,2,1.494,1.200,51,1,5.256,0,1,5.256
KMRX20140707-4,KMRX20140707_092450_V06,4,2.505,1.200,25,0,0.075,0,0,0.075
KMRX20140707-4,KMRX20140707_093430_V06,0,0.483,1.200,820,55,85.420,9,49,72.537
KMRX20140707-4,KMRX20140707_093430_V06,2,1.494,1.200,823,1,56.152,17,0,31.642
KMRX20140707-4,KMRX20140707_093430_V06,4,2.505,1.200,411,0,1.229,0,0,1.229
KMRX20140707-5,KMRX20140707_100334_V06,0,0.483,1.200,52,35,14.966,0,35,14.966
KMRX20140707-5,KMRX20140707_100334_V06,2,1.494,1.200,55,0,0.082,0,0,0.082
KMRX20140707-5,KMRX20140707_100334_V06,4,2.505,1.200,25,0,0.075,0,0,0.075
KMRX20140707-6,KMRX20140707_111119_V06,0,0.483,1.200,397,275,24.517,3,275,19.957
KMRX20140707-6,KMRX20140707_111119_V06,2,1.494,1.200,400,87,57.836,10,87,52.091
KMRX20140707-6,KMRX20140707_111119_V06,4,2.505,1.200,198,0,49.913,13,0,35.410
KMRX20140707-6,KMRX20140707_111119_V06,5,3.516,1.200,197,1,55.755,13,0,37.619
KMRX20140707-6,KMRX20140707_111119_V06,6,4.482,1.200,197,0,14.430,1,0,12.888
KMRX20140708-1,KMRX20140708_092447_V06,0,0.483,1.200,753,318,91.988,24,311,72.247
KMRX20140708-1,KMRX20140708_092447_V06,2,1.450,1.200,755,187,325.955,104,175,250.926
KMRX20140708-1,KMRX20140708_092447_V06,4,2.417,1.200,385,31,616.745,162,26,291.719
KMRX20140708-1,KMRX20140708_092447_V06,5,3.384,1.200,385,0,17.866,3,0,13.924
KMRX20140708-1,KMRX20140708_092447_V06,6,4.307,1.200,378,0,0.501,0,0,0.501
KMRX20140708-1,KMRX20140708_092940_V06,0,0.483,1.200,2614,455,307.198,154,433,209.171
KMRX20140708-1,KMRX20140708_092940_V06,2,1.450,1.200,2617,371,895.457,419,341,636.793
KMRX20140708-1,KMRX20140708_092940_V06,4,2.417,1.200,1316,98,1325.827,411,53,630.074
KMRX20140708-1,KMRX20140708_092940_V06,5,3.384,1.200,1310,1,54.717,11,1,41.750
KMRX20140708-1,KMRX20140708_092940_V06,6,4.307,1.200,1311,0,42.125,0,0,42.125
KMRX20140708-4,KMRX20140708_092447_V06,0,0.483,1.200,43,27,16.656,0,27,16.656
KMRX20140708-4,KMRX20140708_092447_V06,2,1.450,1.200,44,0,0.066,0,0,0.066
KMRX20140708-4,KMRX20140708_092447_V06,4,2.417,1.200,22,0,0.066,0,0,0.066
KMRX20140708-4,KMRX20140708_092940_V06,0,0.483,1.200,554,40,28.753,0,40,28.753
KMRX20140708-4,KMRX20140708_092940_V06,2,1.450,1.200,561,3,9.584,5,1,3.610
KMRX20140708-4,KMRX20140708_092940_V06,4,2.417,1.200,258,0,0.774,0,0,0.774
KMRX20140708-6,KMRX20140708_104755_V06,0,0.483,1.200,2015,18,9.652,12,6,9.652
KMRX20140708-6,KMRX20140708_105247_V06,0,0.483,1.200,3342,19,16.006,18,1,16.006
KMRX20140708-5,KMRX20140708_095407_V06,0,0.483,1.200,1552,332,191.074,57,327,153.800
KMRX20140708-5,KMRX20140708_095407_V06,2,1.450,1.200,1551,210,275.396,149,190,201.275
KMRX20140708-5,KMRX20140708_095407_V06,4,2.417,1.200,780,55,1001.163,279,17,481.994
KMRX20140708-5,KMRX20140708_095407_V06,5,3.384,1.200,782,0,12.115,5,0,6.750
KMRX20140708-5,KMRX20140708_095407_V06,6,4.307,1.200,779,0,8.212,0,0,8.212
KMRX20140708-7,KMRX20140708_104755_V06,0,0.483,1.200,62,32,7.325,3,32,5.879
KMRX20140708-7,KMRX20140708_104755_V06,2,1.450,1.200,62,0,4.773,3,0,2.438
KMRX20140708-7,KMRX20140708_104755_V06,4,2.417,1.200,30,0,0.029,0,0,0.029
KMRX20140708-7,KMRX20140708_104755_V06,5,3.384,1.200,29,0,0.028,0,0,0.028
KMRX20140708-7,KMRX20140708_104755_V06,6,4.307,1.200,30,0,0.029,0,0,0.029
KMRX20140709-1,KMRX20140709_092515_V06,0,0.483,1.200,3229,861,100.592,1101,233,75.804
KMRX20140709-1,KMRX20140709_092515_V06,2,0.879,1.200,3233,807,110.925,1160,80,81.727
KMRX20140709-1,KMRX20140709_092515_V06,4,1.318,1.200,3235,818,98.377,1156,49,76.031
KMRX20140709-1,KMRX20140709_092515_V06,6,1.802,1.200,1616,415,65.271,735,12,34.173
KMRX20140709-1,KMRX20140709_092515_V06,7,2.417,1.200,1618,431,67.448,748,12,34.805
KMRX20140709-1,KMRX20140709_092515_V06,8,3.120,1.200,1620,437,46.397,708,15,19.811
KMRX20140709-1,KMRX20140709_092515_V06,9,3.999,1.200,1628,442,30.444,662,5,10.565
KMRX20140709-1,KMRX20140709_092515_V06,10,5.098,1.200,1631,436,26.594,648,17,6.711
KMRX20140709-1,KMRX20140709_092515_V06,11,6.416,1.200,1630,428,20.302,682,4,5.549
KMRX20140709-1,KMRX20140709_092515_V06,12,7.998,1.200,1636,408,24.589,634,6,10.033
KMRX20140709-1,KMRX20140709_092900_V06,0,0.483,1.200,8238,1565,296.392,2176,597,235.576
KMRX20140709-1,KMRX20140709_092900_V06,2,0.879,1.200,8240,1370,337.940,2088,362,279.554
KMRX20140709-1,KMRX20140709_092900_V06,4,1.318,1.200,8244,1243,295.215,2072,248,244.110
KMRX20140709-1,KMRX20140709_092900_V06,6,1.802,1.200,4128,585,158.190,1481,31,90.691
KMRX20140709-1,KMRX20140709_092900_V06,7,2.417,1.200,4131,651,145.482,1505,87,86.336
KMRX20140709-1,KMRX20140709_092900_V06,8,3.120,1.200,4129,666,104.415,1299,59,55.756
KMRX20140709-1,KMRX20140709_092900_V06,9,3.999,1.200,4128,667,66.681,1278,41,27.445
KMRX20140709-1,KMRX20140709_092900_V06,10,5.098,1.200,4139,662,56.862,1187,38,21.915
KMRX20140709-1,KMRX20140709_092900_V06,11,6.416,1.200,4151,640,45.031,1236,39,11.733
KMRX20140709-1,KMRX20140709_092900_V06,12,7.998,1.200,4156,622,44.763,1313,27,12.949
KMRX20140709-10,KMRX20140709_101545_V06,0,0.483,1.200,5802,1555,604.760,1672,293,278.162
KMRX20140709-10,KMRX20140709_101545_V06,2,0.879,1.200,5800,1528,318.494,1770,48,93.833
KMRX20140709-10,KMRX20140709_101545_V06,4,1.318,1.200,5804,1496,318.744,1842,10,45.171
KMRX20140709-10,KMRX20140709_101545_V06,6,1.802,1.200,2907,744,258.894,844,5,61.346
KMRX20140709-10,KMRX20140709_101545_V06,7,2.417,1.200,2903,819,235.531,936,3,35.552
KMRX20140709-10,KMRX20140709_101545_V06,8,3.120,1.200,2907,844,239.659,959,4,34.681
KMRX20140709-10,KMRX20140709_101545_V06,9,3.999,1.200,2911,865,257.186,805,149,104.609
KMRX20140709-10,KMRX20140709_101545_V06,10,5.098,1.200,2918,708,420.670,832,71,68.631
KMRX20140710-1,KMRX20140710_092558_V06,0,0.483,1.200,496,316,61.344,10,310,56.402
KMRX20140710-1,KMRX20140710_092558_V06,2,1.450,1.200,492,245,275.368,90,224,193.319
KMRX20140710-1,KMRX20140710_092558_V06,4,2.417,1.200,238,0,10.981,0,0,10.981
KMRX20140710-1,KMRX20140710_092558_V06,5,3.384,1.200,240,0,2.333,0,0,2.333
KMRX20140710-1,KMRX20140710_092558_V06,6,4.307,1.200,243,0,5.694,0,0,5.694
KMRX20140710-1,KMRX20140710_093052_V06,0,0.483,1.200,1956,693,357.679,106,674,268.146
KMRX20140710-1,KMRX20140710_093052_V06,2,1.450,1.200,1955,486,1253.193,608,425,702.352
KMRX20140710-1,KMRX20140710_093052_V06,4,2.417,1.200,976,1,74.672,7,0,65.478
KMRX20140710-1,KMRX20140710_093052_V06,5,3.384,1.200,981,2,38.352,6,1,27.799
KMRX20140710-1,KMRX20140710_093052_V06,6,4.307,1.200,983,1,30.918,1,1,29.895
KMRX20140710-1,KMRX20140710_093544_V06,0,0.483,1.200,3287,1048,891.812,296,985,687.614
KMRX20140710-1,KMRX20140710_093544_V06,2,1.450,1.200,3284,723,1926.768,1149,587,1031.400
KMRX20140710-1,KMRX20140710_093544_V06,4,2.417,1.200,1648,26,168.294,114,12,72.586
KMRX20140710-1,KMRX20140710_093544_V06,5,3.384,1.200,1646,11,193.907,72,4,91.651
KMRX20140710-1,KMRX20140710_093544_V06,6,4.307,1.200,1655,2,28.016,13,0,18.277
KMRX20140710-1,KMRX20140710_094036_V06,0,0.483,1.200,1559,779,314.006,92,750,249.805
KMRX20140710-1,KMRX20140710_094036_V06,2,1.450,1.200,1557,432,891.832,529,366,479.197
KMRX20140710-1,KMRX20140710_094036_V06,4,2.417,1.200,780,15,62.091,24,3,37.216
KMRX20140710-1,KMRX20140710_094036_V06,5,3.384,1.200,780,2,38.214,1,2,33.716
KMRX20140710-1,KMRX20140710_094036_V06,6,4.307,1.200,786,1,30.019,4,0,24.337
KMRX20140710-1,KMRX20140710_094528_V06,0,0.483,1.200,3894,1227,1114.794,423,1166,801.624
KMRX20140710-1,KMRX20140710_094528_V06,2,1.450,1.200,3898,614,1790.170,1179,501,943.696
KMRX20140710-1,KMRX20140710_094528_V06,4,2.417,1.200,1948,23,203.183,101,8,112.165
KMRX20140710-1,KMRX20140710_094528_V06,5,3.384,1.200,1951,16,194.895,117,0,51.726
KMRX20140710-1,KMRX20140710_094528_V06,6,4.307,1.200,1952,1,39.719,7,0,30.384
KMRX20140710-6,KMRX20140710_101940_V06,0,0.483,1.200,1763,547,171.718,69,527,127.989
KMRX20140710-6,KMRX20140710_101940_V06,2,1.450,1.200,1768,237,170.704,33,233,149.292
KMRX20140710-6,KMRX20140710_101940_V06,4,2.417,1.200,886,0,57.127,10,0,39.966
KMRX20140710-6,KMRX20140710_101940_V06,5,3.384,1.200,892,1,10.712,4,0,8.731
KMRX20140710-6,KMRX20140710_101940_V06,6,4.307,1.200,887,1,17.572,3,0,12.800
KMRX20140710-6,KMRX20140710_102435_V06,0,0.483,1.200,4009,600,364.803,172,570,244.612
KMRX20140710-6,KMRX20140710_102435_V06,2,1.450,1.200,4011,345,417.820,234,316,303.127
KMRX20140710-6,KMRX20140710_102435_V06,4,2.417,1.200,2009,17,259.232,122,3,141.206
KMRX20140710-6,KMRX20140710_102435_V06,5,3.384,1.200,2012,1,165.667,69,0,80.356
KMRX20140710-6,KMRX20140710_102435_V06,6,4.307,1.200,2016,5,78.075,13,2,65.023
KMRX20140710-5,KMRX20140710_100952_V06,0,0.483,1.200,1965,433,176.591,72,420,125.534
KMRX20140710-5,KMRX20140710_100952_V06,2,1.450,1.200,1970,298,239.696,104,289,189.974
KMRX20140710-5,KMRX20140710_100952_V06,4,2.417,1.200,989,1,33.596,9,1,24.960
KMRX20140710-5,KMRX20140710_100952_V06,5,3.384,1.200,987,0,33.242,0,0,33.242
KMRX20140710-5,KMRX20140710_100952_V06,6,4.307,1.200,991,0,13.715,0,0,13.715
KMRX20140710-7,KMRX20140710_102928_V06,0,0.483,1.200,5993,283,1345.013,125,208,1069.580
KMRX20140710-7,KMRX20140710_102928_V06,2,1.450,1.200,6000,0,14.327,0,0,14.327
KMRX20140710-8,KMRX20140710_103913_V06,0,0.483,1.200,1492,411,166.662,44,408,119.668
KMRX20140710-8,KMRX20140710_103913_V06,2,1.450,1.200,1493,219,170.936,42,214,139.160
KMRX20140710-8,KMRX20140710_103913_V06,4,2.417,1.200,745,2,34.961,3,2,31.379
KMRX20140710-8,KMRX20140710_103913_V06,5,3.384,1.200,752,0,31.389,2,0,26.414
KMRX20140710-8,KMRX20140710_103913_V06,6,4.307,1.200,749,0,12.116,0,0,12.116
KMRX20140710-10,KMRX20140710_110338_V06,0,0.483,1.200,1191,361,111.256,20,358,92.760
KMRX20140710-10,KMRX20140710_110338_V06,2,1.450,1.200,1194,222,194.834,79,210,144.083
KMRX20140710-10,KMRX20140710_110338_V06,4,2.417,1.200,596,20,110.527,49,2,54.209
KMRX20140710-10,KMRX20140710_110338_V06,5,3.384,1.200,588,26,72.664,50,0,23.663
KMRX20140710-10,KMRX20140710_110338_V06,6,4.307,1.200,592,16,60.135,18,4,39.365
KMRX20140710-11,KMRX20140710_114245_V06,0,0.483,1.200,1742,466,206.308,78,450,149.104
KMRX20140710-11,KMRX20140710_114245_V06,2,1.450,1.200,1735,254,255.805,93,249,203.184
KMRX20140710-11,KMRX20140710_114245_V06,4,2.417,1.200,864,1,88.017,25,0,67.541
KMRX20140710-11,KMRX20140710_114245_V06,5,3.384,1.200,871,0,23.099,2,0,21.323
KMRX20140710-11,KMRX20140710_114245_V06,6,4.307,1.200,874,0,22.268,1,0,20.833
KMRX20140710-11,KMRX20140710_114738_V06,0,0.483,1.200,1003,304,118.008,31,301,92.108
KMRX20140710-11,KMRX20140710_114738_V06,2,1.450,1.200,1006,199,156.792,39,197,137.101
KMRX20140710-11,KMRX20140710_114738_V06,4,2.417,1.200,509,1,55.619,11,0,45.689
KMRX20140710-11,KMRX20140710_114738_V06,5,3.384,1.200,509,0,6.530,0,0,6.530
KMRX20140710-11,KMRX20140710_114738_V06,6,4.307,1.200,505,3,19.378,0,3,19.378
KMRX20140711-3,KMRX20140711_101627_V06,0,0.483,1.200,580,334,89.753,10,331,84.986
KMRX20140711-3,KMRX20140711_101627_V06,2,1.494,1.200,579,177,289.018,111,177,227.143
KMRX20140711-3,KMRX20140711_101627_V06,4,2.505,1.200,292,0,430.903,249,0,57.527
KMRX20140711-3,KMRX20140711_101627_V06,5,3.516,1.200,289,0,37.792,32,0,19.905
KMRX20140711-3,KMRX20140711_101627_V06,6,4.482,1.200,290,0,9.983,5,0,3.568
KMRX20140711-3,KMRX20140711_102605_V06,0,0.483,1.200,2201,765,346.850,74,739,297.093
KMRX20140711-3,KMRX20140711_102605_V06,2,1.494,1.200,2201,765,1001.580,306,703,804.293
KMRX20140711-3,KMRX20140711_102605_V06,4,2.505,1.200,1101,7,1447.747,618,7,644.723
KMRX20140711-3,KMRX20140711_102605_V06,5,3.516,1.200,1099,0,451.288,397,0,157.589
KMRX20140711-3,KMRX20140711_102605_V06,6,4.482,1.200,1110,3,37.995,4,3,30.316
KMRX20140711-3,KMRX20140711_103545_V06,0,0.483,1.200,2108,634,343.167,101,610,268.619
KMRX20140711-3,KMRX20140711_103545_V06,2,1.494,1.200,2109,1075,913.026,314,954,693.781
KMRX20140711-3,KMRX20140711_103545_V06,4,2.505,1.200,1052,28,1242.498,378,28,793.787
KMRX20140711-3,KMRX20140711_103545_V06,5,3.516,1.200,1048,11,879.234,440,11,348.899
KMRX20140711-3,KMRX20140711_103545_V06,6,4.482,1.200,1059,0,41.985,6,0,36.757
KMRX20140711-5,KMRX20140711_102605_V06,0,0.483,1.200,2291,1110,234.393,248,1099,206.119
KMRX20140711-5,KMRX20140711_102605_V06,2,1.494,1.200,2289,1151,371.256,104,1128,352.109
KMRX20140711-5,KMRX20140711_102605_V06,4,2.505,1.200,1149,70,275.426,111,59,252.438
KMRX20140711-5,KMRX20140711_102605_V06,5,3.516,1.200,1150,17,269.664,353,13,181.042
KMRX20140711-5,KMRX20140711_102605_V06,6,4.482,1.200,1150,4,349.075,734,4,94.701
KMRX20140711-5,KMRX20140711_103545_V06,0,0.483,1.200,8035,2990,1277.208,770,2887,1161.098
KMRX20140711-5,KMRX20140711_103545_V06,2,1.494,1.200,8041,4686,1244.081,167,4630,1207.525
KMRX20140711-5,KMRX20140711_103545_V06,4,2.505,1.200,4027,790,1470.160,132,770,1431.787
KMRX20140711-5,KMRX20140711_103545_V06,5,3.516,1.200,4032,205,978.259,618,185,827.196
KMRX20140711-5,KMRX20140711_103545_V06,6,4.482,1.200,4038,48,1215.743,1563,41,442.605
KMRX20140711-2,KMRX20140711_100647_V06,0,0.483,1.200,1889,1244,34.380,62,1182,34.380
KMRX20140711-2,KMRX20140711_100647_V06,2,1.494,1.200,1887,526,56.934,33,502,56.517
KMRX20140711-2,KMRX20140711_100647_V06,4,2.505,1.200,945,165,40.143,28,156,38.756
KMRX20140711-2,KMRX20140711_100647_V06,5,3.516,1.200,944,69,23.476,69,65,21.196
KMRX20140711-2,KMRX20140711_100647_V06,6,4.482,1.200,948,14,16.541,147,12,13.041
KMRX20140711-8,KMRX20140711_114317_V06,0,0.483,1.200,1112,381,210.331,64,365,175.639
KMRX20140711-8,KMRX20140711_114317_V06,2,1.494,1.200,1113,391,746.928,332,357,450.881
KMRX20140711-8,KMRX20140711_114317_V06,4,2.505,1.200,564,1,209.459,73,1,140.070
KMRX20140711-8,KMRX20140711_114317_V06,5,3.516,1.200,563,2,752.838,366,2,244.306
KMRX20140711-8,KMRX20140711_114317_V06,6,4.482,1.200,563,2,70.935,14,1,62.870
KMRX20140712-4,KMRX20140712_102353_V06,0,0.483,1.200,6242,461,2855.227,66,451,2684.468
KMRX20140712-4,KMRX20140712_102353_V06,2,1.494,1.200,6245,378,2027.548,112,378,1751.502
KMRX20140712-4,KMRX20140712_102353_V06,4,2.505,1.200,3123,0,9.995,0,0,9.995
KMRX20140712-4,KMRX20140712_103332_V06,0,0.483,1.200,10573,676,4639.210,147,661,4344.440
KMRX20140712-4,KMRX20140712_103332_V06,2,1.494,1.200,10575,1353,6447.848,342,1329,5700.121
KMRX20140712-4,KMRX20140712_103332_V06,4,2.505,1.200,5299,0,77.867,1,0,77.195
KMRX20140712-4,KMRX20140712_104311_V06,0,0.483,1.200,21406,814,4835.179,483,768,4257.233
KMRX20140712-4,KMRX20140712_104311_V06,2,1.494,1.200,21412,1430,13185.004,1083,1368,11371.788
KMRX20140712-4,KMRX20140712_104311_V06,4,2.505,1.200,10721,98,1459.895,8,97,1451.463
KMRX20140712-5,KMRX20140712_103332_V06,0,0.483,1.200,4795,2157,979.662,377,2110,916.826
KMRX20140712-5,KMRX20140712_103332_V06,2,1.494,1.200,4800,469,1002.591,547,429,887.505
KMRX20140712-5,KMRX20140712_103332_V06,4,2.505,1.200,2408,36,243.039,179,20,190.021
KMRX20140712-5,KMRX20140712_103332_V06,5,3.516,1.200,2406,5,34.732,20,3,30.726
KMRX20140712-5,KMRX20140712_103332_V06,6,4.482,1.200,2412,3,36.706,79,1,27.126
KMRX20140712-5,KMRX20140712_104311_V06,0,0.483,1.200,11886,2994,3179.988,1580,2854,2828.856
KMRX20140712-5,KMRX20140712_104311_V06,2,1.494,1.200,11893,935,2650.954,1513,819,2269.293
KMRX20140712-5,KMRX20140712_104311_V06,4,2.505,1.200,5955,148,632.689,410,109,517.288
KMRX20140712-5,KMRX20140712_104311_V06,5,3.516,1.200,5956,47,325.909,234,20,272.894
KMRX20140712-5,KMRX20140712_104311_V06,6,4.482,1.200,5963,11,155.204,212,7,122.678
KMRX20140712-6,KMRX20140712_103332_V06,0,0.483,1.200,1277,341,151.280,42,332,125.332
KMRX20140712-6,KMRX20140712_103332_V06,2,1.494,1.200,1279,325,615.086,193,284,489.699
KMRX20140712-6,KMRX20140712_103332_V06,4,2.505,1.200,637,15,924.516,348,13,449.170
KMRX20140712-6,KMRX20140712_103332_V06,5,3.516,1.200,641,1,331.126,186,1,166.062
KMRX20140712-6,KMRX20140712_103332_V06,6,4.482,1.200,642,1,25.918,2,0,24.528
KMRX20140712-6,KMRX20140712_104311_V06,0,0.483,1.200,4517,778,1057.146,404,721,788.640
KMRX20140712-6,KMRX20140712_104311_V06,2,1.494,1.200,4518,773,2172.849,798,668,1623.624
KMRX20140712-6,KMRX20140712_104311_V06,4,2.505,1.200,2257,21,2171.456,578,21,1472.073
KMRX20140712-6,KMRX20140712_104311_V06,5,3.516,1.200,2262,22,1641.193,763,17,665.447
KMRX20140712-6,KMRX20140712_104311_V06,6,4.482,1.200,2273,10,107.142,21,9,101.487
KMRX20140712-8,KMRX20140712_112146_V06,0,0.483,1.200,1717,410,172.926,58,404,137.670
KMRX20140712-8,KMRX20140712_112146_V06,2,1.494,1.200,1717,264,569.117,217,234,439.771
KMRX20140712-8,KMRX20140712_112146_V06,4,2.505,1.200,860,8,605.536,179,6,418.021
KMRX20140712-8,KMRX20140712_112146_V06,5,3.516,1.200,861,7,523.070,343,7,258.887
KMRX20140712-8,KMRX20140712_112146_V06,6,4.482,1.200,865,3,36.996,3,3,32.679
KMRX20140712-8,KMRX20140712_113124_V06,0,0.483,1.200,5031,685,828.507,458,652,560.264
KMRX20140712-8,KMRX20140712_113124_V06,2,1.494,1.200,5026,556,1430.497,675,470,1069.735
KMRX20140712-8,KMRX20140712_113124_V06,4,2.505,1.200,2519,21,1734.313,417,18,1173.042
KMRX20140712-8,KMRX20140712_113124_V06,5,3.516,1.200,2521,7,850.482,436,7,554.130
KMRX20140712-8,KMRX20140712_113124_V06,6,4.482,1.200,2529,3,137.696,14,3,130.161
KMRX20140712-8,KMRX20140712_114103_V06,0,0.483,1.200,1995,424,258.527,128,411,188.208
KMRX20140712-8,KMRX20140712_114103_V06,2,1.494,1.200,2000,282,566.492,240,258,412.576
KMRX20140712-8,KMRX20140712_114103_V06,4,2.505,1.200,1003,9,517.028,166,6,341.076
KMRX20140712-8,KMRX20140712_114103_V06,5,3.516,1.200,999,1,378.125,223,1,217.044
KMRX20140712-8,KMRX20140712_114103_V06,6,4.482,1.200,998,0,55.799,1,0,55.293
KMRX20140712-1,KMRX20140712_094521_V06,0,0.483,1.200,489,275,88.858,8,274,85.682
KMRX20140712-1,KMRX20140712_094521_V06,2,1.494,1.200,492,157,268.449,77,148,221.399
KMRX20140712-1,KMRX20140712_094521_V06,4,2.505,1.200,241,1,341.898,183,1,61.856
KMRX20140712-1,KMRX20140712_094521_V06,5,3.516,1.200,236,0,47.551,5,0,42.192
KMRX20140712-1,KMRX20140712_094521_V06,6,4.482,1.200,241,0,7.082,0,0,7.082
KMRX20140712-2,KMRX20140712_101415_V06,0,0.483,1.200,1820,443,288.119,133,428,219.912
KMRX20140712-2,KMRX20140712_101415_V06,2,1.494,1.200,1822,254,469.461,293,246,342.957
KMRX20140712-2,KMRX20140712_101415_V06,4,2.505,1.200,913,5,1347.956,644,4,429.696
KMRX20140712-2,KMRX20140712_101415_V06,5,3.516,1.200,914,0,234.889,158,0,129.369
KMRX20140712-2,KMRX20140712_101415_V06,6,4.482,1.200,916,1,62.337,6,1,53.120
KMRX20140712-7,KMRX20140712_112146_V06,0,0.483,1.200,3968,94,1351.841,140,39,572.748
KMRX20140712-7,KMRX20140712_112146_V06,2,1.494,1.200,3967,0,15.449,0,0,15.449
KMRX20140713-2,KMRX20140713_102353_V06,0,0.483,1.200,8744,393,1332.671,43,386,1245.529
KMRX20140713-2,KMRX20140713_102353_V06,2,1.494,1.200,8755,545,7047.751,989,527,4086.244
KMRX20140713-2,KMRX20140713_102353_V06,4,2.505,1.200,4379,1,258.081,26,1,232.303
KMRX20140713-2,KMRX20140713_103331_V06,0,0.483,1.200,11352,678,2801.558,90,661,2582.975
KMRX20140713-2,KMRX20140713_103331_V06,2,1.494,1.200,11359,1342,10345.839,1018,1324,7614.109
KMRX20140713-2,KMRX20140713_103331_V06,4,2.505,1.200,5679,84,892.942,14,84,876.874
KMRX20140713-2,KMRX20140713_104310_V06,0,0.483,1.200,13243,524,2796.349,99,512,2577.779
KMRX20140713-2,KMRX20140713_104310_V06,2,1.494,1.200,13252,2010,9909.501,714,1979,8102.987
KMRX20140713-2,KMRX20140713_104310_V06,4,2.505,1.200,6645,132,1340.497,17,132,1319.830
KMRX20140713-2,KMRX20140713_105248_V06,0,0.483,1.200,11068,274,1481.019,86,255,1299.374
KMRX20140713-2,KMRX20140713_105248_V06,2,1.494,1.200,11083,1341,7887.341,683,1294,6090.374
KMRX20140713-2,KMRX20140713_105248_V06,4,2.505,1.200,5538,16,245.275,4,16,235.328
KMRX20140713-2,KMRX20140713_110227_V06,0,0.483,1.200,12616,47,591.905,63,39,460.508
KMRX20140713-2,KMRX20140713_110227_V06,2,1.494,1.200,12627,581,7183.726,872,558,5032.098
KMRX20140713-2,KMRX20140713_110227_V06,4,2.505,1.200,6321,4,249.894,3,4,243.503
KMRX20140713-1,KMRX20140713_093536_V06,0,0.483,1.200,69,39,14.098,2,37,14.098
KMRX20140713-1,KMRX20140713_093536_V06,2,1.494,1.200,70,0,0.104,0,0,0.104
KMRX20140713-1,KMRX20140713_093536_V06,4,2.505,1.200,33,0,0.098,0,0,0.098
KMRX20140713-1,KMRX20140713_094515_V06,0,0.483,1.200,830,43,87.601,8,42,69.214
KMRX20140713-1,KMRX20140713_094515_V06,2,1.494,1.200,828,0,3.738,0,0,3.738
KMRX20140713-1,KMRX20140713_094515_V06,4,2.505,1.200,411,0,8.618,0,0,8.618
KMRX20140713-4,KMRX20140713_105248_V06,0,0.483,1.200,840,268,181.085,75,267,160.541
KMRX20140713-4,KMRX20140713_105248_V06,2,1.494,1.200,842,15,103.129,146,11,84.908
KMRX20140713-4,KMRX20140713_105248_V06,4,2.505,1.200,420,0,12.692,28,0,7.918
KMRX20140713-4,KMRX20140713_105248_V06,5,3.516,1.200,423,0,5.872,4,0,5.304
KMRX20140713-4,KMRX20140713_105248_V06,6,4.482,1.200,420,0,27.390,53,0,14.694
KMRX20140714-9,KMRX20140714_102859_V06,0,0.483,1.200,5554,851,1340.900,148,775,1106.125
KMRX20140714-9,KMRX20140714_102859_V06,2,1.450,1.200,5558,614,2039.318,161,560,1779.450
KMRX20140714-9,KMRX20140714_102859_V06,4,2.417,1.200,2780,0,13.090,0,0,13.090
KMRX20140714-9,KMRX20140714_103351_V06,0,0.483,1.200,9953,978,1904.016,197,889,1633.724
KMRX20140714-9,KMRX20140714_103351_V06,2,1.450,1.200,9963,1589,3212.103,379,1464,2699.845
KMRX20140714-9,KMRX20140714_103351_V06,4,2.417,1.200,4984,15,214.967,3,14,212.593
KMRX20140714-9,KMRX20140714_103844_V06,0,0.483,1.200,13335,863,2361.987,267,753,1881.961
KMRX20140714-9,KMRX20140714_103844_V06,2,1.450,1.200,13346,1988,4035.617,483,1816,3307.688
KMRX20140714-9,KMRX20140714_103844_V06,4,2.417,1.200,6677,131,1072.556,10,130,1045.391
KMRX20140714-1,KMRX20140714_093029_V06,0,0.483,1.200,873,404,85.298,17,400,73.475
KMRX20140714-1,KMRX20140714_093029_V06,2,1.450,1.200,872,203,283.714,67,196,237.892
KMRX20140714-1,KMRX20140714_093029_V06,4,2.417,1.200,438,3,46.169,10,3,34.551
KMRX20140714-1,KMRX20140714_093029_V06,5,3.384,1.200,438,4,17.098,1,3,17.098
KMRX20140714-1,KMRX20140714_093029_V06,6,4.307,1.200,435,0,10.656,2,0,8.026
KMRX20140714-1,KMRX20140714_093521_V06,0,0.483,1.200,2443,538,342.966,122,523,263.384
KMRX20140714-1,KMRX20140714_093521_V06,2,1.450,1.200,2443,313,579.621,226,278,473.058
KMRX20140714-1,KMRX20140714_093521_V06,4,2.417,1.200,1224,1,64.735,8,1,56.191
KMRX20140714-1,KMRX20140714_093521_V06,5,3.384,1.200,1222,0,30.277,3,0,26.518
KMRX20140714-1,KMRX20140714_093521_V06,6,4.307,1.200,1224,0,36.947,2,0,35.126
KMRX20140714-10,KMRX20140714_102859_V06,0,0.483,1.200,23,20,3.696,18,4,1.632
KMRX20140714-10,KMRX20140714_102859_V06,2,1.450,1.200,25,23,3.423,25,0,0.000
