track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20210920-1,KGYX20210920_102131_V06,4,1.318,1.200,268,0,45.924,18,0,26.895
KGYX20210920-1,KGYX20210920_102131_V06,6,1.802,1.200,130,0,8.971,2,0,0.320
KGYX20210920-1,KGYX20210920_102131_V06,7,2.417,1.200,131,0,0.328,0,0,0.328
KGYX20210920-1,KGYX20210920_102131_V06,8,3.120,1.200,131,0,0.328,0,0,0.328
KGYX20210921-1,KGYX20210921_092810_V06,0,0.483,1.200,30,23,10.524,2,22,7.457
KGYX20210921-1,KGYX20210921_092810_V06,2,0.879,1.200,30,16,25.613,3,13,25.613
KGYX20210921-1,KGYX20210921_092810_V06,4,1.318,1.200,31,0,0.061,0,0,0.061
KGYX20210921-1,KGYX20210921_092810_V06,6,1.802,1.200,13,0,0.051,0,0,0.051
KGYX20210921-1,KGYX20210921_092810_V06,7,2.417,1.200,12,0,0.047,0,0,0.047
KGYX20210922-2,KGYX20210922_092937_V06,0,0.483,1.200,42,35,0.009,0,35,0.009
KGYX20210922-2,KGYX20210922_092937_V06,2,0.879,1.200,42,26,22.636,9,23,16.872
KGYX20210922-2,KGYX20210922_092937_V06,4,1.318,1.200,41,6,30.579,7,4,21.186
KGYX20210922-2,KGYX20210922_092937_V06,6,1.802,1.200,21,1,6.961,0,1,6.961
KGYX20210922-2,KGYX20210922_092937_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20210922-2,KGYX20210922_092937_V06,8,3.120,1.200,21,1,0.054,1,0,0.054
KGYX20210922-3,KGYX20210922_093402_V06,0,0.483,1.200,1043,244,527.579,452,4,90.326
KGYX20210922-3,KGYX20210922_093402_V06,2,0.879,1.200,1046,171,479.019,363,6,90.955
KGYX20210922-3,KGYX20210922_093402_V06,4,1.318,1.200,1047,42,206.819,140,0,31.953
KGYX20210922-3,KGYX20210922_093402_V06,6,1.802,1.200,520,0,1.376,0,0,1.376
KGYX20210922-3,KGYX20210922_093402_V06,7,2.417,1.200,520,0,1.377,0,0,1.377
KGYX20210922-3,KGYX20210922_093402_V06,8,3.120,1.200,528,0,1.401,0,0,1.401
KGYX20210922-7,KGYX20210922_101734_V06,0,0.483,1.200,5565,830,6362.102,1918,189,2078.994
KGYX20210922-7,KGYX20210922_101734_V06,2,0.879,1.200,5572,370,4193.265,1214,86,1540.248
KGYX20210922-7,KGYX20210922_101734_V06,4,1.318,1.200,5570,76,901.274,206,37,489.979
KGYX20210922-7,KGYX20210922_101734_V06,6,1.802,1.200,2816,6,62.935,5,3,41.871
KGYX20210922-7,KGYX20210922_101734_V06,7,2.417,1.200,2819,1,60.856,3,1,32.483
KGYX20211002-4,KGYX20211002_103325_V06,0,0.483,1.200,10840,3728,8847.923,3791,1523,3241.367
KGYX20211002-4,KGYX20211002_103325_V06,2,0.879,1.200,10838,3556,9881.750,3754,1641,3476.024
KGYX20211002-4,KGYX20211002_103325_V06,4,1.318,1.200,10845,2331,8372.928,2999,1108,2842.108
KGYX20211002-4,KGYX20211002_103325_V06,6,1.802,1.200,5430,443,3253.464,582,97,1495.858
KGYX20211002-4,KGYX20211002_103325_V06,7,2.417,1.200,5429,125,1373.942,216,8,587.270
KGYX20211002-7,KGYX20211002_111123_V06,0,0.483,1.200,2531,1787,2880.394,1551,425,417.904
KGYX20211002-7,KGYX20211002_111123_V06,2,0.879,1.200,2531,1398,4901.714,1383,321,1166.918
KGYX20211002-7,KGYX20211002_111123_V06,4,1.318,1.200,2530,406,3510.839,645,57,619.802
KGYX20211002-9,KGYX20211002_111728_V06,0,0.483,1.200,1639,848,2126.282,733,230,549.603
KGYX20211002-9,KGYX20211002_111728_V06,2,0.879,1.200,1640,606,2221.202,588,134,712.116
KGYX20211002-9,KGYX20211002_111728_V06,4,1.318,1.200,1638,18,498.008,40,7,134.694
KGYX20211002-12,KGYX20211002_113344_V06,0,0.483,1.200,5421,1220,1272.360,1633,267,492.114
KGYX20211002-12,KGYX20211002_113344_V06,2,0.879,1.200,5419,1093,1475.516,1389,479,652.294
KGYX20211002-12,KGYX20211002_113344_V06,4,1.318,1.200,5421,886,1830.495,1308,462,918.139
KGYX20211002-12,KGYX20211002_113344_V06,6,1.802,1.200,2695,356,1684.655,490,113,618.211
KGYX20211002-12,KGYX20211002_113344_V06,7,2.417,1.200,2697,685,3126.370,1250,52,750.991
KGYX20211002-12,KGYX20211002_113344_V06,8,3.120,1.200,2706,1296,2576.110,1733,43,454.004
KGYX20211005-4,KGYX20211005_104815_V06,0,0.483,1.200,1801,682,701.682,366,475,420.849
KGYX20211005-4,KGYX20211005_104815_V06,2,0.879,1.200,1803,233,683.056,246,158,440.573
KGYX20211005-4,KGYX20211005_104815_V06,4,1.318,1.200,1800,16,109.458,41,11,59.711
KGYX20211005-4,KGYX20211005_104815_V06,6,1.802,1.200,902,0,18.993,2,0,7.962
KGYX20211005-4,KGYX20211005_104815_V06,7,2.417,1.200,904,0,2.208,0,0,2.208
KGYX20211005-4,KGYX20211005_104815_V06,8,3.120,1.200,903,0,2.208,0,0,2.208
KGYX20211010-2,KGYX20211010_101504_V06,0,0.483,1.200,5248,490,2602.029,465,108,883.100
KGYX20211010-2,KGYX20211010_101504_V06,2,0.879,1.200,5249,1746,8541.308,1752,354,1933.644
KGYX20211010-2,KGYX20211010_102152_V06,0,0.483,1.200,7530,853,3051.241,759,207,783.391
KGYX20211010-2,KGYX20211010_102152_V06,2,0.879,1.200,7532,2500,8354.788,2403,420,1979.538
KGYX20211010-1,KGYX20211010_100134_V06,0,0.483,1.200,47,39,13.939,5,37,5.445
KGYX20211010-1,KGYX20211010_100134_V06,2,0.879,1.200,47,31,21.364,2,31,15.136
KGYX20211010-1,KGYX20211010_100134_V06,4,1.318,1.200,47,1,33.777,11,0,10.566
KGYX20211010-1,KGYX20211010_100134_V06,6,1.802,1.200,25,0,0.067,0,0,0.067
KGYX20211010-1,KGYX20211010_100134_V06,7,2.417,1.200,27,0,0.072,0,0,0.072
KGYX20211010-1,KGYX20211010_100134_V06,8,3.120,1.200,26,0,0.070,0,0,0.070
KGYX20211012-1,KGYX20211012_113510_V06,0,0.483,1.200,93,58,14.524,0,58,14.524
KGYX20211012-1,KGYX20211012_113510_V06,2,1.494,1.200,92,4,9.417,8,2,0.161
KGYX20211012-1,KGYX20211012_113510_V06,4,2.505,1.200,45,1,16.052,1,0,16.052
KGYX20211015-1,KGYX20211015_100900_V06,0,0.483,1.200,43,35,28.395,0,35,28.395
KGYX20211015-1,KGYX20211015_100900_V06,2,0.879,1.200,42,7,21.027,2,7,18.119
KGYX20211015-1,KGYX20211015_100900_V06,4,1.318,1.200,42,2,28.589,3,2,21.262
KGYX20211015-1,KGYX20211015_100900_V06,6,1.802,1.200,14,0,0.056,0,0,0.056
KGYX20211015-1,KGYX20211015_100900_V06,7,2.417,1.200,15,0,0.060,0,0,0.060
KGYX20211016-8,KGYX20211016_111535_V06,0,0.483,1.200,4795,860,1284.877,960,71,339.902
KGYX20211016-8,KGYX20211016_111535_V06,2,0.879,1.200,4804,884,1105.022,955,85,253.971
KGYX20211016-8,KGYX20211016_111535_V06,4,1.318,1.200,4797,907,941.468,868,169,243.639
KGYX20211016-8,KGYX20211016_111535_V06,6,1.802,1.200,2404,347,334.565,336,27,84.063
KGYX20211017-4,KGYX20211017_101548_V06,0,0.483,1.200,1266,188,633.668,228,34,145.754
KGYX20211017-4,KGYX20211017_101548_V06,2,0.879,1.200,1272,93,537.500,148,10,90.687
KGYX20211017-4,KGYX20211017_101548_V06,4,1.318,1.200,1270,0,3.724,0,0,3.724
KGYX20211017-4,KGYX20211017_101548_V06,6,1.802,1.200,637,0,3.743,0,0,3.743
KGYX20211017-8,KGYX20211017_102838_V06,0,0.483,1.200,17828,8806,2500.007,8443,2757,1769.750
KGYX20211017-8,KGYX20211017_102838_V06,2,0.879,1.200,17828,7770,2146.049,9876,908,1273.817
KGYX20211017-8,KGYX20211017_102838_V06,4,1.318,1.200,17827,7547,1281.160,10602,200,393.684
KGYX20211017-8,KGYX20211017_102838_V06,6,1.802,1.200,8915,3750,527.329,4400,29,128.222
KGYX20211017-8,KGYX20211017_102838_V06,7,2.417,1.200,8920,3554,398.696,4129,22,90.966
KGYX20211017-8,KGYX20211017_102838_V06,8,3.120,1.200,8926,3261,407.769,3896,34,91.767
KGYX20211017-8,KGYX20211017_102838_V06,9,3.999,1.200,8937,2536,477.922,3659,18,40.167
KGYX20211017-8,KGYX20211017_102838_V06,10,5.098,1.200,8947,1185,466.793,2917,5,22.763
KGYX20211017-8,KGYX20211017_102838_V06,11,6.416,1.200,8970,475,236.043,1813,2,25.969
KGYX20211017-8,KGYX20211017_102838_V06,12,7.998,1.200,9012,369,398.840,1620,3,44.695
KGYX20211017-13,KGYX20211017_113803_V06,0,0.483,1.200,44,37,2.135,0,37,2.135
KGYX20211017-13,KGYX20211017_113803_V06,2,0.879,1.200,44,30,12.991,2,30,9.319
KGYX20211017-13,KGYX20211017_113803_V06,4,1.318,1.200,45,9,60.507,13,3,37.140
KGYX20211017-13,KGYX20211017_113803_V06,6,1.802,1.200,22,0,0.059,0,0,0.059
KGYX20211017-13,KGYX20211017_113803_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20211017-13,KGYX20211017_113803_V06,8,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20211018-1,KGYX20211018_101650_V06,0,0.483,1.200,3905,274,2544.384,400,58,688.865
KGYX20211018-1,KGYX20211018_101650_V06,2,0.879,1.200,3907,37,997.261,93,10,341.383
KGYX20211018-1,KGYX20211018_101650_V06,4,1.318,1.200,3912,0,17.229,0,0,17.229
KGYX20211018-4,KGYX20211018_103519_V06,0,0.483,1.200,2503,928,1274.179,914,81,348.675
KGYX20211018-4,KGYX20211018_103519_V06,2,0.879,1.200,2503,668,1404.833,701,47,345.648
KGYX20211021-1,KGYX20211021_100620_V06,0,0.483,1.200,183,158,59.522,4,158,51.208
KGYX20211021-1,KGYX20211021_100620_V06,2,0.879,1.200,182,46,155.232,31,41,109.793
KGYX20211021-1,KGYX20211021_100620_V06,4,1.318,1.200,182,24,11.725,12,15,8.995
KGYX20211021-1,KGYX20211021_100620_V06,6,1.802,1.200,99,1,19.744,0,1,19.744
KGYX20211021-1,KGYX20211021_100620_V06,7,2.417,1.200,100,0,11.346,0,0,11.346
KGYX20211021-1,KGYX20211021_100620_V06,8,3.120,1.200,99,0,0.259,0,0,0.259
KGYX20211021-4,KGYX20211021_112426_V06,0,0.483,1.200,830,47,352.053,47,32,153.946
KGYX20211021-4,KGYX20211021_112426_V06,2,0.879,1.200,830,3,50.840,2,2,42.147
KGYX20211021-4,KGYX20211021_112426_V06,4,1.318,1.200,829,1,30.299,0,1,30.299
KGYX20211021-4,KGYX20211021_112426_V06,6,1.802,1.200,416,0,2.577,0,0,2.577
KGYX20211022-9,KGYX20211022_111943_V06,0,0.483,1.200,12850,3883,1538.237,6274,270,312.316
KGYX20211022-9,KGYX20211022_111943_V06,2,0.879,1.200,12855,3958,1550.492,6384,179,318.822
KGYX20211022-9,KGYX20211022_111943_V06,4,1.318,1.200,12852,3971,1559.752,6464,92,222.393
KGYX20211022-9,KGYX20211022_111943_V06,6,1.802,1.200,6431,2010,1173.368,2668,72,176.657
KGYX20211022-9,KGYX20211022_111943_V06,7,2.417,1.200,6436,1835,960.792,2374,84,174.774
KGYX20211022-9,KGYX20211022_111943_V06,8,3.120,1.200,6441,1651,1023.297,2243,99,151.773
KGYX20211022-9,KGYX20211022_111943_V06,9,3.999,1.200,6447,1287,709.126,1799,89,88.742
KGYX20211022-9,KGYX20211022_111943_V06,10,5.098,1.200,6456,771,332.277,1076,85,55.059
KGYX20211022-9,KGYX20211022_112710_V06,0,0.483,1.200,21188,5999,2282.502,10020,252,484.487
KGYX20211022-9,KGYX20211022_112710_V06,2,0.879,1.200,21192,5900,2119.524,9876,141,366.153
KGYX20211022-9,KGYX20211022_112710_V06,4,1.318,1.200,21197,5419,2088.026,9762,64,288.523
KGYX20211022-9,KGYX20211022_112710_V06,6,1.802,1.200,10600,2599,1600.415,4051,28,167.722
KGYX20211022-9,KGYX20211022_112710_V06,7,2.417,1.200,10606,2363,1331.291,3551,173,241.232
KGYX20211022-9,KGYX20211022_112710_V06,8,3.120,1.200,10614,2268,1469.473,3488,211,270.465
KGYX20211022-9,KGYX20211022_112710_V06,9,3.999,1.200,10628,1705,1262.671,3045,114,132.547
KGYX20211022-9,KGYX20211022_112710_V06,10,5.098,1.200,10646,887,583.620,1985,20,56.969
KGYX20211022-9,KGYX20211022_112710_V06,11,6.416,1.200,10675,460,261.018,1208,19,35.256
KGYX20211022-3,KGYX20211022_101249_V06,0,0.483,1.200,263,50,645.986,71,16,103.377
KGYX20211022-3,KGYX20211022_101249_V06,2,0.879,1.200,266,131,565.692,138,22,161.112
KGYX20211026-16,KGYX20211026_110721_V06,0,0.483,1.200,11811,2516,9806.874,4156,307,2291.916
KGYX20211026-16,KGYX20211026_110721_V06,2,0.879,1.200,11816,1359,3745.707,1576,358,974.143
KGYX20211026-16,KGYX20211026_110721_V06,4,1.318,1.200,11817,551,2156.472,624,212,730.213
KGYX20211026-16,KGYX20211026_110721_V06,6,1.802,1.200,5908,2,46.712,3,2,32.001
KGYX20211026-27,KGYX20211026_112737_V06,0,0.483,1.200,3688,322,363.218,377,8,86.775
KGYX20211026-27,KGYX20211026_112737_V06,2,0.879,1.200,3693,328,443.716,384,12,112.128
KGYX20211026-27,KGYX20211026_112737_V06,4,1.318,1.200,3692,276,418.093,333,6,80.354
KGYX20211026-27,KGYX20211026_112737_V06,6,1.802,1.200,1851,91,55.220,93,2,17.094
KGYX20211026-36,KGYX20211026_115306_V06,0,0.483,1.200,6241,684,1370.438,1517,71,521.865
KGYX20211026-36,KGYX20211026_115306_V06,2,0.879,1.200,6250,510,752.466,862,48,347.593
KGYX20211026-36,KGYX20211026_115306_V06,4,1.318,1.200,6247,279,571.308,456,100,225.054
KGYX20211026-36,KGYX20211026_115306_V06,6,1.802,1.200,3126,92,149.017,105,11,63.539
KGYX20211026-36,KGYX20211026_115306_V06,7,2.417,1.200,3131,44,164.852,78,1,40.472
KGYX20211026-36,KGYX20211026_115306_V06,8,3.120,1.200,3132,9,111.061,31,1,17.301
KGYX20211026-36,KGYX20211026_115306_V06,9,3.999,1.200,3130,0,44.551,6,0,21.204
KGYX20211026-40,KGYX20211026_121930_V06,0,0.483,1.200,6464,386,359.584,626,44,104.418
KGYX20211026-40,KGYX20211026_121930_V06,2,0.879,1.200,6467,359,297.533,624,16,54.736
KGYX20211026-40,KGYX20211026_121930_V06,4,1.318,1.200,6474,255,170.497,457,0,38.048
KGYX20211026-40,KGYX20211026_121930_V06,6,1.802,1.200,3240,93,126.213,140,0,29.280
KGYX20211026-40,KGYX20211026_121930_V06,7,2.417,1.200,3241,90,61.153,122,1,12.929
KGYX20211026-40,KGYX20211026_121930_V06,8,3.120,1.200,3240,63,58.150,97,0,8.564
KGYX20211026-40,KGYX20211026_121930_V06,9,3.999,1.200,3248,17,27.410,26,0,9.904
KGYX20211026-44,KGYX20211026_122434_V06,0,0.483,1.200,5142,539,2152.877,918,142,754.005
KGYX20211026-44,KGYX20211026_122434_V06,2,0.879,1.200,5144,290,1154.283,555,55,366.748
KGYX20211026-44,KGYX20211026_122434_V06,4,1.318,1.200,5147,157,569.574,263,35,253.224
KGYX20211026-44,KGYX20211026_122434_V06,6,1.802,1.200,2614,2,121.377,6,1,88.018
KGYX20211026-44,KGYX20211026_122434_V06,7,2.417,1.200,2611,1,33.197,2,1,16.013
KGYX20211026-45,KGYX20211026_122953_V06,0,0.483,1.200,3468,290,903.640,621,50,331.512
KGYX20211026-45,KGYX20211026_122953_V06,2,0.879,1.200,3461,352,663.895,585,21,225.214
KGYX20211026-45,KGYX20211026_122953_V06,4,1.318,1.200,3463,442,591.934,576,99,203.974
KGYX20211026-45,KGYX20211026_122953_V06,6,1.802,1.200,1716,240,380.884,230,61,117.750
KGYX20211026-45,KGYX20211026_122953_V06,7,2.417,1.200,1715,95,470.384,151,11,149.903
KGYX20211026-45,KGYX20211026_122953_V06,8,3.120,1.200,1717,2,73.884,18,0,3.961
KGYX20211029-1,KGYX20211029_101650_V06,0,0.483,1.200,177,108,153.861,15,104,136.144
KGYX20211029-1,KGYX20211029_101650_V06,2,0.879,1.200,176,60,113.608,18,53,100.213
KGYX20211029-1,KGYX20211029_101650_V06,4,1.318,1.200,179,14,80.087,7,14,69.948
KGYX20211029-1,KGYX20211029_101650_V06,6,1.802,1.200,88,1,4.133,1,1,0.223
KGYX20211029-1,KGYX20211029_101650_V06,7,2.417,1.200,88,1,5.746,1,1,0.224
KGYX20211029-1,KGYX20211029_101650_V06,8,3.120,1.200,88,0,0.230,0,0,0.230
KGYX20211029-2,KGYX20211029_112622_V06,0,0.483,1.200,64,23,9.974,1,23,8.546
KGYX20211029-2,KGYX20211029_112622_V06,2,0.879,1.200,64,14,5.206,0,14,5.206
KGYX20211029-2,KGYX20211029_112622_V06,4,1.318,1.200,65,0,0.102,0,0,0.102
KGYX20211029-2,KGYX20211029_112622_V06,6,1.802,1.200,33,0,0.103,0,0,0.103
KGYX20211029-2,KGYX20211029_112622_V06,7,2.417,1.200,33,0,0.104,0,0,0.104
KGYX20211101-3,KGYX20211101_120432_V06,0,0.483,1.200,9210,1059,3374.708,1342,667,1933.608
KGYX20211101-3,KGYX20211101_120432_V06,2,0.879,1.200,9214,595,2135.019,1136,290,1107.802
KGYX20211101-3,KGYX20211101_120432_V06,4,1.318,1.200,9213,274,1132.256,788,64,528.145
KGYX20211101-3,KGYX20211101_120432_V06,6,1.802,1.200,4599,15,300.647,73,1,97.043
KGYX20211101-3,KGYX20211101_120432_V06,7,2.417,1.200,4606,1,56.521,7,0,32.757
KGYX20211101-3,KGYX20211101_120432_V06,8,3.120,1.200,4602,1,50.364,2,1,36.584
KGYX20211101-3,KGYX20211101_120911_V06,0,0.483,1.200,7004,755,1843.365,859,516,1163.487
KGYX20211101-3,KGYX20211101_120911_V06,2,0.879,1.200,7006,429,1436.733,838,244,787.211
KGYX20211101-3,KGYX20211101_120911_V06,4,1.318,1.200,7004,147,741.931,558,61,362.179
KGYX20211101-3,KGYX20211101_120911_V06,6,1.802,1.200,3487,9,107.649,36,1,44.487
KGYX20211101-3,KGYX20211101_120911_V06,7,2.417,1.200,3488,0,50.241,9,0,29.073
KGYX20211101-3,KGYX20211101_120911_V06,8,3.120,1.200,3490,0,43.650,11,0,16.921
KGYX20211102-1,KGYX20211102_104614_V06,0,0.483,1.200,5153,3341,11077.249,3124,723,2839.389
KGYX20211102-1,KGYX20211102_104614_V06,2,0.879,1.200,5155,2398,22704.430,2837,657,5394.498
KGYX20211102-1,KGYX20211102_110023_V06,0,0.483,1.200,12128,3777,12771.679,3678,813,2771.489
KGYX20211102-1,KGYX20211102_110023_V06,2,0.879,1.200,12130,2251,18297.819,2831,519,3841.907
KGYX20211105-1,KGYX20211105_102909_V06,0,0.483,1.200,61,50,12.845,2,50,9.991
KGYX20211105-1,KGYX20211105_102909_V06,2,0.879,1.200,60,37,19.417,0,37,19.417
KGYX20211105-1,KGYX20211105_102909_V06,4,1.318,1.200,61,3,51.335,10,3,30.396
KGYX20211105-1,KGYX20211105_102909_V06,6,1.802,1.200,34,0,0.091,0,0,0.091
KGYX20211105-1,KGYX20211105_102909_V06,7,2.417,1.200,34,0,0.091,0,0,0.091
KGYX20211105-1,KGYX20211105_102909_V06,8,3.120,1.200,34,0,0.091,0,0,0.091
KGYX20211108-1,KGYX20211108_103242_V06,0,0.483,1.200,206,51,77.742,10,51,61.488
KGYX20211108-1,KGYX20211108_103242_V06,2,0.879,1.200,206,33,41.461,3,33,38.510
KGYX20211108-1,KGYX20211108_103242_V06,4,1.318,1.200,207,1,43.627,8,0,30.539
KGYX20211108-1,KGYX20211108_103242_V06,6,1.802,1.200,100,0,0.267,0,0,0.267
KGYX20211108-1,KGYX20211108_103242_V06,7,2.417,1.200,101,0,0.270,0,0,0.270
KGYX20211108-1,KGYX20211108_103242_V06,8,3.120,1.200,101,0,0.270,0,0,0.270
KGYX20211111-1,KGYX20211111_103817_V06,0,0.483,1.200,62,52,17.487,3,52,12.444
KGYX20211111-1,KGYX20211111_103817_V06,2,0.879,1.200,62,43,28.605,0,43,28.605
KGYX20211111-1,KGYX20211111_103817_V06,4,1.318,1.200,61,12,63.114,13,7,47.571
KGYX20211111-1,KGYX20211111_103817_V06,6,1.802,1.200,41,0,12.024,2,0,0.105
KGYX20211111-1,KGYX20211111_103817_V06,7,2.417,1.200,40,0,17.427,3,0,0.099
KGYX20211111-1,KGYX20211111_103817_V06,8,3.120,1.200,41,0,0.111,0,0,0.111
KGYX20211112-2,KGYX20211112_110608_V06,0,0.483,1.200,6269,1038,1998.100,1137,106,404.331
KGYX20211112-2,KGYX20211112_110608_V06,2,0.879,1.200,6279,807,2167.787,859,166,481.968
KGYX20211112-2,KGYX20211112_110608_V06,4,1.318,1.200,6283,115,1051.521,207,27,311.122
KGYX20211116-1,KGYX20211116_104258_V06,0,0.483,1.200,189,73,70.669,11,72,59.204
KGYX20211116-1,KGYX20211116_104258_V06,2,0.879,1.200,189,38,38.247,6,38,32.358
KGYX20211116-1,KGYX20211116_104258_V06,4,1.318,1.200,188,23,57.218,14,17,41.224
KGYX20211116-1,KGYX20211116_104258_V06,6,1.802,1.200,92,0,0.251,0,0,0.251
KGYX20211116-1,KGYX20211116_104258_V06,7,2.417,1.200,92,0,0.251,0,0,0.251
KGYX20211116-1,KGYX20211116_104258_V06,8,3.120,1.200,93,0,0.254,0,0,0.254
KGYX20211118-1,KGYX20211118_111001_V06,0,0.483,1.200,4097,178,462.401,177,21,94.160
KGYX20211118-1,KGYX20211118_111001_V06,2,0.879,1.200,4102,62,354.777,66,14,59.433
KGYX20211119-6,KGYX20211119_115514_V06,0,0.483,1.200,3834,192,854.570,213,30,282.260
KGYX20211119-6,KGYX20211119_115514_V06,2,0.879,1.200,3832,36,307.954,56,4,77.956
KGYX20211119-6,KGYX20211119_115514_V06,4,1.318,1.200,3842,0,17.056,0,0,17.056
KGYX20211119-6,KGYX20211119_120419_V06,0,0.483,1.200,6579,136,1181.149,206,20,194.867
KGYX20211119-6,KGYX20211119_120419_V06,2,0.879,1.200,6586,33,309.074,56,7,51.270
KGYX20211119-6,KGYX20211119_120419_V06,4,1.318,1.200,6578,2,57.484,1,1,57.484
KGYX20211119-8,KGYX20211119_124854_V06,0,0.483,1.200,1735,133,890.810,188,21,195.182
KGYX20211119-8,KGYX20211119_124854_V06,2,0.879,1.200,1740,29,468.621,69,3,95.307
KGYX20211119-8,KGYX20211119_124854_V06,4,1.318,1.200,1735,2,7.318,1,1,7.318
KGYX20211119-8,KGYX20211119_125327_V06,0,0.483,1.200,3558,121,931.208,189,18,268.073
KGYX20211119-8,KGYX20211119_125327_V06,2,0.879,1.200,3555,42,547.189,85,9,161.946
KGYX20211119-8,KGYX20211119_125327_V06,4,1.318,1.200,3563,1,22.724,2,0,14.933
KGYX20211119-9,KGYX20211119_124854_V06,0,0.483,1.200,8217,2002,3474.662,3004,530,1332.640
KGYX20211119-9,KGYX20211119_124854_V06,2,0.879,1.200,8220,2126,3345.177,3244,339,1212.431
KGYX20211119-9,KGYX20211119_124854_V06,4,1.318,1.200,8217,1308,2357.860,2431,75,819.858
KGYX20211119-9,KGYX20211119_124854_V06,6,1.802,1.200,4108,332,628.693,488,5,162.515
KGYX20211119-9,KGYX20211119_124854_V06,7,2.417,1.200,4109,156,318.222,238,4,101.343
KGYX20211119-9,KGYX20211119_124854_V06,8,3.120,1.200,4115,8,162.740,58,1,64.693
KGYX20211119-9,KGYX20211119_125327_V06,0,0.483,1.200,12352,2987,4401.913,4533,723,1657.537
KGYX20211119-9,KGYX20211119_125327_V06,2,0.879,1.200,12353,3110,4784.596,5057,431,1587.965
KGYX20211119-9,KGYX20211119_125327_V06,4,1.318,1.200,12356,2186,3531.462,3906,133,1197.006
KGYX20211119-9,KGYX20211119_125327_V06,6,1.802,1.200,6181,573,794.578,779,12,218.308
KGYX20211119-9,KGYX20211119_125327_V06,7,2.417,1.200,6179,335,475.163,501,7,117.079
KGYX20211119-9,KGYX20211119_125327_V06,8,3.120,1.200,6189,58,320.221,235,6,80.912
KGYX20211119-1,KGYX20211119_104525_V06,0,0.483,1.200,43,35,4.285,3,34,0.006
KGYX20211119-1,KGYX20211119_104525_V06,2,0.879,1.200,43,25,9.440,0,25,9.440
KGYX20211119-1,KGYX20211119_104525_V06,4,1.318,1.200,43,7,31.165,13,2,22.942
KGYX20211119-1,KGYX20211119_104525_V06,6,1.802,1.200,31,0,0.061,0,0,0.061
KGYX20211119-1,KGYX20211119_104525_V06,7,2.417,1.200,29,0,0.057,0,0,0.057
KGYX20211119-1,KGYX20211119_104525_V06,8,3.120,1.200,31,0,0.061,0,0,0.061
KGYX20211119-2,KGYX20211119_104525_V06,0,0.483,1.200,58,18,8.443,7,17,2.411
KGYX20211119-2,KGYX20211119_104525_V06,2,0.879,1.200,59,12,6.373,3,12,4.983
KGYX20211119-2,KGYX20211119_104525_V06,4,1.318,1.200,59,5,19.555,7,0,16.019
KGYX20211119-2,KGYX20211119_104525_V06,6,1.802,1.200,24,0,0.046,0,0,0.046
KGYX20211119-2,KGYX20211119_104525_V06,7,2.417,1.200,24,0,0.046,0,0,0.046
KGYX20211119-2,KGYX20211119_104525_V06,8,3.120,1.200,24,0,0.046,0,0,0.046
KGYX20211121-10,KGYX20211121_122403_V06,0,0.483,1.200,12244,9714,7887.022,9522,859,1618.564
KGYX20211121-10,KGYX20211121_122403_V06,2,0.879,1.200,12240,10498,9693.583,10445,906,1911.635
KGYX20211121-10,KGYX20211121_122403_V06,4,1.318,1.200,12259,5517,31285.708,7224,874,6182.842
KGYX20211121-10,KGYX20211121_123012_V06,0,0.483,1.200,17009,13975,9702.064,13617,1234,1989.985
KGYX20211121-10,KGYX20211121_123012_V06,2,0.879,1.200,17013,14719,12777.351,14446,1441,2354.420
KGYX20211121-10,KGYX20211121_123012_V06,4,1.318,1.200,17023,7222,39423.344,9568,1103,7633.742
KGYX20211121-1,KGYX20211121_104923_V06,0,0.483,1.200,85,51,13.079,7,48,7.853
KGYX20211121-1,KGYX20211121_104923_V06,2,0.879,1.200,85,40,19.147,8,37,13.005
KGYX20211121-1,KGYX20211121_104923_V06,4,1.318,1.200,84,2,24.275,4,2,22.705
KGYX20211121-1,KGYX20211121_104923_V06,6,1.802,1.200,42,0,0.068,0,0,0.068
KGYX20211121-1,KGYX20211121_104923_V06,7,2.417,1.200,42,0,15.664,5,0,2.589
KGYX20211121-1,KGYX20211121_104923_V06,8,3.120,1.200,42,2,31.829,9,0,4.993
KGYX20211121-1,KGYX20211121_104923_V06,11,3.999,1.200,42,3,49.394,15,0,15.962
KGYX20211121-3,KGYX20211121_110903_V06,0,0.483,1.200,28662,15649,27003.865,17833,1917,8069.935
KGYX20211121-3,KGYX20211121_110903_V06,2,0.879,1.200,28669,20755,26501.751,21999,2688,6935.449
KGYX20211121-3,KGYX20211121_110903_V06,4,1.318,1.200,28681,16270,39331.737,18396,2542,9814.259
KGYX20211121-3,KGYX20211121_110903_V06,6,1.802,1.200,14343,2697,9889.061,2972,362,4103.804
KGYX20211121-3,KGYX20211121_111542_V06,0,0.483,1.200,38182,19354,31403.774,21938,2376,8901.915
KGYX20211121-3,KGYX20211121_111542_V06,2,0.879,1.200,38185,25078,35988.780,27567,3213,9429.947
